2015.12.01 14:51:47.811,1.02821,1.0283,1.50,1.20
2015.12.01 14:51:47.862,1.02821,1.02828,1.00,1.00
2015.12.01 14:51:48.116,1.02818,1.02826,1.00,1.00
2015.12.01 14:51:48.654,1.02819,1.02826,1.00,1.00
2015.12.01 14:51:49.165,1.02818,1.02826,1.00,1.00
2015.12.01 14:51:50.381,1.02818,1.02828,1.00,1.87
2015.12.01 14:51:50.918,1.02819,1.02828,1.00,1.50
2015.12.01 14:51:51.071,1.02821,1.02828,1.00,1.50
2015.12.01 14:51:51.223,1.02821,1.02829,1.00,4.12
2015.12.01 14:51:51.832,1.02824,1.0283,1.00,1.50
2015.12.01 14:51:52.070,1.02829,1.02837,1.00,2.25
2015.12.01 14:51:52.121,1.02829,1.02837,1.00,1.12
2015.12.01 14:51:52.630,1.02827,1.02831,1.87,1.00
2015.12.01 14:51:52.682,1.02827,1.02831,1.87,1.00
2015.12.01 14:51:52.733,1.02825,1.0283,4.12,1.37
2015.12.01 14:51:52.837,1.02819,1.02828,1.50,1.87
2015.12.01 14:51:53.192,1.0282,1.02831,2.62,1.87
2015.12.01 14:51:53.701,1.02821,1.02831,1.12,1.75
2015.12.01 14:51:54.029,1.02826,1.02834,1.00,1.87
2015.12.01 14:51:54.182,1.02829,1.02836,1.00,1.00
2015.12.01 14:51:54.551,1.0283,1.02838,1.00,1.50
2015.12.01 14:51:57.216,1.02831,1.02839,1.00,2.62
2015.12.01 14:51:57.748,1.02832,1.02839,1.50,1.00
2015.12.01 14:51:58.053,1.02831,1.02839,1.00,1.87
2015.12.01 14:51:58.965,1.02829,1.02838,1.00,1.37
2015.12.01 14:51:59.017,1.02828,1.02836,1.50,1.87
2015.12.01 14:51:59.322,1.02825,1.0283,1.00,1.37
2015.12.01 14:51:59.424,1.02825,1.02832,1.00,1.37
2015.12.01 14:51:59.526,1.02822,1.02832,1.50,1.75
2015.12.01 14:52:00.057,1.02821,1.02832,1.00,1.75
2015.12.01 14:52:00.838,1.02822,1.02832,1.00,1.12
2015.12.01 14:52:00.942,1.02822,1.02832,1.00,1.75
2015.12.01 14:52:01.146,1.02822,1.02833,1.00,1.75
2015.12.01 14:52:01.349,1.02821,1.02829,1.00,1.50
2015.12.01 14:52:01.401,1.02819,1.02831,2.25,1.75
2015.12.01 14:52:01.503,1.02821,1.02831,1.00,1.87
2015.12.01 14:52:01.554,1.02821,1.02831,1.00,1.75
2015.12.01 14:52:01.605,1.02823,1.02831,1.00,1.75
2015.12.01 14:52:03.005,1.02821,1.0283,1.50,1.87
2015.12.01 14:52:03.056,1.02821,1.02829,1.00,1.87
2015.12.01 14:52:03.565,1.0282,1.0283,1.00,1.75
2015.12.01 14:52:04.073,1.02819,1.0283,1.50,1.75
2015.12.01 14:52:05.247,1.02822,1.02829,1.00,1.87
2015.12.01 14:52:05.349,1.02822,1.02831,1.50,2.25
2015.12.01 14:52:05.452,1.02824,1.02833,1.00,3.37
2015.12.01 14:52:06.113,1.02823,1.02831,1.00,2.25
2015.12.01 14:52:06.215,1.0282,1.02828,1.50,1.00
2015.12.01 14:52:06.726,1.0282,1.02828,1.00,1.37
2015.12.01 14:52:07.424,1.02819,1.02828,1.50,1.37
2015.12.01 14:52:08.983,1.0282,1.02828,1.00,1.37
2015.12.01 14:52:09.493,1.02819,1.02828,1.00,1.12
2015.12.01 14:52:10.002,1.0282,1.02828,1.00,1.12
2015.12.01 14:52:12.515,1.02821,1.02829,1.00,1.50
2015.12.01 14:52:12.668,1.02821,1.02827,1.00,1.37
2015.12.01 14:52:12.821,1.02819,1.02827,1.00,1.37
2015.12.01 14:52:16.585,1.02819,1.02828,1.50,1.00
2015.12.01 14:52:17.990,1.0282,1.02828,1.00,1.12
2015.12.01 14:52:19.172,1.0282,1.02829,1.50,1.87
2015.12.01 14:52:20.388,1.0282,1.02828,1.50,1.00
2015.12.01 14:52:24.726,1.02819,1.02828,1.12,1.50
2015.12.01 14:52:27.443,1.02818,1.02826,1.50,1.00
2015.12.01 14:52:27.596,1.02817,1.02825,1.12,1.00
2015.12.01 14:52:28.224,1.02817,1.02826,1.12,1.00
2015.12.01 14:52:28.478,1.02819,1.02826,1.00,1.00
2015.12.01 14:52:29.097,1.02819,1.02828,1.00,2.25
2015.12.01 14:52:29.604,1.02819,1.02828,1.12,1.50
2015.12.01 14:52:29.973,1.02819,1.02826,1.12,1.00
2015.12.01 14:52:30.126,1.02818,1.02828,1.50,1.50
2015.12.01 14:52:30.633,1.0282,1.02828,1.00,1.00
2015.12.01 14:52:31.169,1.02819,1.02828,1.12,1.00
2015.12.01 14:52:32.085,1.02819,1.02827,1.12,1.00
2015.12.01 14:52:33.772,1.02818,1.02827,1.12,1.00
2015.12.01 14:52:34.279,1.02819,1.02826,1.00,1.00
2015.12.01 14:52:35.861,1.0282,1.02826,1.00,1.00
2015.12.01 14:52:38.839,1.02821,1.02826,1.00,1.00
2015.12.01 14:52:38.891,1.02821,1.02829,1.00,2.25
2015.12.01 14:52:39.195,1.02819,1.02829,1.00,2.25
2015.12.01 14:52:39.449,1.02818,1.02826,1.12,1.00
2015.12.01 14:52:39.975,1.02819,1.02825,1.00,1.00
2015.12.01 14:52:40.451,1.0282,1.02827,1.00,1.00
2015.12.01 14:52:41.070,1.02821,1.02827,1.00,1.00
2015.12.01 14:52:41.172,1.02817,1.02826,2.25,1.00
2015.12.01 14:52:41.630,1.02816,1.02827,1.12,1.50
2015.12.01 14:52:42.310,1.02816,1.02827,3.00,1.50
2015.12.01 14:52:42.819,1.02818,1.02827,1.00,1.50
2015.12.01 14:52:43.799,1.02817,1.02826,1.00,1.12
2015.12.01 14:52:45.236,1.0282,1.02826,1.00,1.00
2015.12.01 14:52:45.753,1.02819,1.02827,1.00,1.00
2015.12.01 14:52:46.260,1.02818,1.02827,1.12,1.00
2015.12.01 14:52:47.068,1.02818,1.02827,1.00,1.50
2015.12.01 14:52:47.578,1.02817,1.02827,1.00,1.50
2015.12.01 14:52:48.085,1.02818,1.02826,1.00,1.12
2015.12.01 14:52:48.594,1.02817,1.02826,1.00,1.12
2015.12.01 14:52:48.917,1.02819,1.02826,1.00,1.12
2015.12.01 14:52:53.371,1.02819,1.02827,1.00,1.75
2015.12.01 14:52:54.208,1.02821,1.02828,1.00,1.75
2015.12.01 14:52:54.260,1.02821,1.0283,1.00,1.87
2015.12.01 14:52:54.413,1.02823,1.0283,1.00,1.87
2015.12.01 14:52:55.060,1.02824,1.02832,1.00,2.62
2015.12.01 14:53:00.948,1.02825,1.02832,1.00,1.37
2015.12.01 14:53:01.000,1.02825,1.02835,1.50,1.87
2015.12.01 14:53:01.051,1.02827,1.02836,1.00,1.12
2015.12.01 14:53:01.153,1.02828,1.02836,1.50,1.87
2015.12.01 14:53:01.671,1.02829,1.02835,1.00,1.00
2015.12.01 14:53:02.181,1.02828,1.02834,1.00,1.00
2015.12.01 14:53:02.712,1.02828,1.02835,1.00,1.50
2015.12.01 14:53:03.894,1.02826,1.02835,1.00,1.12
2015.12.01 14:53:04.177,1.02828,1.02838,1.50,1.75
2015.12.01 14:53:04.483,1.02827,1.02837,1.00,2.25
2015.12.01 14:53:04.991,1.02825,1.02836,1.50,1.75
2015.12.01 14:53:06.495,1.02825,1.02834,1.50,1.50
2015.12.01 14:53:08.412,1.02825,1.02832,1.50,1.50
2015.12.01 14:53:08.517,1.02825,1.02834,1.50,1.12
2015.12.01 14:53:09.036,1.02826,1.02834,1.00,1.12
2015.12.01 14:53:09.565,1.02825,1.02834,1.50,1.12
2015.12.01 14:53:10.085,1.02824,1.02833,1.00,4.87
2015.12.01 14:53:10.390,1.0282,1.02827,1.87,1.12
2015.12.01 14:53:10.897,1.02821,1.02827,1.12,1.12
2015.12.01 14:53:11.223,1.02821,1.02831,1.87,2.25
2015.12.01 14:53:11.781,1.02821,1.02828,1.12,1.00
2015.12.01 14:53:12.289,1.02821,1.02829,1.12,1.12
2015.12.01 14:53:12.933,1.02823,1.02831,1.12,1.50
2015.12.01 14:53:12.984,1.02823,1.02831,1.12,1.12
2015.12.01 14:53:13.036,1.02825,1.02831,1.00,1.12
2015.12.01 14:53:13.240,1.02828,1.02835,1.00,1.00
2015.12.01 14:53:13.706,1.02824,1.02835,2.25,1.50
2015.12.01 14:53:13.807,1.02826,1.02834,1.00,1.50
2015.12.01 14:53:14.315,1.02827,1.02834,1.00,1.12
2015.12.01 14:53:14.467,1.02825,1.02834,1.00,1.12
2015.12.01 14:53:14.979,1.02824,1.02834,1.50,1.50
2015.12.01 14:53:15.893,1.02824,1.02834,2.62,1.00
2015.12.01 14:53:16.215,1.02825,1.02836,1.75,2.62
2015.12.01 14:53:16.729,1.02825,1.02836,1.75,3.37
2015.12.01 14:53:18.321,1.02826,1.02835,1.75,1.00
2015.12.01 14:53:18.474,1.02827,1.02837,1.75,1.00
2015.12.01 14:53:19.000,1.0283,1.02838,1.00,1.50
2015.12.01 14:53:23.445,1.02828,1.02836,1.37,1.00
2015.12.01 14:53:23.649,1.02823,1.02831,1.00,1.00
2015.12.01 14:53:23.774,1.02823,1.02832,1.37,1.00
2015.12.01 14:53:23.933,1.02828,1.02838,1.50,2.25
2015.12.01 14:53:24.340,1.02825,1.02835,2.25,1.00
2015.12.01 14:53:24.645,1.0283,1.02838,1.50,1.00
2015.12.01 14:53:25.154,1.0283,1.02839,1.50,1.50
2015.12.01 14:53:26.365,1.0283,1.0284,1.50,1.50
2015.12.01 14:53:30.221,1.0283,1.0284,1.75,1.00
2015.12.01 14:53:30.732,1.02831,1.02839,1.75,1.00
2015.12.01 14:53:31.164,1.02831,1.02838,1.00,1.00
2015.12.01 14:53:31.671,1.0283,1.02838,1.12,1.00
2015.12.01 14:53:33.346,1.0283,1.02838,1.50,1.00
2015.12.01 14:53:34.519,1.02832,1.02838,1.00,1.00
2015.12.01 14:53:34.571,1.02832,1.0284,1.00,1.00
2015.12.01 14:53:34.723,1.02833,1.0284,1.37,1.00
2015.12.01 14:53:34.876,1.02833,1.02842,1.50,1.12
2015.12.01 14:53:35.232,1.02835,1.02844,1.50,1.00
2015.12.01 14:53:35.537,1.02837,1.02846,1.37,1.50
2015.12.01 14:53:36.044,1.02837,1.02846,1.75,1.50
2015.12.01 14:53:40.951,1.02839,1.02848,3.00,1.00
2015.12.01 14:53:41.053,1.0284,1.02852,1.75,2.25
2015.12.01 14:53:41.155,1.02842,1.0285,1.00,1.50
2015.12.01 14:53:41.257,1.02839,1.0285,2.25,1.50
2015.12.01 14:53:41.892,1.0284,1.02849,1.00,1.37
2015.12.01 14:53:43.588,1.02839,1.0285,1.50,1.87
2015.12.01 14:53:45.193,1.02839,1.02848,1.00,1.50
2015.12.01 14:53:47.566,1.0284,1.02849,1.00,2.62
2015.12.01 14:53:49.002,1.0284,1.02849,1.00,3.37
2015.12.01 14:53:50.182,1.0284,1.02847,1.00,1.00
2015.12.01 14:53:50.430,1.02838,1.02847,1.00,1.50
2015.12.01 14:53:50.481,1.02838,1.02847,1.00,1.75
2015.12.01 14:53:50.584,1.02838,1.02847,1.50,1.12
2015.12.01 14:53:50.686,1.02838,1.02846,1.00,1.50
2015.12.01 14:53:51.196,1.02838,1.02845,1.00,1.50
2015.12.01 14:53:51.730,1.02839,1.02847,1.00,1.87
2015.12.01 14:53:52.288,1.02838,1.02848,1.00,2.25
2015.12.01 14:53:52.591,1.0284,1.02849,1.00,3.37
2015.12.01 14:53:52.848,1.02838,1.02848,1.00,1.50
2015.12.01 14:53:54.996,1.02838,1.02846,1.00,1.00
2015.12.01 14:53:55.813,1.02839,1.02847,1.00,1.12
2015.12.01 14:53:56.342,1.02839,1.02846,1.00,1.00
2015.12.01 14:53:57.532,1.02838,1.02846,1.00,1.50
2015.12.01 14:53:57.974,1.02836,1.02845,1.00,1.12
2015.12.01 14:53:58.179,1.02838,1.02847,1.00,1.50
2015.12.01 14:53:58.698,1.02838,1.02848,1.00,2.25
2015.12.01 14:53:58.997,1.02835,1.02845,1.12,1.00
2015.12.01 14:53:59.150,1.02837,1.02845,1.00,1.00
2015.12.01 14:53:59.658,1.02837,1.02847,2.25,3.00
2015.12.01 14:54:00.137,1.02835,1.02846,1.87,1.50
2015.12.01 14:54:00.647,1.02836,1.02846,1.00,1.50
2015.12.01 14:54:01.156,1.02835,1.02845,1.50,1.37
2015.12.01 14:54:01.607,1.02837,1.02846,2.25,1.00
2015.12.01 14:54:02.216,1.02837,1.02847,2.62,1.50
2015.12.01 14:54:03.667,1.02838,1.02848,1.00,2.62
2015.12.01 14:54:04.139,1.0284,1.02848,1.00,1.50
2015.12.01 14:54:04.494,1.02838,1.02848,1.50,1.12
2015.12.01 14:54:05.001,1.0284,1.02848,1.00,1.00
2015.12.01 14:54:05.204,1.02838,1.02849,1.12,1.37
2015.12.01 14:54:05.256,1.02838,1.02849,1.00,1.12
2015.12.01 14:54:05.796,1.02839,1.02848,1.00,1.50
2015.12.01 14:54:06.303,1.02838,1.02848,1.00,1.75
2015.12.01 14:54:06.987,1.02839,1.02847,1.00,1.50
2015.12.01 14:54:07.741,1.02839,1.02847,1.00,1.00
2015.12.01 14:54:09.160,1.02837,1.02847,1.12,1.12
2015.12.01 14:54:09.313,1.02836,1.02846,1.00,1.37
2015.12.01 14:54:09.855,1.02836,1.02846,1.00,1.50
2015.12.01 14:54:12.150,1.02836,1.02843,1.00,1.00
2015.12.01 14:54:12.303,1.02836,1.02846,1.00,2.25
2015.12.01 14:54:14.169,1.02836,1.02844,1.00,1.00
2015.12.01 14:54:19.474,1.02836,1.02844,1.37,1.00
2015.12.01 14:54:19.982,1.02836,1.02844,1.00,1.12
2015.12.01 14:54:20.186,1.02839,1.02845,1.00,1.00
2015.12.01 14:54:20.416,1.02837,1.02846,1.50,1.00
2015.12.01 14:54:20.774,1.02832,1.0284,1.37,1.37
2015.12.01 14:54:20.978,1.02832,1.0284,1.12,1.00
2015.12.01 14:54:21.030,1.02834,1.02842,1.00,1.87
2015.12.01 14:54:21.358,1.02836,1.02842,1.00,1.00
2015.12.01 14:54:21.767,1.02836,1.02845,1.12,1.50
2015.12.01 14:54:22.237,1.02836,1.02845,1.75,1.12
2015.12.01 14:54:22.741,1.02837,1.02846,1.50,1.50
2015.12.01 14:54:23.693,1.02837,1.02845,1.50,1.00
2015.12.01 14:54:23.795,1.02839,1.02848,1.00,1.50
2015.12.01 14:54:24.304,1.02839,1.02847,1.00,1.00
2015.12.01 14:54:25.892,1.0284,1.02849,1.00,1.00
2015.12.01 14:54:32.339,1.0284,1.02849,1.00,1.87
2015.12.01 14:54:34.231,1.02839,1.02848,1.12,2.02
2015.12.01 14:54:34.435,1.02834,1.02843,1.50,1.50
2015.12.01 14:54:35.012,1.0284,1.02844,1.00,1.00
2015.12.01 14:54:35.063,1.0284,1.02848,1.00,1.50
2015.12.01 14:54:35.570,1.02839,1.02849,2.62,1.50
2015.12.01 14:54:36.993,1.02839,1.02847,1.87,1.87
2015.12.01 14:54:37.096,1.02837,1.02842,1.00,1.00
2015.12.01 14:54:37.198,1.02832,1.02837,1.00,1.00
2015.12.01 14:54:37.706,1.02831,1.02837,1.00,1.00
2015.12.01 14:54:38.216,1.02829,1.02836,1.12,1.00
2015.12.01 14:54:38.765,1.02829,1.02837,1.00,1.00
2015.12.01 14:54:39.070,1.02828,1.02835,1.00,1.00
2015.12.01 14:54:39.642,1.02827,1.02836,1.00,1.50
2015.12.01 14:54:40.962,1.02828,1.02836,1.00,1.50
2015.12.01 14:54:41.483,1.02828,1.02836,1.00,1.00
2015.12.01 14:54:42.801,1.02828,1.02837,1.00,1.00
2015.12.01 14:54:43.309,1.02829,1.02839,1.00,2.25
2015.12.01 14:54:43.716,1.02831,1.0284,1.00,2.25
2015.12.01 14:54:44.978,1.02832,1.0284,1.00,1.75
2015.12.01 14:54:45.236,1.02831,1.0284,1.12,1.00
2015.12.01 14:54:45.492,1.02833,1.0284,1.00,1.00
2015.12.01 14:54:46.006,1.02834,1.02842,1.00,1.37
2015.12.01 14:54:46.441,1.02835,1.02843,1.00,1.50
2015.12.01 14:54:47.226,1.02835,1.02841,1.00,1.37
2015.12.01 14:54:47.328,1.02833,1.0284,1.00,1.12
2015.12.01 14:54:48.095,1.02834,1.0284,1.00,1.00
2015.12.01 14:54:48.197,1.02834,1.02842,1.00,1.12
2015.12.01 14:54:48.705,1.02833,1.02841,1.00,1.00
2015.12.01 14:54:48.976,1.02835,1.02843,1.00,1.87
2015.12.01 14:54:49.231,1.02833,1.02842,1.00,1.87
2015.12.01 14:54:49.748,1.02832,1.02841,1.12,1.12
2015.12.01 14:54:50.249,1.02833,1.02841,1.00,1.12
2015.12.01 14:54:52.184,1.02834,1.02841,1.00,1.00
2015.12.01 14:54:52.338,1.02835,1.02843,1.00,1.12
2015.12.01 14:54:52.645,1.02833,1.02842,1.12,1.87
2015.12.01 14:54:54.349,1.02834,1.02844,1.00,1.75
2015.12.01 14:54:54.503,1.02836,1.02845,1.00,1.00
2015.12.01 14:54:54.706,1.02838,1.02845,1.00,1.00
2015.12.01 14:54:56.143,1.02836,1.02846,1.87,2.25
2015.12.01 14:54:56.448,1.02836,1.02842,1.00,1.12
2015.12.01 14:54:56.550,1.02832,1.02841,1.50,1.00
2015.12.01 14:54:56.653,1.02831,1.02841,1.00,1.50
2015.12.01 14:54:56.858,1.02835,1.0284,1.00,1.50
2015.12.01 14:54:56.960,1.02835,1.02843,1.00,1.50
2015.12.01 14:54:57.164,1.02836,1.02845,1.50,1.37
2015.12.01 14:54:57.267,1.02838,1.02845,1.00,2.25
2015.12.01 14:54:57.769,1.02839,1.02846,1.00,1.50
2015.12.01 14:54:58.280,1.02838,1.02844,1.00,1.12
2015.12.01 14:54:58.331,1.02836,1.02844,1.00,1.87
2015.12.01 14:54:58.382,1.02833,1.02842,2.25,1.37
2015.12.01 14:54:58.484,1.0283,1.0284,2.25,1.00
2015.12.01 14:54:58.637,1.0283,1.02841,1.50,1.12
2015.12.01 14:54:58.963,1.02833,1.0284,1.00,1.12
2015.12.01 14:54:59.270,1.02837,1.02844,1.00,1.12
2015.12.01 14:54:59.790,1.02836,1.02844,1.00,1.12
2015.12.01 14:55:00.341,1.02837,1.02844,1.00,1.12
2015.12.01 14:55:00.863,1.02837,1.02845,1.00,2.25
2015.12.01 14:55:01.273,1.02836,1.02844,1.00,1.50
2015.12.01 14:55:01.324,1.02834,1.02842,1.12,1.12
2015.12.01 14:55:01.376,1.02832,1.02842,1.50,2.25
2015.12.01 14:55:01.478,1.02831,1.02842,1.00,1.87
2015.12.01 14:55:01.785,1.02834,1.02844,1.50,1.37
2015.12.01 14:55:02.210,1.02836,1.02844,1.00,1.00
2015.12.01 14:55:04.410,1.02834,1.02843,1.12,1.12
2015.12.01 14:55:04.549,1.02832,1.02842,1.87,1.00
2015.12.01 14:55:04.702,1.02834,1.02844,1.00,1.87
2015.12.01 14:55:05.211,1.02833,1.02844,1.00,2.62
2015.12.01 14:55:06.926,1.02832,1.02843,1.87,1.50
2015.12.01 14:55:07.231,1.02832,1.02843,1.00,1.87
2015.12.01 14:55:07.586,1.02834,1.02844,1.00,1.12
2015.12.01 14:55:07.891,1.02836,1.02845,1.00,1.37
2015.12.01 14:55:08.402,1.02836,1.02845,1.00,1.00
2015.12.01 14:55:08.911,1.02836,1.02845,1.00,1.50
2015.12.01 14:55:09.489,1.02836,1.02845,1.00,1.50
2015.12.01 14:55:09.793,1.02831,1.0284,1.00,1.50
2015.12.01 14:55:10.301,1.02831,1.02841,1.87,1.75
2015.12.01 14:55:10.606,1.02832,1.02841,1.12,1.12
2015.12.01 14:55:12.691,1.02833,1.02841,1.00,1.00
2015.12.01 14:55:12.996,1.02834,1.02844,1.00,1.50
2015.12.01 14:55:17.764,1.02834,1.02844,1.00,2.62
2015.12.01 14:55:17.816,1.02832,1.02843,1.00,1.87
2015.12.01 14:55:18.024,1.02829,1.02838,1.00,1.12
2015.12.01 14:55:18.484,1.02831,1.02841,1.00,1.37
2015.12.01 14:55:18.535,1.02831,1.02842,1.87,1.75
2015.12.01 14:55:18.638,1.02833,1.02842,1.87,1.12
2015.12.01 14:55:18.843,1.02835,1.02844,1.00,1.50
2015.12.01 14:55:18.945,1.02836,1.02846,1.50,1.37
2015.12.01 14:55:19.445,1.02834,1.02845,1.50,1.87
2015.12.01 14:55:20.029,1.02834,1.02844,1.50,1.12
2015.12.01 14:55:21.349,1.02833,1.02844,1.00,1.12
2015.12.01 14:55:21.856,1.02834,1.02845,1.00,1.87
2015.12.01 14:55:22.385,1.02835,1.02845,1.00,1.87
2015.12.01 14:55:23.020,1.02834,1.02844,1.00,1.37
2015.12.01 14:55:23.549,1.02833,1.02845,2.62,1.50
2015.12.01 14:55:24.057,1.02835,1.02846,1.00,1.87
2015.12.01 14:55:24.564,1.02835,1.02845,1.12,1.50
2015.12.01 14:55:25.075,1.02836,1.02845,1.50,1.50
2015.12.01 14:55:25.585,1.02835,1.02844,2.62,1.12
2015.12.01 14:55:26.970,1.02836,1.02845,1.00,1.50
2015.12.01 14:55:27.479,1.02837,1.02845,1.12,1.37
2015.12.01 14:55:27.834,1.02838,1.02849,1.87,1.37
2015.12.01 14:55:28.368,1.02839,1.02849,1.00,1.37
2015.12.01 14:55:29.173,1.0284,1.02849,1.00,1.37
2015.12.01 14:55:29.678,1.02839,1.02849,1.00,1.37
2015.12.01 14:55:30.490,1.02841,1.0285,1.00,1.87
2015.12.01 14:55:30.652,1.02844,1.02854,1.12,1.50
2015.12.01 14:55:31.160,1.02845,1.02855,1.00,1.87
2015.12.01 14:55:31.687,1.02844,1.02854,1.50,1.37
2015.12.01 14:55:32.238,1.02843,1.02851,1.00,1.12
2015.12.01 14:55:32.695,1.02844,1.02854,1.00,1.12
2015.12.01 14:55:32.848,1.02844,1.02853,1.50,1.37
2015.12.01 14:55:33.350,1.02844,1.0285,1.00,1.37
2015.12.01 14:55:33.401,1.02842,1.0285,1.50,1.37
2015.12.01 14:55:34.259,1.02842,1.0285,1.50,1.12
2015.12.01 14:55:35.870,1.02844,1.02852,1.00,1.00
2015.12.01 14:55:36.177,1.02848,1.02856,1.12,1.12
2015.12.01 14:55:38.353,1.02848,1.02858,1.12,1.00
2015.12.01 14:55:39.296,1.02849,1.02858,1.00,1.00
2015.12.01 14:55:39.856,1.02848,1.02858,1.12,1.50
2015.12.01 14:55:40.373,1.02848,1.02858,1.12,1.50
2015.12.01 14:55:41.261,1.02848,1.02858,1.12,1.00
2015.12.01 14:55:41.799,1.02848,1.02857,1.12,1.12
2015.12.01 14:55:43.311,1.02847,1.02857,1.12,1.50
2015.12.01 14:55:43.413,1.02846,1.02856,1.00,1.37
2015.12.01 14:55:43.464,1.02844,1.02854,1.00,1.37
2015.12.01 14:55:43.973,1.02843,1.02855,1.12,2.62
2015.12.01 14:55:46.372,1.02841,1.02852,1.87,1.50
2015.12.01 14:55:46.789,1.02841,1.02853,1.00,3.37
2015.12.01 14:55:48.983,1.02842,1.02851,1.00,1.50
2015.12.01 14:55:49.325,1.02843,1.02852,1.00,1.87
2015.12.01 14:55:50.915,1.02844,1.02852,1.00,1.00
2015.12.01 14:55:51.067,1.02846,1.02853,1.00,1.00
2015.12.01 14:55:51.372,1.02848,1.02854,1.00,1.00
2015.12.01 14:55:51.922,1.02849,1.02854,1.00,1.00
2015.12.01 14:55:52.873,1.02848,1.02854,1.00,1.00
2015.12.01 14:55:53.028,1.02842,1.02854,1.87,1.12
2015.12.01 14:55:53.130,1.02842,1.02854,1.50,2.25
2015.12.01 14:55:53.670,1.02842,1.02854,1.12,2.25
2015.12.01 14:55:54.188,1.02841,1.02853,2.25,1.50
2015.12.01 14:55:54.697,1.02842,1.02853,1.12,1.50
2015.12.01 14:55:55.830,1.02841,1.02853,1.87,2.25
2015.12.01 14:55:56.137,1.02843,1.02855,2.25,1.37
2015.12.01 14:55:56.522,1.02844,1.02853,1.12,1.37
2015.12.01 14:55:56.624,1.02842,1.02852,1.12,1.00
2015.12.01 14:55:57.131,1.02842,1.02852,1.00,1.37
2015.12.01 14:55:57.334,1.0284,1.02852,1.50,1.87
2015.12.01 14:56:00.856,1.02841,1.02852,1.12,1.75
2015.12.01 14:56:00.908,1.02844,1.02853,1.12,2.25
2015.12.01 14:56:01.128,1.02843,1.02855,2.62,1.50
2015.12.01 14:56:01.383,1.02846,1.02855,1.00,1.12
2015.12.01 14:56:01.638,1.02848,1.0286,3.00,1.75
2015.12.01 14:56:01.842,1.02851,1.0286,1.37,1.75
2015.12.01 14:56:02.034,1.0285,1.02863,1.87,1.75
2015.12.01 14:56:02.239,1.02849,1.0286,2.25,1.50
2015.12.01 14:56:02.748,1.02849,1.02861,1.00,1.75
2015.12.01 14:56:03.065,1.02845,1.02858,3.37,1.75
2015.12.01 14:56:03.576,1.02846,1.02859,2.62,1.75
2015.12.01 14:56:05.036,1.02845,1.02858,2.25,1.75
2015.12.01 14:56:05.547,1.02845,1.02857,1.37,1.75
2015.12.01 14:56:06.463,1.02844,1.02857,2.25,2.25
2015.12.01 14:56:06.971,1.02845,1.02857,1.37,2.25
2015.12.01 14:56:07.504,1.02845,1.02856,1.50,1.50
2015.12.01 14:56:07.657,1.02843,1.02854,1.00,1.00
2015.12.01 14:56:08.164,1.02843,1.02854,1.50,1.50
2015.12.01 14:56:09.048,1.02843,1.02854,1.00,1.50
2015.12.01 14:56:09.657,1.02843,1.02854,1.50,1.50
2015.12.01 14:56:10.730,1.02845,1.02854,1.00,1.50
2015.12.01 14:56:10.934,1.02844,1.02851,1.00,1.37
2015.12.01 14:56:11.125,1.02838,1.02845,1.12,1.00
2015.12.01 14:56:11.177,1.02835,1.02845,1.50,1.87
2015.12.01 14:56:11.279,1.02837,1.02845,1.00,1.00
2015.12.01 14:56:11.789,1.02834,1.02846,1.75,1.12
2015.12.01 14:56:12.043,1.02837,1.02848,1.00,1.00
2015.12.01 14:56:12.572,1.02835,1.02846,1.37,1.12
2015.12.01 14:56:15.544,1.02834,1.02846,2.62,1.50
2015.12.01 14:56:21.656,1.02834,1.02846,1.87,1.00
2015.12.01 14:56:22.672,1.02834,1.02846,2.62,1.00
2015.12.01 14:56:24.228,1.02834,1.02844,1.87,1.00
2015.12.01 14:56:24.381,1.02832,1.02842,1.00,1.12
2015.12.01 14:56:24.483,1.0283,1.02842,1.37,1.37
2015.12.01 14:56:25.281,1.02831,1.02842,1.37,1.75
2015.12.01 14:56:25.818,1.0283,1.02842,1.50,1.75
2015.12.01 14:56:26.366,1.02831,1.02842,1.37,1.75
2015.12.01 14:56:27.450,1.02825,1.02838,2.25,1.87
2015.12.01 14:56:27.806,1.02828,1.02838,1.12,1.37
2015.12.01 14:56:27.857,1.02825,1.02836,2.25,1.12
2015.12.01 14:56:28.773,1.02827,1.02838,1.87,1.37
2015.12.01 14:56:28.876,1.02827,1.0284,3.37,1.50
2015.12.01 14:56:29.181,1.02828,1.02839,1.87,1.37
2015.12.01 14:56:29.711,1.02826,1.02839,2.62,1.50
2015.12.01 14:56:30.220,1.02827,1.02838,1.00,1.37
2015.12.01 14:56:30.752,1.02824,1.02836,1.87,1.00
2015.12.01 14:56:32.945,1.02825,1.02837,1.12,1.12
2015.12.01 14:56:39.358,1.02828,1.0284,1.12,1.50
2015.12.01 14:56:39.664,1.02833,1.02843,1.00,2.25
2015.12.01 14:56:39.919,1.02835,1.02847,1.00,3.00
2015.12.01 14:56:40.400,1.02837,1.02845,1.00,1.50
2015.12.01 14:56:40.863,1.02835,1.02846,1.00,1.75
2015.12.01 14:56:42.046,1.02834,1.02846,1.37,1.37
2015.12.01 14:56:42.404,1.02838,1.02846,1.37,1.75
2015.12.01 14:56:42.521,1.02839,1.02848,1.37,2.25
2015.12.01 14:56:45.822,1.02838,1.02849,1.87,2.25
