2015.12.21 14:50:12.043,0.99354,0.99368,1.00,2.25
2015.12.21 14:50:12.551,0.99352,0.99367,1.50,1.12
2015.12.21 14:50:12.797,0.99355,0.99368,1.00,1.50
2015.12.21 14:50:13.358,0.99354,0.99368,1.37,1.12
2015.12.21 14:50:13.900,0.99355,0.99369,1.12,1.12
2015.12.21 14:50:15.330,0.99355,0.99369,1.00,1.50
2015.12.21 14:50:16.092,0.99354,0.99368,1.12,1.12
2015.12.21 14:50:16.757,0.99353,0.99368,1.00,1.00
2015.12.21 14:50:18.340,0.99353,0.99367,1.00,1.00
2015.12.21 14:50:18.443,0.9935,0.99367,1.00,1.50
2015.12.21 14:50:18.495,0.9935,0.99364,1.00,1.00
2015.12.21 14:50:21.122,0.9935,0.99366,1.00,1.00
2015.12.21 14:50:21.173,0.99348,0.99366,2.25,1.00
2015.12.21 14:50:21.659,0.9935,0.99366,1.00,1.00
2015.12.21 14:50:21.964,0.99352,0.99366,1.00,1.00
2015.12.21 14:50:22.066,0.9935,0.99366,1.00,1.00
2015.12.21 14:50:22.168,0.99352,0.99366,1.00,1.00
2015.12.21 14:50:22.791,0.99352,0.99367,1.00,1.00
2015.12.21 14:50:23.100,0.99359,0.99371,1.00,1.00
2015.12.21 14:50:23.610,0.99358,0.99371,2.25,1.00
2015.12.21 14:50:24.194,0.99357,0.99371,1.00,1.00
2015.12.21 14:50:24.296,0.99355,0.99371,1.50,1.00
2015.12.21 14:50:25.090,0.99355,0.99372,1.50,1.50
2015.12.21 14:50:25.804,0.99354,0.99371,2.25,1.00
2015.12.21 14:50:26.400,0.99354,0.9937,1.37,1.12
2015.12.21 14:50:26.604,0.99354,0.99368,1.00,1.00
2015.12.21 14:50:27.011,0.99352,0.99367,1.50,1.12
2015.12.21 14:50:27.519,0.99353,0.99367,1.00,1.50
2015.12.21 14:50:27.672,0.99351,0.99366,1.00,1.37
2015.12.21 14:50:28.182,0.99348,0.99364,3.00,1.00
2015.12.21 14:50:28.683,0.99349,0.99366,1.87,1.12
2015.12.21 14:50:29.192,0.9935,0.99366,1.12,1.50
2015.12.21 14:50:29.742,0.99351,0.99367,1.00,2.25
2015.12.21 14:50:30.302,0.99352,0.99367,1.00,1.75
2015.12.21 14:50:30.850,0.99351,0.99365,1.12,1.00
2015.12.21 14:50:32.214,0.9935,0.99364,1.12,1.00
2015.12.21 14:50:32.469,0.99348,0.99364,1.87,1.50
2015.12.21 14:50:33.218,0.99347,0.99363,1.12,1.50
2015.12.21 14:50:34.915,0.99347,0.99363,1.87,1.00
2015.12.21 14:50:35.017,0.99347,0.99364,1.12,3.00
2015.12.21 14:50:35.171,0.99344,0.99361,3.75,2.25
2015.12.21 14:50:35.273,0.99348,0.99361,1.00,1.50
2015.12.21 14:50:35.480,0.99348,0.99365,1.50,2.25
2015.12.21 14:50:35.582,0.9935,0.99366,1.37,1.12
2015.12.21 14:50:35.887,0.9935,0.99365,1.00,1.50
2015.12.21 14:50:36.396,0.99349,0.99365,1.12,1.50
2015.12.21 14:50:37.694,0.99349,0.99366,2.25,1.00
2015.12.21 14:50:37.965,0.99353,0.99368,1.00,1.37
2015.12.21 14:50:38.173,0.99349,0.99365,1.50,1.12
2015.12.21 14:50:38.970,0.99349,0.99365,1.00,1.50
2015.12.21 14:50:39.123,0.99349,0.99365,1.50,1.00
2015.12.21 14:50:39.429,0.99346,0.99364,1.50,2.25
2015.12.21 14:50:40.719,0.99348,0.99364,1.12,1.37
2015.12.21 14:50:40.771,0.9935,0.99365,1.00,1.50
2015.12.21 14:50:40.822,0.9935,0.99365,1.87,1.37
2015.12.21 14:50:40.925,0.99352,0.99368,1.12,2.25
2015.12.21 14:50:41.339,0.99349,0.99364,1.37,1.00
2015.12.21 14:50:41.652,0.99347,0.99362,1.37,1.12
2015.12.21 14:50:42.293,0.99346,0.99362,1.50,1.12
2015.12.21 14:50:42.599,0.99349,0.99365,1.12,2.25
2015.12.21 14:50:42.905,0.9935,0.99365,1.50,1.50
2015.12.21 14:50:43.761,0.99348,0.99364,1.75,1.00
2015.12.21 14:50:43.915,0.99347,0.99362,1.87,1.12
2015.12.21 14:50:44.460,0.99347,0.99363,1.00,2.25
2015.12.21 14:50:44.613,0.99346,0.99362,1.75,1.00
2015.12.21 14:50:44.715,0.99346,0.99362,1.50,1.12
2015.12.21 14:50:47.163,0.99349,0.99363,1.00,1.37
2015.12.21 14:50:47.468,0.99351,0.99365,1.00,1.50
2015.12.21 14:50:47.988,0.99351,0.99365,1.00,1.50
2015.12.21 14:50:48.517,0.99351,0.99366,1.50,1.12
2015.12.21 14:50:48.568,0.99353,0.99366,1.50,1.00
2015.12.21 14:50:48.874,0.99358,0.99374,1.00,1.75
2015.12.21 14:50:49.464,0.99358,0.99375,3.00,2.25
2015.12.21 14:50:49.992,0.99359,0.99373,1.87,1.00
2015.12.21 14:50:50.592,0.99359,0.99375,1.12,2.25
2015.12.21 14:50:51.144,0.99359,0.99373,1.12,1.00
2015.12.21 14:50:51.654,0.99359,0.99374,1.00,2.25
2015.12.21 14:50:51.962,0.99361,0.99374,1.00,1.75
2015.12.21 14:50:52.064,0.99361,0.99375,1.00,1.50
2015.12.21 14:50:52.583,0.99361,0.99376,1.00,2.25
2015.12.21 14:50:53.067,0.99358,0.99374,1.00,2.25
2015.12.21 14:50:53.119,0.99358,0.99371,1.00,1.00
2015.12.21 14:50:53.170,0.99356,0.99371,2.62,1.00
2015.12.21 14:50:53.695,0.99355,0.99371,1.87,1.50
2015.12.21 14:50:54.463,0.99353,0.9937,2.25,2.25
2015.12.21 14:50:56.847,0.99353,0.9937,3.37,1.00
2015.12.21 14:50:57.376,0.99353,0.9937,3.37,1.12
2015.12.21 14:50:57.901,0.99353,0.99369,2.62,1.00
2015.12.21 14:50:58.258,0.99354,0.99371,1.75,2.62
2015.12.21 14:50:58.787,0.99354,0.99371,1.50,3.00
2015.12.21 14:51:00.358,0.99354,0.9937,1.12,1.50
2015.12.21 14:51:02.457,0.99353,0.99367,1.50,1.00
2015.12.21 14:51:02.610,0.99351,0.99365,1.12,1.00
2015.12.21 14:51:02.762,0.99351,0.99363,1.00,1.12
2015.12.21 14:51:03.068,0.99351,0.99365,1.00,1.00
2015.12.21 14:51:03.222,0.99349,0.99365,1.50,1.50
2015.12.21 14:51:03.511,0.99349,0.99364,1.00,2.25
2015.12.21 14:51:04.020,0.99348,0.99364,1.50,2.25
2015.12.21 14:51:05.092,0.99349,0.99364,1.00,2.25
2015.12.21 14:51:05.689,0.99348,0.99365,1.50,2.25
2015.12.21 14:51:05.741,0.9935,0.99365,1.12,1.12
2015.12.21 14:51:06.260,0.99348,0.99363,1.50,1.00
2015.12.21 14:51:06.567,0.99346,0.99361,3.00,1.00
2015.12.21 14:51:06.890,0.99344,0.99358,1.00,1.50
2015.12.21 14:51:07.399,0.99344,0.99356,1.00,1.87
2015.12.21 14:51:07.706,0.99343,0.99354,1.00,1.12
2015.12.21 14:51:08.322,0.99339,0.99354,1.50,1.37
2015.12.21 14:51:08.526,0.99343,0.99354,1.00,1.00
2015.12.21 14:51:08.871,0.99345,0.99355,1.00,1.00
2015.12.21 14:51:09.024,0.99345,0.99358,1.00,1.00
2015.12.21 14:51:09.075,0.99347,0.99358,1.00,1.00
2015.12.21 14:51:09.711,0.99345,0.99358,1.12,1.00
2015.12.21 14:51:09.975,0.99345,0.9936,1.12,1.12
2015.12.21 14:51:10.894,0.99343,0.99358,1.12,1.50
2015.12.21 14:51:11.911,0.99343,0.99357,1.50,1.50
2015.12.21 14:51:12.152,0.99343,0.9936,1.87,2.62
2015.12.21 14:51:12.204,0.99343,0.9936,2.25,2.25
2015.12.21 14:51:12.511,0.99347,0.9936,1.00,1.87
2015.12.21 14:51:12.563,0.99344,0.99359,1.50,1.12
2015.12.21 14:51:12.665,0.99346,0.99357,1.00,1.00
2015.12.21 14:51:12.716,0.99341,0.99356,2.25,1.00
2015.12.21 14:51:12.818,0.9934,0.99356,1.87,1.50
2015.12.21 14:51:13.351,0.9934,0.99355,1.00,1.50
2015.12.21 14:51:13.861,0.99339,0.99354,1.00,1.37
2015.12.21 14:51:13.913,0.99335,0.99352,2.25,1.87
2015.12.21 14:51:14.157,0.99332,0.99348,1.12,1.50
2015.12.21 14:51:18.365,0.9933,0.99346,1.50,1.12
2015.12.21 14:51:18.772,0.99331,0.99347,2.25,1.00
2015.12.21 14:51:20.631,0.99331,0.99348,2.25,1.87
2015.12.21 14:51:20.943,0.99335,0.99348,1.50,1.00
2015.12.21 14:51:21.046,0.99335,0.99351,2.25,1.00
2015.12.21 14:51:21.654,0.99337,0.99354,1.75,2.25
2015.12.21 14:51:21.962,0.99341,0.99357,1.50,2.62
2015.12.21 14:51:22.115,0.99341,0.99357,1.75,1.12
2015.12.21 14:51:22.659,0.99343,0.99358,1.50,2.25
2015.12.21 14:51:22.812,0.99347,0.99358,1.00,1.00
2015.12.21 14:51:22.863,0.99347,0.9936,1.00,1.50
2015.12.21 14:51:22.914,0.99348,0.9936,1.37,1.50
2015.12.21 14:51:23.068,0.99349,0.99362,1.75,1.00
2015.12.21 14:51:23.374,0.99346,0.99359,1.75,1.00
2015.12.21 14:51:23.476,0.99346,0.99359,1.12,1.00
2015.12.21 14:51:25.221,0.99346,0.99361,1.00,2.62
2015.12.21 14:51:25.324,0.9935,0.99361,1.12,2.25
2015.12.21 14:51:25.375,0.9935,0.99364,1.50,1.00
2015.12.21 14:51:25.427,0.99353,0.99364,1.00,1.00
2015.12.21 14:51:25.682,0.99353,0.99366,1.12,1.50
2015.12.21 14:51:26.583,0.99351,0.99365,1.50,1.00
2015.12.21 14:51:27.094,0.99352,0.99366,1.50,1.00
2015.12.21 14:51:27.350,0.99351,0.99366,1.12,1.12
2015.12.21 14:51:27.555,0.99351,0.99364,1.00,1.00
2015.12.21 14:51:27.861,0.99348,0.99361,1.12,1.00
2015.12.21 14:51:28.207,0.99349,0.99364,1.75,1.50
2015.12.21 14:51:28.615,0.99348,0.99364,1.50,1.37
2015.12.21 14:51:29.147,0.99349,0.99362,1.00,1.00
2015.12.21 14:51:29.706,0.99348,0.99362,1.50,1.00
2015.12.21 14:51:30.252,0.99347,0.99361,1.50,1.00
2015.12.21 14:51:30.864,0.99348,0.99363,1.12,1.12
2015.12.21 14:51:31.017,0.99349,0.99364,1.37,1.50
2015.12.21 14:51:31.567,0.9935,0.99365,1.50,1.50
2015.12.21 14:51:31.873,0.99352,0.99365,1.12,1.50
2015.12.21 14:51:32.129,0.9935,0.99365,1.50,1.87
2015.12.21 14:51:32.281,0.9935,0.99363,1.12,1.00
2015.12.21 14:51:32.807,0.9935,0.99364,1.37,1.00
2015.12.21 14:51:33.164,0.99352,0.99366,1.12,1.00
2015.12.21 14:51:33.799,0.99352,0.99365,1.50,1.00
2015.12.21 14:51:34.259,0.99347,0.99362,1.75,1.50
2015.12.21 14:51:34.362,0.99347,0.99358,1.00,1.00
2015.12.21 14:51:34.464,0.99344,0.99357,1.12,1.00
2015.12.21 14:51:34.905,0.99346,0.99358,1.12,1.00
2015.12.21 14:51:36.042,0.99345,0.99359,1.50,1.00
2015.12.21 14:51:36.552,0.99345,0.9936,1.50,1.50
2015.12.21 14:51:36.857,0.99345,0.99359,1.00,2.25
2015.12.21 14:51:37.344,0.99344,0.99356,1.00,1.00
2015.12.21 14:51:37.548,0.99343,0.99358,1.12,1.87
2015.12.21 14:51:38.056,0.99344,0.99358,1.00,1.12
2015.12.21 14:51:38.250,0.99342,0.99355,1.50,1.00
2015.12.21 14:51:38.656,0.99341,0.99357,1.50,1.87
2015.12.21 14:51:39.164,0.99343,0.99357,1.12,1.00
2015.12.21 14:51:39.665,0.99343,0.99358,1.12,2.62
2015.12.21 14:51:40.437,0.99343,0.99357,1.12,1.00
2015.12.21 14:51:40.488,0.99345,0.99357,1.00,1.00
2015.12.21 14:51:41.049,0.99343,0.99357,1.50,1.00
2015.12.21 14:51:42.360,0.99345,0.99357,1.00,1.00
2015.12.21 14:51:42.906,0.99344,0.99357,1.12,1.00
2015.12.21 14:51:45.239,0.99345,0.99357,1.00,1.00
2015.12.21 14:51:46.001,0.99346,0.99357,1.00,1.00
2015.12.21 14:51:46.547,0.99345,0.99358,1.00,1.00
2015.12.21 14:51:47.078,0.99346,0.99358,1.00,1.00
2015.12.21 14:51:47.519,0.99351,0.99359,1.00,1.00
2015.12.21 14:51:47.672,0.99352,0.99366,1.00,1.87
2015.12.21 14:51:48.181,0.99353,0.99366,1.12,1.50
2015.12.21 14:51:49.194,0.99351,0.99366,1.12,1.87
2015.12.21 14:51:49.501,0.99352,0.99366,1.50,2.25
2015.12.21 14:51:49.849,0.99351,0.99364,1.75,1.00
2015.12.21 14:51:50.052,0.99353,0.99366,1.50,1.50
2015.12.21 14:51:50.946,0.99353,0.99365,1.00,1.00
2015.12.21 14:51:51.100,0.9935,0.99364,1.50,1.00
2015.12.21 14:51:51.610,0.99351,0.99365,1.12,1.00
2015.12.21 14:51:52.074,0.99353,0.99366,1.50,1.00
2015.12.21 14:51:52.184,0.99354,0.99368,1.00,2.25
2015.12.21 14:51:52.693,0.99355,0.99369,1.12,1.00
2015.12.21 14:51:53.281,0.99356,0.99369,1.12,1.00
2015.12.21 14:51:53.484,0.99357,0.99371,1.00,1.87
2015.12.21 14:51:53.638,0.99358,0.99372,1.50,1.50
2015.12.21 14:51:53.943,0.9936,0.99373,1.50,1.00
2015.12.21 14:51:54.909,0.9936,0.99373,1.12,1.50
2015.12.21 14:51:55.827,0.9936,0.99371,1.12,1.12
2015.12.21 14:51:56.031,0.99348,0.99362,1.87,1.00
2015.12.21 14:51:56.235,0.99351,0.99365,1.50,1.50
2015.12.21 14:51:57.237,0.99351,0.99365,1.75,1.50
2015.12.21 14:51:57.339,0.99351,0.99365,1.00,1.50
2015.12.21 14:51:57.856,0.99349,0.99363,1.50,1.50
2015.12.21 14:51:58.978,0.9935,0.99366,1.00,2.25
2015.12.21 14:51:59.487,0.9935,0.99366,1.37,2.25
2015.12.21 14:52:00.086,0.9935,0.99364,1.00,1.00
2015.12.21 14:52:00.545,0.9935,0.99365,1.37,1.00
2015.12.21 14:52:00.699,0.99352,0.99367,1.37,1.50
2015.12.21 14:52:02.149,0.99351,0.99365,1.50,1.00
2015.12.21 14:52:02.337,0.99349,0.99364,1.12,2.62
2015.12.21 14:52:02.593,0.99349,0.99364,1.37,1.00
2015.12.21 14:52:03.053,0.99347,0.99363,1.50,1.37
2015.12.21 14:52:03.155,0.99346,0.99363,2.25,2.25
2015.12.21 14:52:03.398,0.99347,0.99363,1.75,1.00
2015.12.21 14:52:03.703,0.99347,0.99361,1.50,1.00
2015.12.21 14:52:03.856,0.99344,0.99359,1.00,1.00
2015.12.21 14:52:03.958,0.99341,0.99358,3.00,2.62
2015.12.21 14:52:04.112,0.99338,0.99355,3.75,1.50
2015.12.21 14:52:04.450,0.99339,0.99351,1.12,1.00
2015.12.21 14:52:04.553,0.99329,0.99345,3.00,1.12
2015.12.21 14:52:04.706,0.99329,0.99342,1.00,1.00
2015.12.21 14:52:04.912,0.99327,0.99344,1.50,1.50
2015.12.21 14:52:05.410,0.99327,0.99344,2.25,1.50
2015.12.21 14:52:05.716,0.99327,0.99343,1.00,1.87
2015.12.21 14:52:06.176,0.99327,0.99343,1.37,1.00
2015.12.21 14:52:06.482,0.99325,0.99342,1.37,1.87
2015.12.21 14:52:06.687,0.99324,0.99341,1.12,1.75
2015.12.21 14:52:07.902,0.99325,0.99339,1.00,1.12
2015.12.21 14:52:08.208,0.99327,0.99339,1.00,1.12
2015.12.21 14:52:08.514,0.99334,0.99346,1.00,1.12
2015.12.21 14:52:09.065,0.99333,0.99346,1.00,1.00
2015.12.21 14:52:09.423,0.99331,0.99346,1.12,1.12
2015.12.21 14:52:10.095,0.99332,0.99346,1.00,1.12
2015.12.21 14:52:10.603,0.99331,0.99346,1.12,1.12
2015.12.21 14:52:11.867,0.99337,0.99351,1.00,1.75
2015.12.21 14:52:12.062,0.99337,0.99351,1.00,1.37
2015.12.21 14:52:12.367,0.99337,0.99352,1.12,1.12
2015.12.21 14:52:12.470,0.99338,0.99352,1.57,1.12
2015.12.21 14:52:12.674,0.99343,0.99358,1.12,1.87
2015.12.21 14:52:12.726,0.99343,0.99358,1.00,1.87
2015.12.21 14:52:13.252,0.99342,0.99356,1.00,1.50
2015.12.21 14:52:13.609,0.99338,0.99356,2.25,1.87
2015.12.21 14:52:13.660,0.99338,0.99354,1.12,1.50
2015.12.21 14:52:13.966,0.9934,0.99355,1.00,1.50
2015.12.21 14:52:14.502,0.99341,0.99355,1.00,1.50
2015.12.21 14:52:15.012,0.99342,0.99356,1.00,1.50
2015.12.21 14:52:15.816,0.99341,0.99356,1.00,1.50
2015.12.21 14:52:19.485,0.99341,0.99356,1.00,1.75
2015.12.21 14:52:20.027,0.9934,0.99356,1.00,1.75
2015.12.21 14:52:20.332,0.99342,0.99357,1.00,1.50
2015.12.21 14:52:20.840,0.99343,0.99359,1.00,1.75
2015.12.21 14:52:20.993,0.99346,0.99359,1.00,1.50
2015.12.21 14:52:21.962,0.99348,0.99362,1.00,1.87
2015.12.21 14:52:22.165,0.99351,0.99364,1.00,1.87
2015.12.21 14:52:22.420,0.99348,0.99364,1.87,2.25
2015.12.21 14:52:22.928,0.99348,0.99364,1.50,2.25
2015.12.21 14:52:23.437,0.99349,0.99364,1.00,1.75
2015.12.21 14:52:23.590,0.9935,0.99364,1.00,1.12
2015.12.21 14:52:24.099,0.99349,0.99364,1.00,1.50
2015.12.21 14:52:25.343,0.9935,0.99364,1.00,1.50
2015.12.21 14:52:26.044,0.99351,0.99364,1.00,1.50
2015.12.21 14:52:26.401,0.99351,0.99368,1.87,3.00
2015.12.21 14:52:26.452,0.99353,0.99368,1.50,2.25
2015.12.21 14:52:26.503,0.99354,0.99371,1.00,4.87
2015.12.21 14:52:26.605,0.99356,0.99372,1.00,1.87
2015.12.21 14:52:26.707,0.99356,0.99372,1.12,1.50
2015.12.21 14:52:27.253,0.99357,0.99373,1.12,2.25
2015.12.21 14:52:27.560,0.99355,0.99371,1.50,1.87
2015.12.21 14:52:27.908,0.99353,0.9937,2.25,3.00
2015.12.21 14:52:28.264,0.99353,0.99368,2.25,1.50
2015.12.21 14:52:28.569,0.99351,0.99366,1.87,1.12
2015.12.21 14:52:29.852,0.99353,0.99366,1.00,1.12
2015.12.21 14:52:30.159,0.99357,0.99373,1.50,1.87
2015.12.21 14:52:30.345,0.99357,0.99373,2.25,1.12
2015.12.21 14:52:31.524,0.99357,0.99373,1.87,1.37
2015.12.21 14:52:31.985,0.99357,0.99373,1.50,3.37
2015.12.21 14:52:32.495,0.99356,0.99371,1.00,1.50
2015.12.21 14:52:33.008,0.99357,0.9937,1.00,1.00
2015.12.21 14:52:33.530,0.99356,0.99369,1.00,1.12
2015.12.21 14:52:34.043,0.99356,0.99369,1.00,1.50
2015.12.21 14:52:34.899,0.99355,0.9937,1.50,1.75
2015.12.21 14:52:35.205,0.99355,0.9937,1.87,1.87
2015.12.21 14:52:35.898,0.99355,0.9937,1.50,2.25
2015.12.21 14:52:36.956,0.99355,0.99368,1.50,1.00
2015.12.21 14:52:38.163,0.99355,0.99366,1.00,1.00
2015.12.21 14:52:38.214,0.99353,0.99366,1.00,1.00
2015.12.21 14:52:38.367,0.9935,0.99366,1.50,1.87
2015.12.21 14:52:38.927,0.9935,0.99363,1.37,1.00
2015.12.21 14:52:39.029,0.99348,0.99362,1.37,1.00
2015.12.21 14:52:39.579,0.99348,0.99362,1.12,1.00
2015.12.21 14:52:40.722,0.99347,0.99361,1.50,1.00
2015.12.21 14:52:40.875,0.99343,0.99357,1.87,1.00
2015.12.21 14:52:40.927,0.99343,0.99356,1.00,1.00
2015.12.21 14:52:41.030,0.99341,0.99356,1.87,1.87
2015.12.21 14:52:41.132,0.99341,0.99354,1.12,1.00
2015.12.21 14:52:41.234,0.99339,0.99354,1.87,1.87
2015.12.21 14:52:41.760,0.99337,0.99355,3.00,1.87
2015.12.21 14:52:42.271,0.99337,0.99354,3.00,1.00
2015.12.21 14:52:42.787,0.99338,0.99355,1.75,2.62
2015.12.21 14:52:43.335,0.99337,0.99353,1.75,1.00
2015.12.21 14:52:43.437,0.99337,0.99352,1.12,1.12
2015.12.21 14:52:44.060,0.99337,0.99353,1.12,2.25
2015.12.21 14:52:44.569,0.99335,0.99351,2.62,1.00
2015.12.21 14:52:44.966,0.99335,0.99349,1.87,1.12
2015.12.21 14:52:45.019,0.99333,0.99349,1.50,1.50
2015.12.21 14:52:45.528,0.99334,0.99349,1.00,1.00
2015.12.21 14:52:45.630,0.99336,0.99351,1.00,1.75
2015.12.21 14:52:45.941,0.99338,0.99352,1.00,1.37
2015.12.21 14:52:46.044,0.99338,0.99352,1.00,1.12
2015.12.21 14:52:46.557,0.99338,0.99353,1.12,1.12
2015.12.21 14:52:46.811,0.9934,0.99355,1.00,2.25
2015.12.21 14:52:47.516,0.99342,0.99355,1.00,1.00
2015.12.21 14:52:47.619,0.99344,0.9936,1.87,1.50
2015.12.21 14:52:47.772,0.99344,0.99358,1.00,1.50
2015.12.21 14:52:47.874,0.99342,0.99356,1.00,1.50
2015.12.21 14:52:48.398,0.99342,0.99355,1.00,1.50
2015.12.21 14:52:48.755,0.99339,0.99355,1.12,1.50
2015.12.21 14:52:49.257,0.99338,0.99353,2.25,1.00
2015.12.21 14:52:49.766,0.99339,0.99354,1.00,1.75
2015.12.21 14:52:50.021,0.99339,0.99355,3.00,1.12
2015.12.21 14:52:50.168,0.99343,0.99355,1.12,1.00
2015.12.21 14:52:50.270,0.99345,0.99361,1.00,3.00
2015.12.21 14:52:50.322,0.99347,0.99361,1.00,2.25
2015.12.21 14:52:50.680,0.99347,0.99362,2.25,1.00
2015.12.21 14:52:51.230,0.99348,0.99363,1.12,1.12
2015.12.21 14:52:53.377,0.99348,0.99362,1.12,1.00
2015.12.21 14:52:53.622,0.99343,0.99356,1.75,1.50
2015.12.21 14:52:53.674,0.99343,0.99356,1.00,1.87
2015.12.21 14:52:54.184,0.99343,0.99356,1.00,1.50
2015.12.21 14:52:54.389,0.9934,0.99355,1.00,2.25
2015.12.21 14:52:54.697,0.99339,0.99352,1.87,1.00
2015.12.21 14:52:55.210,0.99339,0.99351,1.00,1.12
2015.12.21 14:52:55.779,0.99339,0.99352,1.00,1.87
2015.12.21 14:52:56.296,0.99338,0.99352,1.00,2.25
2015.12.21 14:52:56.945,0.99339,0.99352,1.00,1.12
2015.12.21 14:52:57.251,0.99341,0.99353,1.00,1.12
2015.12.21 14:52:57.609,0.99339,0.99354,1.00,1.50
2015.12.21 14:52:57.813,0.99341,0.99353,1.00,1.50
2015.12.21 14:52:58.148,0.99339,0.99353,1.00,1.50
2015.12.21 14:52:58.668,0.99338,0.99353,1.00,1.50
2015.12.21 14:52:59.552,0.9934,0.99355,1.00,2.25
2015.12.21 14:52:59.655,0.9934,0.99356,1.12,4.50
2015.12.21 14:52:59.758,0.9934,0.99354,1.00,1.50
2015.12.21 14:53:00.022,0.99338,0.99353,1.12,1.12
2015.12.21 14:53:00.369,0.99336,0.99351,3.37,1.00
2015.12.21 14:53:00.471,0.99334,0.9935,3.37,1.12
2015.12.21 14:53:00.777,0.99334,0.9935,1.12,2.25
2015.12.21 14:53:01.678,0.99334,0.9935,1.87,1.12
2015.12.21 14:53:01.883,0.99336,0.9935,1.37,1.00
2015.12.21 14:53:02.036,0.99336,0.99352,1.37,1.87
2015.12.21 14:53:03.249,0.99337,0.99354,3.00,3.00
2015.12.21 14:53:04.100,0.99339,0.99354,1.00,1.50
2015.12.21 14:53:05.212,0.99338,0.99354,1.12,2.25
2015.12.21 14:53:05.722,0.99339,0.99354,1.50,1.50
2015.12.21 14:53:05.824,0.99341,0.99356,1.00,1.75
2015.12.21 14:53:05.876,0.99342,0.99357,1.00,1.37
2015.12.21 14:53:06.423,0.99341,0.99358,3.00,2.25
2015.12.21 14:53:07.089,0.99341,0.99355,1.37,1.00
2015.12.21 14:53:07.325,0.99339,0.99353,1.12,1.00
2015.12.21 14:53:07.579,0.99337,0.99353,1.87,1.37
2015.12.21 14:53:08.190,0.99337,0.99353,1.12,3.00
2015.12.21 14:53:08.393,0.99334,0.99349,1.87,1.00
2015.12.21 14:53:08.901,0.99334,0.9935,1.00,2.25
2015.12.21 14:53:09.546,0.99335,0.9935,1.00,1.75
2015.12.21 14:53:09.800,0.99336,0.99352,1.50,1.37
2015.12.21 14:53:10.317,0.99337,0.99353,1.12,1.50
2015.12.21 14:53:14.977,0.99337,0.99353,1.87,1.50
2015.12.21 14:53:15.893,0.99337,0.99353,2.25,1.00
2015.12.21 14:53:16.401,0.99337,0.99354,3.00,2.25
2015.12.21 14:53:18.102,0.99339,0.99354,1.12,1.12
2015.12.21 14:53:18.204,0.99342,0.99358,1.00,2.25
2015.12.21 14:53:18.306,0.99346,0.99361,1.00,2.25
2015.12.21 14:53:18.545,0.99346,0.99362,1.50,1.87
2015.12.21 14:53:19.104,0.99347,0.99362,1.00,2.25
2015.12.21 14:53:19.617,0.99346,0.99362,1.50,2.25
2015.12.21 14:53:20.690,0.99346,0.99362,1.37,2.25
2015.12.21 14:53:21.230,0.99347,0.99362,1.12,1.12
2015.12.21 14:53:21.807,0.99346,0.99362,2.62,1.50
2015.12.21 14:53:23.332,0.99346,0.99363,3.00,1.12
2015.12.21 14:53:25.949,0.99347,0.99363,2.25,1.00
2015.12.21 14:53:27.017,0.99347,0.99363,2.25,1.12
2015.12.21 14:53:27.716,0.99347,0.99363,1.50,1.50
2015.12.21 14:53:28.225,0.99347,0.99363,2.25,1.12
2015.12.21 14:53:28.765,0.99347,0.99363,1.75,1.00
2015.12.21 14:53:28.868,0.99346,0.99363,2.25,2.25
2015.12.21 14:53:29.378,0.99346,0.99363,2.25,1.50
2015.12.21 14:53:32.290,0.99349,0.99363,1.00,1.00
2015.12.21 14:53:32.544,0.99347,0.99363,1.12,1.50
2015.12.21 14:53:33.442,0.99346,0.99363,2.62,1.87
2015.12.21 14:53:33.986,0.99348,0.99363,1.50,1.50
2015.12.21 14:53:34.652,0.99347,0.99363,2.25,1.00
2015.12.21 14:53:35.158,0.9935,0.99363,1.00,1.00
2015.12.21 14:53:35.215,0.99349,0.99365,1.37,2.25
2015.12.21 14:53:35.724,0.99349,0.99365,1.12,2.25
2015.12.21 14:53:36.131,0.99351,0.99365,1.50,1.50
2015.12.21 14:53:36.533,0.99349,0.99361,1.00,1.50
2015.12.21 14:53:36.640,0.99346,0.9936,1.50,2.25
2015.12.21 14:53:36.692,0.99341,0.99352,5.25,1.00
2015.12.21 14:53:36.745,0.99341,0.99352,1.00,1.00
2015.12.21 14:53:36.848,0.99337,0.99352,1.87,1.87
2015.12.21 14:53:37.002,0.99334,0.9935,1.75,1.00
2015.12.21 14:53:37.349,0.9933,0.99341,1.00,1.00
2015.12.21 14:53:37.603,0.99324,0.99338,1.37,2.62
2015.12.21 14:53:37.705,0.99321,0.99337,1.37,1.87
2015.12.21 14:53:37.807,0.99321,0.99335,1.12,1.37
2015.12.21 14:53:38.449,0.99318,0.99334,3.00,1.12
2015.12.21 14:53:39.299,0.99323,0.99336,1.00,2.25
2015.12.21 14:53:39.453,0.99325,0.99339,1.12,1.00
2015.12.21 14:53:39.504,0.99328,0.99339,1.00,1.00
2015.12.21 14:53:39.555,0.99328,0.99341,1.00,1.12
2015.12.21 14:53:40.204,0.99329,0.99341,1.00,1.00
2015.12.21 14:53:40.408,0.99327,0.99341,1.00,1.12
2015.12.21 14:53:40.917,0.99326,0.99341,1.00,2.25
2015.12.21 14:53:41.069,0.99323,0.99339,3.00,1.12
2015.12.21 14:53:41.264,0.99323,0.99337,1.50,1.00
