2015.12.16 16:49:07.516,0.98501,0.98515,1.50,1.75
2015.12.16 16:49:10.363,0.98504,0.98516,1.50,1.50
2015.12.16 16:49:10.673,0.98509,0.98519,1.00,1.50
2015.12.16 16:49:11.183,0.98508,0.98519,2.62,1.00
2015.12.16 16:49:11.698,0.98508,0.9852,3.37,1.12
2015.12.16 16:49:13.748,0.9851,0.98524,1.12,1.87
2015.12.16 16:49:14.207,0.98515,0.98528,2.25,1.75
2015.12.16 16:49:14.258,0.98516,0.98528,1.37,1.50
2015.12.16 16:49:14.564,0.98515,0.98527,1.12,1.50
2015.12.16 16:49:15.593,0.98515,0.98527,2.62,1.50
2015.12.16 16:49:15.695,0.98519,0.98527,1.37,1.00
2015.12.16 16:49:15.849,0.98521,0.98533,1.00,1.50
2015.12.16 16:49:16.052,0.98521,0.98531,1.00,1.00
2015.12.16 16:49:16.600,0.98519,0.98534,1.12,3.00
2015.12.16 16:49:17.372,0.98519,0.98531,1.12,1.00
2015.12.16 16:49:17.879,0.98519,0.98532,1.75,1.00
2015.12.16 16:49:18.341,0.98519,0.98531,1.12,1.12
2015.12.16 16:49:18.855,0.98519,0.98531,1.75,1.00
2015.12.16 16:49:19.172,0.98518,0.98527,1.87,1.00
2015.12.16 16:49:19.275,0.98515,0.98527,1.75,1.00
2015.12.16 16:49:19.378,0.98515,0.98528,1.87,1.75
2015.12.16 16:49:19.788,0.98513,0.98524,1.12,1.00
2015.12.16 16:49:20.298,0.9851,0.98524,2.25,1.12
2015.12.16 16:49:20.945,0.98509,0.98523,2.62,2.25
2015.12.16 16:49:22.563,0.98512,0.98523,1.00,1.00
2015.12.16 16:49:23.225,0.98512,0.98524,1.00,1.50
2015.12.16 16:49:23.531,0.98514,0.98525,1.37,1.87
2015.12.16 16:49:24.004,0.98513,0.98523,2.62,1.00
2015.12.16 16:49:28.734,0.98513,0.98519,1.75,1.00
2015.12.16 16:49:28.785,0.98512,0.98519,1.50,1.00
2015.12.16 16:49:28.888,0.9851,0.98518,1.00,1.00
2015.12.16 16:49:28.939,0.9851,0.98514,1.00,1.00
2015.12.16 16:49:28.990,0.98503,0.98513,1.87,1.00
2015.12.16 16:49:29.042,0.98502,0.98506,1.12,1.00
2015.12.16 16:49:29.093,0.98496,0.98506,1.12,1.50
2015.12.16 16:49:29.144,0.98496,0.98504,1.87,1.00
2015.12.16 16:49:29.196,0.98497,0.98504,1.00,1.12
2015.12.16 16:49:29.466,0.98499,0.98506,4.50,1.37
2015.12.16 16:49:29.774,0.98504,0.98508,1.00,2.25
2015.12.16 16:49:30.285,0.98504,0.98513,1.00,1.00
2015.12.16 16:49:30.730,0.98505,0.98514,1.87,1.00
2015.12.16 16:49:31.290,0.98504,0.98516,1.12,1.00
2015.12.16 16:49:35.857,0.98504,0.98514,2.25,1.00
2015.12.16 16:49:35.908,0.98504,0.98514,1.87,1.00
2015.12.16 16:49:36.010,0.985,0.98514,1.75,1.87
2015.12.16 16:49:36.291,0.98499,0.9851,2.25,1.00
2015.12.16 16:49:38.193,0.985,0.9851,1.37,1.00
2015.12.16 16:49:39.172,0.98499,0.98511,1.37,1.50
2015.12.16 16:49:39.680,0.98499,0.98511,1.37,1.50
2015.12.16 16:49:40.751,0.98499,0.9851,1.00,1.37
2015.12.16 16:49:40.802,0.98495,0.98506,1.37,2.25
2015.12.16 16:49:40.853,0.98494,0.98506,1.00,1.87
2015.12.16 16:49:40.905,0.98491,0.98503,1.37,1.50
2015.12.16 16:49:43.472,0.98489,0.98501,1.87,1.00
2015.12.16 16:49:44.203,0.98489,0.985,1.87,1.12
2015.12.16 16:49:44.306,0.98485,0.98496,1.12,1.00
2015.12.16 16:49:44.409,0.98484,0.98496,2.62,1.37
2015.12.16 16:49:44.461,0.98488,0.98496,1.37,1.37
2015.12.16 16:49:44.730,0.98488,0.98496,1.37,1.12
2015.12.16 16:49:44.783,0.98485,0.98496,1.37,1.12
2015.12.16 16:49:45.698,0.98485,0.98496,1.12,1.37
2015.12.16 16:49:45.802,0.98484,0.98496,1.50,2.25
2015.12.16 16:49:46.110,0.98483,0.98496,1.00,2.25
2015.12.16 16:49:46.213,0.98482,0.98496,2.62,1.75
2015.12.16 16:49:46.622,0.98482,0.98493,1.50,1.12
2015.12.16 16:49:47.127,0.98482,0.98493,1.50,1.50
2015.12.16 16:49:47.904,0.98482,0.98492,1.50,1.12
2015.12.16 16:49:49.235,0.98483,0.98492,1.37,1.00
2015.12.16 16:49:50.831,0.98483,0.98494,1.37,1.12
2015.12.16 16:49:50.986,0.98485,0.98494,1.50,1.00
2015.12.16 16:49:51.038,0.98486,0.98496,1.00,1.87
2015.12.16 16:49:51.640,0.98485,0.98497,1.87,1.12
2015.12.16 16:49:52.151,0.98485,0.98498,1.87,1.12
2015.12.16 16:49:54.045,0.98486,0.98498,1.75,1.00
2015.12.16 16:49:54.553,0.98487,0.98499,2.62,1.12
2015.12.16 16:49:55.375,0.98487,0.98497,1.87,1.00
2015.12.16 16:49:55.630,0.98485,0.98496,1.12,1.50
2015.12.16 16:49:56.139,0.98483,0.98496,1.87,1.87
2015.12.16 16:49:56.525,0.98491,0.98497,1.00,1.00
2015.12.16 16:49:56.577,0.98491,0.98503,1.00,1.00
2015.12.16 16:49:56.628,0.98493,0.98504,1.50,2.62
2015.12.16 16:49:56.934,0.98492,0.98504,1.87,2.25
2015.12.16 16:49:57.341,0.98491,0.98505,1.75,1.50
2015.12.16 16:49:57.902,0.98491,0.98505,1.87,1.12
2015.12.16 16:49:58.448,0.98494,0.98507,1.75,2.25
2015.12.16 16:50:02.524,0.98493,0.98506,1.87,1.00
2015.12.16 16:50:03.980,0.98493,0.98506,1.75,1.12
2015.12.16 16:50:05.746,0.98492,0.98503,1.12,1.00
2015.12.16 16:50:06.005,0.98484,0.98497,1.87,1.50
2015.12.16 16:50:06.158,0.98483,0.98496,1.75,1.12
2015.12.16 16:50:08.719,0.98483,0.98496,1.12,1.00
2015.12.16 16:50:08.873,0.98485,0.98498,1.87,1.00
2015.12.16 16:50:09.237,0.98486,0.985,1.87,1.50
2015.12.16 16:50:10.205,0.98486,0.98499,1.87,1.00
2015.12.16 16:50:14.259,0.98486,0.98499,1.75,1.50
2015.12.16 16:50:14.565,0.98485,0.98497,1.50,1.50
2015.12.16 16:50:14.973,0.98482,0.98496,1.50,1.50
2015.12.16 16:50:16.694,0.98482,0.98496,1.75,1.50
2015.12.16 16:50:18.373,0.98486,0.98499,1.75,1.50
2015.12.16 16:50:18.884,0.98484,0.98497,1.50,1.75
2015.12.16 16:50:23.986,0.98483,0.98496,1.75,1.00
2015.12.16 16:50:24.292,0.9849,0.98498,1.12,1.00
2015.12.16 16:50:24.395,0.98489,0.985,1.37,1.00
2015.12.16 16:50:25.712,0.98489,0.985,1.12,1.00
2015.12.16 16:50:26.241,0.98489,0.985,1.37,1.00
2015.12.16 16:50:26.393,0.98489,0.985,1.37,2.15
2015.12.16 16:50:26.936,0.9849,0.985,1.37,1.75
2015.12.16 16:50:27.090,0.9849,0.985,1.12,1.50
2015.12.16 16:50:27.329,0.9849,0.98498,1.12,1.50
2015.12.16 16:50:27.718,0.98477,0.98486,1.00,1.37
2015.12.16 16:50:27.770,0.98472,0.98485,1.12,1.50
2015.12.16 16:50:28.280,0.98471,0.98485,1.75,2.25
2015.12.16 16:50:31.245,0.9847,0.98484,1.87,1.00
2015.12.16 16:50:34.012,0.9847,0.98478,1.87,1.00
2015.12.16 16:50:34.064,0.98466,0.98477,1.37,1.00
2015.12.16 16:50:34.421,0.98465,0.98478,1.87,1.75
2015.12.16 16:50:34.929,0.98466,0.98478,1.12,2.25
2015.12.16 16:50:35.467,0.98466,0.98478,1.37,2.25
2015.12.16 16:50:37.246,0.98464,0.98475,1.87,1.12
2015.12.16 16:50:37.855,0.98465,0.98475,1.50,1.87
2015.12.16 16:50:38.521,0.98465,0.98475,1.00,1.12
2015.12.16 16:50:39.031,0.98465,0.98475,1.50,1.12
2015.12.16 16:50:39.541,0.98465,0.98475,1.00,1.12
2015.12.16 16:50:40.150,0.98465,0.98475,1.50,1.12
2015.12.16 16:50:41.436,0.98465,0.98476,1.00,1.50
2015.12.16 16:50:41.642,0.98466,0.98477,1.37,2.25
2015.12.16 16:50:41.847,0.98468,0.98478,1.50,1.12
2015.12.16 16:50:41.949,0.9847,0.98478,1.37,1.00
2015.12.16 16:50:42.204,0.9847,0.98482,1.50,1.75
2015.12.16 16:50:42.593,0.98469,0.9848,1.00,1.37
2015.12.16 16:50:43.103,0.98467,0.98477,1.50,1.37
2015.12.16 16:50:43.155,0.98465,0.98477,1.37,1.50
2015.12.16 16:50:43.666,0.98465,0.98475,1.00,1.12
2015.12.16 16:50:44.074,0.98464,0.98473,1.50,1.12
2015.12.16 16:50:44.330,0.9846,0.98471,1.37,1.12
2015.12.16 16:50:44.837,0.9846,0.98468,1.12,1.00
2015.12.16 16:50:45.353,0.9846,0.98468,1.37,1.00
2015.12.16 16:50:45.928,0.98461,0.98471,1.37,2.25
2015.12.16 16:50:46.488,0.98461,0.9847,1.37,1.00
2015.12.16 16:50:47.143,0.98461,0.98471,1.12,1.50
2015.12.16 16:50:47.746,0.98462,0.98471,1.12,1.50
2015.12.16 16:50:47.848,0.98462,0.98473,1.50,1.50
2015.12.16 16:50:48.448,0.98462,0.98474,1.50,1.75
2015.12.16 16:50:48.957,0.98462,0.98473,1.50,1.50
2015.12.16 16:50:49.744,0.98462,0.98473,1.00,2.25
2015.12.16 16:50:50.267,0.98462,0.98473,1.50,1.50
2015.12.16 16:50:51.303,0.98462,0.98473,2.25,1.12
2015.12.16 16:50:51.609,0.98463,0.98475,1.37,3.00
2015.12.16 16:50:55.232,0.98464,0.98477,1.00,2.25
2015.12.16 16:50:55.733,0.98463,0.98476,1.87,1.50
2015.12.16 16:50:56.243,0.98463,0.98476,1.87,1.75
2015.12.16 16:50:56.476,0.98463,0.98475,1.12,1.75
2015.12.16 16:50:56.986,0.98463,0.98477,1.50,3.37
2015.12.16 16:50:57.495,0.98463,0.98474,1.37,1.87
2015.12.16 16:50:58.011,0.98463,0.98475,1.37,1.00
2015.12.16 16:50:58.532,0.98463,0.98475,1.37,1.50
2015.12.16 16:50:59.080,0.98463,0.98476,1.12,1.50
2015.12.16 16:51:02.262,0.98463,0.98475,1.00,1.75
2015.12.16 16:51:02.772,0.98461,0.98471,1.12,1.00
2015.12.16 16:51:03.320,0.98461,0.98471,1.37,1.00
2015.12.16 16:51:03.783,0.98459,0.98471,3.37,1.00
2015.12.16 16:51:03.834,0.98459,0.98472,3.37,1.75
2015.12.16 16:51:04.140,0.98461,0.98471,1.37,1.75
2015.12.16 16:51:04.647,0.9846,0.98472,1.37,2.25
2015.12.16 16:51:05.148,0.98461,0.98472,1.37,2.25
2015.12.16 16:51:06.375,0.98461,0.9847,1.37,1.87
2015.12.16 16:51:06.426,0.98455,0.98469,1.50,1.75
2015.12.16 16:51:06.630,0.98451,0.98464,3.00,1.00
2015.12.16 16:51:06.682,0.9845,0.98464,1.75,1.75
2015.12.16 16:51:06.784,0.9845,0.98463,1.12,1.75
2015.12.16 16:51:07.336,0.98448,0.9846,1.50,1.50
2015.12.16 16:51:08.746,0.98453,0.98465,1.50,1.50
2015.12.16 16:51:09.254,0.98453,0.98463,1.50,1.00
2015.12.16 16:51:10.125,0.98452,0.98463,1.50,1.12
2015.12.16 16:51:23.222,0.98452,0.98462,1.50,1.00
2015.12.16 16:51:24.465,0.98452,0.98463,1.50,1.12
2015.12.16 16:51:25.779,0.98455,0.98465,1.75,1.00
2015.12.16 16:51:25.831,0.98462,0.98471,1.00,1.00
2015.12.16 16:51:25.884,0.98462,0.98474,1.00,1.50
2015.12.16 16:51:25.936,0.98461,0.98474,1.87,1.00
2015.12.16 16:51:27.970,0.98462,0.98473,1.75,1.00
2015.12.16 16:51:28.478,0.98463,0.98474,1.75,1.50
2015.12.16 16:51:28.797,0.98466,0.98474,1.12,1.00
2015.12.16 16:51:28.849,0.98468,0.98476,1.50,1.00
2015.12.16 16:51:29.052,0.98468,0.98479,1.50,1.12
2015.12.16 16:51:29.155,0.98468,0.98477,1.50,1.00
2015.12.16 16:51:29.656,0.98468,0.98477,1.75,1.00
2015.12.16 16:51:31.033,0.98466,0.98477,1.75,1.00
2015.12.16 16:51:31.542,0.98466,0.98477,1.75,1.00
2015.12.16 16:51:32.452,0.98464,0.98476,1.50,1.12
2015.12.16 16:51:32.554,0.98464,0.98476,1.12,1.75
2015.12.16 16:51:33.489,0.98466,0.98477,1.00,2.25
2015.12.16 16:51:33.540,0.98466,0.98477,1.12,2.25
2015.12.16 16:51:34.663,0.98471,0.98483,1.50,1.50
2015.12.16 16:51:34.969,0.98474,0.98485,1.50,1.12
2015.12.16 16:51:35.627,0.98473,0.98485,2.62,1.50
2015.12.16 16:51:37.178,0.98471,0.98485,2.25,1.87
2015.12.16 16:51:39.490,0.98471,0.98484,1.75,1.50
2015.12.16 16:51:39.999,0.98473,0.98486,2.25,1.75
2015.12.16 16:51:40.823,0.98471,0.98484,1.50,1.75
2015.12.16 16:51:41.333,0.9847,0.98483,2.62,1.75
2015.12.16 16:51:53.132,0.98464,0.98478,1.50,1.87
2015.12.16 16:51:53.640,0.98464,0.98477,1.50,1.75
2015.12.16 16:51:54.921,0.98464,0.98476,1.37,1.75
2015.12.16 16:51:56.298,0.98464,0.98477,1.37,1.87
2015.12.16 16:51:58.298,0.98463,0.98477,2.25,1.87
2015.12.16 16:51:58.940,0.98464,0.98477,1.37,1.87
2015.12.16 16:52:00.295,0.98463,0.98477,2.25,1.12
2015.12.16 16:52:00.819,0.98464,0.98477,1.37,1.12
2015.12.16 16:52:01.636,0.98463,0.98477,2.25,1.12
2015.12.16 16:52:02.165,0.98464,0.98476,1.37,1.75
2015.12.16 16:52:02.217,0.98465,0.98476,1.00,1.37
2015.12.16 16:52:03.724,0.9846,0.98475,2.62,2.25
2015.12.16 16:52:04.233,0.9846,0.98474,1.75,1.75
2015.12.16 16:52:25.360,0.98461,0.98475,1.75,1.75
2015.12.16 16:52:31.174,0.98461,0.98475,1.12,1.87
2015.12.16 16:52:32.093,0.98461,0.9847,1.12,1.00
2015.12.16 16:52:32.196,0.98462,0.98468,1.00,1.50
2015.12.16 16:52:32.298,0.98458,0.98465,1.00,1.00
2015.12.16 16:52:32.401,0.98454,0.98466,1.37,1.50
2015.12.16 16:52:34.289,0.98453,0.98464,1.00,1.00
2015.12.16 16:52:35.389,0.9845,0.98462,1.12,1.00
2015.12.16 16:52:35.898,0.98449,0.98461,3.00,1.00
2015.12.16 16:52:37.446,0.98449,0.98459,3.00,1.00
2015.12.16 16:52:37.497,0.98446,0.98459,1.87,2.62
2015.12.16 16:52:37.600,0.98443,0.98457,1.75,1.12
2015.12.16 16:52:38.240,0.98442,0.98452,1.87,1.00
2015.12.16 16:52:40.124,0.98443,0.98453,1.87,1.00
2015.12.16 16:52:40.608,0.9844,0.98453,1.12,1.50
2015.12.16 16:52:40.660,0.9844,0.9845,1.12,1.00
2015.12.16 16:52:41.975,0.98439,0.9845,2.25,1.00
2015.12.16 16:52:43.179,0.98443,0.98451,1.00,1.00
2015.12.16 16:52:43.693,0.9844,0.98451,2.25,1.00
2015.12.16 16:52:45.196,0.9844,0.98451,1.87,1.00
2015.12.16 16:52:46.795,0.98441,0.98451,1.12,1.00
2015.12.16 16:52:46.846,0.98442,0.98453,1.75,1.00
2015.12.16 16:52:47.353,0.98444,0.98454,2.62,1.00
2015.12.16 16:52:47.613,0.98447,0.98456,1.37,1.00
2015.12.16 16:52:47.821,0.9845,0.98459,1.00,1.00
2015.12.16 16:52:48.310,0.98448,0.98459,1.12,1.50
2015.12.16 16:52:48.814,0.98447,0.98457,1.87,1.00
2015.12.16 16:52:50.431,0.98447,0.98456,1.87,1.00
2015.12.16 16:52:52.835,0.9845,0.98456,1.12,1.00
2015.12.16 16:52:53.090,0.98453,0.98464,1.75,1.00
2015.12.16 16:52:53.883,0.98453,0.98463,1.75,1.00
2015.12.16 16:52:54.496,0.98456,0.98463,1.00,1.00
2015.12.16 16:52:54.550,0.98458,0.98464,1.87,1.00
2015.12.16 16:52:54.602,0.98459,0.98473,1.12,1.87
2015.12.16 16:52:54.654,0.98463,0.98468,1.50,1.00
2015.12.16 16:52:54.757,0.98463,0.98473,1.75,1.00
2015.12.16 16:52:55.260,0.98463,0.98474,1.75,1.50
2015.12.16 16:52:59.247,0.98469,0.98475,1.50,1.00
2015.12.16 16:52:59.349,0.9847,0.98481,1.12,1.00
2015.12.16 16:52:59.452,0.98473,0.98483,1.50,1.00
2015.12.16 16:52:59.961,0.98473,0.98483,1.75,1.00
2015.12.16 16:53:03.562,0.98471,0.98482,1.12,1.00
2015.12.16 16:53:03.766,0.98473,0.98482,1.00,1.00
2015.12.16 16:53:06.123,0.98472,0.98482,1.12,1.00
2015.12.16 16:53:06.276,0.98473,0.98484,1.12,1.00
2015.12.16 16:53:06.678,0.98473,0.98485,1.12,1.00
2015.12.16 16:53:07.214,0.98472,0.98484,1.87,1.00
2015.12.16 16:53:07.838,0.98473,0.98484,2.62,1.00
2015.12.16 16:53:09.349,0.98474,0.98487,1.12,1.12
2015.12.16 16:53:09.404,0.98476,0.98487,1.12,1.00
2015.12.16 16:53:10.165,0.98477,0.98487,1.00,1.00
2015.12.16 16:53:13.360,0.98478,0.98487,1.00,1.00
2015.12.16 16:53:14.054,0.98478,0.98486,1.00,1.00
2015.12.16 16:53:14.562,0.98477,0.98486,1.00,1.00
2015.12.16 16:53:14.981,0.98476,0.98484,1.00,1.00
2015.12.16 16:53:15.749,0.98475,0.98484,1.00,1.00
2015.12.16 16:53:16.259,0.98474,0.98483,1.00,1.00
2015.12.16 16:53:21.342,0.98472,0.98482,1.00,1.00
2015.12.16 16:53:21.850,0.98473,0.98482,1.00,1.00
2015.12.16 16:53:21.902,0.98473,0.98484,1.00,1.00
2015.12.16 16:53:22.582,0.98474,0.98484,1.00,1.00
2015.12.16 16:53:23.092,0.98474,0.98483,1.00,1.00
2015.12.16 16:53:27.057,0.98474,0.98484,1.00,1.00
2015.12.16 16:53:27.566,0.98475,0.98484,1.00,1.00
2015.12.16 16:53:30.281,0.98476,0.98487,1.00,1.00
2015.12.16 16:53:30.790,0.98476,0.98488,1.00,1.00
2015.12.16 16:53:33.052,0.98476,0.98489,1.00,1.50
2015.12.16 16:53:34.802,0.9848,0.98489,1.00,1.00
2015.12.16 16:53:34.904,0.98481,0.98493,1.00,2.25
2015.12.16 16:53:35.210,0.98483,0.98493,1.00,1.00
2015.12.16 16:53:35.790,0.98483,0.98494,1.00,1.00
2015.12.16 16:53:36.300,0.98482,0.98494,1.00,1.00
2015.12.16 16:53:37.099,0.9848,0.98494,1.50,1.00
2015.12.16 16:53:37.202,0.98479,0.98493,1.12,6.37
2015.12.16 16:53:37.304,0.98476,0.98489,1.50,1.75
2015.12.16 16:53:37.808,0.98476,0.98488,1.12,1.50
2015.12.16 16:53:41.621,0.98477,0.98487,1.00,1.50
2015.12.16 16:53:42.516,0.98476,0.98487,1.12,1.50
2015.12.16 16:53:43.533,0.98476,0.98487,1.00,1.50
2015.12.16 16:53:44.793,0.98475,0.98487,1.12,1.50
2015.12.16 16:54:01.411,0.98476,0.98487,1.00,1.50
2015.12.16 16:54:01.740,0.98476,0.9849,1.50,3.00
2015.12.16 16:54:01.944,0.98475,0.98488,1.87,2.25
2015.12.16 16:54:02.446,0.98474,0.98486,1.75,1.12
2015.12.16 16:54:02.753,0.98474,0.98486,1.12,1.75
2015.12.16 16:54:03.856,0.98474,0.98487,1.50,1.75
2015.12.16 16:54:07.497,0.98474,0.98488,1.75,2.25
2015.12.16 16:54:08.020,0.98474,0.98485,1.50,1.12
2015.12.16 16:54:08.631,0.98474,0.98485,1.12,1.50
2015.12.16 16:54:11.458,0.98482,0.98491,1.37,1.37
2015.12.16 16:54:11.512,0.98482,0.98493,1.75,1.00
2015.12.16 16:54:12.020,0.98482,0.98494,1.75,1.12
2015.12.16 16:54:17.086,0.98483,0.98495,1.75,1.12
2015.12.16 16:54:22.051,0.98486,0.98497,1.00,1.75
2015.12.16 16:54:22.204,0.98487,0.98499,1.12,1.75
2015.12.16 16:54:23.163,0.98493,0.98499,1.12,1.37
2015.12.16 16:54:23.215,0.98493,0.98505,1.50,1.50
2015.12.16 16:54:25.870,0.98493,0.98504,1.00,1.00
2015.12.16 16:54:30.155,0.98493,0.98505,1.50,1.50
2015.12.16 16:54:35.113,0.98493,0.98504,1.50,1.00
2015.12.16 16:54:36.317,0.98493,0.98505,1.50,1.50
2015.12.16 16:54:37.692,0.98493,0.98504,1.50,1.00
2015.12.16 16:54:41.742,0.98492,0.98504,1.50,1.50
2015.12.16 16:54:47.889,0.9849,0.985,1.75,1.00
2015.12.16 16:54:47.992,0.98489,0.985,1.75,1.00
2015.12.16 16:54:48.464,0.98489,0.98494,1.12,1.37
2015.12.16 16:54:48.515,0.98481,0.98493,1.50,1.50
2015.12.16 16:54:48.669,0.98478,0.98489,1.75,1.12
2015.12.16 16:54:48.771,0.98478,0.98488,1.00,1.12
2015.12.16 16:54:49.181,0.98476,0.98487,1.50,1.50
2015.12.16 16:54:50.616,0.98474,0.98485,1.50,1.37
2015.12.16 16:54:51.125,0.98474,0.98485,1.12,1.50
2015.12.16 16:54:51.632,0.98475,0.98487,1.00,1.75
2015.12.16 16:54:52.145,0.98475,0.98487,1.12,1.75
2015.12.16 16:54:54.667,0.98474,0.98485,1.00,1.37
2015.12.16 16:54:56.894,0.98472,0.98483,1.12,1.50
2015.12.16 16:54:57.243,0.98465,0.98478,1.12,1.87
2015.12.16 16:54:57.295,0.98463,0.98478,3.00,1.87
2015.12.16 16:54:59.399,0.98463,0.98477,1.87,2.25
2015.12.16 16:55:00.163,0.98467,0.98477,1.50,1.37
2015.12.16 16:55:00.215,0.98469,0.98479,1.87,1.00
2015.12.16 16:55:00.268,0.9847,0.98482,1.12,1.00
2015.12.16 16:55:00.372,0.9847,0.98484,1.87,1.87
2015.12.16 16:55:03.196,0.98471,0.98483,1.12,1.00
2015.12.16 16:55:03.298,0.9847,0.9848,1.00,1.50
2015.12.16 16:55:03.400,0.98468,0.98479,1.12,2.25
2015.12.16 16:55:03.863,0.98468,0.98477,1.12,1.12
2015.12.16 16:55:04.383,0.98464,0.98477,1.75,1.12
2015.12.16 16:55:05.095,0.98463,0.98477,1.87,1.50
2015.12.16 16:55:05.606,0.98463,0.98478,2.62,2.25
2015.12.16 16:55:09.023,0.98467,0.98478,1.50,1.00
2015.12.16 16:55:09.329,0.9847,0.98483,1.12,1.00
2015.12.16 16:55:09.872,0.9847,0.98485,1.12,3.75
2015.12.16 16:55:11.999,0.98473,0.98484,1.87,1.00
2015.12.16 16:55:12.540,0.98473,0.98486,1.87,1.50
2015.12.16 16:55:13.371,0.98479,0.98486,1.37,1.50
2015.12.16 16:55:13.423,0.98479,0.98488,1.37,1.50
2015.12.16 16:55:13.526,0.98479,0.98491,1.12,1.00
2015.12.16 16:55:13.934,0.98477,0.9849,1.87,1.12
2015.12.16 16:55:14.087,0.98476,0.98488,1.75,1.00
2015.12.16 16:55:14.241,0.98474,0.98488,1.87,1.87
2015.12.16 16:55:14.535,0.98474,0.98487,1.12,1.50
2015.12.16 16:55:15.072,0.98473,0.98488,2.25,3.00
2015.12.16 16:55:16.704,0.98473,0.98486,1.75,1.00
2015.12.16 16:55:16.958,0.98473,0.98486,1.12,1.50
2015.12.16 16:55:20.149,0.98473,0.98487,2.62,1.50
2015.12.16 16:55:23.006,0.98474,0.98488,1.87,1.37
2015.12.16 16:55:23.058,0.98474,0.98488,2.25,1.12
2015.12.16 16:55:23.995,0.98473,0.98488,3.00,1.50
2015.12.16 16:55:24.503,0.98474,0.98488,1.12,1.50
2015.12.16 16:55:24.808,0.98473,0.98486,1.87,1.00
2015.12.16 16:55:24.859,0.98472,0.98486,1.87,2.62
2015.12.16 16:55:25.384,0.98473,0.98486,1.75,1.12
2015.12.16 16:55:25.943,0.98473,0.98487,2.62,1.12
2015.12.16 16:55:26.570,0.98474,0.98487,1.12,1.50
2015.12.16 16:55:27.972,0.98484,0.98491,1.00,1.00
2015.12.16 16:55:28.024,0.98484,0.98494,1.00,1.00
2015.12.16 16:55:28.790,0.98484,0.98495,1.00,1.50
2015.12.16 16:55:29.294,0.98485,0.98495,1.00,1.00
2015.12.16 16:55:29.552,0.98482,0.98493,1.12,1.00
2015.12.16 16:55:29.757,0.98484,0.98494,1.00,1.00
2015.12.16 16:55:30.065,0.98478,0.98491,1.12,1.12
2015.12.16 16:55:30.560,0.98476,0.9849,3.37,1.37
2015.12.16 16:55:31.246,0.98477,0.9849,1.37,2.25
2015.12.16 16:55:31.712,0.98474,0.98486,1.12,1.00
2015.12.16 16:55:31.764,0.98471,0.98486,3.00,2.25
2015.12.16 16:55:34.656,0.98474,0.98487,1.12,1.00
2015.12.16 16:55:34.961,0.98474,0.98486,1.87,1.12
2015.12.16 16:55:35.702,0.98474,0.98486,1.75,1.00
2015.12.16 16:55:36.226,0.98474,0.98486,1.87,1.12
2015.12.16 16:55:38.274,0.98474,0.98486,1.12,1.00
2015.12.16 16:55:38.962,0.98474,0.98486,1.12,1.12
2015.12.16 16:55:39.713,0.98474,0.98487,1.87,1.12
2015.12.16 16:55:40.221,0.98474,0.98486,1.37,1.12
2015.12.16 16:55:40.273,0.98474,0.98486,1.12,1.50
2015.12.16 16:55:40.375,0.98474,0.98486,1.37,1.50
2015.12.16 16:55:40.881,0.98475,0.98486,1.00,1.37
2015.12.16 16:55:41.384,0.98473,0.98486,1.87,1.12
2015.12.16 16:55:43.969,0.98473,0.98487,1.87,1.00
2015.12.16 16:55:45.591,0.98473,0.98487,3.75,1.12
2015.12.16 16:55:45.898,0.98477,0.98489,1.37,1.37
2015.12.16 16:55:46.000,0.98478,0.98489,1.00,1.37
2015.12.16 16:55:46.103,0.98477,0.98489,2.25,1.12
2015.12.16 16:55:46.307,0.98475,0.98488,1.87,1.12
2015.12.16 16:55:46.410,0.98477,0.98487,1.00,1.12
2015.12.16 16:55:47.024,0.98476,0.98487,1.00,1.37
2015.12.16 16:55:52.694,0.98473,0.98486,1.87,1.37
2015.12.16 16:55:53.281,0.98472,0.98486,2.25,1.87
2015.12.16 16:55:56.736,0.98472,0.98484,1.75,1.00
2015.12.16 16:55:57.246,0.98473,0.98485,1.12,1.12
2015.12.16 16:55:57.906,0.98474,0.98486,1.37,1.12
2015.12.16 16:55:58.279,0.98476,0.98487,1.00,1.00
2015.12.16 16:56:00.903,0.98476,0.98486,1.00,1.00
2015.12.16 16:56:00.955,0.98474,0.98486,1.75,1.00
2015.12.16 16:56:01.569,0.98474,0.98486,1.12,1.12
2015.12.16 16:56:01.620,0.98474,0.98486,1.75,1.00
2015.12.16 16:56:01.774,0.98471,0.98483,1.12,1.00
2015.12.16 16:56:01.927,0.98472,0.98484,1.75,1.00
2015.12.16 16:56:02.334,0.98473,0.98486,1.12,1.00
2015.12.16 16:56:04.045,0.98476,0.98486,1.00,1.87
2015.12.16 16:56:04.583,0.98474,0.98486,1.12,1.00
2015.12.16 16:56:04.838,0.98475,0.98488,1.12,2.25
2015.12.16 16:56:05.231,0.98477,0.98489,1.12,1.00
2015.12.16 16:56:06.470,0.98476,0.98489,1.12,1.87
2015.12.16 16:56:10.254,0.98476,0.98488,1.12,1.00
2015.12.16 16:56:10.800,0.98476,0.98487,1.12,1.00
2015.12.16 16:56:11.380,0.98476,0.98488,1.12,1.00
2015.12.16 16:56:13.963,0.98478,0.98488,1.00,1.50
2015.12.16 16:56:18.467,0.98475,0.98488,1.87,1.50
2015.12.16 16:56:20.162,0.98475,0.98488,1.75,1.00
