2015.12.15 07:57:53.793,0.98049,0.98062,1.12,1.87
2015.12.15 07:57:54.501,0.9805,0.98062,1.00,1.12
2015.12.15 07:57:55.515,0.98051,0.98064,1.00,2.62
2015.12.15 07:57:56.023,0.98052,0.98065,1.00,1.12
2015.12.15 07:57:57.342,0.98052,0.98063,1.00,1.00
2015.12.15 07:57:57.881,0.98053,0.98063,1.00,1.00
2015.12.15 07:57:59.547,0.98054,0.98063,1.00,1.00
2015.12.15 07:58:01.442,0.98053,0.98067,1.00,1.87
2015.12.15 07:58:01.952,0.98053,0.98068,1.00,2.62
2015.12.15 07:58:05.532,0.98054,0.98067,1.00,1.75
2015.12.15 07:58:09.465,0.98051,0.98066,1.12,1.12
2015.12.15 07:58:09.776,0.98049,0.98064,1.37,1.50
2015.12.15 07:58:09.829,0.98048,0.98063,2.25,1.75
2015.12.15 07:58:10.135,0.98046,0.98059,1.12,1.12
2015.12.15 07:58:10.441,0.98044,0.98057,1.87,1.00
2015.12.15 07:58:10.948,0.98045,0.9806,1.50,1.75
2015.12.15 07:58:11.254,0.98048,0.98063,1.00,3.00
2015.12.15 07:58:20.582,0.98046,0.98059,1.50,1.12
2015.12.15 07:58:20.684,0.98044,0.98059,1.12,1.75
2015.12.15 07:58:21.090,0.98043,0.98058,1.87,2.62
2015.12.15 07:58:21.595,0.98042,0.98058,2.25,2.62
2015.12.15 07:58:23.425,0.98042,0.98056,1.12,2.25
2015.12.15 07:58:23.731,0.98043,0.98056,1.37,1.75
2015.12.15 07:58:23.870,0.98044,0.98056,1.12,1.12
2015.12.15 07:58:24.513,0.98044,0.9806,1.87,1.87
2015.12.15 07:58:26.308,0.98044,0.9806,1.12,2.62
2015.12.15 07:58:26.839,0.98043,0.98058,1.87,1.75
2015.12.15 07:58:28.188,0.98044,0.98059,1.37,1.87
2015.12.15 07:58:28.779,0.98044,0.98059,1.37,1.75
2015.12.15 07:58:33.699,0.98047,0.9806,1.37,1.75
2015.12.15 07:58:33.903,0.98048,0.9806,1.87,1.12
2015.12.15 07:58:34.937,0.98048,0.98063,1.12,2.62
2015.12.15 07:58:39.395,0.98049,0.98063,1.00,2.62
2015.12.15 07:58:45.806,0.98049,0.98063,1.00,2.62
2015.12.15 07:58:46.396,0.98049,0.98062,1.00,1.00
2015.12.15 07:58:52.776,0.98051,0.98062,1.37,1.00
2015.12.15 07:58:54.449,0.98051,0.98062,1.12,1.00
2015.12.15 07:58:55.844,0.9805,0.98062,1.87,1.00
2015.12.15 07:58:56.398,0.98051,0.98062,1.12,1.00
2015.12.15 07:59:00.288,0.98051,0.98062,1.37,1.00
2015.12.15 07:59:00.441,0.98051,0.98064,1.12,1.00
2015.12.15 07:59:02.002,0.98051,0.98065,1.37,2.62
2015.12.15 07:59:08.196,0.98051,0.98064,1.12,1.00
2015.12.15 07:59:12.696,0.98051,0.98065,1.37,4.12
2015.12.15 07:59:13.213,0.98051,0.98064,1.12,1.50
2015.12.15 07:59:13.721,0.98051,0.98064,1.37,1.87
2015.12.15 07:59:14.711,0.98051,0.98064,1.12,2.25
2015.12.15 07:59:23.806,0.98051,0.98064,1.12,1.37
2015.12.15 07:59:30.507,0.98051,0.98064,1.87,1.00
2015.12.15 07:59:31.032,0.98053,0.98066,1.37,1.12
2015.12.15 07:59:31.541,0.98053,0.98065,1.12,1.00
2015.12.15 07:59:32.100,0.98053,0.98065,1.87,1.00
2015.12.15 07:59:32.628,0.98052,0.98066,1.37,1.12
2015.12.15 07:59:33.730,0.98049,0.98063,1.87,1.87
2015.12.15 07:59:42.280,0.9805,0.98063,1.37,1.50
2015.12.15 07:59:42.850,0.9805,0.98063,1.12,1.87
2015.12.15 07:59:43.486,0.9805,0.98063,1.37,1.50
2015.12.15 07:59:43.996,0.98049,0.98061,1.37,1.00
2015.12.15 07:59:44.353,0.9805,0.98054,1.12,1.00
2015.12.15 07:59:44.873,0.98049,0.98054,1.12,1.00
2015.12.15 07:59:45.483,0.98049,0.98054,1.37,1.00
2015.12.15 07:59:46.373,0.98048,0.98054,1.37,1.00
2015.12.15 07:59:46.883,0.98049,0.98054,1.37,1.00
2015.12.15 07:59:47.601,0.98048,0.98054,1.37,1.00
2015.12.15 07:59:48.127,0.98049,0.98054,1.37,1.00
2015.12.15 07:59:49.302,0.9805,0.98059,1.12,1.00
2015.12.15 07:59:49.404,0.98051,0.98062,1.37,1.50
2015.12.15 07:59:49.915,0.98051,0.98064,1.37,1.75
2015.12.15 07:59:50.437,0.98051,0.98064,1.12,1.87
2015.12.15 07:59:51.048,0.98051,0.98064,1.12,2.25
2015.12.15 07:59:54.267,0.98051,0.98061,1.12,1.75
2015.12.15 07:59:54.522,0.98047,0.9806,1.37,1.87
2015.12.15 07:59:54.819,0.9805,0.9806,1.37,1.87
2015.12.15 07:59:54.921,0.98047,0.98061,1.12,2.25
2015.12.15 07:59:55.389,0.98048,0.9806,1.37,1.37
2015.12.15 07:59:55.696,0.9805,0.98061,1.37,1.87
2015.12.15 07:59:56.016,0.98045,0.98058,1.87,1.00
2015.12.15 07:59:56.117,0.98046,0.98059,1.37,1.00
2015.12.15 07:59:56.626,0.98048,0.9806,1.12,2.25
2015.12.15 07:59:56.931,0.9805,0.9806,1.37,1.50
2015.12.15 07:59:57.567,0.9805,0.98061,1.37,1.50
2015.12.15 07:59:58.075,0.9805,0.98063,1.37,1.87
2015.12.15 07:59:59.525,0.98051,0.98063,1.37,1.75
