2015.12.18 12:51:44.908,0.99387,0.99398,1.00,1.00
2015.12.18 12:51:45.318,0.99385,0.99398,1.00,1.87
2015.12.18 12:51:46.179,0.99386,0.99396,1.00,1.00
2015.12.18 12:51:46.486,0.99386,0.99398,1.12,1.87
2015.12.18 12:51:47.679,0.99387,0.99398,1.75,1.50
2015.12.18 12:51:47.936,0.9939,0.99402,1.75,1.37
2015.12.18 12:51:47.988,0.9939,0.99403,2.25,1.00
2015.12.18 12:51:48.091,0.99393,0.99404,1.37,1.00
2015.12.18 12:51:48.886,0.99397,0.99404,1.00,1.00
2015.12.18 12:51:49.427,0.99396,0.99404,1.12,1.00
2015.12.18 12:51:49.580,0.99397,0.99409,1.00,1.37
2015.12.18 12:51:49.734,0.99397,0.9941,1.50,1.00
2015.12.18 12:51:50.236,0.99398,0.9941,1.00,1.00
2015.12.18 12:51:53.697,0.99397,0.99413,1.12,2.62
2015.12.18 12:51:54.004,0.99395,0.99407,2.25,1.12
2015.12.18 12:51:55.433,0.99395,0.99407,1.12,1.12
2015.12.18 12:51:55.742,0.99398,0.99407,1.00,1.00
2015.12.18 12:51:56.175,0.99395,0.99407,2.25,1.00
2015.12.18 12:51:56.531,0.99394,0.99407,1.00,1.50
2015.12.18 12:51:57.041,0.99394,0.99406,1.50,1.00
2015.12.18 12:51:57.857,0.99395,0.99409,1.12,1.50
2015.12.18 12:51:58.884,0.99399,0.9941,1.12,1.50
2015.12.18 12:51:59.314,0.99401,0.99415,1.37,1.87
2015.12.18 12:51:59.569,0.994,0.99413,1.87,2.62
2015.12.18 12:52:04.241,0.994,0.99413,1.37,2.25
2015.12.18 12:52:05.084,0.99403,0.99416,1.12,1.00
2015.12.18 12:52:05.289,0.99401,0.99413,1.00,1.50
2015.12.18 12:52:05.444,0.99397,0.99411,1.50,1.50
2015.12.18 12:52:05.547,0.99397,0.9941,1.00,1.37
2015.12.18 12:52:10.075,0.99396,0.99408,1.50,1.37
2015.12.18 12:52:10.306,0.99393,0.99408,3.75,1.37
2015.12.18 12:52:10.948,0.99393,0.99407,1.87,1.37
2015.12.18 12:52:11.497,0.99393,0.99407,2.25,1.12
2015.12.18 12:52:15.913,0.99394,0.99408,1.37,1.37
2015.12.18 12:52:16.394,0.99392,0.99403,1.87,1.50
2015.12.18 12:52:16.548,0.99388,0.994,1.00,1.37
2015.12.18 12:52:16.600,0.99383,0.99399,1.87,1.00
2015.12.18 12:52:16.753,0.99382,0.99397,1.87,1.87
2015.12.18 12:52:17.172,0.99382,0.99397,1.37,3.75
2015.12.18 12:52:17.224,0.99381,0.99396,1.00,1.37
2015.12.18 12:52:17.733,0.99381,0.99397,1.50,4.12
2015.12.18 12:52:18.245,0.99382,0.99397,1.00,3.37
2015.12.18 12:52:18.706,0.99381,0.99395,1.37,1.37
2015.12.18 12:52:19.576,0.99383,0.99395,1.00,1.12
2015.12.18 12:52:21.631,0.99384,0.99395,1.00,1.12
2015.12.18 12:52:22.140,0.99384,0.99395,1.00,1.37
2015.12.18 12:52:22.897,0.99388,0.99396,1.00,1.37
2015.12.18 12:52:22.948,0.99388,0.99402,2.62,1.37
2015.12.18 12:52:23.000,0.99392,0.99405,1.87,1.12
2015.12.18 12:52:23.102,0.99392,0.99405,1.12,1.37
2015.12.18 12:52:23.205,0.99392,0.99407,1.50,1.50
2015.12.18 12:52:23.307,0.99392,0.99405,1.12,1.37
2015.12.18 12:52:24.382,0.99393,0.99406,1.00,1.50
2015.12.18 12:52:24.991,0.99393,0.99407,1.00,1.75
2015.12.18 12:52:25.498,0.99393,0.99406,1.00,1.50
2015.12.18 12:52:28.827,0.99393,0.99407,1.00,1.75
2015.12.18 12:52:30.388,0.99392,0.99404,1.00,1.00
2015.12.18 12:52:30.594,0.99385,0.99401,1.00,1.12
2015.12.18 12:52:30.798,0.99387,0.99402,1.00,3.00
2015.12.18 12:52:30.901,0.99388,0.99402,1.12,2.25
2015.12.18 12:52:31.429,0.99388,0.99402,1.00,1.87
2015.12.18 12:52:35.515,0.99387,0.99402,1.12,1.37
2015.12.18 12:52:39.507,0.99389,0.99401,1.00,1.50
2015.12.18 12:52:39.611,0.99387,0.99401,1.12,1.50
2015.12.18 12:52:40.154,0.99388,0.99401,1.00,1.00
2015.12.18 12:52:40.788,0.99387,0.99401,1.12,1.00
2015.12.18 12:52:41.740,0.99388,0.99401,1.00,1.00
2015.12.18 12:52:42.395,0.99387,0.99401,1.87,1.50
2015.12.18 12:52:43.071,0.99388,0.99401,1.00,1.50
2015.12.18 12:52:44.194,0.99389,0.99402,1.00,1.37
2015.12.18 12:52:44.246,0.99392,0.99407,1.50,1.50
2015.12.18 12:52:46.147,0.99392,0.99405,2.25,1.00
2015.12.18 12:52:48.194,0.99393,0.99405,1.37,1.00
2015.12.18 12:52:48.698,0.99395,0.99405,1.00,1.00
2015.12.18 12:52:49.205,0.99393,0.99405,1.87,1.00
2015.12.18 12:52:55.557,0.99395,0.99405,1.00,1.00
2015.12.18 12:52:56.096,0.99393,0.99405,2.62,1.00
2015.12.18 12:52:56.810,0.99393,0.99406,1.12,1.12
2015.12.18 12:52:57.115,0.99388,0.99402,1.50,1.75
2015.12.18 12:52:57.657,0.99389,0.99404,1.00,2.25
2015.12.18 12:52:59.158,0.99389,0.99405,2.25,3.00
2015.12.18 12:52:59.618,0.99391,0.99405,1.00,1.87
2015.12.18 12:53:00.078,0.99389,0.99402,1.87,1.00
2015.12.18 12:53:01.032,0.9939,0.99405,1.00,1.87
2015.12.18 12:53:05.342,0.9939,0.99405,1.12,1.87
2015.12.18 12:53:05.546,0.9939,0.99405,1.37,1.50
2015.12.18 12:53:06.296,0.9939,0.99405,1.12,1.87
2015.12.18 12:53:08.137,0.99388,0.99405,2.25,2.62
2015.12.18 12:53:08.342,0.99393,0.99406,1.00,1.50
2015.12.18 12:53:09.194,0.9939,0.99406,2.25,1.50
2015.12.18 12:53:14.329,0.9939,0.99405,1.50,1.37
2015.12.18 12:53:14.701,0.9939,0.99404,1.12,1.37
2015.12.18 12:53:15.222,0.99391,0.99405,1.00,1.12
2015.12.18 12:53:16.379,0.9939,0.99405,1.12,1.12
2015.12.18 12:53:16.685,0.9939,0.99405,2.25,1.00
2015.12.18 12:53:17.196,0.99392,0.99406,1.50,1.37
2015.12.18 12:53:19.427,0.99393,0.99407,1.00,2.25
2015.12.18 12:53:19.906,0.9939,0.99405,2.62,1.37
2015.12.18 12:53:20.009,0.9939,0.99405,2.25,1.50
2015.12.18 12:53:20.531,0.9939,0.99404,2.25,1.00
2015.12.18 12:53:21.719,0.9939,0.99406,2.25,1.75
2015.12.18 12:53:22.260,0.9939,0.99405,2.25,1.00
2015.12.18 12:53:34.122,0.99392,0.99405,1.12,2.25
2015.12.18 12:53:34.428,0.99388,0.99404,2.25,1.87
2015.12.18 12:53:36.565,0.99389,0.99402,1.50,1.00
2015.12.18 12:53:36.668,0.99385,0.99402,1.87,5.25
2015.12.18 12:53:36.719,0.99385,0.994,1.12,1.12
2015.12.18 12:53:36.822,0.99387,0.99401,1.00,1.12
2015.12.18 12:53:37.430,0.99389,0.99404,1.12,1.12
2015.12.18 12:53:43.141,0.99388,0.99404,1.12,2.25
2015.12.18 12:53:43.193,0.99389,0.99404,1.37,1.75
2015.12.18 12:53:43.736,0.9939,0.99404,1.12,1.37
2015.12.18 12:53:44.279,0.9939,0.99404,1.00,1.12
2015.12.18 12:53:45.327,0.9939,0.99403,1.12,1.00
2015.12.18 12:53:45.841,0.99389,0.99403,1.00,1.00
2015.12.18 12:53:48.280,0.9939,0.99405,1.00,1.87
2015.12.18 12:53:52.144,0.99391,0.99405,1.00,1.50
2015.12.18 12:53:53.109,0.99391,0.99405,1.12,1.50
2015.12.18 12:53:54.594,0.99391,0.99406,1.37,1.87
2015.12.18 12:53:54.749,0.99396,0.99406,1.00,1.00
2015.12.18 12:53:54.955,0.99393,0.99407,1.50,1.50
2015.12.18 12:53:55.616,0.99392,0.99407,1.00,2.25
2015.12.18 12:53:56.760,0.99391,0.99405,2.62,1.00
2015.12.18 12:54:00.597,0.99391,0.99406,2.25,1.12
2015.12.18 12:54:01.008,0.99397,0.99406,1.00,1.00
2015.12.18 12:54:01.883,0.994,0.99406,1.00,1.00
2015.12.18 12:54:02.036,0.994,0.99411,1.00,1.37
2015.12.18 12:54:02.447,0.994,0.99409,1.00,1.37
2015.12.18 12:54:03.645,0.99399,0.99409,1.00,1.37
2015.12.18 12:54:03.797,0.99398,0.99412,1.50,1.87
2015.12.18 12:54:04.330,0.99398,0.99411,1.50,1.37
2015.12.18 12:54:05.209,0.99398,0.9941,1.50,1.37
2015.12.18 12:54:11.357,0.99396,0.9941,1.50,1.50
2015.12.18 12:54:11.409,0.99395,0.99407,1.50,1.37
2015.12.18 12:54:11.910,0.99392,0.99407,1.50,1.87
2015.12.18 12:54:12.454,0.99392,0.99406,1.50,1.00
2015.12.18 12:54:13.201,0.99392,0.99405,1.50,1.00
2015.12.18 12:54:16.047,0.99392,0.99406,1.87,1.50
2015.12.18 12:54:16.353,0.99395,0.99406,1.00,1.00
2015.12.18 12:54:16.665,0.99397,0.99406,1.00,1.00
2015.12.18 12:54:17.922,0.99397,0.99408,1.00,1.00
2015.12.18 12:54:25.324,0.99398,0.9941,1.00,1.00
2015.12.18 12:54:27.780,0.99397,0.9941,1.00,1.50
2015.12.18 12:54:27.934,0.99397,0.99408,1.00,1.37
2015.12.18 12:54:28.087,0.99395,0.99407,1.00,1.12
2015.12.18 12:54:28.594,0.99394,0.99407,1.00,1.50
2015.12.18 12:54:30.594,0.99394,0.99405,1.00,1.00
2015.12.18 12:54:30.697,0.99394,0.99407,1.00,2.25
2015.12.18 12:54:31.206,0.99395,0.99407,1.00,2.25
2015.12.18 12:54:32.906,0.99395,0.99405,1.00,1.00
2015.12.18 12:54:33.008,0.99395,0.99407,1.00,1.50
2015.12.18 12:54:37.343,0.99395,0.99407,1.50,1.00
2015.12.18 12:54:37.395,0.99396,0.99409,1.50,1.12
2015.12.18 12:54:37.446,0.99398,0.99409,1.50,1.00
2015.12.18 12:54:37.752,0.99405,0.99409,1.12,1.00
2015.12.18 12:54:38.324,0.9941,0.9942,1.00,1.00
2015.12.18 12:54:38.426,0.99414,0.9942,1.00,1.00
2015.12.18 12:54:38.630,0.99412,0.9942,1.50,1.00
2015.12.18 12:54:38.986,0.99414,0.9942,1.00,1.00
2015.12.18 12:54:39.995,0.99412,0.9942,1.00,1.00
2015.12.18 12:54:40.046,0.99412,0.99425,1.00,1.12
2015.12.18 12:54:40.528,0.99411,0.99423,1.00,1.00
2015.12.18 12:54:41.130,0.99409,0.99425,2.25,3.00
2015.12.18 12:54:41.437,0.99413,0.99425,1.00,1.50
2015.12.18 12:54:42.716,0.99411,0.99425,1.00,2.25
2015.12.18 12:54:42.768,0.99411,0.99421,1.00,1.00
2015.12.18 12:54:42.921,0.99408,0.99421,1.00,1.12
2015.12.18 12:54:44.543,0.99408,0.99421,1.37,1.00
2015.12.18 12:54:44.697,0.99411,0.99421,1.00,1.00
2015.12.18 12:54:45.444,0.99412,0.99421,1.00,1.00
2015.12.18 12:54:45.496,0.99414,0.99425,1.00,1.50
2015.12.18 12:54:45.650,0.99414,0.99428,1.00,2.25
2015.12.18 12:54:45.701,0.99417,0.99428,1.00,1.50
2015.12.18 12:54:46.160,0.99416,0.99427,1.00,1.37
2015.12.18 12:54:46.599,0.99412,0.99425,1.37,1.00
2015.12.18 12:54:47.361,0.99412,0.99426,1.00,1.87
2015.12.18 12:54:47.514,0.99412,0.99423,1.00,1.50
2015.12.18 12:54:47.566,0.9941,0.99422,1.50,1.00
2015.12.18 12:54:47.979,0.99408,0.99421,1.00,1.00
2015.12.18 12:54:48.762,0.99408,0.99422,1.00,1.87
2015.12.18 12:54:51.967,0.9941,0.99421,1.00,1.37
2015.12.18 12:54:52.120,0.9941,0.99425,1.12,1.87
2015.12.18 12:54:52.630,0.99411,0.99425,1.12,1.50
2015.12.18 12:54:57.605,0.9941,0.99426,1.12,4.87
2015.12.18 12:54:58.360,0.99409,0.99424,1.12,1.37
2015.12.18 12:55:03.428,0.99409,0.99425,1.50,1.37
2015.12.18 12:55:03.955,0.9941,0.99425,1.00,1.12
2015.12.18 12:55:04.497,0.99408,0.99425,1.50,2.62
2015.12.18 12:55:04.942,0.99406,0.99422,2.25,1.00
2015.12.18 12:55:04.993,0.99406,0.9942,1.50,1.00
2015.12.18 12:55:05.299,0.99405,0.9942,1.00,2.25
2015.12.18 12:55:05.656,0.99403,0.99418,1.87,1.00
2015.12.18 12:55:06.507,0.99402,0.99417,1.00,1.12
2015.12.18 12:55:07.240,0.99401,0.99417,1.87,1.12
2015.12.18 12:55:07.854,0.99404,0.99418,1.00,1.12
2015.12.18 12:55:16.099,0.99404,0.99416,1.00,1.00
2015.12.18 12:55:18.157,0.99403,0.99416,1.12,1.50
2015.12.18 12:55:18.311,0.99402,0.99416,1.87,1.00
2015.12.18 12:55:19.209,0.99403,0.99417,1.75,1.00
2015.12.18 12:55:21.087,0.99405,0.99418,1.87,1.00
2015.12.18 12:55:21.240,0.9941,0.99424,1.00,1.12
2015.12.18 12:55:21.597,0.99415,0.99426,1.37,1.87
2015.12.18 12:55:22.123,0.99413,0.99429,1.37,2.62
2015.12.18 12:55:22.632,0.99412,0.99427,1.87,1.12
2015.12.18 12:55:24.388,0.99412,0.99426,1.12,1.00
2015.12.18 12:55:26.000,0.99412,0.99425,1.12,1.00
2015.12.18 12:55:26.107,0.99411,0.99425,1.37,1.00
2015.12.18 12:55:28.594,0.99409,0.99423,1.75,1.37
2015.12.18 12:55:29.031,0.99406,0.99416,1.75,1.00
2015.12.18 12:55:29.083,0.99403,0.99416,1.00,1.00
2015.12.18 12:55:29.593,0.99402,0.99417,1.50,1.12
2015.12.18 12:55:45.163,0.99403,0.99417,1.12,1.00
2015.12.18 12:55:57.577,0.99401,0.99415,1.50,1.87
2015.12.18 12:55:57.780,0.994,0.99415,1.37,3.00
2015.12.18 12:55:58.086,0.994,0.99416,1.12,4.12
2015.12.18 12:55:58.189,0.994,0.99414,1.12,1.00
2015.12.18 12:55:59.086,0.99402,0.99414,1.50,1.00
2015.12.18 12:55:59.595,0.99401,0.99416,1.87,1.87
2015.12.18 12:56:00.763,0.99402,0.99416,1.00,1.12
2015.12.18 12:56:01.285,0.99401,0.99416,1.87,1.12
2015.12.18 12:56:02.902,0.99402,0.99416,1.00,1.12
2015.12.18 12:56:06.257,0.994,0.99415,1.50,1.50
2015.12.18 12:56:06.308,0.99398,0.99413,1.12,1.00
2015.12.18 12:56:06.564,0.994,0.99414,1.12,1.00
2015.12.18 12:56:07.074,0.99401,0.99415,1.37,1.00
2015.12.18 12:56:07.694,0.99401,0.99415,1.87,1.00
2015.12.18 12:56:09.996,0.99401,0.99415,1.37,1.00
2015.12.18 12:56:10.098,0.99399,0.99414,1.50,1.50
2015.12.18 12:56:10.150,0.99398,0.99412,1.00,1.12
2015.12.18 12:56:10.894,0.99397,0.99412,1.75,1.00
2015.12.18 12:56:15.217,0.99397,0.99412,1.12,1.50
2015.12.18 12:56:15.840,0.99397,0.99412,1.50,1.12
2015.12.18 12:56:16.389,0.99395,0.9941,2.25,1.00
2015.12.18 12:56:16.491,0.99395,0.9941,1.87,2.25
2015.12.18 12:56:16.542,0.99394,0.99407,1.00,1.00
2015.12.18 12:56:16.954,0.99392,0.99404,1.37,1.00
2015.12.18 12:56:17.364,0.99389,0.99404,1.75,1.00
2015.12.18 12:56:17.416,0.99387,0.99402,1.12,1.00
2015.12.18 12:56:17.672,0.99388,0.99404,1.87,1.50
2015.12.18 12:56:17.723,0.99392,0.99404,1.37,1.50
2015.12.18 12:56:18.252,0.99393,0.99404,1.12,1.00
2015.12.18 12:56:21.204,0.99397,0.99404,2.25,1.00
2015.12.18 12:56:21.307,0.99403,0.9941,1.50,1.00
2015.12.18 12:56:21.409,0.99404,0.99413,1.37,1.00
2015.12.18 12:56:21.715,0.99399,0.99413,1.12,1.87
2015.12.18 12:56:21.818,0.99397,0.99413,1.12,3.00
2015.12.18 12:56:22.337,0.99396,0.99411,1.12,1.87
2015.12.18 12:56:22.645,0.99392,0.99408,1.75,1.87
2015.12.18 12:56:22.952,0.9939,0.99401,1.12,1.12
2015.12.18 12:56:23.847,0.99377,0.99389,1.12,1.37
2015.12.18 12:56:23.899,0.99377,0.99389,1.37,1.75
2015.12.18 12:56:23.950,0.99375,0.99387,1.75,1.50
2015.12.18 12:56:24.464,0.99377,0.99388,1.50,2.25
2015.12.18 12:56:24.865,0.99378,0.9939,1.37,1.50
2015.12.18 12:56:25.324,0.99381,0.99391,1.37,1.50
2015.12.18 12:56:25.833,0.9938,0.99391,1.37,1.12
2015.12.18 12:56:26.746,0.9938,0.99391,1.37,1.37
2015.12.18 12:56:27.858,0.99379,0.99391,1.12,1.87
2015.12.18 12:56:36.302,0.99384,0.99392,1.37,2.25
2015.12.18 12:56:36.355,0.99384,0.99393,1.37,1.00
2015.12.18 12:56:38.954,0.99383,0.99394,1.12,1.00
2015.12.18 12:56:42.271,0.99384,0.99394,1.12,1.00
2015.12.18 12:56:42.775,0.99384,0.99394,1.75,1.00
2015.12.18 12:56:45.130,0.99384,0.99395,1.12,1.00
2015.12.18 12:56:45.638,0.99383,0.99395,1.75,1.00
2015.12.18 12:56:49.672,0.99383,0.99394,1.75,1.00
2015.12.18 12:56:49.774,0.99383,0.99397,1.12,1.87
2015.12.18 12:56:52.665,0.99382,0.99395,1.12,1.12
2015.12.18 12:56:53.173,0.99382,0.99395,1.12,2.25
2015.12.18 12:56:55.153,0.99383,0.99395,1.12,1.12
2015.12.18 12:56:56.406,0.99383,0.99396,1.12,1.87
2015.12.18 12:56:56.914,0.99383,0.99396,1.75,1.00
2015.12.18 12:56:59.959,0.99384,0.99396,1.00,1.50
2015.12.18 12:57:00.482,0.99384,0.99395,1.00,1.00
2015.12.18 12:57:03.067,0.99384,0.99396,1.00,1.00
2015.12.18 12:57:16.185,0.99384,0.99396,1.00,3.75
2015.12.18 12:57:18.806,0.99382,0.99394,1.00,1.00
2015.12.18 12:57:23.322,0.99381,0.99393,1.50,1.75
2015.12.18 12:57:23.732,0.99381,0.9939,1.37,1.50
2015.12.18 12:57:24.355,0.9938,0.99392,1.37,1.75
2015.12.18 12:57:24.868,0.99381,0.99393,1.37,1.12
2015.12.18 12:57:25.348,0.99381,0.99394,1.50,1.75
2015.12.18 12:57:25.451,0.99383,0.99394,1.00,1.50
2015.12.18 12:57:35.385,0.99382,0.99393,1.50,1.50
2015.12.18 12:57:36.775,0.99382,0.99395,1.87,1.37
2015.12.18 12:57:36.826,0.99382,0.99395,1.87,1.12
2015.12.18 12:57:37.184,0.99388,0.99395,1.00,1.00
2015.12.18 12:57:37.967,0.99385,0.99399,1.12,1.50
2015.12.18 12:57:38.477,0.99386,0.99399,1.75,1.00
2015.12.18 12:57:39.711,0.99385,0.99399,1.87,1.50
2015.12.18 12:57:40.223,0.99385,0.994,1.87,2.62
2015.12.18 12:57:41.937,0.99388,0.994,1.75,1.00
2015.12.18 12:57:42.041,0.99391,0.99404,1.75,1.37
2015.12.18 12:57:42.092,0.99398,0.99406,1.12,1.75
2015.12.18 12:57:42.144,0.99398,0.99406,1.50,1.00
2015.12.18 12:57:42.195,0.99401,0.99406,1.37,1.00
2015.12.18 12:57:42.577,0.994,0.99406,1.50,1.00
2015.12.18 12:57:43.089,0.99401,0.99406,1.12,1.00
2015.12.18 12:57:43.871,0.994,0.99406,1.50,1.00
2015.12.18 12:57:44.398,0.99401,0.99406,1.37,1.00
2015.12.18 12:57:44.449,0.99402,0.99412,1.12,1.75
2015.12.18 12:57:44.501,0.99403,0.99412,1.37,1.75
2015.12.18 12:57:44.553,0.99404,0.99412,1.37,1.00
2015.12.18 12:57:45.212,0.99404,0.99413,1.12,1.00
2015.12.18 12:57:45.568,0.99403,0.99417,1.12,1.50
2015.12.18 12:57:46.077,0.99403,0.99417,1.12,1.75
2015.12.18 12:57:46.282,0.99406,0.99417,1.00,1.00
2015.12.18 12:57:47.732,0.99406,0.99418,1.00,1.87
2015.12.18 12:57:48.320,0.99406,0.99417,1.00,1.00
2015.12.18 12:57:50.251,0.99406,0.99418,1.00,2.25
2015.12.18 12:57:50.803,0.99406,0.99416,1.00,1.00
2015.12.18 12:57:51.727,0.99402,0.99416,1.37,1.75
2015.12.18 12:57:52.033,0.99401,0.99414,1.50,1.75
2015.12.18 12:57:52.816,0.99398,0.99408,1.37,1.00
2015.12.18 12:57:52.874,0.99398,0.99408,1.00,1.00
2015.12.18 12:57:54.111,0.99398,0.99407,1.00,1.12
2015.12.18 12:57:54.317,0.99393,0.99407,1.12,1.87
2015.12.18 12:57:55.511,0.99393,0.99406,1.12,1.12
2015.12.18 12:57:56.273,0.99393,0.99407,1.75,1.50
2015.12.18 12:57:56.791,0.99393,0.99407,1.12,1.50
2015.12.18 12:57:57.317,0.99393,0.99407,1.75,1.50
2015.12.18 12:58:01.427,0.99393,0.99408,1.12,1.87
2015.12.18 12:58:01.936,0.99392,0.99408,1.12,1.12
2015.12.18 12:58:02.256,0.99393,0.99407,1.75,1.00
2015.12.18 12:58:03.424,0.99393,0.99407,1.12,1.12
2015.12.18 12:58:05.265,0.99393,0.99406,1.12,1.00
2015.12.18 12:58:05.768,0.99393,0.99407,1.12,1.12
2015.12.18 12:58:08.050,0.99393,0.99407,1.75,1.00
2015.12.18 12:58:10.446,0.99392,0.99406,1.12,1.37
2015.12.18 12:58:10.954,0.99393,0.99407,1.37,1.75
2015.12.18 12:58:11.611,0.99393,0.99408,1.12,1.87
2015.12.18 12:58:12.119,0.99393,0.99408,1.12,1.87
2015.12.18 12:58:12.456,0.99393,0.99408,1.37,2.25
2015.12.18 12:58:13.563,0.99393,0.99408,1.87,1.75
2015.12.18 12:58:13.825,0.99393,0.99408,2.25,1.37
2015.12.18 12:58:14.487,0.99393,0.99408,2.25,1.12
2015.12.18 12:58:14.539,0.99393,0.99408,1.87,1.12
2015.12.18 12:58:14.641,0.99395,0.99407,1.00,1.00
2015.12.18 12:58:15.121,0.99393,0.99407,1.37,1.12
2015.12.18 12:58:15.480,0.99392,0.99402,1.75,1.37
2015.12.18 12:58:15.532,0.99392,0.994,1.00,1.37
2015.12.18 12:58:15.685,0.99387,0.99397,1.12,1.00
2015.12.18 12:58:15.737,0.99384,0.99397,2.25,1.50
2015.12.18 12:58:16.206,0.99384,0.99398,1.87,1.00
2015.12.18 12:58:16.716,0.99384,0.99398,1.75,1.37
2015.12.18 12:58:17.431,0.99384,0.99397,1.12,1.12
2015.12.18 12:58:17.538,0.99384,0.99398,1.12,1.12
2015.12.18 12:58:18.048,0.99384,0.99395,1.00,1.00
2015.12.18 12:58:18.681,0.99384,0.99397,1.00,2.25
2015.12.18 12:58:19.231,0.99382,0.99395,1.87,1.75
2015.12.18 12:58:19.743,0.99382,0.99392,1.12,1.00
2015.12.18 12:58:20.903,0.99382,0.99395,2.25,1.75
2015.12.18 12:58:21.899,0.99382,0.99395,2.25,1.75
2015.12.18 12:58:23.193,0.99383,0.99396,1.12,1.87
2015.12.18 12:58:23.346,0.99383,0.99398,1.50,2.62
2015.12.18 12:58:23.499,0.99384,0.99396,2.62,1.00
2015.12.18 12:58:25.021,0.99386,0.994,1.37,1.75
2015.12.18 12:58:26.376,0.99386,0.994,2.25,1.50
2015.12.18 12:58:26.428,0.99387,0.994,1.75,1.50
2015.12.18 12:58:27.326,0.99392,0.99403,1.37,1.12
2015.12.18 12:58:27.789,0.99396,0.99407,1.00,1.50
2015.12.18 12:58:29.645,0.99396,0.99409,1.37,1.75
2015.12.18 12:58:32.711,0.99398,0.99409,1.00,1.00
2015.12.18 12:58:32.815,0.994,0.99409,1.12,1.00
2015.12.18 12:58:32.867,0.994,0.99413,1.12,2.25
2015.12.18 12:58:32.919,0.99405,0.99413,1.37,1.50
2015.12.18 12:58:33.511,0.99406,0.99419,1.87,2.25
2015.12.18 12:58:33.716,0.99412,0.99419,1.00,1.00
2015.12.18 12:58:33.819,0.99412,0.99426,1.00,1.12
2015.12.18 12:58:33.922,0.99412,0.99428,1.87,1.12
2015.12.18 12:58:36.749,0.99412,0.99427,1.50,1.12
2015.12.18 12:58:37.060,0.99412,0.99429,1.87,2.25
2015.12.18 12:58:37.612,0.99412,0.99429,2.25,3.75
2015.12.18 12:58:37.767,0.99412,0.99428,1.87,1.12
2015.12.18 12:58:38.278,0.99412,0.99427,2.62,1.12
2015.12.18 12:58:38.432,0.99412,0.99428,2.62,1.75
2015.12.18 12:58:39.123,0.99412,0.99428,2.25,2.25
2015.12.18 12:58:39.629,0.99412,0.99428,2.25,1.87
2015.12.18 12:58:40.148,0.99412,0.99428,2.25,1.87
2015.12.18 12:58:41.137,0.99412,0.99425,2.25,1.00
2015.12.18 12:58:41.345,0.99413,0.99427,1.00,1.12
2015.12.18 12:58:41.652,0.99412,0.99428,2.25,1.87
2015.12.18 12:58:42.242,0.99412,0.99428,2.25,2.25
2015.12.18 12:58:42.649,0.99414,0.99428,1.87,1.12
2015.12.18 12:58:43.353,0.99414,0.99428,1.87,1.37
2015.12.18 12:58:43.928,0.99414,0.99428,2.62,1.12
2015.12.18 12:58:45.397,0.99415,0.99428,1.12,1.37
2015.12.18 12:58:46.256,0.99416,0.99428,1.00,1.37
2015.12.18 12:58:46.807,0.99414,0.99426,1.87,1.00
2015.12.18 12:58:49.334,0.99415,0.99426,1.00,1.00
2015.12.18 12:58:49.386,0.99416,0.99432,3.00,2.62
2015.12.18 12:58:49.985,0.99424,0.99433,1.37,1.50
2015.12.18 12:58:50.292,0.99427,0.99433,1.37,1.00
2015.12.18 12:58:50.522,0.99425,0.99433,1.00,1.00
2015.12.18 12:58:50.574,0.9942,0.99433,2.25,4.50
2015.12.18 12:58:50.625,0.9942,0.99433,1.50,4.87
2015.12.18 12:58:50.677,0.99418,0.99432,1.00,2.25
2015.12.18 12:58:51.284,0.99417,0.9943,1.50,1.75
2015.12.18 12:58:51.799,0.99418,0.99431,1.50,1.75
2015.12.18 12:58:52.336,0.99418,0.99431,1.50,1.75
2015.12.18 12:58:54.329,0.99418,0.99427,1.37,1.00
2015.12.18 12:58:54.841,0.99418,0.9943,1.12,1.12
2015.12.18 12:58:56.092,0.99418,0.99431,1.50,2.25
2015.12.18 12:58:56.612,0.99418,0.99432,1.50,1.87
2015.12.18 12:58:56.970,0.99419,0.99431,1.12,1.00
2015.12.18 12:58:57.022,0.99419,0.99432,1.00,1.87
2015.12.18 12:58:57.800,0.99419,0.99432,1.37,1.12
2015.12.18 12:58:57.852,0.99419,0.99431,3.37,1.00
2015.12.18 12:58:57.955,0.9942,0.99434,1.12,1.75
2015.12.18 12:58:58.262,0.99421,0.99436,1.12,1.75
2015.12.18 12:58:58.870,0.99419,0.99432,1.50,1.87
2015.12.18 12:58:59.226,0.99418,0.99432,1.12,3.37
2015.12.18 12:58:59.532,0.99418,0.99432,1.75,3.37
2015.12.18 12:58:59.584,0.99419,0.99432,1.37,3.00
2015.12.18 12:59:00.183,0.99419,0.99432,1.00,3.37
2015.12.18 12:59:00.695,0.99418,0.99432,1.00,3.37
2015.12.18 12:59:05.731,0.99417,0.9943,1.37,1.12
2015.12.18 12:59:06.236,0.99417,0.9943,1.12,1.12
2015.12.18 12:59:07.823,0.99417,0.9943,1.37,1.12
2015.12.18 12:59:09.231,0.99411,0.99426,1.75,1.75
2015.12.18 12:59:09.487,0.9941,0.99425,1.37,1.12
2015.12.18 12:59:10.708,0.9941,0.99422,1.37,1.00
2015.12.18 12:59:11.246,0.9941,0.99425,1.37,1.12
2015.12.18 12:59:13.603,0.99409,0.99418,1.37,1.37
