2015.12.17 08:49:00.413,0.99573,0.99588,1.12,3.75
2015.12.17 08:49:00.951,0.99572,0.99587,1.12,1.75
2015.12.17 08:49:01.964,0.99574,0.99588,1.12,1.75
2015.12.17 08:49:02.067,0.99574,0.99591,2.25,4.27
2015.12.17 08:49:05.921,0.99576,0.99591,1.12,1.50
2015.12.17 08:49:06.692,0.99577,0.99592,1.12,1.37
2015.12.17 08:49:07.174,0.99579,0.99594,1.12,1.37
2015.12.17 08:49:07.585,0.99581,0.99595,1.12,1.37
2015.12.17 08:49:08.336,0.99582,0.99595,1.12,1.00
2015.12.17 08:49:12.068,0.99586,0.99597,1.00,1.50
2015.12.17 08:49:12.375,0.99584,0.99597,1.12,1.12
2015.12.17 08:49:19.628,0.99584,0.99596,1.12,1.00
2015.12.17 08:49:22.981,0.99582,0.99597,1.87,3.00
2015.12.17 08:49:23.033,0.99581,0.99594,1.12,1.12
2015.12.17 08:49:23.546,0.99581,0.99596,1.87,2.25
2015.12.17 08:49:24.444,0.99581,0.99596,1.75,1.87
2015.12.17 08:49:25.108,0.99583,0.99594,1.00,1.50
2015.12.17 08:49:25.610,0.99579,0.99593,1.75,1.37
2015.12.17 08:49:27.038,0.99578,0.99593,2.25,1.37
2015.12.17 08:49:27.552,0.99578,0.99593,2.25,1.12
2015.12.17 08:49:28.550,0.99577,0.99592,1.75,1.87
2015.12.17 08:49:28.657,0.99575,0.99591,1.50,3.37
2015.12.17 08:49:28.708,0.99575,0.99587,1.00,1.00
2015.12.17 08:49:28.912,0.99575,0.99589,1.00,1.87
2015.12.17 08:49:29.563,0.99573,0.99588,1.37,3.37
2015.12.17 08:49:29.869,0.99573,0.99588,1.87,2.25
2015.12.17 08:49:30.910,0.99572,0.99588,1.12,3.37
2015.12.17 08:49:31.855,0.99572,0.99585,1.37,1.37
2015.12.17 08:49:33.421,0.99569,0.99579,1.87,1.12
2015.12.17 08:49:33.472,0.99569,0.99579,1.50,1.12
2015.12.17 08:49:34.125,0.99565,0.99576,1.37,1.37
2015.12.17 08:49:34.192,0.9956,0.99576,3.75,1.75
2015.12.17 08:49:40.748,0.9956,0.99577,3.37,1.12
2015.12.17 08:49:46.380,0.9956,0.99574,1.50,1.12
2015.12.17 08:49:46.658,0.99562,0.99574,1.12,1.12
2015.12.17 08:49:46.965,0.99563,0.99577,2.25,1.00
2015.12.17 08:49:47.399,0.99565,0.9958,1.12,1.50
2015.12.17 08:49:47.908,0.99569,0.99582,1.00,1.87
2015.12.17 08:49:48.624,0.99567,0.99582,2.25,2.25
2015.12.17 08:49:52.055,0.9957,0.99579,1.12,1.00
2015.12.17 08:49:52.157,0.99566,0.99579,1.50,1.75
2015.12.17 08:49:52.259,0.99566,0.99579,1.00,1.87
2015.12.17 08:49:54.306,0.99564,0.99578,1.50,1.12
2015.12.17 08:49:54.816,0.99564,0.99578,1.12,1.12
2015.12.17 08:49:56.829,0.99564,0.99576,1.00,1.75
2015.12.17 08:49:57.085,0.99562,0.99576,1.12,1.87
2015.12.17 08:49:59.363,0.99564,0.99576,1.00,1.87
2015.12.17 08:49:59.516,0.99564,0.99577,1.12,1.87
2015.12.17 08:50:00.599,0.99564,0.99577,1.50,1.12
2015.12.17 08:50:01.130,0.99564,0.99578,1.75,1.75
2015.12.17 08:50:05.468,0.99565,0.99579,1.12,2.25
2015.12.17 08:50:06.136,0.99565,0.99579,1.50,2.62
2015.12.17 08:50:11.703,0.99562,0.99576,1.75,1.50
2015.12.17 08:50:13.198,0.99562,0.99574,1.50,1.00
2015.12.17 08:50:22.845,0.99562,0.99577,1.75,1.75
2015.12.17 08:50:25.665,0.99562,0.99577,3.00,1.75
2015.12.17 08:50:32.855,0.99564,0.99577,1.75,1.50
2015.12.17 08:50:41.279,0.99573,0.99577,1.00,1.00
2015.12.17 08:50:41.334,0.99575,0.99588,1.00,3.37
2015.12.17 08:50:41.388,0.99573,0.99588,3.37,1.87
2015.12.17 08:50:41.440,0.99574,0.99586,1.37,1.37
2015.12.17 08:50:41.492,0.99574,0.99586,1.87,1.75
2015.12.17 08:50:41.543,0.99574,0.99586,2.25,1.37
2015.12.17 08:50:41.596,0.99574,0.99586,2.25,1.00
2015.12.17 08:50:41.750,0.99575,0.99588,1.75,1.12
2015.12.17 08:50:42.298,0.9958,0.99593,1.12,1.87
2015.12.17 08:50:42.604,0.99578,0.99591,1.12,1.87
2015.12.17 08:50:42.656,0.99576,0.99589,1.75,1.12
2015.12.17 08:50:42.759,0.99575,0.99589,1.75,1.75
2015.12.17 08:50:43.362,0.99574,0.9959,1.87,2.62
2015.12.17 08:50:45.966,0.99574,0.99585,1.87,1.00
2015.12.17 08:50:46.424,0.99574,0.99585,1.00,1.75
2015.12.17 08:50:46.934,0.99573,0.99583,1.12,1.50
2015.12.17 08:50:47.700,0.99573,0.99582,1.12,1.37
2015.12.17 08:50:48.210,0.99572,0.99581,1.50,1.00
2015.12.17 08:50:49.076,0.99572,0.99582,1.50,1.12
2015.12.17 08:50:49.488,0.99572,0.99581,1.87,1.00
2015.12.17 08:50:50.554,0.99572,0.99578,1.12,1.00
2015.12.17 08:50:50.708,0.99567,0.99575,1.75,1.00
2015.12.17 08:50:50.811,0.99567,0.99573,1.87,1.00
2015.12.17 08:50:50.914,0.99569,0.99579,1.12,1.12
2015.12.17 08:50:50.965,0.99572,0.99579,2.17,1.12
2015.12.17 08:50:51.223,0.99574,0.99582,1.50,1.00
2015.12.17 08:50:51.724,0.99574,0.99584,1.42,1.00
2015.12.17 08:50:52.244,0.99574,0.99583,1.42,1.00
2015.12.17 08:50:53.024,0.99574,0.99587,1.42,2.25
2015.12.17 08:51:03.867,0.99574,0.99587,1.80,1.00
2015.12.17 08:51:07.413,0.99573,0.99588,1.80,2.62
2015.12.17 08:51:09.024,0.99572,0.99584,1.80,1.50
2015.12.17 08:51:10.074,0.99572,0.99583,1.42,1.50
2015.12.17 08:51:10.126,0.99567,0.99583,3.67,1.87
2015.12.17 08:51:10.229,0.99567,0.99579,1.80,1.00
2015.12.17 08:51:10.541,0.99568,0.99576,1.87,1.00
2015.12.17 08:51:11.067,0.99568,0.99577,1.87,1.00
2015.12.17 08:51:12.016,0.99568,0.99576,2.62,1.00
2015.12.17 08:51:12.524,0.99568,0.99577,1.87,1.00
2015.12.17 08:51:13.042,0.99568,0.99576,1.87,1.00
2015.12.17 08:51:14.951,0.99567,0.99575,2.62,1.00
2015.12.17 08:51:15.542,0.99567,0.99576,2.62,1.00
2015.12.17 08:51:16.956,0.99567,0.99578,2.62,1.00
2015.12.17 08:51:19.909,0.9957,0.99576,1.00,1.00
2015.12.17 08:51:20.569,0.99567,0.99576,3.00,1.00
2015.12.17 08:51:22.044,0.99568,0.99576,1.87,1.00
2015.12.17 08:51:22.248,0.99568,0.99575,1.12,1.00
2015.12.17 08:51:23.173,0.99567,0.99571,1.87,1.00
2015.12.17 08:51:23.277,0.99559,0.99565,1.37,1.00
2015.12.17 08:51:23.380,0.99554,0.99565,1.37,1.50
2015.12.17 08:51:23.432,0.99554,0.99566,1.12,1.12
2015.12.17 08:51:23.941,0.99552,0.99565,1.87,1.75
2015.12.17 08:51:24.711,0.99552,0.99565,2.62,1.75
2015.12.17 08:51:27.182,0.99553,0.99565,1.00,1.75
2015.12.17 08:51:29.157,0.99551,0.99564,1.37,1.75
2015.12.17 08:51:29.260,0.99549,0.99561,1.00,1.12
2015.12.17 08:51:29.362,0.99545,0.99559,1.12,1.00
2015.12.17 08:51:30.089,0.99546,0.9956,1.12,1.75
2015.12.17 08:51:30.701,0.99547,0.99561,1.75,1.37
2015.12.17 08:51:30.752,0.99547,0.99561,1.75,1.37
2015.12.17 08:51:31.374,0.99548,0.99561,1.75,1.00
2015.12.17 08:51:31.950,0.99547,0.99561,2.25,1.37
2015.12.17 08:51:32.458,0.99547,0.9956,2.25,1.37
2015.12.17 08:51:33.812,0.99548,0.9956,1.75,1.37
2015.12.17 08:51:34.068,0.99549,0.99562,1.12,3.37
2015.12.17 08:51:34.997,0.9955,0.99562,1.12,2.62
2015.12.17 08:51:35.609,0.99553,0.99562,1.00,2.62
2015.12.17 08:51:36.980,0.99551,0.99562,1.12,2.25
2015.12.17 08:51:41.350,0.9955,0.99562,1.12,2.62
2015.12.17 08:51:41.869,0.99549,0.99562,1.12,2.62
2015.12.17 08:51:42.861,0.99548,0.99562,1.12,3.00
2015.12.17 08:51:44.407,0.99547,0.99561,2.62,1.12
2015.12.17 08:51:44.715,0.99548,0.99558,1.12,1.00
2015.12.17 08:51:44.818,0.99546,0.99558,1.75,1.00
2015.12.17 08:51:45.400,0.99546,0.99558,1.87,1.00
2015.12.17 08:51:45.708,0.99548,0.99558,1.12,1.00
2015.12.17 08:51:47.605,0.99548,0.99562,1.87,3.00
2015.12.17 08:51:48.126,0.9955,0.99562,1.12,2.62
2015.12.17 08:51:49.468,0.99553,0.99561,1.00,1.87
2015.12.17 08:51:52.621,0.99548,0.9956,1.12,1.50
2015.12.17 08:51:53.167,0.99547,0.9956,1.87,1.50
2015.12.17 08:51:53.694,0.99547,0.99557,1.87,1.00
2015.12.17 08:51:54.202,0.99546,0.99557,1.87,1.00
2015.12.17 08:51:55.011,0.99546,0.99559,2.62,1.12
2015.12.17 08:51:55.726,0.99546,0.99559,1.12,1.50
2015.12.17 08:51:55.777,0.99546,0.99554,1.12,1.00
2015.12.17 08:51:55.828,0.99544,0.99554,1.12,1.00
2015.12.17 08:51:55.931,0.99542,0.99554,1.75,1.00
2015.12.17 08:51:56.135,0.99544,0.99554,1.00,1.00
2015.12.17 08:51:56.243,0.99543,0.99554,1.12,1.00
2015.12.17 08:51:56.698,0.99545,0.99557,1.50,1.12
2015.12.17 08:51:57.054,0.99549,0.99561,1.12,2.62
2015.12.17 08:51:57.308,0.9955,0.9956,1.75,1.00
2015.12.17 08:51:57.411,0.99551,0.99563,1.75,1.50
2015.12.17 08:51:57.513,0.99551,0.99562,1.00,1.12
2015.12.17 08:51:58.212,0.99551,0.99563,1.00,1.87
2015.12.17 08:51:58.315,0.99551,0.99563,1.75,1.12
2015.12.17 08:51:58.924,0.99551,0.99563,1.75,1.50
2015.12.17 08:51:59.601,0.99551,0.99561,1.75,1.12
2015.12.17 08:52:01.344,0.99548,0.9956,1.87,1.50
2015.12.17 08:52:01.652,0.99547,0.9956,1.75,2.25
2015.12.17 08:52:01.806,0.99546,0.99555,1.12,1.00
2015.12.17 08:52:02.101,0.99544,0.99555,1.12,1.00
2015.12.17 08:52:02.660,0.99543,0.99555,1.12,1.00
2015.12.17 08:52:03.326,0.99543,0.99556,1.75,1.50
2015.12.17 08:52:03.820,0.99544,0.99554,1.12,1.00
2015.12.17 08:52:06.763,0.99543,0.99555,1.12,1.00
2015.12.17 08:52:07.272,0.99543,0.99555,1.12,1.12
2015.12.17 08:52:09.429,0.99543,0.99554,1.12,1.00
2015.12.17 08:52:11.084,0.99543,0.99554,1.12,1.00
2015.12.17 08:52:11.607,0.99543,0.99555,1.12,1.87
2015.12.17 08:52:21.258,0.99544,0.99555,1.00,1.87
2015.12.17 08:52:21.774,0.99543,0.99553,1.37,1.00
2015.12.17 08:52:22.327,0.99544,0.99553,1.37,1.00
2015.12.17 08:52:22.889,0.99542,0.99553,1.12,1.00
2015.12.17 08:52:23.811,0.99543,0.99554,1.37,1.12
2015.12.17 08:52:24.820,0.99544,0.99554,1.12,1.00
2015.12.17 08:52:26.642,0.99544,0.99555,1.12,1.00
2015.12.17 08:52:33.233,0.9954,0.99554,1.87,1.50
2015.12.17 08:52:33.778,0.9954,0.99553,1.12,1.12
2015.12.17 08:52:34.316,0.9954,0.99552,1.12,1.00
2015.12.17 08:52:36.032,0.99541,0.99553,1.12,1.87
2015.12.17 08:52:36.601,0.9954,0.99552,1.37,1.50
2015.12.17 08:52:38.604,0.9954,0.9955,1.87,1.00
2015.12.17 08:52:40.006,0.99539,0.9955,1.50,1.50
2015.12.17 08:52:41.194,0.99533,0.99547,1.75,1.50
2015.12.17 08:52:41.347,0.99531,0.99545,1.12,1.37
2015.12.17 08:52:41.603,0.99526,0.99538,1.50,1.00
2015.12.17 08:52:41.705,0.99526,0.99537,1.12,1.37
2015.12.17 08:52:42.103,0.99524,0.99537,2.25,1.12
2015.12.17 08:52:42.205,0.99522,0.99535,1.50,1.00
2015.12.17 08:52:42.714,0.99521,0.99534,1.87,1.00
2015.12.17 08:52:43.620,0.99521,0.99534,1.87,1.00
2015.12.17 08:52:46.374,0.99521,0.99534,1.37,1.50
2015.12.17 08:52:47.313,0.99521,0.99533,1.37,1.00
2015.12.17 08:52:48.677,0.99522,0.99534,1.37,1.50
2015.12.17 08:52:50.540,0.99522,0.99532,1.37,1.00
2015.12.17 08:52:50.592,0.99516,0.99529,1.00,1.00
2015.12.17 08:52:50.847,0.99514,0.99529,1.87,1.00
2015.12.17 08:52:51.227,0.99514,0.99531,3.75,1.00
2015.12.17 08:52:52.127,0.99514,0.99531,4.50,1.00
2015.12.17 08:52:55.184,0.9952,0.99532,1.12,1.00
2015.12.17 08:52:55.787,0.99519,0.99532,1.00,1.00
2015.12.17 08:52:56.355,0.99519,0.99534,1.00,1.00
2015.12.17 08:52:58.959,0.9952,0.99534,1.12,1.00
2015.12.17 08:53:00.771,0.99518,0.99531,1.50,1.00
2015.12.17 08:53:01.126,0.99518,0.99529,1.00,1.00
2015.12.17 08:53:01.897,0.99517,0.99529,1.00,1.00
2015.12.17 08:53:03.626,0.99517,0.99531,1.00,1.87
2015.12.17 08:53:07.007,0.99517,0.99531,1.37,1.00
2015.12.17 08:53:09.689,0.99516,0.99532,3.00,1.87
2015.12.17 08:53:10.221,0.99516,0.9953,2.32,1.00
2015.12.17 08:53:11.663,0.99517,0.9953,1.00,1.00
2015.12.17 08:53:12.747,0.99517,0.99531,1.00,1.12
2015.12.17 08:53:15.388,0.99517,0.99532,2.40,1.50
2015.12.17 08:53:15.441,0.9952,0.99534,1.00,1.87
2015.12.17 08:53:15.751,0.99518,0.99534,3.52,1.37
2015.12.17 08:53:16.005,0.9952,0.99533,1.00,1.37
2015.12.17 08:53:16.312,0.99526,0.9954,1.87,1.00
2015.12.17 08:53:16.414,0.99524,0.9954,2.62,1.50
2015.12.17 08:53:16.926,0.99524,0.99539,1.87,1.00
2015.12.17 08:53:18.820,0.99523,0.99539,3.75,1.37
2015.12.17 08:53:19.339,0.99523,0.99539,3.75,1.12
2015.12.17 08:53:21.922,0.99523,0.99538,4.50,1.00
2015.12.17 08:53:25.002,0.99523,0.99539,3.00,1.12
2015.12.17 08:53:25.597,0.99523,0.99539,1.12,1.12
2015.12.17 08:53:28.111,0.99523,0.9954,1.12,1.87
2015.12.17 08:53:28.543,0.99526,0.99542,1.00,1.50
2015.12.17 08:53:29.275,0.99526,0.99544,1.50,1.50
2015.12.17 08:53:29.327,0.99529,0.99544,1.00,1.50
2015.12.17 08:53:30.585,0.99529,0.99545,1.00,1.00
2015.12.17 08:53:31.198,0.99531,0.99545,1.00,1.00
2015.12.17 08:53:31.606,0.99531,0.99547,1.00,1.50
2015.12.17 08:53:31.709,0.99534,0.99547,1.00,1.00
2015.12.17 08:53:32.250,0.99534,0.99548,1.00,1.00
2015.12.17 08:53:33.072,0.99533,0.99548,1.00,1.12
2015.12.17 08:53:34.179,0.99531,0.99546,1.00,1.00
2015.12.17 08:53:34.484,0.99527,0.99543,1.00,1.00
2015.12.17 08:53:34.535,0.99527,0.99541,1.00,1.00
2015.12.17 08:53:34.688,0.99525,0.99541,1.00,1.50
2015.12.17 08:53:35.236,0.99525,0.9954,1.00,1.00
2015.12.17 08:53:35.746,0.99525,0.99539,1.00,1.00
2015.12.17 08:53:36.772,0.99524,0.99539,1.00,1.00
2015.12.17 08:53:37.286,0.99524,0.99538,1.00,1.00
2015.12.17 08:53:37.992,0.99524,0.99537,1.00,1.00
2015.12.17 08:53:38.044,0.99522,0.99536,1.00,1.00
2015.12.17 08:53:40.448,0.99522,0.99537,1.00,1.50
2015.12.17 08:53:40.500,0.99522,0.99534,1.00,1.00
2015.12.17 08:53:40.654,0.99518,0.99533,1.00,1.00
2015.12.17 08:53:41.064,0.99516,0.99532,1.87,1.00
2015.12.17 08:53:41.576,0.99517,0.99532,1.12,1.00
2015.12.17 08:53:42.380,0.99517,0.99531,1.12,1.00
2015.12.17 08:53:43.904,0.99517,0.99532,1.12,1.00
2015.12.17 08:53:44.481,0.99519,0.99532,1.00,1.00
2015.12.17 08:53:44.788,0.99516,0.99529,1.00,1.00
2015.12.17 08:53:45.253,0.99516,0.99531,1.12,1.00
2015.12.17 08:53:45.763,0.99517,0.99531,1.00,1.00
2015.12.17 08:53:46.464,0.99517,0.99532,1.00,1.50
2015.12.17 08:53:46.984,0.99517,0.99531,1.00,1.50
2015.12.17 08:53:47.086,0.99516,0.99531,1.37,2.62
2015.12.17 08:53:48.047,0.99513,0.99528,2.62,1.75
2015.12.17 08:53:53.059,0.99515,0.99527,1.00,2.25
2015.12.17 08:54:03.433,0.99515,0.99527,1.37,1.50
2015.12.17 08:54:06.317,0.99515,0.99529,1.00,1.87
2015.12.17 08:54:29.167,0.99516,0.99529,1.00,1.87
2015.12.17 08:54:33.353,0.99515,0.99529,1.50,1.87
2015.12.17 08:54:36.903,0.99514,0.99527,1.50,1.75
2015.12.17 08:54:37.209,0.99511,0.99525,2.62,1.75
2015.12.17 08:54:37.413,0.99514,0.99526,1.00,1.75
2015.12.17 08:54:40.614,0.99513,0.99527,1.50,1.12
2015.12.17 08:54:40.923,0.99511,0.99525,1.50,1.12
2015.12.17 08:54:41.228,0.99512,0.99526,1.50,1.87
2015.12.17 08:54:41.737,0.99512,0.99526,1.87,1.75
2015.12.17 08:54:41.992,0.99514,0.99528,1.37,1.75
2015.12.17 08:54:42.299,0.99516,0.99528,1.00,1.00
2015.12.17 08:54:43.592,0.99516,0.99528,1.87,1.00
2015.12.17 08:54:43.745,0.99516,0.99529,1.50,1.75
2015.12.17 08:54:44.256,0.99517,0.99529,1.50,1.75
2015.12.17 08:54:46.250,0.99518,0.99532,1.50,3.00
2015.12.17 08:54:48.219,0.99517,0.99531,1.87,1.75
2015.12.17 08:54:49.948,0.99518,0.99531,1.50,1.75
2015.12.17 08:54:51.989,0.99518,0.99532,1.50,2.62
2015.12.17 08:54:56.691,0.99518,0.99532,1.37,1.75
2015.12.17 08:54:57.219,0.99518,0.99529,1.12,1.00
2015.12.17 08:54:57.677,0.99517,0.99531,2.25,1.12
2015.12.17 08:54:57.779,0.99517,0.99532,1.87,1.12
2015.12.17 08:54:58.957,0.99519,0.99532,1.00,1.12
2015.12.17 08:54:59.304,0.99516,0.9953,1.50,1.12
2015.12.17 08:54:59.812,0.99516,0.9953,1.00,1.87
2015.12.17 08:55:01.147,0.99517,0.99531,1.50,2.25
2015.12.17 08:55:01.461,0.99516,0.9953,1.50,1.12
2015.12.17 08:55:01.988,0.99515,0.99528,1.50,1.75
2015.12.17 08:55:02.503,0.99514,0.99529,1.87,2.25
2015.12.17 08:55:04.740,0.99513,0.99528,1.12,3.00
2015.12.17 08:55:08.197,0.99514,0.99526,1.00,1.50
2015.12.17 08:55:08.724,0.99512,0.99525,1.37,1.87
2015.12.17 08:55:08.979,0.99513,0.99523,1.50,1.00
2015.12.17 08:55:09.488,0.99512,0.99526,1.12,1.50
2015.12.17 08:55:16.023,0.99511,0.99526,2.62,1.12
2015.12.17 08:55:16.633,0.99512,0.99525,1.37,1.87
2015.12.17 08:55:17.343,0.99511,0.99524,1.37,1.87
2015.12.17 08:55:18.052,0.99511,0.99524,1.37,1.87
2015.12.17 08:55:19.014,0.99511,0.99524,1.37,1.87
2015.12.17 08:55:20.440,0.9951,0.99524,1.50,2.62
2015.12.17 08:55:22.778,0.99511,0.99524,1.37,3.37
2015.12.17 08:55:23.427,0.99511,0.99524,1.37,4.12
2015.12.17 08:55:23.945,0.99511,0.99523,1.37,1.12
2015.12.17 08:55:24.481,0.9951,0.99523,1.37,1.12
2015.12.17 08:55:25.263,0.99511,0.99523,1.37,1.12
2015.12.17 08:55:26.483,0.99509,0.99523,1.50,1.12
2015.12.17 08:55:26.585,0.99511,0.99523,1.37,1.12
2015.12.17 08:55:28.550,0.99511,0.9952,1.37,1.00
2015.12.17 08:55:29.232,0.9951,0.99523,1.37,1.12
2015.12.17 08:55:29.895,0.99511,0.99523,1.37,1.87
2015.12.17 08:55:31.706,0.99512,0.99524,1.00,1.12
2015.12.17 08:55:31.757,0.99512,0.99526,1.37,2.62
2015.12.17 08:55:32.045,0.99515,0.99526,1.50,1.75
2015.12.17 08:55:32.097,0.99513,0.99528,3.37,1.75
2015.12.17 08:55:32.690,0.99513,0.99529,2.62,3.37
2015.12.17 08:55:32.945,0.99514,0.99527,1.00,1.75
2015.12.17 08:55:33.457,0.99513,0.99527,1.00,2.62
2015.12.17 08:55:34.699,0.99512,0.99526,1.00,1.12
2015.12.17 08:55:35.212,0.99511,0.99526,2.62,1.12
2015.12.17 08:55:41.104,0.99512,0.99526,1.00,1.12
2015.12.17 08:55:41.678,0.99512,0.99526,1.50,1.12
2015.12.17 08:55:43.656,0.99513,0.99527,1.00,2.62
2015.12.17 08:55:51.547,0.99513,0.99527,1.37,3.00
2015.12.17 08:55:51.852,0.99512,0.99526,1.50,1.12
2015.12.17 08:55:56.032,0.99512,0.99526,1.50,1.12
2015.12.17 08:55:56.137,0.99514,0.99527,1.00,3.00
2015.12.17 08:55:56.979,0.99513,0.99527,1.37,1.87
2015.12.17 08:55:57.508,0.99514,0.99527,1.00,1.75
2015.12.17 08:55:58.407,0.99513,0.99527,1.37,1.87
2015.12.17 08:55:58.962,0.99513,0.99525,1.37,1.50
2015.12.17 08:55:59.584,0.99513,0.99527,1.37,2.62
2015.12.17 08:56:00.113,0.99514,0.99527,1.00,2.25
2015.12.17 08:56:03.612,0.99512,0.99527,1.87,1.75
2015.12.17 08:56:03.918,0.99513,0.99527,1.00,2.62
2015.12.17 08:56:06.431,0.99512,0.99526,1.87,1.87
2015.12.17 08:56:07.120,0.99512,0.99525,1.37,1.87
2015.12.17 08:56:07.834,0.99511,0.99524,1.37,1.12
2015.12.17 08:56:08.557,0.99511,0.99525,1.50,2.62
2015.12.17 08:56:09.058,0.99513,0.99525,1.37,2.62
2015.12.17 08:56:10.004,0.99513,0.99524,1.37,1.12
2015.12.17 08:56:11.643,0.99513,0.99525,1.37,2.62
2015.12.17 08:56:12.304,0.99511,0.99525,1.50,1.87
2015.12.17 08:56:12.843,0.99511,0.99524,1.87,1.75
2015.12.17 08:56:13.155,0.99513,0.99525,1.37,2.25
2015.12.17 08:56:16.174,0.99513,0.99525,1.37,1.75
2015.12.17 08:56:16.704,0.99513,0.99526,1.37,2.62
2015.12.17 08:56:17.239,0.99512,0.99526,1.50,3.37
2015.12.17 08:56:18.198,0.99513,0.99526,1.37,3.00
2015.12.17 08:56:23.642,0.99513,0.99526,1.37,3.00
2015.12.17 08:56:24.427,0.99513,0.99526,1.37,3.00
2015.12.17 08:56:25.113,0.99514,0.99526,1.37,2.25
2015.12.17 08:56:27.758,0.99514,0.99526,1.37,1.12
2015.12.17 08:56:28.308,0.99518,0.9953,1.87,2.25
2015.12.17 08:56:28.465,0.99521,0.99533,1.37,1.50
2015.12.17 08:56:28.976,0.99522,0.99535,1.37,1.12
2015.12.17 08:56:29.686,0.99523,0.99535,1.37,1.50
2015.12.17 08:56:30.537,0.99522,0.99535,1.37,1.50
2015.12.17 08:56:31.235,0.99523,0.99535,1.37,1.50
2015.12.17 08:56:31.900,0.99522,0.99535,1.37,1.50
2015.12.17 08:56:33.732,0.99521,0.99535,1.37,1.50
2015.12.17 08:56:34.373,0.99522,0.99535,1.37,3.00
2015.12.17 08:56:34.881,0.99522,0.99533,1.37,1.50
2015.12.17 08:56:35.442,0.99519,0.99533,1.37,2.62
2015.12.17 08:56:35.844,0.99521,0.99533,1.37,3.00
2015.12.17 08:56:36.364,0.9952,0.99533,1.37,2.25
2015.12.17 08:56:37.647,0.9952,0.99531,1.37,1.00
2015.12.17 08:56:37.993,0.99521,0.99533,1.37,1.87
2015.12.17 08:56:38.901,0.9952,0.99533,1.50,1.00
2015.12.17 08:56:38.960,0.99522,0.99533,1.37,1.00
2015.12.17 08:56:39.500,0.99523,0.99533,1.37,1.00
2015.12.17 08:56:39.925,0.99521,0.99533,1.37,1.00
2015.12.17 08:56:39.977,0.99521,0.99533,1.37,1.75
2015.12.17 08:56:40.283,0.99518,0.9953,1.37,1.75
2015.12.17 08:56:40.387,0.99517,0.9953,1.37,2.25
2015.12.17 08:56:40.439,0.99519,0.9953,1.37,2.25
2015.12.17 08:56:40.949,0.99516,0.9953,1.37,1.50
2015.12.17 08:56:41.452,0.99516,0.99529,1.37,2.25
2015.12.17 08:56:42.113,0.99516,0.99528,1.37,1.12
2015.12.17 08:56:45.402,0.99516,0.99528,1.37,1.50
2015.12.17 08:56:49.579,0.99515,0.99529,1.37,2.25
2015.12.17 08:56:50.034,0.99517,0.99529,1.37,1.87
2015.12.17 08:56:50.136,0.99517,0.9953,1.37,2.62
2015.12.17 08:56:50.239,0.99516,0.9953,1.37,3.00
2015.12.17 08:56:50.444,0.99518,0.9953,1.12,1.87
2015.12.17 08:56:50.851,0.99521,0.99532,1.12,2.25
2015.12.17 08:56:51.354,0.9952,0.99532,1.37,2.25
2015.12.17 08:56:52.721,0.99519,0.99532,1.87,3.00
2015.12.17 08:56:53.234,0.99519,0.9953,1.37,1.75
2015.12.17 08:56:54.551,0.9952,0.9953,1.37,1.75
2015.12.17 08:56:54.653,0.9952,0.9953,1.37,1.12
2015.12.17 08:56:55.202,0.99519,0.9953,1.37,1.12
2015.12.17 08:56:55.763,0.99518,0.9953,1.37,1.12
2015.12.17 08:56:55.865,0.9952,0.9953,1.37,1.12
2015.12.17 08:56:56.398,0.9952,0.9953,1.37,1.37
2015.12.17 08:56:56.907,0.9952,0.9953,1.37,1.12
2015.12.17 08:57:01.627,0.99519,0.9953,1.37,1.37
2015.12.17 08:57:02.157,0.99519,0.9953,1.37,1.37
2015.12.17 08:57:02.362,0.9952,0.99531,1.37,1.12
2015.12.17 08:57:02.881,0.9952,0.9953,1.37,1.00
2015.12.17 08:57:03.550,0.9952,0.99531,1.37,1.00
2015.12.17 08:57:04.319,0.99519,0.99531,1.37,1.00
2015.12.17 08:57:04.371,0.9952,0.99531,1.37,1.37
2015.12.17 08:57:04.525,0.9952,0.99531,1.37,1.00
2015.12.17 08:57:05.041,0.99519,0.99531,1.37,1.00
2015.12.17 08:57:05.617,0.9952,0.99531,1.37,1.00
2015.12.17 08:57:07.346,0.9952,0.99531,1.37,1.37
2015.12.17 08:57:07.855,0.9952,0.99531,1.37,1.12
2015.12.17 08:57:09.051,0.9952,0.99533,1.37,3.00
2015.12.17 08:57:09.662,0.9952,0.99533,1.37,3.00
2015.12.17 08:57:10.232,0.9952,0.99533,1.37,3.00
2015.12.17 08:57:10.540,0.9952,0.99534,1.50,2.62
2015.12.17 08:57:11.056,0.9952,0.99534,1.37,1.50
2015.12.17 08:57:11.571,0.9952,0.99534,1.50,1.12
2015.12.17 08:57:11.877,0.9952,0.99534,1.37,1.37
2015.12.17 08:57:12.382,0.9952,0.99531,1.00,1.00
2015.12.17 08:57:12.954,0.9952,0.99531,1.12,1.37
2015.12.17 08:57:13.465,0.99519,0.99531,1.37,1.12
2015.12.17 08:57:14.153,0.99519,0.99531,1.37,1.37
2015.12.17 08:57:14.256,0.99519,0.99531,1.37,1.12
2015.12.17 08:57:14.308,0.99519,0.99531,1.37,1.37
2015.12.17 08:57:14.460,0.99519,0.99531,1.37,1.12
2015.12.17 08:57:15.193,0.99518,0.99531,1.37,1.12
2015.12.17 08:57:15.296,0.99518,0.99531,1.37,1.37
