2015.12.14 17:52:19.276,0.98298,0.9831,1.50,1.75
2015.12.14 17:52:19.327,0.98298,0.98305,1.50,1.00
2015.12.14 17:52:19.669,0.98298,0.98305,1.00,1.75
2015.12.14 17:52:19.721,0.9829,0.98305,2.25,1.87
2015.12.14 17:52:19.874,0.98288,0.98301,1.50,1.50
2015.12.14 17:52:20.281,0.98288,0.98301,3.37,1.00
2015.12.14 17:52:20.384,0.98288,0.98302,3.75,1.12
2015.12.14 17:52:20.772,0.98288,0.98302,2.62,1.75
2015.12.14 17:52:21.077,0.98296,0.98308,1.00,1.75
2015.12.14 17:52:24.310,0.98293,0.98307,1.75,1.12
2015.12.14 17:52:25.303,0.98292,0.98306,1.75,1.75
2015.12.14 17:52:25.762,0.98292,0.98306,1.87,1.50
2015.12.14 17:52:26.275,0.98296,0.98308,1.00,1.50
2015.12.14 17:52:26.804,0.98294,0.98307,2.25,1.12
2015.12.14 17:52:27.364,0.98294,0.98306,1.75,1.00
2015.12.14 17:52:27.619,0.98292,0.98305,3.00,1.12
2015.12.14 17:52:28.149,0.98292,0.98304,2.25,1.00
2015.12.14 17:52:28.659,0.98292,0.98305,1.75,1.00
2015.12.14 17:52:35.875,0.98292,0.98305,2.62,1.00
2015.12.14 17:52:36.400,0.98292,0.98304,1.75,1.00
2015.12.14 17:52:36.745,0.98295,0.98305,1.75,1.00
2015.12.14 17:52:36.797,0.98297,0.98312,1.50,1.87
2015.12.14 17:52:37.510,0.98299,0.98311,1.00,1.00
2015.12.14 17:52:38.109,0.98298,0.98312,1.50,1.75
2015.12.14 17:52:46.117,0.98298,0.98313,1.75,1.75
2015.12.14 17:52:46.462,0.98298,0.98313,2.25,1.87
2015.12.14 17:52:49.538,0.98296,0.9831,1.75,1.12
2015.12.14 17:52:50.251,0.98295,0.98309,2.25,1.12
2015.12.14 17:52:52.734,0.98295,0.9831,3.37,1.75
2015.12.14 17:52:53.040,0.9829,0.98304,2.62,1.50
2015.12.14 17:52:53.551,0.9829,0.98304,3.37,1.12
2015.12.14 17:52:54.020,0.98292,0.98305,1.12,1.00
2015.12.14 17:52:54.173,0.98291,0.98306,1.87,1.75
2015.12.14 17:52:56.949,0.98292,0.98305,1.87,1.00
2015.12.14 17:52:57.255,0.98292,0.98306,1.75,1.75
2015.12.14 17:52:58.032,0.98293,0.98305,1.00,1.50
2015.12.14 17:52:59.651,0.9829,0.98305,4.87,1.50
2015.12.14 17:52:59.805,0.98295,0.98306,1.00,1.00
2015.12.14 17:53:00.060,0.98296,0.98308,1.87,1.50
2015.12.14 17:53:00.376,0.98297,0.98312,2.62,1.75
2015.12.14 17:53:02.364,0.98298,0.98313,2.25,1.75
2015.12.14 17:53:02.895,0.98299,0.98311,1.50,1.50
2015.12.14 17:53:03.203,0.98305,0.98318,1.12,1.50
2015.12.14 17:53:03.751,0.98306,0.9832,1.87,1.75
2015.12.14 17:53:04.057,0.98311,0.98323,1.00,1.00
2015.12.14 17:53:04.159,0.98309,0.98324,1.12,1.50
2015.12.14 17:53:04.706,0.98308,0.98322,2.62,1.12
2015.12.14 17:53:05.013,0.98317,0.9833,1.50,1.37
2015.12.14 17:53:05.320,0.98314,0.98326,1.12,1.00
2015.12.14 17:53:05.371,0.98313,0.98326,1.50,1.75
2015.12.14 17:53:06.097,0.98314,0.98325,1.00,1.00
2015.12.14 17:53:06.673,0.98315,0.98327,2.62,1.50
2015.12.14 17:53:07.185,0.98313,0.98325,1.12,1.12
2015.12.14 17:53:07.492,0.98313,0.98323,1.12,1.00
2015.12.14 17:53:08.015,0.98313,0.98324,1.12,1.00
2015.12.14 17:53:08.272,0.98313,0.98327,3.00,1.12
2015.12.14 17:53:08.375,0.98315,0.98327,3.00,1.00
2015.12.14 17:53:08.902,0.98315,0.9833,3.37,1.75
2015.12.14 17:53:09.615,0.98315,0.98326,1.87,1.00
2015.12.14 17:53:09.782,0.98315,0.98326,1.50,1.12
2015.12.14 17:53:10.393,0.98315,0.98328,1.87,1.50
2015.12.14 17:53:10.921,0.98316,0.98328,1.00,1.50
2015.12.14 17:53:12.091,0.98315,0.98328,1.87,1.12
2015.12.14 17:53:13.266,0.98315,0.98328,1.87,1.50
2015.12.14 17:53:13.834,0.98316,0.98329,1.75,1.50
2015.12.14 17:53:14.417,0.98317,0.98329,1.75,1.12
2015.12.14 17:53:20.336,0.98318,0.98332,1.75,1.50
2015.12.14 17:53:20.957,0.9832,0.98331,1.00,1.00
2015.12.14 17:53:22.677,0.9832,0.98332,1.00,1.50
2015.12.14 17:53:23.357,0.9832,0.98331,1.00,1.00
2015.12.14 17:53:23.663,0.98312,0.98326,3.00,1.12
2015.12.14 17:53:24.072,0.98314,0.98327,1.12,1.00
2015.12.14 17:53:24.277,0.98313,0.98326,1.75,1.12
2015.12.14 17:53:25.045,0.98317,0.98328,1.12,1.37
2015.12.14 17:53:25.147,0.98318,0.98333,3.00,1.75
2015.12.14 17:53:25.656,0.98318,0.98333,3.00,1.75
2015.12.14 17:53:26.187,0.98317,0.9833,3.00,1.75
2015.12.14 17:53:26.647,0.98317,0.98331,1.87,1.12
2015.12.14 17:53:27.193,0.98318,0.98333,1.75,1.87
2015.12.14 17:53:27.499,0.98318,0.98333,1.87,1.87
2015.12.14 17:53:27.804,0.98318,0.98333,1.75,1.87
2015.12.14 17:53:29.601,0.9832,0.98332,1.00,1.00
2015.12.14 17:53:30.131,0.98319,0.98331,1.00,1.00
2015.12.14 17:53:32.025,0.98318,0.98333,2.25,1.50
2015.12.14 17:53:32.535,0.98318,0.98331,1.87,1.12
2015.12.14 17:53:32.586,0.98318,0.98334,1.75,1.87
2015.12.14 17:53:34.786,0.98316,0.9833,1.37,1.50
2015.12.14 17:53:35.296,0.98314,0.98327,1.75,1.12
2015.12.14 17:53:35.603,0.98311,0.98324,1.87,1.00
2015.12.14 17:53:37.557,0.98312,0.98325,1.12,1.12
2015.12.14 17:53:37.763,0.98313,0.98328,1.87,1.50
2015.12.14 17:53:39.806,0.98313,0.98325,1.00,1.00
2015.12.14 17:53:40.010,0.98309,0.98324,3.00,1.50
2015.12.14 17:53:41.268,0.98311,0.98326,2.25,1.50
2015.12.14 17:53:41.321,0.98311,0.98326,3.00,1.50
2015.12.14 17:53:41.373,0.98313,0.98326,1.12,1.00
2015.12.14 17:53:41.476,0.98315,0.98328,1.75,1.12
2015.12.14 17:53:41.679,0.98317,0.98331,1.75,1.50
2015.12.14 17:53:44.680,0.98318,0.98332,2.25,1.50
2015.12.14 17:53:45.183,0.98318,0.98332,2.25,1.75
2015.12.14 17:53:46.116,0.98318,0.98332,2.25,1.50
2015.12.14 17:53:46.422,0.98317,0.98331,1.75,1.75
2015.12.14 17:53:46.954,0.98316,0.9833,2.62,1.12
2015.12.14 17:53:48.364,0.98316,0.9833,1.87,1.50
2015.12.14 17:53:48.416,0.98316,0.9833,1.75,1.75
2015.12.14 17:53:48.619,0.98315,0.98328,2.25,1.75
2015.12.14 17:53:48.721,0.98316,0.98328,1.50,1.50
2015.12.14 17:53:48.825,0.98316,0.98329,2.25,1.50
2015.12.14 17:53:49.159,0.98317,0.98332,1.75,1.50
2015.12.14 17:53:49.464,0.98317,0.9833,1.00,1.87
2015.12.14 17:53:49.972,0.98316,0.98329,2.62,1.50
2015.12.14 17:53:50.308,0.98317,0.9833,1.75,1.00
2015.12.14 17:53:54.409,0.98317,0.98333,1.75,2.25
2015.12.14 17:53:54.714,0.98316,0.98331,1.50,1.87
2015.12.14 17:53:55.852,0.98316,0.9833,1.12,1.12
2015.12.14 17:53:56.361,0.98316,0.98331,1.50,1.87
2015.12.14 17:53:57.823,0.98315,0.9833,3.37,1.75
2015.12.14 17:53:58.331,0.98317,0.98331,1.12,1.12
2015.12.14 17:53:59.739,0.98315,0.9833,3.37,1.87
2015.12.14 17:53:59.842,0.98316,0.98328,1.00,1.00
2015.12.14 17:54:00.396,0.98317,0.98332,1.00,1.87
2015.12.14 17:54:00.498,0.98317,0.98332,1.75,1.87
2015.12.14 17:54:00.549,0.98318,0.98333,1.75,2.62
2015.12.14 17:54:01.443,0.98318,0.98333,2.25,1.75
2015.12.14 17:54:01.647,0.98318,0.98333,2.25,1.87
2015.12.14 17:54:02.179,0.98318,0.98333,2.25,1.75
2015.12.14 17:54:02.484,0.98321,0.98336,1.87,1.50
2015.12.14 17:54:02.536,0.98323,0.98335,1.00,1.00
2015.12.14 17:54:02.638,0.98321,0.98336,1.87,1.50
2015.12.14 17:54:05.050,0.98322,0.98336,1.12,1.12
2015.12.14 17:54:05.152,0.98323,0.98335,1.00,1.00
2015.12.14 17:54:05.254,0.98321,0.98336,2.62,1.50
2015.12.14 17:54:06.461,0.98321,0.98335,1.75,1.50
2015.12.14 17:54:07.126,0.9832,0.98335,2.25,1.75
2015.12.14 17:54:07.909,0.98322,0.98335,1.00,1.75
2015.12.14 17:54:08.418,0.98319,0.98334,1.37,1.87
2015.12.14 17:54:08.469,0.98319,0.98333,1.12,1.12
2015.12.14 17:54:09.423,0.98315,0.98329,1.87,1.37
2015.12.14 17:54:09.475,0.98315,0.98329,1.75,1.87
2015.12.14 17:54:09.526,0.98313,0.98326,1.50,1.37
2015.12.14 17:54:09.578,0.98313,0.98326,1.37,1.75
2015.12.14 17:54:11.576,0.98313,0.98328,1.75,1.75
2015.12.14 17:54:12.084,0.98313,0.98328,1.37,1.87
2015.12.14 17:54:13.676,0.98315,0.98328,1.50,1.75
2015.12.14 17:54:13.778,0.98317,0.98329,1.00,1.50
2015.12.14 17:54:14.131,0.98316,0.98331,1.37,1.87
2015.12.14 17:54:14.765,0.98316,0.9833,1.12,1.12
2015.12.14 17:54:15.565,0.98316,0.98331,2.25,1.75
2015.12.14 17:54:18.261,0.98316,0.98327,1.50,1.00
2015.12.14 17:54:18.769,0.98314,0.98326,1.50,1.00
2015.12.14 17:54:19.928,0.98312,0.98326,2.25,1.50
2015.12.14 17:54:20.285,0.9831,0.98324,1.37,1.75
2015.12.14 17:54:20.814,0.9831,0.98324,1.75,1.75
2015.12.14 17:54:22.780,0.9831,0.98325,1.75,1.75
2015.12.14 17:54:27.761,0.98311,0.98323,1.00,1.00
2015.12.14 17:54:27.863,0.9831,0.98323,1.12,2.25
2015.12.14 17:54:28.169,0.98305,0.98317,1.00,1.50
2015.12.14 17:54:28.530,0.98305,0.98319,1.12,1.75
2015.12.14 17:54:29.076,0.98304,0.98319,1.75,1.75
2015.12.14 17:54:31.382,0.98303,0.98317,1.12,1.12
2015.12.14 17:54:31.688,0.98303,0.98318,1.75,1.75
2015.12.14 17:54:32.202,0.98305,0.98317,1.00,1.50
2015.12.14 17:54:33.989,0.98303,0.98317,1.12,1.50
2015.12.14 17:54:36.718,0.98306,0.98317,1.00,1.37
2015.12.14 17:54:37.226,0.98304,0.98317,1.87,1.00
2015.12.14 17:54:37.776,0.98307,0.98322,2.25,1.87
2015.12.14 17:54:41.978,0.98307,0.98322,3.75,1.75
2015.12.14 17:54:42.284,0.98312,0.98325,1.87,1.37
2015.12.14 17:54:42.337,0.98312,0.98327,2.25,1.75
2015.12.14 17:54:42.847,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:46.837,0.98315,0.98327,1.00,1.00
2015.12.14 17:54:46.939,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:49.345,0.98314,0.98329,1.75,1.75
2015.12.14 17:54:49.852,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:50.804,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:51.313,0.98316,0.98328,1.00,1.50
2015.12.14 17:54:51.415,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:55.186,0.98314,0.98329,1.75,1.87
2015.12.14 17:54:55.237,0.98314,0.98329,1.75,1.75
2015.12.14 17:54:55.756,0.98313,0.98328,2.25,1.75
2015.12.14 17:54:57.123,0.98315,0.9833,1.75,1.75
2015.12.14 17:55:00.156,0.98317,0.98331,1.50,1.75
2015.12.14 17:55:00.291,0.98317,0.98331,1.87,1.50
2015.12.14 17:55:00.598,0.98321,0.98335,1.12,1.87
2015.12.14 17:55:01.224,0.98324,0.98338,1.87,2.25
2015.12.14 17:55:01.538,0.98326,0.9834,1.87,1.50
2015.12.14 17:55:02.046,0.98326,0.9834,1.12,1.50
2015.12.14 17:55:02.741,0.98325,0.98339,1.87,1.37
2015.12.14 17:55:03.250,0.98325,0.98339,2.25,1.00
2015.12.14 17:55:03.759,0.98325,0.98339,1.87,1.37
2015.12.14 17:55:09.079,0.98327,0.98339,1.00,1.87
2015.12.14 17:55:09.385,0.98325,0.98338,1.87,1.50
2015.12.14 17:55:09.916,0.98327,0.9834,1.75,1.87
2015.12.14 17:55:10.223,0.98329,0.98342,1.37,2.25
2015.12.14 17:55:10.754,0.98329,0.98341,1.00,1.37
2015.12.14 17:55:11.263,0.98326,0.98338,1.75,1.00
2015.12.14 17:55:11.790,0.98323,0.98337,2.62,1.50
2015.12.14 17:55:14.502,0.98325,0.98338,1.75,1.00
2015.12.14 17:55:21.060,0.98324,0.98337,1.12,1.00
2015.12.14 17:55:21.577,0.98324,0.98338,1.87,1.00
2015.12.14 17:55:23.929,0.98324,0.98337,1.12,1.12
2015.12.14 17:55:24.031,0.98323,0.98337,1.75,1.87
2015.12.14 17:55:25.136,0.98324,0.98336,1.00,1.50
2015.12.14 17:55:25.289,0.98323,0.98338,1.75,2.62
2015.12.14 17:55:25.792,0.98323,0.98337,1.75,1.12
2015.12.14 17:55:26.568,0.98323,0.98338,1.75,2.62
2015.12.14 17:55:26.620,0.98323,0.98338,1.87,2.62
2015.12.14 17:55:27.154,0.98323,0.98338,1.75,2.62
2015.12.14 17:55:29.098,0.98322,0.98337,1.75,1.87
2015.12.14 17:55:29.479,0.98319,0.98332,1.37,1.87
2015.12.14 17:55:29.996,0.98318,0.98331,1.50,1.75
2015.12.14 17:55:30.736,0.98318,0.98332,2.25,1.12
2015.12.14 17:55:33.384,0.98318,0.98332,1.75,1.50
2015.12.14 17:55:33.435,0.98318,0.98332,1.87,1.50
2015.12.14 17:55:34.685,0.98318,0.98332,1.87,2.62
2015.12.14 17:55:34.738,0.98318,0.98332,1.75,2.62
2015.12.14 17:55:36.451,0.98318,0.98332,1.75,1.87
2015.12.14 17:55:38.464,0.98318,0.98332,2.62,1.00
2015.12.14 17:55:39.446,0.98318,0.98332,1.75,1.87
2015.12.14 17:55:40.058,0.98318,0.98332,2.25,1.12
2015.12.14 17:55:43.384,0.98321,0.98334,1.00,1.12
2015.12.14 17:55:43.487,0.98323,0.98335,2.25,1.50
2015.12.14 17:55:43.659,0.98327,0.98335,1.00,1.00
2015.12.14 17:55:43.711,0.98327,0.98339,1.00,1.00
2015.12.14 17:55:52.443,0.98327,0.98336,1.00,1.12
2015.12.14 17:55:52.662,0.9832,0.98336,1.87,1.87
2015.12.14 17:55:52.714,0.9832,0.98332,1.12,1.37
2015.12.14 17:55:52.867,0.9832,0.98331,1.37,1.00
2015.12.14 17:55:53.377,0.98318,0.98332,1.75,1.12
2015.12.14 17:55:59.249,0.98317,0.98329,1.75,1.00
2015.12.14 17:55:59.302,0.98315,0.98329,1.37,1.50
2015.12.14 17:55:59.354,0.98314,0.98329,2.25,1.75
2015.12.14 17:55:59.710,0.98311,0.98325,1.50,1.87
2015.12.14 17:56:01.888,0.9831,0.98324,1.87,1.50
2015.12.14 17:56:01.990,0.98311,0.98326,2.25,1.50
2015.12.14 17:56:03.926,0.98312,0.98328,1.87,2.25
2015.12.14 17:56:04.384,0.98315,0.98327,2.25,1.12
2015.12.14 17:56:04.677,0.98322,0.98332,2.25,1.12
2015.12.14 17:56:04.729,0.98326,0.98337,1.00,1.87
2015.12.14 17:56:05.037,0.98328,0.98339,1.75,1.37
2015.12.14 17:56:05.445,0.98327,0.98341,1.12,2.25
2015.12.14 17:56:05.573,0.98329,0.98342,1.87,1.00
2015.12.14 17:56:05.625,0.9833,0.98343,1.12,1.37
2015.12.14 17:56:05.676,0.98331,0.98344,1.12,1.12
2015.12.14 17:56:06.185,0.98334,0.98345,1.37,1.37
2015.12.14 17:56:06.236,0.98337,0.98348,1.00,1.50
2015.12.14 17:56:06.287,0.98337,0.98348,1.50,1.12
2015.12.14 17:56:06.440,0.98343,0.98354,1.12,1.00
2015.12.14 17:56:06.491,0.98345,0.98359,1.37,1.12
2015.12.14 17:56:06.542,0.98345,0.9836,1.75,2.62
2015.12.14 17:56:08.608,0.98344,0.98359,1.75,2.62
2015.12.14 17:56:08.812,0.98344,0.98357,1.00,1.75
2015.12.14 17:56:09.323,0.98342,0.98357,1.75,1.75
2015.12.14 17:56:10.952,0.98341,0.98356,2.62,1.75
2015.12.14 17:56:11.004,0.9834,0.98355,1.87,1.75
2015.12.14 17:56:11.107,0.98341,0.98354,1.00,1.75
2015.12.14 17:56:11.683,0.98336,0.98352,2.62,1.12
2015.12.14 17:56:15.374,0.98341,0.98352,1.00,1.37
2015.12.14 17:56:15.426,0.98341,0.98353,2.25,1.50
2015.12.14 17:56:15.477,0.98342,0.98353,1.37,1.12
2015.12.14 17:56:15.630,0.98344,0.98359,1.75,1.75
2015.12.14 17:56:19.040,0.98345,0.9836,1.50,2.62
2015.12.14 17:56:20.615,0.98343,0.98357,1.75,1.75
2015.12.14 17:56:21.022,0.98343,0.98358,1.87,1.50
2015.12.14 17:56:21.547,0.98343,0.98358,1.75,1.75
2015.12.14 17:56:21.650,0.98346,0.98358,1.00,1.50
2015.12.14 17:56:25.998,0.98344,0.98359,1.75,2.25
2015.12.14 17:56:26.508,0.98343,0.98358,1.75,2.25
2015.12.14 17:56:31.449,0.98342,0.98357,1.75,1.50
2015.12.14 17:56:31.726,0.98342,0.98356,1.12,1.12
2015.12.14 17:56:32.235,0.98341,0.98358,2.62,2.25
2015.12.14 17:56:32.745,0.98343,0.98358,1.75,2.25
2015.12.14 17:56:38.855,0.98345,0.98358,1.00,2.25
2015.12.14 17:56:38.957,0.9834,0.98354,1.75,1.37
2015.12.14 17:56:39.098,0.98339,0.98354,2.62,1.75
2015.12.14 17:56:39.455,0.98337,0.98352,2.25,1.87
2015.12.14 17:56:40.752,0.98337,0.98352,1.75,2.25
2015.12.14 17:56:40.854,0.98337,0.98349,1.00,1.37
2015.12.14 17:56:41.363,0.98332,0.98346,1.12,1.12
2015.12.14 17:56:43.654,0.98332,0.98347,1.75,1.50
2015.12.14 17:56:43.756,0.9833,0.98344,1.87,1.37
2015.12.14 17:56:43.807,0.9833,0.98344,1.75,1.75
2015.12.14 17:56:44.430,0.98328,0.98341,1.75,1.00
2015.12.14 17:56:44.532,0.98326,0.98337,1.12,1.00
2015.12.14 17:56:44.635,0.98324,0.98337,1.12,1.00
2015.12.14 17:56:45.144,0.98324,0.98338,1.12,1.12
2015.12.14 17:56:45.987,0.98326,0.98339,1.75,1.00
2015.12.14 17:56:46.509,0.98324,0.98339,1.87,1.50
2015.12.14 17:56:48.571,0.98329,0.98339,1.12,1.50
2015.12.14 17:56:48.624,0.9833,0.98339,1.87,1.12
2015.12.14 17:56:48.828,0.98331,0.98346,1.87,1.87
2015.12.14 17:56:51.465,0.98328,0.98343,1.87,1.87
2015.12.14 17:56:51.974,0.98329,0.98343,1.37,1.75
2015.12.14 17:56:52.827,0.9833,0.98344,1.50,1.87
2015.12.14 17:56:53.335,0.98329,0.98341,1.75,1.00
2015.12.14 17:56:53.646,0.98322,0.98336,1.50,1.75
2015.12.14 17:56:53.697,0.98322,0.98336,1.50,1.75
2015.12.14 17:56:56.466,0.98323,0.98335,1.00,1.00
2015.12.14 17:56:57.756,0.98322,0.98337,2.62,1.50
2015.12.14 17:56:58.285,0.98323,0.98338,1.75,2.25
2015.12.14 17:56:58.590,0.98323,0.98338,1.50,2.62
2015.12.14 17:57:03.078,0.98322,0.98337,3.37,1.75
2015.12.14 17:57:03.586,0.98324,0.98339,1.75,1.75
2015.12.14 17:57:09.100,0.98325,0.98337,1.50,1.00
2015.12.14 17:57:10.429,0.98325,0.98339,1.87,1.50
2015.12.14 17:57:10.598,0.98329,0.98341,1.37,1.37
2015.12.14 17:57:10.701,0.98331,0.98342,1.12,1.00
2015.12.14 17:57:10.803,0.98333,0.98346,1.87,1.12
2015.12.14 17:57:10.855,0.98334,0.98348,1.12,1.87
2015.12.14 17:57:10.907,0.98334,0.98348,1.37,1.37
2015.12.14 17:57:10.960,0.98337,0.98349,1.50,1.00
2015.12.14 17:57:11.012,0.98337,0.98351,2.25,1.12
2015.12.14 17:57:11.318,0.98337,0.98352,2.25,1.75
2015.12.14 17:57:12.412,0.98339,0.98353,1.00,1.87
2015.12.14 17:57:12.717,0.98339,0.98354,1.75,1.75
2015.12.14 17:57:13.201,0.98341,0.98353,2.25,1.00
2015.12.14 17:57:18.620,0.98343,0.98354,1.37,1.00
2015.12.14 17:57:18.950,0.98344,0.98359,3.00,1.75
2015.12.14 17:57:28.801,0.98344,0.98357,1.75,1.50
2015.12.14 17:57:29.022,0.98341,0.98355,1.12,1.12
2015.12.14 17:57:29.177,0.98339,0.98351,1.00,1.75
2015.12.14 17:57:32.392,0.9834,0.98352,1.12,1.87
2015.12.14 17:57:32.444,0.98341,0.98352,1.50,1.50
2015.12.14 17:57:32.546,0.98341,0.98352,2.62,1.00
2015.12.14 17:57:32.597,0.98343,0.98358,1.50,3.75
2015.12.14 17:57:33.076,0.98339,0.98354,2.62,1.75
2015.12.14 17:57:36.666,0.9834,0.98353,1.00,1.75
2015.12.14 17:57:37.035,0.9834,0.98354,1.87,1.50
2015.12.14 17:57:37.087,0.9834,0.98355,2.62,1.75
2015.12.14 17:57:37.189,0.98341,0.98353,1.00,1.00
2015.12.14 17:57:38.329,0.98342,0.98353,1.00,1.00
2015.12.14 17:57:38.482,0.98342,0.98357,2.25,1.75
2015.12.14 17:57:38.890,0.98341,0.98356,2.25,1.87
2015.12.14 17:57:39.196,0.98341,0.98356,1.75,1.75
2015.12.14 17:57:39.712,0.98341,0.98356,1.50,1.75
2015.12.14 17:57:40.660,0.98343,0.98355,1.50,1.50
2015.12.14 17:57:40.771,0.98345,0.98355,1.12,1.12
2015.12.14 17:57:41.076,0.98344,0.98359,2.62,1.37
2015.12.14 17:57:41.384,0.98344,0.98359,1.75,1.75
2015.12.14 17:57:42.159,0.98347,0.98359,1.12,1.75
2015.12.14 17:57:42.467,0.98348,0.98358,1.75,1.37
2015.12.14 17:57:42.569,0.98349,0.98363,1.00,2.25
2015.12.14 17:57:43.395,0.98347,0.98362,2.25,1.75
2015.12.14 17:57:49.290,0.98349,0.98361,1.50,1.00
2015.12.14 17:57:49.977,0.98352,0.98362,1.12,1.00
2015.12.14 17:57:50.080,0.98352,0.98367,1.37,3.37
2015.12.14 17:57:50.590,0.98352,0.98367,1.75,2.25
2015.12.14 17:57:51.597,0.98352,0.98363,2.25,1.00
2015.12.14 17:57:52.115,0.98352,0.98363,1.75,1.00
2015.12.14 17:57:53.035,0.98351,0.98364,1.12,1.00
2015.12.14 17:57:53.397,0.98349,0.98364,3.00,1.87
2015.12.14 17:57:53.911,0.9835,0.98364,1.75,1.87
2015.12.14 17:57:55.129,0.98352,0.98363,1.37,1.00
2015.12.14 17:57:55.254,0.98361,0.98368,1.50,1.37
2015.12.14 17:57:55.305,0.98361,0.98375,2.51,3.75
2015.12.14 17:57:55.356,0.98388,0.984,2.38,1.12
2015.12.14 17:57:55.509,0.98385,0.98399,1.37,1.00
2015.12.14 17:57:55.561,0.98385,0.98399,1.00,1.37
2015.12.14 17:57:55.663,0.98385,0.984,1.50,1.00
2015.12.14 17:57:55.715,0.98387,0.98402,1.00,1.12
2015.12.14 17:57:56.248,0.98382,0.98397,2.25,1.00
2015.12.14 17:57:56.300,0.98382,0.98397,1.50,1.00
2015.12.14 17:57:56.402,0.98382,0.98396,1.50,1.00
2015.12.14 17:57:56.707,0.98379,0.98394,1.12,1.00
2015.12.14 17:57:56.810,0.98376,0.98391,2.62,1.00
2015.12.14 17:57:57.338,0.98376,0.9839,1.00,1.00
2015.12.14 17:57:57.845,0.98375,0.9839,2.62,1.00
2015.12.14 17:57:58.747,0.98377,0.98391,1.00,1.00
2015.12.14 17:57:59.053,0.98379,0.98393,1.00,1.00
2015.12.14 17:57:59.779,0.98378,0.98393,1.50,1.00
2015.12.14 17:58:02.103,0.98381,0.98394,1.50,1.00
2015.12.14 17:58:02.205,0.98386,0.98401,1.00,1.00
2015.12.14 17:58:02.743,0.98385,0.984,1.87,1.00
2015.12.14 17:58:02.845,0.98387,0.984,1.00,1.00
2015.12.14 17:58:02.998,0.9839,0.98405,1.12,1.00
2015.12.14 17:58:03.305,0.9839,0.98403,1.00,1.00
2015.12.14 17:58:03.828,0.98389,0.98403,1.12,1.00
2015.12.14 17:58:04.388,0.9839,0.98403,1.00,1.00
2015.12.14 17:58:06.700,0.98389,0.98403,1.12,1.00
2015.12.14 17:58:07.791,0.98388,0.98402,1.00,1.37
2015.12.14 17:58:07.994,0.98379,0.98394,1.50,1.00
2015.12.14 17:58:08.149,0.98381,0.98396,1.00,1.00
2015.12.14 17:58:08.455,0.98384,0.98399,1.00,1.00
2015.12.14 17:58:08.963,0.98383,0.98398,1.00,1.00
2015.12.14 17:58:09.793,0.9838,0.98397,1.00,1.00
2015.12.14 17:58:09.997,0.9838,0.98395,1.00,1.00
2015.12.14 17:58:10.530,0.98379,0.98394,1.50,1.00
2015.12.14 17:58:11.038,0.98378,0.98395,1.50,1.00
2015.12.14 17:58:13.446,0.98379,0.98394,1.00,1.00
2015.12.14 17:58:13.751,0.98381,0.98396,1.00,1.00
2015.12.14 17:58:18.072,0.98379,0.98394,1.00,1.00
2015.12.14 17:58:19.135,0.98378,0.98392,1.00,1.00
2015.12.14 17:58:20.000,0.98377,0.98392,1.87,1.00
2015.12.14 17:58:20.544,0.98378,0.98393,1.00,1.00
2015.12.14 17:58:21.077,0.98379,0.98394,1.00,1.00
2015.12.14 17:58:22.391,0.98382,0.98394,1.00,1.00
2015.12.14 17:58:22.547,0.98387,0.98402,1.00,1.00
2015.12.14 17:58:23.080,0.98386,0.98401,1.12,1.00
2015.12.14 17:58:23.233,0.98389,0.98404,1.00,1.00
2015.12.14 17:58:27.654,0.98389,0.98404,1.37,1.00
2015.12.14 17:58:28.161,0.98389,0.98404,1.12,1.00
2015.12.14 17:58:28.672,0.98389,0.98404,1.37,1.00
2015.12.14 17:58:29.445,0.98389,0.98404,1.12,1.00
2015.12.14 17:58:29.548,0.98387,0.98404,1.50,1.12
2015.12.14 17:58:29.650,0.98387,0.98402,1.00,1.12
2015.12.14 17:58:29.978,0.98385,0.98399,1.00,1.12
2015.12.14 17:58:30.182,0.98386,0.98401,1.50,1.00
2015.12.14 17:58:30.285,0.9839,0.98405,1.00,1.12
2015.12.14 17:58:30.642,0.9839,0.98403,1.00,1.37
2015.12.14 17:58:31.081,0.98389,0.98404,1.75,1.75
2015.12.14 17:58:32.129,0.98391,0.98406,1.75,1.75
2015.12.14 17:58:35.251,0.9839,0.98405,2.62,1.75
2015.12.14 17:58:35.302,0.9839,0.98402,1.87,1.00
2015.12.14 17:58:35.353,0.9839,0.98401,1.00,1.37
2015.12.14 17:58:35.456,0.9839,0.98402,1.37,1.50
2015.12.14 17:58:35.760,0.98388,0.984,1.50,1.12
2015.12.14 17:58:36.077,0.98404,0.98411,2.62,3.37
2015.12.14 17:58:36.129,0.98404,0.98418,1.50,1.50
2015.12.14 17:58:36.180,0.98406,0.98419,1.37,1.37
2015.12.14 17:58:36.232,0.98407,0.98419,1.12,1.00
2015.12.14 17:58:36.334,0.98406,0.9842,1.37,1.75
2015.12.14 17:58:36.487,0.98412,0.9842,1.37,1.50
2015.12.14 17:58:36.538,0.98412,0.98422,1.37,1.75
2015.12.14 17:58:36.590,0.98416,0.98422,1.37,1.37
