2015.12.03 17:50:23.185,0.99779,0.99793,1.37,1.75
2015.12.03 17:50:23.287,0.99782,0.99794,1.00,1.12
2015.12.03 17:50:23.491,0.99783,0.99793,1.00,1.00
2015.12.03 17:50:23.723,0.99783,0.99795,1.00,1.12
2015.12.03 17:50:26.828,0.99783,0.99796,1.00,1.12
2015.12.03 17:50:27.620,0.99784,0.99796,1.00,1.12
2015.12.03 17:50:28.130,0.99784,0.99797,1.00,1.87
2015.12.03 17:50:29.683,0.99783,0.99794,1.12,2.25
2015.12.03 17:50:30.002,0.99774,0.99786,1.00,1.87
2015.12.03 17:50:30.513,0.99774,0.99783,1.50,1.00
2015.12.03 17:50:33.109,0.99774,0.99786,1.00,1.12
2015.12.03 17:50:33.659,0.99774,0.99785,1.00,1.87
2015.12.03 17:50:34.863,0.99774,0.99786,1.00,1.75
2015.12.03 17:50:35.080,0.99775,0.99785,1.00,1.00
2015.12.03 17:50:38.828,0.99774,0.99785,1.00,1.00
2015.12.03 17:50:38.882,0.99774,0.99785,1.00,1.12
2015.12.03 17:50:39.391,0.99774,0.99786,1.00,1.87
2015.12.03 17:50:45.891,0.99774,0.99786,1.00,1.75
2015.12.03 17:50:59.914,0.99775,0.99787,1.00,1.12
2015.12.03 17:51:00.223,0.99781,0.9979,1.87,1.00
2015.12.03 17:51:00.275,0.99783,0.99796,1.00,1.75
2015.12.03 17:51:00.328,0.99783,0.99797,1.50,1.75
2015.12.03 17:51:00.585,0.99787,0.99798,1.00,1.12
2015.12.03 17:51:01.118,0.99786,0.99797,1.00,1.87
2015.12.03 17:51:02.997,0.99784,0.99797,1.00,1.87
2015.12.03 17:51:04.958,0.99787,0.99797,1.00,1.12
2015.12.03 17:51:05.111,0.99785,0.99797,1.00,1.12
2015.12.03 17:51:09.599,0.99784,0.99797,1.00,1.12
2015.12.03 17:51:13.689,0.99783,0.99791,1.00,1.87
2015.12.03 17:51:13.892,0.99776,0.99791,2.25,3.37
2015.12.03 17:51:16.147,0.99778,0.99787,1.00,1.00
2015.12.03 17:51:16.476,0.99783,0.99796,1.00,1.12
2015.12.03 17:51:17.195,0.99785,0.99793,1.00,1.00
2015.12.03 17:51:17.500,0.99784,0.99791,1.00,2.62
2015.12.03 17:51:17.653,0.99777,0.99789,1.00,1.12
2015.12.03 17:51:17.853,0.99775,0.99789,1.50,1.12
2015.12.03 17:51:17.905,0.99782,0.99791,1.12,1.50
2015.12.03 17:51:17.956,0.99787,0.99794,3.00,2.25
2015.12.03 17:51:18.059,0.99787,0.99796,1.50,1.00
2015.12.03 17:51:18.111,0.99787,0.99797,1.50,1.12
2015.12.03 17:51:18.162,0.99784,0.99797,1.00,1.12
2015.12.03 17:51:22.897,0.99781,0.99791,1.50,1.87
2015.12.03 17:51:23.203,0.99777,0.99786,1.00,1.00
2015.12.03 17:51:24.331,0.99777,0.99789,1.00,1.12
2015.12.03 17:51:24.877,0.99777,0.99788,1.00,1.12
2015.12.03 17:51:25.135,0.99775,0.99788,1.50,1.12
2015.12.03 17:51:25.593,0.99771,0.99781,1.75,1.50
2015.12.03 17:51:25.695,0.99771,0.99781,1.00,2.25
2015.12.03 17:51:25.746,0.99767,0.99781,1.50,2.62
2015.12.03 17:51:25.798,0.99767,0.99781,1.12,2.62
2015.12.03 17:51:25.951,0.99769,0.99777,1.00,1.00
2015.12.03 17:51:26.187,0.99771,0.99785,1.87,1.12
2015.12.03 17:51:26.441,0.99773,0.99782,1.00,1.00
2015.12.03 17:51:30.741,0.99773,0.99785,1.00,1.12
2015.12.03 17:51:31.282,0.99772,0.99785,1.00,1.12
2015.12.03 17:51:35.363,0.99772,0.99786,1.12,1.12
2015.12.03 17:51:35.976,0.99772,0.99784,1.00,1.12
2015.12.03 17:51:36.077,0.99772,0.99786,1.12,1.12
2015.12.03 17:51:46.639,0.99772,0.99782,1.00,1.12
2015.12.03 17:51:47.148,0.99771,0.99782,1.50,1.12
2015.12.03 17:51:58.663,0.99772,0.99782,1.00,1.12
2015.12.03 17:51:59.532,0.99771,0.99784,1.00,1.75
2015.12.03 17:52:00.035,0.99771,0.99783,1.00,1.12
2015.12.03 17:52:05.133,0.99775,0.99783,1.00,1.12
2015.12.03 17:52:05.324,0.99773,0.99783,1.00,1.12
2015.12.03 17:52:05.833,0.99773,0.99784,1.00,1.87
2015.12.03 17:52:05.935,0.99771,0.99784,1.00,1.87
2015.12.03 17:52:06.893,0.99769,0.9978,1.00,1.00
2015.12.03 17:52:07.198,0.99769,0.99778,1.00,1.37
2015.12.03 17:52:07.351,0.99762,0.99777,1.50,3.37
2015.12.03 17:52:07.402,0.99762,0.99776,1.12,4.12
2015.12.03 17:52:07.946,0.99763,0.99774,1.00,1.12
2015.12.03 17:52:09.449,0.99764,0.99774,1.00,1.12
2015.12.03 17:52:11.305,0.99762,0.99774,1.00,1.12
2015.12.03 17:52:11.509,0.99758,0.99773,1.50,3.00
2015.12.03 17:52:12.012,0.99758,0.99769,1.50,1.37
2015.12.03 17:52:12.217,0.99755,0.99768,1.37,1.37
2015.12.03 17:52:12.320,0.99754,0.99768,1.12,1.12
2015.12.03 17:52:12.524,0.99753,0.99764,1.00,1.37
2015.12.03 17:52:12.919,0.99751,0.99762,1.00,1.12
2015.12.03 17:52:13.430,0.99749,0.99762,1.50,1.12
2015.12.03 17:52:14.009,0.99753,0.99762,1.00,1.12
2015.12.03 17:52:14.519,0.99753,0.99763,1.00,1.75
2015.12.03 17:52:15.831,0.99751,0.99763,1.00,1.75
2015.12.03 17:52:21.436,0.99752,0.99762,1.00,1.12
2015.12.03 17:52:30.157,0.99752,0.99765,1.37,1.12
2015.12.03 17:52:30.367,0.99755,0.99766,1.00,1.75
2015.12.03 17:52:32.636,0.99754,0.99766,1.12,1.75
2015.12.03 17:52:33.201,0.99754,0.99766,1.12,1.75
2015.12.03 17:52:33.354,0.99753,0.99765,1.00,1.12
2015.12.03 17:52:33.763,0.99753,0.99766,1.12,1.75
2015.12.03 17:52:33.865,0.99755,0.99766,1.00,1.75
2015.12.03 17:52:34.407,0.99754,0.99766,1.12,1.75
2015.12.03 17:52:38.668,0.99754,0.99766,1.00,1.87
2015.12.03 17:52:38.822,0.99752,0.99764,1.00,1.75
2015.12.03 17:52:39.027,0.99749,0.99764,1.50,2.62
2015.12.03 17:52:39.578,0.99747,0.99761,1.50,1.12
2015.12.03 17:52:39.782,0.99743,0.99758,1.75,1.75
2015.12.03 17:52:40.291,0.99744,0.99759,1.00,1.87
2015.12.03 17:52:40.918,0.99744,0.99759,1.50,1.87
2015.12.03 17:52:41.073,0.99745,0.9976,1.37,1.87
2015.12.03 17:52:41.227,0.99749,0.99762,1.12,1.87
2015.12.03 17:52:41.685,0.99751,0.99764,1.00,1.87
2015.12.03 17:52:42.193,0.99749,0.99763,1.12,1.12
2015.12.03 17:52:46.971,0.9975,0.99764,1.12,1.87
2015.12.03 17:52:47.677,0.9975,0.99763,1.00,1.12
2015.12.03 17:52:47.882,0.99748,0.9976,1.12,1.12
2015.12.03 17:52:48.035,0.99741,0.99756,1.75,1.75
2015.12.03 17:52:48.187,0.99742,0.99756,1.00,1.87
2015.12.03 17:52:50.894,0.99742,0.99755,1.00,1.12
2015.12.03 17:52:52.543,0.99741,0.99755,1.12,1.12
2015.12.03 17:52:52.848,0.99744,0.99758,1.12,1.12
2015.12.03 17:52:53.401,0.99743,0.99757,1.37,1.12
2015.12.03 17:52:53.707,0.99742,0.99755,1.00,1.12
2015.12.03 17:52:54.230,0.99742,0.99756,1.12,1.12
2015.12.03 17:52:55.720,0.99742,0.99757,1.37,2.62
2015.12.03 17:52:56.025,0.99746,0.99758,1.00,1.87
2015.12.03 17:52:56.172,0.99744,0.99758,1.12,1.87
2015.12.03 17:53:04.521,0.99745,0.99755,1.12,1.00
2015.12.03 17:53:04.913,0.99748,0.99759,1.00,1.12
2015.12.03 17:53:04.964,0.99746,0.99759,1.00,1.12
2015.12.03 17:53:05.523,0.99746,0.99757,1.37,1.00
2015.12.03 17:53:05.624,0.99746,0.99759,1.12,1.12
2015.12.03 17:53:06.547,0.99747,0.9976,1.12,1.12
2015.12.03 17:53:06.701,0.99749,0.99762,1.37,1.75
2015.12.03 17:53:06.752,0.99752,0.99761,1.00,1.00
2015.12.03 17:53:07.293,0.99753,0.99765,1.00,1.12
2015.12.03 17:53:07.802,0.99753,0.99766,1.00,1.12
2015.12.03 17:53:08.419,0.99753,0.99765,1.00,1.12
2015.12.03 17:53:08.928,0.99752,0.99765,1.00,1.12
2015.12.03 17:53:10.847,0.99752,0.99766,1.12,1.12
2015.12.03 17:53:12.743,0.99752,0.99764,1.00,1.12
2015.12.03 17:53:12.997,0.99748,0.99763,1.87,2.62
2015.12.03 17:53:13.049,0.99748,0.9976,1.12,1.12
2015.12.03 17:53:13.100,0.99746,0.99759,1.12,1.12
2015.12.03 17:53:13.936,0.99744,0.99759,2.25,1.87
2015.12.03 17:53:14.445,0.99744,0.99759,2.62,1.75
2015.12.03 17:53:15.109,0.99749,0.9976,1.00,1.12
2015.12.03 17:53:15.211,0.99749,0.99763,1.87,1.12
2015.12.03 17:53:15.263,0.99749,0.99764,1.87,1.87
2015.12.03 17:53:15.774,0.99751,0.99765,1.12,1.12
2015.12.03 17:53:16.963,0.99753,0.99762,1.00,1.00
2015.12.03 17:53:24.337,0.99751,0.99766,1.50,1.75
2015.12.03 17:53:27.856,0.99753,0.99766,1.00,1.75
2015.12.03 17:53:27.959,0.99751,0.99765,1.12,1.75
2015.12.03 17:53:28.246,0.99749,0.99763,1.12,1.12
2015.12.03 17:53:28.908,0.99748,0.9976,1.12,1.87
2015.12.03 17:53:29.010,0.99746,0.99759,1.50,1.12
2015.12.03 17:53:29.244,0.99747,0.99755,1.00,1.75
2015.12.03 17:53:29.296,0.9974,0.99753,1.37,2.62
2015.12.03 17:53:29.402,0.99736,0.9975,1.12,1.12
2015.12.03 17:53:29.504,0.99731,0.99746,1.75,1.50
2015.12.03 17:53:29.556,0.99732,0.99744,1.00,1.00
2015.12.03 17:53:29.609,0.99731,0.99745,1.50,1.12
2015.12.03 17:53:29.864,0.99734,0.99748,1.12,1.12
2015.12.03 17:53:29.916,0.99734,0.99746,1.00,2.62
2015.12.03 17:53:29.967,0.99728,0.99743,1.87,1.50
2015.12.03 17:53:30.144,0.99728,0.99742,1.37,4.50
2015.12.03 17:53:30.297,0.99731,0.99742,1.00,1.12
2015.12.03 17:53:30.349,0.99731,0.99744,1.00,1.12
2015.12.03 17:53:30.502,0.99733,0.99744,1.00,1.12
2015.12.03 17:53:31.012,0.99733,0.99742,1.00,1.00
2015.12.03 17:53:31.563,0.99734,0.99746,1.00,1.12
2015.12.03 17:53:32.122,0.99734,0.99749,1.50,1.87
2015.12.03 17:53:32.328,0.99735,0.9975,1.50,1.87
2015.12.03 17:53:32.379,0.99739,0.99752,1.00,1.87
2015.12.03 17:53:32.533,0.9974,0.99752,1.12,1.75
2015.12.03 17:53:32.788,0.99743,0.99755,1.00,1.12
2015.12.03 17:53:33.147,0.99744,0.99756,1.00,1.75
2015.12.03 17:53:33.907,0.99747,0.99756,1.00,1.75
2015.12.03 17:53:34.811,0.99747,0.99754,1.00,1.00
2015.12.03 17:53:35.472,0.99744,0.99758,1.12,2.25
2015.12.03 17:53:35.523,0.99744,0.99759,1.75,3.00
2015.12.03 17:53:35.755,0.99745,0.99759,1.75,1.50
2015.12.03 17:53:35.806,0.99748,0.99763,1.50,1.87
2015.12.03 17:53:36.112,0.99753,0.99766,1.12,1.12
2015.12.03 17:53:36.620,0.99753,0.99767,1.12,1.12
2015.12.03 17:53:37.008,0.99755,0.99768,1.12,1.75
2015.12.03 17:53:37.516,0.99754,0.99767,1.12,1.12
2015.12.03 17:53:37.670,0.99754,0.99766,1.50,1.00
2015.12.03 17:53:37.721,0.99754,0.99766,1.50,1.00
2015.12.03 17:53:38.227,0.99755,0.99767,1.50,1.00
2015.12.03 17:53:38.735,0.99758,0.99771,1.00,1.12
2015.12.03 17:53:39.244,0.99758,0.99772,1.12,1.12
2015.12.03 17:53:40.503,0.99759,0.99772,1.00,1.12
2015.12.03 17:53:40.554,0.99759,0.99774,2.25,1.87
2015.12.03 17:53:40.731,0.9976,0.99774,2.25,1.37
2015.12.03 17:53:40.782,0.9976,0.99775,2.25,1.75
2015.12.03 17:53:42.252,0.99763,0.99778,1.50,1.87
2015.12.03 17:53:42.760,0.99765,0.99779,1.12,1.12
2015.12.03 17:53:43.288,0.99764,0.99776,2.62,1.00
2015.12.03 17:53:43.339,0.99764,0.9978,3.37,1.12
2015.12.03 17:53:43.442,0.99765,0.99778,1.12,1.00
2015.12.03 17:53:43.748,0.99765,0.9978,1.50,1.87
2015.12.03 17:53:44.438,0.99765,0.99779,1.50,1.12
2015.12.03 17:53:44.742,0.99764,0.99777,1.12,1.12
2015.12.03 17:53:45.352,0.99761,0.99774,1.00,1.12
2015.12.03 17:53:45.703,0.99755,0.99769,1.12,1.87
2015.12.03 17:53:47.461,0.99755,0.99769,1.50,1.75
2015.12.03 17:53:47.562,0.99755,0.99769,1.87,1.12
2015.12.03 17:53:48.340,0.99756,0.99771,1.75,1.50
2015.12.03 17:53:48.646,0.99753,0.99768,2.25,1.75
2015.12.03 17:53:49.852,0.99755,0.9977,4.12,1.75
2015.12.03 17:53:49.904,0.99755,0.9977,4.50,1.50
2015.12.03 17:53:49.955,0.9976,0.99773,1.37,1.75
2015.12.03 17:53:50.463,0.99759,0.99773,1.50,1.50
2015.12.03 17:53:53.276,0.99762,0.99773,1.75,1.00
2015.12.03 17:53:53.518,0.99768,0.99781,1.75,1.37
2015.12.03 17:53:53.776,0.99771,0.99785,1.37,1.12
2015.12.03 17:53:53.827,0.99771,0.99786,1.75,1.75
2015.12.03 17:53:54.082,0.99773,0.99788,1.75,1.75
2015.12.03 17:53:54.625,0.99772,0.99787,1.75,1.75
2015.12.03 17:53:57.258,0.99772,0.99785,1.75,1.00
2015.12.03 17:53:58.069,0.99772,0.99786,1.87,1.00
2015.12.03 17:53:59.089,0.99776,0.99791,1.37,1.87
2015.12.03 17:53:59.599,0.99778,0.99792,1.12,1.12
2015.12.03 17:54:00.196,0.99777,0.99793,1.50,1.12
2015.12.03 17:54:00.707,0.99778,0.99793,1.75,1.75
2015.12.03 17:54:01.035,0.99781,0.99796,1.50,1.87
2015.12.03 17:54:01.864,0.9978,0.99793,1.50,1.87
2015.12.03 17:54:01.966,0.99777,0.9979,1.00,1.75
2015.12.03 17:54:02.242,0.99778,0.99793,1.87,1.75
2015.12.03 17:54:02.779,0.99781,0.99794,1.00,1.12
2015.12.03 17:54:03.287,0.9978,0.99791,1.37,1.00
2015.12.03 17:54:05.393,0.9978,0.99794,1.50,1.12
2015.12.03 17:54:11.403,0.99779,0.99793,1.00,1.87
2015.12.03 17:54:11.713,0.99781,0.99793,1.00,1.12
2015.12.03 17:54:14.305,0.99782,0.9979,1.00,1.00
2015.12.03 17:54:17.477,0.9978,0.99792,1.12,1.75
2015.12.03 17:54:17.631,0.9978,0.99792,1.00,1.87
2015.12.03 17:54:17.683,0.99775,0.99789,1.75,1.50
2015.12.03 17:54:17.837,0.99773,0.99783,1.75,1.00
2015.12.03 17:54:18.094,0.9977,0.99779,1.00,1.00
2015.12.03 17:54:19.779,0.99771,0.99783,1.00,1.12
2015.12.03 17:54:19.831,0.99771,0.99781,1.12,1.00
2015.12.03 17:54:27.454,0.99771,0.99786,1.87,1.75
2015.12.03 17:54:27.778,0.99777,0.99791,1.12,1.12
2015.12.03 17:54:28.287,0.99778,0.99792,1.12,1.12
2015.12.03 17:54:28.390,0.99779,0.9979,1.00,1.00
2015.12.03 17:54:29.109,0.99781,0.9979,1.00,1.00
2015.12.03 17:54:29.618,0.9978,0.99793,1.50,1.75
2015.12.03 17:54:30.174,0.9978,0.99793,1.75,1.50
2015.12.03 17:54:30.681,0.99783,0.99793,1.00,1.50
2015.12.03 17:54:31.190,0.99783,0.99793,1.00,1.75
2015.12.03 17:54:32.454,0.99781,0.99793,1.12,1.75
2015.12.03 17:54:40.975,0.99781,0.99796,1.12,2.62
2015.12.03 17:54:43.644,0.99782,0.99797,1.87,1.12
2015.12.03 17:54:43.796,0.99791,0.99806,1.00,2.62
2015.12.03 17:54:44.000,0.99794,0.99808,1.00,1.75
2015.12.03 17:54:44.102,0.99791,0.99808,1.12,2.25
2015.12.03 17:54:45.984,0.99793,0.99808,1.00,1.75
2015.12.03 17:54:46.188,0.99793,0.99808,1.37,1.37
2015.12.03 17:54:46.646,0.99796,0.99811,1.00,1.87
2015.12.03 17:54:47.273,0.99795,0.9981,1.00,1.75
2015.12.03 17:54:50.906,0.99795,0.9981,1.12,1.75
2015.12.03 17:54:51.443,0.99796,0.99811,1.12,1.50
2015.12.03 17:54:51.495,0.99796,0.99811,1.50,1.50
2015.12.03 17:54:51.801,0.99797,0.99812,1.75,1.12
2015.12.03 17:54:59.577,0.998,0.99815,1.00,2.25
2015.12.03 17:54:59.881,0.99803,0.99817,1.00,2.25
2015.12.03 17:55:00.283,0.99803,0.99816,1.37,1.75
2015.12.03 17:55:00.438,0.99813,0.99826,1.00,1.75
2015.12.03 17:55:00.541,0.99813,0.99828,1.00,1.50
2015.12.03 17:55:01.230,0.99809,0.99824,1.50,1.00
2015.12.03 17:55:01.588,0.99812,0.99827,1.00,1.50
2015.12.03 17:55:01.895,0.99814,0.99827,1.00,1.50
2015.12.03 17:55:02.477,0.99811,0.99826,1.00,1.00
2015.12.03 17:55:02.986,0.9981,0.99825,1.00,1.87
2015.12.03 17:55:03.038,0.99808,0.99823,1.00,1.00
2015.12.03 17:55:03.439,0.9981,0.99825,1.00,1.87
2015.12.03 17:55:03.796,0.99807,0.99824,1.00,1.87
2015.12.03 17:55:04.000,0.99806,0.99821,1.00,1.00
2015.12.03 17:55:04.591,0.99807,0.99822,1.00,1.00
2015.12.03 17:55:04.997,0.99809,0.99824,1.00,2.25
2015.12.03 17:55:05.302,0.99812,0.99825,1.00,1.00
2015.12.03 17:55:05.808,0.99811,0.99826,1.00,1.12
2015.12.03 17:55:05.860,0.99809,0.99826,1.00,1.12
2015.12.03 17:55:05.964,0.99809,0.99826,1.00,1.50
2015.12.03 17:55:06.221,0.99805,0.99822,1.37,1.00
2015.12.03 17:55:06.425,0.9981,0.99825,1.00,1.50
2015.12.03 17:55:06.933,0.9981,0.99825,1.00,1.00
2015.12.03 17:55:07.742,0.99811,0.99826,1.00,1.87
2015.12.03 17:55:07.846,0.99808,0.99825,1.00,1.00
2015.12.03 17:55:10.057,0.99809,0.99824,1.00,1.00
2015.12.03 17:55:11.457,0.99809,0.99824,1.00,1.50
2015.12.03 17:55:11.610,0.99804,0.99819,1.00,1.00
2015.12.03 17:55:12.120,0.99805,0.9982,1.00,1.00
2015.12.03 17:55:12.822,0.99803,0.99818,1.00,1.00
2015.12.03 17:55:13.129,0.99796,0.99811,1.37,1.12
2015.12.03 17:55:13.568,0.99794,0.99809,1.75,1.00
2015.12.03 17:55:14.077,0.99795,0.9981,1.50,1.12
2015.12.03 17:55:14.587,0.99795,0.9981,1.12,1.50
2015.12.03 17:55:14.925,0.99789,0.99804,2.62,1.37
2015.12.03 17:55:15.180,0.99789,0.99803,1.50,1.12
2015.12.03 17:55:15.334,0.99791,0.99808,1.12,1.75
2015.12.03 17:55:18.083,0.99792,0.99807,1.00,1.50
2015.12.03 17:55:18.185,0.99792,0.99807,1.00,1.50
2015.12.03 17:55:18.712,0.99793,0.99807,1.00,1.00
2015.12.03 17:55:20.517,0.99791,0.99806,1.50,1.00
2015.12.03 17:55:20.568,0.99791,0.99806,1.00,1.75
2015.12.03 17:55:20.876,0.99794,0.99809,1.00,1.75
2015.12.03 17:55:20.978,0.99794,0.99809,1.12,1.50
2015.12.03 17:55:21.503,0.99795,0.9981,1.00,1.75
2015.12.03 17:55:22.031,0.99795,0.9981,1.12,1.50
2015.12.03 17:55:22.958,0.99795,0.9981,1.50,1.12
2015.12.03 17:55:23.668,0.99794,0.99809,1.50,1.12
2015.12.03 17:55:24.175,0.99793,0.99808,1.75,1.00
2015.12.03 17:55:26.099,0.99794,0.99809,1.50,1.12
2015.12.03 17:55:27.320,0.99792,0.99807,1.75,1.00
2015.12.03 17:55:27.371,0.99792,0.99806,1.12,1.00
2015.12.03 17:55:27.423,0.99795,0.99806,1.00,1.00
2015.12.03 17:55:27.474,0.99795,0.9981,1.12,1.50
2015.12.03 17:55:27.577,0.99795,0.9981,1.00,1.75
2015.12.03 17:55:27.882,0.99793,0.99808,1.12,1.50
2015.12.03 17:55:28.172,0.99791,0.99806,1.12,1.50
2015.12.03 17:55:28.480,0.99789,0.99804,1.12,1.50
2015.12.03 17:55:28.787,0.99786,0.99801,1.00,1.00
2015.12.03 17:55:29.282,0.99788,0.99803,1.00,2.62
2015.12.03 17:55:29.790,0.99787,0.99803,1.12,1.87
2015.12.03 17:55:33.520,0.99787,0.99802,1.00,1.37
2015.12.03 17:55:36.141,0.99787,0.99802,1.12,1.12
2015.12.03 17:55:36.674,0.99788,0.99803,1.00,2.62
2015.12.03 17:55:38.731,0.9979,0.99803,1.50,1.00
2015.12.03 17:55:38.883,0.99792,0.99807,1.00,1.12
2015.12.03 17:55:45.798,0.99793,0.99808,1.00,1.00
2015.12.03 17:55:47.465,0.99794,0.99809,1.00,1.00
2015.12.03 17:55:48.395,0.99794,0.99808,1.00,1.00
2015.12.03 17:55:48.751,0.99794,0.99808,1.00,1.50
2015.12.03 17:55:50.770,0.99795,0.99805,1.00,1.00
2015.12.03 17:55:56.876,0.99795,0.9981,1.50,1.87
2015.12.03 17:55:57.063,0.99795,0.99812,1.87,1.87
2015.12.03 17:55:57.116,0.99797,0.99813,1.00,1.87
2015.12.03 17:55:57.675,0.99798,0.99813,1.00,2.62
2015.12.03 17:55:58.081,0.99799,0.99813,1.50,1.75
2015.12.03 17:55:58.326,0.998,0.99814,1.00,1.37
2015.12.03 17:56:00.306,0.99801,0.99814,1.00,1.37
2015.12.03 17:56:00.460,0.99801,0.99816,1.12,2.62
2015.12.03 17:56:01.002,0.99802,0.99816,1.00,1.00
2015.12.03 17:56:02.521,0.99804,0.99817,1.00,1.87
2015.12.03 17:56:02.864,0.99813,0.99824,1.00,1.12
2015.12.03 17:56:02.916,0.99813,0.99827,1.00,1.75
2015.12.03 17:56:03.426,0.99813,0.99827,1.00,1.50
2015.12.03 17:56:06.989,0.99813,0.99825,1.00,1.12
2015.12.03 17:56:07.041,0.99811,0.99825,1.50,1.87
2015.12.03 17:56:07.092,0.99811,0.99822,1.00,1.00
2015.12.03 17:56:07.245,0.99809,0.99821,1.00,1.00
2015.12.03 17:56:07.397,0.99807,0.99821,1.00,1.00
2015.12.03 17:56:07.601,0.99805,0.9982,1.50,1.00
2015.12.03 17:56:07.833,0.99807,0.99821,1.87,1.12
2015.12.03 17:56:08.342,0.99808,0.99821,1.00,1.12
2015.12.03 17:56:08.863,0.99807,0.99821,1.87,1.12
2015.12.03 17:56:09.549,0.9981,0.99821,1.00,1.12
2015.12.03 17:56:10.097,0.99809,0.99821,1.00,1.12
2015.12.03 17:56:10.200,0.99807,0.99821,1.87,1.12
2015.12.03 17:56:10.857,0.99807,0.99821,1.50,1.50
2015.12.03 17:56:13.765,0.99808,0.99821,1.00,1.12
2015.12.03 17:56:14.305,0.99809,0.99822,1.00,1.12
2015.12.03 17:56:14.847,0.99808,0.99821,1.12,1.00
2015.12.03 17:56:15.446,0.99809,0.99822,1.00,1.12
2015.12.03 17:56:16.456,0.99809,0.99818,1.00,1.87
2015.12.03 17:56:16.558,0.99804,0.99815,1.12,1.00
2015.12.03 17:56:16.610,0.998,0.99815,2.25,1.87
2015.12.03 17:56:16.748,0.998,0.99815,2.25,1.87
2015.12.03 17:56:16.799,0.99802,0.99815,1.00,1.50
2015.12.03 17:56:17.954,0.99802,0.99815,1.00,1.12
2015.12.03 17:56:30.339,0.99804,0.99815,1.00,1.12
2015.12.03 17:56:30.492,0.99806,0.99819,1.12,1.37
2015.12.03 17:56:30.594,0.99807,0.99821,1.12,1.12
2015.12.03 17:56:30.828,0.99809,0.99824,1.12,1.50
2015.12.03 17:56:31.337,0.9981,0.99825,1.00,1.75
2015.12.03 17:56:32.895,0.9981,0.99825,1.12,1.50
2015.12.03 17:56:33.449,0.9981,0.99825,1.00,1.75
2015.12.03 17:56:34.520,0.9981,0.99825,1.50,1.00
2015.12.03 17:56:35.057,0.99811,0.99826,1.12,1.12
2015.12.03 17:56:35.159,0.99812,0.99826,1.37,1.00
2015.12.03 17:56:35.211,0.99814,0.99831,1.12,2.25
2015.12.03 17:56:35.415,0.99816,0.99831,1.00,1.75
2015.12.03 17:56:35.955,0.99815,0.9983,1.00,1.37
2015.12.03 17:56:36.465,0.99816,0.9983,1.00,1.00
2015.12.03 17:56:37.022,0.99818,0.99833,1.37,1.50
2015.12.03 17:56:37.786,0.99818,0.99833,1.37,1.50
2015.12.03 17:56:38.316,0.99818,0.99833,1.50,1.37
2015.12.03 17:56:40.120,0.99817,0.99831,1.75,1.00
2015.12.03 17:56:40.222,0.99818,0.99831,1.00,1.12
2015.12.03 17:56:40.528,0.99814,0.9983,1.75,1.12
2015.12.03 17:56:40.741,0.99814,0.99825,1.75,1.00
2015.12.03 17:56:40.793,0.99809,0.99822,1.37,1.00
2015.12.03 17:56:41.051,0.99808,0.99821,1.50,1.00
2015.12.03 17:56:41.102,0.99808,0.99823,1.50,1.50
2015.12.03 17:56:41.154,0.99807,0.99821,1.37,1.00
2015.12.03 17:56:41.564,0.99804,0.99819,1.37,1.12
2015.12.03 17:56:41.740,0.99804,0.99819,1.12,1.87
2015.12.03 17:56:41.791,0.998,0.99815,2.62,1.00
2015.12.03 17:56:42.147,0.998,0.99815,1.75,1.50
2015.12.03 17:56:43.018,0.99802,0.99817,1.12,2.25
2015.12.03 17:56:43.171,0.99802,0.99817,1.75,1.50
2015.12.03 17:56:43.679,0.99802,0.99816,1.75,1.00
2015.12.03 17:56:45.546,0.99802,0.99817,1.75,1.50
2015.12.03 17:56:45.852,0.998,0.99815,1.75,1.00
2015.12.03 17:56:46.642,0.99802,0.99817,1.75,1.50
2015.12.03 17:56:47.151,0.99802,0.99817,1.75,1.00
2015.12.03 17:56:47.681,0.99805,0.99818,1.00,1.00
2015.12.03 17:56:48.229,0.99803,0.99818,1.75,1.00
2015.12.03 17:56:48.484,0.99802,0.99817,1.50,1.00
2015.12.03 17:56:49.026,0.99802,0.99817,1.50,1.12
2015.12.03 17:56:49.829,0.99804,0.99819,1.12,1.00
2015.12.03 17:56:50.981,0.99804,0.99819,1.12,1.50
2015.12.03 17:56:53.879,0.99801,0.99818,1.75,1.50
2015.12.03 17:56:54.338,0.998,0.99815,1.50,1.00
2015.12.03 17:56:54.589,0.99791,0.99804,1.50,1.00
2015.12.03 17:56:55.100,0.9979,0.99805,1.50,1.75
2015.12.03 17:56:55.639,0.99788,0.99803,2.25,1.50
2015.12.03 17:56:56.147,0.99788,0.99803,2.25,1.50
2015.12.03 17:56:56.401,0.99788,0.99802,1.12,1.50
2015.12.03 17:56:56.942,0.99788,0.99802,1.00,1.75
2015.12.03 17:56:57.451,0.99786,0.99801,2.62,1.75
2015.12.03 17:56:57.794,0.99788,0.99802,1.37,1.12
2015.12.03 17:56:57.896,0.99788,0.99804,1.37,1.12
2015.12.03 17:56:58.404,0.99788,0.99805,1.87,1.87
2015.12.03 17:57:00.586,0.9979,0.99805,1.00,1.87
2015.12.03 17:57:02.475,0.99788,0.99804,1.12,1.75
2015.12.03 17:57:03.020,0.9979,0.99805,1.00,1.87
2015.12.03 17:57:04.460,0.99788,0.99801,1.00,2.25
2015.12.03 17:57:04.511,0.99788,0.998,1.00,1.50
