2015.12.03 10:52:04.856,1.02357,1.02365,1.00,1.12
2015.12.03 10:52:04.959,1.02357,1.02368,1.37,1.12
2015.12.03 10:52:05.198,1.02361,1.0237,1.50,1.37
2015.12.03 10:52:05.249,1.02361,1.02371,3.37,1.00
2015.12.03 10:52:05.401,1.02364,1.02374,1.00,1.37
2015.12.03 10:52:05.909,1.02365,1.02374,1.00,1.37
2015.12.03 10:52:06.326,1.02366,1.02378,1.00,1.87
2015.12.03 10:52:06.621,1.02368,1.02379,7.50,1.12
2015.12.03 10:52:09.546,1.02368,1.02375,7.50,1.00
2015.12.03 10:52:09.878,1.02368,1.02373,7.50,1.00
2015.12.03 10:52:12.623,1.02366,1.02373,7.50,1.00
2015.12.03 10:52:13.175,1.02366,1.02377,7.87,1.87
2015.12.03 10:52:13.635,1.02368,1.02377,1.00,1.50
2015.12.03 10:52:28.690,1.02369,1.02376,7.50,1.00
2015.12.03 10:52:28.843,1.0237,1.02379,1.87,1.12
2015.12.03 10:52:28.945,1.02374,1.02383,1.00,1.87
2015.12.03 10:52:29.477,1.02373,1.02384,1.12,1.37
2015.12.03 10:52:29.731,1.02373,1.02386,1.87,3.37
2015.12.03 10:52:30.035,1.02378,1.02389,7.87,1.37
2015.12.03 10:52:30.087,1.02378,1.02389,8.25,1.00
2015.12.03 10:52:30.865,1.02378,1.0239,8.25,1.87
2015.12.03 10:52:31.275,1.02378,1.02386,7.50,1.37
2015.12.03 10:52:33.633,1.02378,1.02386,7.50,1.00
2015.12.03 10:52:49.446,1.02378,1.02386,7.50,2.25
2015.12.03 10:53:14.997,1.02376,1.02385,7.50,1.12
2015.12.03 10:53:15.048,1.02376,1.02384,7.50,1.37
2015.12.03 10:53:15.251,1.02376,1.02385,7.50,2.25
2015.12.03 10:53:20.932,1.02378,1.02386,7.50,1.50
2015.12.03 10:53:25.579,1.02378,1.02387,7.87,1.37
2015.12.03 10:53:25.718,1.02378,1.02388,7.87,1.12
2015.12.03 10:53:25.770,1.02378,1.02388,7.50,1.75
2015.12.03 10:53:30.871,1.02378,1.02386,7.50,1.12
2015.12.03 10:53:38.252,1.02377,1.02387,7.50,1.50
2015.12.03 10:53:38.762,1.02377,1.02387,9.00,1.87
2015.12.03 10:53:42.378,1.02377,1.02387,9.00,1.87
2015.12.03 10:53:42.887,1.02377,1.02385,8.25,1.37
2015.12.03 10:53:42.938,1.02376,1.02385,7.87,1.37
2015.12.03 10:53:43.268,1.02376,1.02387,8.25,1.37
2015.12.03 10:53:43.778,1.02376,1.02387,7.50,1.87
2015.12.03 10:53:50.349,1.02377,1.02386,7.50,1.87
2015.12.03 10:53:50.855,1.02377,1.02386,7.50,1.12
2015.12.03 10:53:51.261,1.02377,1.02387,7.50,1.37
2015.12.03 10:53:58.812,1.02377,1.02386,7.50,1.64
2015.12.03 10:53:59.320,1.02377,1.02386,7.50,1.64
2015.12.03 10:54:05.576,1.02377,1.02386,7.50,1.37
2015.12.03 10:54:09.760,1.02377,1.02387,8.25,1.87
2015.12.03 10:54:09.964,1.02379,1.02388,7.50,1.12
2015.12.03 10:54:16.488,1.02379,1.0239,8.62,2.25
2015.12.03 10:54:16.744,1.02386,1.02395,1.12,1.50
2015.12.03 10:54:16.796,1.02387,1.02399,1.50,1.75
2015.12.03 10:54:17.000,1.02389,1.02401,1.00,1.75
2015.12.03 10:54:17.509,1.02389,1.024,7.87,1.50
2015.12.03 10:54:17.714,1.02389,1.02401,8.62,1.50
2015.12.03 10:54:18.252,1.02389,1.02401,8.25,1.12
2015.12.03 10:54:18.666,1.02389,1.02398,8.25,1.37
2015.12.03 10:54:18.869,1.02389,1.02397,8.25,1.37
2015.12.03 10:54:19.730,1.02389,1.02397,7.50,2.25
2015.12.03 10:54:20.349,1.02387,1.02397,7.50,2.62
2015.12.03 10:54:22.894,1.02387,1.02395,7.50,1.37
2015.12.03 10:54:22.996,1.02382,1.02392,9.00,2.25
2015.12.03 10:54:23.506,1.02382,1.02389,7.50,1.50
2015.12.03 10:54:24.215,1.02382,1.02388,7.50,2.25
2015.12.03 10:54:25.972,1.02379,1.02388,7.50,1.87
2015.12.03 10:54:43.321,1.02381,1.02389,7.50,1.75
2015.12.03 10:54:44.368,1.02381,1.0239,7.50,1.75
2015.12.03 10:54:44.876,1.02381,1.02391,7.50,1.12
2015.12.03 10:54:45.445,1.02381,1.02391,7.50,1.75
2015.12.03 10:54:46.320,1.02379,1.02388,7.50,1.37
2015.12.03 10:54:51.806,1.02382,1.02388,7.50,1.37
2015.12.03 10:54:51.959,1.02383,1.02392,1.00,3.37
2015.12.03 10:54:52.140,1.02383,1.02392,1.12,1.87
2015.12.03 10:54:52.191,1.02383,1.02392,1.50,1.00
2015.12.03 10:54:52.598,1.02386,1.02396,1.12,1.50
2015.12.03 10:54:53.462,1.02387,1.02399,7.50,2.25
2015.12.03 10:54:53.868,1.02387,1.02399,7.87,1.87
2015.12.03 10:54:54.375,1.02387,1.02396,7.50,1.50
2015.12.03 10:54:54.477,1.02387,1.02396,7.50,1.50
2015.12.03 10:54:56.411,1.02385,1.02394,1.00,1.50
2015.12.03 10:54:56.666,1.02386,1.02397,1.12,1.37
2015.12.03 10:54:57.539,1.02386,1.02396,1.12,1.50
2015.12.03 10:54:57.692,1.02385,1.02394,1.50,1.50
2015.12.03 10:54:58.206,1.02384,1.02394,9.37,1.50
2015.12.03 10:54:58.714,1.02384,1.02394,9.37,1.50
2015.12.03 10:54:59.535,1.02385,1.02394,1.00,1.50
2015.12.03 10:55:00.004,1.02387,1.02398,1.12,1.87
2015.12.03 10:55:00.056,1.02387,1.02399,3.00,3.37
2015.12.03 10:55:01.368,1.02389,1.024,7.50,1.87
2015.12.03 10:55:17.863,1.02391,1.02398,7.50,1.37
2015.12.03 10:55:18.016,1.02391,1.02402,7.87,1.75
2015.12.03 10:55:18.188,1.02395,1.02402,1.50,1.12
2015.12.03 10:55:18.493,1.02397,1.02402,1.00,1.00
2015.12.03 10:55:18.899,1.02396,1.02406,1.12,1.50
2015.12.03 10:55:19.439,1.02397,1.02406,7.50,1.00
2015.12.03 10:55:20.397,1.02397,1.02403,7.50,1.37
2015.12.03 10:55:20.829,1.02396,1.024,7.50,1.50
2015.12.03 10:55:21.196,1.02391,1.024,7.50,1.50
2015.12.03 10:55:25.907,1.02389,1.024,1.50,1.50
2015.12.03 10:55:27.352,1.02389,1.02399,1.50,1.00
2015.12.03 10:55:27.860,1.02389,1.02401,1.12,2.62
2015.12.03 10:55:28.316,1.02385,1.02398,2.25,1.00
2015.12.03 10:55:28.621,1.02384,1.02395,1.50,1.50
2015.12.03 10:55:30.952,1.02384,1.02395,1.37,1.12
2015.12.03 10:55:31.257,1.02381,1.02391,2.25,1.12
2015.12.03 10:55:31.308,1.02381,1.02391,1.50,1.12
2015.12.03 10:55:31.816,1.02381,1.02392,2.25,1.00
2015.12.03 10:55:32.407,1.02381,1.02392,1.50,1.50
2015.12.03 10:55:32.559,1.02381,1.0239,1.00,1.50
2015.12.03 10:55:33.623,1.02378,1.02389,1.87,1.12
2015.12.03 10:55:41.425,1.0238,1.0239,1.00,1.37
2015.12.03 10:55:41.933,1.02378,1.02391,1.50,1.87
2015.12.03 10:55:55.578,1.02377,1.02389,1.12,2.25
2015.12.03 10:55:55.680,1.02377,1.02386,1.00,1.12
2015.12.03 10:55:55.884,1.02373,1.02386,2.25,2.62
2015.12.03 10:55:56.088,1.02373,1.02384,2.25,1.37
2015.12.03 10:55:56.798,1.02373,1.02385,1.50,3.37
2015.12.03 10:55:57.102,1.02373,1.02379,1.00,1.37
2015.12.03 10:55:57.154,1.02371,1.02379,1.00,1.37
2015.12.03 10:55:57.425,1.02366,1.02377,1.50,1.50
2015.12.03 10:55:57.577,1.02366,1.02375,1.50,1.37
2015.12.03 10:55:58.086,1.02366,1.02374,1.00,1.50
2015.12.03 10:55:58.702,1.02366,1.02374,1.00,1.50
2015.12.03 10:55:59.263,1.02362,1.02374,1.87,1.00
2015.12.03 10:55:59.365,1.02363,1.02374,1.00,3.37
2015.12.03 10:55:59.899,1.02363,1.02373,1.00,2.25
2015.12.03 10:56:01.874,1.02361,1.02373,1.50,1.75
2015.12.03 10:56:02.179,1.02361,1.02367,1.00,1.37
2015.12.03 10:56:02.486,1.0236,1.02364,1.00,1.00
2015.12.03 10:56:02.987,1.02356,1.02365,1.00,1.37
2015.12.03 10:56:05.343,1.02352,1.02364,1.87,1.50
2015.12.03 10:56:05.395,1.02352,1.02362,1.87,1.37
2015.12.03 10:56:05.497,1.02352,1.02362,1.50,1.00
2015.12.03 10:56:06.007,1.02352,1.02362,1.12,1.50
2015.12.03 10:56:06.598,1.02352,1.02364,1.50,1.87
2015.12.03 10:56:06.801,1.02353,1.02365,1.87,1.37
2015.12.03 10:56:07.311,1.02354,1.02366,2.62,1.37
2015.12.03 10:56:08.312,1.02355,1.02366,1.50,1.00
2015.12.03 10:56:08.749,1.02359,1.02368,1.50,1.37
2015.12.03 10:56:09.816,1.02363,1.02367,1.00,1.12
2015.12.03 10:56:09.869,1.02367,1.02371,1.00,1.12
2015.12.03 10:56:09.972,1.02369,1.02378,1.00,1.75
2015.12.03 10:56:10.125,1.0237,1.02379,1.00,1.37
2015.12.03 10:56:10.176,1.02372,1.02379,1.00,1.37
2015.12.03 10:56:10.684,1.02373,1.02382,1.00,2.62
2015.12.03 10:56:11.229,1.02374,1.02382,1.00,1.00
2015.12.03 10:56:11.740,1.02372,1.02382,1.00,1.87
2015.12.03 10:56:11.792,1.02372,1.02382,1.00,1.87
2015.12.03 10:56:12.120,1.0237,1.02378,1.00,2.25
2015.12.03 10:56:12.222,1.02368,1.02377,1.50,1.50
2015.12.03 10:56:12.527,1.02366,1.02375,1.12,1.37
2015.12.03 10:56:13.036,1.02365,1.02375,1.87,1.50
2015.12.03 10:56:13.450,1.02367,1.02375,1.00,1.12
2015.12.03 10:56:14.434,1.02367,1.02376,1.00,1.50
2015.12.03 10:56:14.970,1.02367,1.02375,1.00,1.12
2015.12.03 10:56:15.275,1.02369,1.02378,1.00,1.12
2015.12.03 10:56:24.102,1.02368,1.02377,1.00,1.37
2015.12.03 10:56:26.079,1.02369,1.02377,1.00,1.37
2015.12.03 10:56:26.232,1.02372,1.02381,1.50,1.12
2015.12.03 10:56:26.377,1.02376,1.02381,1.00,1.00
2015.12.03 10:56:26.682,1.02378,1.02383,1.87,1.00
2015.12.03 10:56:26.988,1.02381,1.02385,1.00,1.00
2015.12.03 10:56:27.141,1.02381,1.02391,1.00,3.00
2015.12.03 10:56:27.643,1.02382,1.02391,1.00,1.75
2015.12.03 10:56:28.519,1.02381,1.02389,1.00,1.12
2015.12.03 10:56:28.570,1.02381,1.02387,1.00,1.12
2015.12.03 10:56:29.012,1.02379,1.02387,1.00,1.50
2015.12.03 10:56:30.861,1.02379,1.02387,1.00,1.50
2015.12.03 10:56:31.571,1.02381,1.0239,1.00,1.75
2015.12.03 10:56:32.079,1.02381,1.0239,1.00,1.75
2015.12.03 10:56:32.580,1.0238,1.02389,1.00,1.50
2015.12.03 10:56:33.088,1.02379,1.02389,1.50,1.87
2015.12.03 10:56:33.393,1.02379,1.02387,1.00,1.37
2015.12.03 10:56:33.721,1.02375,1.02384,1.12,1.87
2015.12.03 10:56:34.080,1.02377,1.02385,1.00,1.87
2015.12.03 10:56:34.588,1.02376,1.02384,1.12,1.12
2015.12.03 10:56:35.306,1.02375,1.02384,1.87,1.12
2015.12.03 10:56:35.814,1.02376,1.02385,1.00,1.50
2015.12.03 10:56:37.361,1.02376,1.02385,1.00,1.00
2015.12.03 10:56:39.067,1.02376,1.02385,1.00,1.50
2015.12.03 10:56:39.575,1.02375,1.02384,1.12,1.12
2015.12.03 10:56:42.378,1.02374,1.02384,1.00,2.62
2015.12.03 10:56:47.082,1.02374,1.02384,1.00,2.62
2015.12.03 10:56:51.583,1.02376,1.02382,1.00,1.12
2015.12.03 10:56:51.838,1.02375,1.02384,1.50,1.00
2015.12.03 10:56:52.346,1.02376,1.02384,1.00,1.00
2015.12.03 10:56:52.613,1.02374,1.02383,1.00,2.25
2015.12.03 10:56:52.716,1.02372,1.02379,1.12,1.12
2015.12.03 10:56:53.021,1.02369,1.02377,1.00,1.00
2015.12.03 10:56:53.275,1.02368,1.02377,1.00,1.50
2015.12.03 10:56:53.479,1.02366,1.02376,1.87,1.12
2015.12.03 10:56:54.582,1.02365,1.02374,3.37,1.12
2015.12.03 10:56:54.888,1.0236,1.02369,1.00,1.50
2015.12.03 10:56:55.408,1.02361,1.0237,1.00,2.62
2015.12.03 10:56:55.917,1.02362,1.0237,1.50,1.12
2015.12.03 10:57:00.741,1.02362,1.02371,1.00,1.50
2015.12.03 10:57:01.123,1.02362,1.0237,1.00,1.37
2015.12.03 10:57:01.327,1.02361,1.02371,1.12,2.25
2015.12.03 10:57:01.857,1.02361,1.0237,1.12,1.12
2015.12.03 10:57:03.730,1.02361,1.0237,1.12,1.37
2015.12.03 10:57:05.640,1.02361,1.02371,1.12,2.25
2015.12.03 10:57:06.959,1.02361,1.0237,1.12,1.37
2015.12.03 10:57:11.406,1.02361,1.0237,1.12,1.12
2015.12.03 10:57:11.946,1.02361,1.02371,1.12,1.50
2015.12.03 10:57:12.453,1.02361,1.0237,1.12,1.12
2015.12.03 10:57:13.003,1.02361,1.02371,1.12,1.50
2015.12.03 10:57:13.642,1.02361,1.0237,1.12,1.12
2015.12.03 10:57:15.035,1.02361,1.0237,1.12,1.37
2015.12.03 10:57:15.745,1.02361,1.0237,1.12,1.12
2015.12.03 10:57:16.107,1.02363,1.02371,1.00,1.50
2015.12.03 10:57:16.337,1.02361,1.0237,1.12,1.37
2015.12.03 10:57:16.439,1.02361,1.02371,1.12,1.50
2015.12.03 10:57:16.948,1.02362,1.02371,1.00,1.50
2015.12.03 10:57:17.665,1.02362,1.0237,1.50,1.12
2015.12.03 10:57:18.266,1.02362,1.02371,1.50,1.12
2015.12.03 10:57:18.837,1.02362,1.0237,1.50,1.12
2015.12.03 10:57:21.298,1.02363,1.02373,1.12,1.00
2015.12.03 10:57:21.959,1.0236,1.02368,1.00,1.12
2015.12.03 10:57:22.163,1.02357,1.02366,1.00,1.50
2015.12.03 10:57:22.393,1.02355,1.02365,1.12,1.50
2015.12.03 10:57:22.953,1.02354,1.02365,1.75,1.37
2015.12.03 10:57:23.536,1.02353,1.02365,2.25,1.50
2015.12.03 10:57:23.689,1.02353,1.02366,2.25,1.50
2015.12.03 10:57:24.202,1.02357,1.02368,1.00,1.87
2015.12.03 10:57:24.822,1.02356,1.02366,1.00,1.00
2015.12.03 10:57:24.977,1.02355,1.02365,1.50,1.37
2015.12.03 10:57:25.485,1.02355,1.02365,1.12,1.50
2015.12.03 10:57:25.995,1.02353,1.02365,2.25,1.50
2015.12.03 10:57:26.481,1.02353,1.02362,1.12,1.37
2015.12.03 10:57:26.684,1.02352,1.02363,1.87,1.12
2015.12.03 10:57:28.660,1.02352,1.02361,1.00,1.12
2015.12.03 10:57:29.168,1.02352,1.0236,1.00,1.00
2015.12.03 10:57:30.260,1.02353,1.0236,1.00,1.00
2015.12.03 10:57:30.767,1.02352,1.02357,1.00,1.00
2015.12.03 10:57:30.819,1.0235,1.02357,1.00,1.00
2015.12.03 10:57:31.174,1.02351,1.02359,1.00,1.12
2015.12.03 10:57:31.707,1.02351,1.02358,1.00,1.00
2015.12.03 10:57:32.225,1.02351,1.02357,1.00,1.00
2015.12.03 10:57:32.732,1.02351,1.02358,1.00,1.00
2015.12.03 10:57:33.559,1.0235,1.02358,1.12,1.00
2015.12.03 10:57:34.016,1.02351,1.02359,1.87,1.00
2015.12.03 10:57:34.372,1.02352,1.02362,1.12,1.50
2015.12.03 10:57:34.680,1.0235,1.0236,2.25,2.25
2015.12.03 10:57:34.986,1.0235,1.02357,1.00,1.50
2015.12.03 10:57:35.292,1.02351,1.0236,1.37,1.50
2015.12.03 10:57:35.801,1.02353,1.0236,1.00,1.50
2015.12.03 10:57:36.897,1.02354,1.02363,1.00,1.87
2015.12.03 10:57:36.999,1.02355,1.02364,1.00,3.75
2015.12.03 10:57:37.548,1.02355,1.02362,1.00,1.50
2015.12.03 10:57:38.533,1.02354,1.0236,1.00,1.12
2015.12.03 10:57:39.072,1.02354,1.0236,1.00,1.75
2015.12.03 10:57:39.698,1.02354,1.02361,1.00,2.25
2015.12.03 10:57:40.306,1.02355,1.02362,1.00,1.75
2015.12.03 10:57:40.738,1.02353,1.02362,1.00,2.25
2015.12.03 10:57:44.153,1.02354,1.0236,1.00,1.12
2015.12.03 10:57:44.701,1.02354,1.0236,1.00,1.37
2015.12.03 10:57:45.247,1.02353,1.0236,1.00,1.37
2015.12.03 10:57:49.295,1.02354,1.02363,1.00,1.12
2015.12.03 10:57:51.717,1.02353,1.02363,1.00,1.12
2015.12.03 10:57:55.640,1.02354,1.02363,1.00,1.12
2015.12.03 10:57:55.692,1.02357,1.02361,1.00,1.00
2015.12.03 10:57:55.845,1.02359,1.02368,1.00,1.12
2015.12.03 10:57:55.897,1.02361,1.02368,1.00,1.12
2015.12.03 10:57:56.146,1.0236,1.02367,1.00,1.87
2015.12.03 10:57:56.812,1.02361,1.02367,1.00,1.87
2015.12.03 10:57:57.329,1.0236,1.02367,1.00,1.87
2015.12.03 10:57:59.428,1.02358,1.02367,1.50,1.87
2015.12.03 10:57:59.784,1.02356,1.02366,1.00,1.00
2015.12.03 10:58:00.042,1.02356,1.02366,1.00,1.37
2015.12.03 10:58:00.550,1.02357,1.02366,1.00,1.12
2015.12.03 10:58:01.060,1.02356,1.02366,1.00,1.75
2015.12.03 10:58:01.617,1.02357,1.02366,1.00,1.75
2015.12.03 10:58:02.788,1.02358,1.02366,1.00,1.12
2015.12.03 10:58:03.069,1.02356,1.02366,1.00,1.87
2015.12.03 10:58:03.120,1.02356,1.02365,1.00,1.12
2015.12.03 10:58:03.273,1.02353,1.02363,1.50,1.12
2015.12.03 10:58:03.376,1.02353,1.0236,1.00,1.12
2015.12.03 10:58:03.528,1.02351,1.02358,1.00,1.37
2015.12.03 10:58:04.052,1.0235,1.02358,1.00,1.37
2015.12.03 10:58:04.205,1.0235,1.02355,1.00,1.37
2015.12.03 10:58:04.257,1.02347,1.02355,1.00,1.37
2015.12.03 10:58:04.615,1.02347,1.02355,1.00,1.87
2015.12.03 10:58:04.920,1.02348,1.02356,1.00,1.12
2015.12.03 10:58:05.073,1.02351,1.02363,1.50,1.75
2015.12.03 10:58:05.269,1.02353,1.02363,1.00,1.75
2015.12.03 10:58:05.777,1.02353,1.02361,1.00,1.75
2015.12.03 10:58:06.284,1.02352,1.02361,1.00,1.12
2015.12.03 10:58:06.693,1.02354,1.02362,1.00,2.25
2015.12.03 10:58:07.048,1.02354,1.02363,1.00,2.25
2015.12.03 10:58:07.251,1.02355,1.02363,1.00,1.87
2015.12.03 10:58:07.556,1.02356,1.02365,1.00,1.00
2015.12.03 10:58:08.332,1.02357,1.02365,1.00,1.00
2015.12.03 10:58:09.115,1.02357,1.02368,1.00,1.75
2015.12.03 10:58:09.268,1.02358,1.02366,1.00,1.12
2015.12.03 10:58:09.494,1.02358,1.02368,1.00,1.75
2015.12.03 10:58:10.001,1.02359,1.02368,1.00,1.75
2015.12.03 10:58:10.508,1.02358,1.02368,1.00,1.75
2015.12.03 10:58:10.791,1.02357,1.02366,1.00,1.12
2015.12.03 10:58:11.402,1.02354,1.02363,1.00,1.37
2015.12.03 10:58:11.453,1.02354,1.02363,1.00,2.25
2015.12.03 10:58:11.992,1.02353,1.02362,1.00,2.25
2015.12.03 10:58:12.449,1.02351,1.02355,1.00,1.00
2015.12.03 10:58:12.703,1.02332,1.0234,1.00,1.12
2015.12.03 10:58:12.940,1.02333,1.02339,1.50,1.00
2015.12.03 10:58:12.991,1.02338,1.02342,1.12,1.12
2015.12.03 10:58:13.093,1.02334,1.02344,1.87,1.75
2015.12.03 10:58:13.601,1.02337,1.02347,1.00,1.12
2015.12.03 10:58:14.132,1.02337,1.02346,1.00,1.12
2015.12.03 10:58:14.437,1.02336,1.02344,1.00,1.12
2015.12.03 10:58:14.945,1.02336,1.02345,1.00,1.12
2015.12.03 10:58:15.508,1.02336,1.02346,1.00,1.12
2015.12.03 10:58:16.321,1.02336,1.02346,1.00,1.12
2015.12.03 10:58:16.372,1.02339,1.02346,1.00,1.12
2015.12.03 10:58:16.889,1.02338,1.02346,1.00,1.87
2015.12.03 10:58:17.195,1.02337,1.02343,1.00,1.12
2015.12.03 10:58:18.813,1.02335,1.02344,1.00,1.75
2015.12.03 10:58:19.320,1.02334,1.02341,1.00,1.00
2015.12.03 10:58:20.858,1.02335,1.02342,1.00,1.87
2015.12.03 10:58:22.173,1.02335,1.02342,1.00,1.87
2015.12.03 10:58:22.707,1.02335,1.02342,1.00,1.87
2015.12.03 10:58:26.373,1.02333,1.02341,1.00,1.12
2015.12.03 10:58:27.167,1.02335,1.02339,1.00,1.12
2015.12.03 10:58:27.746,1.02336,1.0234,1.00,2.25
2015.12.03 10:58:28.407,1.02335,1.02339,1.00,1.12
2015.12.03 10:58:29.805,1.02332,1.02339,1.12,1.12
2015.12.03 10:58:29.958,1.02332,1.02337,1.00,1.50
2015.12.03 10:58:30.295,1.02328,1.02332,1.00,1.00
2015.12.03 10:58:30.447,1.02327,1.02334,1.00,1.37
2015.12.03 10:58:30.702,1.02328,1.02332,1.00,1.00
2015.12.03 10:58:31.008,1.02321,1.02325,1.50,1.00
2015.12.03 10:58:31.358,1.02317,1.02321,1.00,1.87
2015.12.03 10:58:31.460,1.02318,1.02322,1.00,2.25
2015.12.03 10:58:31.562,1.02316,1.02322,1.00,1.00
2015.12.03 10:58:31.971,1.02314,1.02322,1.50,1.00
2015.12.03 10:58:32.124,1.02316,1.0232,1.00,1.00
2015.12.03 10:58:32.372,1.02316,1.02323,1.50,1.37
2015.12.03 10:58:32.477,1.02318,1.02324,1.00,1.12
2015.12.03 10:58:32.782,1.02322,1.02329,1.00,1.12
2015.12.03 10:58:33.189,1.02325,1.02331,1.00,1.75
2015.12.03 10:58:33.393,1.02325,1.02331,1.00,1.00
2015.12.03 10:58:33.832,1.02325,1.02333,1.50,1.12
2015.12.03 10:58:34.341,1.02326,1.02333,1.00,1.12
2015.12.03 10:58:34.798,1.02328,1.02334,1.00,1.37
2015.12.03 10:58:35.317,1.02326,1.02333,1.00,1.12
2015.12.03 10:58:35.523,1.02325,1.0233,1.00,1.00
2015.12.03 10:58:36.059,1.02324,1.0233,1.00,1.12
2015.12.03 10:58:36.789,1.02324,1.02331,1.00,1.12
2015.12.03 10:58:37.095,1.02328,1.02334,1.00,1.12
2015.12.03 10:58:37.631,1.02327,1.02334,1.00,1.00
2015.12.03 10:58:38.146,1.02326,1.02334,1.00,1.00
2015.12.03 10:58:38.452,1.02327,1.02332,1.00,1.12
2015.12.03 10:58:39.699,1.02325,1.02335,1.00,2.62
2015.12.03 10:58:39.802,1.02327,1.02335,1.00,1.50
2015.12.03 10:58:40.351,1.02327,1.02334,1.00,1.12
2015.12.03 10:58:40.861,1.02328,1.02335,1.00,2.25
2015.12.03 10:58:41.394,1.02329,1.02335,1.00,2.25
2015.12.03 10:58:41.548,1.02327,1.02335,1.00,2.25
2015.12.03 10:58:41.600,1.02327,1.02331,1.00,1.00
2015.12.03 10:58:41.702,1.02319,1.02324,1.50,1.37
2015.12.03 10:58:41.753,1.02321,1.02328,1.00,1.50
2015.12.03 10:58:41.805,1.0232,1.02329,1.12,2.25
2015.12.03 10:58:41.957,1.0232,1.02328,1.00,1.50
2015.12.03 10:58:42.465,1.02318,1.02328,2.25,1.37
2015.12.03 10:58:42.745,1.0232,1.02329,1.50,1.00
2015.12.03 10:58:43.051,1.02323,1.0233,1.00,1.12
2015.12.03 10:58:43.102,1.02323,1.02331,1.50,1.37
2015.12.03 10:58:43.508,1.02324,1.02333,1.12,1.50
2015.12.03 10:58:44.926,1.02325,1.02333,1.00,1.50
2015.12.03 10:58:47.337,1.02324,1.02334,1.12,1.87
2015.12.03 10:58:52.212,1.02325,1.02335,1.37,2.62
2015.12.03 10:58:53.504,1.02326,1.02335,1.37,1.12
2015.12.03 10:58:53.707,1.02327,1.02337,1.50,1.12
2015.12.03 10:58:53.859,1.02332,1.02337,1.00,1.00
2015.12.03 10:58:54.012,1.0233,1.02337,1.00,1.12
2015.12.03 10:58:54.114,1.02327,1.02337,1.00,1.00
2015.12.03 10:58:54.659,1.02327,1.02337,1.00,1.87
2015.12.03 10:58:54.864,1.02329,1.02337,1.00,1.87
2015.12.03 10:58:55.220,1.02332,1.02341,1.00,1.37
2015.12.03 10:58:55.322,1.02333,1.02342,1.00,1.37
2015.12.03 10:58:55.558,1.02335,1.02343,1.00,1.50
2015.12.03 10:58:55.610,1.02335,1.02344,1.00,2.62
2015.12.03 10:58:56.118,1.02335,1.02345,1.12,2.62
2015.12.03 10:58:57.686,1.02334,1.02341,2.25,1.37
2015.12.03 10:58:57.941,1.02332,1.0234,1.12,1.12
2015.12.03 10:58:59.197,1.02333,1.02341,1.00,1.37
2015.12.03 10:58:59.997,1.02332,1.02342,1.87,2.62
2015.12.03 10:59:01.945,1.02333,1.02343,1.00,1.75
2015.12.03 10:59:02.151,1.02335,1.02344,1.00,1.37
2015.12.03 10:59:02.684,1.02334,1.02342,1.50,1.37
2015.12.03 10:59:03.344,1.02333,1.02342,1.87,1.50
2015.12.03 10:59:04.249,1.02331,1.02337,1.12,1.37
2015.12.03 10:59:04.352,1.02328,1.02334,2.25,1.12
2015.12.03 10:59:04.404,1.02328,1.02333,1.87,1.37
2015.12.03 10:59:04.659,1.02324,1.0233,1.00,1.00
2015.12.03 10:59:04.812,1.02322,1.02329,2.25,1.37
2015.12.03 10:59:05.358,1.0232,1.02329,2.25,1.87
2015.12.03 10:59:08.442,1.02321,1.02327,1.00,1.37
2015.12.03 10:59:08.943,1.02321,1.02328,1.00,1.37
2015.12.03 10:59:09.451,1.02321,1.02327,1.00,1.37
2015.12.03 10:59:09.502,1.02319,1.02327,1.50,1.37
2015.12.03 10:59:09.782,1.0232,1.02329,1.50,1.00
2015.12.03 10:59:10.966,1.02319,1.02327,1.75,1.37
2015.12.03 10:59:11.068,1.02319,1.02326,1.50,1.12
2015.12.03 10:59:11.611,1.02319,1.02327,1.50,1.12
2015.12.03 10:59:12.123,1.02319,1.02326,1.50,1.12
2015.12.03 10:59:12.558,1.0232,1.02326,1.37,1.12
2015.12.03 10:59:12.610,1.02323,1.02331,1.00,1.50
2015.12.03 10:59:13.119,1.02323,1.02333,1.87,1.87
2015.12.03 10:59:13.896,1.02324,1.02332,1.00,1.87
2015.12.03 10:59:14.404,1.02325,1.02331,1.00,1.00
2015.12.03 10:59:14.557,1.02323,1.02332,1.12,1.87
2015.12.03 10:59:14.862,1.02324,1.02335,1.75,1.37
2015.12.03 10:59:15.279,1.02326,1.02336,2.25,2.25
2015.12.03 10:59:16.050,1.02327,1.02336,1.50,1.00
2015.12.03 10:59:16.355,1.02327,1.02335,1.75,1.12
2015.12.03 10:59:16.661,1.02327,1.02333,1.12,1.37
2015.12.03 10:59:16.865,1.02327,1.02337,1.75,1.87
2015.12.03 10:59:17.069,1.02327,1.02335,1.75,1.37
2015.12.03 10:59:17.660,1.02327,1.02336,1.75,1.12
2015.12.03 10:59:18.200,1.02327,1.02336,1.75,1.37
2015.12.03 10:59:19.259,1.02329,1.02339,1.87,1.12
2015.12.03 10:59:19.413,1.02334,1.0234,1.00,1.00
2015.12.03 10:59:19.718,1.02333,1.02342,1.75,1.37
2015.12.03 10:59:19.871,1.02333,1.02345,1.87,3.00
2015.12.03 10:59:21.413,1.02337,1.02342,1.00,1.37
2015.12.03 10:59:21.669,1.02337,1.02344,1.00,1.37
