2015.12.07 08:49:30.473,1.00116,1.00128,1.87,1.12
2015.12.07 08:49:32.426,1.00112,1.00124,1.87,1.00
2015.12.07 08:49:33.403,1.00112,1.00124,1.50,1.87
2015.12.07 08:49:34.419,1.00112,1.00124,1.12,2.62
2015.12.07 08:49:34.959,1.00112,1.00123,1.00,1.12
2015.12.07 08:49:35.214,1.00111,1.00119,1.12,1.50
2015.12.07 08:49:35.265,1.00107,1.00119,1.37,1.87
2015.12.07 08:49:35.368,1.00106,1.00118,3.75,1.12
2015.12.07 08:49:35.726,1.00109,1.0012,1.37,1.12
2015.12.07 08:49:35.778,1.00109,1.00122,1.37,3.75
2015.12.07 08:49:36.402,1.00109,1.00123,1.00,4.50
2015.12.07 08:49:37.026,1.00109,1.00122,1.50,1.87
2015.12.07 08:49:37.439,1.00108,1.00121,1.37,3.00
2015.12.07 08:49:37.982,1.00109,1.00121,1.37,1.12
2015.12.07 08:49:38.807,1.00109,1.00121,1.12,1.75
2015.12.07 08:49:40.142,1.00109,1.00121,1.12,1.12
2015.12.07 08:49:40.848,1.00109,1.00121,1.37,2.25
2015.12.07 08:49:41.449,1.00109,1.00121,1.12,1.12
2015.12.07 08:49:43.065,1.00108,1.0012,2.25,1.12
2015.12.07 08:49:43.370,1.00106,1.00119,1.50,2.62
2015.12.07 08:49:43.946,1.00108,1.00118,1.12,1.75
2015.12.07 08:49:46.529,1.00108,1.00119,1.37,1.75
2015.12.07 08:49:47.039,1.00108,1.00121,1.50,2.25
2015.12.07 08:49:47.091,1.00109,1.00121,1.50,1.12
2015.12.07 08:49:47.600,1.00109,1.00122,1.50,2.62
2015.12.07 08:49:48.122,1.00107,1.00122,1.75,1.75
2015.12.07 08:49:48.971,1.00107,1.00118,1.37,1.00
2015.12.07 08:49:49.496,1.00108,1.00118,1.37,1.00
2015.12.07 08:49:51.707,1.00109,1.00118,1.37,1.00
2015.12.07 08:49:51.850,1.00109,1.00121,1.87,1.00
2015.12.07 08:49:52.763,1.00109,1.00119,1.37,1.00
2015.12.07 08:49:54.280,1.00108,1.00119,1.37,1.00
2015.12.07 08:49:54.782,1.00109,1.00119,1.37,1.00
2015.12.07 08:49:55.494,1.00109,1.00119,1.12,1.00
2015.12.07 08:49:56.002,1.00109,1.00119,1.87,1.00
2015.12.07 08:49:56.511,1.00109,1.00119,1.87,1.00
2015.12.07 08:49:57.070,1.0011,1.00119,1.00,1.00
2015.12.07 08:49:57.584,1.00109,1.00119,1.12,1.00
2015.12.07 08:49:57.994,1.00108,1.00119,1.37,1.12
2015.12.07 08:49:58.096,1.00109,1.0012,1.12,1.87
2015.12.07 08:49:59.587,1.00107,1.00117,1.12,1.00
2015.12.07 08:50:00.098,1.00108,1.00116,1.12,1.00
2015.12.07 08:50:00.607,1.00108,1.00117,1.12,1.50
2015.12.07 08:50:01.229,1.00109,1.00117,1.12,1.00
2015.12.07 08:50:01.738,1.00108,1.00116,1.12,1.00
2015.12.07 08:50:02.258,1.00109,1.00116,1.12,1.00
2015.12.07 08:50:03.387,1.00108,1.00115,1.12,1.00
2015.12.07 08:50:04.407,1.00102,1.00112,2.25,1.00
2015.12.07 08:50:04.588,1.00101,1.00109,1.12,1.00
2015.12.07 08:50:04.741,1.00096,1.00107,2.62,1.00
2015.12.07 08:50:05.200,1.00099,1.00109,1.12,1.12
2015.12.07 08:50:05.722,1.00098,1.00109,1.75,1.00
2015.12.07 08:50:06.233,1.00099,1.00108,1.50,1.00
2015.12.07 08:50:06.715,1.00098,1.00106,1.50,1.00
2015.12.07 08:50:06.812,1.00097,1.00106,1.12,1.00
2015.12.07 08:50:06.917,1.00096,1.00105,1.00,1.50
2015.12.07 08:50:07.478,1.00097,1.00106,1.00,1.75
2015.12.07 08:50:08.154,1.00098,1.00106,1.00,1.75
2015.12.07 08:50:08.307,1.00098,1.00106,1.00,1.12
2015.12.07 08:50:08.825,1.00096,1.00106,1.12,1.12
2015.12.07 08:50:09.658,1.00097,1.00107,1.00,1.50
2015.12.07 08:50:09.914,1.00096,1.00103,1.00,1.00
2015.12.07 08:50:10.487,1.00096,1.00104,1.12,1.00
2015.12.07 08:50:13.868,1.00096,1.00103,1.12,1.00
2015.12.07 08:50:14.427,1.00093,1.00102,1.75,1.00
2015.12.07 08:50:14.936,1.00093,1.00101,1.75,1.00
2015.12.07 08:50:16.333,1.00093,1.00103,1.75,1.12
2015.12.07 08:50:17.305,1.00095,1.00104,1.12,1.12
2015.12.07 08:50:20.151,1.00093,1.00104,1.50,1.50
2015.12.07 08:50:20.751,1.00095,1.00104,1.00,1.50
2015.12.07 08:50:21.440,1.00094,1.00103,1.00,1.87
2015.12.07 08:50:21.966,1.00093,1.00102,1.00,1.37
2015.12.07 08:50:22.170,1.00093,1.00103,1.12,1.12
2015.12.07 08:50:23.330,1.00094,1.00104,1.00,1.50
2015.12.07 08:50:23.534,1.00092,1.00102,1.00,1.50
2015.12.07 08:50:24.059,1.00091,1.00101,1.00,1.00
2015.12.07 08:50:24.426,1.00093,1.00101,1.00,1.00
2015.12.07 08:50:24.929,1.00093,1.00102,1.00,1.50
2015.12.07 08:50:25.288,1.00091,1.00102,1.12,1.50
2015.12.07 08:50:27.791,1.0009,1.00101,2.62,1.00
2015.12.07 08:50:31.162,1.00091,1.00102,1.00,1.00
2015.12.07 08:50:31.674,1.0009,1.00103,1.37,1.87
2015.12.07 08:50:31.980,1.00091,1.00103,1.50,1.75
2015.12.07 08:50:34.462,1.00089,1.001,1.87,1.75
2015.12.07 08:50:34.684,1.00085,1.00098,2.25,1.87
2015.12.07 08:50:34.889,1.00086,1.00099,1.50,2.25
2015.12.07 08:50:35.145,1.00087,1.00098,1.50,1.00
2015.12.07 08:50:35.653,1.00088,1.00102,1.37,2.25
2015.12.07 08:50:38.518,1.0009,1.00102,1.00,2.25
2015.12.07 08:50:38.673,1.00091,1.00101,1.50,1.12
2015.12.07 08:50:40.056,1.00091,1.00106,1.50,1.87
2015.12.07 08:50:44.936,1.00093,1.00106,1.00,1.12
2015.12.07 08:50:46.253,1.00094,1.00106,1.00,1.12
2015.12.07 08:50:47.474,1.00094,1.00106,1.12,1.75
2015.12.07 08:50:47.991,1.00095,1.00107,2.25,1.50
2015.12.07 08:50:48.702,1.00096,1.00107,2.25,1.12
2015.12.07 08:50:49.663,1.00096,1.00107,2.25,1.00
2015.12.07 08:50:52.169,1.00097,1.00107,1.50,1.00
2015.12.07 08:50:52.272,1.00097,1.0011,1.75,1.87
2015.12.07 08:50:52.983,1.00099,1.00111,1.37,1.37
2015.12.07 08:50:53.504,1.00101,1.00114,2.25,1.75
2015.12.07 08:50:53.911,1.00101,1.00116,2.62,2.25
2015.12.07 08:50:59.202,1.00105,1.00116,1.00,2.25
2015.12.07 08:50:59.510,1.00109,1.0012,1.12,1.12
2015.12.07 08:50:59.612,1.00107,1.00118,1.12,1.37
2015.12.07 08:50:59.715,1.00105,1.00118,2.25,1.12
2015.12.07 08:50:59.817,1.00105,1.00117,1.12,1.75
2015.12.07 08:51:00.385,1.00104,1.00117,1.87,1.87
2015.12.07 08:51:01.833,1.00104,1.00117,1.12,1.87
2015.12.07 08:51:04.470,1.00106,1.00117,1.87,1.87
2015.12.07 08:51:04.914,1.00106,1.00118,1.32,1.75
2015.12.07 08:51:05.597,1.00106,1.00118,2.25,1.75
2015.12.07 08:51:05.957,1.00107,1.0012,1.37,2.62
2015.12.07 08:51:06.932,1.00107,1.0012,2.62,1.87
2015.12.07 08:51:10.747,1.00107,1.00118,1.12,1.37
2015.12.07 08:51:11.053,1.00103,1.00115,1.00,1.12
2015.12.07 08:51:11.571,1.00101,1.00112,1.50,1.37
2015.12.07 08:51:12.234,1.00102,1.00113,1.00,1.75
2015.12.07 08:51:12.549,1.00105,1.00115,1.00,1.12
2015.12.07 08:51:12.702,1.00105,1.00116,1.00,1.75
2015.12.07 08:51:12.753,1.00105,1.00116,1.12,1.50
2015.12.07 08:51:13.110,1.00103,1.00117,1.50,3.75
2015.12.07 08:51:13.620,1.00105,1.00117,1.00,3.00
2015.12.07 08:51:14.133,1.00106,1.00118,1.00,1.12
2015.12.07 08:51:17.121,1.00106,1.00118,1.37,1.12
2015.12.07 08:51:17.225,1.00106,1.00118,1.50,1.37
2015.12.07 08:51:18.242,1.00108,1.00118,1.00,1.37
2015.12.07 08:51:18.345,1.00108,1.00121,1.50,1.87
2015.12.07 08:51:36.154,1.00108,1.0012,1.12,1.87
2015.12.07 08:51:36.408,1.00108,1.0012,1.37,1.50
2015.12.07 08:51:39.811,1.00111,1.00121,1.00,2.62
2015.12.07 08:51:40.326,1.0011,1.00121,1.00,2.62
2015.12.07 08:51:40.836,1.00111,1.00121,1.00,2.62
2015.12.07 08:51:47.081,1.00109,1.0012,1.50,1.12
2015.12.07 08:51:47.235,1.00108,1.00118,1.12,1.50
2015.12.07 08:51:47.541,1.00105,1.00118,1.12,2.25
2015.12.07 08:51:48.256,1.00105,1.00118,1.37,1.87
2015.12.07 08:51:52.440,1.00106,1.00119,1.00,3.37
2015.12.07 08:51:53.319,1.00105,1.00115,1.12,1.00
2015.12.07 08:51:53.371,1.00103,1.00114,1.00,1.37
2015.12.07 08:51:54.421,1.001,1.00113,3.00,1.37
2015.12.07 08:51:57.221,1.00103,1.00115,1.37,1.75
2015.12.07 08:51:57.273,1.00104,1.00115,1.00,1.12
2015.12.07 08:51:57.325,1.00107,1.00115,1.00,1.12
2015.12.07 08:51:57.524,1.00107,1.0012,1.87,1.12
2015.12.07 08:51:57.626,1.00109,1.00121,1.00,2.62
2015.12.07 08:51:58.034,1.00108,1.00121,3.37,1.87
2015.12.07 08:51:58.342,1.00112,1.00121,1.12,1.00
2015.12.07 08:51:58.847,1.00109,1.00121,1.50,1.12
2015.12.07 08:51:58.949,1.00108,1.00118,2.62,1.00
2015.12.07 08:51:59.257,1.00104,1.00113,3.75,1.00
2015.12.07 08:51:59.562,1.00102,1.00109,1.50,1.00
2015.12.07 08:51:59.613,1.00102,1.00111,1.50,1.00
2015.12.07 08:52:00.143,1.00102,1.0011,1.87,1.00
2015.12.07 08:52:00.652,1.00102,1.00109,1.00,1.00
2015.12.07 08:52:02.374,1.00102,1.00107,1.00,1.00
2015.12.07 08:52:02.476,1.001,1.00107,1.00,1.00
2015.12.07 08:52:02.578,1.00097,1.00107,2.25,1.12
2015.12.07 08:52:02.630,1.00097,1.00107,2.62,1.12
2015.12.07 08:52:02.938,1.00097,1.00106,1.12,1.50
2015.12.07 08:52:03.244,1.00096,1.00104,1.50,1.75
2015.12.07 08:52:03.347,1.00094,1.00103,1.00,1.50
2015.12.07 08:52:03.551,1.00094,1.00101,1.00,1.75
2015.12.07 08:52:03.603,1.00091,1.00101,1.00,1.75
2015.12.07 08:52:04.115,1.0009,1.00101,2.62,1.75
2015.12.07 08:52:04.573,1.00092,1.00101,1.37,1.75
2015.12.07 08:52:04.777,1.00093,1.00103,1.12,1.50
2015.12.07 08:52:04.980,1.00099,1.00103,1.12,1.00
2015.12.07 08:52:05.082,1.00099,1.00107,1.37,1.50
2015.12.07 08:52:05.184,1.00099,1.0011,1.37,1.75
2015.12.07 08:52:05.597,1.00097,1.00107,2.62,1.00
2015.12.07 08:52:06.106,1.00097,1.00107,1.37,1.37
2015.12.07 08:52:07.063,1.00098,1.00106,1.37,1.50
2015.12.07 08:52:07.370,1.00098,1.00111,2.25,1.75
2015.12.07 08:52:07.575,1.00099,1.00111,2.62,1.12
2015.12.07 08:52:09.723,1.001,1.0011,1.50,1.00
2015.12.07 08:52:10.274,1.001,1.00111,2.25,1.12
2015.12.07 08:52:12.487,1.00102,1.00113,1.87,1.75
2015.12.07 08:52:12.793,1.00105,1.00117,1.87,1.50
2015.12.07 08:52:12.845,1.00105,1.00114,1.50,1.00
2015.12.07 08:52:12.947,1.00102,1.00113,2.62,1.00
2015.12.07 08:52:13.355,1.00101,1.00111,1.87,1.00
2015.12.07 08:52:13.872,1.00101,1.0011,1.87,1.00
2015.12.07 08:52:14.179,1.00101,1.00109,1.12,1.00
2015.12.07 08:52:15.196,1.00102,1.00111,1.00,1.00
2015.12.07 08:52:15.706,1.00104,1.00114,1.37,1.50
2015.12.07 08:52:16.012,1.00107,1.00118,1.50,1.50
2015.12.07 08:52:16.114,1.00106,1.00116,1.87,1.50
2015.12.07 08:52:16.691,1.00105,1.00115,2.25,1.12
2015.12.07 08:52:16.997,1.00108,1.00115,1.87,1.00
2015.12.07 08:52:17.099,1.0011,1.0012,1.87,1.50
2015.12.07 08:52:17.659,1.0011,1.0012,1.00,1.12
2015.12.07 08:52:19.656,1.00109,1.00119,1.50,1.00
2015.12.07 08:52:19.910,1.00113,1.00119,1.00,1.12
2015.12.07 08:52:20.115,1.00113,1.00123,1.12,1.50
2015.12.07 08:52:20.738,1.00115,1.00124,1.00,1.75
2015.12.07 08:52:20.943,1.00115,1.00124,1.00,1.12
2015.12.07 08:52:21.452,1.00115,1.00123,1.00,1.00
2015.12.07 08:52:26.446,1.00115,1.00122,1.00,1.00
2015.12.07 08:52:26.997,1.00115,1.00123,1.00,1.00
2015.12.07 08:52:29.341,1.00114,1.00121,1.00,1.00
2015.12.07 08:52:29.443,1.00112,1.00121,1.00,1.00
2015.12.07 08:52:29.990,1.00111,1.0012,4.12,1.00
2015.12.07 08:52:30.666,1.00112,1.0012,1.37,1.00
2015.12.07 08:52:33.953,1.00112,1.0012,2.25,1.00
2015.12.07 08:52:34.491,1.00112,1.00122,3.00,1.05
2015.12.07 08:52:35.005,1.00112,1.00123,3.37,1.05
2015.12.07 08:52:36.116,1.00113,1.00122,1.12,1.00
2015.12.07 08:52:36.694,1.00117,1.00122,1.00,1.00
2015.12.07 08:52:36.856,1.00121,1.00128,1.00,1.87
2015.12.07 08:52:36.909,1.00125,1.0013,1.00,1.37
2015.12.07 08:52:36.962,1.00125,1.00134,1.87,1.75
2015.12.07 08:52:37.065,1.00125,1.00135,1.12,1.12
2015.12.07 08:52:37.566,1.00125,1.00137,2.62,1.87
2015.12.07 08:52:38.725,1.00124,1.00134,1.75,1.37
2015.12.07 08:52:38.778,1.00122,1.00133,1.50,1.12
2015.12.07 08:52:38.880,1.00122,1.00133,1.50,1.00
2015.12.07 08:52:39.339,1.00124,1.00134,1.37,1.50
2015.12.07 08:52:39.881,1.00125,1.00134,1.37,1.00
2015.12.07 08:52:40.392,1.00124,1.00135,2.25,1.50
2015.12.07 08:52:40.749,1.00124,1.00132,1.50,1.00
2015.12.07 08:52:41.168,1.00121,1.00131,2.25,1.12
2015.12.07 08:52:41.833,1.00123,1.00132,1.00,1.00
2015.12.07 08:52:42.739,1.00121,1.00131,2.62,1.00
2015.12.07 08:52:43.274,1.00121,1.00132,2.62,1.00
2015.12.07 08:52:43.798,1.00122,1.00133,1.12,1.50
2015.12.07 08:52:44.310,1.00121,1.00132,1.87,1.00
2015.12.07 08:52:44.615,1.00121,1.0013,1.87,1.00
2015.12.07 08:52:45.125,1.00121,1.0013,1.37,1.12
2015.12.07 08:52:45.690,1.00121,1.00129,1.37,1.00
2015.12.07 08:52:45.945,1.00119,1.00129,1.50,1.00
2015.12.07 08:52:46.454,1.00119,1.00128,1.50,1.00
2015.12.07 08:52:48.455,1.00118,1.00127,1.12,1.00
2015.12.07 08:52:48.557,1.00117,1.00127,1.37,1.00
2015.12.07 08:52:48.659,1.00116,1.00124,1.12,1.00
2015.12.07 08:52:48.965,1.00112,1.00122,2.25,1.00
2015.12.07 08:52:49.067,1.00118,1.00122,1.00,1.00
2015.12.07 08:52:49.169,1.00124,1.00129,1.00,1.00
2015.12.07 08:52:49.358,1.00129,1.00135,1.12,1.12
2015.12.07 08:52:49.461,1.00132,1.00141,1.37,1.12
2015.12.07 08:52:49.564,1.00132,1.00144,1.12,1.87
2015.12.07 08:52:49.668,1.00134,1.00144,1.12,1.12
2015.12.07 08:52:49.975,1.00136,1.00147,1.37,1.75
2015.12.07 08:52:50.501,1.00136,1.00148,1.12,1.75
2015.12.07 08:52:51.010,1.00135,1.00146,1.00,1.50
2015.12.07 08:52:51.516,1.00135,1.00146,1.50,1.50
2015.12.07 08:52:53.077,1.00135,1.00146,1.00,1.50
2015.12.07 08:52:53.648,1.00135,1.00145,1.50,1.12
2015.12.07 08:52:54.265,1.00135,1.00145,1.50,1.50
2015.12.07 08:52:54.577,1.00131,1.00143,2.25,1.75
2015.12.07 08:52:54.833,1.0013,1.00138,2.25,1.12
2015.12.07 08:52:54.884,1.00125,1.00138,3.75,1.50
2015.12.07 08:52:54.936,1.00125,1.00135,3.00,1.00
2015.12.07 08:52:55.449,1.00126,1.00136,2.62,1.00
2015.12.07 08:52:56.054,1.00126,1.00136,1.87,1.00
2015.12.07 08:52:57.767,1.00126,1.00136,2.62,1.00
2015.12.07 08:52:58.072,1.00125,1.00133,1.50,1.00
2015.12.07 08:52:58.590,1.00125,1.00133,1.50,1.00
2015.12.07 08:52:58.905,1.00126,1.00134,1.37,1.00
2015.12.07 08:52:59.414,1.00126,1.00135,1.12,1.12
2015.12.07 08:52:59.928,1.00125,1.00134,1.00,1.00
2015.12.07 08:53:00.338,1.00124,1.00132,3.00,1.00
2015.12.07 08:53:00.795,1.00121,1.00131,1.50,1.12
2015.12.07 08:53:01.312,1.00121,1.0013,1.12,1.12
2015.12.07 08:53:01.822,1.00118,1.00129,1.50,1.00
2015.12.07 08:53:01.975,1.00117,1.00126,1.75,1.00
2015.12.07 08:53:02.027,1.00117,1.00126,1.50,1.00
2015.12.07 08:53:02.577,1.00116,1.00125,2.62,1.00
2015.12.07 08:53:03.115,1.00116,1.00126,2.62,1.00
2015.12.07 08:53:04.721,1.00116,1.00125,1.87,1.00
2015.12.07 08:53:08.248,1.00116,1.00127,2.62,1.00
2015.12.07 08:53:10.499,1.00116,1.00125,1.00,1.00
2015.12.07 08:53:10.808,1.00107,1.00114,1.37,1.00
2015.12.07 08:53:10.859,1.00104,1.00114,1.12,1.00
2015.12.07 08:53:10.963,1.00102,1.00113,1.75,1.00
2015.12.07 08:53:11.014,1.00103,1.00111,1.50,1.37
2015.12.07 08:53:11.520,1.00104,1.00111,1.12,1.00
2015.12.07 08:53:12.131,1.00104,1.00111,1.37,1.00
2015.12.07 08:53:12.649,1.00104,1.00112,1.37,1.12
2015.12.07 08:53:13.413,1.00103,1.00112,1.37,1.12
2015.12.07 08:53:14.005,1.00104,1.00112,1.37,1.12
2015.12.07 08:53:14.412,1.00107,1.00115,1.37,1.50
2015.12.07 08:53:14.616,1.00106,1.00115,1.12,1.12
2015.12.07 08:53:15.150,1.00106,1.00115,1.87,1.12
2015.12.07 08:53:15.726,1.00106,1.00115,1.12,1.12
2015.12.07 08:53:15.828,1.00103,1.00111,1.37,1.00
2015.12.07 08:53:16.735,1.00102,1.00111,1.37,1.00
2015.12.07 08:53:17.287,1.00103,1.00111,1.37,1.00
2015.12.07 08:53:19.371,1.00104,1.00113,1.12,1.67
2015.12.07 08:53:20.378,1.00104,1.00111,1.12,1.00
2015.12.07 08:53:21.013,1.00104,1.00111,1.37,1.00
2015.12.07 08:53:21.217,1.00106,1.00114,1.00,1.12
2015.12.07 08:53:21.319,1.00107,1.00114,1.37,1.00
2015.12.07 08:53:21.574,1.00107,1.00116,1.37,1.00
2015.12.07 08:53:21.778,1.00106,1.00113,1.37,1.00
2015.12.07 08:53:21.894,1.00104,1.00113,1.50,1.00
2015.12.07 08:53:21.946,1.00103,1.00113,1.12,1.00
2015.12.07 08:53:21.997,1.00103,1.00111,1.12,1.00
2015.12.07 08:53:22.507,1.00103,1.0011,1.12,1.00
2015.12.07 08:53:24.828,1.00103,1.0011,1.37,1.00
2015.12.07 08:53:25.359,1.00103,1.0011,1.12,1.00
2015.12.07 08:53:26.020,1.00103,1.0011,1.37,1.00
2015.12.07 08:53:26.528,1.00098,1.00107,1.12,1.00
2015.12.07 08:53:26.681,1.00097,1.00104,1.37,1.00
2015.12.07 08:53:26.839,1.00096,1.00103,1.00,1.00
2015.12.07 08:53:28.265,1.00095,1.00103,2.25,1.00
2015.12.07 08:53:30.367,1.00096,1.00103,1.37,1.00
2015.12.07 08:53:30.673,1.00093,1.00099,1.00,1.00
2015.12.07 08:53:31.345,1.00092,1.001,1.50,1.00
2015.12.07 08:53:32.024,1.00094,1.001,1.00,1.00
2015.12.07 08:53:32.564,1.00095,1.00101,1.00,1.00
2015.12.07 08:53:33.073,1.00095,1.00102,1.50,1.00
2015.12.07 08:53:33.226,1.00095,1.00105,1.50,1.87
2015.12.07 08:53:33.328,1.00101,1.00107,1.00,1.12
2015.12.07 08:53:33.633,1.00105,1.00111,1.00,1.00
2015.12.07 08:53:34.419,1.00102,1.0011,1.12,1.00
2015.12.07 08:53:35.198,1.00101,1.00109,1.12,1.00
2015.12.07 08:53:35.404,1.00097,1.00106,2.25,1.00
2015.12.07 08:53:35.916,1.00097,1.00107,1.37,1.00
2015.12.07 08:53:36.018,1.00098,1.00107,1.87,1.00
2015.12.07 08:53:36.070,1.00098,1.00109,1.87,1.00
2015.12.07 08:53:36.121,1.00098,1.00109,2.25,1.00
2015.12.07 08:53:36.747,1.00098,1.00107,1.12,1.00
2015.12.07 08:53:36.849,1.00097,1.00107,1.75,1.00
2015.12.07 08:53:37.363,1.00096,1.00106,2.62,1.00
2015.12.07 08:53:38.378,1.00096,1.00107,1.75,1.00
2015.12.07 08:53:39.929,1.00098,1.00109,2.25,1.50
2015.12.07 08:53:40.347,1.00098,1.00107,1.37,1.00
2015.12.07 08:53:40.399,1.00098,1.00107,1.12,1.00
2015.12.07 08:53:40.501,1.00099,1.00109,1.12,1.12
2015.12.07 08:53:40.603,1.00098,1.00109,3.37,1.00
2015.12.07 08:53:41.111,1.00101,1.0011,1.00,1.00
2015.12.07 08:53:41.646,1.00101,1.00109,1.00,1.00
2015.12.07 08:53:43.614,1.00099,1.00109,1.00,1.00
2015.12.07 08:53:45.332,1.00096,1.00107,3.00,1.00
2015.12.07 08:53:45.840,1.00098,1.00106,1.00,1.00
2015.12.07 08:53:46.952,1.00097,1.00106,1.12,1.12
2015.12.07 08:53:48.185,1.00099,1.00107,1.12,1.12
2015.12.07 08:53:48.287,1.00099,1.00109,1.00,1.87
2015.12.07 08:53:48.338,1.00099,1.00109,1.12,1.50
2015.12.07 08:53:48.644,1.00102,1.00112,1.00,1.00
2015.12.07 08:53:48.851,1.00101,1.00114,2.25,1.50
2015.12.07 08:53:49.156,1.00112,1.00122,1.00,1.00
2015.12.07 08:53:49.678,1.00112,1.00123,1.00,1.12
2015.12.07 08:53:50.187,1.00112,1.00122,1.00,1.00
2015.12.07 08:53:50.698,1.00112,1.00123,1.00,1.00
2015.12.07 08:53:52.093,1.00113,1.00123,1.12,1.00
2015.12.07 08:53:52.402,1.00116,1.00129,1.50,1.87
2015.12.07 08:53:52.709,1.00118,1.0013,1.87,1.12
2015.12.07 08:53:56.674,1.00118,1.00129,1.12,1.00
2015.12.07 08:53:56.978,1.00117,1.00128,1.87,1.00
2015.12.07 08:53:57.081,1.00116,1.00125,1.00,1.50
2015.12.07 08:53:57.381,1.00116,1.00126,1.00,1.12
2015.12.07 08:53:57.586,1.00116,1.00128,2.62,1.50
2015.12.07 08:53:57.637,1.00116,1.00128,2.62,1.12
2015.12.07 08:53:58.146,1.00117,1.00129,1.87,1.12
2015.12.07 08:54:01.300,1.00118,1.00128,1.87,1.00
2015.12.07 08:54:01.647,1.00117,1.00127,1.12,1.12
2015.12.07 08:54:02.054,1.00118,1.00127,1.37,1.00
2015.12.07 08:54:02.157,1.00118,1.00129,1.50,1.12
2015.12.07 08:54:02.462,1.0012,1.0013,1.50,1.00
2015.12.07 08:54:03.816,1.0012,1.00131,2.25,1.12
2015.12.07 08:54:04.132,1.00124,1.00134,1.00,1.50
2015.12.07 08:54:04.235,1.00125,1.00135,1.12,1.12
2015.12.07 08:54:05.115,1.00124,1.00134,1.50,1.00
2015.12.07 08:54:05.370,1.00122,1.00131,1.50,1.00
2015.12.07 08:54:05.879,1.00122,1.00131,1.50,1.00
2015.12.07 08:54:06.587,1.00122,1.00131,1.50,1.00
2015.12.07 08:54:07.098,1.00123,1.00129,1.00,1.00
2015.12.07 08:54:07.260,1.0012,1.00129,1.87,1.00
2015.12.07 08:54:09.288,1.0012,1.00132,2.62,1.50
2015.12.07 08:54:09.391,1.00122,1.00132,1.37,1.00
2015.12.07 08:54:09.493,1.00124,1.00135,1.37,2.25
2015.12.07 08:54:09.950,1.00122,1.00133,1.75,1.00
2015.12.07 08:54:10.913,1.00122,1.00132,1.75,1.00
2015.12.07 08:54:10.964,1.00123,1.00132,1.00,1.00
2015.12.07 08:54:12.046,1.00121,1.00128,1.75,1.00
2015.12.07 08:54:12.097,1.00121,1.00128,1.12,1.00
2015.12.07 08:54:12.262,1.00115,1.00125,1.87,1.00
2015.12.07 08:54:12.314,1.00115,1.00125,1.37,1.00
2015.12.07 08:54:12.365,1.00114,1.00122,2.62,1.00
2015.12.07 08:54:12.417,1.00114,1.00122,2.25,1.00
2015.12.07 08:54:12.927,1.00111,1.00121,1.87,1.00
2015.12.07 08:54:13.457,1.00111,1.0012,1.87,1.00
2015.12.07 08:54:14.705,1.00111,1.00119,1.87,1.00
2015.12.07 08:54:15.096,1.0011,1.00118,1.00,1.00
2015.12.07 08:54:15.251,1.0011,1.0012,1.50,1.00
2015.12.07 08:54:15.302,1.00112,1.0012,1.37,1.00
2015.12.07 08:54:15.353,1.00112,1.00122,1.37,1.87
2015.12.07 08:54:17.580,1.00111,1.00123,1.75,1.00
2015.12.07 08:54:18.124,1.00111,1.00124,1.75,2.62
2015.12.07 08:54:19.017,1.00111,1.00123,1.75,1.00
2015.12.07 08:54:19.628,1.00114,1.00124,1.00,1.50
2015.12.07 08:54:19.679,1.00116,1.00124,1.37,1.50
2015.12.07 08:54:19.833,1.00118,1.00128,1.50,1.50
2015.12.07 08:54:20.037,1.00118,1.0013,1.50,1.50
2015.12.07 08:54:20.551,1.00118,1.00129,1.00,1.37
2015.12.07 08:54:20.602,1.00116,1.00128,1.12,1.00
2015.12.07 08:54:21.118,1.00116,1.00127,1.12,1.00
2015.12.07 08:54:21.627,1.00116,1.00128,1.87,2.25
2015.12.07 08:54:22.144,1.00117,1.00129,1.50,1.50
2015.12.07 08:54:22.297,1.00118,1.00132,1.87,1.50
2015.12.07 08:54:24.174,1.00119,1.00132,1.37,1.12
2015.12.07 08:54:24.378,1.00123,1.00134,1.37,1.37
2015.12.07 08:54:25.001,1.00123,1.00134,1.50,1.50
2015.12.07 08:54:25.756,1.00123,1.00134,1.12,1.50
2015.12.07 08:54:26.259,1.00121,1.00133,1.50,1.37
2015.12.07 08:54:26.844,1.00121,1.00134,1.50,1.37
2015.12.07 08:54:27.363,1.00123,1.00137,1.37,2.25
2015.12.07 08:54:27.885,1.00125,1.00138,1.12,1.87
2015.12.07 08:54:28.662,1.00126,1.00139,1.00,2.62
2015.12.07 08:54:29.573,1.00126,1.00139,1.37,1.75
2015.12.07 08:54:29.740,1.00127,1.00141,1.12,2.25
2015.12.07 08:54:30.249,1.00127,1.0014,1.37,1.75
2015.12.07 08:54:30.402,1.00126,1.00137,1.50,1.87
2015.12.07 08:54:30.555,1.00123,1.00135,1.50,1.50
2015.12.07 08:54:31.630,1.00121,1.00133,1.87,1.00
2015.12.07 08:54:32.134,1.00122,1.00132,1.75,1.00
2015.12.07 08:54:32.492,1.00122,1.00129,1.50,1.00
2015.12.07 08:54:32.595,1.00121,1.00129,1.12,1.50
2015.12.07 08:54:32.647,1.00121,1.00127,1.00,1.00
2015.12.07 08:54:32.702,1.00116,1.00127,1.37,1.37
2015.12.07 08:54:32.754,1.00116,1.00127,1.00,1.75
2015.12.07 08:54:36.219,1.00115,1.00127,1.50,1.75
