2015.12.11 10:51:29.513,0.98817,0.98828,1.75,1.00
2015.12.11 10:51:30.472,0.98815,0.98826,1.87,1.00
2015.12.11 10:51:31.087,0.98815,0.98826,1.75,1.00
2015.12.11 10:51:31.190,0.98815,0.98826,1.50,1.00
2015.12.11 10:51:31.693,0.98815,0.98826,1.50,1.00
2015.12.11 10:51:32.040,0.98815,0.98827,1.75,1.12
2015.12.11 10:51:32.862,0.98816,0.98829,1.50,1.50
2015.12.11 10:51:33.398,0.98816,0.9883,1.75,1.87
2015.12.11 10:51:33.893,0.98823,0.98833,1.00,1.12
2015.12.11 10:51:34.199,0.98824,0.98836,1.50,1.87
2015.12.11 10:51:34.252,0.98825,0.98837,1.75,1.00
2015.12.11 10:51:34.582,0.98826,0.98839,1.75,1.50
2015.12.11 10:51:34.889,0.98826,0.98835,1.00,1.37
2015.12.11 10:51:36.238,0.98824,0.98835,1.75,1.12
2015.12.11 10:51:36.341,0.98825,0.98838,1.75,1.00
2015.12.11 10:51:37.095,0.98826,0.98838,1.75,1.50
2015.12.11 10:51:37.872,0.98825,0.98838,1.75,1.00
2015.12.11 10:51:38.076,0.98825,0.98837,1.75,1.37
2015.12.11 10:51:38.686,0.98824,0.98838,1.87,2.25
2015.12.11 10:51:38.943,0.98824,0.98837,1.87,1.87
2015.12.11 10:51:39.454,0.98824,0.98837,1.87,1.12
2015.12.11 10:51:39.989,0.98824,0.98837,1.87,1.87
2015.12.11 10:51:40.848,0.98824,0.98837,1.87,1.12
2015.12.11 10:51:41.350,0.98824,0.98837,1.87,1.87
2015.12.11 10:51:42.046,0.98824,0.98837,1.75,2.25
2015.12.11 10:51:43.162,0.98824,0.98837,1.75,1.50
2015.12.11 10:51:43.726,0.98824,0.98837,1.75,2.25
2015.12.11 10:51:46.579,0.98824,0.98837,2.25,1.50
2015.12.11 10:51:48.089,0.98825,0.98837,1.75,1.50
2015.12.11 10:51:49.766,0.98823,0.98835,2.62,1.00
2015.12.11 10:51:50.308,0.98824,0.98832,1.00,1.12
2015.12.11 10:51:50.821,0.9882,0.98833,1.87,1.12
2015.12.11 10:51:51.127,0.9882,0.98832,1.75,1.37
2015.12.11 10:51:52.382,0.98822,0.98836,2.62,1.75
2015.12.11 10:51:52.433,0.98822,0.98836,3.00,1.50
2015.12.11 10:51:52.942,0.98826,0.98835,1.75,1.37
2015.12.11 10:51:53.250,0.9883,0.98843,1.75,1.50
2015.12.11 10:51:53.302,0.9883,0.98842,1.75,1.37
2015.12.11 10:51:53.810,0.9883,0.98842,1.75,1.37
2015.12.11 10:51:56.067,0.9883,0.98842,2.62,1.37
2015.12.11 10:51:56.122,0.98834,0.98845,1.00,1.50
2015.12.11 10:51:56.636,0.98832,0.98844,1.75,1.37
2015.12.11 10:51:57.609,0.98832,0.98845,1.75,1.50
2015.12.11 10:51:58.146,0.98832,0.98844,1.75,1.37
2015.12.11 10:51:59.199,0.98831,0.98843,1.12,1.87
2015.12.11 10:51:59.251,0.9883,0.98843,1.87,2.25
2015.12.11 10:51:59.303,0.9883,0.98841,1.75,1.37
2015.12.11 10:51:59.562,0.98827,0.9884,2.62,1.50
2015.12.11 10:52:00.261,0.98827,0.98841,3.00,2.25
2015.12.11 10:52:00.465,0.98829,0.98841,1.12,1.12
2015.12.11 10:52:01.621,0.9883,0.98842,1.87,1.37
2015.12.11 10:52:02.512,0.98831,0.98844,1.87,1.50
2015.12.11 10:52:03.050,0.98833,0.98844,1.75,1.37
2015.12.11 10:52:04.565,0.98833,0.98845,1.75,1.12
2015.12.11 10:52:04.821,0.98833,0.98844,1.75,1.37
2015.12.11 10:52:04.974,0.98829,0.98842,1.12,1.12
2015.12.11 10:52:05.026,0.98828,0.98841,1.87,1.37
2015.12.11 10:52:05.078,0.98828,0.9884,1.50,1.00
2015.12.11 10:52:05.231,0.98826,0.98838,2.62,1.37
2015.12.11 10:52:05.384,0.98826,0.98838,1.75,1.50
2015.12.11 10:52:06.023,0.98826,0.98838,1.75,2.25
2015.12.11 10:52:06.534,0.98826,0.98838,1.75,1.12
2015.12.11 10:52:07.045,0.98825,0.98837,1.75,1.12
2015.12.11 10:52:09.445,0.98827,0.98839,1.50,1.87
2015.12.11 10:52:09.951,0.98827,0.98839,1.75,1.00
2015.12.11 10:52:12.505,0.98828,0.98839,2.62,1.12
2015.12.11 10:52:12.761,0.98832,0.98844,1.12,2.25
2015.12.11 10:52:12.813,0.98832,0.98843,1.50,1.00
2015.12.11 10:52:12.915,0.98832,0.98845,2.25,1.00
2015.12.11 10:52:13.419,0.98832,0.98845,2.25,1.50
2015.12.11 10:52:13.928,0.98833,0.98847,2.25,1.12
2015.12.11 10:52:18.317,0.98833,0.98848,1.87,2.62
2015.12.11 10:52:18.648,0.98836,0.98848,1.37,1.00
2015.12.11 10:52:19.985,0.98836,0.98849,1.00,1.87
2015.12.11 10:52:20.413,0.98834,0.98846,1.00,1.37
2015.12.11 10:52:25.489,0.98834,0.98848,1.37,1.12
2015.12.11 10:52:26.024,0.98835,0.98849,1.00,2.62
2015.12.11 10:52:29.827,0.98833,0.98847,2.62,2.25
2015.12.11 10:52:30.135,0.98833,0.98843,1.75,1.12
2015.12.11 10:52:32.789,0.9883,0.98842,2.25,1.37
2015.12.11 10:52:34.995,0.9883,0.98842,2.25,1.12
2015.12.11 10:52:35.588,0.98833,0.98843,1.87,1.12
2015.12.11 10:52:35.640,0.98834,0.98847,1.37,1.87
2015.12.11 10:52:36.184,0.98834,0.98848,1.87,1.87
2015.12.11 10:52:36.721,0.98836,0.98849,1.00,2.62
2015.12.11 10:52:38.986,0.98835,0.98847,1.12,1.00
2015.12.11 10:52:39.088,0.98835,0.98847,1.12,1.00
2015.12.11 10:52:39.344,0.98835,0.98848,1.75,1.00
2015.12.11 10:52:40.586,0.98835,0.98848,1.37,1.87
2015.12.11 10:52:41.308,0.98834,0.98847,1.75,1.50
2015.12.11 10:52:42.340,0.98834,0.98848,1.75,2.62
2015.12.11 10:52:44.196,0.98834,0.98847,1.75,1.50
2015.12.11 10:52:47.423,0.98834,0.98847,1.75,1.00
2015.12.11 10:52:50.253,0.98834,0.98847,1.75,1.50
2015.12.11 10:52:52.641,0.98834,0.98847,1.75,1.50
2015.12.11 10:52:54.453,0.98835,0.98848,1.12,1.37
2015.12.11 10:52:54.555,0.98835,0.98849,1.12,1.12
2015.12.11 10:52:58.906,0.98835,0.98849,1.12,2.25
2015.12.11 10:53:03.778,0.98836,0.98849,1.37,2.25
2015.12.11 10:53:03.830,0.98836,0.98849,1.37,2.62
2015.12.11 10:53:04.035,0.98842,0.98853,1.12,1.87
2015.12.11 10:53:04.139,0.98845,0.98857,1.00,1.12
2015.12.11 10:53:04.241,0.98845,0.98857,3.00,1.00
2015.12.11 10:53:04.845,0.98846,0.98857,1.75,1.00
2015.12.11 10:53:05.976,0.98846,0.98859,1.75,3.00
2015.12.11 10:53:06.973,0.98845,0.98858,2.25,1.37
2015.12.11 10:53:07.329,0.98846,0.98857,1.00,1.50
2015.12.11 10:53:08.134,0.98845,0.98857,2.25,1.12
2015.12.11 10:53:09.253,0.98845,0.98858,2.25,1.50
2015.12.11 10:53:09.792,0.98845,0.98857,1.75,1.12
2015.12.11 10:53:13.830,0.98846,0.98857,1.00,1.00
2015.12.11 10:53:14.830,0.98839,0.98854,3.75,1.12
2015.12.11 10:53:15.136,0.98839,0.98851,1.50,1.50
2015.12.11 10:53:17.128,0.98839,0.98851,1.50,1.50
2015.12.11 10:53:23.148,0.98842,0.98855,1.37,1.12
2015.12.11 10:53:23.199,0.98845,0.98856,1.00,1.75
2015.12.11 10:53:23.251,0.98845,0.98857,1.50,1.87
2015.12.11 10:53:23.353,0.98845,0.98858,2.25,1.50
2015.12.11 10:53:23.862,0.98847,0.98859,1.50,2.25
2015.12.11 10:53:26.004,0.98855,0.98863,1.50,1.00
2015.12.11 10:53:26.056,0.98855,0.98867,2.25,1.50
2015.12.11 10:53:26.570,0.98855,0.98868,2.25,1.87
2015.12.11 10:53:27.625,0.98855,0.98867,2.25,1.50
2015.12.11 10:53:27.829,0.98853,0.98861,2.62,1.12
2015.12.11 10:53:27.983,0.98853,0.98863,1.12,1.12
2015.12.11 10:53:28.085,0.98852,0.98863,1.75,1.37
2015.12.11 10:53:28.589,0.98852,0.98863,1.75,1.12
2015.12.11 10:53:29.100,0.98852,0.98863,1.75,1.37
2015.12.11 10:53:29.614,0.9885,0.98862,1.87,1.37
2015.12.11 10:53:30.122,0.9885,0.98861,1.75,1.12
2015.12.11 10:53:30.479,0.98851,0.98863,1.12,1.37
2015.12.11 10:53:30.990,0.98852,0.98863,2.25,1.12
2015.12.11 10:53:32.101,0.98852,0.98865,2.25,1.00
2015.12.11 10:53:32.640,0.98852,0.98864,2.25,1.12
2015.12.11 10:53:33.236,0.98852,0.98864,1.75,1.37
2015.12.11 10:53:40.770,0.98855,0.98863,1.50,1.12
2015.12.11 10:53:41.228,0.98856,0.98868,1.75,2.25
2015.12.11 10:53:41.485,0.98856,0.98867,1.75,1.37
2015.12.11 10:53:44.382,0.98856,0.98863,1.75,1.00
2015.12.11 10:53:44.698,0.98856,0.98861,1.37,1.12
2015.12.11 10:53:44.749,0.98853,0.98862,1.50,1.37
2015.12.11 10:53:44.802,0.98857,0.98862,1.00,1.37
2015.12.11 10:53:44.853,0.98857,0.98864,1.00,1.87
2015.12.11 10:53:45.370,0.98857,0.98864,1.50,1.12
2015.12.11 10:53:45.779,0.98858,0.98867,1.12,1.00
2015.12.11 10:53:46.061,0.98855,0.98863,1.12,1.00
2015.12.11 10:53:46.214,0.98851,0.98862,1.50,2.25
2015.12.11 10:53:46.266,0.98851,0.9886,1.37,1.37
2015.12.11 10:53:46.710,0.9885,0.98859,1.00,1.12
2015.12.11 10:53:48.690,0.98853,0.98861,1.00,1.37
2015.12.11 10:53:48.844,0.98854,0.98862,1.50,1.00
2015.12.11 10:53:49.133,0.98858,0.98864,1.12,1.12
2015.12.11 10:53:49.642,0.98859,0.98863,1.00,1.00
2015.12.11 10:53:49.900,0.9886,0.98867,1.00,1.87
2015.12.11 10:53:50.054,0.9886,0.98866,1.00,1.37
2015.12.11 10:53:50.370,0.9886,0.98867,1.00,1.00
2015.12.11 10:53:50.914,0.9886,0.98868,1.00,1.87
2015.12.11 10:53:51.443,0.98861,0.98868,1.00,1.87
2015.12.11 10:53:53.032,0.98861,0.98868,1.50,1.00
2015.12.11 10:53:53.438,0.98864,0.98872,1.12,1.37
2015.12.11 10:53:53.492,0.98867,0.98873,1.12,1.00
2015.12.11 10:53:54.003,0.98867,0.98875,1.37,1.50
2015.12.11 10:53:54.157,0.98863,0.98871,1.00,1.50
2015.12.11 10:53:54.624,0.98863,0.98872,1.50,1.12
2015.12.11 10:53:55.560,0.98864,0.98872,1.50,1.37
2015.12.11 10:53:57.255,0.98864,0.98873,1.00,1.50
2015.12.11 10:53:57.991,0.98863,0.98872,1.12,1.12
2015.12.11 10:53:58.500,0.98863,0.98872,1.12,1.37
2015.12.11 10:53:59.020,0.98864,0.98872,1.00,1.37
2015.12.11 10:53:59.173,0.98864,0.98872,1.75,1.12
2015.12.11 10:53:59.463,0.98864,0.98872,1.00,1.50
2015.12.11 10:53:59.514,0.98862,0.98872,1.12,1.50
2015.12.11 10:54:00.065,0.98862,0.98872,1.12,1.00
2015.12.11 10:54:01.115,0.98861,0.98871,1.75,1.12
2015.12.11 10:54:01.371,0.9886,0.9887,1.75,1.37
2015.12.11 10:54:01.475,0.98858,0.98868,1.50,1.37
2015.12.11 10:54:01.783,0.98857,0.98866,1.50,1.37
2015.12.11 10:54:02.333,0.98857,0.98866,1.50,1.12
2015.12.11 10:54:02.385,0.98857,0.98868,1.50,1.00
2015.12.11 10:54:02.743,0.9886,0.98868,1.00,1.50
2015.12.11 10:54:03.751,0.98859,0.98868,1.12,1.12
2015.12.11 10:54:04.060,0.98857,0.98868,1.12,1.12
2015.12.11 10:54:04.592,0.98856,0.98867,1.00,1.12
2015.12.11 10:54:06.177,0.98856,0.98867,1.00,1.75
2015.12.11 10:54:06.279,0.98853,0.98865,1.50,2.25
2015.12.11 10:54:06.580,0.98853,0.98861,1.00,1.87
2015.12.11 10:54:06.631,0.98848,0.9886,1.50,1.12
2015.12.11 10:54:07.140,0.98847,0.9886,1.12,1.12
2015.12.11 10:54:07.931,0.98846,0.9886,1.12,1.75
2015.12.11 10:54:08.439,0.98844,0.98857,3.00,1.12
2015.12.11 10:54:08.491,0.98844,0.98857,1.12,1.75
2015.12.11 10:54:08.645,0.98841,0.98855,1.87,1.12
2015.12.11 10:54:09.464,0.9884,0.9885,1.00,1.00
2015.12.11 10:54:10.259,0.98844,0.9885,1.00,1.00
2015.12.11 10:54:10.464,0.98844,0.98854,1.00,1.12
2015.12.11 10:54:10.568,0.98845,0.98854,1.00,1.00
2015.12.11 10:54:11.178,0.98845,0.98855,1.00,1.37
2015.12.11 10:54:11.230,0.98843,0.98853,1.00,1.37
2015.12.11 10:54:11.434,0.98841,0.98851,1.00,1.87
2015.12.11 10:54:11.588,0.98839,0.98851,1.12,1.87
2015.12.11 10:54:15.048,0.9884,0.98851,1.00,1.87
2015.12.11 10:54:17.896,0.9884,0.98851,1.37,1.12
2015.12.11 10:54:18.735,0.98848,0.98857,1.12,1.50
2015.12.11 10:54:22.241,0.98849,0.98861,1.00,1.75
2015.12.11 10:54:22.773,0.98848,0.9886,1.12,1.12
2015.12.11 10:54:23.666,0.98845,0.98858,1.37,1.12
2015.12.11 10:54:23.718,0.98845,0.98857,1.00,1.12
2015.12.11 10:54:25.654,0.98843,0.98857,1.50,1.87
2015.12.11 10:54:26.186,0.98843,0.98856,1.12,1.12
2015.12.11 10:54:26.897,0.98844,0.98856,1.00,1.12
2015.12.11 10:54:27.932,0.98845,0.98856,1.00,1.12
2015.12.11 10:54:27.984,0.98843,0.98855,1.12,1.12
2015.12.11 10:54:28.503,0.98842,0.98856,2.25,1.12
2015.12.11 10:54:29.065,0.98845,0.98856,1.00,1.12
2015.12.11 10:54:29.606,0.98846,0.98857,1.00,1.12
2015.12.11 10:54:30.338,0.98846,0.98858,1.00,1.12
2015.12.11 10:54:35.147,0.98847,0.98858,1.00,1.12
2015.12.11 10:54:35.723,0.98847,0.98857,1.50,1.00
2015.12.11 10:54:36.377,0.9885,0.9886,1.00,1.12
2015.12.11 10:54:36.429,0.98851,0.98862,1.00,1.12
2015.12.11 10:54:36.531,0.98853,0.98862,1.00,1.12
2015.12.11 10:54:36.735,0.98857,0.98867,1.00,1.75
2015.12.11 10:54:36.838,0.98857,0.98867,1.50,1.87
2015.12.11 10:54:36.890,0.98856,0.98864,1.37,1.37
2015.12.11 10:54:36.941,0.98856,0.98864,1.00,1.50
2015.12.11 10:54:37.044,0.98853,0.98863,1.50,1.00
2015.12.11 10:54:37.146,0.98852,0.98864,1.87,1.12
2015.12.11 10:54:37.928,0.98851,0.98861,1.00,1.87
2015.12.11 10:54:38.250,0.98849,0.98859,1.50,1.00
2015.12.11 10:54:38.507,0.98846,0.98859,2.62,1.37
2015.12.11 10:54:38.559,0.98846,0.98855,2.25,1.00
2015.12.11 10:54:39.076,0.98846,0.9886,2.25,1.87
2015.12.11 10:54:40.061,0.98846,0.98861,3.00,3.00
2015.12.11 10:54:44.141,0.98848,0.98858,1.00,1.12
2015.12.11 10:54:44.577,0.98841,0.98852,1.00,2.62
2015.12.11 10:54:44.730,0.98838,0.98848,1.87,1.87
2015.12.11 10:54:45.238,0.98838,0.98847,1.12,1.00
2015.12.11 10:54:46.118,0.98839,0.98848,1.00,1.87
2015.12.11 10:54:49.309,0.98838,0.98848,1.12,1.87
2015.12.11 10:54:49.666,0.98837,0.98849,3.37,1.12
2015.12.11 10:54:49.769,0.98839,0.98849,1.87,1.00
2015.12.11 10:54:49.872,0.98842,0.98849,1.00,1.00
2015.12.11 10:54:50.213,0.9884,0.98848,1.00,1.87
2015.12.11 10:54:50.751,0.98837,0.98844,1.00,1.00
2015.12.11 10:54:51.487,0.98834,0.98839,1.00,1.12
2015.12.11 10:54:51.640,0.98824,0.98837,1.75,1.75
2015.12.11 10:54:51.844,0.9882,0.98834,1.75,1.50
2015.12.11 10:54:52.150,0.98815,0.9883,1.87,1.87
2015.12.11 10:54:52.486,0.98814,0.98828,3.00,1.87
2015.12.11 10:54:52.842,0.98814,0.98828,1.75,1.87
2015.12.11 10:54:53.946,0.98814,0.98827,1.87,1.37
2015.12.11 10:54:55.136,0.98814,0.98828,1.75,2.62
2015.12.11 10:54:56.302,0.98814,0.98827,2.25,1.37
2015.12.11 10:54:56.998,0.98813,0.98826,2.25,1.37
2015.12.11 10:54:57.723,0.98815,0.98827,1.00,1.12
2015.12.11 10:54:57.774,0.98815,0.98827,1.87,1.12
2015.12.11 10:54:58.081,0.98818,0.98829,1.12,1.37
2015.12.11 10:54:58.184,0.98819,0.98831,1.00,1.00
2015.12.11 10:54:58.388,0.98819,0.98832,1.12,1.87
2015.12.11 10:54:59.023,0.98818,0.98831,1.12,1.12
2015.12.11 10:54:59.330,0.98815,0.98824,1.75,1.12
2015.12.11 10:54:59.383,0.98815,0.98824,1.50,1.12
2015.12.11 10:54:59.485,0.98814,0.98823,1.00,1.12
2015.12.11 10:54:59.639,0.98812,0.98823,1.00,1.12
2015.12.11 10:54:59.995,0.98812,0.98823,1.00,1.12
2015.12.11 10:55:00.651,0.98812,0.98824,1.00,1.87
2015.12.11 10:55:00.957,0.9881,0.98822,1.37,1.12
2015.12.11 10:55:01.059,0.98808,0.98821,1.12,2.62
2015.12.11 10:55:01.480,0.98808,0.98822,1.50,3.00
2015.12.11 10:55:01.585,0.98812,0.98824,1.50,2.25
2015.12.11 10:55:01.892,0.98811,0.98821,1.12,1.50
2015.12.11 10:55:01.944,0.98809,0.9882,1.50,1.37
2015.12.11 10:55:02.250,0.98806,0.98818,1.12,1.37
2015.12.11 10:55:02.822,0.98806,0.98819,1.50,1.75
2015.12.11 10:55:02.874,0.98808,0.98818,1.00,1.12
2015.12.11 10:55:02.977,0.98811,0.98823,1.50,1.75
2015.12.11 10:55:03.029,0.98813,0.98823,1.00,1.75
2015.12.11 10:55:03.080,0.98814,0.98826,1.00,1.87
2015.12.11 10:55:03.132,0.98815,0.98827,1.37,1.12
2015.12.11 10:55:03.286,0.98815,0.98828,1.50,1.12
2015.12.11 10:55:03.440,0.98816,0.98828,2.62,1.87
2015.12.11 10:55:03.953,0.98822,0.98835,1.50,1.12
2015.12.11 10:55:04.518,0.98821,0.98831,2.25,1.37
2015.12.11 10:55:04.570,0.98821,0.98831,1.00,1.50
2015.12.11 10:55:04.622,0.98819,0.98831,1.12,1.50
2015.12.11 10:55:05.205,0.98818,0.9883,1.87,1.12
2015.12.11 10:55:05.460,0.98817,0.9883,1.00,1.75
2015.12.11 10:55:05.871,0.98816,0.98828,1.00,1.12
2015.12.11 10:55:06.330,0.98813,0.98825,1.87,1.75
2015.12.11 10:55:06.853,0.98815,0.98826,1.12,1.87
2015.12.11 10:55:07.714,0.98814,0.98824,1.37,1.75
2015.12.11 10:55:08.225,0.98815,0.98826,1.12,1.12
2015.12.11 10:55:08.878,0.98816,0.98827,1.12,1.12
2015.12.11 10:55:09.388,0.98817,0.98827,1.00,1.12
2015.12.11 10:55:10.140,0.98814,0.98827,1.12,1.12
2015.12.11 10:55:10.293,0.98814,0.98827,2.62,1.12
2015.12.11 10:55:10.600,0.98814,0.98825,1.87,1.12
2015.12.11 10:55:10.955,0.98812,0.98824,1.12,1.12
2015.12.11 10:55:11.057,0.98813,0.98824,1.37,1.12
2015.12.11 10:55:11.757,0.98813,0.98824,1.12,1.12
2015.12.11 10:55:11.961,0.98811,0.98824,1.00,1.12
2015.12.11 10:55:12.012,0.98811,0.98822,1.00,1.12
2015.12.11 10:55:12.523,0.98812,0.98822,1.00,1.12
2015.12.11 10:55:13.161,0.98811,0.98822,1.00,1.12
2015.12.11 10:55:13.472,0.9881,0.98819,1.12,1.12
2015.12.11 10:55:13.678,0.98808,0.98818,1.00,1.12
2015.12.11 10:55:13.780,0.98806,0.98817,1.12,1.87
2015.12.11 10:55:14.166,0.98803,0.98816,1.87,1.87
2015.12.11 10:55:14.269,0.98802,0.98816,1.87,1.12
2015.12.11 10:55:14.475,0.988,0.98811,1.37,1.37
2015.12.11 10:55:14.526,0.98797,0.9881,1.00,1.87
2015.12.11 10:55:14.731,0.988,0.98808,1.50,1.12
2015.12.11 10:55:15.083,0.98806,0.98817,1.12,1.75
2015.12.11 10:55:15.390,0.98804,0.98817,1.12,1.12
2015.12.11 10:55:15.897,0.98803,0.98817,3.00,1.12
2015.12.11 10:55:16.206,0.98803,0.98815,1.00,1.75
2015.12.11 10:55:18.576,0.98802,0.98816,1.00,1.87
2015.12.11 10:55:19.189,0.98802,0.98815,1.00,1.12
2015.12.11 10:55:19.730,0.98801,0.98811,1.50,1.00
2015.12.11 10:55:20.231,0.98802,0.98811,1.00,1.00
2015.12.11 10:55:22.757,0.98799,0.98811,3.37,1.00
2015.12.11 10:55:22.808,0.98799,0.98813,2.25,1.12
2015.12.11 10:55:23.115,0.98798,0.9881,1.00,1.12
2015.12.11 10:55:24.118,0.98798,0.98808,1.00,1.00
2015.12.11 10:55:24.753,0.98798,0.98813,1.50,1.87
2015.12.11 10:55:24.855,0.98798,0.98811,1.00,1.12
2015.12.11 10:55:25.586,0.98799,0.98811,1.00,1.12
2015.12.11 10:55:25.891,0.98801,0.98812,1.12,1.12
2015.12.11 10:55:26.044,0.98805,0.98813,1.00,1.00
2015.12.11 10:55:26.146,0.98803,0.98817,1.87,3.00
2015.12.11 10:55:26.741,0.98803,0.98816,1.00,1.87
2015.12.11 10:55:27.250,0.98803,0.98815,1.00,1.12
2015.12.11 10:55:27.848,0.98804,0.98816,1.00,1.12
2015.12.11 10:55:28.254,0.98805,0.98817,1.00,1.12
2015.12.11 10:55:28.458,0.98807,0.98818,1.00,1.12
2015.12.11 10:55:29.257,0.98809,0.98819,1.00,1.12
2015.12.11 10:55:29.308,0.98807,0.98816,1.50,1.00
2015.12.11 10:55:29.463,0.98805,0.98818,1.50,1.87
2015.12.11 10:55:29.772,0.98807,0.98818,1.00,1.12
2015.12.11 10:55:29.876,0.98805,0.98818,1.87,1.12
2015.12.11 10:55:30.680,0.98807,0.98818,1.00,1.12
2015.12.11 10:55:30.987,0.98805,0.98818,1.12,1.12
2015.12.11 10:55:31.141,0.98804,0.98816,1.00,1.12
2015.12.11 10:55:31.718,0.98804,0.98817,2.62,1.87
2015.12.11 10:55:32.722,0.98804,0.98813,1.00,1.00
2015.12.11 10:55:33.106,0.98801,0.98815,1.37,1.75
2015.12.11 10:55:33.614,0.988,0.98815,2.25,1.87
2015.12.11 10:55:34.122,0.98802,0.98815,1.00,1.87
2015.12.11 10:55:35.950,0.988,0.98813,1.50,1.50
2015.12.11 10:55:36.154,0.98797,0.98809,1.12,1.75
2015.12.11 10:55:36.461,0.98793,0.98807,2.25,1.12
2015.12.11 10:55:37.185,0.98795,0.98807,1.87,1.87
2015.12.11 10:55:37.542,0.98797,0.9881,1.37,1.12
2015.12.11 10:55:37.848,0.98803,0.98812,1.00,1.12
2015.12.11 10:55:38.193,0.98799,0.98811,1.87,1.12
2015.12.11 10:55:38.656,0.988,0.98813,1.87,1.87
2015.12.11 10:55:38.758,0.98802,0.98813,1.00,1.75
2015.12.11 10:55:38.912,0.98804,0.98815,1.00,1.75
2015.12.11 10:55:38.964,0.98804,0.98815,1.50,1.12
2015.12.11 10:55:39.353,0.98803,0.98816,1.87,1.75
2015.12.11 10:55:39.659,0.98798,0.9881,1.00,1.87
2015.12.11 10:55:39.762,0.98796,0.98809,1.00,1.12
2015.12.11 10:55:40.275,0.98795,0.98809,2.25,2.62
2015.12.11 10:55:40.481,0.98794,0.98807,1.00,1.12
2015.12.11 10:55:40.995,0.98793,0.98807,3.37,1.75
2015.12.11 10:55:41.517,0.98795,0.98806,1.37,1.87
2015.12.11 10:55:42.750,0.98794,0.98806,1.37,1.87
2015.12.11 10:55:43.258,0.98795,0.98806,1.37,1.87
2015.12.11 10:55:43.463,0.98796,0.98808,1.37,1.12
2015.12.11 10:55:44.004,0.98796,0.98809,1.87,1.87
2015.12.11 10:55:45.702,0.98795,0.98808,2.25,1.75
2015.12.11 10:55:47.167,0.98794,0.98808,2.25,1.12
2015.12.11 10:55:47.677,0.98795,0.98808,1.37,1.12
2015.12.11 10:55:48.450,0.98794,0.98808,2.25,1.12
2015.12.11 10:55:49.161,0.98795,0.98808,1.37,1.12
2015.12.11 10:55:49.746,0.98793,0.98806,1.37,1.87
2015.12.11 10:55:49.949,0.98791,0.98803,1.12,1.75
2015.12.11 10:55:50.102,0.98789,0.98802,1.37,1.12
2015.12.11 10:55:50.153,0.98788,0.98802,2.25,1.12
2015.12.11 10:55:50.665,0.98789,0.98802,1.37,2.62
2015.12.11 10:55:52.088,0.98785,0.98799,2.25,1.12
2015.12.11 10:55:52.635,0.98785,0.98798,1.50,2.25
2015.12.11 10:55:53.143,0.98787,0.988,1.87,1.12
2015.12.11 10:55:53.195,0.98787,0.98802,2.62,2.62
2015.12.11 10:55:56.681,0.98785,0.98799,3.00,1.12
2015.12.11 10:55:56.733,0.98785,0.98798,1.12,1.12
2015.12.11 10:55:56.938,0.98784,0.98791,1.37,1.00
2015.12.11 10:55:56.990,0.98776,0.98786,1.75,1.12
2015.12.11 10:55:57.093,0.98774,0.98784,1.37,1.00
2015.12.11 10:55:57.470,0.98778,0.98788,1.37,1.87
2015.12.11 10:55:57.521,0.98778,0.9879,1.37,1.12
2015.12.11 10:55:57.761,0.98781,0.98791,1.50,1.12
2015.12.11 10:55:57.827,0.98782,0.98795,1.87,1.87
2015.12.11 10:55:58.083,0.98781,0.98794,1.12,1.75
2015.12.11 10:55:58.185,0.98784,0.98795,1.00,1.37
2015.12.11 10:55:58.236,0.98784,0.98795,1.00,1.00
2015.12.11 10:55:58.288,0.98791,0.98799,1.00,1.12
2015.12.11 10:55:58.340,0.98791,0.988,1.00,1.75
2015.12.11 10:55:58.391,0.98793,0.98803,1.00,4.12
2015.12.11 10:55:58.442,0.98793,0.98804,1.00,1.75
2015.12.11 10:55:58.949,0.98793,0.98803,1.00,1.75
2015.12.11 10:55:59.254,0.9879,0.98803,2.25,1.75
2015.12.11 10:55:59.408,0.98786,0.98799,1.75,1.12
2015.12.11 10:55:59.842,0.98785,0.98796,1.12,1.00
2015.12.11 10:56:00.198,0.98786,0.988,1.87,1.87
2015.12.11 10:56:00.503,0.98789,0.98802,1.00,1.12
2015.12.11 10:56:01.301,0.9879,0.98802,1.00,1.12
2015.12.11 10:56:04.742,0.98789,0.98802,1.00,1.87
2015.12.11 10:56:06.312,0.98788,0.988,1.12,1.75
2015.12.11 10:56:07.374,0.98787,0.98799,1.00,1.50
2015.12.11 10:56:07.968,0.9879,0.98801,1.12,1.75
2015.12.11 10:56:08.478,0.9879,0.98802,1.87,1.75
2015.12.11 10:56:08.988,0.98789,0.98802,1.12,1.75
2015.12.11 10:56:09.543,0.98789,0.98798,1.12,1.37
2015.12.11 10:56:09.595,0.98785,0.98799,1.50,3.75
2015.12.11 10:56:10.941,0.98786,0.988,1.50,3.37
2015.12.11 10:56:12.274,0.98786,0.988,1.50,1.12
2015.12.11 10:56:15.006,0.98786,0.98799,1.37,2.62
2015.12.11 10:56:15.991,0.98786,0.98796,1.00,1.37
2015.12.11 10:56:16.094,0.98784,0.98795,1.00,1.37
2015.12.11 10:56:16.196,0.9878,0.98795,1.50,2.25
2015.12.11 10:56:16.248,0.9878,0.98794,1.12,1.12
2015.12.11 10:56:16.842,0.98777,0.98791,1.75,1.75
2015.12.11 10:56:17.821,0.98782,0.98792,1.37,1.00
