2015.12.16 10:50:27.700,0.98978,0.98991,1.00,1.37
2015.12.16 10:50:27.803,0.98978,0.98993,1.00,1.12
2015.12.16 10:50:27.855,0.98983,0.98994,1.00,1.37
2015.12.16 10:50:28.009,0.98983,0.98995,1.00,1.12
2015.12.16 10:50:28.111,0.98983,0.98994,1.00,1.37
2015.12.16 10:50:28.620,0.98983,0.98995,1.00,1.37
2015.12.16 10:50:28.925,0.98987,0.98998,1.00,1.37
2015.12.16 10:50:31.811,0.98987,0.98997,1.00,1.37
2015.12.16 10:50:32.844,0.98987,0.98997,1.00,1.12
2015.12.16 10:50:33.117,0.98985,0.98997,1.00,1.37
2015.12.16 10:50:34.009,0.98983,0.98996,1.50,1.12
2015.12.16 10:50:40.853,0.98983,0.98996,1.12,1.37
2015.12.16 10:50:43.678,0.98982,0.98997,2.25,1.87
2015.12.16 10:50:44.215,0.98982,0.98996,3.00,1.37
2015.12.16 10:50:45.954,0.98982,0.98997,2.25,1.87
2015.12.16 10:50:46.455,0.98982,0.98996,1.87,1.37
2015.12.16 10:50:46.769,0.98981,0.98991,1.12,1.37
2015.12.16 10:50:46.973,0.98981,0.98993,1.50,1.87
2015.12.16 10:50:47.504,0.98983,0.98993,1.00,1.87
2015.12.16 10:50:48.456,0.98981,0.98993,2.25,1.87
2015.12.16 10:50:52.873,0.98985,0.98996,1.00,1.87
2015.12.16 10:50:53.358,0.98986,0.98996,1.00,1.37
2015.12.16 10:50:53.868,0.98984,0.98996,1.50,1.37
2015.12.16 10:50:53.971,0.98987,0.98996,1.00,1.87
2015.12.16 10:50:54.074,0.98984,0.98996,1.50,1.37
2015.12.16 10:50:54.607,0.98984,0.98996,1.12,2.62
2015.12.16 10:50:56.274,0.98981,0.98992,1.00,1.87
2015.12.16 10:50:58.143,0.98981,0.98992,1.37,1.50
2015.12.16 10:51:00.809,0.98983,0.98993,1.00,1.50
2015.12.16 10:51:02.210,0.98982,0.98993,1.50,1.50
2015.12.16 10:51:02.721,0.98983,0.98993,1.12,1.50
2015.12.16 10:51:03.104,0.98986,0.98996,1.00,1.37
2015.12.16 10:51:03.613,0.98986,0.98996,1.00,1.12
2015.12.16 10:51:03.971,0.98988,0.98996,1.12,1.12
2015.12.16 10:51:04.169,0.98988,0.98998,1.12,1.00
2015.12.16 10:51:04.271,0.98988,0.98999,1.50,1.50
2015.12.16 10:51:04.781,0.98986,0.98997,1.12,1.12
2015.12.16 10:51:05.037,0.98986,0.98997,1.37,1.50
2015.12.16 10:51:05.583,0.98986,0.98996,1.00,1.00
2015.12.16 10:51:06.119,0.98986,0.98996,1.00,1.50
2015.12.16 10:51:07.305,0.98982,0.98995,2.25,1.00
2015.12.16 10:51:09.105,0.98983,0.98997,1.12,1.50
2015.12.16 10:51:09.871,0.98982,0.98996,1.12,1.37
2015.12.16 10:51:10.075,0.98983,0.98996,1.00,1.87
2015.12.16 10:51:10.742,0.98981,0.98992,1.50,1.50
2015.12.16 10:51:14.221,0.98979,0.9899,1.12,1.00
2015.12.16 10:51:14.323,0.98978,0.9899,2.25,1.12
2015.12.16 10:51:15.188,0.98979,0.98991,1.50,1.00
2015.12.16 10:51:15.699,0.98979,0.98992,2.62,1.00
2015.12.16 10:51:18.246,0.98979,0.98991,1.87,1.12
2015.12.16 10:51:18.298,0.98979,0.98991,1.87,1.50
2015.12.16 10:51:19.162,0.9898,0.98991,1.00,1.00
2015.12.16 10:51:19.732,0.9898,0.98993,1.50,2.62
2015.12.16 10:51:21.449,0.98979,0.98992,1.37,2.62
2015.12.16 10:51:26.506,0.98982,0.98994,1.00,1.87
2015.12.16 10:51:26.734,0.98982,0.98994,1.12,2.62
2015.12.16 10:51:31.698,0.98982,0.98996,2.25,1.12
2015.12.16 10:51:31.800,0.98984,0.98996,1.37,1.12
2015.12.16 10:51:31.852,0.98984,0.98994,1.50,1.00
2015.12.16 10:51:32.696,0.98982,0.98995,1.37,1.87
2015.12.16 10:51:32.747,0.98981,0.98995,1.50,1.87
2015.12.16 10:51:38.707,0.98984,0.98996,1.37,1.12
2015.12.16 10:51:38.810,0.98984,0.98997,1.50,1.75
2015.12.16 10:51:39.319,0.98983,0.98997,1.12,1.75
2015.12.16 10:51:39.861,0.98983,0.98996,1.00,1.75
2015.12.16 10:51:41.377,0.9898,0.98992,2.25,1.00
2015.12.16 10:51:41.532,0.9898,0.98992,2.25,1.50
2015.12.16 10:51:42.738,0.9898,0.9899,1.00,1.12
2015.12.16 10:51:43.247,0.9898,0.98991,1.87,1.00
2015.12.16 10:51:46.488,0.9898,0.9899,1.87,1.50
2015.12.16 10:51:46.540,0.9898,0.98988,1.87,1.00
2015.12.16 10:51:46.744,0.98975,0.98985,1.00,2.62
2015.12.16 10:51:46.795,0.98975,0.98985,1.00,2.25
2015.12.16 10:51:46.948,0.98975,0.98985,1.12,1.50
2015.12.16 10:51:48.439,0.98973,0.98985,1.00,1.00
2015.12.16 10:51:50.130,0.98973,0.98985,1.37,1.00
2015.12.16 10:51:50.638,0.98973,0.98985,1.12,1.00
2015.12.16 10:51:53.651,0.98973,0.98985,1.37,1.00
2015.12.16 10:51:54.159,0.98973,0.98985,1.00,1.00
2015.12.16 10:51:54.847,0.98973,0.98985,1.37,1.00
2015.12.16 10:51:55.355,0.98973,0.98985,1.12,1.00
2015.12.16 10:51:58.588,0.98974,0.98985,1.00,1.00
2015.12.16 10:51:58.639,0.98979,0.98992,1.00,1.12
2015.12.16 10:51:58.742,0.9898,0.98994,1.75,1.75
2015.12.16 10:51:59.251,0.9898,0.98995,1.75,1.75
2015.12.16 10:52:04.786,0.98979,0.98993,1.12,1.37
2015.12.16 10:52:04.889,0.98979,0.98993,1.50,1.50
2015.12.16 10:52:05.887,0.98981,0.98994,1.75,1.00
2015.12.16 10:52:07.778,0.9898,0.98992,1.12,1.00
2015.12.16 10:52:08.092,0.98977,0.9899,1.75,1.50
2015.12.16 10:52:08.449,0.98974,0.98986,1.12,1.00
2015.12.16 10:52:08.501,0.98976,0.98986,1.00,1.00
2015.12.16 10:52:08.706,0.98972,0.98986,1.87,1.75
2015.12.16 10:52:08.809,0.98971,0.98986,1.87,1.50
2015.12.16 10:52:09.355,0.98971,0.98986,1.75,2.62
2015.12.16 10:52:10.918,0.98972,0.98987,3.37,1.75
2015.12.16 10:52:11.021,0.98975,0.98989,1.87,1.50
2015.12.16 10:52:11.847,0.98975,0.98989,1.75,1.75
2015.12.16 10:52:12.797,0.98973,0.98988,1.12,1.75
2015.12.16 10:52:13.315,0.98976,0.9899,1.50,1.75
2015.12.16 10:52:13.621,0.98979,0.98992,1.75,1.50
2015.12.16 10:52:13.927,0.98986,0.99001,1.87,1.75
2015.12.16 10:52:14.267,0.98986,0.99002,1.87,2.62
2015.12.16 10:52:14.781,0.98989,0.99003,1.12,1.75
2015.12.16 10:52:15.287,0.98989,0.99003,1.75,1.37
2015.12.16 10:52:23.452,0.9899,0.99002,1.00,1.87
2015.12.16 10:52:24.144,0.98986,0.98999,1.87,1.00
2015.12.16 10:52:24.476,0.98983,0.98994,1.50,1.00
2015.12.16 10:52:24.527,0.9898,0.98994,3.00,1.12
2015.12.16 10:52:25.576,0.98983,0.98995,1.87,1.50
2015.12.16 10:52:25.729,0.98984,0.98997,1.00,1.50
2015.12.16 10:52:31.539,0.98983,0.98996,1.00,1.75
2015.12.16 10:52:33.850,0.98983,0.98996,1.12,1.50
2015.12.16 10:52:33.953,0.98982,0.98994,1.87,1.00
2015.12.16 10:52:36.333,0.98982,0.98996,1.87,1.50
2015.12.16 10:52:36.861,0.98983,0.98996,1.00,1.75
2015.12.16 10:52:37.370,0.98983,0.98996,1.37,1.75
2015.12.16 10:52:37.936,0.98982,0.98996,1.37,2.62
2015.12.16 10:52:38.140,0.98981,0.98994,1.00,1.75
2015.12.16 10:52:38.652,0.98981,0.98994,1.50,1.75
2015.12.16 10:52:39.211,0.98981,0.98994,1.00,1.75
2015.12.16 10:52:39.728,0.98981,0.98994,1.50,1.75
2015.12.16 10:52:40.233,0.98981,0.98994,1.00,1.75
2015.12.16 10:52:40.911,0.98981,0.98994,1.50,1.75
2015.12.16 10:52:43.817,0.9898,0.98993,1.37,1.87
2015.12.16 10:52:44.327,0.9898,0.98992,1.50,1.50
2015.12.16 10:52:44.787,0.98981,0.98992,1.37,1.12
2015.12.16 10:52:45.140,0.98978,0.9899,1.12,1.37
2015.12.16 10:52:45.192,0.98976,0.9899,2.62,1.50
2015.12.16 10:52:45.294,0.98976,0.9899,2.25,1.37
2015.12.16 10:52:52.407,0.98978,0.9899,1.00,1.00
2015.12.16 10:52:52.991,0.98977,0.98992,1.87,2.25
2015.12.16 10:52:53.805,0.98976,0.98991,1.75,1.12
2015.12.16 10:52:54.322,0.98976,0.98992,1.87,1.87
2015.12.16 10:52:56.282,0.9898,0.98993,1.37,2.62
2015.12.16 10:52:56.384,0.9898,0.98993,1.75,2.25
2015.12.16 10:52:59.015,0.98981,0.98996,3.37,1.50
2015.12.16 10:52:59.321,0.98986,0.99,1.12,1.75
2015.12.16 10:52:59.627,0.98986,0.99001,1.87,1.50
2015.12.16 10:53:00.804,0.98987,0.99002,1.87,1.87
2015.12.16 10:53:01.168,0.98994,0.99003,1.37,1.75
2015.12.16 10:53:01.322,0.98995,0.99005,1.50,1.00
2015.12.16 10:53:01.425,0.98997,0.99006,1.37,1.37
2015.12.16 10:53:01.979,0.98995,0.99009,1.87,1.00
2015.12.16 10:53:02.794,0.98997,0.99011,1.12,1.50
2015.12.16 10:53:03.329,0.98997,0.99012,1.87,2.62
2015.12.16 10:53:03.839,0.98997,0.99012,1.87,1.87
2015.12.16 10:53:04.495,0.98997,0.99012,2.25,1.87
2015.12.16 10:53:06.729,0.99001,0.99012,1.00,1.00
2015.12.16 10:53:07.271,0.98998,0.99012,1.12,1.12
2015.12.16 10:53:08.134,0.98998,0.99011,1.75,1.00
2015.12.16 10:53:08.777,0.98998,0.99011,1.12,1.37
2015.12.16 10:53:08.828,0.98996,0.99009,1.12,1.00
2015.12.16 10:53:08.931,0.98994,0.99004,1.87,1.00
2015.12.16 10:53:09.033,0.98991,0.99004,1.87,1.50
2015.12.16 10:53:10.766,0.98991,0.99003,1.87,1.50
2015.12.16 10:53:12.656,0.98991,0.99006,2.25,1.87
2015.12.16 10:53:13.171,0.98992,0.99007,1.87,1.87
2015.12.16 10:53:13.708,0.98992,0.99006,2.62,1.00
2015.12.16 10:53:14.014,0.98995,0.9901,1.75,1.87
2015.12.16 10:53:14.610,0.98995,0.9901,1.87,1.87
2015.12.16 10:53:15.181,0.98996,0.9901,1.12,1.00
2015.12.16 10:53:16.555,0.99001,0.99012,1.00,1.87
2015.12.16 10:53:16.606,0.99001,0.99013,1.00,2.25
2015.12.16 10:53:16.962,0.98997,0.99012,1.75,1.87
2015.12.16 10:53:17.064,0.99,0.99012,1.00,1.00
2015.12.16 10:53:17.167,0.98998,0.99013,1.75,2.62
2015.12.16 10:53:17.686,0.98997,0.99012,2.25,1.87
2015.12.16 10:53:19.585,0.98998,0.99013,2.25,1.87
2015.12.16 10:53:21.943,0.98998,0.99007,1.37,1.12
2015.12.16 10:53:21.994,0.98995,0.99006,1.50,1.50
2015.12.16 10:53:22.096,0.98992,0.99005,1.12,1.37
2015.12.16 10:53:22.301,0.98992,0.99006,1.87,1.12
2015.12.16 10:53:22.659,0.98996,0.99009,1.75,1.50
2015.12.16 10:53:23.658,0.98997,0.99006,1.00,1.00
2015.12.16 10:53:23.811,0.98992,0.99005,2.25,1.37
2015.12.16 10:53:26.170,0.98992,0.99006,1.75,1.87
2015.12.16 10:53:26.374,0.98993,0.99007,1.12,1.50
2015.12.16 10:53:27.678,0.98995,0.99009,3.75,1.75
2015.12.16 10:53:27.781,0.98997,0.99011,1.75,1.75
2015.12.16 10:53:27.985,0.98998,0.99011,1.12,1.12
2015.12.16 10:53:28.088,0.98998,0.99012,1.75,1.87
2015.12.16 10:53:28.190,0.98998,0.99012,2.25,1.12
2015.12.16 10:53:30.099,0.99,0.99014,1.12,1.50
2015.12.16 10:53:33.323,0.99003,0.99018,1.75,1.87
2015.12.16 10:53:33.629,0.99006,0.9902,2.25,1.12
2015.12.16 10:53:33.934,0.99006,0.99019,1.12,1.87
2015.12.16 10:53:34.412,0.99006,0.99018,1.12,1.37
2015.12.16 10:53:34.920,0.99006,0.99018,1.12,1.37
2015.12.16 10:53:36.827,0.99004,0.99017,3.00,1.37
2015.12.16 10:53:37.566,0.99003,0.99017,1.12,1.12
2015.12.16 10:53:39.230,0.99004,0.99018,1.75,1.12
2015.12.16 10:53:39.333,0.99006,0.99019,1.12,1.37
2015.12.16 10:53:39.845,0.99006,0.99019,1.12,1.37
2015.12.16 10:53:43.464,0.99006,0.9902,1.87,1.50
2015.12.16 10:53:45.053,0.99009,0.99022,1.75,1.87
2015.12.16 10:53:45.208,0.99012,0.99022,1.87,1.12
2015.12.16 10:53:45.260,0.99012,0.99026,2.25,1.00
2015.12.16 10:53:45.312,0.99014,0.99027,1.12,1.37
2015.12.16 10:53:45.363,0.99015,0.99028,1.75,1.12
2015.12.16 10:53:45.414,0.99017,0.99028,1.12,1.00
2015.12.16 10:53:45.466,0.99017,0.99031,1.12,1.50
2015.12.16 10:53:46.655,0.99017,0.9903,1.12,1.00
2015.12.16 10:53:46.992,0.99017,0.99026,1.12,1.87
2015.12.16 10:53:47.046,0.99011,0.99026,2.25,2.62
2015.12.16 10:53:47.761,0.9901,0.99022,1.75,1.00
2015.12.16 10:53:48.612,0.99009,0.9902,1.12,1.00
2015.12.16 10:53:48.765,0.99007,0.99019,1.12,1.12
2015.12.16 10:53:48.867,0.99005,0.99017,1.75,1.00
2015.12.16 10:53:49.405,0.99004,0.99018,1.75,1.50
2015.12.16 10:53:55.366,0.99005,0.99018,1.75,1.12
2015.12.16 10:53:56.325,0.99004,0.99017,1.12,1.00
2015.12.16 10:53:56.480,0.99002,0.99013,1.75,1.00
2015.12.16 10:53:56.786,0.98998,0.99011,1.12,1.00
2015.12.16 10:53:56.941,0.98996,0.99011,2.25,2.25
2015.12.16 10:53:57.179,0.98996,0.99008,1.12,1.00
2015.12.16 10:53:57.384,0.9899,0.99003,1.12,1.00
2015.12.16 10:53:57.640,0.98992,0.99005,1.87,1.50
2015.12.16 10:53:57.744,0.98994,0.99005,1.87,1.00
2015.12.16 10:53:57.796,0.98995,0.99009,1.75,2.62
2015.12.16 10:53:58.298,0.98996,0.9901,1.87,2.25
2015.12.16 10:53:58.884,0.98997,0.9901,1.12,1.00
2015.12.16 10:53:59.396,0.98997,0.99011,1.87,1.00
2015.12.16 10:54:01.065,0.98998,0.99012,1.75,1.12
2015.12.16 10:54:01.847,0.98998,0.99011,1.75,1.00
2015.12.16 10:54:01.898,0.98998,0.99011,1.12,1.50
2015.12.16 10:54:03.687,0.98996,0.9901,3.37,1.50
2015.12.16 10:54:03.791,0.98996,0.99007,1.50,1.00
2015.12.16 10:54:04.301,0.98995,0.99007,1.00,1.50
2015.12.16 10:54:06.321,0.98995,0.99006,1.00,1.00
2015.12.16 10:54:06.474,0.98995,0.99004,1.00,1.00
2015.12.16 10:54:06.983,0.98995,0.99005,1.00,1.12
2015.12.16 10:54:07.375,0.98993,0.99006,1.87,1.00
2015.12.16 10:54:07.681,0.98994,0.99008,2.62,1.00
2015.12.16 10:54:08.189,0.98995,0.9901,1.87,2.62
2015.12.16 10:54:08.698,0.98995,0.9901,1.87,1.87
2015.12.16 10:54:09.208,0.98994,0.99009,1.87,1.87
2015.12.16 10:54:13.632,0.98995,0.99008,1.12,1.00
2015.12.16 10:54:13.838,0.98997,0.99011,1.75,1.50
2015.12.16 10:54:14.043,0.99001,0.99012,1.00,1.12
2015.12.16 10:54:14.299,0.98997,0.99012,1.87,1.87
2015.12.16 10:54:15.443,0.98996,0.9901,1.87,1.50
2015.12.16 10:54:15.749,0.98996,0.9901,1.12,1.12
2015.12.16 10:54:19.235,0.98996,0.9901,1.12,1.50
2015.12.16 10:54:19.491,0.98995,0.9901,1.75,1.75
2015.12.16 10:54:21.280,0.99,0.99011,1.00,1.75
2015.12.16 10:54:21.332,0.99,0.99012,2.25,1.37
2015.12.16 10:54:21.536,0.99001,0.99015,2.62,1.12
2015.12.16 10:54:21.638,0.99003,0.99015,1.00,1.75
2015.12.16 10:54:22.932,0.99003,0.99015,1.00,1.00
2015.12.16 10:54:23.190,0.99003,0.99012,1.00,1.00
2015.12.16 10:54:23.445,0.98996,0.99009,1.75,1.00
2015.12.16 10:54:24.056,0.98994,0.99009,1.87,1.87
2015.12.16 10:54:24.260,0.98994,0.99009,1.75,1.87
2015.12.16 10:54:25.126,0.98994,0.99009,1.87,1.50
2015.12.16 10:54:25.431,0.98996,0.99011,1.12,1.50
2015.12.16 10:54:32.732,0.98996,0.99011,1.87,1.87
2015.12.16 10:54:32.783,0.98996,0.99011,1.75,1.87
2015.12.16 10:54:33.377,0.98995,0.9901,1.75,1.75
2015.12.16 10:54:33.990,0.98994,0.99009,2.25,2.25
2015.12.16 10:54:34.324,0.98992,0.99003,1.37,1.00
2015.12.16 10:54:34.630,0.98985,0.98994,1.12,1.00
2015.12.16 10:54:34.681,0.98981,0.98994,1.87,1.50
2015.12.16 10:54:36.063,0.98983,0.98995,1.75,1.12
2015.12.16 10:54:36.376,0.98987,0.99001,1.75,1.50
2015.12.16 10:54:37.094,0.9899,0.99003,1.87,1.12
2015.12.16 10:54:37.443,0.98992,0.99007,1.50,2.62
2015.12.16 10:54:37.750,0.98995,0.99008,1.50,1.37
2015.12.16 10:54:38.100,0.98996,0.99008,1.75,1.12
2015.12.16 10:54:38.532,0.98994,0.99007,1.00,1.75
2015.12.16 10:54:39.042,0.98992,0.99008,1.75,2.25
2015.12.16 10:54:40.070,0.98991,0.99004,1.12,1.12
2015.12.16 10:54:40.122,0.98989,0.99003,1.87,1.12
2015.12.16 10:54:40.173,0.9899,0.99002,1.00,1.00
2015.12.16 10:54:40.977,0.98992,0.99005,1.50,1.75
2015.12.16 10:54:41.284,0.99,0.99012,1.50,1.37
2015.12.16 10:54:41.878,0.98997,0.99009,1.00,1.00
2015.12.16 10:54:42.185,0.98998,0.99011,1.37,1.12
2015.12.16 10:54:42.491,0.98998,0.99013,1.12,2.25
2015.12.16 10:54:42.880,0.98996,0.99008,1.00,1.12
2015.12.16 10:54:43.656,0.98995,0.9901,1.75,3.37
2015.12.16 10:54:44.164,0.98995,0.9901,1.75,3.37
2015.12.16 10:54:44.216,0.99001,0.99011,3.75,1.75
2015.12.16 10:54:44.421,0.99008,0.9902,1.50,1.12
2015.12.16 10:54:44.523,0.99007,0.9902,1.12,1.50
2015.12.16 10:54:44.727,0.99007,0.9902,1.50,1.75
2015.12.16 10:54:44.829,0.99008,0.99021,1.37,1.75
2015.12.16 10:54:45.918,0.99008,0.9902,1.00,1.75
2015.12.16 10:54:46.327,0.99009,0.99021,1.50,1.75
2015.12.16 10:54:46.679,0.99019,0.99029,1.37,1.87
2015.12.16 10:54:46.832,0.99023,0.99038,2.25,1.87
2015.12.16 10:54:47.037,0.99025,0.99038,1.37,1.37
2015.12.16 10:54:48.724,0.99024,0.99037,1.12,1.50
2015.12.16 10:54:49.140,0.99023,0.99035,1.37,1.37
2015.12.16 10:54:52.707,0.99021,0.99034,1.37,1.50
2015.12.16 10:54:53.229,0.99018,0.99031,1.37,1.37
2015.12.16 10:54:53.857,0.99022,0.99035,1.00,1.87
2015.12.16 10:54:54.061,0.99026,0.99038,1.00,1.87
2015.12.16 10:54:54.165,0.99025,0.99038,1.87,1.00
2015.12.16 10:54:55.570,0.99026,0.99041,1.75,1.75
2015.12.16 10:54:56.196,0.99025,0.99036,1.37,1.00
2015.12.16 10:54:56.248,0.99024,0.99036,1.12,1.12
2015.12.16 10:54:56.452,0.99023,0.99035,1.37,1.50
2015.12.16 10:54:56.961,0.99023,0.99034,1.00,1.50
2015.12.16 10:54:58.579,0.99019,0.99032,2.25,1.00
2015.12.16 10:54:58.886,0.99018,0.9903,3.00,1.75
2015.12.16 10:54:59.396,0.99017,0.99028,1.50,1.12
2015.12.16 10:55:00.400,0.99019,0.9903,1.00,1.50
2015.12.16 10:55:00.554,0.99019,0.99032,1.87,1.50
2015.12.16 10:55:08.475,0.99018,0.99031,1.37,1.75
2015.12.16 10:55:08.997,0.99018,0.99029,1.00,1.37
2015.12.16 10:55:15.105,0.99016,0.99028,1.00,1.37
2015.12.16 10:55:15.607,0.99014,0.99027,1.50,1.75
2015.12.16 10:55:16.166,0.99012,0.99022,1.12,1.00
2015.12.16 10:55:16.269,0.99011,0.99022,1.50,1.87
2015.12.16 10:55:16.783,0.99007,0.99021,1.75,1.12
2015.12.16 10:55:17.139,0.99008,0.9902,1.00,1.00
2015.12.16 10:55:19.198,0.99008,0.9902,1.87,1.00
2015.12.16 10:55:28.623,0.99007,0.99021,1.75,1.87
2015.12.16 10:55:28.726,0.99007,0.99021,1.00,2.25
2015.12.16 10:55:30.037,0.99006,0.99021,2.25,1.75
2015.12.16 10:55:30.548,0.99007,0.9902,1.87,1.50
2015.12.16 10:55:33.328,0.99007,0.9902,1.12,1.12
2015.12.16 10:55:33.838,0.99007,0.9902,1.12,2.25
2015.12.16 10:55:34.356,0.99007,0.99019,1.37,1.50
2015.12.16 10:55:34.972,0.99007,0.99021,2.62,1.50
2015.12.16 10:55:35.279,0.99008,0.99021,2.25,1.12
2015.12.16 10:55:35.636,0.9901,0.99023,1.50,1.87
2015.12.16 10:55:35.974,0.99011,0.99025,1.87,1.12
2015.12.16 10:55:36.487,0.99011,0.99025,1.75,1.12
2015.12.16 10:55:39.468,0.9901,0.99025,1.12,1.75
2015.12.16 10:55:40.084,0.99011,0.99025,1.75,1.50
2015.12.16 10:55:41.071,0.99011,0.99024,1.75,1.50
2015.12.16 10:55:43.758,0.99012,0.99024,1.00,1.50
2015.12.16 10:55:44.065,0.99016,0.99029,1.87,1.12
2015.12.16 10:55:44.117,0.99016,0.99031,2.25,3.37
2015.12.16 10:55:44.169,0.99016,0.99031,2.25,3.00
2015.12.16 10:55:44.220,0.99019,0.99031,1.00,3.00
2015.12.16 10:55:44.516,0.99016,0.99031,2.25,2.25
2015.12.16 10:55:45.179,0.99019,0.99031,1.75,1.12
2015.12.16 10:55:46.395,0.9902,0.99034,1.12,1.50
2015.12.16 10:55:46.904,0.99019,0.99034,2.25,2.25
2015.12.16 10:55:47.388,0.99022,0.99034,1.00,1.50
2015.12.16 10:55:47.906,0.9902,0.99034,1.75,1.75
2015.12.16 10:55:48.314,0.99017,0.99031,1.75,1.75
2015.12.16 10:55:48.416,0.99017,0.99028,1.00,1.00
2015.12.16 10:55:48.817,0.99015,0.99026,1.75,1.00
2015.12.16 10:55:49.329,0.99017,0.99029,1.00,1.75
2015.12.16 10:55:50.521,0.99016,0.99031,1.87,2.25
2015.12.16 10:55:51.082,0.99018,0.9903,1.00,1.50
2015.12.16 10:55:51.476,0.99013,0.99026,1.87,1.00
2015.12.16 10:55:51.985,0.99012,0.99025,1.12,1.00
2015.12.16 10:55:52.036,0.9901,0.99024,1.87,1.12
2015.12.16 10:55:52.550,0.9901,0.99025,3.00,1.75
2015.12.16 10:55:54.133,0.99013,0.99028,2.25,3.00
2015.12.16 10:55:54.236,0.99015,0.99029,1.75,2.25
2015.12.16 10:55:54.746,0.99016,0.9903,1.12,2.25
2015.12.16 10:55:55.228,0.99016,0.99028,1.00,1.87
2015.12.16 10:55:55.746,0.99016,0.99027,1.00,1.00
2015.12.16 10:55:56.826,0.99016,0.99026,1.00,1.12
2015.12.16 10:55:58.908,0.99013,0.99027,1.12,2.25
2015.12.16 10:56:01.587,0.99016,0.99026,1.00,1.00
2015.12.16 10:56:01.945,0.99014,0.99027,1.00,3.37
2015.12.16 10:56:04.428,0.99012,0.99027,1.75,2.62
2015.12.16 10:56:04.936,0.99012,0.99027,1.87,1.87
2015.12.16 10:56:06.343,0.99014,0.99028,1.75,1.87
2015.12.16 10:56:06.648,0.99016,0.9903,1.75,1.37
2015.12.16 10:56:08.530,0.99015,0.99029,2.62,1.87
2015.12.16 10:56:08.582,0.99015,0.99029,1.75,1.87
2015.12.16 10:56:09.538,0.99015,0.99029,1.75,1.37
2015.12.16 10:56:10.665,0.99016,0.9903,1.12,3.00
2015.12.16 10:56:10.768,0.99018,0.99033,1.87,3.75
2015.12.16 10:56:11.481,0.99021,0.99033,1.75,1.87
2015.12.16 10:56:12.352,0.99022,0.99035,2.25,1.00
2015.12.16 10:56:18.665,0.99021,0.99036,1.75,3.00
2015.12.16 10:56:23.395,0.99021,0.99036,1.50,3.00
2015.12.16 10:56:24.289,0.9902,0.99034,2.25,1.75
2015.12.16 10:56:29.065,0.99019,0.9903,1.75,1.00
2015.12.16 10:56:29.321,0.99016,0.99029,1.37,2.62
2015.12.16 10:56:29.525,0.99016,0.99029,1.87,1.00
2015.12.16 10:56:30.038,0.99016,0.99029,1.12,1.37
2015.12.16 10:56:30.628,0.99018,0.9903,1.00,1.87
2015.12.16 10:56:30.934,0.99014,0.99028,1.12,1.87
2015.12.16 10:56:43.713,0.99013,0.99027,2.25,1.50
2015.12.16 10:56:47.838,0.99013,0.99027,1.87,1.75
2015.12.16 10:56:53.468,0.99015,0.99028,1.50,1.75
2015.12.16 10:56:55.843,0.99013,0.99026,2.25,1.75
2015.12.16 10:56:56.331,0.9901,0.99023,1.00,3.37
2015.12.16 10:56:56.640,0.9901,0.99023,1.12,2.62
2015.12.16 10:56:57.650,0.9901,0.99023,1.00,1.87
2015.12.16 10:56:57.955,0.9901,0.99023,1.12,1.87
2015.12.16 10:57:03.856,0.99009,0.99022,1.87,1.87
2015.12.16 10:57:05.638,0.99012,0.99022,1.00,1.37
2015.12.16 10:57:06.145,0.99008,0.99021,1.12,2.25
2015.12.16 10:57:06.450,0.99008,0.99021,1.37,3.37
2015.12.16 10:57:06.994,0.99008,0.99019,1.00,1.50
2015.12.16 10:57:07.491,0.99009,0.9902,1.00,1.12
2015.12.16 10:57:07.593,0.99009,0.99022,1.87,1.87
2015.12.16 10:57:08.094,0.9901,0.99023,1.50,1.12
2015.12.16 10:57:08.960,0.9901,0.99024,1.00,3.75
2015.12.16 10:57:09.503,0.9901,0.99022,1.50,1.75
2015.12.16 10:57:10.016,0.99011,0.99023,1.00,1.87
2015.12.16 10:57:11.206,0.9901,0.99022,1.12,1.87
2015.12.16 10:57:21.534,0.99009,0.99019,1.50,2.25
2015.12.16 10:57:21.585,0.99004,0.99013,2.62,1.37
2015.12.16 10:57:21.687,0.99004,0.99014,1.12,1.00
2015.12.16 10:57:21.739,0.99004,0.99018,1.50,1.12
2015.12.16 10:57:21.791,0.99004,0.99017,1.75,1.00
2015.12.16 10:57:22.299,0.99008,0.9902,1.00,1.12
2015.12.16 10:57:22.503,0.99007,0.9902,1.75,1.12
2015.12.16 10:57:22.875,0.99008,0.99018,1.00,1.37
2015.12.16 10:57:23.282,0.99004,0.99016,2.25,1.37
2015.12.16 10:57:23.790,0.99003,0.99017,1.12,2.25
2015.12.16 10:57:24.756,0.99003,0.99016,1.12,1.37
2015.12.16 10:57:24.909,0.99002,0.99015,2.25,1.50
2015.12.16 10:57:24.960,0.99001,0.9901,1.12,1.37
2015.12.16 10:57:25.113,0.98999,0.99009,1.75,1.87
2015.12.16 10:57:25.368,0.98998,0.9901,2.62,1.12
2015.12.16 10:57:25.420,0.98999,0.99011,2.62,1.50
2015.12.16 10:57:25.703,0.99003,0.99015,1.12,1.00
2015.12.16 10:57:26.619,0.99003,0.99016,1.12,2.25
2015.12.16 10:57:27.827,0.99003,0.99015,1.75,1.00
2015.12.16 10:57:31.538,0.99002,0.99016,2.62,1.50
2015.12.16 10:57:32.047,0.99004,0.99018,1.12,1.50
