2015.12.03 09:51:45.668,1.02381,1.02393,2.62,1.00
2015.12.03 09:51:46.172,1.02383,1.02394,1.37,1.50
2015.12.03 09:51:46.655,1.02383,1.02392,1.37,1.00
2015.12.03 09:51:47.222,1.02383,1.02393,1.37,1.00
2015.12.03 09:51:49.091,1.02384,1.02394,1.12,1.50
2015.12.03 09:51:51.913,1.02383,1.02395,1.87,2.25
2015.12.03 09:51:52.495,1.02383,1.02395,1.87,1.12
2015.12.03 09:52:11.274,1.02384,1.02396,3.37,1.12
2015.12.03 09:52:11.581,1.02389,1.02398,1.50,1.12
2015.12.03 09:52:11.743,1.02391,1.02402,1.00,1.00
2015.12.03 09:52:12.000,1.0239,1.02399,1.50,1.37
2015.12.03 09:52:12.311,1.0239,1.024,1.00,1.12
2015.12.03 09:52:13.225,1.02387,1.02399,2.25,1.12
2015.12.03 09:52:13.276,1.02387,1.02398,1.50,1.37
2015.12.03 09:52:13.328,1.02386,1.02397,1.50,1.12
2015.12.03 09:52:13.379,1.02385,1.02397,1.37,1.87
2015.12.03 09:52:13.886,1.02383,1.02394,2.25,1.12
2015.12.03 09:52:14.603,1.02383,1.02395,2.25,1.87
2015.12.03 09:52:15.111,1.02383,1.02394,2.25,1.12
2015.12.03 09:52:15.750,1.02383,1.02395,2.25,1.87
2015.12.03 09:52:16.289,1.02383,1.02394,2.25,1.12
2015.12.03 09:52:16.821,1.02383,1.02394,1.75,2.62
2015.12.03 09:52:26.811,1.02381,1.02393,2.25,1.00
2015.12.03 09:52:27.533,1.02381,1.02392,1.75,1.00
2015.12.03 09:52:29.839,1.02383,1.02393,1.75,1.00
2015.12.03 09:52:30.615,1.02382,1.02393,1.75,1.12
2015.12.03 09:52:31.208,1.02383,1.02393,1.12,1.12
2015.12.03 09:52:32.514,1.02386,1.02394,1.00,1.50
2015.12.03 09:52:33.326,1.02386,1.02395,1.00,1.12
2015.12.03 09:52:34.280,1.02387,1.02396,1.00,1.50
2015.12.03 09:52:34.795,1.02388,1.02398,1.00,2.25
2015.12.03 09:52:35.321,1.02388,1.02398,1.12,1.00
2015.12.03 09:52:35.372,1.0239,1.02399,1.00,2.25
2015.12.03 09:52:35.524,1.0239,1.02402,1.87,2.62
2015.12.03 09:52:35.728,1.02391,1.02401,1.00,1.37
2015.12.03 09:52:36.033,1.02388,1.02395,1.00,1.00
2015.12.03 09:52:36.136,1.02384,1.02395,2.25,1.37
2015.12.03 09:52:36.848,1.02385,1.02395,1.87,1.75
2015.12.03 09:52:37.150,1.02384,1.02393,1.00,1.00
2015.12.03 09:52:37.558,1.02386,1.02395,1.12,2.25
2015.12.03 09:52:37.710,1.02386,1.02395,1.37,1.50
2015.12.03 09:52:37.863,1.02384,1.02396,1.50,2.25
2015.12.03 09:52:39.131,1.02385,1.02396,1.00,2.62
2015.12.03 09:52:39.654,1.02384,1.02393,1.12,1.00
2015.12.03 09:52:40.184,1.02384,1.02394,1.12,1.00
2015.12.03 09:52:41.291,1.02386,1.02395,1.00,1.87
2015.12.03 09:52:41.900,1.02386,1.02398,2.62,1.87
2015.12.03 09:52:42.054,1.02389,1.02397,1.00,1.00
2015.12.03 09:52:42.259,1.02387,1.02394,1.00,1.12
2015.12.03 09:52:42.615,1.02386,1.02398,1.12,2.62
2015.12.03 09:52:43.154,1.02387,1.02398,1.00,2.62
2015.12.03 09:52:43.561,1.02386,1.02394,1.00,1.00
2015.12.03 09:52:47.269,1.02385,1.02394,1.50,1.00
2015.12.03 09:52:51.311,1.02384,1.02394,1.87,1.50
2015.12.03 09:52:51.616,1.02386,1.02394,1.00,1.00
2015.12.03 09:52:52.154,1.02387,1.02394,1.00,1.50
2015.12.03 09:52:52.510,1.02389,1.02397,1.00,1.87
2015.12.03 09:52:53.003,1.02391,1.02397,1.00,1.50
2015.12.03 09:52:53.055,1.02394,1.02403,1.00,2.62
2015.12.03 09:52:53.361,1.02392,1.02401,1.00,1.37
2015.12.03 09:52:55.385,1.02392,1.02401,1.12,1.00
2015.12.03 09:52:55.801,1.02391,1.02398,1.12,1.37
2015.12.03 09:52:55.903,1.02389,1.02396,1.12,1.12
2015.12.03 09:52:56.006,1.02387,1.02398,1.87,1.75
2015.12.03 09:52:56.499,1.02389,1.02399,1.00,1.12
2015.12.03 09:52:56.957,1.02388,1.02399,2.25,1.00
2015.12.03 09:52:58.510,1.02388,1.02399,2.25,1.50
2015.12.03 09:52:58.713,1.02389,1.02396,1.00,1.00
2015.12.03 09:52:58.905,1.02386,1.02396,1.12,1.00
2015.12.03 09:53:00.615,1.02387,1.02396,1.00,1.50
2015.12.03 09:53:00.717,1.02391,1.02396,1.00,1.37
2015.12.03 09:53:00.921,1.02397,1.02401,1.00,1.50
2015.12.03 09:53:01.339,1.02397,1.02405,1.50,1.12
2015.12.03 09:53:01.543,1.02398,1.02407,1.50,1.75
2015.12.03 09:53:01.645,1.02399,1.02408,1.00,1.00
2015.12.03 09:53:02.153,1.024,1.02409,1.50,1.37
2015.12.03 09:53:02.205,1.02402,1.02409,1.00,1.00
2015.12.03 09:53:02.478,1.02404,1.02415,1.12,1.37
2015.12.03 09:53:03.342,1.02403,1.02415,1.00,2.62
2015.12.03 09:53:03.630,1.02402,1.02414,2.62,1.50
2015.12.03 09:53:04.141,1.02403,1.02414,1.12,1.37
2015.12.03 09:53:04.661,1.02403,1.02414,1.00,2.62
2015.12.03 09:53:04.814,1.02401,1.02413,2.25,1.75
2015.12.03 09:53:05.474,1.02402,1.02413,1.00,1.75
2015.12.03 09:53:05.959,1.02403,1.02415,1.12,3.37
2015.12.03 09:53:06.111,1.02403,1.02414,1.00,1.87
2015.12.03 09:53:06.163,1.024,1.02411,1.50,1.00
2015.12.03 09:53:06.215,1.02399,1.02412,1.87,3.75
2015.12.03 09:53:06.471,1.02398,1.02407,1.00,1.00
2015.12.03 09:53:07.013,1.02399,1.02408,1.00,1.12
2015.12.03 09:53:08.526,1.02398,1.0241,1.50,1.75
2015.12.03 09:53:09.320,1.02399,1.0241,1.00,1.75
2015.12.03 09:53:09.861,1.02401,1.02413,1.00,2.62
2015.12.03 09:53:12.082,1.024,1.02413,1.50,3.75
2015.12.03 09:53:12.539,1.02399,1.02409,1.00,1.37
2015.12.03 09:53:13.049,1.02398,1.02409,1.50,1.12
2015.12.03 09:53:15.040,1.02399,1.02409,1.00,2.62
2015.12.03 09:53:18.282,1.024,1.02411,1.00,1.75
2015.12.03 09:53:18.489,1.02403,1.02414,1.50,1.50
2015.12.03 09:53:19.261,1.02404,1.02414,1.12,2.25
2015.12.03 09:53:19.875,1.02404,1.02413,1.12,1.37
2015.12.03 09:53:20.081,1.02403,1.02412,1.00,1.87
2015.12.03 09:53:20.132,1.02401,1.02412,1.00,1.87
2015.12.03 09:53:22.986,1.02402,1.02411,1.87,1.00
2015.12.03 09:53:23.138,1.02405,1.02416,1.00,2.62
2015.12.03 09:53:23.646,1.02405,1.02416,1.12,2.62
2015.12.03 09:53:24.183,1.02405,1.02415,1.12,1.50
2015.12.03 09:53:24.965,1.02403,1.02413,1.50,1.00
2015.12.03 09:53:25.168,1.02401,1.02412,1.00,1.00
2015.12.03 09:53:25.271,1.024,1.0241,1.00,1.00
2015.12.03 09:53:25.797,1.02397,1.02409,1.50,1.50
2015.12.03 09:53:26.311,1.02397,1.02407,1.50,1.37
2015.12.03 09:53:26.845,1.02396,1.02406,1.12,1.00
2015.12.03 09:53:27.150,1.02398,1.02409,1.00,1.87
2015.12.03 09:53:27.252,1.02398,1.02409,1.12,1.87
2015.12.03 09:53:28.597,1.02397,1.02405,2.25,1.12
2015.12.03 09:53:28.801,1.02396,1.02407,1.87,2.62
2015.12.03 09:53:29.496,1.02396,1.02406,1.87,1.50
2015.12.03 09:53:30.005,1.02396,1.02407,1.87,2.62
2015.12.03 09:53:30.752,1.02395,1.02404,1.50,1.37
2015.12.03 09:53:31.264,1.02395,1.02405,1.12,1.50
2015.12.03 09:53:32.644,1.02396,1.02405,1.50,1.50
2015.12.03 09:53:32.949,1.02398,1.02407,1.00,1.75
2015.12.03 09:53:33.051,1.02399,1.02409,1.00,1.75
2015.12.03 09:53:33.572,1.02398,1.02409,1.50,1.50
2015.12.03 09:53:35.034,1.02398,1.02411,2.25,1.75
2015.12.03 09:53:35.587,1.024,1.02413,1.00,3.75
2015.12.03 09:53:35.791,1.02401,1.02411,1.12,1.00
2015.12.03 09:53:35.844,1.02403,1.02413,1.00,1.87
2015.12.03 09:53:38.146,1.02402,1.02413,1.00,1.87
2015.12.03 09:53:40.121,1.02403,1.02413,1.00,1.87
2015.12.03 09:53:40.283,1.02403,1.02413,1.12,1.12
2015.12.03 09:53:40.335,1.02406,1.02416,1.00,1.87
2015.12.03 09:53:40.876,1.02403,1.02414,1.50,1.12
2015.12.03 09:53:40.927,1.02403,1.02412,1.12,1.00
2015.12.03 09:53:41.232,1.02402,1.02411,1.00,1.50
2015.12.03 09:53:41.560,1.02402,1.0241,1.00,1.75
2015.12.03 09:53:42.857,1.02399,1.0241,1.12,1.75
2015.12.03 09:53:43.365,1.02397,1.02409,4.12,1.87
2015.12.03 09:53:45.420,1.02398,1.02408,1.37,1.00
2015.12.03 09:53:45.928,1.02397,1.02409,1.50,1.37
2015.12.03 09:53:48.224,1.02397,1.02409,1.12,2.62
2015.12.03 09:53:48.326,1.02396,1.02405,1.50,1.50
2015.12.03 09:53:48.681,1.02393,1.02404,1.50,4.12
2015.12.03 09:53:48.862,1.02389,1.02398,1.00,1.12
2015.12.03 09:53:50.252,1.02387,1.02398,1.00,1.87
2015.12.03 09:53:51.999,1.02385,1.02397,1.50,1.87
2015.12.03 09:53:52.152,1.02384,1.02394,1.75,1.37
2015.12.03 09:53:52.356,1.02379,1.02391,1.75,1.87
2015.12.03 09:53:52.407,1.0238,1.0239,1.00,1.00
2015.12.03 09:53:52.656,1.02378,1.02389,1.50,1.37
2015.12.03 09:53:54.170,1.02375,1.02386,1.87,1.00
2015.12.03 09:53:54.272,1.02375,1.02385,1.12,1.00
2015.12.03 09:53:54.883,1.02377,1.02386,1.00,1.50
2015.12.03 09:53:55.067,1.02383,1.02395,1.12,1.12
2015.12.03 09:53:55.373,1.02383,1.02395,1.75,1.50
2015.12.03 09:53:55.936,1.02383,1.02395,1.75,1.50
2015.12.03 09:53:56.763,1.02381,1.02393,2.25,1.00
2015.12.03 09:53:56.916,1.02377,1.02391,2.62,1.87
2015.12.03 09:53:57.300,1.02384,1.02394,1.00,1.37
2015.12.03 09:53:57.454,1.02384,1.02395,1.00,1.87
2015.12.03 09:53:57.991,1.02384,1.02395,1.00,2.62
2015.12.03 09:53:58.690,1.02384,1.02395,1.00,1.87
2015.12.03 09:53:58.793,1.02384,1.02394,1.00,1.37
2015.12.03 09:53:58.947,1.02381,1.02391,1.12,1.00
2015.12.03 09:53:59.151,1.02377,1.0239,2.25,2.25
2015.12.03 09:53:59.484,1.02376,1.02389,1.87,3.37
2015.12.03 09:53:59.992,1.02376,1.02389,2.62,2.62
2015.12.03 09:54:00.043,1.0238,1.02389,1.00,1.87
2015.12.03 09:54:00.298,1.02385,1.02395,1.12,1.00
2015.12.03 09:54:01.064,1.02383,1.02392,1.75,1.37
2015.12.03 09:54:01.217,1.02382,1.02391,1.50,1.12
2015.12.03 09:54:01.318,1.0238,1.0239,1.12,1.00
2015.12.03 09:54:01.369,1.02382,1.02393,1.12,1.75
2015.12.03 09:54:01.707,1.02384,1.02393,1.50,1.00
2015.12.03 09:54:01.911,1.02381,1.02393,1.12,1.87
2015.12.03 09:54:02.065,1.02379,1.02389,1.50,1.00
2015.12.03 09:54:02.463,1.02376,1.02386,1.00,1.12
2015.12.03 09:54:02.768,1.02375,1.02384,1.12,1.12
2015.12.03 09:54:03.326,1.02379,1.02385,1.00,1.50
2015.12.03 09:54:03.428,1.02374,1.02384,1.50,1.12
2015.12.03 09:54:04.273,1.02372,1.02384,1.75,1.87
2015.12.03 09:54:04.808,1.02372,1.02384,1.50,3.00
2015.12.03 09:54:08.036,1.02372,1.02381,1.50,1.00
2015.12.03 09:54:08.240,1.02365,1.02377,2.25,1.50
2015.12.03 09:54:08.343,1.02365,1.02376,1.87,1.37
2015.12.03 09:54:09.204,1.02364,1.02374,1.50,1.37
2015.12.03 09:54:09.407,1.02363,1.02374,1.12,1.87
2015.12.03 09:54:11.209,1.02363,1.02376,1.50,3.37
2015.12.03 09:54:14.857,1.02362,1.02375,1.37,3.37
2015.12.03 09:54:15.994,1.02364,1.02375,1.00,1.87
2015.12.03 09:54:16.510,1.02364,1.02375,1.12,2.25
2015.12.03 09:54:17.019,1.02364,1.02374,1.00,1.37
2015.12.03 09:54:17.554,1.02362,1.02374,1.50,1.37
2015.12.03 09:54:17.808,1.02364,1.02376,1.37,2.25
2015.12.03 09:54:18.331,1.02365,1.02376,1.12,1.87
2015.12.03 09:54:18.636,1.02367,1.02378,1.12,1.00
2015.12.03 09:54:19.042,1.02365,1.02374,1.50,1.12
2015.12.03 09:54:19.144,1.02362,1.02374,1.75,1.00
2015.12.03 09:54:19.670,1.02364,1.02375,1.50,1.00
2015.12.03 09:54:20.026,1.02368,1.02377,1.00,1.12
2015.12.03 09:54:20.229,1.02375,1.02385,1.12,1.50
2015.12.03 09:54:20.731,1.02375,1.02387,1.00,3.00
2015.12.03 09:54:21.306,1.02374,1.02385,1.50,1.50
2015.12.03 09:54:21.823,1.02374,1.02385,1.50,1.00
2015.12.03 09:54:22.231,1.02372,1.02384,1.50,1.50
2015.12.03 09:54:22.536,1.02371,1.02382,1.00,2.62
2015.12.03 09:54:25.686,1.02372,1.02384,1.00,2.25
2015.12.03 09:54:25.859,1.02372,1.02384,1.87,1.50
2015.12.03 09:54:26.383,1.02374,1.02385,1.00,1.87
2015.12.03 09:54:27.640,1.02373,1.02385,1.12,1.87
2015.12.03 09:54:27.845,1.02374,1.02386,1.37,2.25
2015.12.03 09:54:28.635,1.02376,1.02385,1.00,1.50
2015.12.03 09:54:30.158,1.02377,1.02385,1.12,1.12
2015.12.03 09:54:30.260,1.02378,1.0239,1.00,2.62
2015.12.03 09:54:30.362,1.0238,1.0239,1.00,1.75
2015.12.03 09:54:30.566,1.02383,1.02392,1.37,1.12
2015.12.03 09:54:30.718,1.02385,1.02395,1.12,1.87
2015.12.03 09:54:31.548,1.02384,1.02395,2.25,1.50
2015.12.03 09:54:31.650,1.02384,1.02393,1.50,1.37
2015.12.03 09:54:32.203,1.02381,1.02394,2.25,2.25
2015.12.03 09:54:32.254,1.0238,1.02392,1.12,1.87
2015.12.03 09:54:32.357,1.02378,1.0239,1.00,2.25
2015.12.03 09:54:32.866,1.02379,1.0239,1.00,2.62
2015.12.03 09:54:33.306,1.0238,1.02393,2.25,2.25
2015.12.03 09:54:33.813,1.02381,1.02394,2.25,2.25
2015.12.03 09:54:35.173,1.02381,1.02394,1.87,1.75
2015.12.03 09:54:35.479,1.02381,1.02394,2.62,1.50
2015.12.03 09:54:37.392,1.02381,1.02393,1.50,1.87
2015.12.03 09:54:37.698,1.02377,1.02389,1.00,3.37
2015.12.03 09:54:37.851,1.02375,1.02386,1.75,1.37
2015.12.03 09:54:37.902,1.02375,1.02385,1.00,1.37
2015.12.03 09:54:38.458,1.02374,1.02384,1.12,1.00
2015.12.03 09:54:40.624,1.02372,1.02383,1.50,1.12
2015.12.03 09:54:46.568,1.02369,1.02379,1.12,1.12
2015.12.03 09:54:46.726,1.02368,1.02378,1.75,1.12
2015.12.03 09:54:46.828,1.02366,1.02378,1.75,1.12
2015.12.03 09:54:47.339,1.02365,1.02377,1.50,1.00
2015.12.03 09:54:47.443,1.02371,1.02378,1.00,1.37
2015.12.03 09:54:47.494,1.02372,1.02382,1.37,1.75
2015.12.03 09:54:47.596,1.02371,1.02384,1.87,2.62
2015.12.03 09:54:47.648,1.02374,1.02384,1.00,1.37
2015.12.03 09:54:48.108,1.02373,1.02385,1.75,1.00
2015.12.03 09:54:49.424,1.02372,1.02385,1.87,2.62
2015.12.03 09:54:51.176,1.02374,1.02385,1.00,1.87
2015.12.03 09:54:51.723,1.02373,1.02385,2.62,1.87
2015.12.03 09:54:54.028,1.02374,1.02385,1.00,1.87
2015.12.03 09:54:55.480,1.02375,1.02385,1.00,1.87
2015.12.03 09:54:55.736,1.02377,1.02388,1.12,2.25
2015.12.03 09:54:56.244,1.02377,1.0239,2.62,2.62
2015.12.03 09:54:58.448,1.02376,1.02388,1.50,1.50
2015.12.03 09:54:58.754,1.02373,1.02385,1.12,1.87
2015.12.03 09:54:59.294,1.02372,1.02384,1.87,1.50
2015.12.03 09:55:00.746,1.02374,1.02385,1.00,1.87
2015.12.03 09:55:01.254,1.02374,1.02385,1.12,1.00
2015.12.03 09:55:01.590,1.02376,1.02387,1.00,2.62
2015.12.03 09:55:01.897,1.02378,1.0239,1.00,2.25
2015.12.03 09:55:04.081,1.02377,1.02389,1.00,1.12
2015.12.03 09:55:04.439,1.02375,1.02388,1.12,1.87
2015.12.03 09:55:04.694,1.02374,1.02385,1.00,1.12
2015.12.03 09:55:05.210,1.02375,1.02385,1.00,1.12
2015.12.03 09:55:07.957,1.02376,1.02387,1.37,1.12
2015.12.03 09:55:08.059,1.02376,1.02389,1.12,3.37
2015.12.03 09:55:08.595,1.02375,1.02387,1.00,1.12
2015.12.03 09:55:09.101,1.02376,1.02388,1.00,1.87
2015.12.03 09:55:10.872,1.02375,1.02387,1.00,1.75
2015.12.03 09:55:12.984,1.02376,1.02388,1.00,1.75
2015.12.03 09:55:13.493,1.02376,1.02387,1.00,1.12
2015.12.03 09:55:14.957,1.02374,1.02387,1.00,1.87
2015.12.03 09:55:15.496,1.02373,1.02385,1.00,1.87
2015.12.03 09:55:20.001,1.02374,1.02385,1.00,1.12
2015.12.03 09:55:22.774,1.02375,1.02385,1.00,1.12
2015.12.03 09:55:22.946,1.02373,1.02385,1.00,1.12
2015.12.03 09:55:27.050,1.02374,1.02385,1.00,1.12
2015.12.03 09:55:27.559,1.02373,1.02384,1.00,1.12
2015.12.03 09:55:28.067,1.02372,1.02384,1.00,1.12
2015.12.03 09:55:28.575,1.02374,1.02385,1.00,1.12
2015.12.03 09:55:30.420,1.02374,1.02383,1.00,1.75
2015.12.03 09:55:30.471,1.02372,1.02383,1.87,1.75
2015.12.03 09:55:30.776,1.02374,1.02382,1.00,1.00
2015.12.03 09:55:38.491,1.02371,1.02385,2.25,2.25
2015.12.03 09:55:38.999,1.02372,1.02384,1.87,1.75
2015.12.03 09:55:41.350,1.02372,1.02384,1.87,1.75
2015.12.03 09:55:48.297,1.02375,1.02386,1.00,2.25
2015.12.03 09:55:48.651,1.02375,1.02386,1.00,1.12
2015.12.03 09:55:49.252,1.02376,1.02386,1.00,1.12
2015.12.03 09:55:50.298,1.02375,1.02385,1.00,1.37
2015.12.03 09:55:50.756,1.02375,1.02386,1.12,1.50
2015.12.03 09:55:51.010,1.02378,1.02389,1.00,2.25
2015.12.03 09:55:51.365,1.02376,1.02389,1.12,2.25
2015.12.03 09:55:51.525,1.02374,1.02387,3.37,1.37
2015.12.03 09:55:51.881,1.02372,1.02385,1.50,1.87
2015.12.03 09:55:52.389,1.02373,1.02386,1.12,1.87
2015.12.03 09:55:52.440,1.02376,1.02386,1.00,1.87
2015.12.03 09:55:52.770,1.02374,1.02386,1.00,1.87
2015.12.03 09:55:53.278,1.02373,1.02385,1.00,1.12
2015.12.03 09:55:53.786,1.02372,1.02384,1.50,1.37
2015.12.03 09:56:00.011,1.02371,1.02379,1.12,1.12
2015.12.03 09:56:00.265,1.02364,1.02374,1.00,1.12
2015.12.03 09:56:00.774,1.02362,1.02374,2.62,1.50
2015.12.03 09:56:01.321,1.02363,1.02374,1.50,1.00
2015.12.03 09:56:01.678,1.02367,1.02376,1.12,2.62
2015.12.03 09:56:01.780,1.02365,1.02375,1.00,1.50
2015.12.03 09:56:01.832,1.02367,1.02375,1.00,1.50
2015.12.03 09:56:02.036,1.02363,1.02374,1.87,1.00
2015.12.03 09:56:02.554,1.02364,1.02374,1.00,1.00
2015.12.03 09:56:07.644,1.02368,1.02374,1.00,1.00
2015.12.03 09:56:07.872,1.02364,1.02374,1.00,1.00
2015.12.03 09:56:08.391,1.02362,1.02374,2.62,1.00
2015.12.03 09:56:11.050,1.02364,1.02374,1.00,1.00
2015.12.03 09:56:16.896,1.02363,1.02374,1.12,1.00
2015.12.03 09:56:17.405,1.02362,1.02373,1.00,1.12
2015.12.03 09:56:17.456,1.02361,1.02373,1.00,2.62
2015.12.03 09:56:17.710,1.02354,1.02365,1.12,1.50
2015.12.03 09:56:18.222,1.02353,1.02365,1.00,2.62
2015.12.03 09:56:22.804,1.02354,1.02365,1.00,1.12
2015.12.03 09:56:23.604,1.02353,1.02365,1.00,1.87
2015.12.03 09:56:30.311,1.02352,1.02365,1.12,2.25
2015.12.03 09:56:30.872,1.02352,1.02365,1.50,3.75
2015.12.03 09:56:32.842,1.02352,1.02361,1.00,1.37
2015.12.03 09:56:32.893,1.0235,1.02361,1.50,1.37
2015.12.03 09:56:33.450,1.0235,1.02361,1.00,1.12
2015.12.03 09:56:33.960,1.0235,1.02361,1.00,2.62
2015.12.03 09:56:35.226,1.02349,1.02361,1.00,2.62
2015.12.03 09:56:36.085,1.02347,1.02357,1.50,1.12
2015.12.03 09:56:36.238,1.02343,1.02356,2.25,1.37
2015.12.03 09:56:46.563,1.02345,1.02356,1.00,1.37
2015.12.03 09:56:49.427,1.02344,1.02356,1.87,1.37
2015.12.03 09:56:50.849,1.02349,1.02357,1.00,1.50
2015.12.03 09:56:51.156,1.02348,1.02357,1.75,1.00
2015.12.03 09:56:53.056,1.0235,1.02361,1.37,1.37
2015.12.03 09:56:53.107,1.0235,1.02362,1.37,1.50
2015.12.03 09:56:53.615,1.02352,1.02363,1.12,3.00
2015.12.03 09:56:54.150,1.02352,1.02363,1.12,3.00
2015.12.03 09:56:55.120,1.02349,1.02361,1.37,1.00
2015.12.03 09:56:55.172,1.02349,1.02361,1.12,1.37
2015.12.03 09:56:55.714,1.02349,1.02362,1.50,3.37
2015.12.03 09:56:56.265,1.0235,1.02362,1.12,1.50
2015.12.03 09:56:59.030,1.02351,1.02363,1.00,1.87
2015.12.03 09:56:59.081,1.02351,1.02363,1.50,1.00
2015.12.03 09:57:00.107,1.02351,1.02364,1.50,4.87
2015.12.03 09:57:00.642,1.02351,1.02363,1.50,1.00
2015.12.03 09:57:01.187,1.02351,1.02364,1.50,5.62
2015.12.03 09:57:03.391,1.02351,1.02363,1.50,1.50
2015.12.03 09:57:04.087,1.02351,1.02363,1.50,1.50
2015.12.03 09:57:06.323,1.02351,1.02362,1.50,1.87
2015.12.03 09:57:07.750,1.02351,1.02362,1.50,1.87
2015.12.03 09:57:08.270,1.02351,1.02362,1.50,1.87
2015.12.03 09:57:08.851,1.02351,1.02362,1.50,1.87
2015.12.03 09:57:08.953,1.02351,1.02361,1.37,1.37
2015.12.03 09:57:09.465,1.02351,1.02361,1.12,1.37
2015.12.03 09:57:10.754,1.02351,1.02362,1.12,1.50
2015.12.03 09:57:11.261,1.02351,1.02361,1.12,1.37
2015.12.03 09:57:12.939,1.02351,1.02363,1.12,3.37
2015.12.03 09:57:13.467,1.02351,1.02361,1.12,1.37
2015.12.03 09:57:15.294,1.02354,1.02362,1.00,1.37
2015.12.03 09:57:15.345,1.02354,1.02364,1.00,1.12
2015.12.03 09:57:15.498,1.02355,1.02367,1.50,1.37
2015.12.03 09:57:16.382,1.02357,1.02367,1.00,1.37
2015.12.03 09:57:16.916,1.02357,1.0237,1.00,1.87
2015.12.03 09:57:21.555,1.02356,1.0237,1.12,1.12
2015.12.03 09:57:27.063,1.02358,1.0237,1.00,1.12
2015.12.03 09:57:30.858,1.02358,1.02368,1.00,1.00
2015.12.03 09:57:31.112,1.02361,1.02373,1.37,1.12
2015.12.03 09:57:31.620,1.02363,1.02374,1.12,1.00
2015.12.03 09:57:32.156,1.02363,1.02373,1.12,1.00
2015.12.03 09:57:33.975,1.02364,1.02373,1.00,1.00
2015.12.03 09:57:34.497,1.02363,1.02373,1.00,1.12
2015.12.03 09:57:35.623,1.02361,1.02373,1.87,1.12
2015.12.03 09:57:36.144,1.02362,1.02372,1.12,1.00
2015.12.03 09:57:37.317,1.02362,1.0237,1.12,1.00
2015.12.03 09:57:37.819,1.0236,1.02369,1.87,1.12
2015.12.03 09:57:38.327,1.0236,1.02369,1.87,1.12
2015.12.03 09:57:39.222,1.02359,1.02369,1.87,1.12
2015.12.03 09:57:39.527,1.02353,1.02364,1.50,1.00
2015.12.03 09:57:39.578,1.02353,1.02364,1.50,1.12
2015.12.03 09:57:40.127,1.02354,1.02364,1.00,1.12
2015.12.03 09:57:40.636,1.02355,1.02365,1.00,1.50
2015.12.03 09:57:41.383,1.02356,1.02365,1.00,1.37
2015.12.03 09:57:43.247,1.02356,1.02363,1.00,1.00
2015.12.03 09:57:43.451,1.02353,1.02362,1.12,1.00
2015.12.03 09:57:45.917,1.02353,1.02364,1.12,1.12
2015.12.03 09:57:46.424,1.02354,1.02364,1.00,1.12
2015.12.03 09:57:48.153,1.02355,1.02364,1.00,1.12
2015.12.03 09:57:49.108,1.02355,1.02362,1.00,1.00
2015.12.03 09:57:49.160,1.02353,1.02362,1.12,1.00
2015.12.03 09:57:49.773,1.02354,1.02362,1.00,1.00
2015.12.03 09:57:54.546,1.02353,1.02362,1.00,1.00
2015.12.03 09:57:59.050,1.02352,1.02362,1.12,1.00
2015.12.03 09:58:01.584,1.02354,1.02362,1.00,1.00
2015.12.03 09:58:01.897,1.02356,1.02366,1.00,2.25
2015.12.03 09:58:02.435,1.02355,1.02366,1.00,1.75
2015.12.03 09:58:05.747,1.02355,1.02367,1.12,1.75
2015.12.03 09:58:06.426,1.02355,1.02367,1.12,1.50
2015.12.03 09:58:12.350,1.02357,1.02366,1.00,1.00
2015.12.03 09:58:12.770,1.02358,1.02368,1.00,1.00
2015.12.03 09:58:13.280,1.02358,1.02369,1.12,1.12
2015.12.03 09:58:15.378,1.02358,1.0237,1.00,1.75
2015.12.03 09:58:19.427,1.02359,1.02369,1.00,1.37
2015.12.03 09:58:19.961,1.02358,1.02369,1.00,1.12
2015.12.03 09:58:21.632,1.02359,1.0237,1.00,2.25
2015.12.03 09:58:21.734,1.02359,1.0237,1.00,2.25
2015.12.03 09:58:28.977,1.0236,1.0237,1.00,1.37
2015.12.03 09:58:32.429,1.02359,1.02369,1.00,1.00
2015.12.03 09:58:33.560,1.02359,1.02369,1.00,1.37
2015.12.03 09:58:34.082,1.02359,1.02369,1.00,1.12
2015.12.03 09:58:34.590,1.02357,1.02369,1.00,1.12
2015.12.03 09:58:34.641,1.02357,1.02365,1.00,1.00
2015.12.03 09:58:35.074,1.02353,1.02363,2.25,1.00
2015.12.03 09:58:35.583,1.02354,1.02362,1.12,1.12
2015.12.03 09:58:36.142,1.02354,1.02361,1.12,1.00
2015.12.03 09:58:36.511,1.02352,1.02361,1.00,1.00
2015.12.03 09:58:37.018,1.02354,1.02361,1.00,1.00
2015.12.03 09:58:37.686,1.02354,1.02362,1.00,1.12
2015.12.03 09:58:38.204,1.02354,1.02361,1.00,1.00
2015.12.03 09:58:40.802,1.02354,1.02363,1.00,1.50
2015.12.03 09:58:41.570,1.02354,1.02365,1.00,2.25
2015.12.03 09:58:41.621,1.02356,1.02365,1.00,1.50
2015.12.03 09:58:42.004,1.02355,1.02361,1.00,1.00
2015.12.03 09:58:42.055,1.02351,1.02361,1.87,1.12
2015.12.03 09:58:42.309,1.02351,1.02359,1.50,1.00
2015.12.03 09:58:44.160,1.0235,1.02359,1.12,1.00
2015.12.03 09:58:44.857,1.0235,1.02357,1.00,1.00
2015.12.03 09:58:45.163,1.02347,1.02355,1.00,1.00
