2015.12.04 18:50:14.451,1.00008,1.00023,1.12,1.37
2015.12.04 18:50:14.604,1.00014,1.00024,1.00,1.37
2015.12.04 18:50:18.635,1.00012,1.00024,1.12,1.37
2015.12.04 18:50:19.143,1.00011,1.00024,1.12,1.12
2015.12.04 18:50:21.596,1.00011,1.00024,1.12,1.37
2015.12.04 18:50:22.446,1.00011,1.00024,1.75,1.37
2015.12.04 18:50:22.548,1.00013,1.00024,1.12,1.12
2015.12.04 18:50:22.752,1.0001,1.00024,1.12,1.50
2015.12.04 18:50:23.158,1.00012,1.00025,1.12,1.37
2015.12.04 18:50:28.457,1.0001,1.00024,1.87,1.00
2015.12.04 18:50:29.008,1.00011,1.00025,1.12,1.50
2015.12.04 18:50:29.528,1.00014,1.00025,1.12,1.37
2015.12.04 18:50:29.630,1.00012,1.00025,2.25,1.12
2015.12.04 18:50:30.140,1.00012,1.00026,1.75,1.50
2015.12.04 18:50:30.343,1.00014,1.00026,1.00,1.12
2015.12.04 18:50:30.623,1.00012,1.00026,1.75,1.00
2015.12.04 18:50:31.891,1.00012,1.00026,1.12,1.50
2015.12.04 18:50:32.808,1.00014,1.00028,1.12,1.87
2015.12.04 18:50:35.132,1.00012,1.00022,1.12,1.37
2015.12.04 18:50:35.183,1.00011,1.00025,1.12,1.00
2015.12.04 18:50:35.758,1.00012,1.00026,1.12,1.00
2015.12.04 18:50:36.265,1.00013,1.00027,1.12,1.50
2015.12.04 18:50:36.773,1.00013,1.00028,1.75,1.87
2015.12.04 18:50:37.564,1.00016,1.00028,1.87,1.00
2015.12.04 18:50:37.768,1.00017,1.00035,1.75,1.12
2015.12.04 18:50:38.074,1.00019,1.00036,1.12,1.12
2015.12.04 18:50:38.379,1.00021,1.00037,1.12,1.12
2015.12.04 18:50:38.699,1.0002,1.00037,1.12,1.75
2015.12.04 18:50:38.750,1.00021,1.00037,1.12,1.12
2015.12.04 18:50:43.967,1.00024,1.00038,1.12,1.50
2015.12.04 18:50:44.171,1.00022,1.0004,1.87,1.12
2015.12.04 18:50:44.777,1.00026,1.00042,1.75,1.75
2015.12.04 18:50:45.082,1.00029,1.00044,1.12,1.37
2015.12.04 18:50:45.388,1.00025,1.00043,1.12,1.75
2015.12.04 18:50:47.468,1.00023,1.00039,1.87,1.37
2015.12.04 18:50:49.776,1.00021,1.00039,1.87,1.12
2015.12.04 18:50:50.081,1.00023,1.0004,1.12,1.12
2015.12.04 18:50:51.461,1.00023,1.0004,1.12,1.75
2015.12.04 18:50:51.512,1.00021,1.00039,1.12,1.87
2015.12.04 18:50:51.614,1.00019,1.00037,1.12,1.12
2015.12.04 18:50:52.129,1.0002,1.00038,1.12,1.12
2015.12.04 18:50:52.992,1.00023,1.0004,1.12,1.12
2015.12.04 18:50:53.523,1.00024,1.00042,1.12,1.87
2015.12.04 18:50:54.395,1.00022,1.0004,1.12,1.12
2015.12.04 18:50:55.017,1.00019,1.00037,1.87,2.25
2015.12.04 18:50:55.324,1.00016,1.00032,1.12,1.75
2015.12.04 18:50:55.633,1.00007,1.00023,1.75,1.12
2015.12.04 18:50:56.002,1.00004,1.00016,1.00,1.00
2015.12.04 18:50:56.207,1.00006,1.00018,1.00,1.00
2015.12.04 18:50:58.214,1.00006,1.00023,1.12,1.12
2015.12.04 18:50:58.519,1.00008,1.00025,1.12,1.12
2015.12.04 18:50:58.974,1.00012,1.00027,1.75,1.37
2015.12.04 18:50:59.025,1.00012,1.0003,2.62,1.12
2015.12.04 18:50:59.127,1.00014,1.00032,1.87,1.87
2015.12.04 18:50:59.433,1.00013,1.0003,1.75,1.12
2015.12.04 18:51:00.514,1.00012,1.00029,1.75,1.12
2015.12.04 18:51:00.820,1.00013,1.00031,1.12,1.12
2015.12.04 18:51:01.329,1.00012,1.0003,1.87,1.87
2015.12.04 18:51:01.848,1.00011,1.00029,1.12,1.87
2015.12.04 18:51:02.305,1.0001,1.00027,1.75,1.12
2015.12.04 18:51:02.666,1.00011,1.00029,1.12,1.12
2015.12.04 18:51:02.971,1.00009,1.00027,1.87,1.12
2015.12.04 18:51:03.302,1.00011,1.00029,1.12,1.12
2015.12.04 18:51:03.699,1.00013,1.00031,1.12,2.25
2015.12.04 18:51:04.207,1.00016,1.0003,1.00,1.12
2015.12.04 18:51:04.512,1.00012,1.00026,1.12,1.12
2015.12.04 18:51:05.058,1.00007,1.00025,1.12,1.12
2015.12.04 18:51:06.109,1.0001,1.00026,1.12,1.12
2015.12.04 18:51:06.414,1.00015,1.0003,1.37,1.12
2015.12.04 18:51:09.016,1.00011,1.00028,1.75,1.12
2015.12.04 18:51:09.321,1.00012,1.0003,1.12,1.12
2015.12.04 18:51:09.625,1.00014,1.00031,1.12,1.75
2015.12.04 18:51:09.931,1.00014,1.0003,1.75,1.12
2015.12.04 18:51:10.282,1.0002,1.00036,1.12,1.37
2015.12.04 18:51:10.639,1.00018,1.00036,1.87,1.75
2015.12.04 18:51:11.146,1.0002,1.00036,1.12,1.12
2015.12.04 18:51:11.628,1.00018,1.00036,1.12,1.75
2015.12.04 18:51:12.350,1.00019,1.00036,1.12,1.12
2015.12.04 18:51:12.859,1.00018,1.00036,1.12,1.75
2015.12.04 18:51:14.548,1.00017,1.00035,1.12,1.12
2015.12.04 18:51:14.957,1.00019,1.00036,1.12,3.37
2015.12.04 18:51:15.467,1.00018,1.00036,1.87,1.75
2015.12.04 18:51:15.519,1.00023,1.00035,1.00,1.00
2015.12.04 18:51:16.230,1.00018,1.00035,1.12,1.75
2015.12.04 18:51:16.559,1.00016,1.00032,1.12,1.75
2015.12.04 18:51:16.866,1.00014,1.00032,1.12,1.87
2015.12.04 18:51:17.386,1.00013,1.00031,1.12,1.12
2015.12.04 18:51:18.314,1.00014,1.00031,1.12,1.12
2015.12.04 18:51:18.365,1.00015,1.00033,1.12,2.62
2015.12.04 18:51:20.356,1.00013,1.00031,1.12,1.12
2015.12.04 18:51:21.138,1.00012,1.0003,1.12,1.12
2015.12.04 18:51:21.748,1.00013,1.00031,1.12,1.87
2015.12.04 18:51:21.952,1.00009,1.00021,1.00,1.00
2015.12.04 18:51:22.054,1.00007,1.00024,1.12,1.75
2015.12.04 18:51:22.959,1.00006,1.00024,1.12,1.87
2015.12.04 18:51:23.264,1.00008,1.00024,1.12,1.75
2015.12.04 18:51:23.939,1.00009,1.00024,1.12,1.50
2015.12.04 18:51:24.347,1.00007,1.00024,1.75,1.12
2015.12.04 18:51:24.551,1.00008,1.00025,1.12,1.50
2015.12.04 18:51:25.445,1.00007,1.00025,1.12,1.75
2015.12.04 18:51:25.853,1.00007,1.00025,1.12,1.87
2015.12.04 18:51:26.359,1.00008,1.00025,1.12,1.75
2015.12.04 18:51:26.762,1.00006,1.00023,1.75,1.12
2015.12.04 18:51:27.069,1.00007,1.00025,1.12,1.87
2015.12.04 18:51:30.844,1.00006,1.00024,1.12,1.12
2015.12.04 18:51:31.449,1.00005,1.00023,1.75,1.12
2015.12.04 18:51:31.754,1.00007,1.00025,1.12,1.87
2015.12.04 18:51:32.664,1.00005,1.00022,1.12,1.12
2015.12.04 18:51:32.970,1.00007,1.00023,1.12,1.75
2015.12.04 18:51:33.277,1.00011,1.00026,1.12,1.50
2015.12.04 18:51:33.585,1.00009,1.00026,1.75,1.87
2015.12.04 18:51:33.923,1.0001,1.00026,1.12,1.75
2015.12.04 18:51:36.455,1.00008,1.00024,4.87,1.37
2015.12.04 18:51:36.506,1.00008,1.00023,1.50,1.12
2015.12.04 18:51:36.659,1.00006,1.00021,1.87,1.12
2015.12.04 18:51:36.710,1.00006,1.0002,1.12,1.12
2015.12.04 18:51:36.864,1.00003,1.00017,2.25,1.12
2015.12.04 18:51:36.966,1.00005,1.00019,1.00,1.12
2015.12.04 18:51:37.068,1.00003,1.00017,1.50,1.12
2015.12.04 18:51:37.293,1.00003,1.00017,1.12,1.12
2015.12.04 18:51:37.508,1.00001,1.00015,1.12,1.12
2015.12.04 18:51:37.813,1.00001,1.00017,1.87,1.12
2015.12.04 18:51:41.665,1.00004,1.00019,1.37,4.87
2015.12.04 18:51:41.716,1.00005,1.00019,1.37,1.50
2015.12.04 18:51:41.768,1.00004,1.00018,2.25,1.12
2015.12.04 18:51:42.022,1.00002,1.00019,2.25,1.12
2015.12.04 18:51:42.073,1.00001,1.00013,2.25,1.00
2015.12.04 18:51:42.176,1.00001,1.00018,1.75,1.12
2015.12.04 18:51:42.682,1.00001,1.00017,1.75,1.12
2015.12.04 18:51:47.960,1.00001,1.00016,1.87,1.12
2015.12.04 18:51:48.012,1.00001,1.00015,1.87,1.12
2015.12.04 18:51:48.114,1.00001,1.00016,2.25,1.75
2015.12.04 18:51:48.419,1.00001,1.00014,1.00,1.12
2015.12.04 18:51:48.827,1.00001,1.00017,3.00,1.12
2015.12.04 18:51:48.929,1.00001,1.00013,3.00,1.00
2015.12.04 18:51:51.190,1.00001,1.00014,1.50,1.12
2015.12.04 18:51:51.692,0.99998,1.00015,1.87,1.12
2015.12.04 18:51:53.303,0.99999,1.00013,1.50,1.37
2015.12.04 18:51:53.610,1.00001,1.00016,1.50,1.12
2015.12.04 18:51:53.915,1.00001,1.00014,2.25,1.12
2015.12.04 18:51:54.069,1.00001,1.00018,3.75,1.12
2015.12.04 18:51:54.535,1.00001,1.00016,1.75,1.12
2015.12.04 18:51:54.689,1.00003,1.00018,1.37,1.12
2015.12.04 18:51:55.197,1.00003,1.00017,1.12,1.12
2015.12.04 18:51:55.400,1.00003,1.00019,1.75,1.12
2015.12.04 18:51:55.996,1.00003,1.00017,1.50,1.12
2015.12.04 18:51:56.504,1.00003,1.00017,1.12,1.12
2015.12.04 18:52:01.587,1.00003,1.00017,1.50,1.12
2015.12.04 18:52:01.638,1.00003,1.00019,1.75,1.12
2015.12.04 18:52:03.284,1.00001,1.00018,3.37,1.12
2015.12.04 18:52:03.335,1.00002,1.00017,2.25,1.12
2015.12.04 18:52:03.387,1.00004,1.00017,1.37,1.12
2015.12.04 18:52:03.540,1.00006,1.00019,1.00,1.75
2015.12.04 18:52:03.591,1.00006,1.00018,1.00,1.12
2015.12.04 18:52:03.897,1.00004,1.00016,1.87,1.00
2015.12.04 18:52:03.999,1.00004,1.00018,1.50,1.12
2015.12.04 18:52:04.508,1.00005,1.00019,1.00,1.12
2015.12.04 18:52:05.016,1.00004,1.00019,1.87,1.12
2015.12.04 18:52:08.433,1.00004,1.00018,1.50,1.12
2015.12.04 18:52:09.058,1.00003,1.00018,1.87,1.12
2015.12.04 18:52:10.893,1.00005,1.00019,1.00,1.12
2015.12.04 18:52:12.244,1.00004,1.00016,1.37,1.12
2015.12.04 18:52:12.569,1.0,1.00015,1.37,1.12
2015.12.04 18:52:12.773,0.99998,1.00012,1.12,1.12
2015.12.04 18:52:13.231,0.99998,1.00015,1.75,1.12
2015.12.04 18:52:13.744,0.99998,1.00016,2.62,1.12
2015.12.04 18:52:15.565,0.99999,1.00015,1.12,1.12
2015.12.04 18:52:15.870,1.00002,1.00018,1.87,1.12
2015.12.04 18:52:21.394,1.00006,1.0002,1.75,3.75
2015.12.04 18:52:21.446,1.0001,1.00026,1.75,1.12
2015.12.04 18:52:21.551,1.0001,1.00028,1.12,1.87
2015.12.04 18:52:21.959,1.0001,1.00025,1.37,1.12
2015.12.04 18:52:22.264,1.00011,1.00023,1.00,1.00
2015.12.04 18:52:22.366,1.0001,1.00028,2.25,1.87
2015.12.04 18:52:22.643,1.0001,1.00027,1.37,1.12
2015.12.04 18:52:23.559,1.0001,1.00025,1.37,1.12
2015.12.04 18:52:23.965,1.0001,1.00027,1.12,1.87
2015.12.04 18:52:24.303,1.00011,1.00029,1.12,1.12
2015.12.04 18:52:24.609,1.00008,1.00026,1.87,1.12
2015.12.04 18:52:25.151,1.00009,1.00027,1.12,1.12
2015.12.04 18:52:25.781,1.00008,1.00025,1.75,1.12
2015.12.04 18:52:26.300,1.00008,1.00026,1.87,1.87
2015.12.04 18:52:26.960,1.00009,1.00021,1.00,1.00
2015.12.04 18:52:27.146,1.00008,1.00026,2.62,1.87
2015.12.04 18:52:30.502,1.00009,1.00025,1.75,1.12
2015.12.04 18:52:30.604,1.00009,1.00026,1.12,1.50
2015.12.04 18:52:30.656,1.00008,1.00024,1.75,1.12
2015.12.04 18:52:31.018,1.00009,1.00027,1.87,1.12
2015.12.04 18:52:32.608,1.00013,1.00028,1.87,1.87
2015.12.04 18:52:32.659,1.00013,1.00031,2.62,1.12
2015.12.04 18:52:32.863,1.00018,1.0003,1.00,1.00
2015.12.04 18:52:33.920,1.00017,1.00034,1.12,1.12
2015.12.04 18:52:34.073,1.00017,1.00032,1.50,1.12
2015.12.04 18:52:34.175,1.00017,1.00034,1.75,1.12
2015.12.04 18:52:34.737,1.00017,1.00035,1.87,1.12
2015.12.04 18:52:35.094,1.00016,1.00032,2.25,1.12
2015.12.04 18:52:35.399,1.0002,1.00032,1.00,1.00
2015.12.04 18:52:36.580,1.00016,1.00033,3.00,1.12
2015.12.04 18:52:37.088,1.00016,1.00034,1.87,1.12
2015.12.04 18:52:42.988,1.00017,1.00035,1.87,1.12
2015.12.04 18:52:43.394,1.00015,1.00033,1.87,1.12
2015.12.04 18:52:43.939,1.00016,1.00034,1.12,1.12
2015.12.04 18:52:47.426,1.00018,1.00032,1.00,1.12
2015.12.04 18:52:47.731,1.00016,1.00034,1.12,1.12
2015.12.04 18:52:54.929,1.00017,1.00033,1.75,1.12
2015.12.04 18:52:55.437,1.00017,1.00034,1.75,1.12
2015.12.04 18:52:58.716,1.00016,1.00032,1.75,1.12
2015.12.04 18:52:59.205,1.00019,1.00031,1.00,1.00
2015.12.04 18:53:01.541,1.00017,1.00035,1.87,1.12
2015.12.04 18:53:02.048,1.00015,1.00033,2.62,1.12
2015.12.04 18:53:02.454,1.0002,1.00032,1.00,1.00
2015.12.04 18:53:04.113,1.00018,1.00033,1.87,1.12
2015.12.04 18:53:04.659,1.00018,1.00032,1.37,1.12
2015.12.04 18:53:04.761,1.00019,1.00034,1.37,1.12
2015.12.04 18:53:06.652,1.00018,1.00032,1.50,1.12
2015.12.04 18:53:08.633,1.00017,1.00031,1.00,1.12
2015.12.04 18:53:08.940,1.00011,1.00023,1.00,1.12
2015.12.04 18:53:09.251,1.00011,1.00019,1.00,1.12
2015.12.04 18:53:09.303,1.00007,1.00019,1.12,1.12
2015.12.04 18:53:09.355,1.00007,1.00021,1.75,1.12
2015.12.04 18:53:09.559,1.00007,1.00019,1.12,1.12
2015.12.04 18:53:09.661,1.00005,1.0002,2.62,1.12
2015.12.04 18:53:09.814,1.00004,1.00016,1.87,1.00
2015.12.04 18:53:10.018,1.00005,1.00016,1.37,1.00
2015.12.04 18:53:10.334,1.00005,1.00017,1.37,1.12
2015.12.04 18:53:11.102,1.00003,1.00017,1.50,1.12
2015.12.04 18:53:11.611,1.00005,1.00016,1.37,1.12
2015.12.04 18:53:12.159,1.00005,1.00017,1.37,1.12
2015.12.04 18:53:12.668,1.00004,1.00017,1.37,1.12
2015.12.04 18:53:13.175,1.00005,1.00015,1.37,1.12
2015.12.04 18:53:13.329,1.00005,1.00017,1.37,1.12
2015.12.04 18:53:13.556,1.00005,1.00019,1.50,1.12
2015.12.04 18:53:13.659,1.00007,1.00021,1.00,1.12
2015.12.04 18:53:14.166,1.00005,1.0002,1.87,1.12
2015.12.04 18:53:18.667,1.00007,1.00023,1.12,1.87
2015.12.04 18:53:18.770,1.00007,1.00021,1.00,1.12
2015.12.04 18:53:19.075,1.00012,1.00024,1.00,1.00
2015.12.04 18:53:19.177,1.00007,1.00024,1.75,1.12
2015.12.04 18:53:19.962,1.00007,1.00023,1.75,1.12
2015.12.04 18:53:20.269,1.00012,1.0003,1.12,1.12
2015.12.04 18:53:20.778,1.00013,1.00031,1.87,1.12
2015.12.04 18:53:21.247,1.00011,1.00029,2.62,1.12
2015.12.04 18:53:21.654,1.00013,1.00031,1.12,1.12
2015.12.04 18:53:21.960,1.00014,1.00026,1.00,1.00
2015.12.04 18:53:22.062,1.00013,1.00031,1.87,1.12
2015.12.04 18:53:22.367,1.00013,1.00029,1.75,1.12
2015.12.04 18:53:22.673,1.00013,1.00031,1.87,1.12
2015.12.04 18:53:23.492,1.00013,1.0003,1.75,1.12
2015.12.04 18:53:24.050,1.00013,1.00029,1.12,1.50
2015.12.04 18:53:29.871,1.00012,1.0003,1.87,1.12
2015.12.04 18:53:30.380,1.00013,1.00031,1.12,1.12
2015.12.04 18:53:30.899,1.00012,1.0003,1.87,1.12
2015.12.04 18:53:33.108,1.00014,1.00026,1.00,1.00
2015.12.04 18:53:33.210,1.0001,1.00028,2.62,1.12
2015.12.04 18:53:33.736,1.00011,1.00029,1.12,1.12
2015.12.04 18:53:37.919,1.00012,1.0003,1.87,2.25
2015.12.04 18:53:38.021,1.00017,1.00029,1.00,1.00
2015.12.04 18:53:38.326,1.00013,1.00029,1.75,1.75
2015.12.04 18:53:38.841,1.00011,1.00027,1.12,1.75
2015.12.04 18:53:39.148,1.00009,1.00027,1.87,1.87
2015.12.04 18:53:44.589,1.0001,1.00027,1.12,1.87
2015.12.04 18:53:44.640,1.00011,1.00027,1.12,1.75
2015.12.04 18:53:44.742,1.00009,1.00027,1.12,1.87
2015.12.04 18:53:45.279,1.0001,1.00027,1.12,1.75
2015.12.04 18:53:50.572,1.0001,1.00027,1.12,1.12
2015.12.04 18:53:50.625,1.00011,1.00028,1.12,1.75
2015.12.04 18:53:51.136,1.0001,1.00028,1.12,1.87
2015.12.04 18:53:57.531,1.00012,1.00028,1.12,1.50
2015.12.04 18:53:57.835,1.00012,1.00028,1.75,2.25
2015.12.04 18:53:58.345,1.00011,1.00028,1.12,1.75
2015.12.04 18:54:00.216,1.00012,1.00028,1.12,1.50
2015.12.04 18:54:00.269,1.00013,1.00029,1.12,1.12
2015.12.04 18:54:00.794,1.00012,1.0003,2.25,1.75
2015.12.04 18:54:05.763,1.00011,1.00029,2.25,1.75
2015.12.04 18:54:07.775,1.00012,1.00029,2.62,1.12
2015.12.04 18:54:08.282,1.00015,1.00031,1.87,2.25
2015.12.04 18:54:08.831,1.00015,1.0003,1.75,1.12
2015.12.04 18:54:08.934,1.00014,1.00029,1.37,1.12
2015.12.04 18:54:09.086,1.00015,1.0003,1.12,1.12
2015.12.04 18:54:18.778,1.00024,1.00032,1.00,1.37
2015.12.04 18:54:18.882,1.00026,1.00038,1.12,1.12
2015.12.04 18:54:19.036,1.00027,1.00042,1.37,1.12
2015.12.04 18:54:19.088,1.00029,1.00044,1.12,1.50
2015.12.04 18:54:19.598,1.00028,1.00044,1.12,1.75
2015.12.04 18:54:20.123,1.00027,1.00044,1.12,1.87
2015.12.04 18:54:21.469,1.0003,1.00044,1.12,1.00
2015.12.04 18:54:22.182,1.00029,1.00044,1.75,1.87
2015.12.04 18:54:23.210,1.0003,1.00044,1.12,1.12
2015.12.04 18:54:23.726,1.00031,1.00045,1.12,1.00
2015.12.04 18:54:24.692,1.00036,1.00047,1.00,1.37
2015.12.04 18:54:25.210,1.00033,1.00047,1.12,1.50
2015.12.04 18:54:25.515,1.00035,1.00051,1.75,1.75
2015.12.04 18:54:25.668,1.00034,1.00051,1.87,2.25
2015.12.04 18:54:25.770,1.00035,1.00051,1.12,1.87
2015.12.04 18:54:29.893,1.00036,1.0005,1.12,1.00
2015.12.04 18:54:30.096,1.00038,1.00052,1.75,1.00
2015.12.04 18:54:30.402,1.00038,1.0005,1.75,1.37
2015.12.04 18:54:30.837,1.00038,1.00052,1.75,1.00
2015.12.04 18:54:30.888,1.00038,1.00052,1.12,1.12
2015.12.04 18:54:31.296,1.00038,1.00053,1.12,1.87
2015.12.04 18:54:31.398,1.00039,1.00051,1.00,1.87
2015.12.04 18:54:31.501,1.00037,1.0005,1.12,1.37
2015.12.04 18:54:31.552,1.00037,1.00052,1.12,1.37
2015.12.04 18:54:32.185,1.00036,1.00052,1.12,1.87
2015.12.04 18:54:32.593,1.00038,1.00052,1.12,1.00
2015.12.04 18:54:33.102,1.00037,1.00051,1.12,1.00
2015.12.04 18:54:35.496,1.00036,1.00051,1.75,1.37
2015.12.04 18:54:36.021,1.00041,1.00052,1.00,1.37
2015.12.04 18:54:41.995,1.00041,1.00056,1.87,1.75
2015.12.04 18:54:42.149,1.00043,1.00059,1.75,1.75
2015.12.04 18:54:42.200,1.00042,1.00059,1.12,1.87
2015.12.04 18:54:42.607,1.00043,1.00061,1.12,2.25
2015.12.04 18:54:42.944,1.00042,1.00059,1.75,1.12
2015.12.04 18:54:43.250,1.00044,1.00062,1.12,1.12
2015.12.04 18:54:43.556,1.00042,1.0006,1.87,1.12
2015.12.04 18:54:43.607,1.00046,1.00058,1.00,1.00
2015.12.04 18:54:43.709,1.00041,1.00059,1.12,1.12
2015.12.04 18:54:44.015,1.0005,1.00065,1.12,1.37
2015.12.04 18:54:44.317,1.00048,1.00065,1.12,1.12
2015.12.04 18:54:44.831,1.00047,1.00064,1.12,1.87
2015.12.04 18:54:45.342,1.00046,1.00064,1.87,2.25
2015.12.04 18:54:45.660,1.00048,1.00064,1.12,1.87
2015.12.04 18:54:45.844,1.00049,1.00061,1.00,1.00
2015.12.04 18:54:45.946,1.00045,1.00063,2.25,1.12
2015.12.04 18:54:46.454,1.00044,1.00062,1.12,1.12
2015.12.04 18:54:46.827,1.00046,1.00063,1.12,2.62
2015.12.04 18:54:47.234,1.00044,1.00062,1.12,1.12
2015.12.04 18:54:47.540,1.00046,1.00063,1.12,1.87
2015.12.04 18:54:47.846,1.00044,1.00062,1.87,1.12
2015.12.04 18:54:48.560,1.00046,1.00062,1.12,1.75
2015.12.04 18:54:48.865,1.00043,1.00061,2.25,1.12
2015.12.04 18:54:49.172,1.00039,1.00056,1.12,1.75
2015.12.04 18:54:49.523,1.00041,1.00056,1.12,1.50
2015.12.04 18:54:49.834,1.00039,1.00056,1.75,1.87
2015.12.04 18:54:50.139,1.0004,1.00056,1.12,1.75
2015.12.04 18:54:52.453,1.00038,1.00056,1.87,1.87
2015.12.04 18:54:52.758,1.00044,1.00061,1.12,1.75
2015.12.04 18:54:53.068,1.00046,1.00063,1.12,1.75
2015.12.04 18:54:53.272,1.00048,1.0006,1.00,1.00
2015.12.04 18:54:53.424,1.00046,1.00064,1.12,3.00
2015.12.04 18:54:53.847,1.00044,1.00062,1.12,1.12
2015.12.04 18:54:54.153,1.00038,1.00056,1.75,1.12
2015.12.04 18:54:54.458,1.00043,1.00061,1.12,1.87
2015.12.04 18:54:54.838,1.00043,1.00059,1.75,1.12
2015.12.04 18:54:54.940,1.00047,1.00059,1.00,1.00
2015.12.04 18:54:55.043,1.00043,1.0006,2.25,1.12
2015.12.04 18:54:55.349,1.00045,1.00063,1.87,1.75
2015.12.04 18:54:55.654,1.00041,1.00053,1.00,1.00
2015.12.04 18:54:55.756,1.0004,1.00058,1.87,1.87
2015.12.04 18:54:56.289,1.00041,1.00059,1.12,1.12
2015.12.04 18:54:58.054,1.00041,1.00053,1.00,1.00
2015.12.04 18:54:58.156,1.00041,1.00058,1.12,1.75
2015.12.04 18:54:58.733,1.00045,1.00057,1.00,1.00
2015.12.04 18:54:58.784,1.00042,1.00057,1.37,1.12
2015.12.04 18:54:59.093,1.00047,1.00065,1.12,1.87
2015.12.04 18:54:59.348,1.00052,1.00064,1.00,1.00
2015.12.04 18:54:59.552,1.00048,1.00066,2.25,1.12
2015.12.04 18:55:00.188,1.00049,1.00067,1.87,1.87
2015.12.04 18:55:03.069,1.00051,1.00067,1.12,1.50
2015.12.04 18:55:03.171,1.00049,1.00068,2.25,1.12
2015.12.04 18:55:03.273,1.00051,1.00069,1.75,1.12
2015.12.04 18:55:03.781,1.00052,1.00068,1.75,1.12
2015.12.04 18:55:04.087,1.00054,1.0007,1.50,1.12
2015.12.04 18:55:04.616,1.00054,1.00069,1.50,1.12
2015.12.04 18:55:05.225,1.00053,1.00068,1.50,1.12
2015.12.04 18:55:08.483,1.00054,1.00069,1.50,1.12
2015.12.04 18:55:10.298,1.00049,1.00066,1.75,1.12
2015.12.04 18:55:10.599,1.0005,1.00068,1.12,1.12
2015.12.04 18:55:11.710,1.00048,1.00065,1.75,1.12
2015.12.04 18:55:12.015,1.00049,1.00067,1.12,1.12
2015.12.04 18:55:12.320,1.00051,1.00069,1.12,3.37
2015.12.04 18:55:13.088,1.0005,1.00065,1.37,1.12
2015.12.04 18:55:13.421,1.0005,1.00068,1.87,1.12
2015.12.04 18:55:14.708,1.0005,1.00066,1.75,1.12
2015.12.04 18:55:15.013,1.0005,1.00068,1.87,1.87
2015.12.04 18:55:16.512,1.00048,1.00066,1.87,1.12
2015.12.04 18:55:16.715,1.00053,1.00065,1.00,1.00
2015.12.04 18:55:18.824,1.00052,1.00064,1.00,1.00
2015.12.04 18:55:18.926,1.00051,1.00066,1.12,1.50
2015.12.04 18:55:19.623,1.00048,1.00061,1.12,1.12
2015.12.04 18:55:19.924,1.00046,1.00054,1.50,1.50
2015.12.04 18:55:19.976,1.00034,1.00049,1.75,1.00
2015.12.04 18:55:20.028,1.00034,1.00044,1.00,1.00
2015.12.04 18:55:20.338,1.0003,1.00035,1.37,1.00
2015.12.04 18:55:20.645,1.00023,1.00035,1.00,1.12
2015.12.04 18:55:20.863,1.00015,1.00025,1.12,1.37
2015.12.04 18:55:20.917,1.00014,1.00024,1.37,1.87
2015.12.04 18:55:21.070,1.00016,1.00021,1.37,1.00
2015.12.04 18:55:21.578,1.00015,1.0002,1.37,1.00
2015.12.04 18:55:23.140,1.00015,1.00023,1.12,1.12
2015.12.04 18:55:24.043,1.00016,1.00025,1.37,1.12
2015.12.04 18:55:24.145,1.00014,1.00023,1.37,1.12
2015.12.04 18:55:24.689,1.00014,1.0002,1.37,1.00
2015.12.04 18:55:25.321,1.00015,1.00023,1.12,1.12
2015.12.04 18:55:25.838,1.00015,1.0002,1.37,1.00
2015.12.04 18:55:29.656,1.00015,1.00025,1.37,1.12
2015.12.04 18:55:29.758,1.00016,1.00027,1.37,1.12
2015.12.04 18:55:29.809,1.00016,1.00025,1.37,1.12
2015.12.04 18:55:29.860,1.00014,1.00024,1.37,1.12
2015.12.04 18:55:29.962,1.00016,1.00027,1.37,1.12
2015.12.04 18:55:30.702,1.00016,1.00024,1.12,1.12
2015.12.04 18:55:30.754,1.00014,1.00023,1.37,1.12
2015.12.04 18:55:30.856,1.00016,1.00025,1.37,1.00
2015.12.04 18:55:37.428,1.00015,1.00025,1.37,1.37
2015.12.04 18:55:37.479,1.00013,1.00024,1.37,1.12
2015.12.04 18:55:37.581,1.00008,1.00024,1.12,1.87
2015.12.04 18:55:37.633,1.00006,1.00021,1.75,1.12
2015.12.04 18:55:37.684,1.00005,1.0002,1.87,1.12
2015.12.04 18:55:38.192,1.00005,1.00019,1.50,1.12
2015.12.04 18:55:38.243,1.00005,1.00019,1.00,1.12
2015.12.04 18:55:39.916,1.00005,1.00019,1.50,1.87
2015.12.04 18:55:39.967,1.00005,1.00016,1.37,1.12
2015.12.04 18:55:40.346,1.00004,1.00014,1.37,1.00
2015.12.04 18:55:40.881,1.00006,1.00017,1.37,1.12
2015.12.04 18:55:46.947,1.00005,1.00016,1.37,1.87
2015.12.04 18:55:46.998,1.00005,1.00014,1.37,1.12
2015.12.04 18:55:47.251,1.00005,1.00016,1.37,1.75
2015.12.04 18:55:47.368,1.00004,1.00015,1.37,1.12
2015.12.04 18:55:48.062,1.00004,1.00014,1.37,1.12
2015.12.04 18:55:48.214,1.00003,1.00016,1.37,1.12
2015.12.04 18:55:48.317,1.00004,1.00014,1.37,1.12
2015.12.04 18:55:48.571,1.00005,1.00017,1.37,1.12
2015.12.04 18:55:48.673,1.00005,1.00013,1.12,1.12
2015.12.04 18:55:48.775,1.00006,1.00015,1.37,1.12
