2015.12.09 09:52:10.482,0.99167,0.99179,1.12,1.37
2015.12.09 09:52:10.636,0.99166,0.99179,1.75,2.25
2015.12.09 09:52:11.987,0.99166,0.99177,1.12,1.00
2015.12.09 09:52:13.777,0.99166,0.99179,1.87,1.50
2015.12.09 09:52:14.045,0.99172,0.99181,1.00,1.00
2015.12.09 09:52:14.351,0.99172,0.99182,1.75,1.12
2015.12.09 09:52:14.860,0.99171,0.99182,1.75,1.37
2015.12.09 09:52:15.397,0.9917,0.99182,2.25,1.87
2015.12.09 09:52:15.991,0.99171,0.99182,1.75,1.12
2015.12.09 09:52:16.508,0.9917,0.99182,1.75,1.87
2015.12.09 09:52:18.217,0.99169,0.99179,1.75,1.12
2015.12.09 09:52:18.719,0.99169,0.9918,1.75,1.37
2015.12.09 09:52:18.923,0.9917,0.99182,1.75,1.00
2015.12.09 09:52:19.025,0.9917,0.9918,1.75,1.12
2015.12.09 09:52:19.928,0.9917,0.99181,1.75,1.12
2015.12.09 09:52:20.440,0.9917,0.99181,1.75,1.37
2015.12.09 09:52:22.027,0.99173,0.99182,1.00,1.37
2015.12.09 09:52:22.646,0.99173,0.99181,1.00,1.37
2015.12.09 09:52:25.440,0.99169,0.9918,1.87,1.37
2015.12.09 09:52:25.542,0.99171,0.9918,1.00,1.37
2015.12.09 09:52:26.446,0.99167,0.99181,1.87,2.25
2015.12.09 09:52:26.968,0.99167,0.9918,2.62,1.37
2015.12.09 09:52:27.520,0.99168,0.9918,1.75,1.12
2015.12.09 09:52:27.929,0.99172,0.99181,1.50,1.37
2015.12.09 09:52:28.234,0.99173,0.99183,1.50,1.37
2015.12.09 09:52:28.337,0.99175,0.99187,1.50,1.50
2015.12.09 09:52:28.501,0.99177,0.99187,1.37,1.00
2015.12.09 09:52:28.553,0.99177,0.9919,1.87,1.50
2015.12.09 09:52:28.858,0.99178,0.9919,1.87,1.12
2015.12.09 09:52:29.470,0.99181,0.99191,1.50,1.12
2015.12.09 09:52:30.162,0.99182,0.99189,1.12,1.12
2015.12.09 09:52:30.366,0.99179,0.9919,1.50,1.00
2015.12.09 09:52:30.896,0.99179,0.9919,1.50,2.25
2015.12.09 09:52:31.404,0.99178,0.9919,1.75,1.87
2015.12.09 09:52:31.921,0.99179,0.9919,1.75,1.12
2015.12.09 09:52:32.449,0.99179,0.99189,1.75,1.12
2015.12.09 09:52:33.251,0.99179,0.9919,1.75,1.87
2015.12.09 09:52:33.758,0.9918,0.9919,1.50,1.87
2015.12.09 09:52:34.297,0.99177,0.99189,1.75,1.50
2015.12.09 09:52:34.450,0.99176,0.99186,2.25,1.00
2015.12.09 09:52:34.603,0.99176,0.99186,1.12,3.00
2015.12.09 09:52:34.654,0.99176,0.99184,1.12,1.37
2015.12.09 09:52:35.162,0.99176,0.99184,1.00,1.00
2015.12.09 09:52:35.687,0.99176,0.99184,1.00,1.50
2015.12.09 09:52:35.790,0.99172,0.99184,1.87,1.50
2015.12.09 09:52:36.298,0.99175,0.99185,1.00,1.37
2015.12.09 09:52:36.593,0.99179,0.99189,1.00,1.75
2015.12.09 09:52:36.696,0.99179,0.9919,2.25,1.50
2015.12.09 09:52:36.798,0.9918,0.99191,1.50,1.00
2015.12.09 09:52:36.901,0.99182,0.99192,1.50,1.37
2015.12.09 09:52:37.003,0.99186,0.99196,1.00,1.50
2015.12.09 09:52:37.054,0.99189,0.99196,1.00,1.37
2015.12.09 09:52:37.106,0.99189,0.992,1.00,1.12
2015.12.09 09:52:37.157,0.99192,0.99201,1.00,1.87
2015.12.09 09:52:37.209,0.99192,0.99202,1.12,1.50
2015.12.09 09:52:37.566,0.99192,0.99205,1.37,2.62
2015.12.09 09:52:37.721,0.99194,0.99206,1.50,1.87
2015.12.09 09:52:37.773,0.99194,0.992,1.12,1.37
2015.12.09 09:52:37.876,0.99192,0.99203,1.37,1.50
2015.12.09 09:52:38.673,0.99192,0.99204,1.37,2.25
2015.12.09 09:52:39.185,0.9919,0.99203,1.75,1.50
2015.12.09 09:52:39.696,0.99192,0.99205,1.37,1.87
2015.12.09 09:52:40.207,0.99194,0.99206,1.12,1.12
2015.12.09 09:52:41.919,0.99196,0.99206,1.00,1.87
2015.12.09 09:52:42.276,0.99194,0.99202,1.50,1.12
2015.12.09 09:52:43.092,0.99193,0.99203,1.75,1.12
2015.12.09 09:52:43.599,0.99193,0.99202,2.25,1.12
2015.12.09 09:52:43.701,0.99193,0.99202,1.87,1.12
2015.12.09 09:52:44.553,0.99194,0.99203,1.00,1.50
2015.12.09 09:52:44.858,0.99196,0.99202,1.00,1.12
2015.12.09 09:52:44.909,0.99196,0.99207,1.00,2.62
2015.12.09 09:52:44.961,0.99196,0.99205,1.00,1.37
2015.12.09 09:52:45.620,0.99195,0.99205,1.50,1.37
2015.12.09 09:52:46.130,0.99196,0.99205,1.00,1.12
2015.12.09 09:52:46.657,0.99196,0.99206,1.00,1.12
2015.12.09 09:52:46.990,0.99197,0.99211,1.75,1.50
2015.12.09 09:52:47.509,0.99199,0.99212,1.75,1.87
2015.12.09 09:52:48.162,0.99199,0.99211,1.75,1.37
2015.12.09 09:52:48.671,0.99198,0.99209,1.75,1.37
2015.12.09 09:52:49.216,0.99199,0.9921,1.75,1.37
2015.12.09 09:52:49.417,0.99199,0.99211,1.75,1.12
2015.12.09 09:52:49.671,0.992,0.9921,1.75,1.37
2015.12.09 09:52:49.926,0.99195,0.99204,1.00,1.37
2015.12.09 09:52:50.436,0.99193,0.99205,1.75,1.50
2015.12.09 09:52:50.996,0.99194,0.99205,1.50,1.00
2015.12.09 09:52:51.098,0.99194,0.99203,1.50,1.37
2015.12.09 09:52:51.200,0.99193,0.99203,1.12,1.50
2015.12.09 09:52:51.780,0.99192,0.99203,1.87,1.50
2015.12.09 09:52:52.289,0.99193,0.99202,1.12,1.12
2015.12.09 09:52:52.903,0.99192,0.99202,1.37,1.37
2015.12.09 09:52:53.711,0.99192,0.99203,1.37,1.50
2015.12.09 09:52:53.926,0.99191,0.99201,1.00,1.00
2015.12.09 09:52:54.268,0.99187,0.99196,1.37,1.12
2015.12.09 09:52:54.574,0.99186,0.99195,2.62,1.37
2015.12.09 09:52:55.032,0.99183,0.99195,1.87,1.37
2015.12.09 09:52:56.304,0.99181,0.99193,1.12,1.12
2015.12.09 09:52:56.815,0.99181,0.99193,1.12,1.50
2015.12.09 09:52:58.705,0.99183,0.99194,1.50,1.50
2015.12.09 09:52:58.808,0.99184,0.99195,1.87,1.12
2015.12.09 09:52:59.100,0.99186,0.99197,1.50,1.50
2015.12.09 09:53:00.021,0.99185,0.99197,1.75,1.50
2015.12.09 09:53:00.567,0.99185,0.99196,1.50,1.50
2015.12.09 09:53:00.872,0.99183,0.99196,3.75,2.25
2015.12.09 09:53:01.413,0.99183,0.99195,2.25,1.37
2015.12.09 09:53:07.175,0.99183,0.99196,1.87,1.87
2015.12.09 09:53:07.713,0.99181,0.99193,1.00,1.87
2015.12.09 09:53:08.225,0.99179,0.9919,1.37,1.50
2015.12.09 09:53:08.530,0.99179,0.99189,1.37,1.37
2015.12.09 09:53:09.126,0.9918,0.99189,1.00,1.00
2015.12.09 09:53:09.644,0.99177,0.99189,1.87,1.00
2015.12.09 09:53:10.176,0.99177,0.99189,1.75,1.50
2015.12.09 09:53:10.482,0.99177,0.99186,1.00,1.00
2015.12.09 09:53:10.736,0.99176,0.99188,1.87,1.00
2015.12.09 09:53:10.839,0.99176,0.99186,1.75,1.37
2015.12.09 09:53:11.813,0.99175,0.99186,1.50,1.50
2015.12.09 09:53:12.322,0.99173,0.99185,2.62,1.00
2015.12.09 09:53:13.119,0.99176,0.99186,1.00,1.37
2015.12.09 09:53:13.171,0.99176,0.99187,2.17,1.12
2015.12.09 09:53:13.273,0.9918,0.99191,1.50,1.50
2015.12.09 09:53:13.325,0.99181,0.99191,2.25,1.37
2015.12.09 09:53:13.377,0.99181,0.99195,4.87,1.87
2015.12.09 09:53:13.530,0.99184,0.99196,1.75,2.25
2015.12.09 09:53:14.046,0.99183,0.99195,1.75,1.37
2015.12.09 09:53:15.341,0.99182,0.99194,1.87,1.37
2015.12.09 09:53:16.399,0.99185,0.99194,1.00,1.37
2015.12.09 09:53:17.186,0.99181,0.99193,1.12,1.37
2015.12.09 09:53:17.441,0.99179,0.99193,2.62,1.50
2015.12.09 09:53:17.986,0.99179,0.99192,1.87,1.00
2015.12.09 09:53:18.241,0.99183,0.99195,1.75,1.50
2015.12.09 09:53:18.651,0.99183,0.99194,1.75,1.37
2015.12.09 09:53:19.163,0.99181,0.99194,1.87,1.37
2015.12.09 09:53:20.433,0.99181,0.99195,2.62,1.50
2015.12.09 09:53:20.740,0.99183,0.99196,1.87,1.37
2015.12.09 09:53:21.352,0.99184,0.99198,1.75,2.25
2015.12.09 09:53:21.597,0.9919,0.99198,1.00,1.00
2015.12.09 09:53:21.904,0.99191,0.992,1.87,2.62
2015.12.09 09:53:22.262,0.99191,0.99204,2.62,1.00
2015.12.09 09:53:23.656,0.99191,0.99205,1.87,1.50
2015.12.09 09:53:24.231,0.99191,0.99205,1.87,2.25
2015.12.09 09:53:25.873,0.99191,0.99205,1.87,1.50
2015.12.09 09:53:26.383,0.99192,0.99205,3.00,1.12
2015.12.09 09:53:30.481,0.99193,0.99203,1.75,1.37
2015.12.09 09:53:30.583,0.9919,0.99202,3.00,1.37
2015.12.09 09:53:31.295,0.99189,0.99203,4.87,1.50
2015.12.09 09:53:31.636,0.99189,0.992,1.87,1.37
2015.12.09 09:53:31.688,0.99187,0.99199,1.50,3.00
2015.12.09 09:53:31.840,0.99186,0.99198,1.87,1.87
2015.12.09 09:53:32.198,0.99184,0.99195,1.75,1.37
2015.12.09 09:53:32.402,0.99183,0.99196,1.75,2.25
2015.12.09 09:53:32.949,0.99183,0.99196,1.75,1.50
2015.12.09 09:53:34.368,0.99185,0.99195,1.00,1.00
2015.12.09 09:53:35.478,0.99182,0.99194,1.87,1.00
2015.12.09 09:53:35.581,0.99182,0.99194,1.87,1.50
2015.12.09 09:53:37.697,0.99181,0.99194,1.12,1.00
2015.12.09 09:53:38.202,0.99181,0.99195,3.37,1.00
2015.12.09 09:53:39.166,0.99181,0.99195,1.87,1.50
2015.12.09 09:53:39.705,0.99181,0.99195,1.87,1.12
2015.12.09 09:53:50.297,0.99184,0.99198,2.25,1.87
2015.12.09 09:53:50.451,0.99186,0.99199,2.25,1.50
2015.12.09 09:53:50.603,0.99188,0.99203,2.62,3.00
2015.12.09 09:53:50.654,0.99189,0.99203,1.75,1.87
2015.12.09 09:53:52.941,0.99191,0.99203,1.75,1.12
2015.12.09 09:53:53.869,0.99193,0.99207,1.37,1.87
2015.12.09 09:53:54.215,0.99196,0.99209,1.75,2.25
2015.12.09 09:53:54.827,0.99196,0.9921,3.00,1.50
2015.12.09 09:53:55.418,0.99196,0.99209,1.12,1.37
2015.12.09 09:53:55.520,0.99195,0.99208,1.87,1.12
2015.12.09 09:53:55.623,0.99193,0.99207,1.75,1.37
2015.12.09 09:53:56.174,0.99192,0.99206,2.25,1.87
2015.12.09 09:53:56.378,0.99193,0.99204,1.00,1.37
2015.12.09 09:53:56.583,0.99189,0.99201,1.87,1.00
2015.12.09 09:53:57.123,0.99187,0.99201,3.37,1.12
2015.12.09 09:53:58.040,0.99187,0.99201,2.62,1.50
2015.12.09 09:53:58.611,0.99187,0.99201,1.75,2.62
2015.12.09 09:53:59.138,0.99187,0.992,1.75,1.00
2015.12.09 09:54:00.241,0.99189,0.99201,1.75,1.50
2015.12.09 09:54:00.751,0.99187,0.99201,3.37,1.50
2015.12.09 09:54:03.353,0.99188,0.99202,1.12,2.25
2015.12.09 09:54:05.361,0.99189,0.99201,1.75,1.50
2015.12.09 09:54:05.958,0.99188,0.99201,1.87,1.50
2015.12.09 09:54:06.367,0.99188,0.99201,1.87,1.87
2015.12.09 09:54:07.265,0.99189,0.99203,1.87,1.75
2015.12.09 09:54:08.561,0.99189,0.99202,1.37,1.75
2015.12.09 09:54:09.072,0.99189,0.99201,1.87,1.12
2015.12.09 09:54:10.273,0.99191,0.99203,1.87,1.12
2015.12.09 09:54:10.624,0.99194,0.99206,1.50,1.87
2015.12.09 09:54:11.134,0.99192,0.99204,1.75,1.00
2015.12.09 09:54:11.600,0.9919,0.99203,1.75,1.50
2015.12.09 09:54:12.136,0.99189,0.99203,2.25,1.50
2015.12.09 09:54:13.563,0.99193,0.99204,1.37,1.37
2015.12.09 09:54:14.105,0.99191,0.99204,1.75,1.37
2015.12.09 09:54:16.090,0.99192,0.99205,1.75,1.12
2015.12.09 09:54:19.850,0.99191,0.99204,1.12,1.00
2015.12.09 09:54:20.357,0.99191,0.99205,1.87,1.00
2015.12.09 09:54:21.434,0.99191,0.99205,1.87,2.25
2015.12.09 09:54:22.046,0.99191,0.99204,1.75,1.50
2015.12.09 09:54:22.505,0.99194,0.99206,2.25,1.00
2015.12.09 09:54:28.331,0.99194,0.99207,3.00,1.87
2015.12.09 09:54:29.138,0.99194,0.99206,1.00,1.12
2015.12.09 09:54:29.241,0.99194,0.99205,1.00,1.37
2015.12.09 09:54:29.842,0.99194,0.99205,1.00,1.12
2015.12.09 09:54:30.656,0.99194,0.99206,1.00,1.87
2015.12.09 09:54:31.214,0.99193,0.99207,3.37,2.25
2015.12.09 09:54:32.459,0.99193,0.99206,1.12,1.37
2015.12.09 09:54:32.646,0.99192,0.99205,3.00,1.00
2015.12.09 09:54:34.510,0.99193,0.99205,2.25,1.12
2015.12.09 09:54:34.562,0.99193,0.99202,2.25,1.37
2015.12.09 09:54:35.070,0.99193,0.99202,1.00,1.37
2015.12.09 09:54:36.066,0.99193,0.99202,1.00,1.37
2015.12.09 09:54:36.608,0.99193,0.99202,1.00,1.37
2015.12.09 09:54:36.913,0.9919,0.99201,1.50,1.50
2015.12.09 09:54:37.462,0.9919,0.99201,1.50,1.50
2015.12.09 09:54:46.352,0.99189,0.99196,1.75,1.00
2015.12.09 09:54:46.657,0.99177,0.99189,1.75,1.50
2015.12.09 09:54:46.709,0.99177,0.99185,1.75,1.00
2015.12.09 09:54:46.760,0.99173,0.99185,1.87,1.12
2015.12.09 09:54:46.862,0.99173,0.99186,1.87,3.37
2015.12.09 09:54:47.862,0.99174,0.99187,1.87,1.37
2015.12.09 09:54:49.355,0.99173,0.99186,1.75,3.00
2015.12.09 09:54:50.383,0.99173,0.99186,1.87,2.25
2015.12.09 09:54:55.086,0.99172,0.99186,3.75,2.25
2015.12.09 09:54:57.802,0.99172,0.99186,2.62,1.50
2015.12.09 09:54:58.570,0.99172,0.99186,3.00,2.25
2015.12.09 09:54:59.093,0.99172,0.99186,1.87,1.50
2015.12.09 09:55:00.072,0.99172,0.99186,3.00,2.25
2015.12.09 09:55:00.378,0.99172,0.99185,1.87,1.37
2015.12.09 09:55:05.619,0.99175,0.99188,1.00,2.25
2015.12.09 09:55:05.670,0.99175,0.99187,3.37,1.00
2015.12.09 09:55:05.721,0.99177,0.99187,1.00,1.00
2015.12.09 09:55:06.027,0.9918,0.99192,1.87,1.50
2015.12.09 09:55:06.078,0.9918,0.99193,1.00,1.75
2015.12.09 09:55:06.586,0.99179,0.99194,1.87,2.25
2015.12.09 09:55:14.965,0.99183,0.99194,1.00,1.87
2015.12.09 09:55:15.017,0.99183,0.99194,1.12,1.50
2015.12.09 09:55:15.525,0.99179,0.99192,1.87,1.37
2015.12.09 09:55:15.831,0.9918,0.99193,1.87,1.50
2015.12.09 09:55:16.178,0.99183,0.99195,1.37,1.37
2015.12.09 09:55:16.941,0.99182,0.99192,1.75,1.00
2015.12.09 09:55:17.145,0.99181,0.99194,2.25,1.00
2015.12.09 09:55:17.656,0.99185,0.99195,1.00,1.37
2015.12.09 09:55:18.382,0.99182,0.99188,1.75,1.12
2015.12.09 09:55:18.484,0.9918,0.99187,1.37,1.37
2015.12.09 09:55:18.662,0.99177,0.99187,1.00,1.37
2015.12.09 09:55:18.917,0.99179,0.9919,1.87,1.50
2015.12.09 09:55:18.969,0.99181,0.9919,1.37,1.37
2015.12.09 09:55:19.122,0.99184,0.99194,1.00,1.50
2015.12.09 09:55:19.632,0.99185,0.99196,1.00,2.62
2015.12.09 09:55:20.144,0.99185,0.99196,1.00,2.62
2015.12.09 09:55:24.441,0.99184,0.99196,1.12,2.25
2015.12.09 09:55:24.952,0.99185,0.99197,1.00,1.12
2015.12.09 09:55:25.455,0.99184,0.99197,1.50,1.87
2015.12.09 09:55:29.824,0.99181,0.99192,2.25,1.37
2015.12.09 09:55:30.334,0.99181,0.99191,1.37,1.37
2015.12.09 09:55:31.492,0.99181,0.99192,1.37,1.50
2015.12.09 09:55:32.043,0.99181,0.99191,1.37,1.37
2015.12.09 09:55:32.553,0.99181,0.99191,1.37,1.12
2015.12.09 09:55:33.394,0.99181,0.99191,1.37,1.37
2015.12.09 09:55:33.898,0.99181,0.99191,1.37,1.12
2015.12.09 09:55:34.155,0.99183,0.99194,1.50,1.00
2015.12.09 09:55:34.410,0.99182,0.99193,1.75,1.37
2015.12.09 09:55:34.598,0.99182,0.99194,1.75,1.50
2015.12.09 09:55:35.099,0.99182,0.99193,1.75,1.12
2015.12.09 09:55:38.315,0.99182,0.99194,1.75,1.00
2015.12.09 09:55:38.857,0.99182,0.99194,1.75,1.50
2015.12.09 09:55:39.519,0.99182,0.99193,1.75,1.37
2015.12.09 09:55:39.625,0.99182,0.99191,1.75,1.37
2015.12.09 09:55:40.132,0.9918,0.99191,1.12,1.12
2015.12.09 09:55:40.661,0.99179,0.99191,1.87,1.12
2015.12.09 09:55:41.409,0.99179,0.99192,1.87,1.12
2015.12.09 09:55:41.981,0.99179,0.99191,1.87,1.12
2015.12.09 09:55:44.138,0.99179,0.99191,1.87,1.87
2015.12.09 09:55:45.863,0.99178,0.99191,1.87,1.37
2015.12.09 09:55:46.637,0.99178,0.99191,2.25,1.12
2015.12.09 09:55:51.057,0.9918,0.99193,1.75,2.25
2015.12.09 09:55:51.363,0.99183,0.99195,2.25,1.50
2015.12.09 09:55:51.567,0.99185,0.99197,1.87,2.62
2015.12.09 09:56:20.201,0.99185,0.99197,1.37,2.62
2015.12.09 09:56:21.842,0.99184,0.99197,1.87,2.25
2015.12.09 09:56:23.097,0.99184,0.99197,1.12,1.12
2015.12.09 09:56:29.547,0.99189,0.99199,1.00,3.37
2015.12.09 09:56:29.832,0.99191,0.99202,1.00,1.87
2015.12.09 09:56:30.747,0.99191,0.99203,1.00,3.75
2015.12.09 09:56:31.240,0.99191,0.99201,1.12,1.37
2015.12.09 09:56:31.445,0.99192,0.99204,1.87,1.00
2015.12.09 09:56:32.259,0.99191,0.99204,2.62,1.50
2015.12.09 09:56:32.563,0.9919,0.99203,1.12,1.37
2015.12.09 09:56:33.328,0.99188,0.99201,1.87,1.37
2015.12.09 09:56:33.877,0.99188,0.99202,3.00,3.00
2015.12.09 09:56:35.565,0.99188,0.99202,1.87,2.25
2015.12.09 09:56:36.096,0.99188,0.99202,3.00,3.00
2015.12.09 09:56:36.780,0.99189,0.99202,1.12,2.25
2015.12.09 09:56:36.832,0.99192,0.99204,1.87,1.00
2015.12.09 09:56:37.342,0.99191,0.99204,3.37,1.50
2015.12.09 09:56:37.854,0.99191,0.99204,3.00,1.00
2015.12.09 09:56:38.422,0.99191,0.99204,4.12,1.50
2015.12.09 09:56:38.930,0.9919,0.99203,1.75,2.25
2015.12.09 09:56:39.438,0.9919,0.99203,2.62,1.50
2015.12.09 09:56:39.776,0.9919,0.99201,1.75,1.37
2015.12.09 09:56:43.281,0.99189,0.99201,2.25,1.37
2015.12.09 09:56:43.791,0.99189,0.99202,2.25,1.50
2015.12.09 09:56:44.300,0.99189,0.99201,1.75,1.37
2015.12.09 09:56:44.589,0.99189,0.99202,1.75,1.00
2015.12.09 09:56:45.162,0.99189,0.99201,1.75,1.12
2015.12.09 09:56:45.676,0.99189,0.99202,1.75,1.50
2015.12.09 09:56:45.931,0.99192,0.99203,1.37,1.50
2015.12.09 09:56:46.447,0.99191,0.99204,3.37,1.50
2015.12.09 09:56:47.158,0.9919,0.99202,1.75,1.12
2015.12.09 09:56:47.535,0.99189,0.99201,1.75,1.37
2015.12.09 09:56:48.044,0.99187,0.99201,2.25,3.00
2015.12.09 09:56:48.351,0.99186,0.99197,1.50,2.25
2015.12.09 09:56:48.555,0.99185,0.99197,1.12,1.87
2015.12.09 09:56:51.508,0.99185,0.99197,2.62,1.00
2015.12.09 09:56:52.017,0.99185,0.99197,1.87,1.12
2015.12.09 09:56:59.257,0.99185,0.99197,1.87,1.00
2015.12.09 09:56:59.975,0.99186,0.99198,1.00,1.87
2015.12.09 09:57:00.280,0.99185,0.99198,2.62,2.25
2015.12.09 09:57:01.175,0.99185,0.99197,1.75,1.37
2015.12.09 09:57:01.277,0.99184,0.99196,2.62,1.50
2015.12.09 09:57:01.786,0.99185,0.99196,1.00,2.25
2015.12.09 09:57:04.663,0.99182,0.9919,2.25,1.37
2015.12.09 09:57:04.766,0.99178,0.99189,1.00,1.87
2015.12.09 09:57:04.817,0.99176,0.99186,1.37,1.12
2015.12.09 09:57:05.327,0.99175,0.99187,1.87,1.50
2015.12.09 09:57:05.940,0.99173,0.99185,1.12,1.37
2015.12.09 09:57:06.093,0.99172,0.99186,2.25,1.50
2015.12.09 09:57:06.604,0.99172,0.99185,2.62,1.50
2015.12.09 09:57:07.107,0.99172,0.99185,3.00,1.12
2015.12.09 09:57:07.616,0.99173,0.99186,1.87,2.25
2015.12.09 09:57:09.025,0.99173,0.99186,1.75,1.50
2015.12.09 09:57:09.533,0.99173,0.99187,1.75,2.62
2015.12.09 09:57:10.705,0.99173,0.99186,2.25,1.00
2015.12.09 09:57:11.230,0.99173,0.99187,2.25,1.87
2015.12.09 09:57:13.472,0.99173,0.99186,2.25,1.00
2015.12.09 09:57:13.995,0.99172,0.99186,3.37,1.50
2015.12.09 09:57:16.737,0.99172,0.99186,2.62,1.50
2015.12.09 09:57:17.301,0.99172,0.99186,2.62,1.50
2015.12.09 09:57:19.722,0.99172,0.99186,1.87,1.50
2015.12.09 09:57:20.068,0.99171,0.99184,1.12,1.87
2015.12.09 09:57:20.616,0.9917,0.99184,1.12,2.25
2015.12.09 09:57:22.423,0.9917,0.99183,1.12,1.00
2015.12.09 09:57:26.535,0.99171,0.99184,1.75,1.00
2015.12.09 09:57:30.480,0.9917,0.99182,1.12,1.87
2015.12.09 09:57:30.531,0.99169,0.99182,1.75,3.75
2015.12.09 09:57:30.583,0.99168,0.99179,1.37,1.87
2015.12.09 09:57:30.635,0.99165,0.99178,2.25,1.12
2015.12.09 09:57:30.686,0.99165,0.99175,1.12,1.37
2015.12.09 09:57:30.738,0.99163,0.99175,2.25,1.37
2015.12.09 09:57:30.942,0.99164,0.99175,1.50,1.50
2015.12.09 09:57:31.463,0.99162,0.99175,1.75,1.50
2015.12.09 09:57:32.472,0.99161,0.99174,1.87,1.37
2015.12.09 09:57:33.019,0.99162,0.99175,1.75,2.25
2015.12.09 09:57:33.528,0.99164,0.99175,1.50,1.00
2015.12.09 09:57:35.796,0.99163,0.99176,1.75,1.87
2015.12.09 09:57:36.870,0.99165,0.99176,1.37,1.50
2015.12.09 09:57:36.921,0.99166,0.99178,1.00,1.12
2015.12.09 09:57:37.075,0.99167,0.99177,1.50,1.37
2015.12.09 09:57:37.382,0.99168,0.99177,2.25,1.37
2015.12.09 09:57:37.485,0.99169,0.99181,1.37,1.12
2015.12.09 09:57:37.536,0.99171,0.99183,2.25,1.50
2015.12.09 09:57:37.588,0.99176,0.99184,1.12,1.87
2015.12.09 09:57:37.639,0.99177,0.99187,1.00,1.50
2015.12.09 09:57:38.147,0.99176,0.99187,2.25,1.50
2015.12.09 09:57:38.681,0.99176,0.99186,1.75,1.37
2015.12.09 09:57:41.122,0.99174,0.99185,1.75,1.12
2015.12.09 09:57:45.487,0.99175,0.99186,1.50,1.00
2015.12.09 09:57:46.864,0.99175,0.99186,1.50,1.50
2015.12.09 09:57:47.401,0.99176,0.99186,1.50,1.37
2015.12.09 09:57:53.613,0.99176,0.99187,1.50,1.50
2015.12.09 09:57:54.156,0.99175,0.99186,1.75,1.37
2015.12.09 09:57:56.034,0.99174,0.99186,2.25,1.50
2015.12.09 09:57:56.578,0.99172,0.99185,1.87,1.50
2015.12.09 09:57:56.630,0.99171,0.99184,1.87,1.37
2015.12.09 09:57:57.203,0.9917,0.99185,1.87,2.62
2015.12.09 09:57:57.723,0.9917,0.99184,1.87,1.00
2015.12.09 09:57:58.233,0.9917,0.99183,1.75,1.00
2015.12.09 09:58:03.387,0.99169,0.99183,2.62,1.37
2015.12.09 09:58:03.439,0.99168,0.9918,2.62,1.00
2015.12.09 09:58:03.490,0.99168,0.9918,2.62,1.00
2015.12.09 09:58:03.592,0.99169,0.99182,1.37,1.37
2015.12.09 09:58:03.897,0.99173,0.99186,1.00,1.75
2015.12.09 09:58:03.999,0.99173,0.99186,2.25,1.12
2015.12.09 09:58:04.508,0.99175,0.99185,1.50,1.37
2015.12.09 09:58:04.763,0.99175,0.99187,2.25,2.25
2015.12.09 09:58:04.968,0.99177,0.99187,1.37,1.00
2015.12.09 09:58:05.071,0.99178,0.99192,2.25,1.37
2015.12.09 09:58:05.224,0.99183,0.99193,1.00,1.75
2015.12.09 09:58:05.773,0.99184,0.99195,1.00,1.75
2015.12.09 09:58:05.875,0.99184,0.99195,1.00,1.00
2015.12.09 09:58:07.752,0.99183,0.99195,1.50,1.00
2015.12.09 09:58:09.595,0.99184,0.99195,1.00,1.00
2015.12.09 09:58:11.386,0.99185,0.99195,1.00,1.00
2015.12.09 09:58:11.945,0.99186,0.99196,1.00,1.50
2015.12.09 09:58:12.447,0.99186,0.99196,1.12,1.50
2015.12.09 09:58:20.199,0.99184,0.99196,1.50,1.87
2015.12.09 09:58:20.740,0.99184,0.99195,1.50,1.00
2015.12.09 09:58:25.079,0.99184,0.99197,1.75,1.37
2015.12.09 09:58:25.131,0.99192,0.99198,1.00,1.37
2015.12.09 09:58:25.233,0.99192,0.99203,1.75,3.00
2015.12.09 09:58:25.438,0.99189,0.99202,1.75,1.50
2015.12.09 09:58:25.989,0.99189,0.99202,1.75,1.12
2015.12.09 09:58:26.447,0.99189,0.99203,1.50,2.25
2015.12.09 09:58:27.096,0.99189,0.99203,1.75,1.87
2015.12.09 09:58:27.620,0.9919,0.99203,1.75,1.37
2015.12.09 09:58:27.672,0.9919,0.99203,1.75,1.12
2015.12.09 09:58:32.392,0.99194,0.99205,1.00,1.12
2015.12.09 09:58:33.459,0.99194,0.99207,1.50,1.50
2015.12.09 09:58:43.597,0.99196,0.99207,1.12,1.87
2015.12.09 09:58:43.700,0.99197,0.99209,1.00,1.00
2015.12.09 09:58:43.751,0.99201,0.99212,1.00,1.12
2015.12.09 09:58:43.802,0.99201,0.99212,1.37,1.37
2015.12.09 09:58:43.955,0.99202,0.99215,1.12,1.87
2015.12.09 09:58:44.494,0.99203,0.99215,1.50,1.50
2015.12.09 09:58:46.353,0.99202,0.99216,1.75,2.25
2015.12.09 09:58:47.163,0.99201,0.99213,1.12,1.12
2015.12.09 09:58:47.215,0.99199,0.99213,1.87,1.50
2015.12.09 09:58:47.267,0.99201,0.99213,1.00,1.87
2015.12.09 09:58:47.370,0.992,0.99212,1.50,1.50
2015.12.09 09:58:47.899,0.992,0.99211,1.00,1.50
2015.12.09 09:58:49.139,0.992,0.9921,1.00,1.00
2015.12.09 09:58:49.444,0.99197,0.99209,1.37,2.62
2015.12.09 09:58:49.496,0.99197,0.99209,1.12,2.62
2015.12.09 09:58:50.036,0.99196,0.99208,1.75,1.12
2015.12.09 09:58:52.470,0.99196,0.99207,1.37,1.12
2015.12.09 09:58:52.522,0.99195,0.99205,1.50,1.37
