2015.12.10 11:54:01.838,0.98617,0.98627,1.00,1.37
2015.12.10 11:54:03.256,0.98619,0.98629,1.00,1.12
2015.12.10 11:54:05.380,0.9862,0.98629,1.00,1.12
2015.12.10 11:54:06.045,0.98619,0.98629,1.00,1.12
2015.12.10 11:54:06.901,0.98621,0.98629,1.00,1.12
2015.12.10 11:54:08.128,0.9862,0.98629,1.00,1.12
2015.12.10 11:54:08.771,0.98618,0.98629,1.12,1.12
2015.12.10 11:54:09.371,0.98616,0.98624,1.00,1.00
2015.12.10 11:54:09.881,0.98613,0.98625,1.75,1.37
2015.12.10 11:54:10.187,0.98614,0.98623,1.50,1.37
2015.12.10 11:54:10.289,0.98614,0.98624,1.50,1.00
2015.12.10 11:54:10.956,0.98614,0.98624,1.50,1.50
2015.12.10 11:54:12.118,0.98613,0.98618,1.50,1.37
2015.12.10 11:54:12.220,0.98609,0.9862,1.12,1.37
2015.12.10 11:54:12.271,0.98608,0.98619,1.12,1.37
2015.12.10 11:54:12.322,0.9861,0.98619,1.00,1.87
2015.12.10 11:54:12.679,0.98608,0.98623,1.87,1.87
2015.12.10 11:54:13.403,0.98612,0.98623,1.00,1.75
2015.12.10 11:54:17.075,0.98612,0.98623,1.12,1.87
2015.12.10 11:54:17.793,0.9861,0.98623,2.25,1.12
2015.12.10 11:54:18.379,0.9861,0.98624,1.87,1.50
2015.12.10 11:54:19.365,0.98613,0.98626,1.75,2.25
2015.12.10 11:54:19.417,0.98613,0.98626,1.75,1.50
2015.12.10 11:54:19.715,0.98613,0.98626,1.87,1.75
2015.12.10 11:54:20.224,0.9861,0.98624,3.37,2.25
2015.12.10 11:54:20.733,0.98612,0.98624,1.75,1.37
2015.12.10 11:54:21.911,0.98612,0.98625,1.75,1.50
2015.12.10 11:54:22.412,0.98613,0.98626,1.75,1.50
2015.12.10 11:54:25.953,0.98612,0.98625,1.87,1.37
2015.12.10 11:54:28.162,0.98614,0.98627,2.25,1.37
2015.12.10 11:54:28.316,0.98614,0.98624,2.25,1.37
2015.12.10 11:54:28.520,0.98615,0.98626,1.37,1.50
2015.12.10 11:54:29.024,0.98614,0.98624,1.50,1.37
2015.12.10 11:54:29.228,0.98614,0.98626,1.50,2.25
2015.12.10 11:54:29.550,0.98614,0.98624,1.50,1.37
2015.12.10 11:54:32.138,0.98612,0.98625,1.87,1.37
2015.12.10 11:54:32.545,0.98614,0.98627,1.50,1.37
2015.12.10 11:54:41.440,0.98613,0.98628,1.75,1.87
2015.12.10 11:54:53.022,0.98612,0.98622,1.12,1.75
2015.12.10 11:54:53.125,0.98606,0.98617,1.50,1.00
2015.12.10 11:54:58.647,0.98606,0.9862,4.87,1.75
2015.12.10 11:54:58.699,0.98605,0.98622,1.87,1.75
2015.12.10 11:54:59.234,0.98609,0.98622,1.00,1.12
2015.12.10 11:55:00.141,0.9861,0.9862,1.12,1.00
2015.12.10 11:55:00.386,0.98611,0.98624,1.75,2.25
2015.12.10 11:55:00.543,0.98611,0.98624,1.50,1.12
2015.12.10 11:55:00.646,0.98613,0.98625,1.00,2.62
2015.12.10 11:55:01.285,0.98613,0.98625,1.87,1.00
2015.12.10 11:55:01.337,0.98615,0.98625,1.00,1.00
2015.12.10 11:55:03.337,0.98614,0.98625,1.00,1.00
2015.12.10 11:55:05.477,0.98614,0.98628,2.25,1.12
2015.12.10 11:55:05.987,0.98616,0.98629,1.12,1.12
2015.12.10 11:55:09.910,0.98614,0.98626,1.00,1.00
2015.12.10 11:55:20.185,0.98613,0.98628,1.87,1.12
2015.12.10 11:55:23.562,0.98614,0.98628,1.00,1.12
2015.12.10 11:55:23.664,0.98613,0.98628,1.37,1.12
2015.12.10 11:55:23.766,0.98616,0.9863,1.87,1.12
2015.12.10 11:55:24.276,0.98617,0.98629,1.00,1.87
2015.12.10 11:55:24.778,0.98614,0.98629,3.00,1.12
2015.12.10 11:55:26.174,0.98613,0.98628,1.87,1.12
2015.12.10 11:55:30.915,0.98612,0.98628,1.87,2.62
2015.12.10 11:55:31.212,0.98612,0.98627,2.25,1.00
2015.12.10 11:55:40.216,0.98614,0.98628,2.25,1.00
2015.12.10 11:56:07.875,0.98616,0.98629,1.50,2.62
2015.12.10 11:56:09.938,0.98617,0.98629,1.50,1.00
2015.12.10 11:56:10.193,0.98618,0.9863,1.75,1.37
2015.12.10 11:56:12.372,0.98618,0.98629,1.75,1.37
2015.12.10 11:56:12.627,0.98617,0.98629,1.00,1.37
2015.12.10 11:56:13.563,0.98617,0.9863,1.00,1.87
2015.12.10 11:56:14.478,0.98617,0.98629,1.50,1.37
2015.12.10 11:56:15.354,0.98617,0.9863,1.00,1.87
2015.12.10 11:56:15.864,0.98617,0.98629,1.00,1.37
2015.12.10 11:56:17.988,0.98617,0.9863,1.00,1.87
2015.12.10 11:56:18.517,0.98618,0.98628,1.12,1.00
2015.12.10 11:56:23.283,0.98618,0.98632,1.75,1.87
2015.12.10 11:56:23.591,0.98614,0.98628,4.50,1.00
2015.12.10 11:56:23.998,0.98614,0.98628,2.25,2.25
2015.12.10 11:56:24.202,0.98615,0.98628,2.25,1.00
2015.12.10 11:56:26.311,0.98614,0.98628,1.75,1.37
2015.12.10 11:56:30.411,0.98617,0.98629,1.00,1.87
2015.12.10 11:56:33.719,0.98615,0.98629,3.00,1.50
2015.12.10 11:56:36.437,0.98616,0.98629,1.12,1.37
2015.12.10 11:56:40.224,0.98615,0.98629,2.25,1.50
2015.12.10 11:56:42.327,0.9862,0.98629,1.00,1.37
2015.12.10 11:56:42.532,0.98623,0.98636,1.12,1.12
2015.12.10 11:56:43.046,0.98625,0.98637,1.75,1.37
2015.12.10 11:56:44.015,0.98623,0.98634,1.12,1.00
2015.12.10 11:56:44.066,0.98622,0.98634,1.75,1.00
2015.12.10 11:56:44.320,0.98622,0.98636,1.87,1.87
2015.12.10 11:56:44.843,0.98624,0.98638,1.12,2.25
2015.12.10 11:56:48.465,0.98624,0.98638,1.12,3.00
2015.12.10 11:56:48.862,0.98624,0.98637,1.12,1.37
2015.12.10 11:56:50.875,0.98624,0.98638,1.12,1.50
2015.12.10 11:56:51.381,0.98624,0.98637,1.12,1.37
2015.12.10 11:56:53.271,0.98624,0.98638,1.87,1.50
2015.12.10 11:56:53.969,0.98624,0.98637,1.87,1.37
2015.12.10 11:56:57.354,0.98624,0.98638,1.87,1.50
2015.12.10 11:56:58.178,0.98624,0.98637,1.87,1.37
2015.12.10 11:57:01.356,0.98624,0.98638,1.12,1.50
2015.12.10 11:57:01.981,0.98624,0.98637,1.12,1.37
2015.12.10 11:57:03.190,0.98624,0.98636,1.12,1.37
2015.12.10 11:57:03.713,0.98624,0.98637,1.12,1.37
2015.12.10 11:57:08.222,0.98622,0.98635,2.25,1.37
2015.12.10 11:57:08.274,0.98622,0.98631,1.00,1.00
2015.12.10 11:57:08.327,0.98619,0.98631,1.00,1.50
2015.12.10 11:57:08.380,0.98615,0.9863,1.87,1.12
2015.12.10 11:57:10.114,0.98616,0.98631,1.87,1.50
2015.12.10 11:57:11.971,0.98619,0.98632,1.75,1.00
2015.12.10 11:57:12.993,0.9862,0.98632,1.00,1.00
2015.12.10 11:57:14.765,0.98616,0.9863,1.12,1.00
2015.12.10 11:57:15.071,0.98613,0.98629,2.25,1.75
2015.12.10 11:57:16.807,0.98614,0.98629,1.87,1.50
2015.12.10 11:57:17.147,0.98616,0.9863,2.62,1.00
2015.12.10 11:57:20.601,0.98616,0.9863,1.87,1.50
2015.12.10 11:57:20.653,0.98614,0.98629,2.25,1.50
2015.12.10 11:57:21.268,0.98614,0.98627,1.87,1.00
2015.12.10 11:57:21.523,0.98616,0.98628,1.00,1.50
2015.12.10 11:57:22.065,0.98616,0.98627,1.00,1.00
2015.12.10 11:57:23.304,0.98616,0.98628,1.00,1.50
2015.12.10 11:57:25.580,0.98616,0.98625,1.00,1.00
2015.12.10 11:57:25.849,0.98611,0.98623,1.00,1.37
2015.12.10 11:57:26.155,0.98605,0.98618,1.12,1.00
2015.12.10 11:57:26.359,0.98606,0.9862,1.00,2.25
2015.12.10 11:57:26.904,0.98603,0.98618,1.12,1.75
2015.12.10 11:57:27.412,0.98603,0.98617,1.37,1.75
2015.12.10 11:57:31.279,0.98604,0.98619,1.37,1.12
2015.12.10 11:57:36.291,0.98604,0.98616,1.00,1.75
2015.12.10 11:57:36.546,0.98602,0.98615,1.50,1.75
2015.12.10 11:57:37.190,0.98598,0.98614,2.25,1.75
2015.12.10 11:57:38.517,0.98601,0.98614,1.00,1.75
2015.12.10 11:57:40.269,0.98598,0.98615,1.87,2.25
2015.12.10 11:57:40.778,0.986,0.98615,1.75,1.75
2015.12.10 11:57:42.996,0.98599,0.98612,1.12,1.37
2015.12.10 11:57:43.201,0.98596,0.9861,1.50,2.62
2015.12.10 11:57:43.252,0.986,0.9861,1.00,2.62
2015.12.10 11:57:43.659,0.98598,0.98611,1.12,1.12
2015.12.10 11:57:48.094,0.98597,0.98607,1.12,1.00
2015.12.10 11:57:48.248,0.98597,0.98607,1.12,1.37
2015.12.10 11:57:48.401,0.98594,0.98607,1.50,1.12
2015.12.10 11:57:49.775,0.98595,0.98608,1.50,2.62
2015.12.10 11:57:49.827,0.98594,0.98607,2.25,1.00
2015.12.10 11:57:49.879,0.98594,0.98605,1.87,1.12
2015.12.10 11:57:49.931,0.98595,0.98605,1.00,1.50
2015.12.10 11:57:50.035,0.98595,0.98603,1.00,1.50
2015.12.10 11:57:50.415,0.98593,0.98603,1.00,1.50
2015.12.10 11:57:51.004,0.98594,0.98603,1.00,1.50
2015.12.10 11:57:51.415,0.98596,0.98605,1.50,1.00
2015.12.10 11:57:51.925,0.98598,0.9861,1.12,1.75
2015.12.10 11:57:52.674,0.98597,0.98612,1.75,3.00
2015.12.10 11:57:52.725,0.98597,0.98612,1.75,2.25
2015.12.10 11:57:53.234,0.98601,0.98612,1.00,1.12
2015.12.10 11:57:53.735,0.986,0.98612,1.00,1.12
2015.12.10 11:57:53.939,0.986,0.98612,1.50,1.37
2015.12.10 11:57:55.108,0.98599,0.98612,1.37,1.87
2015.12.10 11:57:55.165,0.98599,0.98612,1.12,2.62
2015.12.10 11:57:55.675,0.986,0.98612,1.00,2.62
2015.12.10 11:57:56.216,0.98599,0.98612,1.12,2.62
2015.12.10 11:58:00.377,0.986,0.98612,1.00,1.75
2015.12.10 11:58:00.428,0.986,0.98611,1.00,1.00
2015.12.10 11:58:00.938,0.986,0.98612,1.50,2.62
2015.12.10 11:58:01.495,0.98599,0.98611,1.50,1.37
2015.12.10 11:58:03.481,0.98604,0.98614,1.00,1.50
2015.12.10 11:58:03.533,0.98604,0.98614,1.87,1.50
2015.12.10 11:58:03.636,0.98605,0.98619,1.00,1.87
2015.12.10 11:58:03.739,0.98606,0.98618,1.00,1.00
2015.12.10 11:58:19.098,0.98606,0.98621,1.87,1.75
2015.12.10 11:58:24.020,0.9861,0.98624,1.37,2.62
2015.12.10 11:58:24.124,0.98613,0.98624,1.00,1.00
2015.12.10 11:58:24.330,0.98613,0.98626,1.75,1.37
2015.12.10 11:58:24.433,0.98613,0.98628,1.75,1.75
2015.12.10 11:58:28.819,0.98611,0.98627,1.75,1.75
2015.12.10 11:58:28.923,0.98611,0.98624,1.00,1.00
2015.12.10 11:58:30.864,0.9861,0.98626,2.25,1.50
2015.12.10 11:58:31.413,0.98612,0.98626,1.75,1.50
2015.12.10 11:58:31.923,0.98612,0.98628,2.25,1.75
2015.12.10 11:58:32.428,0.98613,0.98628,1.12,1.12
2015.12.10 11:58:34.222,0.98615,0.98628,1.00,1.00
2015.12.10 11:58:34.324,0.98613,0.98629,1.12,1.50
2015.12.10 11:58:35.330,0.98615,0.98629,1.75,1.12
2015.12.10 11:58:35.840,0.98613,0.98629,1.12,1.50
2015.12.10 11:58:36.726,0.98614,0.98629,1.87,1.12
2015.12.10 11:58:40.930,0.98615,0.98629,1.87,1.00
2015.12.10 11:58:41.439,0.98616,0.98631,1.12,1.50
2015.12.10 11:58:41.947,0.98617,0.98633,1.12,2.62
2015.12.10 11:58:43.466,0.98619,0.98635,3.37,1.50
2015.12.10 11:58:43.942,0.98621,0.98635,1.87,1.00
2015.12.10 11:58:44.454,0.98622,0.98637,1.75,1.37
2015.12.10 11:58:45.281,0.98624,0.9864,1.75,3.00
2015.12.10 11:58:45.333,0.98624,0.9864,2.25,2.62
2015.12.10 11:58:48.626,0.98627,0.98639,1.12,1.87
2015.12.10 11:58:49.852,0.98627,0.98638,1.12,1.00
2015.12.10 11:58:50.360,0.98628,0.98639,1.00,1.37
2015.12.10 11:58:53.575,0.98627,0.98639,1.12,1.37
2015.12.10 11:58:55.274,0.98626,0.9864,1.00,1.87
2015.12.10 11:58:56.330,0.98627,0.9864,1.00,1.87
2015.12.10 11:58:58.892,0.98628,0.9864,1.00,1.87
2015.12.10 11:58:59.994,0.98627,0.9864,1.00,1.87
2015.12.10 11:59:00.174,0.98628,0.9864,1.00,2.25
2015.12.10 11:59:00.683,0.98628,0.9864,1.12,1.87
2015.12.10 11:59:01.185,0.98628,0.98639,1.50,1.00
2015.12.10 11:59:03.122,0.98631,0.98639,1.00,1.00
2015.12.10 11:59:03.662,0.9863,0.98643,1.00,2.25
2015.12.10 11:59:04.205,0.98629,0.98643,1.12,1.87
2015.12.10 11:59:20.345,0.98629,0.98643,1.37,2.25
2015.12.10 11:59:29.485,0.98632,0.98643,1.00,1.75
2015.12.10 11:59:29.638,0.98631,0.98642,1.37,1.00
2015.12.10 11:59:30.138,0.98631,0.98644,3.00,1.50
2015.12.10 11:59:30.393,0.98631,0.98645,2.25,1.12
2015.12.10 11:59:30.755,0.98632,0.98646,1.00,1.37
2015.12.10 11:59:31.081,0.98632,0.98647,1.75,1.75
2015.12.10 11:59:36.538,0.98633,0.98647,1.00,1.75
2015.12.10 11:59:37.073,0.9863,0.98645,1.12,1.75
2015.12.10 11:59:37.226,0.98628,0.98641,1.12,1.75
2015.12.10 11:59:42.555,0.98626,0.9864,1.87,1.50
2015.12.10 11:59:43.075,0.98626,0.98642,1.87,1.87
2015.12.10 11:59:43.433,0.98628,0.9864,1.00,1.00
2015.12.10 11:59:45.535,0.98628,0.98643,2.25,1.12
2015.12.10 11:59:46.046,0.98628,0.98643,2.25,1.12
2015.12.10 11:59:46.352,0.98625,0.98638,1.50,1.12
2015.12.10 11:59:46.660,0.98623,0.98637,1.50,1.87
2015.12.10 11:59:47.170,0.98623,0.98636,1.00,1.87
2015.12.10 11:59:47.678,0.98621,0.98636,1.87,1.87
2015.12.10 11:59:48.222,0.98623,0.98636,1.00,1.87
2015.12.10 11:59:48.724,0.98622,0.98636,1.12,1.87
2015.12.10 11:59:49.735,0.98623,0.98636,1.12,1.87
2015.12.10 11:59:50.286,0.98621,0.98636,1.87,1.12
2015.12.10 11:59:50.971,0.98622,0.98635,1.00,1.12
2015.12.10 11:59:53.163,0.98621,0.98635,1.00,1.12
2015.12.10 11:59:53.469,0.98629,0.98641,1.00,1.75
2015.12.10 11:59:53.994,0.98625,0.98641,1.75,2.25
2015.12.10 11:59:55.100,0.98625,0.98641,1.37,1.87
2015.12.10 11:59:55.320,0.98624,0.98641,1.87,1.50
2015.12.10 11:59:56.180,0.98625,0.98641,1.37,1.50
