2015.12.11 14:47:59.925,0.98204,0.98217,1.50,1.12
2015.12.11 14:47:59.977,0.98203,0.98216,1.87,1.12
2015.12.11 14:48:00.500,0.98201,0.98216,3.37,1.87
2015.12.11 14:48:00.653,0.98201,0.98213,1.87,1.12
2015.12.11 14:48:01.420,0.98202,0.98212,1.37,1.12
2015.12.11 14:48:01.472,0.98199,0.98212,2.62,1.12
2015.12.11 14:48:01.726,0.98199,0.9821,1.37,1.12
2015.12.11 14:48:02.243,0.982,0.98209,1.37,1.12
2015.12.11 14:48:03.684,0.98198,0.98209,1.37,1.12
2015.12.11 14:48:04.226,0.98196,0.982,1.50,1.00
2015.12.11 14:48:04.277,0.98188,0.982,1.12,1.00
2015.12.11 14:48:04.380,0.98186,0.982,1.12,1.87
2015.12.11 14:48:04.485,0.98184,0.98198,1.50,1.12
2015.12.11 14:48:05.005,0.98183,0.98197,2.25,1.12
2015.12.11 14:48:05.311,0.98174,0.98179,1.37,1.00
2015.12.11 14:48:05.363,0.98173,0.98184,1.50,2.25
2015.12.11 14:48:05.517,0.98175,0.98185,1.00,1.12
2015.12.11 14:48:05.876,0.98179,0.98189,1.37,1.12
2015.12.11 14:48:06.081,0.98181,0.98193,1.00,1.87
2015.12.11 14:48:06.133,0.98183,0.98193,1.00,1.87
2015.12.11 14:48:06.440,0.9818,0.98192,1.00,1.12
2015.12.11 14:48:06.492,0.98178,0.98191,1.12,1.87
2015.12.11 14:48:06.984,0.98178,0.98187,1.37,1.12
2015.12.11 14:48:07.290,0.98175,0.98187,1.37,1.87
2015.12.11 14:48:07.392,0.98172,0.98182,1.12,1.00
2015.12.11 14:48:07.495,0.98172,0.9818,1.00,1.12
2015.12.11 14:48:07.860,0.98168,0.98178,1.37,1.12
2015.12.11 14:48:07.912,0.98166,0.98178,1.12,1.12
2015.12.11 14:48:08.016,0.98164,0.98173,1.50,1.00
2015.12.11 14:48:08.067,0.98164,0.98172,1.00,1.50
2015.12.11 14:48:08.373,0.98169,0.98178,1.00,1.12
2015.12.11 14:48:08.784,0.98167,0.98176,1.00,1.12
2015.12.11 14:48:08.844,0.98164,0.98176,1.87,1.87
2015.12.11 14:48:08.997,0.98166,0.98178,1.87,1.87
2015.12.11 14:48:09.304,0.98169,0.98177,1.00,1.12
2015.12.11 14:48:09.408,0.98172,0.9818,1.00,1.87
2015.12.11 14:48:09.459,0.98168,0.9818,1.00,1.87
2015.12.11 14:48:09.776,0.98167,0.98177,1.00,1.12
2015.12.11 14:48:09.980,0.98164,0.98177,1.12,1.87
2015.12.11 14:48:10.184,0.98167,0.98177,1.00,1.75
2015.12.11 14:48:11.032,0.98168,0.98177,1.00,1.75
2015.12.11 14:48:11.089,0.98168,0.98181,1.00,2.25
2015.12.11 14:48:11.551,0.98165,0.98171,2.25,1.00
2015.12.11 14:48:11.603,0.98164,0.98169,1.12,1.00
2015.12.11 14:48:11.655,0.98163,0.98168,1.37,1.00
2015.12.11 14:48:11.956,0.98144,0.9815,10.59,1.12
2015.12.11 14:48:12.010,0.98144,0.98156,1.00,1.75
2015.12.11 14:48:12.115,0.98148,0.98159,1.00,1.50
2015.12.11 14:48:12.322,0.98151,0.98159,1.00,1.50
2015.12.11 14:48:12.627,0.98148,0.98161,1.87,1.12
2015.12.11 14:48:12.944,0.98149,0.98162,2.25,1.50
2015.12.11 14:48:13.250,0.98154,0.98164,1.00,1.12
2015.12.11 14:48:13.302,0.98156,0.98168,1.00,1.12
2015.12.11 14:48:13.406,0.98158,0.98169,1.00,1.75
2015.12.11 14:48:13.509,0.9816,0.98172,1.00,1.50
2015.12.11 14:48:13.992,0.9816,0.98172,1.00,2.49
2015.12.11 14:48:14.302,0.98155,0.98169,1.12,3.41
2015.12.11 14:48:14.609,0.98155,0.98167,1.37,1.12
2015.12.11 14:48:15.626,0.98153,0.98167,1.50,1.87
2015.12.11 14:48:15.831,0.98154,0.98167,1.37,1.87
2015.12.11 14:48:16.698,0.98152,0.98166,1.50,2.25
2015.12.11 14:48:16.800,0.98151,0.98161,1.00,1.00
2015.12.11 14:48:16.852,0.98149,0.9816,1.00,1.75
2015.12.11 14:48:16.954,0.98146,0.9816,1.50,1.87
2015.12.11 14:48:17.320,0.98147,0.98162,1.37,2.62
2015.12.11 14:48:17.627,0.98145,0.98158,2.25,1.75
2015.12.11 14:48:18.035,0.98145,0.98157,1.75,1.00
2015.12.11 14:48:18.546,0.98144,0.98158,2.62,1.12
2015.12.11 14:48:18.852,0.98149,0.98162,1.37,1.37
2015.12.11 14:48:18.954,0.98149,0.98161,1.50,1.00
2015.12.11 14:48:19.670,0.98148,0.98163,3.00,1.87
2015.12.11 14:48:20.283,0.98148,0.98159,1.87,1.00
2015.12.11 14:48:20.744,0.98145,0.98158,1.00,1.12
2015.12.11 14:48:20.846,0.98146,0.98161,1.75,1.75
2015.12.11 14:48:20.949,0.98146,0.98161,2.62,1.50
2015.12.11 14:48:21.257,0.98146,0.9816,1.75,1.75
2015.12.11 14:48:21.732,0.98144,0.98157,1.50,1.75
2015.12.11 14:48:22.049,0.98148,0.98157,1.00,1.87
2015.12.11 14:48:22.709,0.98147,0.98158,1.00,1.75
2015.12.11 14:48:23.019,0.98149,0.98161,1.00,1.12
2015.12.11 14:48:23.072,0.98147,0.98161,1.87,1.12
2015.12.11 14:48:23.631,0.9815,0.98162,1.00,1.12
2015.12.11 14:48:23.984,0.98152,0.98161,1.00,1.12
2015.12.11 14:48:24.240,0.98155,0.98167,1.00,1.75
2015.12.11 14:48:24.444,0.98158,0.98169,1.37,1.75
2015.12.11 14:48:24.546,0.98158,0.98171,1.37,1.12
2015.12.11 14:48:24.915,0.98157,0.98169,1.87,1.12
2015.12.11 14:48:25.221,0.98157,0.98166,1.37,1.12
2015.12.11 14:48:25.273,0.98157,0.98169,1.37,1.12
2015.12.11 14:48:25.376,0.98158,0.98169,1.00,1.50
2015.12.11 14:48:25.480,0.98153,0.98161,1.00,1.12
2015.12.11 14:48:25.778,0.98151,0.98161,1.37,1.12
2015.12.11 14:48:25.883,0.98147,0.98155,4.50,1.12
2015.12.11 14:48:26.191,0.98149,0.98157,4.50,1.12
2015.12.11 14:48:26.243,0.98151,0.98159,1.12,1.12
2015.12.11 14:48:26.940,0.9815,0.98155,1.37,1.00
2015.12.11 14:48:27.093,0.98151,0.98157,1.37,1.00
2015.12.11 14:48:27.348,0.98155,0.98163,1.12,1.12
2015.12.11 14:48:27.553,0.98155,0.98166,1.37,1.87
2015.12.11 14:48:27.810,0.98158,0.98166,1.37,1.00
2015.12.11 14:48:28.321,0.98157,0.98169,1.87,1.12
2015.12.11 14:48:28.373,0.98157,0.98171,2.25,1.12
2015.12.11 14:48:28.911,0.98156,0.98169,1.50,1.75
2015.12.11 14:48:29.269,0.98153,0.98163,1.37,1.12
2015.12.11 14:48:29.474,0.9815,0.98164,1.00,2.62
2015.12.11 14:48:29.984,0.9815,0.98162,1.37,2.25
2015.12.11 14:48:30.495,0.98149,0.98163,1.50,3.00
2015.12.11 14:48:31.097,0.98149,0.98162,1.37,1.87
2015.12.11 14:48:31.606,0.9815,0.98161,1.37,1.75
2015.12.11 14:48:32.215,0.98149,0.9816,1.37,1.75
2015.12.11 14:48:32.369,0.98146,0.98158,1.87,1.50
2015.12.11 14:48:32.674,0.98149,0.98159,1.37,1.50
2015.12.11 14:48:32.980,0.98148,0.98157,1.37,1.12
2015.12.11 14:48:33.253,0.98149,0.98161,1.00,1.50
2015.12.11 14:48:33.321,0.98151,0.98162,1.00,1.50
2015.12.11 14:48:33.779,0.9815,0.98163,1.37,4.12
2015.12.11 14:48:33.983,0.9815,0.98162,1.87,1.50
2015.12.11 14:48:34.625,0.9815,0.98161,1.37,2.25
2015.12.11 14:48:34.880,0.98149,0.98161,1.00,1.75
2015.12.11 14:48:35.290,0.9815,0.98162,1.37,1.75
2015.12.11 14:48:36.100,0.9815,0.98164,2.25,3.00
2015.12.11 14:48:36.733,0.9815,0.98164,1.50,2.62
2015.12.11 14:48:37.039,0.98151,0.98164,1.50,2.25
2015.12.11 14:48:37.792,0.98153,0.98164,1.00,1.75
2015.12.11 14:48:38.538,0.98151,0.98164,1.37,1.87
2015.12.11 14:48:38.938,0.98151,0.98164,1.00,1.87
2015.12.11 14:48:39.447,0.98149,0.98162,1.37,1.75
2015.12.11 14:48:39.887,0.98151,0.98161,1.00,1.37
2015.12.11 14:48:40.094,0.98146,0.98155,1.00,1.00
2015.12.11 14:48:40.300,0.98143,0.98158,2.25,2.62
2015.12.11 14:48:40.403,0.98143,0.98152,1.50,1.37
2015.12.11 14:48:40.906,0.98138,0.98151,1.12,1.37
2015.12.11 14:48:41.433,0.9814,0.98151,1.87,1.37
2015.12.11 14:48:41.485,0.98144,0.98155,1.00,1.37
2015.12.11 14:48:41.740,0.98143,0.98158,1.75,2.62
2015.12.11 14:48:42.375,0.98142,0.98156,1.50,1.50
2015.12.11 14:48:42.683,0.98147,0.98161,1.00,1.87
2015.12.11 14:48:43.510,0.98149,0.98161,1.00,1.12
2015.12.11 14:48:43.613,0.98152,0.98164,1.00,1.75
2015.12.11 14:48:44.136,0.98147,0.98162,1.50,3.00
2015.12.11 14:48:44.238,0.98147,0.9816,1.12,1.75
2015.12.11 14:48:44.647,0.98147,0.98161,1.37,1.75
2015.12.11 14:48:44.700,0.98148,0.98161,1.12,1.50
2015.12.11 14:48:46.442,0.98147,0.98161,1.87,1.87
2015.12.11 14:48:46.546,0.98147,0.98161,1.00,1.87
2015.12.11 14:48:47.677,0.98147,0.98161,1.50,2.62
2015.12.11 14:48:47.830,0.9815,0.98163,1.00,1.75
2015.12.11 14:48:48.187,0.98148,0.98162,1.87,1.87
2015.12.11 14:48:48.680,0.98146,0.98158,1.37,1.12
2015.12.11 14:48:49.092,0.98145,0.98158,1.12,1.12
2015.12.11 14:48:50.071,0.98145,0.98155,1.00,1.87
2015.12.11 14:48:50.122,0.98141,0.98155,1.50,1.75
2015.12.11 14:48:50.479,0.98141,0.98153,1.12,4.87
2015.12.11 14:48:50.532,0.98139,0.98151,1.12,1.12
2015.12.11 14:48:50.585,0.98139,0.98149,1.00,1.12
2015.12.11 14:48:50.790,0.98137,0.98149,1.50,1.12
2015.12.11 14:48:51.091,0.98136,0.98144,1.50,1.12
2015.12.11 14:48:51.142,0.98134,0.98144,1.00,1.12
2015.12.11 14:48:51.404,0.98128,0.98143,1.87,2.25
2015.12.11 14:48:51.507,0.98129,0.98142,1.00,1.12
2015.12.11 14:48:52.628,0.98127,0.98141,1.87,1.75
2015.12.11 14:48:53.141,0.98127,0.98141,1.87,1.75
2015.12.11 14:48:53.449,0.98129,0.98142,1.12,1.75
2015.12.11 14:48:54.192,0.98129,0.98142,1.00,2.25
2015.12.11 14:48:56.752,0.98129,0.98143,1.37,2.62
2015.12.11 14:48:56.804,0.98129,0.98143,1.12,2.25
2015.12.11 14:48:57.441,0.98129,0.98144,1.75,1.87
2015.12.11 14:48:57.493,0.98129,0.98145,2.25,1.75
2015.12.11 14:48:58.172,0.98132,0.98145,2.25,1.75
2015.12.11 14:48:58.223,0.98132,0.98145,1.12,1.75
2015.12.11 14:48:58.734,0.9813,0.98143,1.37,1.75
2015.12.11 14:48:59.201,0.98129,0.9814,1.50,1.12
2015.12.11 14:48:59.513,0.98124,0.98134,1.12,1.12
2015.12.11 14:48:59.819,0.98122,0.98131,1.00,1.87
2015.12.11 14:49:00.141,0.98118,0.98125,1.37,1.12
2015.12.11 14:49:00.451,0.98121,0.98126,1.37,1.00
2015.12.11 14:49:01.027,0.98112,0.98125,1.87,1.12
2015.12.11 14:49:01.080,0.98111,0.98122,1.50,1.12
2015.12.11 14:49:01.131,0.98109,0.98121,1.37,1.12
2015.12.11 14:49:01.235,0.98107,0.9812,1.50,1.12
2015.12.11 14:49:01.544,0.98108,0.98122,1.87,1.12
2015.12.11 14:49:02.042,0.98108,0.9812,1.37,1.12
2015.12.11 14:49:02.246,0.98107,0.98121,1.50,1.12
2015.12.11 14:49:02.348,0.98107,0.98119,1.37,1.12
2015.12.11 14:49:03.097,0.98107,0.98119,1.37,1.75
2015.12.11 14:49:03.352,0.98108,0.98118,1.37,1.00
2015.12.11 14:49:03.454,0.98108,0.9812,1.37,1.87
2015.12.11 14:49:03.657,0.98108,0.9812,1.50,1.75
2015.12.11 14:49:03.759,0.98106,0.9812,4.05,1.12
2015.12.11 14:49:04.187,0.98111,0.9812,1.37,1.75
2015.12.11 14:49:04.544,0.98111,0.98119,1.37,1.12
2015.12.11 14:49:04.750,0.9811,0.9812,1.37,1.75
2015.12.11 14:49:05.410,0.98111,0.9812,1.37,1.75
2015.12.11 14:49:05.829,0.9811,0.98119,1.37,1.12
2015.12.11 14:49:05.880,0.98108,0.98119,1.37,1.12
2015.12.11 14:49:05.932,0.98108,0.9812,1.37,1.75
2015.12.11 14:49:06.472,0.98108,0.98118,1.37,1.00
2015.12.11 14:49:06.857,0.98107,0.98119,1.50,1.12
2015.12.11 14:49:07.663,0.98107,0.98119,1.37,1.75
2015.12.11 14:49:08.174,0.98107,0.98119,1.37,1.75
2015.12.11 14:49:08.722,0.98107,0.98119,1.37,1.75
2015.12.11 14:49:08.876,0.98104,0.98118,1.37,3.75
2015.12.11 14:49:08.978,0.98104,0.98116,1.37,4.12
2015.12.11 14:49:09.281,0.98106,0.98116,1.37,1.75
2015.12.11 14:49:09.883,0.98105,0.98116,1.87,1.87
2015.12.11 14:49:10.188,0.98107,0.98116,1.37,1.12
2015.12.11 14:49:10.290,0.98107,0.98116,1.37,1.00
2015.12.11 14:49:10.494,0.98107,0.98117,1.37,1.37
2015.12.11 14:49:10.647,0.98107,0.98117,1.00,1.50
2015.12.11 14:49:10.948,0.98109,0.9812,1.12,1.12
2015.12.11 14:49:11.101,0.98109,0.98119,1.12,1.00
2015.12.11 14:49:11.153,0.98109,0.9812,1.12,1.12
2015.12.11 14:49:11.564,0.98109,0.98122,1.00,1.87
2015.12.11 14:49:11.616,0.98114,0.98122,1.50,1.75
2015.12.11 14:49:12.040,0.98109,0.98122,1.12,1.87
2015.12.11 14:49:12.092,0.98107,0.9812,1.87,1.12
2015.12.11 14:49:12.397,0.98105,0.98116,1.87,1.12
2015.12.11 14:49:12.601,0.98106,0.98118,1.37,1.75
2015.12.11 14:49:12.652,0.98106,0.98116,1.37,1.37
2015.12.11 14:49:13.253,0.98105,0.98115,1.12,1.12
2015.12.11 14:49:13.459,0.98106,0.98116,1.37,1.12
2015.12.11 14:49:13.511,0.98106,0.98117,1.87,1.50
2015.12.11 14:49:13.563,0.98106,0.98117,1.12,1.37
2015.12.11 14:49:14.024,0.98107,0.98119,1.50,1.75
2015.12.11 14:49:14.395,0.98106,0.98117,1.12,1.12
2015.12.11 14:49:14.702,0.98102,0.98113,1.12,1.75
2015.12.11 14:49:14.805,0.98102,0.98112,1.50,1.12
2015.12.11 14:49:15.111,0.98104,0.98114,1.00,1.75
2015.12.11 14:49:15.613,0.98103,0.98115,1.12,1.87
2015.12.11 14:49:15.716,0.98103,0.98113,1.00,1.12
2015.12.11 14:49:15.819,0.98101,0.98114,1.50,1.75
2015.12.11 14:49:15.872,0.981,0.98113,1.37,1.87
2015.12.11 14:49:16.382,0.98101,0.98111,1.87,1.50
2015.12.11 14:49:16.433,0.98102,0.98112,1.37,1.00
2015.12.11 14:49:16.587,0.98101,0.98113,1.37,1.87
2015.12.11 14:49:16.740,0.98101,0.98113,2.25,1.75
2015.12.11 14:49:17.100,0.98102,0.98115,1.50,1.75
2015.12.11 14:49:17.513,0.98107,0.98118,1.00,2.25
2015.12.11 14:49:17.615,0.98108,0.98118,1.12,1.00
2015.12.11 14:49:17.720,0.98107,0.98118,2.62,1.12
2015.12.11 14:49:18.078,0.98107,0.98118,1.50,1.37
2015.12.11 14:49:18.645,0.98107,0.98119,1.50,1.75
2015.12.11 14:49:18.797,0.98108,0.98119,1.12,1.87
2015.12.11 14:49:18.951,0.9811,0.98123,1.50,1.75
2015.12.11 14:49:19.599,0.9811,0.98123,1.50,1.87
2015.12.11 14:49:20.057,0.9811,0.98121,1.37,1.00
2015.12.11 14:49:20.108,0.9811,0.98123,1.37,1.87
2015.12.11 14:49:20.210,0.98109,0.98122,1.12,1.12
2015.12.11 14:49:20.312,0.9811,0.98122,1.37,1.12
2015.12.11 14:49:22.093,0.98111,0.98122,1.37,1.12
2015.12.11 14:49:22.145,0.98111,0.98123,1.37,2.25
2015.12.11 14:49:22.300,0.98109,0.98119,1.37,1.00
2015.12.11 14:49:22.506,0.98111,0.98122,1.37,1.12
2015.12.11 14:49:22.609,0.98109,0.98122,1.37,1.12
2015.12.11 14:49:23.151,0.9811,0.98123,1.37,1.12
2015.12.11 14:49:23.663,0.9811,0.98124,1.00,2.62
2015.12.11 14:49:24.167,0.9811,0.98123,1.37,1.87
2015.12.11 14:49:24.727,0.98111,0.98123,1.50,1.75
2015.12.11 14:49:25.297,0.9811,0.98124,1.50,3.00
2015.12.11 14:49:25.453,0.98111,0.98124,1.37,3.37
2015.12.11 14:49:25.658,0.9811,0.98124,1.37,3.75
2015.12.11 14:49:25.760,0.9811,0.98122,1.87,1.00
2015.12.11 14:49:25.812,0.9811,0.98124,1.87,3.75
2015.12.11 14:49:26.067,0.98113,0.98124,1.12,1.50
2015.12.11 14:49:26.373,0.9811,0.98123,1.37,1.12
2015.12.11 14:49:26.832,0.9811,0.98121,1.37,1.12
2015.12.11 14:49:27.371,0.9811,0.98122,1.37,1.12
2015.12.11 14:49:27.880,0.98109,0.98121,1.37,2.25
2015.12.11 14:49:27.932,0.98107,0.9812,1.87,1.12
2015.12.11 14:49:28.892,0.98108,0.9812,1.50,1.75
2015.12.11 14:49:29.401,0.98111,0.98121,1.37,1.75
2015.12.11 14:49:29.503,0.98109,0.98121,1.87,1.87
2015.12.11 14:49:29.554,0.98109,0.98119,2.25,1.00
2015.12.11 14:49:29.657,0.98109,0.98121,1.87,1.37
2015.12.11 14:49:30.113,0.98111,0.98121,1.37,1.87
2015.12.11 14:49:30.266,0.9811,0.98123,1.37,1.87
2015.12.11 14:49:30.827,0.98114,0.98124,1.50,1.87
2015.12.11 14:49:30.880,0.98114,0.98124,1.50,1.75
2015.12.11 14:49:30.932,0.98115,0.98124,1.50,1.37
2015.12.11 14:49:31.255,0.98113,0.98124,2.25,1.50
2015.12.11 14:49:31.560,0.9811,0.98124,3.37,1.87
2015.12.11 14:49:31.612,0.9811,0.98124,2.62,2.25
2015.12.11 14:49:31.972,0.9811,0.98122,1.12,1.12
2015.12.11 14:49:32.690,0.9811,0.98122,1.37,1.12
2015.12.11 14:49:32.845,0.9811,0.9812,1.50,1.00
2015.12.11 14:49:32.897,0.98114,0.98124,1.00,2.62
2015.12.11 14:49:32.999,0.98117,0.98126,1.12,1.12
2015.12.11 14:49:33.102,0.98118,0.98129,1.12,1.50
2015.12.11 14:49:33.567,0.98117,0.98129,1.12,1.50
2015.12.11 14:49:33.720,0.98118,0.98129,1.00,1.00
2015.12.11 14:49:33.822,0.98119,0.98129,1.37,1.00
2015.12.11 14:49:33.975,0.9812,0.98133,1.87,1.50
2015.12.11 14:49:34.436,0.98123,0.98137,1.37,2.25
2015.12.11 14:49:34.842,0.98124,0.98135,1.00,1.37
2015.12.11 14:49:34.995,0.98123,0.98136,1.50,1.75
2015.12.11 14:49:35.501,0.98123,0.98135,1.00,1.00
2015.12.11 14:49:35.961,0.98124,0.98137,1.37,1.37
2015.12.11 14:49:36.013,0.98124,0.98137,1.75,1.00
2015.12.11 14:49:36.167,0.98128,0.98141,1.37,1.75
2015.12.11 14:49:36.219,0.98128,0.98141,1.75,1.50
2015.12.11 14:49:36.846,0.9813,0.98141,1.37,1.12
2015.12.11 14:49:37.260,0.98131,0.98141,1.37,1.00
2015.12.11 14:49:37.815,0.98127,0.98135,1.00,1.12
2015.12.11 14:49:37.867,0.98119,0.98134,1.75,1.75
2015.12.11 14:49:38.176,0.9812,0.98133,1.12,2.62
2015.12.11 14:49:38.843,0.9812,0.98133,1.12,2.25
2015.12.11 14:49:39.354,0.98118,0.98132,1.12,1.12
2015.12.11 14:49:39.662,0.98118,0.98133,1.87,3.00
2015.12.11 14:49:40.069,0.98115,0.98129,1.87,2.25
2015.12.11 14:49:40.172,0.98115,0.98127,1.12,1.87
2015.12.11 14:49:40.275,0.98112,0.98124,1.00,1.12
2015.12.11 14:49:40.378,0.9811,0.98124,1.87,1.12
2015.12.11 14:49:40.729,0.9811,0.98123,1.87,1.12
2015.12.11 14:49:41.465,0.98109,0.98123,2.25,1.12
2015.12.11 14:49:42.348,0.98109,0.98123,1.00,2.62
2015.12.11 14:49:42.653,0.9811,0.98123,1.87,1.12
2015.12.11 14:49:43.554,0.98109,0.98123,2.25,1.75
2015.12.11 14:49:43.911,0.9811,0.98123,1.37,6.74
2015.12.11 14:49:44.014,0.98109,0.98123,1.50,4.00
2015.12.11 14:49:44.166,0.98104,0.98118,1.12,1.12
2015.12.11 14:49:44.810,0.98103,0.98115,1.75,1.12
2015.12.11 14:49:44.862,0.981,0.98114,1.50,1.12
2015.12.11 14:49:44.966,0.981,0.98113,1.12,1.87
2015.12.11 14:49:45.224,0.981,0.98113,2.25,2.62
2015.12.11 14:49:46.134,0.981,0.98113,1.87,1.87
2015.12.11 14:49:46.339,0.981,0.98113,1.87,5.25
2015.12.11 14:49:46.442,0.98101,0.98113,1.50,1.87
2015.12.11 14:49:46.495,0.98101,0.98113,1.50,1.50
2015.12.11 14:49:47.361,0.981,0.98113,1.87,1.87
2015.12.11 14:49:47.566,0.98107,0.98113,1.00,1.50
2015.12.11 14:49:47.721,0.9811,0.98119,1.00,1.50
2015.12.11 14:49:47.927,0.9811,0.98119,1.75,1.00
2015.12.11 14:49:48.436,0.9811,0.98119,1.50,1.00
2015.12.11 14:49:48.762,0.98113,0.98119,1.00,1.00
2015.12.11 14:49:49.018,0.9811,0.98119,1.12,1.00
2015.12.11 14:49:49.222,0.98106,0.98119,1.87,1.75
2015.12.11 14:49:49.514,0.98106,0.98119,1.12,1.87
2015.12.11 14:49:50.024,0.98103,0.98116,1.12,1.12
2015.12.11 14:49:50.075,0.98107,0.98116,1.00,1.12
2015.12.11 14:49:50.229,0.98105,0.98114,1.37,1.00
2015.12.11 14:49:50.280,0.98103,0.98115,1.00,1.12
2015.12.11 14:49:50.591,0.981,0.98112,1.87,1.75
2015.12.11 14:49:51.102,0.98101,0.98112,1.37,1.75
2015.12.11 14:49:51.408,0.98099,0.98111,1.37,1.12
2015.12.11 14:49:51.762,0.98097,0.98111,1.87,1.75
2015.12.11 14:49:51.817,0.98101,0.98112,1.37,2.25
2015.12.11 14:49:52.325,0.981,0.98111,1.50,1.50
2015.12.11 14:49:53.390,0.981,0.9811,1.37,1.37
2015.12.11 14:49:53.441,0.981,0.98111,1.37,1.75
2015.12.11 14:49:53.493,0.981,0.98111,1.37,1.87
2015.12.11 14:49:53.596,0.981,0.98111,1.37,2.25
2015.12.11 14:49:53.648,0.981,0.98109,1.37,1.50
2015.12.11 14:49:53.699,0.98097,0.98109,1.87,1.75
2015.12.11 14:49:53.802,0.98099,0.98109,1.37,1.50
2015.12.11 14:49:54.109,0.98102,0.98113,1.12,1.75
2015.12.11 14:49:54.450,0.98105,0.98113,1.37,1.00
2015.12.11 14:49:54.962,0.98105,0.98115,1.12,1.50
2015.12.11 14:49:55.013,0.98105,0.98115,1.37,1.50
2015.12.11 14:49:55.115,0.98105,0.98115,1.37,1.75
2015.12.11 14:49:55.549,0.98105,0.98114,1.37,1.00
2015.12.11 14:49:55.908,0.98106,0.98115,1.12,1.75
2015.12.11 14:49:56.575,0.98107,0.98112,1.37,1.00
2015.12.11 14:49:56.629,0.98107,0.98118,1.37,1.75
2015.12.11 14:49:56.937,0.98107,0.98118,1.37,1.50
2015.12.11 14:49:56.989,0.98107,0.98118,1.37,1.50
2015.12.11 14:49:57.528,0.98108,0.98121,1.12,1.12
2015.12.11 14:49:58.131,0.98108,0.9812,1.12,1.12
2015.12.11 14:49:58.641,0.98108,0.98121,1.87,1.12
2015.12.11 14:49:59.044,0.9811,0.98121,1.00,1.12
2015.12.11 14:49:59.554,0.98109,0.98121,1.00,1.12
2015.12.11 14:49:59.707,0.98107,0.98121,1.50,1.87
2015.12.11 14:49:59.860,0.98107,0.98119,1.87,1.12
2015.12.11 14:50:00.156,0.98106,0.98118,1.00,1.12
2015.12.11 14:50:00.512,0.98107,0.98119,1.50,1.75
2015.12.11 14:50:01.465,0.98104,0.98113,1.12,2.25
2015.12.11 14:50:01.517,0.98099,0.98112,1.87,1.12
2015.12.11 14:50:01.619,0.98102,0.98112,1.37,1.12
2015.12.11 14:50:01.928,0.98098,0.9811,1.00,1.87
2015.12.11 14:50:02.031,0.98095,0.98107,1.50,1.50
2015.12.11 14:50:02.082,0.98095,0.98106,1.12,3.75
2015.12.11 14:50:02.405,0.9809,0.98101,1.00,1.50
2015.12.11 14:50:02.663,0.98088,0.98101,1.12,1.75
2015.12.11 14:50:02.767,0.98086,0.98094,1.37,1.00
2015.12.11 14:50:02.972,0.98081,0.9809,1.00,1.00
2015.12.11 14:50:03.342,0.98084,0.98094,1.00,2.25
2015.12.11 14:50:03.393,0.98084,0.98094,1.50,1.12
2015.12.11 14:50:03.903,0.98085,0.98099,1.12,1.12
2015.12.11 14:50:04.457,0.98079,0.98091,1.12,1.12
2015.12.11 14:50:04.967,0.98078,0.98092,3.75,1.12
2015.12.11 14:50:05.739,0.98079,0.9809,1.37,1.12
2015.12.11 14:50:06.249,0.9808,0.98089,1.37,1.00
2015.12.11 14:50:06.402,0.98081,0.98091,1.37,1.12
2015.12.11 14:50:06.745,0.98079,0.98089,1.37,1.12
2015.12.11 14:50:07.051,0.98072,0.98079,1.00,1.12
2015.12.11 14:50:07.153,0.98076,0.98081,1.00,1.87
2015.12.11 14:50:07.535,0.98074,0.9808,1.00,1.87
2015.12.11 14:50:07.739,0.98076,0.9808,1.00,1.12
2015.12.11 14:50:08.790,0.98076,0.98081,1.00,1.00
2015.12.11 14:50:08.842,0.98071,0.98081,1.00,1.00
2015.12.11 14:50:09.099,0.98069,0.98081,1.12,1.00
2015.12.11 14:50:09.150,0.98071,0.98082,1.87,1.00
2015.12.11 14:50:09.758,0.98073,0.98082,1.12,1.00
2015.12.11 14:50:10.014,0.98072,0.98084,1.87,1.00
2015.12.11 14:50:10.270,0.98074,0.98083,1.00,1.00
2015.12.11 14:50:10.872,0.98072,0.98084,1.87,1.00
2015.12.11 14:50:10.931,0.98074,0.98084,1.00,1.00
2015.12.11 14:50:11.033,0.98072,0.98084,1.50,1.00
2015.12.11 14:50:11.341,0.9807,0.98081,1.00,1.00
2015.12.11 14:50:11.494,0.98068,0.98081,1.00,1.00
2015.12.11 14:50:11.596,0.98066,0.98076,1.00,1.00
2015.12.11 14:50:11.951,0.98061,0.98075,1.00,1.00
2015.12.11 14:50:12.002,0.98064,0.98075,1.00,1.00
2015.12.11 14:50:12.259,0.98062,0.98075,1.00,1.00
2015.12.11 14:50:12.362,0.98061,0.98072,1.37,1.00
2015.12.11 14:50:12.561,0.98062,0.98074,1.12,1.00
2015.12.11 14:50:13.054,0.98064,0.98075,1.00,1.00
2015.12.11 14:50:13.106,0.98062,0.98075,1.87,1.00
2015.12.11 14:50:13.259,0.98067,0.98077,1.00,1.12
2015.12.11 14:50:13.567,0.98066,0.98079,1.00,1.00
2015.12.11 14:50:13.669,0.98067,0.98077,1.00,1.00
2015.12.11 14:50:14.022,0.98066,0.98077,1.00,1.37
2015.12.11 14:50:14.328,0.98066,0.98072,1.00,1.00
2015.12.11 14:50:14.481,0.98067,0.98075,1.00,1.50
2015.12.11 14:50:14.735,0.98066,0.98075,1.00,1.50
