2015.12.10 09:50:02.875,0.98814,0.98828,1.75,1.75
2015.12.10 09:50:03.936,0.98813,0.98827,1.37,1.75
2015.12.10 09:50:03.987,0.98813,0.98827,1.37,2.25
2015.12.10 09:50:04.495,0.9881,0.98827,1.87,1.50
2015.12.10 09:50:05.003,0.98812,0.98827,1.12,1.12
2015.12.10 09:50:05.708,0.98815,0.98827,1.00,1.87
2015.12.10 09:50:06.216,0.98812,0.98827,1.50,1.87
2015.12.10 09:50:06.268,0.98811,0.98823,1.37,1.00
2015.12.10 09:50:06.776,0.98811,0.98823,1.00,1.00
2015.12.10 09:50:08.815,0.98808,0.98825,3.37,2.25
2015.12.10 09:50:09.120,0.98807,0.98816,1.00,1.00
2015.12.10 09:50:09.425,0.98804,0.98817,1.50,1.75
2015.12.10 09:50:09.732,0.98804,0.98816,1.37,1.87
2015.12.10 09:50:11.552,0.98804,0.98816,1.12,1.12
2015.12.10 09:50:12.061,0.98804,0.98816,1.37,1.12
2015.12.10 09:50:12.671,0.98803,0.98816,1.12,1.12
2015.12.10 09:50:13.206,0.98804,0.98816,1.12,1.12
2015.12.10 09:50:13.718,0.98804,0.98816,1.37,1.12
2015.12.10 09:50:16.794,0.98803,0.98816,1.37,1.87
2015.12.10 09:50:16.896,0.98799,0.98814,1.75,1.37
2015.12.10 09:50:16.947,0.98799,0.98814,1.37,1.75
2015.12.10 09:50:16.999,0.98796,0.98811,4.87,1.12
2015.12.10 09:50:17.101,0.98797,0.98808,1.00,1.00
2015.12.10 09:50:17.876,0.98797,0.98808,1.37,1.00
2015.12.10 09:50:17.979,0.98802,0.98812,1.37,1.12
2015.12.10 09:50:18.030,0.98802,0.98814,1.37,1.12
2015.12.10 09:50:18.234,0.98803,0.98818,1.87,1.75
2015.12.10 09:50:19.944,0.98807,0.98818,1.00,1.75
2015.12.10 09:50:20.259,0.98811,0.9882,1.00,1.12
2015.12.10 09:50:20.311,0.98814,0.98822,2.25,1.12
2015.12.10 09:50:20.414,0.98818,0.98822,1.87,1.00
2015.12.10 09:50:20.516,0.98819,0.9883,1.00,1.75
2015.12.10 09:50:20.669,0.98819,0.98833,1.12,1.12
2015.12.10 09:50:20.974,0.98828,0.9884,1.00,1.12
2015.12.10 09:50:21.026,0.98829,0.98841,1.00,1.12
2015.12.10 09:50:26.070,0.98826,0.98837,1.50,1.00
2015.12.10 09:50:26.579,0.98824,0.98839,1.75,1.75
2015.12.10 09:50:26.734,0.98824,0.98835,1.00,1.00
2015.12.10 09:50:26.836,0.98821,0.98836,1.75,1.87
2015.12.10 09:50:27.397,0.9882,0.98835,1.12,1.75
2015.12.10 09:50:35.977,0.98822,0.98834,1.50,1.37
2015.12.10 09:50:36.028,0.98824,0.98837,1.00,1.87
2015.12.10 09:50:36.080,0.98826,0.98837,1.12,1.37
2015.12.10 09:50:36.131,0.98827,0.98837,1.37,1.00
2015.12.10 09:50:36.437,0.98829,0.98843,1.87,1.37
2015.12.10 09:50:36.944,0.98829,0.98845,1.87,1.12
2015.12.10 09:50:37.339,0.98829,0.98846,1.87,1.37
2015.12.10 09:50:40.913,0.98829,0.98845,1.12,1.12
2015.12.10 09:50:42.673,0.9883,0.98845,1.00,1.12
2015.12.10 09:50:42.776,0.98832,0.98847,1.00,1.00
2015.12.10 09:50:43.082,0.98837,0.98852,2.25,1.37
2015.12.10 09:50:43.337,0.98837,0.98853,1.50,1.12
2015.12.10 09:50:43.869,0.98838,0.98853,1.00,1.37
2015.12.10 09:50:44.419,0.98837,0.98854,1.00,2.25
2015.12.10 09:50:44.930,0.98837,0.98853,1.12,1.37
2015.12.10 09:50:45.945,0.98835,0.9885,3.00,1.37
2015.12.10 09:50:46.494,0.98835,0.98852,1.50,1.87
2015.12.10 09:50:47.030,0.98836,0.98852,1.00,1.37
2015.12.10 09:50:48.438,0.98836,0.98853,1.00,2.25
2015.12.10 09:50:48.743,0.9884,0.98852,1.37,1.12
2015.12.10 09:50:49.418,0.9884,0.98853,1.50,1.12
2015.12.10 09:50:50.052,0.9884,0.98853,1.50,1.12
2015.12.10 09:50:51.257,0.9884,0.98852,1.37,1.12
2015.12.10 09:50:51.461,0.98839,0.98852,1.12,1.12
2015.12.10 09:50:56.396,0.98838,0.98855,2.25,5.25
2015.12.10 09:50:56.447,0.98838,0.98855,1.87,1.50
2015.12.10 09:50:57.058,0.98838,0.98854,1.12,1.00
2015.12.10 09:51:01.454,0.98838,0.98853,1.12,1.00
2015.12.10 09:51:01.556,0.98838,0.98853,1.12,1.50
2015.12.10 09:51:02.168,0.98838,0.98852,1.50,1.12
2015.12.10 09:51:05.890,0.98838,0.98852,2.62,1.12
2015.12.10 09:51:08.402,0.98837,0.98852,2.25,1.75
2015.12.10 09:51:08.911,0.98839,0.98852,1.12,1.12
2015.12.10 09:51:10.213,0.9884,0.98853,2.25,1.12
2015.12.10 09:51:10.417,0.98842,0.98855,1.50,1.12
2015.12.10 09:51:10.519,0.98843,0.98857,1.00,1.75
2015.12.10 09:51:10.572,0.98843,0.98855,1.12,1.00
2015.12.10 09:51:10.826,0.98843,0.98855,1.00,1.37
2015.12.10 09:51:11.132,0.98832,0.98845,2.25,1.75
2015.12.10 09:51:11.183,0.98832,0.98844,1.00,1.37
2015.12.10 09:51:11.704,0.98833,0.98845,1.00,1.75
2015.12.10 09:51:29.374,0.98833,0.98845,1.00,1.75
2015.12.10 09:51:29.528,0.9883,0.98841,1.50,1.00
2015.12.10 09:51:29.630,0.98827,0.9884,1.75,1.50
2015.12.10 09:51:34.423,0.98826,0.98839,2.25,1.50
2015.12.10 09:51:34.655,0.98827,0.98839,1.00,1.75
2015.12.10 09:51:34.758,0.98825,0.98835,1.00,1.37
2015.12.10 09:51:35.063,0.9882,0.98833,1.12,2.25
2015.12.10 09:51:35.165,0.98819,0.98831,1.00,1.12
2015.12.10 09:51:36.675,0.98819,0.98831,1.50,1.75
2015.12.10 09:51:38.687,0.98818,0.98831,1.87,1.75
2015.12.10 09:51:39.291,0.98819,0.98831,1.50,1.75
2015.12.10 09:51:50.562,0.98822,0.98832,1.50,1.37
2015.12.10 09:51:50.619,0.98828,0.98837,1.37,1.75
2015.12.10 09:51:50.721,0.98825,0.98837,1.00,1.75
2015.12.10 09:51:50.926,0.98823,0.98836,1.00,1.75
2015.12.10 09:51:51.384,0.98821,0.98831,1.50,1.37
2015.12.10 09:51:51.487,0.98819,0.98831,1.00,1.75
2015.12.10 09:51:51.818,0.9882,0.9883,1.37,1.50
2015.12.10 09:51:52.377,0.9882,0.9883,1.12,1.50
2015.12.10 09:51:53.175,0.9882,0.9883,1.37,1.50
2015.12.10 09:51:53.901,0.98819,0.9883,1.50,1.50
2015.12.10 09:51:54.620,0.9882,0.9883,1.37,1.50
2015.12.10 09:51:55.403,0.98819,0.9883,1.50,1.50
2015.12.10 09:51:55.912,0.9882,0.9883,1.37,1.50
2015.12.10 09:51:56.586,0.98819,0.9883,1.50,1.50
2015.12.10 09:51:57.299,0.9882,0.9883,1.37,1.50
2015.12.10 09:51:57.776,0.9882,0.98826,1.37,1.37
2015.12.10 09:51:57.829,0.98816,0.98826,1.12,1.75
2015.12.10 09:51:58.034,0.98811,0.98825,1.75,1.37
2015.12.10 09:51:58.136,0.98809,0.98823,2.25,1.87
2015.12.10 09:51:58.650,0.98809,0.98822,1.87,1.75
2015.12.10 09:51:59.195,0.98809,0.98822,1.12,1.75
2015.12.10 09:52:00.334,0.98808,0.9882,1.87,1.00
2015.12.10 09:52:01.048,0.98813,0.98823,1.37,1.75
2015.12.10 09:52:01.354,0.98815,0.98824,1.37,1.75
2015.12.10 09:52:01.871,0.98814,0.98825,1.37,1.87
2015.12.10 09:52:02.390,0.98815,0.98825,1.37,1.87
2015.12.10 09:52:05.338,0.98816,0.98825,1.12,1.75
2015.12.10 09:52:07.745,0.98816,0.98825,1.37,1.50
2015.12.10 09:52:08.055,0.98819,0.98829,1.00,1.00
2015.12.10 09:52:10.022,0.9882,0.98834,1.37,1.75
2015.12.10 09:52:10.327,0.98822,0.98833,1.37,1.00
2015.12.10 09:52:12.278,0.98821,0.98833,1.87,1.00
2015.12.10 09:52:15.161,0.98821,0.98833,1.12,1.00
2015.12.10 09:52:15.717,0.98821,0.98833,1.87,1.00
2015.12.10 09:52:16.221,0.98822,0.98833,1.37,1.00
2015.12.10 09:52:20.995,0.98821,0.98833,1.87,1.50
2015.12.10 09:52:21.306,0.98816,0.98828,1.37,1.12
2015.12.10 09:52:21.613,0.98816,0.98827,1.50,1.50
2015.12.10 09:52:23.647,0.98817,0.98827,1.00,1.12
2015.12.10 09:52:25.968,0.98815,0.98827,1.50,1.75
2015.12.10 09:52:30.782,0.98815,0.98824,1.00,1.00
2015.12.10 09:52:32.128,0.98815,0.98825,1.50,1.12
2015.12.10 09:52:35.526,0.98815,0.98825,1.50,1.12
2015.12.10 09:52:36.706,0.98815,0.98826,1.00,1.50
2015.12.10 09:52:37.308,0.98815,0.98826,1.50,1.50
2015.12.10 09:52:37.903,0.98815,0.98824,1.12,1.00
2015.12.10 09:52:38.437,0.98815,0.98824,1.37,1.00
2015.12.10 09:52:40.727,0.98816,0.98826,1.37,1.75
2015.12.10 09:52:41.289,0.98815,0.98827,1.37,1.75
2015.12.10 09:52:42.720,0.98815,0.98827,1.12,1.75
2015.12.10 09:52:44.641,0.98814,0.98825,1.50,1.50
2015.12.10 09:52:45.144,0.98815,0.98825,1.12,1.50
2015.12.10 09:52:45.488,0.98814,0.98825,1.37,1.75
2015.12.10 09:52:46.508,0.98815,0.98825,1.37,1.50
2015.12.10 09:52:47.153,0.98815,0.98826,1.12,1.75
2015.12.10 09:52:49.427,0.98818,0.98826,1.37,1.12
2015.12.10 09:52:49.683,0.98818,0.9883,1.00,1.50
2015.12.10 09:53:20.639,0.98816,0.98829,1.00,2.62
2015.12.10 09:53:20.944,0.98815,0.98827,1.37,2.25
2015.12.10 09:53:22.003,0.98814,0.98828,1.50,1.87
2015.12.10 09:53:22.550,0.98815,0.98828,1.37,1.87
2015.12.10 09:53:24.723,0.98814,0.98828,1.50,1.87
2015.12.10 09:53:25.345,0.98815,0.98828,1.37,1.87
2015.12.10 09:53:26.883,0.98814,0.98828,1.50,1.87
2015.12.10 09:53:27.391,0.98815,0.98828,1.37,1.87
2015.12.10 09:53:29.299,0.98814,0.98826,1.00,2.25
2015.12.10 09:53:29.822,0.98815,0.98826,1.12,3.00
2015.12.10 09:53:31.332,0.98815,0.98826,1.37,1.75
2015.12.10 09:53:31.840,0.98815,0.98826,1.12,1.75
2015.12.10 09:53:33.942,0.98813,0.98823,1.37,1.00
2015.12.10 09:53:42.708,0.98814,0.98825,1.50,1.37
2015.12.10 09:53:43.023,0.98816,0.98825,1.37,1.37
2015.12.10 09:53:45.347,0.98815,0.98827,1.12,1.87
2015.12.10 09:53:46.325,0.98815,0.98826,1.37,1.50
2015.12.10 09:53:46.833,0.98814,0.98827,1.50,1.87
2015.12.10 09:53:47.383,0.98815,0.98827,1.37,1.87
2015.12.10 09:53:48.242,0.98815,0.98827,1.12,3.00
2015.12.10 09:53:51.133,0.98814,0.98827,1.50,3.00
2015.12.10 09:53:51.659,0.98815,0.98827,1.12,3.00
2015.12.10 09:53:53.136,0.98815,0.98827,1.37,3.00
2015.12.10 09:53:54.952,0.98814,0.98827,1.50,3.00
2015.12.10 09:53:55.740,0.98815,0.98827,1.37,3.00
2015.12.10 09:53:58.397,0.98814,0.98827,1.50,3.00
2015.12.10 09:53:58.947,0.98815,0.98827,1.37,3.00
2015.12.10 09:54:00.166,0.98815,0.98827,1.12,2.25
2015.12.10 09:54:00.767,0.98816,0.98827,1.12,2.25
2015.12.10 09:54:01.285,0.98815,0.98827,1.12,1.12
2015.12.10 09:54:01.809,0.98816,0.98827,1.12,1.12
2015.12.10 09:54:06.204,0.98815,0.98827,1.12,1.87
2015.12.10 09:54:07.305,0.98816,0.98827,1.12,1.87
2015.12.10 09:54:07.856,0.98815,0.98827,1.12,1.87
2015.12.10 09:54:08.404,0.98816,0.98827,1.12,2.25
2015.12.10 09:54:09.000,0.98815,0.98827,1.12,2.25
2015.12.10 09:54:09.356,0.98816,0.98826,1.50,1.00
2015.12.10 09:54:09.662,0.98821,0.98827,1.37,1.00
2015.12.10 09:54:09.815,0.98821,0.98833,1.37,1.12
2015.12.10 09:54:10.658,0.98821,0.98834,1.37,2.62
2015.12.10 09:54:10.709,0.9882,0.98833,1.12,1.12
2015.12.10 09:54:11.218,0.9882,0.98834,1.50,1.87
2015.12.10 09:54:11.727,0.9882,0.98834,1.00,2.62
2015.12.10 09:54:21.477,0.98817,0.98831,1.75,1.50
2015.12.10 09:54:21.579,0.98817,0.98829,1.00,1.50
2015.12.10 09:54:32.009,0.98815,0.98827,1.87,1.00
2015.12.10 09:54:32.925,0.98815,0.98827,1.50,1.50
2015.12.10 09:54:33.434,0.98815,0.98827,1.37,1.75
2015.12.10 09:54:33.942,0.98816,0.98826,1.37,1.75
2015.12.10 09:54:35.845,0.98814,0.98828,1.50,2.25
2015.12.10 09:54:36.349,0.98815,0.98828,1.37,2.62
2015.12.10 09:54:40.188,0.98815,0.98825,1.50,1.00
2015.12.10 09:54:48.003,0.98816,0.98829,1.37,1.12
2015.12.10 09:54:48.055,0.98818,0.9883,1.37,1.75
2015.12.10 09:54:48.564,0.98818,0.98831,1.00,2.25
2015.12.10 09:54:49.507,0.98816,0.9883,1.50,1.87
2015.12.10 09:54:54.763,0.98816,0.98829,1.00,2.25
2015.12.10 09:54:55.668,0.98815,0.98828,1.00,3.37
2015.12.10 09:54:55.974,0.98815,0.98826,1.37,1.12
2015.12.10 09:54:56.992,0.98815,0.98827,1.37,2.62
2015.12.10 09:54:58.176,0.98815,0.98825,1.12,1.75
2015.12.10 09:54:59.190,0.98815,0.98826,1.37,1.75
2015.12.10 09:54:59.711,0.98815,0.98826,1.12,1.75
2015.12.10 09:55:00.230,0.98815,0.98826,1.12,1.12
2015.12.10 09:55:00.790,0.98815,0.98826,1.37,1.12
2015.12.10 09:55:02.385,0.98815,0.98826,1.12,1.12
2015.12.10 09:55:02.994,0.98815,0.98826,1.37,1.87
2015.12.10 09:55:03.524,0.98815,0.98826,1.12,1.87
2015.12.10 09:55:03.780,0.9881,0.98824,2.25,1.12
2015.12.10 09:55:07.794,0.98812,0.98826,1.50,1.87
2015.12.10 09:55:08.302,0.98812,0.98826,1.00,1.12
2015.12.10 09:55:08.846,0.98812,0.98826,1.50,1.12
2015.12.10 09:55:09.050,0.98814,0.98828,1.50,1.12
2015.12.10 09:55:09.102,0.98817,0.98829,1.37,1.50
2015.12.10 09:55:09.155,0.98817,0.9883,1.75,1.00
2015.12.10 09:55:09.773,0.98818,0.98832,1.50,1.87
2015.12.10 09:55:09.927,0.98823,0.98831,1.00,1.00
2015.12.10 09:55:10.029,0.98823,0.98837,1.87,1.75
2015.12.10 09:55:10.131,0.98824,0.98837,1.12,1.50
2015.12.10 09:55:10.641,0.98824,0.98839,1.12,1.87
2015.12.10 09:55:12.969,0.98825,0.98839,1.12,1.12
2015.12.10 09:55:13.276,0.98822,0.98837,1.87,2.25
2015.12.10 09:55:14.901,0.98821,0.98835,1.87,1.12
2015.12.10 09:55:15.442,0.98821,0.98831,1.50,1.00
2015.12.10 09:55:21.851,0.98821,0.98836,1.37,1.87
2015.12.10 09:55:22.158,0.98823,0.98838,1.12,1.87
2015.12.10 09:55:27.749,0.98823,0.98838,1.50,1.12
2015.12.10 09:55:28.055,0.98824,0.98839,1.87,1.12
2015.12.10 09:55:29.679,0.98825,0.98832,1.50,1.00
2015.12.10 09:55:29.964,0.98821,0.98833,1.37,1.75
2015.12.10 09:55:30.422,0.9882,0.98832,1.50,1.75
2015.12.10 09:55:30.676,0.98818,0.98827,1.50,1.00
2015.12.10 09:55:33.123,0.98818,0.98828,1.50,1.12
2015.12.10 09:55:33.630,0.98818,0.98828,1.00,1.50
2015.12.10 09:55:36.448,0.98817,0.98827,1.12,1.50
2015.12.10 09:55:36.753,0.98811,0.98826,3.00,1.12
2015.12.10 09:55:37.008,0.98811,0.98823,1.00,1.75
2015.12.10 09:55:38.125,0.98809,0.9882,1.12,1.00
2015.12.10 09:55:38.278,0.98807,0.9882,1.75,1.50
2015.12.10 09:55:38.788,0.98809,0.98823,2.25,1.12
2015.12.10 09:55:39.100,0.98812,0.98827,3.00,1.87
2015.12.10 09:55:39.154,0.98813,0.98828,1.37,1.75
2015.12.10 09:55:39.358,0.98817,0.9883,1.50,1.12
2015.12.10 09:55:39.410,0.98818,0.98831,1.00,1.87
2015.12.10 09:55:44.177,0.98817,0.9883,1.12,2.25
2015.12.10 09:55:48.553,0.98817,0.98829,1.12,1.00
2015.12.10 09:55:48.807,0.98821,0.98833,1.00,2.62
2015.12.10 09:55:48.860,0.98818,0.9883,1.12,1.00
2015.12.10 09:55:49.369,0.98817,0.9883,1.75,1.12
2015.12.10 09:55:57.959,0.98817,0.98829,1.12,1.00
2015.12.10 09:55:58.561,0.98817,0.98829,1.12,1.12
2015.12.10 09:55:59.070,0.98818,0.9883,1.12,1.12
2015.12.10 09:55:59.781,0.98816,0.98828,1.75,1.00
2015.12.10 09:55:59.832,0.98814,0.98828,1.87,1.12
2015.12.10 09:55:59.934,0.98814,0.98828,1.12,1.75
2015.12.10 09:56:03.116,0.98812,0.98825,1.12,1.12
2015.12.10 09:56:03.505,0.98809,0.98826,3.00,3.00
2015.12.10 09:56:10.419,0.9881,0.98822,1.12,1.00
2015.12.10 09:56:10.946,0.98812,0.98826,1.12,2.25
2015.12.10 09:56:11.455,0.98811,0.98824,1.87,1.37
2015.12.10 09:56:12.093,0.9881,0.98822,1.12,2.25
2015.12.10 09:56:14.527,0.98809,0.98823,1.75,4.12
2015.12.10 09:56:15.336,0.98813,0.98823,1.37,3.75
2015.12.10 09:56:17.512,0.98813,0.98823,1.12,3.75
2015.12.10 09:56:17.614,0.98816,0.98826,1.00,4.12
2015.12.10 09:56:17.717,0.98814,0.98826,4.12,3.75
2015.12.10 09:56:18.019,0.98818,0.98826,1.87,3.75
2015.12.10 09:56:19.271,0.98818,0.9883,1.12,3.75
2015.12.10 09:56:40.198,0.98818,0.9883,1.12,4.12
2015.12.10 09:56:49.107,0.98818,0.98831,2.25,1.00
2015.12.10 09:56:57.573,0.98818,0.98833,1.75,1.87
2015.12.10 09:56:57.939,0.98828,0.98835,1.50,1.12
2015.12.10 09:56:59.311,0.98828,0.98841,2.62,2.62
2015.12.10 09:57:09.299,0.98828,0.98841,2.62,2.25
2015.12.10 09:57:09.816,0.98828,0.9884,2.25,1.00
2015.12.10 09:57:10.237,0.98828,0.9884,1.87,1.12
2015.12.10 09:57:12.696,0.9883,0.9884,1.37,1.00
2015.12.10 09:57:13.026,0.98838,0.98843,1.37,2.25
2015.12.10 09:57:13.239,0.98839,0.98851,1.12,1.12
2015.12.10 09:57:13.366,0.98843,0.98851,1.00,1.00
2015.12.10 09:57:13.674,0.98845,0.98851,1.12,1.00
2015.12.10 09:57:14.732,0.98844,0.98856,1.12,1.00
2015.12.10 09:57:16.539,0.98844,0.98854,1.87,1.00
2015.12.10 09:57:16.890,0.98839,0.98851,1.00,1.12
2015.12.10 09:57:16.944,0.98837,0.98851,1.87,1.37
2015.12.10 09:57:18.133,0.98836,0.98848,1.87,1.00
2015.12.10 09:57:18.286,0.98836,0.98848,1.12,1.00
2015.12.10 09:57:18.547,0.98836,0.98848,1.37,1.75
2015.12.10 09:57:18.751,0.98836,0.98848,1.87,2.25
2015.12.10 09:57:18.955,0.98838,0.98851,1.12,1.37
2015.12.10 09:57:20.173,0.98839,0.98851,1.87,1.00
2015.12.10 09:57:28.981,0.98837,0.98851,1.75,1.37
2015.12.10 09:57:29.033,0.98837,0.98851,1.12,1.12
2015.12.10 09:57:30.433,0.98837,0.98849,1.00,1.75
2015.12.10 09:57:30.942,0.98836,0.98847,1.00,1.50
2015.12.10 09:57:31.299,0.9883,0.98843,2.62,1.00
2015.12.10 09:57:31.828,0.98826,0.9884,1.75,1.50
2015.12.10 09:57:33.385,0.98826,0.98834,1.50,1.00
2015.12.10 09:57:33.437,0.98826,0.98834,1.50,1.00
2015.12.10 09:57:33.539,0.98823,0.98834,1.50,1.50
2015.12.10 09:57:33.692,0.98819,0.98832,1.37,1.37
2015.12.10 09:57:33.743,0.9882,0.9883,1.12,1.00
2015.12.10 09:57:34.290,0.98817,0.98831,1.12,1.75
2015.12.10 09:57:35.839,0.98812,0.98827,1.87,1.12
2015.12.10 09:57:36.145,0.98812,0.98826,1.87,1.87
2015.12.10 09:57:36.656,0.98813,0.98825,1.37,1.50
2015.12.10 09:57:37.050,0.98811,0.98825,1.50,1.87
2015.12.10 09:57:37.203,0.98808,0.98823,1.12,1.75
2015.12.10 09:57:42.560,0.98808,0.98823,1.12,1.37
2015.12.10 09:57:45.408,0.98807,0.98824,2.62,2.62
2015.12.10 09:57:45.949,0.98807,0.98823,3.37,1.37
2015.12.10 09:57:47.458,0.98807,0.98824,2.62,2.62
2015.12.10 09:57:48.012,0.98807,0.98823,3.37,1.37
2015.12.10 09:57:50.843,0.98807,0.98824,1.87,2.62
2015.12.10 09:57:51.380,0.98807,0.98823,2.62,1.37
2015.12.10 09:57:51.935,0.98807,0.98822,1.87,1.12
2015.12.10 09:57:52.146,0.98807,0.98817,1.50,1.37
2015.12.10 09:57:52.200,0.98805,0.98817,1.00,1.37
2015.12.10 09:57:52.251,0.98801,0.98816,1.00,1.00
2015.12.10 09:57:52.507,0.98801,0.98814,1.12,1.00
2015.12.10 09:57:52.560,0.98798,0.98812,1.00,1.12
2015.12.10 09:58:00.963,0.98796,0.98808,1.00,1.37
2015.12.10 09:58:03.979,0.98795,0.98809,1.37,3.00
2015.12.10 09:58:06.564,0.98795,0.98808,1.12,1.00
2015.12.10 09:58:08.503,0.98795,0.98808,1.12,2.62
2015.12.10 09:58:10.684,0.98792,0.98802,1.12,1.87
2015.12.10 09:58:10.786,0.98787,0.98798,1.12,1.37
2015.12.10 09:58:11.093,0.98792,0.988,1.00,1.12
2015.12.10 09:58:11.195,0.98789,0.98801,1.12,1.87
2015.12.10 09:58:11.748,0.98789,0.98801,1.75,1.00
2015.12.10 09:58:13.894,0.98789,0.98802,1.37,1.37
2015.12.10 09:58:14.540,0.9879,0.988,1.37,1.00
2015.12.10 09:58:14.592,0.98785,0.988,1.87,1.00
2015.12.10 09:58:14.694,0.98785,0.98799,1.00,1.87
2015.12.10 09:58:15.000,0.98782,0.98795,1.00,1.12
2015.12.10 09:58:15.052,0.9878,0.98795,1.00,1.12
2015.12.10 09:58:15.103,0.9878,0.98794,1.50,1.00
2015.12.10 09:58:15.595,0.98777,0.98792,1.87,1.00
2015.12.10 09:58:15.800,0.98778,0.98792,1.87,1.00
2015.12.10 09:58:16.513,0.98778,0.98792,1.12,1.00
2015.12.10 09:58:16.852,0.98773,0.98787,1.12,1.87
2015.12.10 09:58:17.159,0.98775,0.98787,1.37,1.12
2015.12.10 09:58:18.404,0.98777,0.98792,1.00,2.25
2015.12.10 09:58:18.455,0.98779,0.98792,1.00,1.50
2015.12.10 09:58:18.506,0.98785,0.98793,1.12,1.75
2015.12.10 09:58:18.711,0.98782,0.98794,1.37,2.25
2015.12.10 09:58:19.110,0.98781,0.98794,1.12,2.25
2015.12.10 09:58:20.214,0.9878,0.98794,1.87,2.25
2015.12.10 09:58:20.952,0.9878,0.98795,1.87,1.12
2015.12.10 09:58:21.467,0.98781,0.98795,1.12,1.87
2015.12.10 09:58:23.145,0.98781,0.98794,1.12,1.37
2015.12.10 09:58:23.720,0.98781,0.98795,1.37,1.87
2015.12.10 09:58:23.823,0.9878,0.98795,1.87,1.12
2015.12.10 09:58:23.976,0.98777,0.98793,3.37,1.50
2015.12.10 09:58:24.487,0.98776,0.9879,3.00,1.00
2015.12.10 09:58:24.732,0.98776,0.9879,1.50,2.62
2015.12.10 09:58:25.241,0.98776,0.98789,1.87,1.00
2015.12.10 09:58:26.371,0.98776,0.98789,1.00,1.00
2015.12.10 09:58:26.840,0.98778,0.98789,1.37,1.00
2015.12.10 09:58:27.755,0.98779,0.9879,1.37,1.00
2015.12.10 09:58:28.736,0.98779,0.98792,1.37,1.50
2015.12.10 09:58:29.358,0.98779,0.98791,1.12,1.12
2015.12.10 09:58:31.942,0.98779,0.98792,1.50,2.62
2015.12.10 09:58:34.561,0.98779,0.98792,1.50,3.00
2015.12.10 09:58:35.260,0.98779,0.98792,1.00,1.75
2015.12.10 09:58:35.766,0.98779,0.98792,1.50,3.00
2015.12.10 09:58:37.671,0.98779,0.98791,1.50,1.12
2015.12.10 09:58:39.230,0.98779,0.9879,1.50,1.00
2015.12.10 09:58:39.636,0.98777,0.98789,1.75,1.95
2015.12.10 09:58:39.688,0.98776,0.98788,1.12,1.12
2015.12.10 09:58:39.790,0.98775,0.98787,1.87,1.00
2015.12.10 09:58:39.841,0.98776,0.98788,1.00,1.75
2015.12.10 09:58:40.181,0.98777,0.9879,1.37,2.62
2015.12.10 09:58:40.733,0.98777,0.9879,1.87,1.87
2015.12.10 09:58:41.720,0.98778,0.9879,1.75,1.87
2015.12.10 09:58:44.743,0.98779,0.98792,1.87,1.50
2015.12.10 09:58:45.262,0.98781,0.98793,1.12,1.50
2015.12.10 09:58:46.676,0.98781,0.98793,1.37,1.87
2015.12.10 09:58:47.184,0.98779,0.98791,2.62,1.00
2015.12.10 09:58:47.586,0.98777,0.9879,1.12,1.50
2015.12.10 09:58:47.637,0.98777,0.98789,1.37,1.37
2015.12.10 09:58:51.635,0.98777,0.9879,1.12,1.75
2015.12.10 09:58:52.165,0.98777,0.9879,1.12,1.50
2015.12.10 09:58:53.000,0.98777,0.98786,1.12,1.00
2015.12.10 09:58:55.793,0.98774,0.98786,2.25,1.12
2015.12.10 09:58:55.844,0.98774,0.98782,2.25,1.00
2015.12.10 09:58:56.736,0.98774,0.98787,2.25,1.37
2015.12.10 09:58:57.493,0.98778,0.9879,1.00,1.87
2015.12.10 09:58:57.800,0.98778,0.9879,1.87,1.00
2015.12.10 09:58:58.348,0.98779,0.98793,1.12,1.12
2015.12.10 09:58:59.042,0.98779,0.98792,1.37,1.12
2015.12.10 09:58:59.093,0.98777,0.98791,1.12,1.12
2015.12.10 09:58:59.196,0.98778,0.98789,1.12,1.12
2015.12.10 09:58:59.299,0.98778,0.98791,1.87,1.37
2015.12.10 09:59:12.971,0.98777,0.98792,1.12,2.62
2015.12.10 09:59:13.685,0.98776,0.98789,1.50,1.75
2015.12.10 09:59:14.194,0.98776,0.98789,1.00,2.62
2015.12.10 09:59:18.789,0.98774,0.98789,1.75,2.62
2015.12.10 09:59:19.360,0.98775,0.98788,1.37,1.12
2015.12.10 09:59:19.946,0.98778,0.98788,1.37,1.12
2015.12.10 09:59:19.998,0.98778,0.9879,1.37,3.00
2015.12.10 09:59:20.100,0.98778,0.98788,1.37,1.12
2015.12.10 09:59:20.202,0.98779,0.9879,1.12,3.00
2015.12.10 09:59:20.995,0.98777,0.98789,1.37,1.75
2015.12.10 09:59:21.500,0.98778,0.98789,1.37,1.75
2015.12.10 09:59:22.394,0.98778,0.98789,1.37,1.87
2015.12.10 09:59:22.445,0.98775,0.98787,1.12,1.12
2015.12.10 09:59:22.991,0.98776,0.98788,1.12,1.12
2015.12.10 09:59:23.656,0.98775,0.98788,1.12,2.25
2015.12.10 09:59:24.262,0.98774,0.98788,1.50,1.12
2015.12.10 09:59:24.888,0.98775,0.98788,1.12,1.75
2015.12.10 09:59:25.491,0.98776,0.98788,1.75,1.50
2015.12.10 09:59:25.544,0.98777,0.9879,1.12,3.00
2015.12.10 09:59:27.531,0.98777,0.9879,1.37,1.50
2015.12.10 09:59:28.038,0.98777,0.98791,1.00,1.87
