2015.12.02 15:47:20.096,1.03014,1.03025,1.50,1.12
2015.12.02 15:47:20.250,1.03012,1.03021,1.00,1.50
2015.12.02 15:47:20.453,1.03008,1.03019,1.00,1.00
2015.12.02 15:47:20.555,1.03007,1.03019,1.75,1.00
2015.12.02 15:47:20.708,1.03008,1.03023,2.62,2.25
2015.12.02 15:47:20.759,1.03008,1.03023,2.62,1.87
2015.12.02 15:47:21.062,1.03014,1.03024,1.50,1.00
2015.12.02 15:47:21.215,1.03014,1.03027,1.75,1.00
2015.12.02 15:47:24.975,1.03013,1.03025,1.75,1.37
2015.12.02 15:47:25.078,1.03013,1.03025,1.50,1.50
2015.12.02 15:47:25.585,1.03011,1.03024,1.50,2.62
2015.12.02 15:47:26.094,1.03011,1.03024,1.75,1.00
2015.12.02 15:47:26.450,1.03012,1.03024,1.75,1.12
2015.12.02 15:47:26.771,1.0301,1.03024,1.75,2.25
2015.12.02 15:47:27.280,1.0301,1.03023,1.75,1.00
2015.12.02 15:47:27.383,1.03012,1.03026,1.75,3.00
2015.12.02 15:47:27.899,1.03012,1.03025,1.75,2.62
2015.12.02 15:47:28.407,1.03014,1.03026,1.50,1.00
2015.12.02 15:47:28.982,1.03015,1.03027,1.75,1.12
2015.12.02 15:47:29.549,1.03016,1.03029,1.50,1.87
2015.12.02 15:47:29.854,1.03019,1.03029,1.50,1.37
2015.12.02 15:47:30.362,1.03018,1.03029,1.75,1.12
2015.12.02 15:47:30.496,1.03019,1.03032,1.75,1.00
2015.12.02 15:47:30.715,1.0302,1.0303,1.50,1.37
2015.12.02 15:47:30.970,1.03018,1.03029,1.00,1.00
2015.12.02 15:47:31.072,1.03018,1.03031,1.00,1.87
2015.12.02 15:47:31.463,1.0302,1.03031,1.37,1.00
2015.12.02 15:47:31.971,1.03023,1.03033,2.25,1.37
2015.12.02 15:47:33.497,1.03023,1.03034,1.50,1.37
2015.12.02 15:47:34.032,1.03023,1.03033,1.50,1.37
2015.12.02 15:47:36.039,1.03024,1.03034,1.12,1.37
2015.12.02 15:47:36.698,1.03024,1.03035,1.87,1.50
2015.12.02 15:47:37.205,1.03024,1.03034,1.87,1.37
2015.12.02 15:47:40.503,1.03025,1.03032,1.00,1.37
2015.12.02 15:47:40.605,1.03021,1.03031,1.75,1.12
2015.12.02 15:47:40.707,1.03019,1.03031,1.12,1.87
2015.12.02 15:47:40.860,1.03017,1.0303,1.87,1.00
2015.12.02 15:47:40.911,1.03017,1.0303,1.87,1.12
2015.12.02 15:47:41.419,1.03017,1.0303,1.00,1.75
2015.12.02 15:47:41.928,1.03015,1.0303,1.87,2.62
2015.12.02 15:47:42.454,1.03015,1.0303,3.75,2.62
2015.12.02 15:47:42.963,1.03017,1.0303,1.12,1.87
2015.12.02 15:47:43.116,1.03017,1.03031,1.87,1.87
2015.12.02 15:47:43.638,1.03018,1.03031,1.50,1.12
2015.12.02 15:47:44.188,1.03019,1.03031,1.00,1.12
2015.12.02 15:47:44.674,1.03017,1.03031,2.62,1.87
2015.12.02 15:47:45.182,1.03018,1.03031,1.00,1.12
2015.12.02 15:47:45.690,1.03017,1.03031,1.87,2.62
2015.12.02 15:47:45.792,1.0302,1.03031,1.00,1.12
2015.12.02 15:47:45.843,1.0302,1.03032,1.50,1.50
2015.12.02 15:47:46.352,1.03023,1.03032,1.00,1.37
2015.12.02 15:47:46.737,1.03024,1.03036,1.00,1.37
2015.12.02 15:47:47.450,1.03025,1.03036,1.50,1.87
2015.12.02 15:47:48.536,1.03025,1.03036,1.50,1.12
2015.12.02 15:47:49.315,1.03025,1.03037,2.25,1.50
2015.12.02 15:47:49.435,1.03025,1.03036,2.25,1.37
2015.12.02 15:47:50.033,1.03025,1.03036,1.50,1.12
2015.12.02 15:47:50.648,1.03025,1.03037,2.25,1.50
2015.12.02 15:47:50.953,1.03025,1.03035,1.12,1.12
2015.12.02 15:47:51.546,1.03025,1.03036,1.12,1.50
2015.12.02 15:47:52.053,1.03025,1.03036,1.12,1.50
2015.12.02 15:47:52.602,1.03025,1.03036,1.12,1.50
2015.12.02 15:47:53.113,1.03025,1.03035,1.12,1.12
2015.12.02 15:47:54.319,1.03025,1.03035,1.00,1.50
2015.12.02 15:47:54.371,1.03023,1.03035,1.00,1.87
2015.12.02 15:47:54.473,1.03022,1.03032,1.00,1.37
2015.12.02 15:47:54.613,1.03019,1.0303,1.37,1.50
2015.12.02 15:47:54.664,1.03018,1.0303,1.12,1.87
2015.12.02 15:47:55.122,1.03016,1.03029,1.37,1.37
2015.12.02 15:47:55.654,1.03015,1.03027,1.50,1.50
2015.12.02 15:47:56.170,1.03014,1.03027,1.75,1.50
2015.12.02 15:48:00.590,1.03014,1.03027,1.75,2.25
2015.12.02 15:48:01.450,1.03014,1.03027,1.75,1.50
2015.12.02 15:48:02.003,1.03012,1.03026,1.75,2.62
2015.12.02 15:48:02.054,1.03013,1.03026,1.00,2.25
2015.12.02 15:48:02.359,1.03012,1.03027,3.37,4.12
2015.12.02 15:48:08.295,1.03014,1.03026,1.50,1.37
2015.12.02 15:48:09.371,1.03011,1.03026,3.37,2.62
2015.12.02 15:48:09.677,1.03014,1.03027,1.75,1.37
2015.12.02 15:48:13.172,1.03013,1.03024,2.25,1.00
2015.12.02 15:48:13.274,1.03012,1.03023,1.75,1.00
2015.12.02 15:48:13.326,1.03009,1.03023,1.87,2.62
2015.12.02 15:48:13.377,1.03008,1.03023,2.25,3.37
2015.12.02 15:48:13.614,1.03008,1.03022,1.12,2.62
2015.12.02 15:48:14.122,1.0301,1.03022,1.37,1.12
2015.12.02 15:48:14.224,1.03011,1.03024,2.25,1.75
2015.12.02 15:48:14.377,1.03012,1.03025,1.50,2.62
2015.12.02 15:48:15.407,1.03013,1.03027,2.25,1.87
2015.12.02 15:48:15.921,1.03013,1.03027,2.25,1.87
2015.12.02 15:48:16.084,1.03013,1.03026,1.12,1.12
2015.12.02 15:48:17.364,1.03014,1.03026,1.00,1.87
2015.12.02 15:48:18.453,1.03013,1.03026,1.12,1.87
2015.12.02 15:48:20.609,1.03012,1.03025,1.12,1.75
2015.12.02 15:48:23.049,1.03012,1.03026,1.87,1.87
2015.12.02 15:48:23.100,1.03014,1.03027,1.12,1.75
2015.12.02 15:48:23.646,1.03013,1.03026,1.12,1.87
2015.12.02 15:48:24.816,1.03016,1.03026,1.00,1.75
2015.12.02 15:48:24.919,1.03016,1.03026,1.12,1.50
2015.12.02 15:48:25.277,1.03014,1.03026,1.50,1.75
2015.12.02 15:48:25.821,1.03014,1.03026,1.50,2.25
2015.12.02 15:48:26.230,1.0301,1.03024,1.75,2.62
2015.12.02 15:48:26.334,1.03007,1.03021,1.87,1.50
2015.12.02 15:48:26.874,1.03006,1.03018,1.87,1.00
2015.12.02 15:48:26.927,1.03006,1.03018,1.87,1.00
2015.12.02 15:48:27.438,1.03006,1.03018,1.37,1.00
2015.12.02 15:48:27.847,1.03006,1.03019,1.00,3.00
2015.12.02 15:48:28.356,1.03003,1.03016,2.25,1.50
2015.12.02 15:48:29.324,1.03002,1.03015,1.87,1.50
2015.12.02 15:48:30.240,1.03003,1.03015,2.62,1.50
2015.12.02 15:48:30.797,1.03006,1.03018,1.12,1.75
2015.12.02 15:48:31.308,1.03007,1.03017,1.00,1.75
2015.12.02 15:48:33.101,1.03005,1.03016,1.12,1.50
2015.12.02 15:48:36.053,1.03007,1.03019,1.00,1.12
2015.12.02 15:48:36.156,1.03007,1.03019,2.25,1.75
2015.12.02 15:48:36.702,1.03005,1.03017,1.75,1.12
2015.12.02 15:48:37.212,1.03004,1.03016,1.87,1.12
2015.12.02 15:48:39.893,1.03005,1.0302,2.62,3.37
2015.12.02 15:48:39.945,1.03005,1.0302,2.62,2.25
2015.12.02 15:48:40.452,1.03008,1.03022,2.62,2.25
2015.12.02 15:48:40.554,1.0301,1.03022,1.87,2.25
2015.12.02 15:48:41.108,1.0301,1.03024,1.87,1.75
2015.12.02 15:48:41.260,1.0301,1.03022,2.25,1.00
2015.12.02 15:48:41.362,1.0301,1.03025,2.62,3.00
2015.12.02 15:48:42.890,1.03008,1.03021,1.87,1.12
2015.12.02 15:48:43.216,1.03007,1.03019,1.50,1.75
2015.12.02 15:48:43.742,1.03006,1.03018,1.50,1.50
2015.12.02 15:48:45.102,1.03005,1.03018,1.87,1.12
2015.12.02 15:48:46.306,1.03007,1.03019,2.62,1.50
2015.12.02 15:48:46.819,1.0301,1.03022,1.50,2.62
2015.12.02 15:48:46.972,1.03009,1.03023,1.87,2.25
2015.12.02 15:48:47.430,1.0301,1.03022,1.00,1.50
2015.12.02 15:48:47.481,1.0301,1.0302,1.00,1.12
2015.12.02 15:48:47.799,1.03007,1.0302,1.37,1.75
2015.12.02 15:48:58.802,1.03009,1.03021,1.37,1.50
2015.12.02 15:48:59.140,1.03011,1.03025,1.50,2.25
2015.12.02 15:48:59.446,1.03011,1.03026,2.25,2.25
2015.12.02 15:49:00.624,1.03011,1.03025,1.50,3.00
2015.12.02 15:49:01.634,1.03009,1.03022,1.87,1.50
2015.12.02 15:49:02.237,1.03008,1.03021,2.62,1.50
2015.12.02 15:49:02.935,1.03009,1.03022,1.87,1.12
2015.12.02 15:49:04.002,1.03011,1.0302,1.00,1.00
2015.12.02 15:49:04.129,1.03007,1.0302,1.37,1.37
2015.12.02 15:49:04.639,1.03006,1.03019,1.87,1.87
2015.12.02 15:49:05.159,1.03005,1.03017,1.12,1.00
2015.12.02 15:49:05.754,1.03005,1.03016,1.12,1.00
2015.12.02 15:49:05.805,1.03006,1.03016,1.00,1.12
2015.12.02 15:49:06.621,1.03007,1.03017,1.12,1.00
2015.12.02 15:49:06.673,1.03007,1.03019,1.12,1.50
2015.12.02 15:49:06.725,1.03009,1.03019,1.00,1.12
2015.12.02 15:49:07.233,1.03008,1.0302,1.12,1.12
2015.12.02 15:49:08.408,1.03006,1.0302,1.75,5.25
2015.12.02 15:49:08.459,1.03006,1.03018,1.37,1.12
2015.12.02 15:49:08.651,1.03001,1.03014,1.12,2.25
2015.12.02 15:49:09.160,1.03002,1.03014,1.12,2.25
2015.12.02 15:49:09.927,1.03001,1.03013,1.87,1.37
2015.12.02 15:49:10.841,1.03001,1.03013,1.87,1.50
2015.12.02 15:49:12.815,1.03002,1.03013,1.50,1.12
2015.12.02 15:49:13.379,1.03002,1.03014,2.62,1.12
2015.12.02 15:49:18.306,1.03001,1.03013,1.12,1.00
2015.12.02 15:49:19.074,1.02999,1.0301,1.12,1.00
2015.12.02 15:49:19.379,1.02995,1.03007,1.75,1.12
2015.12.02 15:49:20.554,1.02993,1.03007,1.12,3.00
2015.12.02 15:49:21.059,1.02993,1.03007,1.12,2.25
2015.12.02 15:49:24.477,1.02996,1.03009,1.87,1.87
2015.12.02 15:49:30.581,1.02996,1.03008,2.25,1.75
2015.12.02 15:49:30.785,1.02996,1.03008,1.87,2.25
2015.12.02 15:49:31.630,1.02996,1.03007,1.87,1.00
2015.12.02 15:49:32.764,1.02996,1.03008,1.12,2.25
2015.12.02 15:49:33.594,1.02996,1.03007,1.12,1.00
2015.12.02 15:49:35.382,1.02996,1.03008,1.00,2.62
2015.12.02 15:49:35.484,1.02996,1.03007,1.00,1.37
2015.12.02 15:49:35.825,1.0299,1.03001,1.50,1.75
2015.12.02 15:49:35.877,1.02988,1.03001,1.87,1.75
2015.12.02 15:49:36.692,1.02987,1.02999,2.62,1.00
2015.12.02 15:49:37.207,1.02989,1.03002,1.50,1.75
2015.12.02 15:49:37.918,1.02989,1.03001,1.00,1.75
2015.12.02 15:49:38.107,1.02987,1.03001,1.50,2.62
2015.12.02 15:49:38.209,1.02988,1.03001,1.87,1.75
2015.12.02 15:49:39.843,1.02988,1.03001,1.12,1.75
2015.12.02 15:49:42.729,1.02986,1.02998,1.87,1.50
2015.12.02 15:49:44.138,1.02986,1.02997,1.00,1.00
2015.12.02 15:49:44.434,1.02984,1.02997,1.00,1.87
2015.12.02 15:49:44.942,1.02983,1.02997,1.37,2.25
2015.12.02 15:49:46.351,1.02983,1.02996,1.00,1.75
2015.12.02 15:49:47.041,1.02982,1.02994,1.00,1.75
2015.12.02 15:49:47.792,1.02979,1.02987,3.37,1.00
2015.12.02 15:49:47.844,1.02979,1.02987,1.00,1.00
2015.12.02 15:49:47.896,1.02978,1.02983,1.12,1.00
2015.12.02 15:49:48.050,1.02972,1.0298,1.00,1.00
2015.12.02 15:49:48.615,1.02969,1.02981,1.87,1.50
2015.12.02 15:49:49.224,1.0297,1.02982,1.87,1.00
2015.12.02 15:49:50.915,1.0297,1.02983,3.37,1.00
2015.12.02 15:49:54.869,1.0297,1.02982,1.75,1.37
2015.12.02 15:49:55.073,1.02969,1.0298,1.00,1.00
2015.12.02 15:49:55.637,1.02967,1.02981,1.87,1.50
2015.12.02 15:49:56.147,1.02966,1.0298,2.25,1.87
2015.12.02 15:49:56.699,1.02966,1.0298,1.87,1.75
2015.12.02 15:49:58.868,1.02966,1.02979,1.12,1.49
2015.12.02 15:50:00.840,1.02967,1.0298,1.00,1.75
2015.12.02 15:50:01.349,1.02966,1.02978,1.00,1.50
2015.12.02 15:50:04.268,1.02965,1.02975,1.50,1.00
2015.12.02 15:50:04.688,1.02964,1.02976,1.12,1.75
2015.12.02 15:50:06.715,1.02963,1.02975,1.00,2.25
2015.12.02 15:50:07.249,1.02963,1.02975,1.50,2.25
2015.12.02 15:50:08.628,1.02963,1.02975,1.50,2.25
2015.12.02 15:50:09.147,1.02964,1.02975,1.12,2.25
2015.12.02 15:50:10.088,1.02964,1.02977,1.50,1.12
2015.12.02 15:50:10.343,1.02964,1.02977,3.00,1.50
2015.12.02 15:50:10.394,1.02964,1.02977,2.62,1.50
2015.12.02 15:50:10.757,1.02965,1.02977,1.12,1.12
2015.12.02 15:50:11.966,1.02966,1.02978,1.00,2.25
2015.12.02 15:50:12.524,1.02965,1.02978,1.50,3.00
2015.12.02 15:50:13.098,1.02964,1.02976,2.62,2.25
2015.12.02 15:50:13.607,1.02964,1.02976,1.87,1.87
2015.12.02 15:50:14.415,1.02964,1.02976,1.37,1.75
2015.12.02 15:50:14.720,1.02969,1.02978,1.00,1.75
2015.12.02 15:50:14.822,1.02969,1.02978,1.50,1.00
2015.12.02 15:50:15.378,1.02969,1.0298,1.50,1.12
2015.12.02 15:50:17.006,1.02968,1.02974,1.87,1.00
2015.12.02 15:50:17.159,1.02965,1.02974,1.00,1.50
2015.12.02 15:50:17.262,1.02962,1.02974,2.62,1.12
2015.12.02 15:50:18.084,1.02963,1.02973,1.50,1.00
2015.12.02 15:50:19.814,1.02965,1.02975,1.12,1.50
2015.12.02 15:50:19.865,1.02966,1.02976,1.87,1.00
2015.12.02 15:50:20.171,1.02964,1.02974,2.62,1.12
2015.12.02 15:50:20.527,1.02961,1.02967,1.00,1.87
2015.12.02 15:50:20.652,1.02954,1.02966,2.25,2.62
2015.12.02 15:50:20.757,1.02951,1.02964,1.00,1.00
2015.12.02 15:50:21.267,1.02952,1.02964,1.50,1.00
2015.12.02 15:50:21.420,1.02952,1.02966,1.50,1.00
2015.12.02 15:50:21.884,1.02954,1.02969,1.00,3.37
2015.12.02 15:50:22.190,1.02957,1.02971,1.12,1.00
2015.12.02 15:50:23.514,1.02958,1.02971,1.00,3.37
2015.12.02 15:50:24.955,1.02957,1.02971,1.00,3.37
2015.12.02 15:50:25.490,1.02956,1.02969,1.12,3.00
2015.12.02 15:50:25.695,1.02954,1.02968,1.50,1.12
2015.12.02 15:50:26.182,1.02954,1.02966,1.00,1.00
2015.12.02 15:50:26.234,1.02952,1.02966,1.00,1.00
2015.12.02 15:50:26.745,1.02953,1.02965,1.00,1.00
2015.12.02 15:50:27.869,1.02954,1.02968,1.00,1.00
2015.12.02 15:50:27.920,1.02956,1.02969,1.00,1.12
2015.12.02 15:50:29.056,1.02955,1.02969,1.50,1.12
2015.12.02 15:50:29.594,1.02956,1.02969,1.00,1.12
2015.12.02 15:50:30.102,1.02955,1.02968,1.00,1.00
2015.12.02 15:50:30.356,1.02953,1.02968,2.25,1.50
2015.12.02 15:50:31.126,1.02954,1.02968,1.00,1.00
2015.12.02 15:50:31.635,1.02955,1.02968,1.00,1.00
2015.12.02 15:50:32.204,1.02954,1.02968,1.00,1.50
2015.12.02 15:50:32.714,1.02953,1.02967,1.50,1.00
2015.12.02 15:50:32.966,1.02953,1.02967,2.25,1.87
2015.12.02 15:50:34.134,1.02953,1.02967,2.25,1.75
2015.12.02 15:50:37.919,1.02956,1.02968,1.00,1.87
2015.12.02 15:50:38.023,1.02956,1.02968,1.75,1.50
2015.12.02 15:50:38.841,1.02959,1.0297,1.00,1.75
2015.12.02 15:50:38.943,1.02959,1.02969,1.00,1.00
2015.12.02 15:50:40.476,1.02957,1.02968,1.87,1.37
2015.12.02 15:50:40.784,1.02954,1.02967,1.12,1.87
2015.12.02 15:50:41.089,1.02954,1.02969,1.50,1.87
2015.12.02 15:50:43.074,1.02956,1.02968,1.37,1.75
2015.12.02 15:50:43.735,1.02955,1.02966,2.25,1.00
2015.12.02 15:50:44.503,1.02954,1.02968,1.75,2.25
2015.12.02 15:50:45.010,1.02954,1.02968,1.75,1.75
2015.12.02 15:50:45.535,1.02955,1.02969,2.25,1.50
2015.12.02 15:50:45.587,1.02955,1.02969,2.62,1.50
2015.12.02 15:50:48.587,1.02956,1.0297,1.37,2.25
2015.12.02 15:50:49.492,1.02956,1.02969,1.75,1.12
2015.12.02 15:50:49.797,1.02954,1.02968,1.75,1.87
2015.12.02 15:50:50.863,1.02954,1.02967,1.75,1.50
2015.12.02 15:50:53.290,1.02954,1.02967,1.75,1.75
2015.12.02 15:50:58.016,1.02954,1.02966,1.75,1.00
2015.12.02 15:51:01.889,1.02956,1.02966,1.00,1.87
2015.12.02 15:51:02.042,1.02952,1.02963,1.00,1.12
2015.12.02 15:51:02.998,1.02953,1.02963,1.00,1.50
2015.12.02 15:51:03.100,1.02953,1.02963,1.37,1.12
2015.12.02 15:51:04.003,1.02953,1.02963,1.50,1.12
2015.12.02 15:51:07.216,1.02951,1.02958,2.62,1.00
2015.12.02 15:51:07.637,1.02951,1.02958,1.50,1.00
2015.12.02 15:51:09.062,1.02951,1.02962,1.50,1.12
2015.12.02 15:51:10.108,1.0295,1.02962,2.25,1.00
2015.12.02 15:51:11.490,1.02952,1.02959,1.75,2.25
2015.12.02 15:51:11.744,1.02951,1.02959,2.25,2.25
2015.12.02 15:51:12.278,1.02951,1.02959,1.75,2.25
2015.12.02 15:51:13.499,1.02951,1.02962,1.37,1.12
2015.12.02 15:51:13.550,1.0295,1.02962,1.37,1.50
2015.12.02 15:51:14.040,1.02949,1.02962,2.25,1.87
2015.12.02 15:51:14.548,1.02949,1.02962,2.25,1.75
2015.12.02 15:51:14.651,1.0295,1.02962,1.00,1.87
2015.12.02 15:51:15.583,1.02952,1.02962,1.00,1.12
2015.12.02 15:51:15.889,1.02952,1.02962,1.50,1.00
2015.12.02 15:51:16.453,1.02951,1.02963,2.25,2.62
2015.12.02 15:51:17.784,1.02952,1.02964,1.50,3.00
2015.12.02 15:51:19.212,1.02952,1.02963,1.50,1.12
2015.12.02 15:51:19.365,1.02952,1.02963,1.12,1.87
2015.12.02 15:51:19.668,1.02952,1.02964,1.75,2.25
2015.12.02 15:51:25.408,1.02951,1.02964,1.75,3.00
2015.12.02 15:51:25.917,1.02952,1.02964,1.75,3.00
2015.12.02 15:51:27.133,1.02951,1.02962,1.37,1.00
2015.12.02 15:51:27.184,1.02951,1.02961,1.00,1.00
2015.12.02 15:51:27.286,1.02949,1.02961,1.87,1.87
2015.12.02 15:51:28.352,1.02945,1.02957,2.25,1.00
2015.12.02 15:51:28.491,1.02944,1.02955,1.37,2.25
2015.12.02 15:51:28.999,1.02941,1.02954,1.75,1.12
2015.12.02 15:51:31.308,1.02944,1.02956,1.37,2.25
2015.12.02 15:51:31.830,1.02943,1.02958,2.25,2.62
2015.12.02 15:51:33.828,1.02943,1.02957,3.00,1.87
2015.12.02 15:51:34.906,1.02944,1.02958,1.75,1.50
2015.12.02 15:51:35.454,1.02946,1.0296,2.62,1.75
2015.12.02 15:51:40.514,1.02948,1.02961,1.50,2.25
2015.12.02 15:51:40.634,1.02948,1.02961,1.75,2.25
2015.12.02 15:51:42.353,1.02948,1.02961,1.75,1.87
2015.12.02 15:51:44.845,1.02948,1.02959,1.00,1.12
2015.12.02 15:51:44.998,1.02944,1.02953,1.00,1.00
2015.12.02 15:51:45.577,1.02944,1.02953,1.50,1.00
2015.12.02 15:51:47.164,1.02942,1.02955,2.25,1.50
2015.12.02 15:51:47.672,1.02942,1.02955,1.75,1.00
2015.12.02 15:51:50.148,1.02944,1.02955,1.75,1.00
2015.12.02 15:51:50.663,1.02944,1.02956,1.75,1.37
2015.12.02 15:51:51.883,1.02943,1.02957,1.87,2.25
2015.12.02 15:51:52.389,1.02944,1.02956,1.75,1.37
2015.12.02 15:51:54.104,1.02943,1.02957,1.12,2.25
2015.12.02 15:51:54.606,1.02943,1.02956,1.87,1.37
2015.12.02 15:51:55.316,1.02942,1.02956,2.25,1.37
2015.12.02 15:51:57.639,1.02943,1.02956,1.75,2.62
2015.12.02 15:51:58.142,1.02941,1.02955,2.25,1.37
2015.12.02 15:52:02.067,1.02941,1.02955,1.50,2.62
2015.12.02 15:52:02.119,1.02941,1.02955,1.50,2.62
2015.12.02 15:52:03.944,1.02941,1.02955,1.75,1.87
2015.12.02 15:52:05.577,1.02941,1.02954,1.50,1.37
2015.12.02 15:52:05.628,1.02941,1.02954,1.50,1.12
2015.12.02 15:52:10.840,1.02941,1.02954,1.00,1.12
2015.12.02 15:52:11.982,1.0294,1.02953,1.12,1.75
2015.12.02 15:52:18.886,1.02938,1.02952,1.12,1.75
2015.12.02 15:52:19.192,1.02935,1.0295,1.50,1.75
2015.12.02 15:52:20.867,1.02934,1.02945,1.75,1.37
2015.12.02 15:52:20.970,1.02934,1.02944,1.12,1.87
2015.12.02 15:52:21.485,1.02933,1.02944,2.25,1.87
2015.12.02 15:52:22.095,1.02933,1.02943,1.50,1.12
2015.12.02 15:52:24.790,1.02931,1.02944,2.25,1.87
2015.12.02 15:52:25.197,1.02936,1.02949,1.12,1.75
2015.12.02 15:52:25.299,1.02937,1.02948,1.12,1.00
2015.12.02 15:52:25.503,1.02937,1.02949,1.87,1.00
2015.12.02 15:52:25.605,1.02938,1.02951,1.50,1.00
2015.12.02 15:52:25.805,1.02942,1.02953,1.00,1.37
2015.12.02 15:52:26.313,1.02942,1.02953,1.87,1.00
2015.12.02 15:52:26.821,1.02943,1.02955,1.50,1.12
2015.12.02 15:52:27.334,1.02941,1.02955,2.25,1.12
2015.12.02 15:52:29.551,1.02938,1.02953,2.25,3.37
2015.12.02 15:52:29.653,1.02939,1.02951,1.00,1.37
2015.12.02 15:52:29.755,1.02938,1.02952,1.50,1.87
2015.12.02 15:52:30.282,1.02937,1.02951,1.87,1.75
2015.12.02 15:52:30.742,1.02936,1.02948,1.00,1.37
2015.12.02 15:52:30.793,1.02934,1.02948,1.12,2.62
2015.12.02 15:52:31.255,1.02932,1.02943,3.00,1.00
2015.12.02 15:52:31.408,1.02929,1.02942,1.50,1.87
2015.12.02 15:52:31.459,1.02929,1.02942,1.00,2.62
2015.12.02 15:52:31.765,1.02931,1.02943,1.00,1.50
2015.12.02 15:52:32.111,1.02931,1.02943,1.00,1.87
2015.12.02 15:52:32.526,1.02929,1.02941,2.25,1.12
2015.12.02 15:52:33.033,1.02928,1.02939,1.00,1.00
2015.12.02 15:52:33.581,1.02929,1.02939,1.00,1.00
2015.12.02 15:52:34.089,1.02928,1.02939,2.25,1.00
2015.12.02 15:52:34.624,1.02928,1.02941,2.25,1.37
2015.12.02 15:52:36.639,1.02928,1.02941,1.50,1.37
2015.12.02 15:52:37.150,1.02927,1.02941,2.25,1.87
2015.12.02 15:52:37.875,1.02927,1.02939,1.87,1.00
2015.12.02 15:52:38.783,1.02929,1.02941,1.37,1.37
2015.12.02 15:52:39.088,1.0293,1.02943,2.25,1.50
2015.12.02 15:52:39.764,1.02932,1.02943,1.12,1.00
2015.12.02 15:52:40.171,1.02933,1.02946,1.50,1.75
2015.12.02 15:52:40.668,1.02933,1.02946,2.25,1.12
2015.12.02 15:52:41.482,1.02934,1.02947,2.25,1.00
2015.12.02 15:52:44.772,1.02934,1.02946,1.75,1.00
2015.12.02 15:52:45.273,1.02934,1.02947,1.75,1.50
2015.12.02 15:52:45.952,1.02934,1.02946,1.75,1.00
2015.12.02 15:52:46.257,1.02934,1.02944,1.75,1.00
2015.12.02 15:52:46.450,1.02934,1.02944,1.00,1.37
2015.12.02 15:52:46.604,1.02933,1.02939,1.00,1.37
2015.12.02 15:52:46.757,1.02933,1.0294,1.00,1.12
2015.12.02 15:52:48.005,1.02933,1.02942,1.00,1.87
2015.12.02 15:52:48.515,1.02933,1.02941,1.00,1.37
2015.12.02 15:52:49.275,1.02933,1.02942,1.50,1.00
2015.12.02 15:52:49.529,1.02933,1.02944,1.12,1.12
2015.12.02 15:52:54.418,1.02933,1.02944,1.12,1.50
2015.12.02 15:52:55.018,1.02933,1.02944,1.12,1.00
2015.12.02 15:52:55.624,1.02933,1.02943,1.12,1.87
2015.12.02 15:52:56.487,1.02933,1.02944,1.12,1.12
2015.12.02 15:52:56.993,1.02933,1.02944,1.12,2.25
2015.12.02 15:53:00.316,1.02934,1.02943,1.00,1.87
2015.12.02 15:53:00.875,1.02934,1.02944,1.00,3.00
2015.12.02 15:53:01.337,1.02934,1.02947,2.25,2.62
2015.12.02 15:53:01.490,1.02934,1.02948,3.00,2.25
2015.12.02 15:53:02.611,1.02936,1.02948,2.25,1.50
2015.12.02 15:53:02.714,1.02939,1.0295,1.00,2.25
2015.12.02 15:53:03.076,1.0294,1.0295,1.50,1.12
2015.12.02 15:53:04.399,1.02938,1.0295,2.25,2.25
2015.12.02 15:53:04.705,1.02937,1.02947,1.00,1.87
2015.12.02 15:53:05.187,1.02938,1.02948,2.25,1.37
2015.12.02 15:53:05.697,1.02938,1.02949,2.25,1.37
2015.12.02 15:53:06.143,1.02938,1.0295,2.25,1.00
2015.12.02 15:53:06.805,1.02938,1.02951,3.00,1.00
2015.12.02 15:53:07.410,1.02938,1.02951,3.00,1.37
2015.12.02 15:53:07.512,1.02939,1.02951,1.00,1.37
2015.12.02 15:53:08.021,1.02939,1.02951,1.50,1.37
2015.12.02 15:53:09.496,1.02939,1.02949,1.50,1.00
2015.12.02 15:53:09.701,1.02938,1.02947,1.12,1.00
2015.12.02 15:53:10.210,1.02934,1.02947,3.00,1.00
2015.12.02 15:53:10.730,1.02935,1.02947,1.50,1.50
2015.12.02 15:53:11.035,1.02936,1.02948,1.75,1.50
2015.12.02 15:53:11.748,1.02936,1.02948,1.75,1.87
2015.12.02 15:53:11.851,1.02936,1.02948,1.50,1.87
2015.12.02 15:53:12.566,1.02935,1.02946,1.75,1.00
2015.12.02 15:53:12.723,1.02935,1.02944,1.50,1.00
2015.12.02 15:53:13.233,1.02932,1.02944,1.87,1.00
2015.12.02 15:53:13.740,1.02932,1.02945,1.87,1.12
2015.12.02 15:53:14.253,1.02934,1.02946,1.75,1.12
2015.12.02 15:53:14.763,1.02934,1.02945,1.75,1.00
2015.12.02 15:53:15.297,1.02934,1.02947,2.25,1.50
2015.12.02 15:53:19.000,1.02938,1.02948,1.12,1.75
2015.12.02 15:53:19.051,1.02938,1.02951,2.62,1.50
2015.12.02 15:53:19.255,1.02938,1.02951,3.75,1.12
2015.12.02 15:53:19.764,1.0294,1.02951,1.75,1.00
2015.12.02 15:53:20.265,1.02941,1.02952,1.50,1.00
2015.12.02 15:53:21.700,1.02943,1.02954,1.00,1.87
2015.12.02 15:53:22.583,1.02944,1.02954,1.00,1.75
