2015.12.09 13:52:46.522,0.98733,0.98748,1.00,1.87
2015.12.09 13:52:47.364,0.98734,0.98749,1.00,1.50
2015.12.09 13:52:47.923,0.98733,0.98748,1.00,1.37
2015.12.09 13:52:48.381,0.9873,0.98745,1.50,1.00
2015.12.09 13:52:49.024,0.98732,0.98747,1.00,1.12
2015.12.09 13:52:49.329,0.9873,0.98746,1.50,1.37
2015.12.09 13:52:49.755,0.98732,0.98746,1.00,1.37
2015.12.09 13:52:50.264,0.98732,0.98747,1.00,1.00
2015.12.09 13:52:51.660,0.98733,0.98744,1.00,1.00
2015.12.09 13:52:51.762,0.98734,0.98748,1.00,1.00
2015.12.09 13:52:52.440,0.98731,0.98746,1.12,1.00
2015.12.09 13:52:52.950,0.98732,0.98746,1.00,1.00
2015.12.09 13:52:53.487,0.98731,0.98746,1.00,1.50
2015.12.09 13:52:54.552,0.98732,0.98746,1.00,1.00
2015.12.09 13:52:54.949,0.98733,0.98748,1.00,1.50
2015.12.09 13:52:55.051,0.98734,0.98746,1.37,1.12
2015.12.09 13:52:55.357,0.98735,0.98749,2.25,1.12
2015.12.09 13:52:55.987,0.98735,0.98748,2.25,1.12
2015.12.09 13:52:56.292,0.98735,0.9875,2.62,1.87
2015.12.09 13:52:56.800,0.98737,0.98751,1.75,1.12
2015.12.09 13:52:59.353,0.98741,0.98754,1.75,1.12
2015.12.09 13:52:59.759,0.98743,0.98752,1.00,1.00
2015.12.09 13:52:59.966,0.98745,0.98756,1.12,1.12
2015.12.09 13:53:00.271,0.98745,0.98759,1.75,1.12
2015.12.09 13:53:00.479,0.98749,0.98758,1.00,1.00
2015.12.09 13:53:00.886,0.98748,0.98762,1.87,1.12
2015.12.09 13:53:01.240,0.98747,0.98761,2.62,1.87
2015.12.09 13:53:01.392,0.98747,0.98759,1.50,2.62
2015.12.09 13:53:01.444,0.98747,0.98757,1.12,1.12
2015.12.09 13:53:01.597,0.98745,0.98758,1.12,1.75
2015.12.09 13:53:01.648,0.98745,0.98758,1.12,1.87
2015.12.09 13:53:02.872,0.98743,0.98756,1.75,1.12
2015.12.09 13:53:03.394,0.98743,0.98755,1.50,1.12
2015.12.09 13:53:07.694,0.98743,0.9875,1.00,1.00
2015.12.09 13:53:08.270,0.98743,0.98754,1.37,1.12
2015.12.09 13:53:08.778,0.98743,0.98755,1.50,1.12
2015.12.09 13:53:14.413,0.98742,0.98749,1.75,1.50
2015.12.09 13:53:14.516,0.98739,0.98749,2.25,1.12
2015.12.09 13:53:14.670,0.98739,0.98746,1.87,1.37
2015.12.09 13:53:14.982,0.98736,0.98744,2.25,1.12
2015.12.09 13:53:15.139,0.98733,0.98744,1.50,1.12
2015.12.09 13:53:15.679,0.98733,0.98744,1.12,1.12
2015.12.09 13:53:16.511,0.98736,0.98744,1.00,1.12
2015.12.09 13:53:17.746,0.98734,0.98744,1.00,1.12
2015.12.09 13:53:18.610,0.98734,0.98746,1.12,1.87
2015.12.09 13:53:20.274,0.98734,0.98747,1.50,1.12
2015.12.09 13:53:21.464,0.98732,0.98745,1.50,1.12
2015.12.09 13:53:22.234,0.98728,0.9874,1.75,1.50
2015.12.09 13:53:22.655,0.98724,0.98735,1.12,1.12
2015.12.09 13:53:22.814,0.98722,0.98734,1.00,1.22
2015.12.09 13:53:22.917,0.98721,0.98732,1.12,1.12
2015.12.09 13:53:24.212,0.98717,0.98731,1.75,1.75
2015.12.09 13:53:24.524,0.98717,0.98728,1.00,1.12
2015.12.09 13:53:24.626,0.98717,0.9873,1.00,1.00
2015.12.09 13:53:24.937,0.98712,0.98727,1.00,1.00
2015.12.09 13:53:25.446,0.98713,0.98728,1.00,1.00
2015.12.09 13:53:26.008,0.98715,0.9873,1.00,2.62
2015.12.09 13:53:26.415,0.98717,0.9873,1.00,1.50
2015.12.09 13:53:27.951,0.98718,0.9873,1.00,1.50
2015.12.09 13:53:28.055,0.98718,0.98731,1.00,1.00
2015.12.09 13:53:28.107,0.98718,0.98733,1.87,1.00
2015.12.09 13:53:28.159,0.98718,0.98733,2.62,1.00
2015.12.09 13:53:28.211,0.98724,0.98736,1.00,1.00
2015.12.09 13:53:28.762,0.98724,0.98737,1.00,1.00
2015.12.09 13:53:29.068,0.98724,0.98736,1.00,1.00
2015.12.09 13:53:29.474,0.98724,0.98738,1.12,1.00
2015.12.09 13:53:29.525,0.98724,0.98738,1.00,1.00
2015.12.09 13:53:29.859,0.98727,0.98741,1.12,1.12
2015.12.09 13:53:32.817,0.98727,0.98741,1.12,1.12
2015.12.09 13:53:33.123,0.9873,0.98742,1.12,1.12
2015.12.09 13:53:33.175,0.98732,0.98741,1.00,1.00
2015.12.09 13:53:33.279,0.98733,0.98746,1.12,1.12
2015.12.09 13:53:33.382,0.98733,0.98745,2.12,1.00
2015.12.09 13:53:33.735,0.98733,0.98746,2.12,1.12
2015.12.09 13:53:34.246,0.98733,0.98747,2.12,1.12
2015.12.09 13:53:36.230,0.98733,0.98747,1.12,1.12
2015.12.09 13:53:36.537,0.98738,0.98755,1.87,1.87
2015.12.09 13:53:36.944,0.9874,0.98754,5.25,1.00
2015.12.09 13:53:37.213,0.98742,0.98761,2.50,1.50
2015.12.09 13:53:38.126,0.98742,0.9876,1.00,1.00
2015.12.09 13:53:38.352,0.98742,0.98759,1.37,1.00
2015.12.09 13:53:38.863,0.98742,0.98759,1.00,1.00
2015.12.09 13:53:39.700,0.98742,0.98761,1.00,4.12
2015.12.09 13:53:40.006,0.98749,0.98769,4.12,1.50
2015.12.09 13:53:40.057,0.98753,0.9877,1.87,1.87
2015.12.09 13:53:40.159,0.98753,0.98771,2.12,1.00
2015.12.09 13:53:40.776,0.98753,0.98772,1.00,2.72
2015.12.09 13:53:42.104,0.98757,0.9877,1.00,1.00
2015.12.09 13:53:42.257,0.98754,0.98769,1.00,1.00
2015.12.09 13:53:42.361,0.98752,0.98767,1.00,1.00
2015.12.09 13:53:42.669,0.98746,0.98761,1.12,1.00
2015.12.09 13:53:42.923,0.98747,0.98763,1.00,1.00
2015.12.09 13:53:43.162,0.98749,0.98763,1.00,1.00
2015.12.09 13:53:43.569,0.98751,0.98763,1.00,1.09
2015.12.09 13:53:43.722,0.98745,0.98762,1.00,1.00
2015.12.09 13:53:44.393,0.98745,0.9876,1.00,1.00
2015.12.09 13:53:44.902,0.98743,0.98758,1.00,1.00
2015.12.09 13:53:45.696,0.98743,0.98757,1.00,1.00
2015.12.09 13:53:46.763,0.98741,0.98756,1.12,1.00
2015.12.09 13:53:47.268,0.9874,0.98755,1.00,1.50
2015.12.09 13:53:48.654,0.98741,0.98756,1.00,1.87
2015.12.09 13:53:49.167,0.98742,0.98757,1.00,2.25
2015.12.09 13:53:49.320,0.98744,0.98759,1.00,3.75
2015.12.09 13:53:49.980,0.98743,0.98758,1.00,1.75
2015.12.09 13:53:50.690,0.98743,0.98758,1.00,1.50
2015.12.09 13:53:51.229,0.98743,0.98758,1.00,1.12
2015.12.09 13:53:52.340,0.98743,0.98756,1.00,1.00
2015.12.09 13:53:52.594,0.98742,0.98759,1.00,3.00
2015.12.09 13:53:55.247,0.98743,0.98758,1.00,1.12
2015.12.09 13:53:56.728,0.98741,0.98758,1.12,1.12
2015.12.09 13:53:56.779,0.98743,0.98758,1.00,1.12
2015.12.09 13:54:00.192,0.98745,0.98759,1.00,2.25
2015.12.09 13:54:01.640,0.98743,0.98758,1.00,1.50
2015.12.09 13:54:01.897,0.9874,0.98755,1.00,1.12
2015.12.09 13:54:01.948,0.9874,0.98753,1.00,1.00
2015.12.09 13:54:02.458,0.98741,0.98753,1.00,1.00
2015.12.09 13:54:04.462,0.98739,0.98751,1.00,1.00
2015.12.09 13:54:04.717,0.98736,0.9875,1.00,1.50
2015.12.09 13:54:05.022,0.98734,0.98749,1.00,1.12
2015.12.09 13:54:05.124,0.98734,0.98747,1.00,1.00
2015.12.09 13:54:05.627,0.98733,0.98746,1.00,1.87
2015.12.09 13:54:07.690,0.98732,0.98746,1.00,1.12
2015.12.09 13:54:08.154,0.98727,0.9874,1.00,1.12
2015.12.09 13:54:08.663,0.98726,0.9874,1.00,1.12
2015.12.09 13:54:10.113,0.98723,0.98738,1.50,1.00
2015.12.09 13:54:10.164,0.98723,0.98736,1.00,1.09
2015.12.09 13:54:10.420,0.98718,0.98733,1.00,1.87
2015.12.09 13:54:10.959,0.98719,0.98733,1.00,1.12
2015.12.09 13:54:11.011,0.9872,0.98735,1.00,1.50
2015.12.09 13:54:11.215,0.98724,0.98735,1.00,1.00
2015.12.09 13:54:11.734,0.98724,0.98736,1.00,1.00
2015.12.09 13:54:12.478,0.98724,0.98734,1.00,1.00
2015.12.09 13:54:12.529,0.98719,0.98733,1.00,1.97
2015.12.09 13:54:12.714,0.98716,0.98731,1.00,1.12
2015.12.09 13:54:14.372,0.98718,0.98732,1.00,1.50
2015.12.09 13:54:14.918,0.98719,0.98732,1.00,1.50
2015.12.09 13:54:15.424,0.98718,0.98732,1.00,1.50
2015.12.09 13:54:16.136,0.98716,0.98731,1.00,1.12
2015.12.09 13:54:16.369,0.98716,0.98731,1.00,1.50
2015.12.09 13:54:18.944,0.98716,0.9873,1.00,1.50
2015.12.09 13:54:20.561,0.98716,0.98729,1.00,1.00
2015.12.09 13:54:24.267,0.98714,0.98729,1.00,2.25
2015.12.09 13:54:24.318,0.98714,0.98728,1.00,1.22
2015.12.09 13:54:24.571,0.98709,0.98724,1.00,1.47
2015.12.09 13:54:25.844,0.9871,0.98725,1.00,1.97
2015.12.09 13:54:26.353,0.98709,0.98724,1.00,1.59
2015.12.09 13:54:27.711,0.98713,0.98726,1.00,1.50
2015.12.09 13:54:28.016,0.98725,0.98736,1.00,1.00
2015.12.09 13:54:28.068,0.98725,0.98738,1.00,1.00
2015.12.09 13:54:28.274,0.98729,0.98739,1.00,1.00
2015.12.09 13:54:28.325,0.98729,0.98743,1.00,2.25
2015.12.09 13:54:28.979,0.98731,0.98744,1.00,1.47
2015.12.09 13:54:29.498,0.98731,0.98746,1.00,3.28
2015.12.09 13:54:30.006,0.98731,0.98742,1.00,1.00
2015.12.09 13:54:30.559,0.98731,0.98744,1.00,1.09
2015.12.09 13:54:31.118,0.9873,0.98743,1.00,2.72
2015.12.09 13:54:31.564,0.9873,0.9874,1.00,1.00
2015.12.09 13:54:32.430,0.9873,0.98741,1.00,1.00
2015.12.09 13:54:32.934,0.9873,0.9874,1.00,1.00
2015.12.09 13:54:34.242,0.98729,0.9874,1.00,1.50
2015.12.09 13:54:34.750,0.98729,0.98739,1.00,1.50
2015.12.09 13:54:35.527,0.98729,0.98738,1.00,1.00
2015.12.09 13:54:36.295,0.98727,0.98738,1.00,1.00
2015.12.09 13:54:36.602,0.98724,0.98738,1.00,1.50
2015.12.09 13:54:38.025,0.98723,0.98738,1.00,2.25
2015.12.09 13:54:38.685,0.98723,0.98737,1.00,1.00
2015.12.09 13:54:39.668,0.98723,0.98736,1.00,1.00
2015.12.09 13:54:42.749,0.98724,0.98736,1.00,1.00
2015.12.09 13:54:43.257,0.98724,0.98735,1.00,1.00
2015.12.09 13:54:44.617,0.98726,0.98737,1.00,1.00
2015.12.09 13:54:45.205,0.98727,0.98738,1.00,1.00
2015.12.09 13:54:45.713,0.98727,0.98737,1.00,1.00
2015.12.09 13:54:46.972,0.98725,0.98737,1.00,1.00
2015.12.09 13:54:48.141,0.98725,0.98736,1.00,1.00
2015.12.09 13:54:49.685,0.98726,0.98736,1.00,1.00
2015.12.09 13:54:51.636,0.98726,0.98737,1.00,1.00
2015.12.09 13:54:51.687,0.98726,0.9874,1.00,1.00
2015.12.09 13:54:51.789,0.9873,0.98741,1.00,1.00
2015.12.09 13:54:52.389,0.9873,0.98742,1.00,1.00
2015.12.09 13:54:52.911,0.98731,0.98744,1.00,1.50
2015.12.09 13:54:53.217,0.98731,0.98741,1.00,1.00
2015.12.09 13:54:53.522,0.98731,0.98743,1.00,1.50
2015.12.09 13:54:54.052,0.98731,0.98742,1.00,1.00
2015.12.09 13:54:54.206,0.98733,0.98742,1.00,1.00
2015.12.09 13:54:54.411,0.98739,0.98752,1.00,1.00
2015.12.09 13:54:54.463,0.98739,0.9875,1.00,1.00
2015.12.09 13:54:54.669,0.98741,0.98754,1.12,1.00
2015.12.09 13:54:54.873,0.98743,0.98754,1.00,1.00
2015.12.09 13:54:55.374,0.98743,0.98755,1.00,1.00
2015.12.09 13:54:56.261,0.98743,0.98756,1.00,1.12
2015.12.09 13:54:56.562,0.98745,0.98756,1.00,1.12
2015.12.09 13:54:56.868,0.98745,0.98757,1.87,1.00
2015.12.09 13:54:57.072,0.98751,0.98763,1.00,1.00
2015.12.09 13:54:57.175,0.98749,0.98764,1.00,1.50
2015.12.09 13:54:57.683,0.98749,0.98763,1.00,1.00
2015.12.09 13:54:58.194,0.98749,0.98764,1.00,1.50
2015.12.09 13:54:59.997,0.98749,0.98763,1.00,1.50
2015.12.09 13:55:00.048,0.98751,0.98763,1.00,1.50
2015.12.09 13:55:00.150,0.98749,0.98763,1.00,1.50
2015.12.09 13:55:01.981,0.98749,0.98763,1.00,1.00
2015.12.09 13:55:02.032,0.98746,0.98761,1.00,1.00
2015.12.09 13:55:02.134,0.98744,0.98759,1.12,1.00
2015.12.09 13:55:04.530,0.98742,0.98757,1.12,1.00
2015.12.09 13:55:04.838,0.9874,0.98755,1.00,1.00
2015.12.09 13:55:05.351,0.98739,0.98754,1.00,1.00
2015.12.09 13:55:09.488,0.98739,0.98753,1.00,1.50
2015.12.09 13:55:09.589,0.98734,0.98749,1.50,1.00
2015.12.09 13:55:10.103,0.98734,0.98751,1.50,2.25
2015.12.09 13:55:11.799,0.98734,0.98749,1.00,1.12
2015.12.09 13:55:11.957,0.98734,0.98749,1.00,1.47
2015.12.09 13:55:12.263,0.98732,0.98743,1.00,1.22
2015.12.09 13:55:12.670,0.98732,0.98741,1.00,1.12
2015.12.09 13:55:12.771,0.98732,0.98744,1.00,1.97
2015.12.09 13:55:12.823,0.98732,0.98742,1.00,1.12
2015.12.09 13:55:13.346,0.98733,0.98741,1.00,1.12
2015.12.09 13:55:13.449,0.98733,0.98743,1.00,1.97
2015.12.09 13:55:14.371,0.98733,0.98741,1.00,1.12
2015.12.09 13:55:14.473,0.98733,0.98739,1.00,1.00
2015.12.09 13:55:14.849,0.98732,0.98741,1.00,1.12
2015.12.09 13:55:15.074,0.9873,0.98739,1.00,1.75
2015.12.09 13:55:15.228,0.98726,0.98739,1.12,2.62
2015.12.09 13:55:15.279,0.98724,0.98739,1.87,6.00
2015.12.09 13:55:15.331,0.98724,0.98737,1.12,2.62
2015.12.09 13:55:15.382,0.98724,0.98735,1.00,1.12
2015.12.09 13:55:15.434,0.98722,0.98735,1.12,1.12
2015.12.09 13:55:15.689,0.98724,0.98735,1.00,1.12
2015.12.09 13:55:15.897,0.98724,0.98739,1.00,1.87
2015.12.09 13:55:17.753,0.98723,0.98738,1.00,1.00
2015.12.09 13:55:17.956,0.98722,0.98736,1.00,1.00
2015.12.09 13:55:18.517,0.9872,0.98735,1.00,1.00
2015.12.09 13:55:19.696,0.98721,0.98735,1.00,1.00
2015.12.09 13:55:19.998,0.98723,0.98736,1.12,1.00
2015.12.09 13:55:20.304,0.98725,0.98737,1.00,1.00
2015.12.09 13:55:21.708,0.98727,0.98737,1.00,1.00
2015.12.09 13:55:23.576,0.98728,0.98742,1.50,1.50
2015.12.09 13:55:23.679,0.98728,0.98742,2.62,1.00
2015.12.09 13:55:24.045,0.98732,0.98742,1.00,1.00
2015.12.09 13:55:25.511,0.98732,0.98745,1.00,1.00
2015.12.09 13:55:25.665,0.98734,0.98746,1.00,1.00
2015.12.09 13:55:25.972,0.98734,0.98746,1.37,1.50
2015.12.09 13:55:26.613,0.98735,0.98747,1.37,1.50
2015.12.09 13:55:31.642,0.98735,0.98747,1.12,1.75
2015.12.09 13:55:33.439,0.98737,0.98747,1.12,1.50
2015.12.09 13:55:33.745,0.98737,0.98747,2.25,1.00
2015.12.09 13:55:34.257,0.98739,0.98752,1.12,1.12
2015.12.09 13:55:34.761,0.98739,0.98753,1.50,2.72
2015.12.09 13:55:35.412,0.98738,0.98752,1.37,1.12
2015.12.09 13:55:35.463,0.98738,0.98751,1.12,1.12
2015.12.09 13:55:35.709,0.98741,0.98754,1.37,1.37
2015.12.09 13:55:35.760,0.98741,0.98755,1.12,1.75
2015.12.09 13:55:35.863,0.98744,0.98755,1.00,1.00
2015.12.09 13:55:36.424,0.98744,0.98754,1.00,1.00
2015.12.09 13:55:36.727,0.98743,0.98755,1.50,1.50
2015.12.09 13:55:37.253,0.98744,0.98754,1.00,1.00
2015.12.09 13:55:37.903,0.98744,0.98755,1.00,1.50
2015.12.09 13:55:40.190,0.98741,0.98755,2.25,1.50
2015.12.09 13:55:40.691,0.98741,0.98756,2.25,2.25
2015.12.09 13:55:42.616,0.9874,0.98755,1.87,2.25
2015.12.09 13:55:42.668,0.9874,0.98755,1.75,2.62
2015.12.09 13:55:43.076,0.98738,0.98753,1.75,1.12
2015.12.09 13:55:44.264,0.98738,0.98754,1.75,1.12
2015.12.09 13:55:49.237,0.98743,0.98753,1.00,1.75
2015.12.09 13:55:49.389,0.98746,0.98757,1.00,1.50
2015.12.09 13:55:49.491,0.98747,0.98759,1.00,1.50
2015.12.09 13:55:49.745,0.98747,0.98761,1.00,1.12
2015.12.09 13:55:50.253,0.98747,0.98762,1.00,3.62
2015.12.09 13:55:52.417,0.98747,0.98762,1.00,3.62
2015.12.09 13:55:56.774,0.98747,0.98759,1.00,1.00
2015.12.09 13:55:56.929,0.98736,0.9875,1.37,1.12
2015.12.09 13:55:57.031,0.98735,0.98749,1.00,1.87
2015.12.09 13:55:57.238,0.98731,0.98742,1.50,1.00
2015.12.09 13:55:57.545,0.98728,0.98741,1.37,1.75
2015.12.09 13:55:57.596,0.98728,0.98739,1.00,2.25
2015.12.09 13:55:57.698,0.98723,0.98737,1.50,1.12
2015.12.09 13:55:58.003,0.98721,0.98735,2.25,1.12
2015.12.09 13:55:58.513,0.98721,0.98735,1.75,1.87
2015.12.09 13:55:58.819,0.98715,0.9873,3.00,1.12
2015.12.09 13:55:58.921,0.98715,0.98729,1.50,1.12
2015.12.09 13:55:59.226,0.98713,0.98727,1.50,1.00
2015.12.09 13:56:00.203,0.98713,0.98726,1.00,1.00
2015.12.09 13:56:00.457,0.98713,0.98728,1.00,1.00
2015.12.09 13:56:02.086,0.98713,0.98727,1.50,1.00
2015.12.09 13:56:02.696,0.98714,0.98727,1.00,1.00
2015.12.09 13:56:02.986,0.98716,0.98727,1.00,1.00
2015.12.09 13:56:03.038,0.98716,0.98731,1.00,1.00
2015.12.09 13:56:05.104,0.98717,0.9873,1.00,1.00
2015.12.09 13:56:05.930,0.98715,0.9873,1.50,1.00
2015.12.09 13:56:06.133,0.98717,0.98732,1.00,1.00
2015.12.09 13:56:06.823,0.98716,0.98731,2.25,1.00
2015.12.09 13:56:07.613,0.98717,0.98731,1.00,1.00
2015.12.09 13:56:08.121,0.98715,0.9873,1.50,1.00
2015.12.09 13:56:08.224,0.98714,0.98728,1.50,1.00
2015.12.09 13:56:08.478,0.98711,0.98726,1.50,1.00
2015.12.09 13:56:09.146,0.98711,0.98725,1.00,1.00
2015.12.09 13:56:10.155,0.9871,0.98725,1.50,1.00
2015.12.09 13:56:10.360,0.98709,0.98722,1.00,1.00
2015.12.09 13:56:10.412,0.98707,0.98722,1.87,1.00
2015.12.09 13:56:10.769,0.98707,0.98719,1.00,1.00
2015.12.09 13:56:11.087,0.98702,0.98717,1.50,1.00
2015.12.09 13:56:11.392,0.98704,0.98717,1.00,1.00
2015.12.09 13:56:11.647,0.98705,0.9872,1.50,1.00
2015.12.09 13:56:12.094,0.9871,0.98721,1.00,1.00
2015.12.09 13:56:12.560,0.98713,0.98721,1.00,1.00
2015.12.09 13:56:12.764,0.98715,0.98728,1.00,1.12
2015.12.09 13:56:13.026,0.98716,0.98726,1.00,1.00
2015.12.09 13:56:13.483,0.98713,0.98727,1.00,1.00
2015.12.09 13:56:13.991,0.98712,0.98726,1.00,1.00
2015.12.09 13:56:14.568,0.98713,0.98726,1.00,1.00
2015.12.09 13:56:15.220,0.98712,0.98726,1.00,1.00
2015.12.09 13:56:16.810,0.98713,0.98726,1.00,1.00
2015.12.09 13:56:17.329,0.98712,0.98726,1.00,1.00
2015.12.09 13:56:17.838,0.98713,0.98725,1.00,1.12
2015.12.09 13:56:18.360,0.98713,0.98724,1.00,1.00
2015.12.09 13:56:20.694,0.98714,0.98725,1.00,1.00
2015.12.09 13:56:21.202,0.98713,0.98725,1.00,1.00
2015.12.09 13:56:22.799,0.98713,0.98725,1.12,1.37
2015.12.09 13:56:23.312,0.98713,0.98721,1.00,1.12
2015.12.09 13:56:25.581,0.9871,0.98723,1.75,1.75
2015.12.09 13:56:27.147,0.98711,0.9872,1.50,1.12
2015.12.09 13:56:27.454,0.98706,0.98715,1.00,1.00
2015.12.09 13:56:27.506,0.98706,0.98716,1.00,1.87
2015.12.09 13:56:27.710,0.98708,0.98719,1.00,1.12
2015.12.09 13:56:27.761,0.98711,0.9872,1.00,1.12
2015.12.09 13:56:27.914,0.98711,0.98721,1.37,1.50
2015.12.09 13:56:27.965,0.98711,0.98721,1.50,1.12
2015.12.09 13:56:28.221,0.98707,0.9872,1.75,2.25
2015.12.09 13:56:28.566,0.98705,0.98714,1.00,1.00
2015.12.09 13:56:29.073,0.98703,0.98714,2.25,1.00
2015.12.09 13:56:29.541,0.987,0.98715,2.25,1.87
2015.12.09 13:56:31.985,0.98699,0.98712,1.87,1.00
2015.12.09 13:56:32.291,0.98698,0.9871,1.50,1.12
2015.12.09 13:56:32.597,0.987,0.98712,1.00,1.12
2015.12.09 13:56:33.112,0.98699,0.98706,1.12,1.16
2015.12.09 13:56:33.422,0.98663,0.98673,1.00,1.75
2015.12.09 13:56:33.474,0.98662,0.98673,1.00,1.50
2015.12.09 13:56:33.525,0.9866,0.98669,1.00,1.00
2015.12.09 13:56:33.680,0.9865,0.98665,2.82,1.50
2015.12.09 13:56:33.731,0.9865,0.98663,1.00,1.00
2015.12.09 13:56:34.075,0.98647,0.98659,1.00,1.00
2015.12.09 13:56:34.380,0.98645,0.98658,1.00,1.00
2015.12.09 13:56:34.482,0.98643,0.98658,1.00,1.12
2015.12.09 13:56:34.533,0.98642,0.98655,1.00,1.00
2015.12.09 13:56:34.687,0.98636,0.98651,2.25,1.00
2015.12.09 13:56:35.187,0.98639,0.98654,1.00,1.00
2015.12.09 13:56:35.289,0.98643,0.98656,1.00,1.12
2015.12.09 13:56:35.443,0.98643,0.98658,1.50,1.00
2015.12.09 13:56:35.545,0.98645,0.9866,1.00,1.87
2015.12.09 13:56:35.850,0.98647,0.9866,1.00,1.12
2015.12.09 13:56:35.952,0.98645,0.9866,1.00,1.87
2015.12.09 13:56:36.186,0.98645,0.98658,1.00,1.00
2015.12.09 13:56:38.429,0.98645,0.98658,1.00,1.87
2015.12.09 13:56:38.480,0.98643,0.98656,1.00,1.50
2015.12.09 13:56:38.531,0.98643,0.98656,1.00,1.59
2015.12.09 13:56:38.583,0.9864,0.98655,1.50,1.75
2015.12.09 13:56:38.685,0.9864,0.98656,1.50,1.50
2015.12.09 13:56:38.788,0.98645,0.98656,1.00,1.00
2015.12.09 13:56:38.839,0.98645,0.98658,1.50,1.00
2015.12.09 13:56:39.198,0.98654,0.98667,1.00,1.12
2015.12.09 13:56:39.709,0.98655,0.98668,1.00,1.00
2015.12.09 13:56:39.811,0.98659,0.98669,1.00,1.00
2015.12.09 13:56:40.167,0.9866,0.98672,2.25,1.37
2015.12.09 13:56:40.218,0.98661,0.98674,1.00,1.00
2015.12.09 13:56:40.269,0.98667,0.98679,1.00,2.25
2015.12.09 13:56:40.320,0.98667,0.9868,1.00,2.25
2015.12.09 13:56:40.372,0.98667,0.98682,1.00,1.75
2015.12.09 13:56:40.677,0.98669,0.98683,1.00,2.25
2015.12.09 13:56:40.983,0.9867,0.98684,1.00,1.75
2015.12.09 13:56:42.559,0.98672,0.98683,1.00,1.12
2015.12.09 13:56:42.865,0.98676,0.98688,1.00,2.62
2015.12.09 13:56:43.018,0.98667,0.98678,1.00,1.12
2015.12.09 13:56:43.069,0.98666,0.98671,1.00,1.50
2015.12.09 13:56:43.121,0.9866,0.9867,1.00,1.00
2015.12.09 13:56:43.172,0.98655,0.9867,1.00,1.00
2015.12.09 13:56:43.405,0.98657,0.98672,1.00,1.37
2015.12.09 13:56:43.712,0.9866,0.98674,1.00,3.37
2015.12.09 13:56:44.219,0.98659,0.98674,1.00,4.87
2015.12.09 13:56:44.568,0.98657,0.98672,1.50,1.75
2015.12.09 13:56:44.620,0.98669,0.98675,2.50,1.50
2015.12.09 13:56:44.673,0.98676,0.9868,1.00,1.00
2015.12.09 13:56:44.724,0.98678,0.98685,1.00,1.00
2015.12.09 13:56:44.776,0.98678,0.98691,1.00,1.00
2015.12.09 13:56:44.828,0.98681,0.98691,1.00,1.00
2015.12.09 13:56:45.137,0.98689,0.98703,1.00,1.12
2015.12.09 13:56:45.239,0.98689,0.98704,1.00,1.75
2015.12.09 13:56:45.449,0.987,0.98707,1.00,1.00
2015.12.09 13:56:45.500,0.987,0.98714,1.00,2.63
2015.12.09 13:56:46.061,0.98698,0.98712,1.00,1.75
2015.12.09 13:56:47.503,0.987,0.98711,1.00,1.50
2015.12.09 13:56:47.834,0.987,0.98711,1.00,1.75
2015.12.09 13:56:48.703,0.98698,0.98711,1.00,2.25
2015.12.09 13:56:48.958,0.98698,0.98711,1.00,2.25
2015.12.09 13:56:51.251,0.98703,0.98714,1.00,1.50
2015.12.09 13:56:51.715,0.98714,0.98726,1.37,1.00
2015.12.09 13:56:51.767,0.98717,0.98729,1.00,1.00
2015.12.09 13:56:51.972,0.98717,0.98732,1.00,1.13
2015.12.09 13:56:52.632,0.98717,0.98732,1.00,1.13
2015.12.09 13:56:53.138,0.98716,0.9873,1.00,1.50
2015.12.09 13:56:53.240,0.98714,0.98729,1.00,1.50
2015.12.09 13:56:53.862,0.98715,0.9873,1.00,1.75
2015.12.09 13:56:54.124,0.98716,0.98731,1.00,2.25
2015.12.09 13:56:54.633,0.98715,0.9873,1.00,1.12
2015.12.09 13:56:56.221,0.98714,0.98729,1.00,1.00
2015.12.09 13:56:58.807,0.98714,0.98729,1.00,1.37
2015.12.09 13:56:59.314,0.98714,0.98729,1.00,1.87
2015.12.09 13:57:00.361,0.98714,0.98729,1.00,2.25
2015.12.09 13:57:01.435,0.98714,0.9873,1.00,1.12
2015.12.09 13:57:01.487,0.98717,0.98732,1.12,1.50
2015.12.09 13:57:01.590,0.98717,0.98732,2.12,1.12
2015.12.09 13:57:01.694,0.98718,0.98738,2.12,1.50
2015.12.09 13:57:01.812,0.98719,0.98739,1.00,1.12
2015.12.09 13:57:04.365,0.98722,0.98737,1.00,1.00
2015.12.09 13:57:08.211,0.98724,0.98739,1.00,1.00
2015.12.09 13:57:08.540,0.98735,0.98746,1.00,2.25
2015.12.09 13:57:08.591,0.98736,0.98751,1.00,1.12
2015.12.09 13:57:10.487,0.98736,0.9875,1.00,1.37
2015.12.09 13:57:10.953,0.98734,0.98747,1.00,1.03
2015.12.09 13:57:11.157,0.98723,0.98738,1.00,1.00
2015.12.09 13:57:11.310,0.98723,0.98738,1.00,1.87
2015.12.09 13:57:11.362,0.98721,0.98736,1.00,1.12
2015.12.09 13:57:11.414,0.98721,0.98736,1.00,1.37
2015.12.09 13:57:11.660,0.9871,0.98725,1.00,1.12
2015.12.09 13:57:11.815,0.98708,0.98723,1.00,1.37
2015.12.09 13:57:12.327,0.98707,0.98722,1.00,1.12
2015.12.09 13:57:12.677,0.98709,0.98724,1.00,1.00
