2015.12.23 08:58:27.762,0.99112,0.99126,1.12,2.25
2015.12.23 08:58:28.551,0.99119,0.9913,1.12,1.00
2015.12.23 08:58:28.605,0.99119,0.99133,1.12,1.00
2015.12.23 08:58:30.555,0.99118,0.99132,1.12,1.00
2015.12.23 08:58:30.658,0.99118,0.99128,1.12,1.00
2015.12.23 08:58:31.203,0.99117,0.99128,1.12,1.00
2015.12.23 08:58:31.561,0.99119,0.99128,1.00,1.00
2015.12.23 08:58:33.642,0.99117,0.99128,1.12,1.00
2015.12.23 08:58:34.315,0.99118,0.99128,1.12,1.00
2015.12.23 08:58:36.393,0.99118,0.99129,1.12,1.00
2015.12.23 08:58:41.208,0.99113,0.99128,1.12,1.75
2015.12.23 08:58:46.567,0.99114,0.99128,1.12,1.12
2015.12.23 08:58:47.478,0.99114,0.9913,1.87,1.50
2015.12.23 08:58:47.904,0.99116,0.99128,1.00,1.00
2015.12.23 08:58:47.956,0.99116,0.9913,1.00,1.87
2015.12.23 08:58:48.432,0.99119,0.9913,1.00,1.87
2015.12.23 08:58:48.687,0.99127,0.99139,1.37,1.87
2015.12.23 08:58:49.053,0.99125,0.99141,1.12,1.12
2015.12.23 08:58:49.564,0.99124,0.99141,1.12,1.12
2015.12.23 08:58:49.667,0.99123,0.9914,1.87,2.25
2015.12.23 08:58:50.036,0.9912,0.99134,1.50,1.87
2015.12.23 08:58:50.559,0.99118,0.99132,1.12,1.12
2015.12.23 08:58:52.848,0.99118,0.9913,1.00,2.62
2015.12.23 08:58:53.309,0.99112,0.99127,1.12,1.37
2015.12.23 08:58:53.922,0.99112,0.99128,1.12,2.62
2015.12.23 08:58:54.330,0.99113,0.99127,1.00,3.00
2015.12.23 08:59:02.636,0.9911,0.99125,1.37,1.00
2015.12.23 08:59:03.499,0.9911,0.99125,1.12,1.00
2015.12.23 08:59:04.045,0.9911,0.99125,1.87,1.00
2015.12.23 08:59:05.267,0.9911,0.99125,1.50,1.75
2015.12.23 08:59:08.958,0.9911,0.99124,1.37,1.75
2015.12.23 08:59:09.009,0.99108,0.99124,1.50,1.87
2015.12.23 08:59:09.528,0.99109,0.99123,1.37,1.50
2015.12.23 08:59:10.548,0.99107,0.99122,1.87,1.50
2015.12.23 08:59:11.506,0.99107,0.99122,1.37,1.50
2015.12.23 08:59:13.451,0.99108,0.99122,1.50,1.50
2015.12.23 08:59:14.079,0.9911,0.99124,1.00,1.37
2015.12.23 08:59:15.620,0.99112,0.99126,1.37,3.00
2015.12.23 08:59:15.672,0.99112,0.99126,1.50,1.50
2015.12.23 08:59:16.185,0.9911,0.99125,2.62,1.50
2015.12.23 08:59:17.313,0.99109,0.9912,1.75,1.37
2015.12.23 08:59:17.367,0.99105,0.99118,1.37,1.50
2015.12.23 08:59:17.896,0.99106,0.9912,1.37,1.75
2015.12.23 08:59:18.955,0.99106,0.9912,1.75,1.87
2015.12.23 08:59:19.057,0.99109,0.99121,1.50,1.00
2015.12.23 08:59:19.723,0.99109,0.99122,1.50,1.00
2015.12.23 08:59:20.342,0.99109,0.99125,2.25,2.62
2015.12.23 08:59:20.647,0.99116,0.99131,1.00,1.12
2015.12.23 08:59:22.633,0.99118,0.99132,1.00,1.37
2015.12.23 08:59:23.160,0.99117,0.99133,1.12,1.37
2015.12.23 08:59:26.543,0.99117,0.99133,1.37,1.37
2015.12.23 08:59:27.094,0.99117,0.99133,1.00,1.12
2015.12.23 08:59:28.756,0.99115,0.99128,1.75,1.37
2015.12.23 08:59:29.107,0.99113,0.99126,1.00,1.12
2015.12.23 08:59:29.158,0.9911,0.99125,1.37,1.50
2015.12.23 08:59:30.665,0.99107,0.99124,1.00,1.87
2015.12.23 08:59:31.438,0.99104,0.99121,2.25,1.12
2015.12.23 08:59:32.159,0.99103,0.99121,2.25,1.75
2015.12.23 08:59:37.493,0.99103,0.99121,3.37,1.87
2015.12.23 08:59:37.544,0.99103,0.99121,3.75,1.50
2015.12.23 08:59:52.421,0.99108,0.99124,1.37,1.12
2015.12.23 08:59:52.625,0.99109,0.99126,1.00,1.87
2015.12.23 08:59:53.199,0.99108,0.99126,1.12,1.75
2015.12.23 08:59:53.930,0.99111,0.99126,1.37,1.75
2015.12.23 08:59:54.948,0.99111,0.99126,1.87,1.00
2015.12.23 08:59:55.050,0.99112,0.99129,2.25,1.50
2015.12.23 08:59:55.102,0.99115,0.99129,1.00,1.50
2015.12.23 08:59:55.256,0.99115,0.99131,1.12,1.00
2015.12.23 08:59:57.537,0.99115,0.99131,1.00,2.25
2015.12.23 08:59:57.589,0.99112,0.99131,1.00,3.00
2015.12.23 08:59:58.190,0.99113,0.99131,1.00,1.50
2015.12.23 08:59:58.699,0.99112,0.99131,1.00,3.00
