2015.12.04 09:52:29.360,0.99962,0.99973,1.50,1.37
2015.12.04 09:52:29.564,0.99956,0.99966,1.00,2.25
2015.12.04 09:52:29.615,0.99954,0.99964,1.87,1.12
2015.12.04 09:52:29.717,0.99951,0.99962,1.12,1.00
2015.12.04 09:52:29.768,0.99949,0.99961,1.37,1.75
2015.12.04 09:52:29.820,0.99948,0.9996,2.25,1.12
2015.12.04 09:52:30.963,0.99947,0.99958,1.12,1.87
2015.12.04 09:52:31.014,0.99945,0.99958,2.25,4.50
2015.12.04 09:52:31.167,0.99942,0.99954,2.62,1.50
2015.12.04 09:52:31.475,0.99938,0.99948,1.12,1.37
2015.12.04 09:52:31.915,0.99941,0.99952,1.12,1.87
2015.12.04 09:52:32.433,0.9994,0.99952,1.87,1.87
2015.12.04 09:52:34.461,0.9994,0.99951,1.00,1.12
2015.12.04 09:52:34.868,0.99938,0.99948,1.12,1.50
2015.12.04 09:52:34.970,0.99934,0.99945,1.37,1.37
2015.12.04 09:52:35.021,0.99934,0.99945,1.00,1.50
2015.12.04 09:52:35.073,0.99933,0.99943,1.12,2.25
2015.12.04 09:52:35.328,0.99931,0.99942,1.50,1.12
2015.12.04 09:52:35.988,0.9993,0.9994,1.50,1.37
2015.12.04 09:52:36.496,0.9993,0.99941,1.50,1.12
2015.12.04 09:52:38.379,0.9993,0.99941,1.87,1.12
2015.12.04 09:52:38.688,0.99932,0.99942,1.00,1.87
2015.12.04 09:52:38.994,0.99941,0.9995,1.37,1.12
2015.12.04 09:52:39.045,0.9994,0.9995,1.12,1.12
2015.12.04 09:52:39.350,0.99942,0.9995,1.87,1.12
2015.12.04 09:52:39.401,0.99942,0.99953,2.62,1.12
2015.12.04 09:52:39.958,0.99942,0.99953,1.00,1.12
2015.12.04 09:52:42.555,0.99941,0.99953,1.50,1.12
2015.12.04 09:52:45.361,0.9994,0.99952,3.00,1.12
2015.12.04 09:52:47.658,0.99939,0.99952,2.62,1.12
2015.12.04 09:52:48.047,0.99953,0.9996,1.12,1.75
2015.12.04 09:52:48.150,0.99953,0.9996,1.37,1.37
2015.12.04 09:52:48.661,0.99953,0.99964,1.12,1.12
2015.12.04 09:52:48.968,0.99949,0.99963,1.87,1.87
2015.12.04 09:52:49.019,0.99949,0.99961,1.12,1.12
2015.12.04 09:52:50.247,0.99948,0.99959,1.37,1.75
2015.12.04 09:52:50.349,0.99949,0.99958,1.12,1.00
2015.12.04 09:52:50.916,0.99948,0.99958,1.12,1.00
2015.12.04 09:52:51.068,0.99948,0.99959,1.37,1.75
2015.12.04 09:52:51.375,0.99943,0.99957,1.75,1.75
2015.12.04 09:52:51.426,0.99942,0.99952,1.50,1.00
2015.12.04 09:52:51.680,0.99939,0.99952,1.00,1.75
2015.12.04 09:52:52.188,0.99939,0.99952,1.50,1.75
2015.12.04 09:52:54.593,0.99939,0.99949,2.25,1.12
2015.12.04 09:52:54.949,0.99939,0.99949,1.12,1.37
2015.12.04 09:52:55.498,0.99939,0.99949,1.87,1.75
2015.12.04 09:52:56.856,0.99939,0.99949,1.12,1.50
2015.12.04 09:52:57.822,0.99939,0.9995,2.62,1.12
2015.12.04 09:53:00.989,0.99938,0.9995,1.87,1.75
2015.12.04 09:53:02.977,0.99938,0.99949,1.87,1.12
2015.12.04 09:53:03.129,0.99943,0.99952,1.37,1.12
2015.12.04 09:53:03.282,0.99943,0.99952,1.37,1.37
2015.12.04 09:53:03.333,0.99942,0.99952,1.12,1.75
2015.12.04 09:53:03.638,0.99943,0.99952,1.50,1.00
2015.12.04 09:53:04.145,0.99941,0.99952,1.12,1.37
2015.12.04 09:53:04.247,0.99938,0.99952,1.37,1.75
2015.12.04 09:53:04.569,0.99937,0.9995,1.37,1.12
2015.12.04 09:53:05.078,0.99937,0.9995,1.12,1.75
2015.12.04 09:53:06.240,0.9994,0.99949,1.00,1.50
2015.12.04 09:53:06.291,0.9994,0.99949,1.00,1.50
2015.12.04 09:53:06.444,0.99943,0.99949,1.37,1.00
2015.12.04 09:53:07.004,0.99941,0.99949,1.12,1.00
2015.12.04 09:53:07.158,0.99938,0.99949,1.87,1.75
2015.12.04 09:53:07.766,0.99936,0.99949,1.50,1.75
2015.12.04 09:53:07.919,0.99938,0.99949,1.12,1.75
2015.12.04 09:53:08.638,0.99936,0.99949,1.50,1.75
2015.12.04 09:53:09.437,0.99938,0.99949,1.12,1.75
2015.12.04 09:53:12.488,0.99937,0.99947,1.12,1.37
2015.12.04 09:53:12.998,0.99938,0.99947,1.12,1.37
2015.12.04 09:53:14.137,0.99937,0.99947,1.12,1.37
2015.12.04 09:53:14.671,0.99937,0.99947,1.37,1.37
2015.12.04 09:53:16.361,0.99936,0.9995,1.50,1.12
2015.12.04 09:53:17.326,0.99938,0.9995,1.12,1.12
2015.12.04 09:53:17.479,0.99939,0.99952,1.50,1.12
2015.12.04 09:53:17.530,0.99943,0.99953,1.87,1.12
2015.12.04 09:53:17.581,0.99943,0.99956,1.87,2.62
2015.12.04 09:53:18.117,0.99942,0.99955,1.50,1.87
2015.12.04 09:53:18.168,0.99942,0.99954,1.50,1.12
2015.12.04 09:53:18.625,0.99941,0.99952,1.12,1.12
2015.12.04 09:53:19.264,0.99942,0.99952,1.12,1.12
2015.12.04 09:53:19.726,0.99941,0.99945,1.12,1.00
2015.12.04 09:53:19.777,0.99935,0.99945,1.37,1.37
2015.12.04 09:53:20.134,0.99933,0.99946,2.25,1.12
2015.12.04 09:53:22.947,0.99933,0.99947,2.25,3.00
2015.12.04 09:53:23.150,0.99936,0.99944,1.12,1.00
2015.12.04 09:53:23.465,0.99938,0.99948,1.37,1.12
2015.12.04 09:53:23.973,0.99938,0.99948,1.12,1.12
2015.12.04 09:53:25.271,0.99938,0.9995,1.12,1.12
2015.12.04 09:53:27.260,0.99938,0.99948,1.12,1.12
2015.12.04 09:53:28.350,0.99937,0.99948,1.12,1.12
2015.12.04 09:53:29.311,0.99938,0.99948,1.12,1.12
2015.12.04 09:53:31.425,0.99938,0.9995,1.12,1.12
2015.12.04 09:53:31.477,0.9994,0.9995,1.37,1.12
2015.12.04 09:53:31.984,0.9994,0.99944,1.12,1.00
2015.12.04 09:53:32.086,0.99937,0.99944,1.12,1.00
2015.12.04 09:53:32.604,0.99938,0.99949,1.12,1.12
2015.12.04 09:53:33.112,0.99938,0.99948,1.12,1.12
2015.12.04 09:53:33.644,0.99937,0.99948,1.12,1.12
2015.12.04 09:53:33.998,0.99938,0.9995,1.37,1.12
2015.12.04 09:53:34.672,0.99938,0.9995,2.62,1.12
2015.12.04 09:53:34.996,0.99939,0.99946,1.87,1.00
2015.12.04 09:53:35.522,0.99939,0.99949,1.37,1.12
2015.12.04 09:53:36.881,0.9994,0.99949,1.37,1.12
2015.12.04 09:53:37.371,0.9994,0.99951,1.37,1.12
2015.12.04 09:53:37.474,0.99942,0.99954,1.00,1.12
2015.12.04 09:53:37.980,0.99942,0.99953,1.00,1.12
2015.12.04 09:53:38.184,0.99942,0.9995,1.00,1.12
2015.12.04 09:53:38.237,0.9994,0.9995,1.50,1.87
2015.12.04 09:53:38.289,0.99939,0.99947,1.50,1.12
2015.12.04 09:53:38.798,0.99939,0.99948,1.12,1.12
2015.12.04 09:53:41.295,0.99936,0.99948,1.87,1.12
2015.12.04 09:53:41.399,0.99932,0.99944,2.25,1.75
2015.12.04 09:53:41.501,0.99931,0.99943,1.12,2.25
2015.12.04 09:53:41.832,0.99926,0.99937,1.87,1.12
2015.12.04 09:53:42.140,0.99924,0.9993,1.12,1.00
2015.12.04 09:53:42.648,0.99924,0.99934,1.37,1.12
2015.12.04 09:53:46.107,0.99925,0.99931,1.12,1.00
2015.12.04 09:53:46.413,0.99931,0.99936,2.62,1.12
2015.12.04 09:53:46.465,0.99932,0.99939,1.12,1.12
2015.12.04 09:53:46.516,0.99927,0.99939,1.50,1.12
2015.12.04 09:53:46.568,0.99927,0.9994,2.25,1.87
2015.12.04 09:53:46.619,0.99929,0.99938,1.12,1.12
2015.12.04 09:53:47.186,0.9993,0.99939,1.12,1.12
2015.12.04 09:53:47.341,0.99928,0.99938,1.12,1.12
2015.12.04 09:53:47.443,0.99929,0.99938,1.37,1.12
2015.12.04 09:53:47.951,0.99929,0.99939,1.37,1.12
2015.12.04 09:53:49.793,0.99929,0.99939,1.12,1.12
2015.12.04 09:53:50.809,0.99929,0.99936,1.12,1.00
2015.12.04 09:53:51.376,0.99928,0.99935,1.37,1.00
2015.12.04 09:53:52.868,0.99928,0.99937,1.37,1.12
2015.12.04 09:53:52.920,0.99926,0.99934,1.12,1.50
2015.12.04 09:53:52.971,0.99926,0.99934,1.12,1.75
2015.12.04 09:53:53.226,0.99923,0.99934,1.12,1.75
2015.12.04 09:53:53.328,0.99924,0.99934,1.37,1.12
2015.12.04 09:53:53.838,0.99923,0.99934,1.37,1.12
2015.12.04 09:53:54.414,0.99925,0.99934,1.12,1.12
2015.12.04 09:53:59.508,0.99925,0.99935,1.12,1.12
2015.12.04 09:53:59.611,0.99925,0.99933,1.12,1.00
2015.12.04 09:53:59.764,0.99927,0.99936,1.37,1.12
2015.12.04 09:54:00.043,0.99931,0.99939,1.12,1.75
2015.12.04 09:54:00.558,0.99931,0.9994,1.12,1.12
2015.12.04 09:54:01.081,0.9993,0.9994,1.12,1.12
2015.12.04 09:54:01.132,0.99927,0.9994,4.12,1.75
2015.12.04 09:54:01.775,0.99929,0.9994,1.00,1.12
2015.12.04 09:54:01.826,0.99932,0.99941,1.00,1.12
2015.12.04 09:54:02.083,0.99935,0.99947,3.37,1.12
2015.12.04 09:54:02.689,0.99936,0.99948,1.00,1.12
2015.12.04 09:54:03.197,0.99935,0.99948,1.12,1.12
2015.12.04 09:54:03.726,0.99934,0.99948,4.50,1.12
2015.12.04 09:54:04.683,0.99934,0.99946,3.37,1.12
2015.12.04 09:54:05.041,0.99928,0.99941,3.37,1.00
2015.12.04 09:54:05.093,0.99927,0.99941,4.12,1.87
2015.12.04 09:54:05.400,0.99927,0.99937,1.87,1.12
2015.12.04 09:54:05.658,0.99925,0.99937,1.00,1.12
2015.12.04 09:54:06.167,0.99925,0.99937,1.12,1.75
2015.12.04 09:54:06.950,0.99924,0.99936,1.00,1.12
2015.12.04 09:54:07.174,0.99922,0.99934,1.87,1.87
2015.12.04 09:54:07.480,0.99925,0.99937,1.12,2.25
2015.12.04 09:54:07.988,0.99925,0.99937,1.12,1.12
2015.12.04 09:54:08.323,0.99928,0.99937,1.00,1.87
2015.12.04 09:54:08.837,0.99927,0.99937,1.00,1.12
2015.12.04 09:54:16.554,0.99927,0.99937,1.00,1.12
2015.12.04 09:54:17.063,0.99927,0.99937,1.00,1.12
2015.12.04 09:54:17.457,0.99928,0.99937,1.00,1.12
2015.12.04 09:54:17.968,0.99931,0.99941,1.12,1.12
2015.12.04 09:54:20.451,0.9993,0.99942,1.37,1.12
2015.12.04 09:54:22.092,0.99932,0.99941,1.37,1.00
2015.12.04 09:54:22.601,0.99933,0.99946,1.12,1.75
2015.12.04 09:54:23.271,0.99933,0.99946,2.25,1.12
2015.12.04 09:54:23.799,0.99934,0.99946,1.00,1.12
2015.12.04 09:54:24.182,0.99932,0.99943,1.00,1.37
2015.12.04 09:54:24.703,0.99931,0.99942,1.00,1.12
2015.12.04 09:54:27.019,0.9993,0.99942,3.00,1.12
2015.12.04 09:54:35.585,0.99929,0.99942,1.87,2.25
2015.12.04 09:54:35.891,0.99928,0.99936,1.00,1.12
2015.12.04 09:54:36.133,0.99925,0.99933,1.00,1.00
2015.12.04 09:54:36.655,0.99925,0.99936,1.00,2.25
2015.12.04 09:54:39.135,0.99925,0.99935,1.00,1.12
2015.12.04 09:54:41.156,0.99924,0.99931,1.87,1.00
2015.12.04 09:54:47.817,0.99924,0.9993,1.87,1.00
2015.12.04 09:54:47.969,0.99921,0.9993,2.62,1.00
2015.12.04 09:54:48.021,0.99921,0.99931,1.87,1.12
2015.12.04 09:54:48.480,0.99921,0.99929,1.00,1.12
2015.12.04 09:54:49.675,0.99919,0.99929,1.37,1.12
2015.12.04 09:54:50.224,0.99919,0.99929,1.12,1.12
2015.12.04 09:54:50.734,0.9992,0.99929,1.12,1.12
2015.12.04 09:54:52.764,0.99921,0.99929,1.37,1.12
2015.12.04 09:54:52.815,0.99921,0.99931,1.37,1.12
2015.12.04 09:54:52.917,0.99921,0.99933,1.87,1.12
2015.12.04 09:54:53.120,0.99924,0.99936,1.12,1.75
2015.12.04 09:54:53.767,0.99923,0.99936,1.37,2.62
2015.12.04 09:54:53.818,0.99923,0.99932,1.12,1.00
2015.12.04 09:54:53.869,0.99922,0.99935,1.87,1.12
2015.12.04 09:54:53.971,0.99923,0.99932,1.12,1.00
2015.12.04 09:54:54.022,0.99923,0.99936,1.37,2.62
2015.12.04 09:54:54.125,0.99923,0.99935,1.37,1.12
2015.12.04 09:54:55.251,0.99924,0.99933,1.87,1.00
2015.12.04 09:54:55.795,0.99925,0.99937,1.50,1.75
2015.12.04 09:54:55.847,0.99928,0.99938,1.37,1.12
2015.12.04 09:54:56.394,0.99928,0.99939,1.00,1.12
2015.12.04 09:54:58.114,0.99929,0.9994,1.12,1.00
2015.12.04 09:54:58.625,0.99928,0.99941,1.75,1.75
2015.12.04 09:54:59.135,0.99926,0.9994,2.62,1.12
2015.12.04 09:55:01.320,0.99927,0.99939,1.87,1.12
2015.12.04 09:55:02.406,0.99923,0.99934,1.12,1.00
2015.12.04 09:55:02.860,0.9992,0.99931,2.62,1.12
2015.12.04 09:55:03.369,0.99921,0.99931,1.12,1.12
2015.12.04 09:55:03.999,0.9992,0.99932,1.12,2.62
2015.12.04 09:55:04.611,0.99921,0.99932,1.00,1.12
2015.12.04 09:55:04.715,0.9992,0.99933,1.87,2.25
2015.12.04 09:55:05.266,0.9992,0.99932,1.87,1.12
2015.12.04 09:55:06.709,0.99922,0.99934,1.37,1.12
2015.12.04 09:55:06.864,0.9992,0.99931,1.50,1.12
2015.12.04 09:55:07.381,0.9992,0.99931,1.50,1.12
2015.12.04 09:55:07.997,0.9992,0.99931,1.00,1.12
2015.12.04 09:55:08.150,0.9992,0.99932,2.25,1.12
2015.12.04 09:55:10.927,0.99924,0.99932,1.00,1.12
2015.12.04 09:55:11.080,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:11.386,0.99924,0.99935,2.25,1.87
2015.12.04 09:55:11.691,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:13.209,0.99924,0.99936,1.87,1.12
2015.12.04 09:55:13.519,0.99925,0.99934,1.12,1.12
2015.12.04 09:55:13.824,0.99923,0.99934,1.12,1.75
2015.12.04 09:55:14.282,0.99923,0.99933,1.75,1.37
2015.12.04 09:55:14.587,0.99924,0.99934,1.00,1.75
2015.12.04 09:55:15.098,0.99924,0.99935,1.50,1.87
2015.12.04 09:55:15.199,0.99924,0.99935,1.12,2.25
2015.12.04 09:55:16.238,0.99924,0.99933,1.00,1.12
2015.12.04 09:55:16.289,0.99921,0.99933,1.50,1.12
2015.12.04 09:55:16.595,0.99921,0.99931,1.00,1.12
2015.12.04 09:55:17.124,0.99921,0.99932,2.62,1.12
2015.12.04 09:55:17.675,0.99922,0.99933,1.50,1.12
2015.12.04 09:55:18.210,0.99923,0.99934,1.12,1.12
2015.12.04 09:55:20.397,0.99924,0.99934,1.00,1.12
2015.12.04 09:55:20.600,0.99925,0.99935,1.12,1.12
2015.12.04 09:55:21.116,0.99924,0.99935,1.12,2.25
2015.12.04 09:55:22.993,0.99924,0.99934,1.00,1.12
2015.12.04 09:55:23.519,0.99923,0.99934,1.12,1.12
2015.12.04 09:55:24.676,0.99924,0.99934,1.00,1.12
2015.12.04 09:55:25.661,0.99924,0.99935,1.75,1.12
2015.12.04 09:55:25.762,0.99924,0.99933,1.50,1.00
2015.12.04 09:55:25.865,0.99924,0.99936,1.75,1.12
2015.12.04 09:55:26.217,0.99924,0.99935,1.12,2.25
2015.12.04 09:55:27.862,0.99924,0.99935,1.75,1.12
2015.12.04 09:55:28.432,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:29.280,0.99924,0.99932,1.00,1.00
2015.12.04 09:55:29.585,0.99924,0.99936,1.75,1.87
2015.12.04 09:55:30.029,0.99924,0.99935,1.12,2.25
2015.12.04 09:55:30.541,0.99923,0.99935,1.75,1.12
2015.12.04 09:55:30.856,0.99923,0.99934,1.12,1.12
2015.12.04 09:55:31.190,0.99922,0.99935,2.62,1.12
2015.12.04 09:55:31.591,0.99922,0.99934,2.25,1.12
2015.12.04 09:55:34.401,0.99923,0.99935,1.50,1.75
2015.12.04 09:55:35.295,0.99924,0.99935,1.50,1.37
2015.12.04 09:55:35.826,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:36.359,0.99924,0.99935,1.75,1.37
2015.12.04 09:55:36.706,0.99924,0.99935,1.12,1.75
2015.12.04 09:55:39.065,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:40.287,0.99924,0.99935,1.50,1.75
2015.12.04 09:55:41.565,0.99924,0.99935,1.50,1.12
2015.12.04 09:55:42.101,0.99924,0.99935,1.75,1.12
2015.12.04 09:55:45.033,0.99927,0.99936,1.12,1.87
2015.12.04 09:55:45.085,0.99927,0.99937,1.50,1.87
2015.12.04 09:55:45.136,0.9993,0.99938,1.00,1.87
2015.12.04 09:55:45.289,0.99933,0.99943,2.62,1.50
2015.12.04 09:55:45.391,0.99933,0.99942,1.00,1.75
2015.12.04 09:55:45.658,0.99934,0.99944,1.50,1.12
2015.12.04 09:55:45.913,0.99934,0.99945,1.50,1.12
2015.12.04 09:55:46.117,0.99931,0.99945,1.87,2.25
2015.12.04 09:55:46.321,0.99931,0.99944,1.75,1.75
2015.12.04 09:55:47.122,0.99934,0.99943,1.50,1.00
2015.12.04 09:55:47.224,0.99934,0.99944,1.75,1.00
2015.12.04 09:55:47.682,0.99939,0.99947,1.37,1.00
2015.12.04 09:55:48.581,0.99936,0.99947,1.12,1.50
2015.12.04 09:55:48.632,0.99935,0.99946,1.75,1.37
2015.12.04 09:55:48.734,0.99936,0.99945,1.00,1.87
2015.12.04 09:55:48.887,0.99933,0.99945,1.75,1.87
2015.12.04 09:55:49.397,0.99932,0.99943,1.87,1.12
2015.12.04 09:55:49.703,0.9993,0.99944,1.87,1.12
2015.12.04 09:55:50.297,0.99931,0.99942,1.12,1.00
2015.12.04 09:55:50.554,0.9993,0.99939,1.00,1.00
2015.12.04 09:55:50.606,0.9993,0.99941,1.00,1.12
2015.12.04 09:55:51.898,0.99929,0.99942,2.25,1.12
2015.12.04 09:55:51.949,0.99932,0.99944,1.50,1.75
2015.12.04 09:55:52.102,0.99933,0.99945,1.37,1.12
2015.12.04 09:55:52.153,0.99933,0.99945,1.12,1.37
2015.12.04 09:55:52.307,0.99931,0.99945,1.87,1.75
2015.12.04 09:55:52.459,0.99931,0.99943,1.50,1.12
2015.12.04 09:55:52.511,0.99931,0.99944,1.50,1.12
2015.12.04 09:55:52.613,0.99931,0.99942,1.87,1.00
2015.12.04 09:55:52.936,0.99931,0.99944,1.75,1.75
2015.12.04 09:55:53.452,0.99928,0.99942,3.75,1.75
2015.12.04 09:55:53.962,0.99929,0.99942,1.12,1.12
2015.12.04 09:56:07.315,0.9993,0.99943,1.75,1.12
2015.12.04 09:56:08.111,0.9993,0.99942,1.37,1.12
2015.12.04 09:56:08.162,0.99929,0.99941,1.87,1.12
2015.12.04 09:56:09.382,0.9993,0.99939,1.00,1.00
2015.12.04 09:56:11.533,0.9993,0.99944,1.87,1.87
2015.12.04 09:56:11.840,0.99936,0.99947,1.87,1.12
2015.12.04 09:56:12.148,0.99937,0.99947,2.62,1.00
2015.12.04 09:56:13.233,0.99939,0.99951,1.75,1.12
2015.12.04 09:56:15.057,0.99941,0.9995,1.50,1.00
2015.12.04 09:56:15.260,0.99941,0.99953,1.75,1.87
2015.12.04 09:56:16.075,0.99941,0.99951,1.50,1.87
2015.12.04 09:56:16.381,0.99937,0.9995,2.62,2.25
2015.12.04 09:56:16.890,0.99937,0.9995,1.87,1.12
2015.12.04 09:56:17.987,0.99938,0.99951,1.75,1.87
2015.12.04 09:56:18.499,0.99937,0.9995,1.87,1.12
2015.12.04 09:56:19.013,0.99937,0.9995,1.87,1.75
2015.12.04 09:56:21.141,0.99935,0.99946,1.87,1.50
2015.12.04 09:56:21.294,0.99937,0.99944,1.00,1.00
2015.12.04 09:56:21.601,0.99932,0.99945,1.87,1.12
2015.12.04 09:56:22.009,0.99933,0.99946,2.25,1.12
2015.12.04 09:56:22.568,0.99933,0.99943,1.12,1.00
2015.12.04 09:56:22.619,0.99935,0.99942,1.00,1.00
2015.12.04 09:56:22.670,0.99935,0.99941,1.00,1.87
2015.12.04 09:56:22.721,0.99931,0.9994,1.00,1.12
2015.12.04 09:56:22.823,0.99927,0.9994,1.87,1.75
2015.12.04 09:56:23.436,0.99928,0.99938,1.87,1.00
2015.12.04 09:56:23.538,0.99928,0.99937,1.87,1.00
2015.12.04 09:56:23.792,0.99928,0.99941,1.37,3.00
2015.12.04 09:56:24.314,0.99928,0.99941,1.87,1.75
2015.12.04 09:56:25.325,0.99929,0.99942,1.12,1.87
2015.12.04 09:56:25.858,0.99929,0.99942,1.75,1.87
2015.12.04 09:56:26.417,0.99931,0.99942,1.75,1.37
2015.12.04 09:56:26.620,0.99938,0.99947,1.00,1.12
2015.12.04 09:56:27.988,0.99938,0.99951,1.87,1.12
2015.12.04 09:56:28.529,0.9994,0.99951,1.50,1.12
2015.12.04 09:56:29.177,0.9994,0.99951,1.00,1.12
2015.12.04 09:56:30.475,0.99936,0.99946,1.12,1.37
2015.12.04 09:56:30.628,0.99934,0.99945,1.12,1.00
2015.12.04 09:56:32.700,0.99936,0.99948,1.87,1.37
2015.12.04 09:56:32.751,0.99936,0.99948,2.25,1.37
2015.12.04 09:56:33.362,0.99938,0.99951,1.87,1.12
2015.12.04 09:56:36.785,0.99937,0.9995,1.87,1.12
2015.12.04 09:56:37.488,0.99941,0.99951,1.12,1.12
2015.12.04 09:56:37.692,0.99941,0.99953,1.87,1.12
2015.12.04 09:56:42.200,0.99942,0.99952,1.00,1.12
2015.12.04 09:56:42.708,0.99941,0.99952,1.50,1.12
2015.12.04 09:56:43.312,0.99941,0.99953,1.87,1.12
2015.12.04 09:56:46.701,0.99943,0.99955,3.00,1.37
2015.12.04 09:56:47.363,0.99943,0.99955,1.37,1.75
2015.12.04 09:56:47.698,0.99944,0.99955,1.12,1.00
2015.12.04 09:56:48.455,0.99943,0.99955,1.12,1.12
2015.12.04 09:56:49.357,0.99944,0.99955,1.12,1.00
2015.12.04 09:56:50.258,0.99944,0.99956,1.12,1.12
2015.12.04 09:56:50.564,0.99939,0.99952,1.87,1.12
2015.12.04 09:56:51.108,0.99938,0.99951,1.12,1.87
2015.12.04 09:56:53.217,0.99942,0.99955,3.37,1.87
2015.12.04 09:56:53.567,0.99944,0.99956,1.12,3.37
2015.12.04 09:56:53.872,0.99943,0.99954,1.00,1.12
2015.12.04 09:56:55.320,0.99946,0.99955,1.00,1.00
2015.12.04 09:56:55.422,0.99942,0.99954,1.87,1.12
2015.12.04 09:56:56.499,0.99944,0.99956,1.12,2.62
2015.12.04 09:56:56.805,0.99951,0.99959,1.12,1.00
2015.12.04 09:56:57.410,0.99951,0.99963,1.37,2.25
2015.12.04 09:57:01.917,0.99948,0.99959,1.12,2.25
2015.12.04 09:57:01.971,0.99941,0.99954,2.25,1.87
2015.12.04 09:57:02.023,0.99941,0.99953,1.87,1.75
2015.12.04 09:57:02.125,0.99941,0.99952,1.87,1.75
2015.12.04 09:57:10.835,0.99938,0.99951,1.87,1.75
2015.12.04 09:57:11.362,0.99938,0.99951,1.87,1.75
2015.12.04 09:57:13.594,0.99942,0.99953,1.37,1.87
2015.12.04 09:57:13.645,0.99943,0.99952,1.12,1.00
2015.12.04 09:57:13.697,0.99943,0.99956,1.87,1.75
2015.12.04 09:57:13.850,0.99946,0.99957,1.87,1.12
2015.12.04 09:57:14.054,0.99949,0.99958,1.00,1.50
2015.12.04 09:57:14.562,0.99949,0.99958,1.00,1.00
2015.12.04 09:57:19.291,0.99948,0.99961,2.25,1.12
2015.12.04 09:57:20.178,0.99947,0.9996,3.37,1.12
2015.12.04 09:57:23.855,0.99947,0.99959,1.87,2.25
2015.12.04 09:57:24.203,0.99941,0.99953,4.12,1.87
2015.12.04 09:57:24.254,0.99939,0.99952,1.12,1.12
2015.12.04 09:57:25.930,0.99937,0.9995,1.75,1.87
2015.12.04 09:57:26.184,0.99939,0.99948,1.00,1.00
2015.12.04 09:57:26.236,0.99937,0.99949,1.87,1.12
2015.12.04 09:57:26.389,0.99936,0.99949,1.12,1.12
2015.12.04 09:57:26.768,0.99937,0.99946,1.00,1.00
2015.12.04 09:57:28.213,0.99937,0.99946,1.87,1.00
2015.12.04 09:57:28.548,0.99938,0.9995,1.87,2.25
2015.12.04 09:57:31.100,0.99938,0.99948,2.62,1.00
2015.12.04 09:57:33.631,0.99934,0.99946,1.12,1.50
2015.12.04 09:57:34.142,0.99934,0.99945,1.87,1.50
2015.12.04 09:57:35.939,0.99935,0.99946,1.50,2.25
2015.12.04 09:57:35.990,0.99935,0.99946,1.50,2.62
2015.12.04 09:57:36.160,0.99935,0.99944,1.12,1.12
2015.12.04 09:57:36.663,0.99934,0.99944,1.12,1.12
2015.12.04 09:57:36.968,0.99938,0.99948,1.12,1.12
2015.12.04 09:57:37.404,0.99937,0.9995,1.87,1.75
2015.12.04 09:57:37.711,0.99935,0.99945,1.12,1.50
2015.12.04 09:57:38.220,0.99936,0.99946,1.50,1.75
2015.12.04 09:57:38.547,0.99934,0.99946,1.75,4.12
2015.12.04 09:57:38.599,0.99935,0.99947,1.12,1.75
2015.12.04 09:57:38.956,0.99933,0.99945,2.25,1.12
2015.12.04 09:57:39.007,0.99933,0.99945,1.12,1.12
2015.12.04 09:57:39.515,0.99932,0.9994,1.50,1.00
2015.12.04 09:57:40.030,0.99932,0.99943,1.50,1.12
2015.12.04 09:57:40.539,0.9993,0.99941,1.37,2.25
2015.12.04 09:57:48.393,0.99932,0.99941,1.00,1.75
2015.12.04 09:57:48.698,0.99934,0.99943,1.00,1.12
2015.12.04 09:57:48.750,0.99934,0.99942,1.50,1.00
2015.12.04 09:57:48.852,0.99936,0.99946,1.75,1.75
2015.12.04 09:57:48.903,0.99937,0.99947,1.37,2.62
2015.12.04 09:57:49.429,0.99935,0.99947,1.12,4.12
2015.12.04 09:57:49.536,0.99932,0.99944,1.87,1.87
2015.12.04 09:57:49.689,0.99932,0.99942,1.87,1.50
2015.12.04 09:57:50.198,0.9993,0.99939,1.12,1.12
2015.12.04 09:57:52.677,0.99929,0.99937,1.87,1.12
2015.12.04 09:57:53.006,0.99922,0.99932,1.00,2.62
2015.12.04 09:57:53.513,0.99923,0.99932,1.00,1.12
2015.12.04 09:57:58.498,0.99922,0.99932,1.00,3.00
2015.12.04 09:57:59.356,0.99922,0.99932,1.12,1.75
2015.12.04 09:58:01.513,0.99921,0.99931,1.12,1.12
2015.12.04 09:58:02.021,0.9992,0.9993,1.50,1.75
2015.12.04 09:58:02.336,0.9992,0.9993,1.87,1.50
2015.12.04 09:58:02.844,0.9992,0.99928,1.50,1.00
2015.12.04 09:58:03.379,0.9992,0.99931,1.87,1.87
2015.12.04 09:58:03.430,0.9992,0.99931,1.87,1.75
2015.12.04 09:58:03.682,0.99923,0.99932,1.87,1.12
2015.12.04 09:58:03.733,0.99923,0.9993,1.87,1.00
2015.12.04 09:58:03.886,0.99925,0.99936,1.50,1.87
2015.12.04 09:58:03.937,0.99925,0.99936,1.87,1.50
2015.12.04 09:58:04.039,0.99926,0.99937,1.00,1.12
2015.12.04 09:58:04.344,0.99927,0.99939,1.87,1.87
