2015.12.02 10:44:31.376,1.02661,1.02674,1.12,3.37
2015.12.02 10:44:31.428,1.0266,1.02668,1.87,1.12
2015.12.02 10:44:31.973,1.02659,1.02668,1.87,1.12
2015.12.02 10:44:33.192,1.02659,1.02669,1.12,1.12
2015.12.02 10:44:33.702,1.02659,1.02669,1.12,1.87
2015.12.02 10:44:35.463,1.02659,1.02669,1.12,1.12
2015.12.02 10:44:35.971,1.02659,1.02669,1.12,1.87
2015.12.02 10:44:36.986,1.02661,1.02668,1.00,1.12
2015.12.02 10:44:37.089,1.02656,1.02667,1.75,1.00
2015.12.02 10:44:37.141,1.02655,1.02663,1.75,1.00
2015.12.02 10:44:37.266,1.02655,1.02662,1.00,1.00
2015.12.02 10:44:37.777,1.02652,1.02663,1.12,1.50
2015.12.02 10:44:38.133,1.02653,1.02662,1.00,1.00
2015.12.02 10:44:38.603,1.02652,1.02663,1.87,1.00
2015.12.02 10:44:39.111,1.02656,1.02664,1.00,1.12
2015.12.02 10:44:45.036,1.02652,1.02663,1.87,1.00
2015.12.02 10:44:45.581,1.02652,1.02664,1.87,1.12
2015.12.02 10:44:45.988,1.02654,1.02662,1.00,1.37
2015.12.02 10:44:46.515,1.02649,1.02661,3.00,1.87
2015.12.02 10:44:49.216,1.02649,1.0266,1.75,1.00
2015.12.02 10:45:00.764,1.02649,1.02661,1.75,1.87
2015.12.02 10:45:03.738,1.02649,1.02661,1.12,1.12
2015.12.02 10:45:05.519,1.02648,1.02659,1.50,1.12
2015.12.02 10:45:05.869,1.02642,1.02652,1.75,1.37
2015.12.02 10:45:06.174,1.02641,1.02651,1.75,1.37
2015.12.02 10:45:06.225,1.02641,1.02652,1.75,1.37
2015.12.02 10:45:06.429,1.02641,1.02653,1.87,1.87
2015.12.02 10:45:06.714,1.02641,1.0265,1.75,1.37
2015.12.02 10:45:06.918,1.02641,1.02652,1.75,1.37
2015.12.02 10:45:07.021,1.02641,1.02654,1.87,3.75
2015.12.02 10:45:07.174,1.02643,1.02655,1.87,2.25
2015.12.02 10:45:07.226,1.02643,1.02655,2.25,1.50
2015.12.02 10:45:07.771,1.02643,1.02656,4.12,1.12
2015.12.02 10:45:08.072,1.02649,1.02661,1.75,1.37
2015.12.02 10:45:08.225,1.0265,1.02663,1.12,1.87
2015.12.02 10:45:08.734,1.02651,1.02664,2.62,1.87
2015.12.02 10:45:09.246,1.02651,1.02664,2.62,2.62
2015.12.02 10:45:09.766,1.02651,1.02664,2.62,1.87
2015.12.02 10:45:10.187,1.0265,1.02662,1.12,1.00
2015.12.02 10:45:10.240,1.02648,1.02662,2.25,2.62
2015.12.02 10:45:11.456,1.02648,1.02661,1.75,1.00
2015.12.02 10:45:12.146,1.02647,1.02661,3.75,1.50
2015.12.02 10:45:12.650,1.02647,1.0266,1.12,1.37
2015.12.02 10:45:12.854,1.0265,1.02661,1.37,1.87
2015.12.02 10:45:13.362,1.02649,1.02664,2.62,3.37
2015.12.02 10:45:16.144,1.02652,1.02664,1.50,1.87
2015.12.02 10:45:17.231,1.0265,1.02664,1.50,1.87
2015.12.02 10:45:17.760,1.02649,1.02662,1.12,1.50
2015.12.02 10:45:18.267,1.02649,1.02662,1.37,2.25
2015.12.02 10:45:18.615,1.02648,1.02659,1.12,1.87
2015.12.02 10:45:18.920,1.02644,1.02657,1.12,2.62
2015.12.02 10:45:18.972,1.02644,1.02655,1.00,1.87
2015.12.02 10:45:19.481,1.02643,1.02655,1.37,1.87
2015.12.02 10:45:21.668,1.02643,1.02655,1.00,1.75
2015.12.02 10:45:22.181,1.02643,1.02655,1.87,1.50
2015.12.02 10:45:30.916,1.02642,1.02655,1.50,1.75
2015.12.02 10:45:31.373,1.02645,1.02657,1.37,1.12
2015.12.02 10:45:31.425,1.02645,1.02656,1.37,1.00
2015.12.02 10:45:31.526,1.02645,1.02658,1.87,1.12
2015.12.02 10:45:32.063,1.02645,1.02659,3.00,1.00
2015.12.02 10:45:37.077,1.0265,1.02659,1.00,1.00
2015.12.02 10:45:37.232,1.0265,1.02664,1.50,1.12
2015.12.02 10:45:37.335,1.02652,1.02664,1.00,1.37
2015.12.02 10:45:38.205,1.02652,1.02664,1.00,1.87
2015.12.02 10:45:38.918,1.02652,1.02664,1.00,1.87
2015.12.02 10:45:39.434,1.02652,1.02664,1.00,2.62
2015.12.02 10:45:39.943,1.02648,1.02661,2.25,1.12
2015.12.02 10:45:40.483,1.02647,1.0266,1.75,1.12
2015.12.02 10:45:55.720,1.02649,1.02663,2.62,1.87
2015.12.02 10:45:55.771,1.02651,1.02663,1.00,1.87
2015.12.02 10:45:57.923,1.02651,1.02663,1.00,1.87
2015.12.02 10:46:02.669,1.02651,1.02662,1.00,1.12
2015.12.02 10:46:03.227,1.02651,1.02662,1.00,1.87
2015.12.02 10:46:05.659,1.02651,1.02662,1.00,1.00
2015.12.02 10:46:06.178,1.02651,1.02663,1.00,1.87
2015.12.02 10:46:08.882,1.02651,1.02663,1.00,2.62
2015.12.02 10:46:09.390,1.02651,1.02663,1.00,1.87
2015.12.02 10:46:10.895,1.02651,1.02663,1.00,2.62
2015.12.02 10:46:23.617,1.02651,1.02663,1.37,1.12
2015.12.02 10:46:30.839,1.02651,1.02664,2.25,2.62
2015.12.02 10:46:31.689,1.02651,1.02664,1.75,1.50
2015.12.02 10:46:32.417,1.02651,1.02664,2.25,2.25
2015.12.02 10:46:34.419,1.02651,1.02664,1.75,1.50
2015.12.02 10:46:35.095,1.02651,1.02664,2.25,2.25
2015.12.02 10:46:36.465,1.02651,1.02664,2.62,1.37
2015.12.02 10:46:37.920,1.02652,1.02665,2.25,2.25
2015.12.02 10:46:40.239,1.02654,1.02665,1.50,1.50
2015.12.02 10:46:40.752,1.02654,1.02665,1.50,2.25
2015.12.02 10:46:41.255,1.02654,1.02665,1.50,2.25
2015.12.02 10:46:41.798,1.02654,1.02664,1.50,1.12
2015.12.02 10:46:47.097,1.02653,1.02664,1.50,1.50
2015.12.02 10:46:47.813,1.02653,1.02664,1.12,1.87
2015.12.02 10:46:48.761,1.02653,1.02665,1.87,1.87
2015.12.02 10:46:49.049,1.02656,1.02668,1.12,1.75
2015.12.02 10:46:49.100,1.02656,1.02668,1.37,1.37
2015.12.02 10:46:49.151,1.02657,1.02669,1.75,1.00
2015.12.02 10:46:49.964,1.02659,1.0267,1.12,1.87
2015.12.02 10:46:50.506,1.02657,1.02668,1.50,1.50
2015.12.02 10:46:51.079,1.02656,1.02668,1.75,1.00
2015.12.02 10:46:57.674,1.02655,1.02668,2.25,1.87
2015.12.02 10:46:57.877,1.02654,1.02665,1.50,1.50
2015.12.02 10:47:00.175,1.02653,1.02665,1.75,1.00
2015.12.02 10:47:00.697,1.02654,1.02665,1.50,1.50
2015.12.02 10:47:01.478,1.02652,1.02664,1.75,1.37
2015.12.02 10:47:01.980,1.02651,1.02663,2.62,1.50
2015.12.02 10:47:02.031,1.02651,1.02662,1.50,1.00
2015.12.02 10:47:04.010,1.0265,1.02661,1.75,1.37
2015.12.02 10:47:04.546,1.0265,1.02661,2.25,1.37
2015.12.02 10:47:05.088,1.0265,1.02661,2.25,1.37
2015.12.02 10:47:05.615,1.0265,1.02662,1.75,1.50
2015.12.02 10:47:05.825,1.02651,1.02664,1.75,1.50
2015.12.02 10:47:06.333,1.02652,1.02665,2.25,1.00
2015.12.02 10:47:06.834,1.02652,1.02664,2.25,1.12
2015.12.02 10:47:10.726,1.02655,1.02665,1.12,1.50
2015.12.02 10:47:12.014,1.02655,1.02665,1.12,1.50
2015.12.02 10:47:12.539,1.02655,1.02666,1.37,1.50
2015.12.02 10:47:13.047,1.02656,1.02665,1.87,1.37
2015.12.02 10:47:13.891,1.02656,1.02666,1.12,1.50
2015.12.02 10:47:14.435,1.02656,1.02665,1.87,1.37
2015.12.02 10:47:16.728,1.02654,1.02664,1.87,1.50
2015.12.02 10:47:27.069,1.02652,1.02664,2.25,1.50
2015.12.02 10:47:27.375,1.0265,1.02661,1.75,1.37
2015.12.02 10:47:27.680,1.0265,1.02658,2.25,1.37
2015.12.02 10:47:27.929,1.0265,1.02661,2.25,1.37
2015.12.02 10:47:28.811,1.02651,1.02661,1.75,1.37
2015.12.02 10:47:28.862,1.02652,1.02664,2.25,1.37
2015.12.02 10:47:29.001,1.02654,1.02665,1.50,1.00
2015.12.02 10:47:29.256,1.02654,1.02662,1.00,1.37
2015.12.02 10:47:29.787,1.02653,1.02662,1.12,1.37
2015.12.02 10:47:30.480,1.02652,1.02661,1.87,1.12
2015.12.02 10:47:30.837,1.02652,1.0266,1.12,1.37
2015.12.02 10:47:31.348,1.02653,1.0266,1.00,1.12
2015.12.02 10:47:31.451,1.02654,1.02663,1.00,1.37
2015.12.02 10:47:31.998,1.02654,1.02662,1.00,1.37
2015.12.02 10:47:32.658,1.02653,1.02662,1.50,1.37
2015.12.02 10:47:33.644,1.02654,1.02662,1.00,1.37
2015.12.02 10:47:34.305,1.02653,1.02661,2.25,1.12
2015.12.02 10:47:34.947,1.02653,1.02663,1.50,1.37
2015.12.02 10:47:35.468,1.02652,1.02661,1.87,1.12
2015.12.02 10:47:36.550,1.02652,1.02662,1.12,1.50
2015.12.02 10:47:37.148,1.02652,1.02661,1.12,1.12
2015.12.02 10:47:38.844,1.02652,1.02661,2.25,1.12
2015.12.02 10:47:38.896,1.02652,1.02664,2.25,1.37
2015.12.02 10:47:39.427,1.02653,1.02665,1.75,2.25
2015.12.02 10:47:40.705,1.02653,1.02665,1.75,1.50
2015.12.02 10:47:41.245,1.02653,1.02665,1.75,2.25
2015.12.02 10:47:41.761,1.02653,1.02665,1.75,1.50
2015.12.02 10:47:42.110,1.02653,1.02664,1.00,1.50
2015.12.02 10:47:42.161,1.02653,1.02662,1.00,1.37
2015.12.02 10:47:42.678,1.02651,1.02661,2.25,1.12
2015.12.02 10:47:43.757,1.02653,1.02662,1.12,1.50
2015.12.02 10:47:44.011,1.02653,1.02663,1.50,1.12
2015.12.02 10:47:44.522,1.02653,1.02662,1.50,1.12
2015.12.02 10:47:45.062,1.02652,1.02662,2.25,1.37
2015.12.02 10:47:45.570,1.02653,1.02662,1.50,1.12
2015.12.02 10:47:46.101,1.02653,1.02662,1.50,1.37
2015.12.02 10:47:46.631,1.02653,1.02663,1.50,1.37
2015.12.02 10:47:47.352,1.02654,1.02662,1.50,1.12
2015.12.02 10:47:47.455,1.02654,1.02662,2.25,1.12
2015.12.02 10:47:47.506,1.02653,1.02661,1.50,1.37
2015.12.02 10:47:47.812,1.02653,1.02662,1.12,1.12
2015.12.02 10:47:48.325,1.02651,1.02661,1.75,1.12
2015.12.02 10:47:50.787,1.02652,1.02662,1.00,1.50
2015.12.02 10:47:51.336,1.02649,1.02661,3.00,1.37
2015.12.02 10:47:51.689,1.02648,1.02659,1.12,1.50
2015.12.02 10:47:51.792,1.02648,1.02655,1.00,1.50
2015.12.02 10:47:52.201,1.02648,1.02657,1.00,1.50
2015.12.02 10:47:52.304,1.02648,1.02657,1.37,1.37
2015.12.02 10:47:52.508,1.02651,1.02662,1.50,1.00
2015.12.02 10:47:53.027,1.02652,1.02662,1.12,1.50
2015.12.02 10:47:53.712,1.02652,1.02662,1.12,1.50
2015.12.02 10:47:54.253,1.02652,1.02662,1.12,1.50
2015.12.02 10:47:55.307,1.02652,1.02662,1.12,1.50
2015.12.02 10:47:55.511,1.02654,1.02665,1.37,1.87
2015.12.02 10:47:56.019,1.02655,1.02665,1.50,1.37
2015.12.02 10:47:56.822,1.02658,1.02667,1.00,1.87
2015.12.02 10:47:57.077,1.02662,1.02672,1.12,1.12
2015.12.02 10:47:57.128,1.02662,1.02673,1.37,1.00
2015.12.02 10:47:57.711,1.02663,1.02674,1.37,1.00
2015.12.02 10:47:58.221,1.02662,1.02673,2.25,1.00
2015.12.02 10:48:00.614,1.02662,1.02674,1.50,1.50
2015.12.02 10:48:03.418,1.0266,1.02672,1.37,1.12
2015.12.02 10:48:03.469,1.02659,1.02672,1.75,1.50
2015.12.02 10:48:03.978,1.02659,1.02673,1.87,1.50
2015.12.02 10:48:04.936,1.0266,1.02673,1.75,1.50
2015.12.02 10:48:07.093,1.02663,1.02674,1.37,1.00
2015.12.02 10:48:15.320,1.02663,1.02673,1.37,1.00
2015.12.02 10:48:15.372,1.0266,1.02673,1.12,2.25
2015.12.02 10:48:17.055,1.02663,1.02674,1.50,1.37
2015.12.02 10:48:17.107,1.02663,1.02674,1.87,1.12
2015.12.02 10:48:22.420,1.02664,1.02676,1.50,1.50
2015.12.02 10:48:22.954,1.02665,1.02677,2.25,1.87
2015.12.02 10:48:24.777,1.02668,1.02677,1.12,1.37
2015.12.02 10:48:24.981,1.02668,1.0268,2.62,1.12
2015.12.02 10:48:27.396,1.02669,1.02681,1.37,1.00
2015.12.02 10:48:27.498,1.02671,1.02683,1.12,1.12
2015.12.02 10:48:28.847,1.02672,1.02684,1.12,1.87
2015.12.02 10:48:30.252,1.02672,1.02684,1.00,2.25
2015.12.02 10:48:30.843,1.02671,1.02683,1.12,2.62
2015.12.02 10:48:31.358,1.02671,1.02683,1.00,3.00
2015.12.02 10:48:32.795,1.0267,1.02682,1.12,1.12
2015.12.02 10:48:35.221,1.02671,1.02683,1.12,2.25
2015.12.02 10:48:38.610,1.02669,1.02683,4.12,1.12
2015.12.02 10:48:39.148,1.0267,1.02683,1.87,2.25
2015.12.02 10:48:41.147,1.0267,1.02682,1.12,1.12
2015.12.02 10:48:42.543,1.0267,1.02683,1.37,2.25
2015.12.02 10:48:43.084,1.02669,1.02683,3.37,1.12
2015.12.02 10:48:48.948,1.02669,1.02683,3.37,1.75
2015.12.02 10:48:49.484,1.0267,1.02682,1.12,1.12
2015.12.02 10:48:50.908,1.0267,1.02682,1.50,1.12
2015.12.02 10:49:11.716,1.02669,1.02681,1.50,1.50
2015.12.02 10:49:11.919,1.02669,1.02682,1.75,1.50
2015.12.02 10:49:12.021,1.02669,1.0268,2.25,1.12
2015.12.02 10:49:12.568,1.0267,1.02682,1.75,1.50
2015.12.02 10:49:13.101,1.02669,1.02681,1.75,1.37
2015.12.02 10:49:17.340,1.02668,1.02682,4.12,1.50
2015.12.02 10:49:17.850,1.02669,1.02681,1.75,1.37
2015.12.02 10:49:19.003,1.02669,1.02682,3.00,1.50
2015.12.02 10:49:19.257,1.02674,1.02687,1.00,1.75
2015.12.02 10:49:19.308,1.02676,1.02688,1.37,1.87
2015.12.02 10:49:19.461,1.02679,1.02689,1.87,1.00
2015.12.02 10:49:19.869,1.02679,1.02691,1.75,1.37
2015.12.02 10:49:19.971,1.02679,1.0269,1.50,1.00
2015.12.02 10:49:20.851,1.0268,1.0269,1.37,1.12
2015.12.02 10:49:21.378,1.0268,1.02691,1.75,1.37
2015.12.02 10:49:21.684,1.0268,1.0269,1.50,1.12
2015.12.02 10:49:22.350,1.0268,1.02691,1.50,1.37
2015.12.02 10:49:24.581,1.02679,1.0269,1.37,1.50
2015.12.02 10:49:25.088,1.0268,1.0269,1.50,1.12
2015.12.02 10:49:25.291,1.02679,1.0269,1.50,1.50
2015.12.02 10:49:25.546,1.02679,1.0269,1.50,1.12
2015.12.02 10:49:25.802,1.0268,1.0269,1.12,1.50
2015.12.02 10:49:26.108,1.02677,1.0269,1.87,1.87
2015.12.02 10:49:26.362,1.02676,1.02688,1.87,1.50
2015.12.02 10:49:27.306,1.02676,1.02688,1.37,2.25
2015.12.02 10:49:27.818,1.02676,1.02689,1.50,2.62
2015.12.02 10:49:28.721,1.02676,1.02689,1.50,2.62
2015.12.02 10:49:30.972,1.02676,1.02687,2.25,1.00
2015.12.02 10:49:39.902,1.02676,1.02689,1.87,2.62
2015.12.02 10:49:41.007,1.02676,1.02689,1.50,2.62
2015.12.02 10:49:41.702,1.02676,1.02687,1.50,1.00
2015.12.02 10:49:55.398,1.02676,1.02688,1.50,1.50
2015.12.02 10:49:55.806,1.02679,1.0269,1.37,1.50
2015.12.02 10:49:56.315,1.02679,1.0269,1.50,1.12
2015.12.02 10:49:56.470,1.02679,1.02691,1.50,1.87
2015.12.02 10:49:57.630,1.02679,1.02691,2.25,1.50
2015.12.02 10:49:57.885,1.02679,1.02691,2.25,1.37
2015.12.02 10:49:58.332,1.02679,1.02691,3.37,1.50
2015.12.02 10:49:58.739,1.02679,1.0269,2.62,1.00
2015.12.02 10:49:59.146,1.02679,1.0269,1.75,1.12
2015.12.02 10:49:59.248,1.02679,1.0269,1.50,1.50
2015.12.02 10:49:59.436,1.02679,1.0269,1.75,1.12
2015.12.02 10:50:00.858,1.02678,1.0269,2.25,1.50
2015.12.02 10:50:04.127,1.02678,1.0269,2.62,1.12
2015.12.02 10:50:04.736,1.02679,1.0269,1.75,1.50
2015.12.02 10:50:05.287,1.02678,1.0269,2.25,1.50
2015.12.02 10:50:05.593,1.02678,1.0269,1.87,1.12
2015.12.02 10:50:07.249,1.02678,1.0269,1.75,1.50
2015.12.02 10:50:07.887,1.02678,1.0269,2.25,1.50
2015.12.02 10:50:15.952,1.02678,1.0269,1.75,1.50
2015.12.02 10:50:16.459,1.02677,1.02689,3.00,1.00
2015.12.02 10:50:27.826,1.02677,1.0269,1.37,2.62
2015.12.02 10:50:28.134,1.02676,1.02687,1.50,2.25
2015.12.02 10:50:28.440,1.02675,1.02684,3.00,1.50
2015.12.02 10:50:28.903,1.02674,1.02685,1.37,2.25
2015.12.02 10:50:29.005,1.02671,1.02684,1.12,2.62
2015.12.02 10:50:30.763,1.02671,1.02684,1.12,2.62
2015.12.02 10:50:32.977,1.02671,1.02685,1.87,3.37
2015.12.02 10:50:33.514,1.0267,1.02683,1.12,2.62
2015.12.02 10:50:49.101,1.02674,1.02686,1.00,1.12
2015.12.02 10:50:49.203,1.02674,1.02684,1.12,1.12
2015.12.02 10:50:49.306,1.02676,1.02684,1.00,1.12
2015.12.02 10:50:55.109,1.02676,1.02687,1.12,1.12
2015.12.02 10:50:55.161,1.02678,1.02687,1.00,1.12
2015.12.02 10:50:55.671,1.02679,1.02687,1.00,1.00
2015.12.02 10:50:59.089,1.02678,1.02687,1.12,1.00
2015.12.02 10:51:00.769,1.02676,1.02684,1.12,1.00
2015.12.02 10:51:00.821,1.02674,1.02684,1.87,1.00
2015.12.02 10:51:00.922,1.02673,1.02684,1.12,1.87
2015.12.02 10:51:01.080,1.02674,1.02683,1.87,1.00
2015.12.02 10:51:01.597,1.02675,1.02683,1.37,1.00
2015.12.02 10:51:01.853,1.02672,1.02683,1.00,1.87
2015.12.02 10:51:02.355,1.02672,1.02682,1.00,1.50
2015.12.02 10:51:03.016,1.02669,1.02682,1.75,1.50
2015.12.02 10:51:07.717,1.0267,1.02682,1.12,1.50
2015.12.02 10:51:11.829,1.02668,1.0268,1.50,1.50
2015.12.02 10:51:11.934,1.02667,1.0268,1.87,1.75
2015.12.02 10:51:12.282,1.02665,1.02673,1.37,1.50
2015.12.02 10:51:12.333,1.02664,1.02673,1.00,1.87
2015.12.02 10:51:12.435,1.02661,1.02671,3.00,1.87
2015.12.02 10:51:14.213,1.02659,1.0267,1.50,1.50
2015.12.02 10:51:24.017,1.02661,1.0267,1.12,1.50
2015.12.02 10:51:24.324,1.02668,1.02675,1.00,1.00
2015.12.02 10:51:24.376,1.02668,1.02678,1.12,1.50
2015.12.02 10:51:24.885,1.02668,1.02683,1.87,3.00
2015.12.02 10:51:25.386,1.02667,1.0268,1.50,2.25
2015.12.02 10:51:25.795,1.02665,1.02676,3.37,1.37
2015.12.02 10:51:26.372,1.02666,1.02676,1.37,1.75
2015.12.02 10:51:30.906,1.02667,1.02676,1.00,1.50
2015.12.02 10:51:31.576,1.02667,1.02674,1.00,1.37
2015.12.02 10:51:31.627,1.02664,1.02674,1.50,1.37
2015.12.02 10:51:33.103,1.02663,1.02673,3.00,1.37
2015.12.02 10:51:33.155,1.02663,1.02673,1.00,1.87
2015.12.02 10:51:33.206,1.02661,1.02672,1.50,1.50
2015.12.02 10:51:33.257,1.02661,1.02669,1.50,1.00
2015.12.02 10:51:33.409,1.02655,1.02667,1.50,1.87
2015.12.02 10:51:33.917,1.02653,1.02665,1.75,1.12
2015.12.02 10:51:34.462,1.02654,1.02666,1.12,1.12
2015.12.02 10:51:37.299,1.02655,1.02664,1.00,1.00
2015.12.02 10:51:37.481,1.02649,1.02659,1.00,1.12
2015.12.02 10:51:40.827,1.02648,1.02658,1.37,1.50
2015.12.02 10:51:41.031,1.02648,1.02656,1.12,1.00
2015.12.02 10:51:41.082,1.02646,1.02656,1.00,1.50
2015.12.02 10:51:41.592,1.02643,1.02656,1.87,1.50
2015.12.02 10:51:46.571,1.02642,1.02654,2.25,1.37
2015.12.02 10:51:46.922,1.02638,1.02648,2.62,1.50
2015.12.02 10:51:47.025,1.02637,1.02648,1.12,1.87
2015.12.02 10:51:59.756,1.02637,1.02649,1.00,1.87
2015.12.02 10:52:02.377,1.02636,1.02649,2.25,1.87
2015.12.02 10:52:07.366,1.02636,1.02649,1.87,2.25
2015.12.02 10:52:10.858,1.02636,1.02646,2.25,1.00
2015.12.02 10:52:15.903,1.02637,1.02649,1.00,1.12
2015.12.02 10:52:16.056,1.02636,1.02647,1.00,1.87
2015.12.02 10:52:16.208,1.02634,1.02646,1.50,1.87
2015.12.02 10:52:16.768,1.02632,1.02645,1.12,1.87
2015.12.02 10:52:18.573,1.0263,1.02642,1.87,1.75
2015.12.02 10:52:18.918,1.02629,1.02641,1.12,3.75
2015.12.02 10:52:20.303,1.02628,1.02637,1.37,1.87
2015.12.02 10:52:20.354,1.02623,1.02634,2.25,1.87
2015.12.02 10:52:20.673,1.02623,1.02634,1.50,1.50
2015.12.02 10:52:21.018,1.02627,1.02638,1.12,1.75
2015.12.02 10:52:21.534,1.02627,1.02639,1.50,1.87
2015.12.02 10:52:22.648,1.02626,1.02636,1.50,1.00
2015.12.02 10:52:23.157,1.02625,1.02634,1.37,1.00
2015.12.02 10:52:23.451,1.02614,1.02624,1.87,1.00
2015.12.02 10:52:23.959,1.02614,1.0262,1.00,1.00
2015.12.02 10:52:24.215,1.02601,1.02611,1.12,1.00
2015.12.02 10:52:24.470,1.02599,1.02608,1.37,1.00
2015.12.02 10:52:24.771,1.02597,1.02604,1.87,1.00
2015.12.02 10:52:25.076,1.02599,1.02606,1.12,1.00
2015.12.02 10:52:25.178,1.02601,1.02609,1.12,1.00
2015.12.02 10:52:25.381,1.02598,1.02605,1.12,1.00
2015.12.02 10:52:26.039,1.02598,1.02605,1.37,1.00
2015.12.02 10:52:27.357,1.02599,1.02606,1.12,1.00
2015.12.02 10:52:27.865,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:28.397,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:29.374,1.02598,1.02605,1.37,1.00
2015.12.02 10:52:29.895,1.02598,1.02605,1.12,1.00
2015.12.02 10:52:32.491,1.02598,1.02605,1.37,1.00
2015.12.02 10:52:33.036,1.02598,1.02605,1.12,1.00
2015.12.02 10:52:33.973,1.02598,1.02605,1.37,1.00
2015.12.02 10:52:35.326,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:38.381,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:38.895,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:39.406,1.02598,1.02606,1.12,1.00
2015.12.02 10:52:43.183,1.02597,1.02606,1.12,1.00
2015.12.02 10:52:43.722,1.02598,1.02606,1.12,1.00
2015.12.02 10:52:45.890,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:46.780,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:47.814,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:48.538,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:49.071,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:51.115,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:51.618,1.02598,1.02606,1.37,1.00
2015.12.02 10:52:57.024,1.02597,1.02606,1.37,1.00
2015.12.02 10:52:57.547,1.02598,1.02605,1.37,1.00
2015.12.02 10:52:57.825,1.02588,1.026,1.37,1.00
2015.12.02 10:52:57.876,1.02588,1.02599,1.37,1.50
2015.12.02 10:52:57.927,1.02587,1.02598,1.00,1.12
2015.12.02 10:52:58.435,1.02586,1.02597,1.87,1.00
2015.12.02 10:52:59.036,1.02587,1.02596,1.00,1.00
2015.12.02 10:53:00.084,1.02584,1.02596,1.87,1.00
2015.12.02 10:53:00.621,1.02584,1.02596,1.37,1.00
2015.12.02 10:53:00.991,1.02584,1.02598,2.62,2.25
2015.12.02 10:53:01.500,1.02584,1.02596,2.62,1.00
2015.12.02 10:53:02.040,1.02584,1.02597,5.87,1.00
2015.12.02 10:53:02.346,1.02586,1.02598,2.25,1.50
2015.12.02 10:53:02.651,1.0259,1.026,2.25,1.00
2015.12.02 10:53:02.755,1.0259,1.02603,5.12,1.00
2015.12.02 10:53:03.304,1.02593,1.02603,1.12,1.00
2015.12.02 10:53:03.813,1.02594,1.02603,1.00,1.00
2015.12.02 10:53:04.643,1.02594,1.02607,1.87,3.00
2015.12.02 10:53:04.947,1.026,1.02607,1.12,2.25
2015.12.02 10:53:05.203,1.02604,1.02617,1.37,2.62
2015.12.02 10:53:05.559,1.02603,1.02615,1.37,1.00
2015.12.02 10:53:06.065,1.02603,1.02614,1.37,1.00
2015.12.02 10:53:06.574,1.02602,1.02614,1.37,1.00
2015.12.02 10:53:07.112,1.02603,1.02614,1.37,1.50
2015.12.02 10:53:07.418,1.02603,1.02612,1.37,1.00
2015.12.02 10:53:07.962,1.02603,1.02612,1.12,1.00
2015.12.02 10:53:08.573,1.026,1.02612,1.00,2.62
2015.12.02 10:53:09.082,1.026,1.0261,1.37,1.00
2015.12.02 10:53:10.095,1.02599,1.0261,1.87,1.00
2015.12.02 10:53:10.603,1.026,1.02611,1.37,1.00
2015.12.02 10:53:11.400,1.02599,1.02611,1.87,1.00
2015.12.02 10:53:11.915,1.026,1.02611,1.37,1.00
2015.12.02 10:53:19.118,1.02599,1.02611,1.87,1.00
2015.12.02 10:53:19.648,1.02598,1.0261,2.62,1.50
2015.12.02 10:53:19.751,1.02598,1.02608,1.87,1.00
2015.12.02 10:53:20.122,1.026,1.02609,1.37,1.00
2015.12.02 10:53:21.089,1.026,1.02609,1.12,1.00
2015.12.02 10:53:21.626,1.026,1.02609,1.37,1.00
2015.12.02 10:53:21.933,1.02599,1.02606,1.37,1.00
2015.12.02 10:53:21.984,1.02597,1.02606,1.00,1.00
2015.12.02 10:53:22.036,1.02594,1.02606,1.00,1.00
2015.12.02 10:53:22.544,1.02593,1.02605,1.12,1.00
2015.12.02 10:53:23.141,1.02593,1.02604,1.00,1.00
2015.12.02 10:53:23.650,1.02593,1.02603,1.00,1.00
2015.12.02 10:53:35.770,1.02591,1.02603,2.25,1.00
2015.12.02 10:53:36.279,1.02591,1.02602,1.50,1.00
2015.12.02 10:53:36.812,1.02591,1.02603,1.50,1.00
2015.12.02 10:53:40.838,1.02591,1.02603,2.25,1.00
2015.12.02 10:53:57.036,1.02593,1.02604,1.37,1.87
2015.12.02 10:53:57.552,1.02592,1.02603,1.75,1.00
2015.12.02 10:54:01.335,1.02593,1.02604,1.12,1.00
2015.12.02 10:54:02.067,1.02593,1.02606,1.12,3.00
2015.12.02 10:54:05.930,1.02593,1.02603,1.12,2.25
2015.12.02 10:54:06.440,1.02592,1.02603,1.37,1.50
2015.12.02 10:54:20.102,1.02595,1.02603,1.00,1.00
2015.12.02 10:54:20.366,1.02595,1.02605,1.50,1.00
2015.12.02 10:54:20.673,1.02596,1.02607,2.25,1.12
2015.12.02 10:54:20.828,1.02598,1.0261,1.12,1.87
2015.12.02 10:54:20.930,1.02598,1.0261,3.00,1.12
2015.12.02 10:54:21.438,1.02599,1.02609,1.50,1.00
