2015.12.02 18:53:21.019,1.02082,1.02094,1.37,1.12
2015.12.02 18:53:21.325,1.02085,1.02097,1.12,1.12
2015.12.02 18:53:30.530,1.02089,1.021,1.12,1.00
2015.12.02 18:53:30.734,1.02089,1.02104,1.12,1.50
2015.12.02 18:53:30.887,1.02092,1.02104,1.50,1.00
2015.12.02 18:53:30.989,1.02092,1.02107,2.25,1.87
2015.12.02 18:53:31.040,1.02093,1.02107,1.12,1.87
2015.12.02 18:53:32.014,1.02091,1.02106,1.12,3.00
2015.12.02 18:53:32.065,1.02089,1.02105,1.87,1.12
2015.12.02 18:53:32.116,1.02091,1.02105,1.00,1.37
2015.12.02 18:53:36.208,1.02087,1.02104,2.25,1.12
2015.12.02 18:53:36.513,1.02088,1.02102,1.37,1.12
2015.12.02 18:53:37.016,1.02088,1.02102,1.00,1.12
2015.12.02 18:53:39.829,1.02089,1.02101,1.37,1.00
2015.12.02 18:53:40.490,1.0209,1.02104,1.12,1.12
2015.12.02 18:53:42.514,1.02089,1.02103,1.00,1.12
2015.12.02 18:53:42.819,1.02087,1.02099,1.00,1.75
2015.12.02 18:53:43.327,1.02087,1.021,1.12,1.12
2015.12.02 18:53:43.852,1.02085,1.021,1.50,1.87
2015.12.02 18:53:44.360,1.02084,1.02099,3.00,1.12
2015.12.02 18:53:46.721,1.02085,1.021,1.50,1.12
2015.12.02 18:53:46.823,1.02085,1.02098,1.87,1.00
2015.12.02 18:53:50.861,1.02083,1.02099,3.37,1.75
2015.12.02 18:53:50.963,1.02086,1.02101,1.12,1.37
2015.12.02 18:53:52.254,1.02087,1.02101,1.12,1.12
2015.12.02 18:53:59.337,1.02088,1.02102,1.12,1.00
2015.12.02 18:54:02.674,1.02087,1.02104,2.25,1.87
2015.12.02 18:54:03.189,1.02087,1.02104,1.87,1.75
2015.12.02 18:54:03.495,1.02088,1.02104,1.12,1.75
2015.12.02 18:54:06.303,1.02089,1.02105,1.12,1.87
2015.12.02 18:54:08.597,1.0209,1.02105,1.12,1.50
2015.12.02 18:54:10.301,1.02095,1.02109,1.12,1.12
2015.12.02 18:54:10.612,1.02092,1.02109,1.75,1.75
2015.12.02 18:54:13.427,1.02094,1.02108,1.12,1.50
2015.12.02 18:54:13.528,1.02092,1.02107,1.12,1.37
2015.12.02 18:54:13.782,1.02094,1.02108,1.12,1.37
2015.12.02 18:54:14.037,1.02092,1.02108,1.12,1.12
2015.12.02 18:54:17.005,1.02094,1.02109,1.12,1.87
2015.12.02 18:54:17.107,1.02095,1.02109,1.37,1.87
2015.12.02 18:54:17.209,1.02092,1.02108,2.25,1.12
2015.12.02 18:54:17.311,1.02094,1.02109,1.12,1.75
2015.12.02 18:54:17.413,1.02095,1.02109,1.12,1.37
2015.12.02 18:54:17.515,1.02093,1.02109,1.12,1.12
2015.12.02 18:54:19.813,1.02094,1.02109,1.75,1.12
2015.12.02 18:54:21.257,1.02093,1.02106,1.75,2.25
2015.12.02 18:54:21.309,1.02091,1.021,1.37,3.75
2015.12.02 18:54:21.411,1.02087,1.02091,1.00,1.12
2015.12.02 18:54:21.464,1.0208,1.02091,1.87,1.12
2015.12.02 18:54:21.617,1.02081,1.02095,2.62,1.50
2015.12.02 18:54:22.011,1.02085,1.02095,1.37,1.37
2015.12.02 18:54:22.215,1.02086,1.02097,1.37,1.87
2015.12.02 18:54:22.318,1.02083,1.02093,1.37,1.37
2015.12.02 18:54:22.420,1.02083,1.02096,1.37,1.37
2015.12.02 18:54:22.624,1.02086,1.02096,1.00,1.75
2015.12.02 18:54:23.222,1.02084,1.02095,1.12,1.37
2015.12.02 18:54:23.577,1.02084,1.02092,1.12,1.12
2015.12.02 18:54:24.120,1.02083,1.02092,1.00,1.50
2015.12.02 18:54:24.656,1.02084,1.02092,1.00,1.50
2015.12.02 18:54:25.062,1.0208,1.02091,1.50,1.00
2015.12.02 18:54:25.114,1.0208,1.02089,1.12,1.50
2015.12.02 18:54:25.419,1.02077,1.02085,1.00,1.37
2015.12.02 18:54:28.012,1.02074,1.02088,2.25,1.12
2015.12.02 18:54:28.215,1.02075,1.02088,1.37,1.12
2015.12.02 18:54:28.317,1.02077,1.02089,1.50,1.37
2015.12.02 18:54:28.419,1.02078,1.02089,1.00,1.37
2015.12.02 18:54:28.964,1.02081,1.0209,1.00,1.12
2015.12.02 18:54:29.117,1.02079,1.0209,1.50,1.50
2015.12.02 18:54:29.168,1.02079,1.0209,1.37,2.62
2015.12.02 18:54:29.270,1.02076,1.02088,1.12,1.12
2015.12.02 18:54:29.474,1.02078,1.02089,1.00,1.12
2015.12.02 18:54:30.340,1.0208,1.02089,1.00,1.12
2015.12.02 18:54:30.547,1.02078,1.02089,1.00,1.12
2015.12.02 18:54:31.105,1.0208,1.02089,1.00,1.12
2015.12.02 18:54:31.358,1.02078,1.02091,1.12,1.12
2015.12.02 18:54:31.866,1.02079,1.0209,1.00,1.37
2015.12.02 18:54:32.406,1.0208,1.0209,1.00,1.87
2015.12.02 18:54:32.558,1.02078,1.0209,1.12,1.87
2015.12.02 18:54:32.660,1.0208,1.0209,1.00,1.87
2015.12.02 18:54:32.965,1.02078,1.02088,1.12,1.00
2015.12.02 18:54:37.188,1.02079,1.0209,1.00,1.12
2015.12.02 18:54:43.338,1.02081,1.02091,1.00,1.12
2015.12.02 18:54:43.440,1.02081,1.02091,1.00,1.37
2015.12.02 18:54:44.516,1.02083,1.02092,1.00,1.12
2015.12.02 18:54:44.568,1.02083,1.02093,1.00,1.87
2015.12.02 18:54:45.104,1.02081,1.02092,1.50,1.50
2015.12.02 18:54:45.612,1.02082,1.02092,1.12,1.50
2015.12.02 18:54:46.034,1.02084,1.02092,1.00,1.50
2015.12.02 18:54:46.288,1.02082,1.02092,1.12,1.50
2015.12.02 18:54:49.552,1.02082,1.02092,1.75,1.12
2015.12.02 18:54:49.654,1.02082,1.02092,1.00,1.87
2015.12.02 18:54:49.756,1.02082,1.02093,1.12,1.87
2015.12.02 18:54:49.857,1.02082,1.02093,1.87,1.37
2015.12.02 18:54:49.959,1.02082,1.02091,1.00,1.12
2015.12.02 18:54:50.061,1.02082,1.02092,1.12,1.50
2015.12.02 18:54:52.901,1.02083,1.02093,1.12,1.37
2015.12.02 18:54:53.002,1.02082,1.02092,1.00,1.87
2015.12.02 18:54:53.104,1.02082,1.02092,1.12,1.00
2015.12.02 18:54:53.358,1.02082,1.02092,1.75,1.12
2015.12.02 18:54:53.618,1.02082,1.02092,1.12,1.50
2015.12.02 18:54:56.479,1.02083,1.02093,1.12,1.12
2015.12.02 18:54:56.581,1.02082,1.02092,1.12,1.12
2015.12.02 18:54:56.886,1.02083,1.02092,1.12,1.12
2015.12.02 18:54:56.988,1.02082,1.02093,1.00,2.25
2015.12.02 18:54:57.090,1.02082,1.02093,1.50,1.50
2015.12.02 18:54:57.598,1.02082,1.02093,1.50,1.00
2015.12.02 18:54:58.113,1.02082,1.02092,1.50,1.12
2015.12.02 18:54:59.560,1.02082,1.02093,1.50,1.00
2015.12.02 18:54:59.808,1.02086,1.02098,1.50,1.12
2015.12.02 18:55:00.164,1.02091,1.021,1.00,1.37
2015.12.02 18:55:01.680,1.02089,1.021,1.12,1.37
2015.12.02 18:55:02.102,1.02089,1.02101,1.75,1.50
2015.12.02 18:55:02.207,1.02092,1.02104,1.75,1.00
2015.12.02 18:55:02.614,1.02092,1.02105,1.12,1.37
2015.12.02 18:55:03.383,1.02092,1.02104,1.87,1.37
2015.12.02 18:55:03.688,1.02094,1.02107,1.75,1.00
2015.12.02 18:55:05.606,1.02094,1.02107,1.75,1.50
2015.12.02 18:55:06.116,1.02095,1.02106,1.75,1.37
2015.12.02 18:55:06.674,1.02095,1.02107,1.75,1.50
2015.12.02 18:55:07.132,1.02098,1.02107,1.87,1.37
2015.12.02 18:55:07.183,1.02098,1.02109,1.12,1.50
2015.12.02 18:55:07.235,1.02096,1.02109,1.75,1.87
2015.12.02 18:55:07.387,1.02096,1.02108,1.75,2.25
2015.12.02 18:55:07.540,1.02098,1.02109,1.50,1.50
2015.12.02 18:55:07.592,1.02098,1.0211,1.50,1.00
2015.12.02 18:55:07.891,1.02096,1.02109,2.25,1.00
2015.12.02 18:55:08.704,1.02097,1.02111,1.12,1.50
2015.12.02 18:55:08.908,1.02096,1.02108,2.25,1.00
2015.12.02 18:55:10.947,1.02096,1.02108,1.75,1.12
2015.12.02 18:55:12.146,1.02097,1.02109,1.75,1.00
2015.12.02 18:55:14.537,1.02097,1.02109,1.75,1.50
2015.12.02 18:55:15.047,1.02096,1.02109,1.75,1.00
2015.12.02 18:55:15.251,1.02101,1.02111,1.12,1.50
2015.12.02 18:55:15.454,1.02097,1.02109,1.75,1.00
2015.12.02 18:55:15.861,1.02098,1.0211,1.75,1.37
2015.12.02 18:55:16.420,1.02099,1.02111,1.75,2.25
2015.12.02 18:55:16.961,1.02099,1.0211,1.75,1.37
2015.12.02 18:55:21.743,1.02101,1.02111,1.12,1.37
2015.12.02 18:55:21.845,1.021,1.0211,1.75,1.37
2015.12.02 18:55:24.149,1.021,1.02111,1.75,1.37
2015.12.02 18:55:24.756,1.021,1.0211,1.75,1.37
2015.12.02 18:55:25.287,1.021,1.0211,1.75,1.37
2015.12.02 18:55:27.817,1.021,1.02111,1.75,1.37
2015.12.02 18:55:28.325,1.02099,1.0211,1.75,1.37
2015.12.02 18:55:28.681,1.02097,1.02109,1.75,1.37
2015.12.02 18:55:29.182,1.02097,1.02109,1.87,1.37
2015.12.02 18:55:30.635,1.02097,1.0211,1.87,1.37
2015.12.02 18:55:31.936,1.02098,1.02111,1.75,1.50
2015.12.02 18:55:31.987,1.021,1.02111,1.12,1.37
2015.12.02 18:55:32.089,1.02098,1.02109,1.75,1.37
2015.12.02 18:55:32.140,1.02098,1.02111,2.25,1.50
2015.12.02 18:55:32.193,1.021,1.02111,1.12,1.37
2015.12.02 18:55:32.295,1.021,1.0211,1.75,1.37
2015.12.02 18:55:32.346,1.021,1.02112,1.75,2.25
2015.12.02 18:55:32.397,1.02101,1.02112,1.12,1.87
2015.12.02 18:55:32.499,1.02099,1.0211,1.75,1.87
2015.12.02 18:55:32.550,1.02099,1.02108,1.12,1.37
2015.12.02 18:55:32.958,1.02096,1.02109,1.75,1.00
2015.12.02 18:55:33.552,1.02096,1.02109,1.75,1.50
2015.12.02 18:55:47.488,1.02095,1.02109,1.87,1.50
2015.12.02 18:55:47.590,1.02095,1.02107,1.37,1.00
2015.12.02 18:55:47.641,1.02094,1.02107,1.75,1.37
2015.12.02 18:55:50.324,1.02093,1.02105,2.25,1.00
2015.12.02 18:55:50.375,1.02092,1.02097,2.62,1.37
2015.12.02 18:55:50.426,1.02092,1.02097,1.12,1.37
2015.12.02 18:55:50.528,1.02083,1.02097,1.12,1.00
2015.12.02 18:55:50.630,1.02086,1.02099,1.87,1.50
2015.12.02 18:55:50.938,1.02084,1.02098,1.75,1.37
2015.12.02 18:55:51.446,1.02082,1.02097,1.87,1.37
2015.12.02 18:55:52.438,1.02085,1.02101,1.12,1.75
2015.12.02 18:55:52.745,1.02088,1.021,1.75,1.50
2015.12.02 18:55:53.253,1.02087,1.02099,1.50,1.50
2015.12.02 18:55:53.762,1.02084,1.02098,1.87,1.50
2015.12.02 18:55:54.281,1.02085,1.02099,1.50,1.87
2015.12.02 18:55:57.702,1.02083,1.02092,1.37,1.37
2015.12.02 18:55:57.753,1.02081,1.02092,1.75,1.37
2015.12.02 18:55:58.261,1.0208,1.02091,1.12,1.37
2015.12.02 18:55:58.313,1.0208,1.02093,1.75,1.12
2015.12.02 18:55:58.415,1.0208,1.02092,1.12,1.37
2015.12.02 18:55:59.243,1.0208,1.02092,2.25,1.12
2015.12.02 18:55:59.751,1.0208,1.02092,1.87,1.37
2015.12.02 18:56:00.056,1.02086,1.02092,1.00,1.12
2015.12.02 18:56:00.208,1.02082,1.02093,1.75,1.12
2015.12.02 18:56:00.736,1.02084,1.02092,1.12,1.12
2015.12.02 18:56:01.245,1.02083,1.02092,1.50,1.37
2015.12.02 18:56:04.631,1.02082,1.02093,1.75,1.37
2015.12.02 18:56:05.348,1.02082,1.02092,1.75,1.37
2015.12.02 18:56:13.364,1.02081,1.02088,1.00,1.37
2015.12.02 18:56:13.588,1.02075,1.02087,1.12,1.12
2015.12.02 18:56:14.048,1.0207,1.02079,1.12,1.37
2015.12.02 18:56:14.152,1.02067,1.02078,1.50,1.50
2015.12.02 18:56:14.254,1.02065,1.02078,1.37,1.12
2015.12.02 18:56:14.464,1.02063,1.02076,1.75,1.87
2015.12.02 18:56:14.973,1.02063,1.02078,1.12,1.87
2015.12.02 18:56:19.578,1.02064,1.02077,1.75,1.37
2015.12.02 18:56:24.995,1.02084,1.02088,1.12,15.84
2015.12.02 18:56:25.097,1.02089,1.02098,1.37,1.12
2015.12.02 18:56:25.199,1.02091,1.021,1.00,1.12
2015.12.02 18:56:25.302,1.02091,1.02107,1.75,1.87
2015.12.02 18:56:25.810,1.02091,1.02106,1.12,1.37
2015.12.02 18:56:26.325,1.02092,1.02108,1.12,1.75
2015.12.02 18:56:26.579,1.02093,1.02105,1.00,1.00
2015.12.02 18:56:26.783,1.02089,1.02107,1.12,1.75
2015.12.02 18:56:27.291,1.02091,1.02107,1.12,1.75
2015.12.02 18:56:27.832,1.02094,1.02106,1.00,1.00
2015.12.02 18:56:29.464,1.02091,1.02107,1.50,1.87
2015.12.02 18:56:29.516,1.02091,1.02106,1.50,1.12
2015.12.02 18:56:30.025,1.02091,1.02107,1.75,3.75
2015.12.02 18:56:30.532,1.02091,1.02107,1.75,2.62
2015.12.02 18:56:30.686,1.02089,1.02106,1.75,1.12
2015.12.02 18:56:31.796,1.0209,1.02104,1.37,1.75
2015.12.02 18:56:32.103,1.02093,1.02102,1.00,1.00
2015.12.02 18:56:32.206,1.02093,1.02106,1.75,1.50
2015.12.02 18:56:32.715,1.02094,1.02108,1.12,1.87
2015.12.02 18:56:32.868,1.02096,1.02109,1.37,1.75
2015.12.02 18:56:32.920,1.02099,1.0211,1.00,1.75
2015.12.02 18:56:33.286,1.02098,1.02109,1.00,1.12
2015.12.02 18:56:33.387,1.02094,1.02109,1.50,1.12
2015.12.02 18:56:33.896,1.02092,1.02108,1.87,1.12
2015.12.02 18:56:40.797,1.0209,1.02105,2.25,1.37
2015.12.02 18:56:40.958,1.0209,1.02103,2.25,1.37
2015.12.02 18:56:41.009,1.02087,1.021,1.50,1.87
2015.12.02 18:56:41.111,1.02086,1.02102,6.00,1.37
2015.12.02 18:56:41.213,1.02092,1.02103,1.37,1.00
2015.12.02 18:56:41.518,1.02092,1.02107,1.75,1.12
2015.12.02 18:56:42.058,1.02094,1.02106,1.00,1.00
2015.12.02 18:56:50.917,1.02092,1.02108,1.75,1.87
2015.12.02 18:56:51.222,1.02105,1.0211,1.37,1.00
2015.12.02 18:56:51.325,1.02109,1.02121,1.12,1.12
2015.12.02 18:56:51.428,1.02112,1.02121,1.37,1.12
2015.12.02 18:56:51.655,1.02113,1.02123,1.37,1.12
2015.12.02 18:56:51.961,1.02112,1.02124,1.00,1.12
2015.12.02 18:56:52.063,1.02112,1.02124,1.37,1.12
2015.12.02 18:56:52.114,1.02112,1.02126,1.50,1.12
2015.12.02 18:56:52.622,1.02111,1.02126,1.87,1.12
2015.12.02 18:56:52.927,1.02114,1.02129,1.37,1.12
2015.12.02 18:56:53.522,1.02114,1.02131,1.12,1.12
2015.12.02 18:56:59.453,1.02114,1.0213,1.12,1.12
2015.12.02 18:57:01.538,1.02115,1.02132,1.12,1.12
2015.12.02 18:57:01.847,1.02116,1.02134,1.12,1.87
2015.12.02 18:57:02.153,1.02122,1.0214,1.75,1.87
2015.12.02 18:57:03.138,1.02126,1.02138,1.00,1.00
2015.12.02 18:57:03.241,1.02126,1.02144,1.12,2.25
2015.12.02 18:57:03.751,1.02129,1.02141,1.00,1.00
2015.12.02 18:57:04.091,1.02129,1.02143,1.12,1.00
2015.12.02 18:57:06.810,1.0213,1.02144,1.12,1.37
2015.12.02 18:57:07.471,1.0213,1.02141,1.12,1.12
2015.12.02 18:57:07.573,1.02128,1.02141,1.12,1.12
2015.12.02 18:57:07.674,1.02125,1.02141,1.12,1.75
2015.12.02 18:57:08.221,1.02124,1.0214,1.12,1.75
2015.12.02 18:57:08.832,1.02127,1.02141,1.12,1.37
2015.12.02 18:57:08.883,1.02128,1.02141,1.12,1.00
2015.12.02 18:57:08.986,1.02126,1.02141,1.37,1.00
2015.12.02 18:57:09.038,1.02126,1.02143,1.37,1.00
2015.12.02 18:57:09.576,1.02126,1.02144,1.12,1.37
2015.12.02 18:57:09.881,1.02127,1.02143,1.37,1.00
2015.12.02 18:57:09.933,1.02127,1.02145,1.37,1.12
2015.12.02 18:57:09.984,1.02126,1.02144,1.37,1.37
2015.12.02 18:57:10.882,1.02127,1.02145,1.00,1.37
2015.12.02 18:57:11.390,1.02127,1.02145,2.25,1.37
2015.12.02 18:57:11.902,1.02127,1.02144,1.00,1.37
2015.12.02 18:57:12.207,1.02127,1.02146,1.12,1.37
2015.12.02 18:57:12.716,1.02127,1.02145,1.87,1.37
2015.12.02 18:57:13.033,1.02127,1.02145,2.62,1.37
2015.12.02 18:57:13.339,1.0213,1.02146,2.25,1.12
2015.12.02 18:57:13.848,1.02131,1.02146,1.12,1.37
2015.12.02 18:57:16.205,1.02131,1.02147,1.00,1.37
2015.12.02 18:57:16.793,1.02131,1.02146,1.12,1.37
2015.12.02 18:57:22.127,1.02129,1.02146,1.12,1.37
2015.12.02 18:57:22.372,1.02134,1.02146,1.00,1.37
2015.12.02 18:57:22.678,1.0213,1.02145,1.12,1.37
2015.12.02 18:57:23.633,1.0213,1.02142,1.00,1.37
2015.12.02 18:57:23.685,1.02126,1.02142,1.12,1.37
2015.12.02 18:57:23.736,1.02126,1.02144,1.50,1.87
2015.12.02 18:57:23.891,1.02123,1.02143,3.00,1.12
2015.12.02 18:57:23.994,1.02133,1.02143,1.37,1.50
2015.12.02 18:57:24.097,1.0213,1.02146,1.00,1.37
2015.12.02 18:57:24.200,1.0213,1.02143,1.00,1.37
2015.12.02 18:57:24.252,1.02126,1.02143,1.87,1.37
2015.12.02 18:57:24.304,1.02126,1.02143,1.00,1.37
2015.12.02 18:57:24.850,1.02125,1.02144,1.37,1.37
2015.12.02 18:57:25.359,1.02126,1.02144,1.37,1.12
2015.12.02 18:57:25.866,1.02125,1.02144,1.37,1.87
2015.12.02 18:57:26.025,1.02124,1.0214,1.87,1.00
2015.12.02 18:57:26.331,1.02126,1.0214,1.37,1.00
2015.12.02 18:57:26.434,1.02126,1.02144,1.37,3.75
2015.12.02 18:57:26.998,1.02125,1.02143,1.37,1.12
2015.12.02 18:57:27.507,1.02125,1.02142,1.37,1.00
2015.12.02 18:57:27.814,1.02123,1.0214,1.37,1.37
2015.12.02 18:57:28.421,1.02124,1.0214,1.37,1.12
2015.12.02 18:57:28.928,1.02124,1.0214,1.37,1.37
2015.12.02 18:57:29.608,1.02123,1.02141,1.87,1.87
2015.12.02 18:57:30.120,1.02124,1.0214,1.37,1.37
2015.12.02 18:57:30.941,1.02125,1.02143,1.37,1.37
2015.12.02 18:57:31.449,1.02124,1.02143,1.87,1.87
2015.12.02 18:57:35.261,1.02123,1.02142,2.25,1.37
2015.12.02 18:57:35.767,1.02123,1.02142,1.87,1.12
2015.12.02 18:57:35.920,1.02124,1.02141,1.12,1.75
2015.12.02 18:57:36.234,1.02127,1.02139,1.00,1.00
2015.12.02 18:57:43.556,1.02123,1.02141,3.00,1.12
2015.12.02 18:57:45.925,1.02124,1.02138,1.75,1.00
2015.12.02 18:57:46.928,1.02124,1.0214,1.12,1.12
2015.12.02 18:57:47.437,1.02124,1.0214,1.12,1.12
2015.12.02 18:57:51.306,1.02124,1.02135,1.12,1.00
2015.12.02 18:57:51.613,1.02101,1.02112,1.12,1.12
2015.12.02 18:57:51.768,1.02101,1.02114,1.00,1.12
2015.12.02 18:57:51.973,1.02096,1.02108,1.12,1.37
2015.12.02 18:57:52.024,1.02095,1.02108,1.50,1.37
2015.12.02 18:57:52.177,1.02095,1.0211,1.00,1.37
2015.12.02 18:57:52.381,1.02093,1.02109,1.12,1.37
2015.12.02 18:57:52.890,1.02092,1.0211,1.50,1.37
2015.12.02 18:57:54.066,1.02092,1.02111,1.50,1.37
2015.12.02 18:57:54.574,1.02092,1.0211,1.50,1.37
2015.12.02 18:57:54.675,1.02092,1.02109,1.50,1.37
2015.12.02 18:57:55.205,1.02089,1.021,2.62,1.00
2015.12.02 18:57:55.510,1.02089,1.02098,2.25,1.00
2015.12.02 18:57:55.675,1.0209,1.021,1.00,1.12
2015.12.02 18:57:55.779,1.02089,1.02097,1.50,1.37
2015.12.02 18:57:55.883,1.02089,1.021,1.50,1.00
2015.12.02 18:57:55.935,1.02084,1.02098,1.87,1.00
2015.12.02 18:57:56.038,1.02081,1.021,1.50,1.00
2015.12.02 18:57:56.090,1.02082,1.021,1.37,1.00
2015.12.02 18:57:56.565,1.02082,1.02097,1.12,1.00
2015.12.02 18:57:57.074,1.0208,1.02097,1.37,1.00
2015.12.02 18:57:57.330,1.02084,1.02101,1.00,1.00
2015.12.02 18:57:57.382,1.02088,1.02101,1.37,1.00
2015.12.02 18:57:57.515,1.02084,1.02101,1.37,1.00
2015.12.02 18:57:58.078,1.02085,1.02096,1.00,1.37
2015.12.02 18:57:58.282,1.02079,1.02092,1.87,1.37
2015.12.02 18:57:58.799,1.02079,1.02091,1.87,1.37
2015.12.02 18:58:00.189,1.02079,1.02095,1.37,1.37
2015.12.02 18:58:00.445,1.02082,1.02094,1.00,1.37
2015.12.02 18:58:00.497,1.02083,1.02096,1.12,1.00
2015.12.02 18:58:00.599,1.02081,1.02097,1.50,1.00
2015.12.02 18:58:00.651,1.02081,1.02095,1.50,1.00
2015.12.02 18:58:01.110,1.02078,1.02095,1.87,1.87
2015.12.02 18:58:01.621,1.02078,1.02094,3.75,1.87
2015.12.02 18:58:02.499,1.02078,1.02095,1.87,1.37
2015.12.02 18:58:03.007,1.02078,1.02094,3.00,1.37
2015.12.02 18:58:03.905,1.02077,1.02094,2.62,1.12
2015.12.02 18:58:04.413,1.02078,1.02094,1.00,1.87
2015.12.02 18:58:04.911,1.02074,1.02091,1.12,1.87
2015.12.02 18:58:05.116,1.02071,1.02088,1.37,1.50
2015.12.02 18:58:05.472,1.02071,1.02086,1.37,1.00
2015.12.02 18:58:05.524,1.02069,1.02086,1.50,1.00
2015.12.02 18:58:06.048,1.02069,1.02086,1.37,1.50
2015.12.02 18:58:08.323,1.02069,1.02086,1.12,1.50
2015.12.02 18:58:09.633,1.02068,1.02086,1.12,1.00
2015.12.02 18:58:09.836,1.02069,1.02086,1.37,1.00
2015.12.02 18:58:12.951,1.02069,1.02085,1.37,1.00
2015.12.02 18:58:13.458,1.02069,1.02086,1.37,1.50
2015.12.02 18:58:15.408,1.02074,1.02086,1.87,1.00
2015.12.02 18:58:15.742,1.0208,1.02095,1.12,1.75
2015.12.02 18:58:16.191,1.0208,1.02095,1.37,1.00
2015.12.02 18:58:16.713,1.0208,1.02096,1.37,1.50
2015.12.02 18:58:17.298,1.0208,1.02095,1.37,1.12
2015.12.02 18:58:17.977,1.0208,1.02094,1.37,1.37
2015.12.02 18:58:18.832,1.0208,1.02093,1.37,1.12
2015.12.02 18:58:18.985,1.02072,1.02084,1.00,1.37
2015.12.02 18:58:19.175,1.02068,1.02083,1.50,1.37
2015.12.02 18:58:19.684,1.02068,1.02083,1.00,1.37
2015.12.02 18:58:20.337,1.02068,1.02083,1.12,1.37
2015.12.02 18:58:20.440,1.02067,1.02076,1.37,1.37
2015.12.02 18:58:20.543,1.02064,1.02076,1.00,1.37
2015.12.02 18:58:20.646,1.02064,1.02081,1.37,1.00
2015.12.02 18:58:20.748,1.02065,1.02083,1.87,1.00
2015.12.02 18:58:21.274,1.02064,1.02084,3.00,1.87
2015.12.02 18:58:22.276,1.02063,1.02083,2.62,1.37
2015.12.02 18:58:22.862,1.02063,1.02081,1.50,1.00
2015.12.02 18:58:23.370,1.02063,1.02082,1.50,1.12
2015.12.02 18:58:24.147,1.02063,1.02079,1.12,1.00
2015.12.02 18:58:24.656,1.02062,1.0208,1.37,1.50
2015.12.02 18:58:24.962,1.02064,1.02082,1.37,1.50
2015.12.02 18:58:25.491,1.02064,1.02083,1.37,1.00
2015.12.02 18:58:27.494,1.02063,1.02081,1.37,1.50
2015.12.02 18:58:27.799,1.02061,1.02079,1.37,1.00
2015.12.02 18:58:28.258,1.02057,1.02074,1.87,1.00
2015.12.02 18:58:28.454,1.02057,1.02074,1.12,1.00
2015.12.02 18:58:28.506,1.02054,1.02075,1.37,1.12
2015.12.02 18:58:28.558,1.02056,1.02075,1.37,1.87
2015.12.02 18:58:28.609,1.02051,1.02075,1.37,1.12
2015.12.02 18:58:28.660,1.02049,1.02075,1.57,1.12
2015.12.02 18:58:28.864,1.02048,1.02073,1.50,1.00
2015.12.02 18:58:29.468,1.02049,1.02072,1.37,1.00
2015.12.02 18:58:29.824,1.02049,1.0207,1.37,1.00
2015.12.02 18:58:29.875,1.02048,1.0207,1.12,1.00
2015.12.02 18:58:30.384,1.02049,1.02072,1.00,1.12
2015.12.02 18:58:30.550,1.02056,1.02076,2.25,2.62
2015.12.02 18:58:30.855,1.02058,1.02078,1.00,1.50
2015.12.02 18:58:31.777,1.02061,1.02078,1.37,1.00
2015.12.02 18:58:32.420,1.02061,1.02079,1.37,1.00
2015.12.02 18:58:32.766,1.02064,1.02082,1.37,1.00
2015.12.02 18:58:33.021,1.02065,1.02084,1.00,1.00
2015.12.02 18:58:33.428,1.02063,1.02082,1.37,1.00
2015.12.02 18:58:33.753,1.02064,1.0208,1.12,1.50
2015.12.02 18:58:33.856,1.02062,1.02074,1.00,1.00
2015.12.02 18:58:33.958,1.02059,1.02076,1.12,1.12
2015.12.02 18:58:34.265,1.02057,1.02074,1.87,1.12
2015.12.02 18:58:37.161,1.02061,1.02075,1.12,1.12
2015.12.02 18:58:37.462,1.02065,1.02081,1.12,1.50
2015.12.02 18:58:37.869,1.02069,1.02085,6.75,1.37
2015.12.02 18:58:37.920,1.02069,1.0209,6.75,3.00
2015.12.02 18:58:41.010,1.02071,1.02088,1.12,1.00
2015.12.02 18:58:41.215,1.0207,1.02087,1.12,1.37
2015.12.02 18:58:41.723,1.0207,1.02088,2.25,1.50
2015.12.02 18:58:42.224,1.0207,1.02087,1.12,1.37
2015.12.02 18:58:42.733,1.0207,1.02087,1.12,1.37
2015.12.02 18:58:43.482,1.0207,1.02087,1.12,1.37
2015.12.02 18:58:44.318,1.0207,1.02087,1.12,1.37
2015.12.02 18:58:45.270,1.02069,1.02086,1.12,1.50
2015.12.02 18:58:47.110,1.02068,1.02085,1.87,1.37
2015.12.02 18:58:48.369,1.02067,1.02078,1.87,1.00
2015.12.02 18:58:48.706,1.02068,1.02076,1.37,1.00
2015.12.02 18:58:49.488,1.02067,1.02077,1.12,1.00
2015.12.02 18:58:50.122,1.02068,1.02076,1.37,1.00
2015.12.02 18:58:50.377,1.02067,1.02078,1.12,1.00
2015.12.02 18:58:50.580,1.02068,1.02076,1.37,1.00
2015.12.02 18:58:50.885,1.02063,1.02075,1.37,1.00
2015.12.02 18:58:50.937,1.0206,1.02069,1.12,1.00
2015.12.02 18:58:51.491,1.02059,1.02069,1.12,1.00
2015.12.02 18:58:51.800,1.02059,1.02071,1.12,1.00
2015.12.02 18:58:52.321,1.02059,1.02072,1.75,1.00
2015.12.02 18:58:52.929,1.02058,1.0207,1.12,1.00
2015.12.02 18:58:53.235,1.02059,1.02068,1.12,1.00
2015.12.02 18:58:53.745,1.0206,1.02069,1.00,1.00
