2015.12.17 07:58:39.209,0.99448,0.99465,1.37,2.62
2015.12.17 07:58:40.812,0.99448,0.99463,1.50,1.37
2015.12.17 07:58:44.453,0.99448,0.99463,2.62,1.50
2015.12.17 07:58:44.707,0.99457,0.99472,1.75,1.37
2015.12.17 07:58:45.326,0.99457,0.99472,1.75,1.87
2015.12.17 07:58:47.956,0.99457,0.99472,1.75,1.37
2015.12.17 07:58:48.464,0.99457,0.99471,1.87,1.37
2015.12.17 07:58:48.988,0.99457,0.99471,1.75,1.37
2015.12.17 07:58:53.403,0.99465,0.99474,1.00,1.87
2015.12.17 07:58:53.658,0.99472,0.99483,1.12,1.37
2015.12.17 07:58:53.944,0.99474,0.99483,1.37,1.37
2015.12.17 07:58:53.996,0.9948,0.99491,1.00,2.62
2015.12.17 07:58:54.299,0.99481,0.99493,1.12,1.12
2015.12.17 07:58:54.401,0.99482,0.99495,2.25,1.50
2015.12.17 07:58:54.912,0.99487,0.99494,1.00,1.37
2015.12.17 07:58:55.510,0.99487,0.99495,1.00,1.37
2015.12.17 07:58:55.818,0.99487,0.99494,1.00,1.37
2015.12.17 07:58:56.364,0.99487,0.99494,1.00,1.37
2015.12.17 07:58:57.127,0.9949,0.99499,1.00,1.00
2015.12.17 07:58:57.230,0.99493,0.99501,1.00,1.87
2015.12.17 07:58:57.382,0.9949,0.99501,1.00,2.62
2015.12.17 07:58:57.890,0.99493,0.99501,1.00,1.12
2015.12.17 07:58:58.042,0.99493,0.99506,1.12,1.87
2015.12.17 07:58:58.145,0.99497,0.99508,1.00,2.25
2015.12.17 07:58:58.483,0.99507,0.99519,1.00,1.08
2015.12.17 07:58:58.535,0.99507,0.99521,1.00,2.62
2015.12.17 07:58:58.689,0.9951,0.9952,1.00,1.37
2015.12.17 07:58:59.450,0.99508,0.9952,1.00,1.37
2015.12.17 07:59:00.255,0.9951,0.9952,1.00,1.37
2015.12.17 07:59:00.765,0.99512,0.9952,1.00,1.37
2015.12.17 07:59:00.817,0.99512,0.99525,1.00,1.37
2015.12.17 07:59:00.868,0.99517,0.99525,1.00,1.37
2015.12.17 07:59:01.549,0.99516,0.99525,1.00,1.37
2015.12.17 07:59:01.703,0.99516,0.99529,1.00,1.37
2015.12.17 07:59:01.959,0.99519,0.99528,1.00,1.37
2015.12.17 07:59:02.010,0.99519,0.99533,1.00,1.87
2015.12.17 07:59:02.113,0.99522,0.99536,1.00,1.37
2015.12.17 07:59:02.215,0.99522,0.99538,1.50,2.62
2015.12.17 07:59:02.317,0.99524,0.99537,1.00,1.37
2015.12.17 07:59:02.521,0.99522,0.99536,1.50,1.37
2015.12.17 07:59:03.327,0.99522,0.99537,1.00,2.62
2015.12.17 07:59:03.484,0.99523,0.99532,1.00,1.87
2015.12.17 07:59:03.535,0.99519,0.99532,1.00,1.87
2015.12.17 07:59:03.587,0.99519,0.99529,1.00,1.00
2015.12.17 07:59:03.638,0.99517,0.99529,1.00,1.00
2015.12.17 07:59:04.209,0.99518,0.99528,1.00,1.12
2015.12.17 07:59:04.261,0.99516,0.99528,1.00,1.12
2015.12.17 07:59:04.796,0.99517,0.99529,1.00,1.37
2015.12.17 07:59:05.901,0.99517,0.99525,1.00,1.00
2015.12.17 07:59:06.054,0.99506,0.99517,1.00,1.37
2015.12.17 07:59:06.257,0.99508,0.99517,1.00,1.12
2015.12.17 07:59:06.359,0.99506,0.99519,2.62,1.37
2015.12.17 07:59:07.115,0.99506,0.9952,2.62,1.37
2015.12.17 07:59:07.622,0.99506,0.99521,1.87,1.37
2015.12.17 07:59:08.253,0.99506,0.9952,2.62,1.37
2015.12.17 07:59:09.569,0.99508,0.9952,1.00,1.37
2015.12.17 07:59:11.723,0.99508,0.99519,1.00,1.37
2015.12.17 07:59:12.306,0.99508,0.99519,1.00,1.12
2015.12.17 07:59:12.769,0.9951,0.99519,1.00,1.12
2015.12.17 07:59:13.096,0.99514,0.99525,1.00,1.12
2015.12.17 07:59:14.905,0.99514,0.99528,1.00,1.37
2015.12.17 07:59:15.413,0.99513,0.99527,1.00,1.37
2015.12.17 07:59:17.337,0.99513,0.99526,1.00,1.12
2015.12.17 07:59:18.710,0.99513,0.99527,1.00,1.37
2015.12.17 07:59:22.418,0.99512,0.99526,1.00,1.37
2015.12.17 07:59:24.284,0.9951,0.99526,1.00,1.37
2015.12.17 07:59:24.694,0.99507,0.99521,2.25,1.37
2015.12.17 07:59:25.760,0.99507,0.99521,1.00,1.12
2015.12.17 07:59:25.861,0.9951,0.99526,1.00,1.87
2015.12.17 07:59:26.388,0.99511,0.99527,1.00,1.37
2015.12.17 07:59:27.048,0.99514,0.99527,1.00,1.37
2015.12.17 07:59:27.686,0.99514,0.99527,1.00,1.37
2015.12.17 07:59:29.372,0.99512,0.99527,1.00,1.37
2015.12.17 07:59:29.579,0.99519,0.99531,1.00,1.37
2015.12.17 07:59:29.682,0.9952,0.99535,1.00,1.75
2015.12.17 07:59:30.301,0.99519,0.99535,1.00,1.37
2015.12.17 07:59:30.814,0.99518,0.99534,1.00,1.37
2015.12.17 07:59:31.689,0.99517,0.99534,1.00,1.37
2015.12.17 07:59:31.894,0.99516,0.99531,1.50,1.00
2015.12.17 07:59:32.634,0.99516,0.99532,1.00,1.00
2015.12.17 07:59:33.143,0.99516,0.99531,1.00,1.00
2015.12.17 07:59:33.741,0.99519,0.99531,1.00,1.00
2015.12.17 07:59:34.045,0.99521,0.99536,1.00,1.37
2015.12.17 07:59:34.402,0.99525,0.99536,1.00,1.37
2015.12.17 07:59:34.762,0.99527,0.9954,1.00,1.37
2015.12.17 07:59:35.106,0.9953,0.99544,1.00,1.37
2015.12.17 07:59:35.259,0.9953,0.99546,1.50,1.87
2015.12.17 07:59:35.413,0.99532,0.99545,1.00,1.37
2015.12.17 07:59:36.584,0.99532,0.99544,1.00,1.37
2015.12.17 07:59:37.828,0.99531,0.99544,1.00,1.87
2015.12.17 07:59:40.324,0.99531,0.99544,1.00,2.62
2015.12.17 07:59:40.834,0.99531,0.99542,1.00,1.87
2015.12.17 07:59:42.177,0.99531,0.99544,1.00,1.37
2015.12.17 07:59:42.687,0.99531,0.99543,1.00,1.37
2015.12.17 07:59:43.904,0.9953,0.99542,1.00,1.37
2015.12.17 07:59:44.006,0.99527,0.99539,1.00,1.00
2015.12.17 07:59:44.108,0.99527,0.99541,1.00,1.12
2015.12.17 07:59:44.761,0.9953,0.99543,1.00,2.62
2015.12.17 07:59:44.966,0.99525,0.99543,1.00,2.62
2015.12.17 07:59:45.507,0.99526,0.99543,1.00,1.87
2015.12.17 07:59:46.406,0.99527,0.99543,1.00,1.37
2015.12.17 07:59:46.919,0.99527,0.99544,1.00,1.37
2015.12.17 07:59:47.524,0.99531,0.99545,1.00,1.12
2015.12.17 07:59:48.068,0.99531,0.99546,1.00,2.25
2015.12.17 07:59:48.373,0.99533,0.99546,1.00,1.12
2015.12.17 07:59:50.359,0.99539,0.99549,1.00,1.12
2015.12.17 07:59:50.873,0.99539,0.99549,1.00,1.37
2015.12.17 07:59:51.587,0.99542,0.99549,1.00,1.37
2015.12.17 07:59:51.638,0.99542,0.99552,1.00,1.37
2015.12.17 07:59:51.894,0.99539,0.99552,1.50,1.37
2015.12.17 07:59:52.306,0.99539,0.99554,1.50,1.37
2015.12.17 07:59:52.986,0.99539,0.99555,1.50,1.37
2015.12.17 07:59:53.502,0.99539,0.99555,1.50,1.12
2015.12.17 07:59:54.798,0.99541,0.99551,1.00,1.37
2015.12.17 07:59:55.105,0.99541,0.99553,1.00,1.37
2015.12.17 07:59:55.614,0.99541,0.99552,1.50,1.37
2015.12.17 07:59:56.294,0.99541,0.99553,1.50,1.37
2015.12.17 07:59:56.844,0.99541,0.99552,1.00,1.37
2015.12.17 07:59:57.728,0.99541,0.99551,1.00,1.37
2015.12.17 07:59:57.933,0.99541,0.99554,1.00,1.12
2015.12.17 07:59:58.897,0.99539,0.99551,1.00,1.00
2015.12.17 07:59:59.204,0.99541,0.99549,1.00,1.37
2015.12.17 07:59:59.409,0.9954,0.99551,1.00,1.87
2015.12.17 07:59:59.614,0.9954,0.99552,1.00,1.12
2015.12.17 07:59:59.967,0.9954,0.99551,1.50,1.37
