2015.12.11 13:49:46.459,0.98701,0.9871,1.37,1.75
2015.12.11 13:49:47.073,0.98701,0.98711,1.37,1.75
2015.12.11 13:49:48.087,0.98701,0.98711,1.12,1.75
2015.12.11 13:49:48.594,0.98701,0.98712,1.87,1.75
2015.12.11 13:49:49.854,0.98702,0.98714,1.12,1.75
2015.12.11 13:49:51.274,0.98701,0.98711,1.50,1.12
2015.12.11 13:49:51.377,0.98701,0.98711,1.12,1.75
2015.12.11 13:49:52.785,0.98701,0.9871,1.12,1.75
2015.12.11 13:49:53.297,0.987,0.98708,1.87,1.12
2015.12.11 13:49:53.920,0.987,0.98708,1.37,1.37
2015.12.11 13:49:54.026,0.98701,0.98708,1.12,1.12
2015.12.11 13:49:54.538,0.98701,0.98711,1.37,1.75
2015.12.11 13:49:55.348,0.98701,0.9871,1.12,1.75
2015.12.11 13:49:55.913,0.987,0.9871,1.12,1.75
2015.12.11 13:49:56.474,0.98701,0.9871,1.12,1.75
2015.12.11 13:49:57.024,0.98701,0.9871,1.37,1.75
2015.12.11 13:49:57.185,0.987,0.98709,1.87,1.50
2015.12.11 13:49:57.287,0.98701,0.98709,1.12,1.50
2015.12.11 13:49:57.389,0.987,0.98708,1.12,1.00
2015.12.11 13:49:57.795,0.98701,0.9871,1.37,1.75
2015.12.11 13:49:58.584,0.98701,0.9871,1.12,1.75
2015.12.11 13:50:00.514,0.987,0.9871,1.87,1.75
2015.12.11 13:50:00.819,0.98702,0.98712,1.12,1.87
2015.12.11 13:50:01.226,0.98702,0.98712,1.87,1.75
2015.12.11 13:50:03.014,0.98701,0.98711,1.00,1.50
2015.12.11 13:50:03.065,0.98699,0.98711,2.62,1.50
2015.12.11 13:50:03.117,0.98703,0.98711,1.12,1.50
2015.12.11 13:50:03.219,0.98705,0.98712,1.12,1.50
2015.12.11 13:50:03.935,0.98706,0.98712,1.00,1.00
2015.12.11 13:50:04.444,0.98707,0.98716,1.00,1.12
2015.12.11 13:50:08.283,0.98707,0.98715,1.00,1.50
2015.12.11 13:50:08.792,0.98708,0.98717,1.00,1.50
2015.12.11 13:50:14.380,0.98708,0.98713,1.00,1.00
2015.12.11 13:50:15.076,0.98707,0.98713,1.00,1.50
2015.12.11 13:50:19.692,0.98704,0.98715,1.87,1.75
2015.12.11 13:50:22.818,0.98704,0.98716,1.12,2.25
2015.12.11 13:50:23.340,0.98705,0.98715,1.00,1.00
2015.12.11 13:50:24.297,0.98706,0.98715,1.00,1.00
2015.12.11 13:50:26.601,0.98708,0.98716,1.00,1.87
2015.12.11 13:50:27.157,0.98708,0.98716,1.00,1.00
2015.12.11 13:50:27.801,0.98708,0.98717,1.00,2.62
2015.12.11 13:50:28.804,0.98707,0.98715,1.00,1.50
2015.12.11 13:50:29.589,0.98705,0.98714,1.00,1.75
2015.12.11 13:50:29.793,0.98702,0.98711,1.12,1.00
2015.12.11 13:50:30.327,0.98701,0.9871,1.00,1.12
2015.12.11 13:50:31.325,0.98702,0.9871,1.00,1.12
2015.12.11 13:50:31.835,0.98703,0.9871,1.00,1.00
2015.12.11 13:50:31.886,0.98705,0.9871,1.00,1.00
2015.12.11 13:50:32.224,0.98705,0.98713,1.12,1.00
2015.12.11 13:50:32.276,0.98705,0.98715,1.12,1.12
2015.12.11 13:50:32.328,0.98707,0.98715,1.00,1.00
2015.12.11 13:50:35.560,0.98708,0.98716,1.00,2.25
2015.12.11 13:50:36.262,0.98708,0.98716,1.00,1.00
2015.12.11 13:50:36.824,0.98708,0.98716,1.00,1.50
2015.12.11 13:50:37.394,0.98708,0.98716,1.00,1.50
2015.12.11 13:50:37.902,0.98709,0.98716,1.00,1.37
2015.12.11 13:50:38.709,0.98715,0.98719,1.00,1.12
2015.12.11 13:50:38.760,0.98715,0.98723,1.00,1.37
2015.12.11 13:50:38.913,0.98714,0.98725,1.12,1.50
2015.12.11 13:50:39.472,0.98714,0.98726,1.00,1.12
2015.12.11 13:50:40.348,0.98714,0.98724,1.00,1.12
2015.12.11 13:50:40.706,0.98716,0.98725,1.00,1.00
2015.12.11 13:50:41.223,0.98715,0.98724,1.00,1.00
2015.12.11 13:50:41.791,0.98714,0.98723,1.00,1.00
2015.12.11 13:50:42.314,0.98714,0.98722,1.00,1.00
2015.12.11 13:50:42.723,0.9871,0.98722,1.75,1.12
2015.12.11 13:50:48.435,0.98708,0.98722,1.87,1.87
2015.12.11 13:50:48.486,0.98707,0.98722,1.75,1.87
2015.12.11 13:50:48.692,0.98705,0.98717,1.87,1.00
2015.12.11 13:50:48.744,0.98703,0.98717,1.12,1.50
2015.12.11 13:50:48.796,0.98703,0.98714,1.12,1.00
2015.12.11 13:50:48.848,0.98704,0.98714,1.00,1.00
2015.12.11 13:50:49.405,0.987,0.98713,2.62,1.12
2015.12.11 13:50:49.965,0.98701,0.98713,1.87,1.00
2015.12.11 13:50:50.017,0.98701,0.98716,1.87,1.50
2015.12.11 13:50:50.628,0.98703,0.98717,1.75,1.37
2015.12.11 13:50:54.061,0.98704,0.98718,2.25,1.12
2015.12.11 13:50:54.163,0.98707,0.98719,1.00,1.87
2015.12.11 13:50:54.928,0.98706,0.98719,1.75,1.00
2015.12.11 13:50:55.438,0.9871,0.98718,1.00,1.00
2015.12.11 13:50:56.149,0.9871,0.98719,1.00,1.00
2015.12.11 13:50:56.747,0.98711,0.9872,1.00,1.50
2015.12.11 13:50:58.630,0.98711,0.9872,1.00,1.12
2015.12.11 13:50:59.294,0.98712,0.98721,1.00,1.37
2015.12.11 13:50:59.826,0.98712,0.98722,1.12,1.50
2015.12.11 13:51:00.341,0.98717,0.98723,1.00,1.50
2015.12.11 13:51:00.396,0.98717,0.98728,1.00,1.87
2015.12.11 13:51:02.172,0.98717,0.98727,1.00,1.75
2015.12.11 13:51:02.442,0.98716,0.98727,1.50,1.12
2015.12.11 13:51:05.090,0.98716,0.98729,1.75,1.87
2015.12.11 13:51:05.910,0.98717,0.98728,1.75,1.12
2015.12.11 13:51:06.321,0.98718,0.9873,1.75,1.00
2015.12.11 13:51:07.411,0.98718,0.98728,1.75,1.00
2015.12.11 13:51:07.513,0.98718,0.98727,1.50,1.00
2015.12.11 13:51:08.024,0.98718,0.98728,1.00,1.00
2015.12.11 13:51:09.407,0.98718,0.98729,1.50,1.00
2015.12.11 13:51:09.913,0.98718,0.98728,1.50,1.00
2015.12.11 13:51:10.117,0.98718,0.9873,1.00,1.50
2015.12.11 13:51:10.220,0.98718,0.9873,1.75,1.12
2015.12.11 13:51:10.833,0.98718,0.98728,1.50,1.00
2015.12.11 13:51:11.344,0.98718,0.98732,1.50,1.87
2015.12.11 13:51:12.399,0.98719,0.98732,1.50,1.87
2015.12.11 13:51:14.315,0.98719,0.98728,1.50,1.00
2015.12.11 13:51:15.420,0.98717,0.9873,1.50,1.87
2015.12.11 13:51:15.832,0.98718,0.98729,1.75,1.37
2015.12.11 13:51:16.526,0.98718,0.98729,1.50,1.50
2015.12.11 13:51:17.062,0.98718,0.98729,1.50,1.00
2015.12.11 13:51:18.165,0.98718,0.98731,2.25,1.50
2015.12.11 13:51:18.574,0.98718,0.9873,1.75,1.37
2015.12.11 13:51:19.431,0.98718,0.98729,1.50,1.00
2015.12.11 13:51:20.884,0.98716,0.98728,1.75,1.12
2015.12.11 13:51:20.935,0.98715,0.98728,1.50,2.62
2015.12.11 13:51:21.244,0.98714,0.98725,1.12,2.25
2015.12.11 13:51:21.296,0.98712,0.98722,1.12,1.00
2015.12.11 13:51:21.349,0.9871,0.9872,1.87,1.00
2015.12.11 13:51:21.985,0.98708,0.9872,1.75,1.87
2015.12.11 13:51:22.037,0.98705,0.9872,3.00,1.75
2015.12.11 13:51:23.382,0.98705,0.98718,1.50,1.75
2015.12.11 13:51:23.891,0.98707,0.98717,1.00,1.50
2015.12.11 13:51:24.745,0.98707,0.98716,1.00,1.37
2015.12.11 13:51:24.796,0.98703,0.98717,1.75,2.25
2015.12.11 13:51:25.306,0.98702,0.98715,1.50,1.37
2015.12.11 13:51:26.692,0.98703,0.98714,1.37,1.50
2015.12.11 13:51:26.743,0.98699,0.98713,3.00,1.37
2015.12.11 13:51:27.433,0.98702,0.98713,1.50,1.12
2015.12.11 13:51:27.739,0.98705,0.98716,1.00,1.75
2015.12.11 13:51:28.258,0.98702,0.98715,1.75,1.50
2015.12.11 13:51:29.033,0.987,0.98715,1.87,2.25
2015.12.11 13:51:29.084,0.987,0.98715,1.75,2.25
2015.12.11 13:51:30.222,0.98709,0.98715,1.75,1.00
2015.12.11 13:51:30.284,0.98714,0.98719,1.00,1.37
2015.12.11 13:51:30.590,0.98715,0.98723,1.00,1.87
2015.12.11 13:51:30.743,0.98712,0.98722,1.00,1.12
2015.12.11 13:51:31.293,0.98711,0.9872,1.00,1.75
2015.12.11 13:51:31.497,0.98708,0.98717,1.00,1.12
2015.12.11 13:51:31.550,0.98708,0.98717,1.00,1.12
2015.12.11 13:51:31.761,0.98707,0.98716,1.00,1.12
2015.12.11 13:51:32.416,0.98702,0.9871,1.12,1.50
2015.12.11 13:51:32.572,0.98699,0.9871,1.00,1.75
2015.12.11 13:51:33.081,0.98698,0.98709,1.00,1.00
2015.12.11 13:51:33.336,0.987,0.98712,1.00,1.75
2015.12.11 13:51:33.656,0.98702,0.98712,1.00,1.00
2015.12.11 13:51:33.986,0.98706,0.98712,1.00,1.00
2015.12.11 13:51:34.038,0.98706,0.98717,1.00,1.75
2015.12.11 13:51:34.191,0.98706,0.98718,1.12,1.12
2015.12.11 13:51:34.395,0.98705,0.98717,1.00,1.12
2015.12.11 13:51:34.988,0.98705,0.98717,2.25,1.50
2015.12.11 13:51:35.499,0.98705,0.98717,2.25,1.12
2015.12.11 13:51:37.893,0.98705,0.98716,1.75,1.00
2015.12.11 13:51:37.945,0.98703,0.98713,1.37,1.00
2015.12.11 13:51:38.404,0.98708,0.98715,1.00,1.50
2015.12.11 13:51:38.609,0.98711,0.9872,1.12,1.12
2015.12.11 13:51:38.660,0.98713,0.9872,1.00,1.50
2015.12.11 13:51:39.313,0.98714,0.98723,1.00,1.87
2015.12.11 13:51:39.367,0.98718,0.98729,1.37,1.00
2015.12.11 13:51:39.623,0.98726,0.98731,1.00,1.00
2015.12.11 13:51:39.728,0.98724,0.98731,1.00,1.00
2015.12.11 13:51:40.301,0.98723,0.98729,1.00,1.00
2015.12.11 13:51:40.813,0.98722,0.98729,1.00,1.00
2015.12.11 13:51:41.530,0.98716,0.98724,2.25,1.37
2015.12.11 13:51:41.633,0.98715,0.98726,1.50,1.50
2015.12.11 13:51:42.143,0.98715,0.98726,1.12,1.50
2015.12.11 13:51:43.231,0.98719,0.98727,1.00,1.50
2015.12.11 13:51:43.435,0.98719,0.98728,1.12,1.00
2015.12.11 13:51:43.886,0.98719,0.98726,1.12,1.00
2015.12.11 13:51:43.989,0.98719,0.98729,1.12,1.00
2015.12.11 13:51:44.463,0.98721,0.9873,1.00,1.87
2015.12.11 13:51:45.104,0.98721,0.98731,1.12,1.87
2015.12.11 13:51:45.616,0.98721,0.9873,1.12,1.37
2015.12.11 13:51:46.024,0.98723,0.9873,1.00,1.37
2015.12.11 13:51:46.539,0.98723,0.98731,1.00,1.50
2015.12.11 13:51:47.191,0.98722,0.98731,1.00,1.50
2015.12.11 13:51:48.477,0.98722,0.9873,1.00,1.37
2015.12.11 13:51:48.983,0.98722,0.98731,1.00,1.50
2015.12.11 13:51:49.682,0.98722,0.9873,1.00,1.37
2015.12.11 13:51:50.553,0.98722,0.98731,1.00,1.50
2015.12.11 13:51:51.149,0.98722,0.98732,1.12,1.50
2015.12.11 13:51:51.595,0.98722,0.98729,1.12,1.37
2015.12.11 13:51:51.800,0.9872,0.98729,1.00,1.50
2015.12.11 13:51:52.468,0.9872,0.98729,1.50,1.37
2015.12.11 13:51:52.621,0.98719,0.98729,1.50,1.00
2015.12.11 13:51:52.927,0.98717,0.98729,1.50,1.75
2015.12.11 13:51:53.233,0.98727,0.98731,1.00,1.00
2015.12.11 13:51:53.547,0.98732,0.9874,1.00,1.37
2015.12.11 13:51:53.603,0.98732,0.98741,1.00,1.87
2015.12.11 13:51:53.959,0.98732,0.98743,1.12,1.50
2015.12.11 13:51:54.322,0.98732,0.98745,1.87,2.62
2015.12.11 13:51:54.837,0.98732,0.98745,2.25,2.62
2015.12.11 13:51:56.458,0.98734,0.98745,1.00,1.00
2015.12.11 13:51:56.991,0.98734,0.98746,1.00,1.12
2015.12.11 13:51:58.175,0.98731,0.98746,1.75,1.87
2015.12.11 13:51:58.731,0.98731,0.98746,1.75,1.87
2015.12.11 13:51:59.278,0.98738,0.98747,1.12,1.37
2015.12.11 13:51:59.330,0.98742,0.98753,1.00,1.87
2015.12.11 13:51:59.871,0.98741,0.98752,1.12,1.37
2015.12.11 13:52:00.589,0.98743,0.98752,1.00,1.37
2015.12.11 13:52:01.845,0.98742,0.98754,1.00,1.87
2015.12.11 13:52:04.255,0.98741,0.98753,1.12,1.87
2015.12.11 13:52:04.903,0.98745,0.98752,1.00,1.50
2015.12.11 13:52:05.006,0.98745,0.98754,1.00,2.25
2015.12.11 13:52:05.058,0.98747,0.98754,1.00,1.00
2015.12.11 13:52:05.161,0.98747,0.98757,1.37,1.12
2015.12.11 13:52:05.467,0.98748,0.98759,1.37,1.00
2015.12.11 13:52:05.569,0.98748,0.9876,1.37,1.37
2015.12.11 13:52:05.672,0.98748,0.9876,1.37,1.87
2015.12.11 13:52:06.082,0.98746,0.98757,1.75,1.12
2015.12.11 13:52:06.134,0.98746,0.98757,1.12,1.87
2015.12.11 13:52:06.238,0.98743,0.98754,1.87,1.00
2015.12.11 13:52:06.341,0.98743,0.98754,1.75,1.00
2015.12.11 13:52:06.394,0.98743,0.98753,1.75,1.87
2015.12.11 13:52:06.447,0.98743,0.98752,1.00,1.00
2015.12.11 13:52:06.549,0.98743,0.98752,1.00,1.75
2015.12.11 13:52:07.163,0.98742,0.98752,1.00,1.87
2015.12.11 13:52:08.169,0.98742,0.98753,1.00,2.62
2015.12.11 13:52:08.271,0.98742,0.98753,1.00,2.62
2015.12.11 13:52:08.763,0.98746,0.98755,1.00,1.00
2015.12.11 13:52:09.278,0.98745,0.98755,1.00,1.00
2015.12.11 13:52:09.772,0.98748,0.98755,1.00,1.00
2015.12.11 13:52:10.084,0.9875,0.98757,1.00,1.00
2015.12.11 13:52:10.587,0.9875,0.98759,1.00,1.37
2015.12.11 13:52:10.795,0.98751,0.9876,1.00,1.00
2015.12.11 13:52:11.050,0.98752,0.98762,1.00,1.00
2015.12.11 13:52:11.399,0.98749,0.98762,1.00,1.12
2015.12.11 13:52:11.935,0.9875,0.98762,1.00,1.12
2015.12.11 13:52:13.048,0.98751,0.98763,1.00,1.87
2015.12.11 13:52:13.301,0.98752,0.98764,1.00,1.87
2015.12.11 13:52:13.828,0.98752,0.98763,1.00,1.12
2015.12.11 13:52:14.141,0.98755,0.98761,1.00,1.00
2015.12.11 13:52:14.527,0.98756,0.98766,1.00,1.00
2015.12.11 13:52:15.037,0.98757,0.98768,1.00,1.87
2015.12.11 13:52:15.796,0.98759,0.98768,1.00,1.37
2015.12.11 13:52:17.259,0.98761,0.98769,1.00,1.87
2015.12.11 13:52:17.310,0.98761,0.9877,1.00,1.00
2015.12.11 13:52:17.362,0.98766,0.98771,1.00,1.50
2015.12.11 13:52:17.414,0.98766,0.98775,1.00,1.37
2015.12.11 13:52:17.517,0.98767,0.98776,1.00,1.00
2015.12.11 13:52:17.773,0.98762,0.98766,1.87,1.00
2015.12.11 13:52:18.461,0.98761,0.98766,1.00,1.00
2015.12.11 13:52:18.614,0.98762,0.98772,1.00,1.00
2015.12.11 13:52:18.870,0.9876,0.98773,1.12,3.75
2015.12.11 13:52:18.921,0.9876,0.98767,1.00,1.37
2015.12.11 13:52:19.125,0.98757,0.98767,1.00,1.87
2015.12.11 13:52:19.743,0.98757,0.98767,1.00,1.12
2015.12.11 13:52:19.999,0.98759,0.98768,1.00,1.50
2015.12.11 13:52:20.533,0.98757,0.98768,1.50,1.50
2015.12.11 13:52:21.113,0.9876,0.98768,1.00,1.50
2015.12.11 13:52:22.963,0.98759,0.98767,1.00,1.00
2015.12.11 13:52:23.274,0.98757,0.98767,1.12,1.00
2015.12.11 13:52:23.429,0.98756,0.98765,1.12,1.00
2015.12.11 13:52:23.776,0.98755,0.98762,1.12,1.00
2015.12.11 13:52:23.829,0.98751,0.9876,1.12,1.37
2015.12.11 13:52:24.187,0.9875,0.98761,1.00,1.87
2015.12.11 13:52:24.289,0.9875,0.98761,1.00,1.12
2015.12.11 13:52:25.286,0.98749,0.98759,1.00,1.75
2015.12.11 13:52:25.694,0.98749,0.98759,1.00,1.12
2015.12.11 13:52:27.037,0.98748,0.98755,1.00,1.50
2015.12.11 13:52:27.140,0.98744,0.98753,1.00,1.87
2015.12.11 13:52:27.468,0.98743,0.98751,1.00,1.12
2015.12.11 13:52:28.987,0.98743,0.98751,1.00,1.12
2015.12.11 13:52:29.142,0.98743,0.98751,1.00,1.12
2015.12.11 13:52:29.345,0.98743,0.98752,1.00,1.75
2015.12.11 13:52:29.447,0.98745,0.98749,1.00,1.00
2015.12.11 13:52:30.454,0.98745,0.98751,1.00,1.00
2015.12.11 13:52:30.976,0.98746,0.98753,1.00,1.37
2015.12.11 13:52:31.435,0.98744,0.98752,1.00,1.12
2015.12.11 13:52:33.510,0.98744,0.98752,1.00,1.12
2015.12.11 13:52:34.023,0.98744,0.98752,1.00,1.12
2015.12.11 13:52:35.159,0.98744,0.98752,1.00,1.75
2015.12.11 13:52:35.691,0.98744,0.98752,1.00,1.75
2015.12.11 13:52:35.743,0.98748,0.98754,1.00,1.75
2015.12.11 13:52:35.845,0.98747,0.98754,1.00,1.00
2015.12.11 13:52:36.497,0.98748,0.98755,1.00,1.37
2015.12.11 13:52:37.006,0.98747,0.98754,1.00,1.00
2015.12.11 13:52:37.686,0.98746,0.98756,1.00,1.87
2015.12.11 13:52:38.047,0.98748,0.98753,1.00,1.37
2015.12.11 13:52:38.252,0.98749,0.98756,1.00,1.00
2015.12.11 13:52:38.457,0.98752,0.98758,1.00,1.37
2015.12.11 13:52:38.970,0.98753,0.98757,1.00,1.87
2015.12.11 13:52:39.022,0.9875,0.98756,1.00,1.00
2015.12.11 13:52:39.486,0.98749,0.98755,1.00,1.37
2015.12.11 13:52:40.187,0.98748,0.98754,1.00,1.37
2015.12.11 13:52:40.661,0.9875,0.98759,1.00,1.75
2015.12.11 13:52:40.968,0.9875,0.98759,1.00,1.87
2015.12.11 13:52:41.285,0.98747,0.98756,1.00,1.87
2015.12.11 13:52:41.767,0.98745,0.98756,1.00,1.75
2015.12.11 13:52:44.474,0.98746,0.98758,1.12,1.37
2015.12.11 13:52:44.776,0.98748,0.98758,3.00,1.00
2015.12.11 13:52:44.830,0.9875,0.98762,1.00,1.12
2015.12.11 13:52:45.340,0.9875,0.98762,1.00,1.12
2015.12.11 13:52:46.321,0.98751,0.98762,1.87,1.37
2015.12.11 13:52:46.373,0.98751,0.98763,1.50,1.75
2015.12.11 13:52:46.885,0.98751,0.98763,1.50,1.12
2015.12.11 13:52:48.056,0.98751,0.98762,1.50,1.12
2015.12.11 13:52:48.261,0.98753,0.98763,1.00,1.75
2015.12.11 13:52:48.465,0.98753,0.98763,1.00,1.12
2015.12.11 13:52:48.567,0.98753,0.98764,1.12,1.37
2015.12.11 13:52:49.850,0.98753,0.98764,1.50,1.00
2015.12.11 13:52:50.209,0.98756,0.98764,1.00,1.00
2015.12.11 13:52:50.678,0.98757,0.98766,1.00,1.50
2015.12.11 13:52:50.882,0.98756,0.98766,1.00,1.75
2015.12.11 13:52:51.390,0.98755,0.98766,1.50,1.75
2015.12.11 13:52:51.914,0.98754,0.98764,1.00,1.87
2015.12.11 13:52:52.067,0.98751,0.98762,1.12,1.37
2015.12.11 13:52:52.170,0.9875,0.98762,1.00,1.12
2015.12.11 13:52:52.476,0.9875,0.98761,1.00,1.87
2015.12.11 13:52:52.578,0.98751,0.9876,1.00,1.00
2015.12.11 13:52:53.001,0.9875,0.98762,1.00,1.87
2015.12.11 13:52:53.545,0.9875,0.98761,1.00,1.75
2015.12.11 13:52:54.795,0.98748,0.9876,1.50,1.50
2015.12.11 13:52:56.270,0.98749,0.9876,1.50,1.75
2015.12.11 13:52:56.734,0.98751,0.98759,1.00,1.75
2015.12.11 13:52:56.990,0.98754,0.98763,1.00,1.12
2015.12.11 13:52:57.042,0.98752,0.98763,1.12,1.12
2015.12.11 13:52:57.146,0.98756,0.98764,1.00,4.50
2015.12.11 13:52:57.447,0.98759,0.98767,1.00,1.50
2015.12.11 13:52:57.956,0.98758,0.98767,1.50,1.12
2015.12.11 13:52:58.361,0.98761,0.98772,1.00,1.87
2015.12.11 13:53:00.012,0.9876,0.98772,1.12,1.12
2015.12.11 13:53:00.521,0.98759,0.98771,1.12,2.25
2015.12.11 13:53:01.101,0.98757,0.98767,1.37,1.12
2015.12.11 13:53:01.612,0.98757,0.98768,1.00,1.87
2015.12.11 13:53:02.122,0.98756,0.98768,1.12,1.75
2015.12.11 13:53:02.765,0.98757,0.98768,1.00,1.87
2015.12.11 13:53:03.278,0.98759,0.98769,1.00,1.75
2015.12.11 13:53:03.432,0.98759,0.98771,1.00,1.87
2015.12.11 13:53:03.487,0.98762,0.98771,1.00,1.87
2015.12.11 13:53:03.983,0.98758,0.98768,1.00,1.87
2015.12.11 13:53:04.289,0.98761,0.98771,1.00,1.12
2015.12.11 13:53:04.391,0.98761,0.98771,1.00,1.12
2015.12.11 13:53:05.271,0.98762,0.98772,1.00,1.75
2015.12.11 13:53:06.042,0.9876,0.98772,1.00,1.87
2015.12.11 13:53:06.494,0.98762,0.98772,1.00,1.12
2015.12.11 13:53:07.041,0.98761,0.98772,1.50,1.12
2015.12.11 13:53:07.347,0.98763,0.98772,1.00,1.12
2015.12.11 13:53:07.398,0.98763,0.98772,1.00,1.37
2015.12.11 13:53:07.449,0.98766,0.98775,1.00,1.87
2015.12.11 13:53:07.501,0.98766,0.98777,1.00,1.75
2015.12.11 13:53:07.603,0.98767,0.98777,1.00,1.87
2015.12.11 13:53:07.906,0.9877,0.98777,1.00,1.87
2015.12.11 13:53:07.958,0.9877,0.98779,1.00,2.25
2015.12.11 13:53:08.009,0.98768,0.98779,1.00,2.25
2015.12.11 13:53:08.517,0.98768,0.98782,1.50,1.87
2015.12.11 13:53:09.130,0.98768,0.9878,1.00,1.12
2015.12.11 13:53:09.538,0.98769,0.98779,1.00,1.00
2015.12.11 13:53:10.097,0.98768,0.98781,1.50,1.12
2015.12.11 13:53:10.707,0.98768,0.9878,1.00,1.12
2015.12.11 13:53:11.017,0.98766,0.98775,1.00,1.12
2015.12.11 13:53:11.120,0.98765,0.98776,1.00,1.75
2015.12.11 13:53:11.903,0.98766,0.98776,1.00,1.75
2015.12.11 13:53:12.158,0.98765,0.98775,1.00,1.12
2015.12.11 13:53:12.311,0.98762,0.98773,1.00,1.75
2015.12.11 13:53:12.464,0.98761,0.98768,1.00,1.12
2015.12.11 13:53:12.998,0.98757,0.98768,1.00,1.87
2015.12.11 13:53:13.508,0.98758,0.98768,1.00,1.12
2015.12.11 13:53:13.712,0.98756,0.98768,1.87,1.12
2015.12.11 13:53:14.411,0.98755,0.98766,1.00,1.87
2015.12.11 13:53:14.717,0.98754,0.98763,1.12,1.12
2015.12.11 13:53:15.225,0.98753,0.98763,1.12,1.12
2015.12.11 13:53:15.771,0.98754,0.98763,1.12,1.12
2015.12.11 13:53:16.076,0.98751,0.98759,1.00,1.00
2015.12.11 13:53:16.128,0.98751,0.98759,1.00,1.37
2015.12.11 13:53:16.281,0.98747,0.98757,1.00,1.12
2015.12.11 13:53:16.927,0.98748,0.9876,1.00,1.12
2015.12.11 13:53:17.236,0.9875,0.9876,1.00,1.12
2015.12.11 13:53:17.745,0.98749,0.9876,1.00,1.87
2015.12.11 13:53:18.588,0.98748,0.9876,1.00,1.87
2015.12.11 13:53:19.251,0.98749,0.9876,1.00,1.87
2015.12.11 13:53:20.245,0.98748,0.9876,1.00,2.25
2015.12.11 13:53:20.551,0.98746,0.98758,1.50,2.25
2015.12.11 13:53:21.011,0.98748,0.98758,1.00,1.12
2015.12.11 13:53:21.362,0.98744,0.98754,1.00,1.75
2015.12.11 13:53:21.466,0.98743,0.98754,1.12,1.75
2015.12.11 13:53:21.518,0.98743,0.98753,1.12,1.12
2015.12.11 13:53:21.829,0.98749,0.98758,1.00,1.12
2015.12.11 13:53:22.152,0.98751,0.9876,1.00,1.12
2015.12.11 13:53:22.205,0.98751,0.98762,1.00,1.87
2015.12.11 13:53:22.477,0.98748,0.98762,2.25,1.87
2015.12.11 13:53:22.788,0.98751,0.98757,1.00,1.00
2015.12.11 13:53:22.891,0.98752,0.98764,1.00,1.12
2015.12.11 13:53:23.196,0.98751,0.98762,1.50,1.12
2015.12.11 13:53:23.805,0.9875,0.98758,1.00,1.00
2015.12.11 13:53:24.314,0.98749,0.98761,1.87,1.12
2015.12.11 13:53:24.366,0.98749,0.98763,2.25,1.87
2015.12.11 13:53:24.468,0.98749,0.98761,2.25,1.12
2015.12.11 13:53:24.774,0.98751,0.98763,1.00,1.12
2015.12.11 13:53:25.597,0.98749,0.98763,3.00,1.12
2015.12.11 13:53:26.107,0.98748,0.98761,1.87,1.12
2015.12.11 13:53:26.748,0.9875,0.98763,1.12,1.12
2015.12.11 13:53:27.260,0.9875,0.98762,1.00,1.12
2015.12.11 13:53:27.617,0.98748,0.98761,1.87,1.12
2015.12.11 13:53:28.618,0.9875,0.98762,1.00,1.12
2015.12.11 13:53:29.129,0.98751,0.98761,1.00,1.12
2015.12.11 13:53:29.652,0.9875,0.98761,1.00,1.12
2015.12.11 13:53:30.268,0.9875,0.9876,1.00,1.87
2015.12.11 13:53:30.778,0.98749,0.9876,1.50,1.12
2015.12.11 13:53:31.087,0.98747,0.98757,1.87,1.12
2015.12.11 13:53:31.393,0.98748,0.98759,1.37,1.12
2015.12.11 13:53:32.307,0.98747,0.98758,1.87,1.12
2015.12.11 13:53:32.818,0.98746,0.98758,1.00,1.12
2015.12.11 13:53:34.068,0.98745,0.98758,2.25,1.12
2015.12.11 13:53:35.061,0.98744,0.98757,1.37,1.12
2015.12.11 13:53:35.572,0.98746,0.98758,1.00,1.12
2015.12.11 13:53:36.233,0.98747,0.98758,1.00,1.12
2015.12.11 13:53:36.744,0.98746,0.98759,1.12,1.87
2015.12.11 13:53:41.446,0.98745,0.98757,1.00,1.12
2015.12.11 13:53:41.955,0.98743,0.98756,1.50,1.12
2015.12.11 13:53:42.934,0.98743,0.98758,1.50,3.00
2015.12.11 13:53:43.239,0.98746,0.9876,1.75,1.12
2015.12.11 13:53:44.488,0.98747,0.98759,1.00,1.87
2015.12.11 13:53:44.930,0.98745,0.98758,2.25,2.25
2015.12.11 13:53:45.439,0.98744,0.98757,1.12,2.25
2015.12.11 13:53:46.181,0.98744,0.98758,1.75,1.75
2015.12.11 13:53:46.949,0.98745,0.98757,1.87,1.12
2015.12.11 13:53:47.402,0.98746,0.98758,1.12,1.12
2015.12.11 13:53:47.556,0.98744,0.98756,1.12,1.12
2015.12.11 13:53:47.977,0.98743,0.98755,1.00,1.12
2015.12.11 13:53:48.497,0.98743,0.98756,1.12,1.75
2015.12.11 13:53:48.993,0.98745,0.98757,1.00,1.75
2015.12.11 13:53:49.398,0.98747,0.98757,1.00,1.12
2015.12.11 13:53:49.500,0.98743,0.98755,1.00,1.12
2015.12.11 13:53:49.552,0.98743,0.98753,1.00,1.12
2015.12.11 13:53:49.705,0.9874,0.98751,1.00,1.12
2015.12.11 13:53:49.756,0.98738,0.98749,1.12,1.12
2015.12.11 13:53:49.909,0.98736,0.98748,1.00,1.12
