2015.12.17 09:47:58.408,0.99551,0.9956,1.12,1.37
2015.12.17 09:48:03.149,0.99551,0.99559,1.12,1.37
2015.12.17 09:48:04.877,0.99554,0.99565,1.12,1.87
2015.12.17 09:48:04.929,0.99558,0.99571,1.50,1.87
2015.12.17 09:48:05.460,0.99558,0.99571,1.50,1.87
2015.12.17 09:48:06.428,0.9956,0.99572,1.00,1.75
2015.12.17 09:48:06.769,0.99563,0.99574,1.00,2.25
2015.12.17 09:48:06.871,0.99564,0.99575,1.12,1.87
2015.12.17 09:48:07.255,0.99566,0.99576,1.37,1.50
2015.12.17 09:48:07.307,0.99566,0.99579,1.50,2.25
2015.12.17 09:48:07.765,0.99567,0.99579,1.50,1.00
2015.12.17 09:48:08.448,0.99565,0.9958,1.87,1.87
2015.12.17 09:48:08.500,0.99565,0.99578,1.75,1.37
2015.12.17 09:48:09.061,0.99567,0.99576,1.00,1.00
2015.12.17 09:48:09.788,0.99565,0.99571,1.37,1.12
2015.12.17 09:48:09.840,0.99559,0.99571,1.75,1.12
2015.12.17 09:48:10.351,0.99559,0.99572,1.50,1.75
2015.12.17 09:48:10.860,0.99561,0.99575,1.00,4.50
2015.12.17 09:48:11.369,0.9956,0.99574,1.75,1.75
2015.12.17 09:48:11.966,0.99558,0.99572,1.87,1.87
2015.12.17 09:48:12.017,0.99556,0.9957,1.87,1.12
2015.12.17 09:48:12.121,0.99556,0.9957,1.75,1.87
2015.12.17 09:48:12.636,0.99555,0.99567,1.75,1.00
2015.12.17 09:48:14.104,0.99554,0.99567,1.75,1.37
2015.12.17 09:48:14.893,0.99555,0.99567,1.75,1.00
2015.12.17 09:48:15.760,0.99552,0.99566,1.87,1.37
2015.12.17 09:48:15.812,0.99552,0.99566,1.75,1.12
2015.12.17 09:48:18.669,0.99553,0.99568,3.37,2.25
2015.12.17 09:48:18.720,0.99553,0.99568,3.37,1.87
2015.12.17 09:48:19.743,0.99555,0.99568,1.12,1.12
2015.12.17 09:48:23.726,0.99555,0.99568,1.50,1.12
2015.12.17 09:48:25.122,0.99558,0.99568,1.12,1.00
2015.12.17 09:48:25.633,0.99559,0.99571,1.87,1.12
2015.12.17 09:48:26.144,0.9956,0.99573,1.00,1.75
2015.12.17 09:48:26.652,0.99565,0.99577,1.12,1.87
2015.12.17 09:48:28.751,0.99565,0.99577,2.25,1.37
2015.12.17 09:48:32.665,0.99566,0.99577,1.37,1.00
2015.12.17 09:48:33.277,0.99567,0.99578,1.50,1.50
2015.12.17 09:48:34.079,0.99568,0.9958,1.12,1.12
2015.12.17 09:48:34.436,0.99569,0.99581,1.37,1.50
2015.12.17 09:48:37.128,0.9957,0.99579,1.12,2.25
2015.12.17 09:48:37.180,0.99565,0.99577,1.12,1.12
2015.12.17 09:48:37.692,0.99565,0.99577,1.75,1.00
2015.12.17 09:48:38.602,0.99566,0.99578,1.50,1.87
2015.12.17 09:48:40.180,0.99567,0.99579,1.00,1.87
2015.12.17 09:48:40.863,0.99568,0.99579,1.50,1.50
2015.12.17 09:48:41.414,0.99567,0.9958,1.75,1.50
2015.12.17 09:48:42.814,0.99566,0.99579,1.50,3.37
2015.12.17 09:48:43.325,0.99565,0.99576,1.75,1.00
2015.12.17 09:48:43.478,0.99565,0.99576,1.12,1.50
2015.12.17 09:48:43.993,0.99565,0.99579,1.50,2.25
2015.12.17 09:48:44.979,0.99564,0.99576,1.12,1.87
2015.12.17 09:48:45.531,0.99563,0.99571,1.00,1.12
2015.12.17 09:48:45.583,0.99556,0.99571,1.50,1.87
2015.12.17 09:48:46.092,0.99558,0.9957,1.00,1.00
2015.12.17 09:48:48.894,0.99557,0.99572,1.50,1.87
2015.12.17 09:48:49.314,0.99559,0.99573,1.50,2.25
2015.12.17 09:48:50.081,0.99563,0.99574,1.00,1.75
2015.12.17 09:48:50.183,0.99563,0.99574,1.12,1.50
2015.12.17 09:48:50.387,0.99563,0.99575,1.50,1.00
2015.12.17 09:48:51.001,0.99564,0.99575,1.00,1.00
2015.12.17 09:48:51.512,0.99565,0.99577,1.12,1.12
2015.12.17 09:48:52.526,0.99565,0.99577,1.50,1.37
2015.12.17 09:48:59.910,0.99566,0.99577,1.00,1.12
2015.12.17 09:49:00.012,0.99561,0.9957,1.00,1.00
2015.12.17 09:49:00.114,0.99557,0.99569,1.50,1.50
2015.12.17 09:49:00.217,0.99555,0.99569,1.50,1.12
2015.12.17 09:49:00.727,0.99557,0.99571,2.62,1.75
2015.12.17 09:49:01.055,0.99563,0.99577,1.50,1.12
2015.12.17 09:49:01.618,0.99564,0.99577,1.50,1.12
2015.12.17 09:49:02.698,0.99564,0.9957,1.12,1.50
2015.12.17 09:49:02.752,0.99555,0.99567,1.75,1.00
2015.12.17 09:49:03.466,0.99556,0.99568,1.50,1.00
2015.12.17 09:49:03.517,0.9956,0.99569,1.00,1.37
2015.12.17 09:49:03.620,0.9956,0.99572,1.12,1.75
2015.12.17 09:49:13.797,0.99558,0.99569,1.00,1.00
2015.12.17 09:49:14.154,0.99557,0.9957,1.12,1.87
2015.12.17 09:49:14.257,0.99555,0.99567,1.12,1.37
2015.12.17 09:49:14.934,0.99554,0.99566,1.50,1.00
2015.12.17 09:49:17.996,0.99555,0.99566,1.00,1.00
2015.12.17 09:49:23.294,0.99555,0.99568,1.37,1.87
2015.12.17 09:49:28.731,0.99557,0.9957,1.12,1.87
2015.12.17 09:49:29.275,0.99559,0.99572,1.00,1.87
2015.12.17 09:49:29.785,0.99558,0.9957,1.12,1.75
2015.12.17 09:49:30.647,0.99559,0.99569,1.12,1.00
2015.12.17 09:49:43.715,0.99558,0.99572,1.12,3.37
2015.12.17 09:49:48.484,0.99558,0.9957,1.00,1.87
2015.12.17 09:49:48.537,0.99556,0.99569,1.50,1.75
2015.12.17 09:49:48.802,0.99552,0.99567,2.62,1.87
2015.12.17 09:49:48.854,0.99552,0.99567,1.50,1.87
2015.12.17 09:49:49.670,0.99553,0.99567,1.37,1.75
2015.12.17 09:49:53.583,0.99555,0.99567,1.12,1.12
2015.12.17 09:50:00.730,0.99556,0.99569,1.75,1.37
2015.12.17 09:50:00.833,0.99558,0.9957,1.50,1.50
2015.12.17 09:50:01.168,0.99558,0.9957,1.50,1.12
2015.12.17 09:50:01.938,0.99557,0.9957,1.50,1.75
2015.12.17 09:50:03.702,0.99557,0.9957,1.75,1.50
2015.12.17 09:50:04.572,0.99556,0.99569,1.75,1.50
2015.12.17 09:50:04.624,0.99556,0.99568,1.50,1.37
2015.12.17 09:50:07.516,0.99555,0.99568,1.87,1.87
2015.12.17 09:50:08.043,0.99555,0.99568,1.87,1.12
2015.12.17 09:50:08.600,0.99555,0.99568,1.87,1.37
2015.12.17 09:50:08.651,0.99554,0.99567,1.75,1.00
2015.12.17 09:50:09.517,0.99553,0.99567,1.75,1.37
2015.12.17 09:50:10.726,0.9955,0.99565,1.87,3.37
2015.12.17 09:50:11.271,0.99549,0.99562,1.87,1.50
2015.12.17 09:50:13.836,0.99548,0.99561,1.12,2.25
2015.12.17 09:50:15.004,0.99549,0.99561,1.12,1.50
2015.12.17 09:50:15.678,0.99548,0.99561,1.87,1.50
2015.12.17 09:50:18.217,0.99551,0.99562,1.00,1.50
2015.12.17 09:50:20.024,0.99551,0.99563,1.87,1.37
2015.12.17 09:50:20.076,0.99552,0.99564,1.50,1.37
2015.12.17 09:50:20.127,0.99553,0.99566,1.37,1.37
2015.12.17 09:50:20.179,0.99554,0.99568,1.75,1.50
2015.12.17 09:50:20.756,0.99555,0.99568,1.75,1.50
2015.12.17 09:50:21.265,0.99555,0.99568,1.75,1.87
2015.12.17 09:50:22.247,0.99555,0.99568,1.87,1.37
2015.12.17 09:50:22.451,0.99557,0.99569,1.00,3.37
2015.12.17 09:50:22.986,0.99557,0.99568,1.00,1.37
2015.12.17 09:50:23.353,0.99556,0.99568,1.75,1.12
2015.12.17 09:50:23.557,0.99559,0.99572,1.75,3.37
2015.12.17 09:50:23.864,0.99557,0.99569,1.75,1.00
2015.12.17 09:50:24.579,0.99556,0.99568,1.75,1.12
2015.12.17 09:50:25.091,0.99554,0.99567,1.87,1.00
2015.12.17 09:50:25.396,0.99556,0.99568,1.00,2.62
2015.12.17 09:50:28.275,0.99552,0.99567,2.62,2.62
2015.12.17 09:50:34.919,0.99553,0.99566,1.75,1.00
2015.12.17 09:50:35.349,0.99559,0.99572,1.75,2.25
2015.12.17 09:50:35.858,0.99561,0.99573,1.50,1.87
2015.12.17 09:50:39.769,0.99562,0.99574,1.50,3.00
2015.12.17 09:50:40.308,0.99565,0.99575,1.50,1.00
2015.12.17 09:50:40.817,0.99567,0.99577,1.50,1.37
2015.12.17 09:50:41.346,0.99567,0.99577,1.50,1.00
2015.12.17 09:50:43.722,0.99566,0.99578,1.50,3.37
2015.12.17 09:50:44.027,0.99565,0.99577,1.50,1.75
2015.12.17 09:50:44.410,0.99565,0.99574,1.00,1.37
2015.12.17 09:50:44.463,0.9956,0.9957,1.00,1.00
2015.12.17 09:50:49.742,0.99559,0.99573,1.75,1.12
2015.12.17 09:50:50.251,0.99562,0.99574,1.12,1.12
2015.12.17 09:50:51.072,0.99565,0.99575,1.50,1.00
2015.12.17 09:50:51.582,0.99567,0.99576,1.00,1.12
2015.12.17 09:50:52.932,0.99567,0.99576,1.37,1.00
2015.12.17 09:50:53.440,0.99568,0.99578,1.00,2.62
2015.12.17 09:50:54.257,0.99568,0.99578,1.50,1.37
2015.12.17 09:50:54.765,0.99568,0.99578,1.00,1.87
2015.12.17 09:50:55.867,0.99567,0.99577,1.50,1.50
2015.12.17 09:50:56.177,0.99567,0.99577,1.50,1.12
2015.12.17 09:50:56.688,0.99567,0.99578,1.75,1.12
2015.12.17 09:50:57.307,0.99567,0.99577,1.75,1.12
2015.12.17 09:50:57.613,0.99567,0.99577,1.12,1.50
2015.12.17 09:50:59.383,0.99567,0.99577,1.37,1.12
2015.12.17 09:50:59.929,0.99567,0.99576,1.75,1.00
2015.12.17 09:51:02.396,0.99567,0.99577,1.50,1.50
2015.12.17 09:51:02.938,0.99567,0.99577,1.12,1.50
2015.12.17 09:51:03.691,0.99567,0.99577,1.37,1.12
2015.12.17 09:51:04.219,0.99567,0.99577,1.50,1.37
2015.12.17 09:51:04.727,0.99567,0.99577,1.50,1.12
2015.12.17 09:51:06.661,0.99568,0.99579,1.37,1.50
2015.12.17 09:51:06.866,0.99568,0.99579,1.12,1.37
2015.12.17 09:51:07.173,0.99567,0.99576,2.25,1.37
2015.12.17 09:51:07.227,0.99567,0.99578,1.87,1.87
2015.12.17 09:51:09.011,0.99568,0.99578,1.00,1.87
2015.12.17 09:51:13.202,0.99568,0.99579,1.37,1.37
2015.12.17 09:51:13.558,0.99568,0.99579,1.12,1.87
2015.12.17 09:51:14.995,0.99568,0.99579,1.37,1.50
2015.12.17 09:51:15.148,0.99568,0.99579,1.50,1.12
2015.12.17 09:51:15.402,0.99568,0.99579,1.50,1.12
2015.12.17 09:51:16.081,0.99576,0.99585,1.37,1.37
2015.12.17 09:51:16.136,0.99576,0.99586,1.75,1.00
2015.12.17 09:51:16.655,0.99576,0.99585,1.75,1.00
2015.12.17 09:51:16.910,0.99576,0.99584,1.12,1.00
2015.12.17 09:51:17.242,0.99577,0.99585,1.50,1.00
2015.12.17 09:51:17.753,0.99575,0.99585,1.75,1.00
2015.12.17 09:51:18.375,0.99574,0.99585,1.50,1.12
2015.12.17 09:51:22.717,0.99572,0.99584,1.50,1.00
2015.12.17 09:51:22.772,0.99572,0.99584,1.50,1.37
2015.12.17 09:51:26.839,0.99573,0.99586,1.87,1.75
2015.12.17 09:51:31.012,0.99574,0.99585,1.00,1.50
2015.12.17 09:51:31.386,0.99572,0.99582,2.25,1.00
2015.12.17 09:51:31.905,0.99572,0.99584,1.12,1.75
2015.12.17 09:51:32.757,0.99571,0.99577,1.37,1.00
2015.12.17 09:51:32.809,0.99567,0.99577,1.50,1.12
2015.12.17 09:51:32.861,0.99567,0.99575,1.50,1.00
2015.12.17 09:51:32.965,0.99562,0.99573,1.50,2.25
2015.12.17 09:51:33.017,0.9956,0.99572,1.50,1.37
2015.12.17 09:51:33.665,0.9956,0.99572,2.25,1.75
2015.12.17 09:51:35.419,0.9956,0.99572,1.50,1.75
2015.12.17 09:51:35.929,0.9956,0.99573,1.50,3.37
2015.12.17 09:51:36.991,0.9956,0.99572,1.50,1.75
2015.12.17 09:51:40.702,0.99559,0.99571,1.37,1.87
2015.12.17 09:51:41.211,0.99558,0.99571,2.25,1.87
2015.12.17 09:51:43.244,0.99559,0.99571,2.62,1.00
2015.12.17 09:51:46.010,0.99564,0.99575,1.12,3.37
2015.12.17 09:51:46.062,0.99564,0.99575,1.12,2.25
2015.12.17 09:51:46.165,0.99564,0.99575,1.12,1.00
2015.12.17 09:51:46.267,0.99565,0.99577,1.75,1.12
2015.12.17 09:51:46.677,0.99565,0.99577,1.50,1.00
2015.12.17 09:51:46.729,0.99565,0.99579,1.50,2.62
2015.12.17 09:51:47.240,0.99565,0.99577,1.50,1.00
2015.12.17 09:51:47.292,0.99565,0.99577,1.50,1.37
2015.12.17 09:51:48.970,0.99565,0.99577,1.75,1.50
2015.12.17 09:51:49.073,0.99563,0.99574,1.12,1.00
2015.12.17 09:51:49.176,0.9956,0.99573,2.62,1.37
2015.12.17 09:51:49.534,0.9956,0.99572,1.50,1.12
2015.12.17 09:51:50.236,0.9956,0.99572,2.62,1.00
2015.12.17 09:51:55.690,0.99563,0.99574,1.12,1.87
2015.12.17 09:51:56.322,0.99563,0.99574,1.50,1.50
2015.12.17 09:51:56.628,0.99561,0.99574,1.87,1.87
2015.12.17 09:51:58.652,0.99559,0.9957,1.50,1.50
2015.12.17 09:51:59.456,0.9956,0.99572,1.87,2.25
2015.12.17 09:51:59.964,0.99561,0.99573,1.00,2.25
2015.12.17 09:52:00.888,0.99559,0.99571,1.87,1.00
2015.12.17 09:52:03.937,0.99559,0.99568,1.00,1.12
2015.12.17 09:52:04.102,0.99555,0.99567,1.50,1.87
2015.12.17 09:52:04.411,0.99554,0.99566,2.62,1.00
2015.12.17 09:52:05.141,0.99554,0.99566,3.37,1.00
2015.12.17 09:52:05.620,0.99556,0.99569,1.87,1.87
2015.12.17 09:52:06.149,0.99556,0.99569,1.87,1.87
2015.12.17 09:52:06.716,0.99556,0.99569,1.87,1.87
2015.12.17 09:52:07.278,0.99556,0.99569,1.50,1.87
2015.12.17 09:52:09.499,0.99556,0.99569,1.37,2.62
2015.12.17 09:52:09.551,0.99556,0.99569,1.12,2.62
2015.12.17 09:52:10.314,0.99556,0.99569,1.37,2.62
2015.12.17 09:52:10.365,0.99557,0.99569,1.00,2.62
2015.12.17 09:52:11.337,0.99556,0.99569,1.50,1.87
2015.12.17 09:52:11.771,0.99556,0.99568,1.00,2.25
2015.12.17 09:52:11.822,0.99556,0.99568,1.37,2.62
2015.12.17 09:52:11.924,0.99555,0.99568,1.50,1.75
2015.12.17 09:52:12.026,0.99556,0.99568,1.37,1.50
2015.12.17 09:52:12.538,0.99556,0.99569,1.00,2.62
2015.12.17 09:52:12.741,0.99556,0.99569,1.87,1.87
2015.12.17 09:52:13.393,0.99555,0.99567,1.00,1.87
2015.12.17 09:52:13.648,0.99557,0.99567,1.00,1.12
2015.12.17 09:52:14.298,0.99556,0.99568,2.62,1.37
2015.12.17 09:52:14.816,0.99556,0.99568,2.62,1.00
2015.12.17 09:52:15.343,0.99556,0.99569,3.37,1.00
2015.12.17 09:52:15.849,0.99562,0.99569,1.37,1.00
2015.12.17 09:52:15.911,0.99564,0.99575,1.00,3.75
2015.12.17 09:52:16.064,0.99561,0.99573,1.50,1.87
2015.12.17 09:52:16.373,0.99557,0.99568,1.75,1.00
2015.12.17 09:52:16.886,0.99555,0.99566,2.25,1.00
2015.12.17 09:52:17.371,0.99556,0.99568,1.12,1.12
2015.12.17 09:52:18.201,0.99557,0.99568,1.37,1.00
2015.12.17 09:52:18.802,0.99558,0.99569,1.75,1.00
2015.12.17 09:52:19.159,0.9956,0.99572,1.50,1.50
2015.12.17 09:52:19.948,0.99559,0.99573,1.75,1.87
2015.12.17 09:52:19.999,0.99563,0.99574,1.87,1.37
2015.12.17 09:52:20.051,0.99564,0.99574,1.00,1.12
2015.12.17 09:52:20.716,0.99565,0.99575,1.12,1.00
2015.12.17 09:52:21.226,0.99566,0.99575,1.00,1.00
2015.12.17 09:52:21.476,0.99566,0.99574,1.00,1.37
2015.12.17 09:52:21.680,0.99558,0.9957,1.75,1.12
2015.12.17 09:52:22.292,0.99558,0.99569,1.12,1.50
2015.12.17 09:52:23.972,0.99559,0.99572,1.37,2.25
2015.12.17 09:52:24.280,0.99564,0.99575,1.00,1.50
2015.12.17 09:52:24.331,0.99564,0.99576,1.00,1.87
2015.12.17 09:52:24.383,0.99567,0.99576,1.00,1.50
2015.12.17 09:52:24.805,0.99567,0.99579,1.50,2.25
2015.12.17 09:52:24.857,0.99569,0.99579,1.00,1.50
2015.12.17 09:52:28.585,0.99568,0.99579,1.00,1.12
2015.12.17 09:52:29.398,0.99567,0.99579,1.50,2.62
2015.12.17 09:52:31.105,0.99565,0.99578,1.50,2.62
2015.12.17 09:52:35.661,0.99565,0.99576,1.00,1.37
2015.12.17 09:52:40.396,0.99563,0.99576,1.87,1.12
2015.12.17 09:52:41.009,0.99565,0.99577,1.00,1.00
2015.12.17 09:52:43.414,0.99561,0.99573,1.12,1.37
2015.12.17 09:52:43.466,0.99563,0.99573,1.00,1.87
2015.12.17 09:52:43.518,0.9956,0.99572,1.50,2.25
2015.12.17 09:52:43.570,0.9956,0.99571,1.12,1.37
2015.12.17 09:52:43.622,0.99558,0.9957,1.87,1.37
2015.12.17 09:52:43.990,0.99555,0.99568,1.00,3.37
2015.12.17 09:52:45.848,0.99556,0.99568,1.12,2.25
2015.12.17 09:52:55.643,0.99556,0.99566,1.87,1.00
2015.12.17 09:52:55.847,0.99557,0.9957,1.37,2.62
2015.12.17 09:53:02.965,0.99558,0.9957,1.12,1.37
2015.12.17 09:53:03.017,0.99563,0.99574,1.12,1.37
2015.12.17 09:53:03.373,0.99564,0.99575,1.37,1.00
2015.12.17 09:53:03.680,0.99561,0.99575,1.75,2.25
2015.12.17 09:53:04.201,0.99561,0.99575,2.25,1.75
2015.12.17 09:53:06.235,0.99561,0.99571,1.50,1.00
2015.12.17 09:53:06.946,0.99558,0.99569,1.87,2.62
2015.12.17 09:53:07.742,0.99558,0.99569,1.00,1.87
2015.12.17 09:53:08.313,0.99557,0.99569,1.12,2.62
2015.12.17 09:53:13.858,0.99557,0.99568,1.37,1.00
2015.12.17 09:53:16.172,0.99556,0.99567,1.37,1.12
2015.12.17 09:53:16.580,0.99556,0.99566,1.00,1.37
2015.12.17 09:53:17.425,0.99555,0.99566,1.50,1.50
2015.12.17 09:53:18.087,0.99555,0.99568,2.25,1.75
2015.12.17 09:53:18.599,0.99555,0.99567,2.62,1.12
2015.12.17 09:53:23.780,0.99556,0.99568,1.50,1.75
2015.12.17 09:53:28.389,0.99556,0.9957,1.37,1.50
2015.12.17 09:53:28.901,0.99559,0.99573,2.25,1.87
2015.12.17 09:53:29.207,0.99561,0.99576,2.25,3.00
2015.12.17 09:53:29.722,0.99561,0.99576,3.37,1.50
2015.12.17 09:53:34.312,0.99564,0.99578,1.75,2.62
2015.12.17 09:53:42.814,0.99564,0.99577,1.50,1.87
2015.12.17 09:53:50.342,0.99564,0.99577,2.25,1.37
2015.12.17 09:53:50.446,0.99566,0.99578,1.00,1.00
2015.12.17 09:53:50.550,0.99566,0.9958,1.87,1.75
2015.12.17 09:53:51.083,0.99568,0.99582,1.75,1.12
2015.12.17 09:53:53.786,0.99566,0.99577,1.00,1.12
2015.12.17 09:53:53.838,0.99564,0.99577,2.25,1.87
2015.12.17 09:53:54.245,0.99564,0.99576,1.00,2.25
2015.12.17 09:53:54.550,0.99562,0.99574,1.12,1.75
2015.12.17 09:53:55.365,0.99562,0.99574,1.00,1.87
2015.12.17 09:53:55.418,0.9956,0.99572,1.12,1.75
2015.12.17 09:53:57.246,0.9956,0.99572,1.50,1.50
2015.12.17 09:53:58.304,0.99558,0.99569,3.37,1.12
2015.12.17 09:53:58.818,0.9956,0.9957,1.00,1.50
2015.12.17 09:54:01.332,0.99558,0.9957,1.87,1.50
2015.12.17 09:54:01.790,0.99556,0.99568,1.37,1.37
2015.12.17 09:54:02.520,0.99555,0.99568,1.37,2.25
2015.12.17 09:54:03.026,0.99556,0.99568,1.87,1.50
2015.12.17 09:54:06.946,0.9956,0.99573,1.87,2.25
2015.12.17 09:54:07.305,0.99559,0.99571,1.00,1.75
2015.12.17 09:54:07.817,0.99557,0.99568,1.50,1.00
2015.12.17 09:54:12.365,0.99556,0.99569,1.87,2.62
2015.12.17 09:54:14.215,0.99557,0.99568,1.50,1.00
2015.12.17 09:54:14.473,0.99558,0.9957,1.87,1.00
2015.12.17 09:54:14.984,0.99558,0.9957,1.00,1.00
2015.12.17 09:54:15.277,0.99556,0.99568,1.50,1.50
2015.12.17 09:54:15.329,0.99556,0.99568,1.12,1.75
2015.12.17 09:54:18.469,0.99556,0.99569,3.37,2.62
2015.12.17 09:54:22.141,0.99556,0.99567,1.87,1.37
2015.12.17 09:54:27.953,0.99558,0.99567,1.00,1.00
2015.12.17 09:54:28.817,0.99556,0.99569,1.37,2.62
2015.12.17 09:54:30.239,0.99555,0.99567,2.25,1.37
2015.12.17 09:54:30.778,0.99555,0.99561,2.25,1.00
2015.12.17 09:54:30.829,0.99548,0.99559,2.25,1.00
2015.12.17 09:54:30.880,0.99548,0.99557,1.87,1.00
2015.12.17 09:54:31.390,0.99546,0.99559,2.25,2.25
2015.12.17 09:54:31.644,0.99554,0.9956,1.12,1.00
2015.12.17 09:54:32.202,0.99552,0.9956,1.37,1.00
2015.12.17 09:54:32.711,0.99552,0.99562,1.50,1.12
2015.12.17 09:54:33.069,0.99554,0.99564,1.12,1.00
2015.12.17 09:54:33.475,0.99555,0.99566,1.50,1.50
2015.12.17 09:54:33.992,0.99556,0.99566,1.00,1.50
2015.12.17 09:54:35.911,0.99554,0.99566,1.50,1.00
2015.12.17 09:54:36.625,0.99555,0.99566,1.00,1.00
2015.12.17 09:54:38.515,0.99554,0.99566,1.50,1.00
2015.12.17 09:54:51.195,0.99552,0.99567,3.37,1.87
2015.12.17 09:54:52.353,0.99556,0.99567,1.00,1.12
2015.12.17 09:54:53.045,0.99563,0.99573,1.37,4.12
2015.12.17 09:54:53.097,0.99563,0.99575,1.75,1.12
2015.12.17 09:54:56.504,0.99564,0.99576,1.50,1.00
2015.12.17 09:54:57.199,0.99564,0.99575,1.75,1.00
2015.12.17 09:54:57.708,0.99564,0.99575,1.00,1.12
2015.12.17 09:54:57.999,0.99562,0.99574,1.00,1.50
2015.12.17 09:54:58.305,0.99557,0.9957,1.50,1.37
2015.12.17 09:54:58.356,0.99557,0.9957,1.12,1.75
2015.12.17 09:54:58.864,0.99553,0.99567,3.00,1.37
2015.12.17 09:54:59.017,0.99552,0.99565,1.12,1.75
2015.12.17 09:55:00.086,0.99552,0.99565,2.25,1.75
2015.12.17 09:55:00.495,0.99553,0.99564,1.50,1.00
2015.12.17 09:55:01.012,0.99553,0.99568,2.62,2.62
2015.12.17 09:55:03.889,0.99553,0.99568,2.62,1.87
2015.12.17 09:55:06.118,0.99555,0.99567,1.00,1.87
2015.12.17 09:55:06.436,0.99553,0.99567,1.12,2.25
2015.12.17 09:55:07.156,0.99553,0.99567,1.12,1.75
2015.12.17 09:55:08.253,0.99552,0.99564,2.62,1.00
2015.12.17 09:55:08.661,0.99555,0.99568,1.12,1.12
2015.12.17 09:55:08.969,0.99557,0.99571,1.12,1.87
2015.12.17 09:55:09.480,0.99558,0.99568,1.00,1.00
2015.12.17 09:55:10.014,0.99558,0.99571,3.00,2.25
2015.12.17 09:55:10.219,0.99557,0.99569,1.12,1.50
2015.12.17 09:55:10.995,0.99556,0.99566,1.00,1.37
2015.12.17 09:55:11.047,0.99553,0.99566,1.00,1.87
2015.12.17 09:55:11.558,0.99552,0.99565,1.00,2.25
2015.12.17 09:55:12.926,0.99553,0.99565,1.12,1.75
2015.12.17 09:55:13.080,0.99553,0.99565,1.87,1.50
2015.12.17 09:55:13.589,0.99551,0.99564,1.12,1.37
2015.12.17 09:55:20.555,0.99552,0.99565,3.37,1.50
2015.12.17 09:55:21.459,0.99553,0.99566,1.50,3.00
2015.12.17 09:55:21.561,0.99552,0.99561,1.00,1.00
2015.12.17 09:55:21.931,0.9955,0.99562,1.00,1.12
2015.12.17 09:55:23.663,0.9955,0.99562,1.50,1.87
2015.12.17 09:55:24.178,0.9955,0.99562,1.87,1.87
2015.12.17 09:55:26.599,0.9955,0.99563,1.75,1.87
2015.12.17 09:55:27.154,0.99551,0.99563,1.00,1.87
2015.12.17 09:55:37.096,0.99552,0.99563,1.12,1.75
2015.12.17 09:55:37.814,0.99551,0.99563,1.00,2.62
2015.12.17 09:55:38.897,0.99552,0.99565,1.75,4.12
2015.12.17 09:55:39.500,0.99553,0.99565,1.12,2.25
2015.12.17 09:55:43.406,0.99552,0.99565,2.25,2.62
2015.12.17 09:55:43.813,0.99559,0.99568,1.00,1.37
2015.12.17 09:55:43.864,0.99559,0.99571,1.00,1.87
2015.12.17 09:55:43.916,0.99559,0.99571,1.00,1.87
2015.12.17 09:55:44.018,0.99558,0.99571,1.87,1.00
2015.12.17 09:55:45.898,0.99556,0.99569,2.62,1.50
2015.12.17 09:55:46.406,0.99557,0.9957,1.75,1.87
2015.12.17 09:55:47.151,0.99563,0.99571,1.37,1.12
2015.12.17 09:55:47.254,0.99563,0.99576,1.87,1.00
2015.12.17 09:55:48.228,0.99563,0.99578,1.87,4.12
2015.12.17 09:55:48.788,0.99563,0.99576,1.87,1.00
2015.12.17 09:55:49.277,0.99562,0.99576,1.75,1.50
2015.12.17 09:55:50.706,0.99564,0.99576,1.00,2.25
2015.12.17 09:55:52.614,0.99561,0.99575,1.12,1.12
2015.12.17 09:55:53.328,0.99561,0.99574,1.87,1.87
2015.12.17 09:55:53.379,0.99561,0.99571,1.87,1.00
2015.12.17 09:55:53.430,0.99557,0.99567,1.12,1.00
2015.12.17 09:55:53.482,0.99556,0.99567,1.87,1.00
2015.12.17 09:55:53.798,0.99553,0.99567,1.87,2.25
2015.12.17 09:55:54.053,0.99553,0.99567,2.25,1.87
2015.12.17 09:55:54.564,0.99554,0.99569,1.87,2.25
2015.12.17 09:55:55.005,0.99559,0.99569,1.00,1.12
2015.12.17 09:55:56.752,0.99559,0.99571,1.37,1.50
2015.12.17 09:55:57.161,0.99561,0.99573,1.00,2.62
2015.12.17 09:56:00.733,0.99559,0.99574,2.25,1.50
2015.12.17 09:56:01.253,0.9956,0.99574,1.12,1.50
2015.12.17 09:56:02.367,0.9956,0.99574,1.75,1.00
2015.12.17 09:56:02.874,0.99562,0.99574,1.00,1.12
2015.12.17 09:56:03.442,0.99562,0.99574,1.00,2.62
2015.12.17 09:56:03.964,0.99558,0.99573,1.75,1.37
2015.12.17 09:56:05.071,0.9956,0.99575,2.25,3.00
2015.12.17 09:56:05.581,0.99561,0.99575,1.75,2.25
2015.12.17 09:56:09.758,0.9956,0.99575,1.87,2.25
2015.12.17 09:56:10.266,0.99559,0.99573,1.12,1.50
2015.12.17 09:56:20.513,0.99559,0.99572,1.12,1.37
2015.12.17 09:56:20.716,0.99556,0.99569,1.12,1.00
2015.12.17 09:56:20.818,0.99554,0.99568,1.12,1.37
2015.12.17 09:56:21.142,0.99553,0.99568,2.25,1.87
2015.12.17 09:56:22.118,0.99554,0.99567,1.87,1.00
2015.12.17 09:56:22.699,0.99555,0.99569,1.12,1.87
2015.12.17 09:56:23.242,0.99555,0.99569,1.87,1.00
