2015.12.07 09:51:27.937,1.00181,1.0019,1.12,1.00
2015.12.07 09:51:28.141,1.00178,1.0019,2.25,1.75
2015.12.07 09:51:28.244,1.0018,1.00192,1.00,1.75
2015.12.07 09:51:28.650,1.00181,1.00195,1.50,3.75
2015.12.07 09:51:29.236,1.00182,1.00195,2.62,1.87
2015.12.07 09:51:29.749,1.00184,1.00197,1.12,2.62
2015.12.07 09:51:33.257,1.00183,1.00197,2.25,1.87
2015.12.07 09:51:36.872,1.0018,1.00192,1.50,1.12
2015.12.07 09:51:36.975,1.00179,1.00193,2.25,3.00
2015.12.07 09:51:37.280,1.00181,1.00193,3.00,1.50
2015.12.07 09:51:37.799,1.00182,1.00194,1.50,1.75
2015.12.07 09:51:42.250,1.00185,1.00195,1.00,1.37
2015.12.07 09:51:42.301,1.00185,1.00196,1.00,2.62
2015.12.07 09:51:42.353,1.00187,1.00196,1.00,1.50
2015.12.07 09:51:42.405,1.00187,1.00198,1.00,1.00
2015.12.07 09:51:42.457,1.00189,1.00199,1.00,1.37
2015.12.07 09:51:42.662,1.00189,1.00202,1.50,1.75
2015.12.07 09:51:49.194,1.00188,1.00201,1.37,1.12
2015.12.07 09:51:49.245,1.00188,1.00199,1.00,1.00
2015.12.07 09:51:49.753,1.00187,1.002,1.37,1.50
2015.12.07 09:51:50.606,1.00187,1.00197,1.37,1.00
2015.12.07 09:51:50.657,1.00187,1.00197,1.00,1.12
2015.12.07 09:51:50.708,1.00183,1.00196,1.50,1.75
2015.12.07 09:51:59.552,1.00182,1.00195,1.50,1.37
2015.12.07 09:52:00.060,1.00182,1.00195,1.12,1.12
2015.12.07 09:52:00.603,1.00181,1.00194,1.00,1.87
2015.12.07 09:52:00.909,1.0018,1.00193,1.87,2.25
2015.12.07 09:52:03.845,1.0018,1.00193,1.87,1.87
2015.12.07 09:52:04.819,1.0018,1.00193,1.12,1.87
2015.12.07 09:52:06.820,1.00181,1.00193,1.12,1.87
2015.12.07 09:52:09.070,1.00181,1.00194,2.25,1.12
2015.12.07 09:52:09.187,1.00181,1.00193,2.25,1.00
2015.12.07 09:52:10.472,1.00181,1.00193,3.37,1.00
2015.12.07 09:52:10.823,1.00182,1.0019,1.12,1.50
2015.12.07 09:52:10.875,1.0018,1.00189,1.50,1.50
2015.12.07 09:52:10.977,1.00177,1.00187,1.87,3.75
2015.12.07 09:52:11.029,1.00177,1.00183,1.50,1.37
2015.12.07 09:52:11.081,1.00177,1.00183,1.50,1.12
2015.12.07 09:52:11.335,1.00175,1.00183,1.00,1.37
2015.12.07 09:52:11.387,1.00173,1.00183,1.00,1.37
2015.12.07 09:52:11.899,1.00172,1.00184,1.50,1.87
2015.12.07 09:52:19.650,1.00172,1.00185,1.50,3.37
2015.12.07 09:52:20.159,1.00172,1.00184,1.50,1.87
2015.12.07 09:52:22.107,1.00172,1.00184,1.50,1.87
2015.12.07 09:52:22.616,1.00172,1.00184,1.87,1.50
2015.12.07 09:52:26.019,1.00174,1.00185,1.37,1.00
2015.12.07 09:52:26.121,1.00178,1.00188,1.12,1.00
2015.12.07 09:52:26.173,1.0018,1.00192,1.50,2.25
2015.12.07 09:52:26.225,1.00181,1.00192,1.00,1.87
2015.12.07 09:52:26.479,1.0018,1.0019,1.12,1.50
2015.12.07 09:52:26.990,1.00178,1.00189,1.50,1.00
2015.12.07 09:52:30.460,1.00178,1.00187,1.50,1.12
2015.12.07 09:52:30.766,1.00166,1.00174,1.37,1.37
2015.12.07 09:52:30.920,1.00163,1.00174,1.12,1.37
2015.12.07 09:52:31.428,1.00164,1.00177,1.00,2.25
2015.12.07 09:52:31.479,1.00166,1.00177,1.00,2.25
2015.12.07 09:52:32.715,1.00165,1.00173,1.00,1.00
2015.12.07 09:52:33.163,1.00166,1.00177,1.00,1.87
2015.12.07 09:52:33.265,1.00168,1.00177,1.00,1.87
2015.12.07 09:52:34.405,1.00169,1.0018,1.00,1.75
2015.12.07 09:52:34.609,1.0017,1.00182,1.87,3.37
2015.12.07 09:52:34.661,1.00173,1.00182,1.00,2.25
2015.12.07 09:52:35.170,1.00174,1.00182,1.00,1.12
2015.12.07 09:52:35.696,1.00173,1.00181,1.00,1.87
2015.12.07 09:52:36.198,1.00172,1.00181,1.00,1.87
2015.12.07 09:52:37.117,1.00174,1.00182,1.00,1.87
2015.12.07 09:52:38.334,1.00174,1.00182,1.00,2.25
2015.12.07 09:52:38.639,1.0017,1.00178,1.00,1.00
2015.12.07 09:52:42.367,1.00173,1.0018,1.00,1.50
2015.12.07 09:52:42.873,1.00174,1.00182,1.00,1.87
2015.12.07 09:52:48.662,1.00175,1.00181,1.00,1.37
2015.12.07 09:52:50.396,1.00176,1.00182,1.00,1.87
2015.12.07 09:52:50.549,1.0018,1.00188,1.87,1.00
2015.12.07 09:52:50.672,1.00184,1.0019,1.00,1.75
2015.12.07 09:52:50.725,1.00184,1.00194,1.00,2.62
2015.12.07 09:52:51.600,1.00181,1.00194,2.25,1.87
2015.12.07 09:52:51.651,1.00181,1.00193,1.12,2.62
2015.12.07 09:52:52.945,1.00181,1.00192,1.75,1.00
2015.12.07 09:52:53.098,1.00184,1.00195,1.12,1.87
2015.12.07 09:52:53.150,1.00187,1.00195,1.00,1.37
2015.12.07 09:52:53.842,1.00186,1.00198,1.12,1.87
2015.12.07 09:52:54.504,1.00185,1.00195,1.00,1.50
2015.12.07 09:52:54.716,1.00183,1.00193,1.12,1.00
2015.12.07 09:52:54.869,1.00183,1.00192,1.00,1.37
2015.12.07 09:52:55.386,1.00183,1.00193,1.00,1.12
2015.12.07 09:52:55.895,1.00184,1.00192,1.00,1.75
2015.12.07 09:52:56.150,1.00182,1.00193,1.00,1.87
2015.12.07 09:52:56.328,1.00184,1.00193,1.00,1.75
2015.12.07 09:52:57.145,1.00182,1.00193,1.00,1.75
2015.12.07 09:52:57.349,1.00184,1.00191,1.00,1.00
2015.12.07 09:52:57.553,1.00182,1.00193,1.00,1.87
2015.12.07 09:52:58.104,1.00181,1.00192,1.00,1.75
2015.12.07 09:53:03.497,1.00182,1.00192,1.00,1.75
2015.12.07 09:53:09.227,1.00183,1.00194,1.00,3.75
2015.12.07 09:53:10.196,1.00182,1.00193,1.00,1.75
2015.12.07 09:53:10.401,1.00182,1.00193,1.12,1.50
2015.12.07 09:53:12.260,1.00181,1.00189,1.37,1.37
2015.12.07 09:53:12.515,1.00178,1.00189,1.50,1.00
2015.12.07 09:53:13.037,1.00178,1.00189,1.50,1.50
2015.12.07 09:53:13.588,1.00178,1.00188,1.00,1.37
2015.12.07 09:53:14.136,1.00178,1.00189,1.00,1.87
2015.12.07 09:53:14.290,1.00175,1.00184,1.12,1.12
2015.12.07 09:53:14.827,1.00176,1.00188,1.00,2.25
2015.12.07 09:53:15.144,1.00178,1.00188,1.00,1.75
2015.12.07 09:53:18.163,1.00178,1.00189,1.00,1.37
2015.12.07 09:53:18.214,1.00181,1.00191,1.00,2.25
2015.12.07 09:53:18.722,1.0018,1.00191,1.00,1.75
2015.12.07 09:53:18.825,1.00181,1.00191,1.00,1.12
2015.12.07 09:53:20.824,1.00181,1.00192,1.00,1.87
2015.12.07 09:53:21.384,1.00181,1.00192,1.00,2.62
2015.12.07 09:53:24.859,1.0018,1.00191,1.00,1.12
2015.12.07 09:53:30.898,1.0018,1.0019,1.00,1.75
2015.12.07 09:53:33.981,1.00179,1.00187,1.00,1.00
2015.12.07 09:53:34.184,1.00177,1.00188,1.00,1.12
2015.12.07 09:53:37.226,1.00178,1.00188,1.00,1.12
2015.12.07 09:53:37.637,1.00178,1.00186,1.00,1.12
2015.12.07 09:53:37.739,1.00174,1.00185,1.12,1.50
2015.12.07 09:53:37.842,1.00174,1.00185,1.00,1.75
2015.12.07 09:53:38.351,1.00173,1.00184,1.00,1.75
2015.12.07 09:53:38.873,1.00172,1.00182,1.12,1.50
2015.12.07 09:53:39.129,1.00166,1.00176,1.00,1.50
2015.12.07 09:53:39.320,1.00166,1.00175,1.00,1.50
2015.12.07 09:53:46.495,1.00164,1.00176,1.12,1.87
2015.12.07 09:53:47.004,1.00163,1.00173,1.00,1.75
2015.12.07 09:53:47.157,1.00161,1.00173,1.12,1.87
2015.12.07 09:53:47.576,1.00164,1.00174,1.00,1.75
2015.12.07 09:53:49.064,1.00161,1.00172,1.12,1.50
2015.12.07 09:53:49.115,1.00161,1.00172,1.50,1.75
2015.12.07 09:53:49.624,1.00162,1.00169,1.00,1.00
2015.12.07 09:53:49.964,1.00164,1.00173,1.00,1.87
2015.12.07 09:53:50.269,1.00166,1.00175,1.00,1.12
2015.12.07 09:53:51.880,1.00164,1.00175,1.00,1.12
2015.12.07 09:53:52.388,1.00165,1.00175,1.00,1.12
2015.12.07 09:53:54.974,1.00166,1.00175,1.00,1.12
2015.12.07 09:53:57.511,1.00164,1.00175,1.00,1.12
2015.12.07 09:53:58.058,1.00165,1.00175,1.00,1.12
2015.12.07 09:54:00.068,1.00165,1.00176,1.00,1.12
2015.12.07 09:54:07.746,1.00166,1.00176,1.00,1.12
2015.12.07 09:54:11.902,1.00163,1.00174,1.00,1.12
2015.12.07 09:54:12.463,1.00164,1.00174,1.00,1.87
2015.12.07 09:54:14.011,1.00163,1.00171,1.00,1.00
2015.12.07 09:54:14.118,1.00163,1.00168,1.00,1.50
2015.12.07 09:54:14.220,1.00158,1.00169,1.00,1.87
2015.12.07 09:54:14.728,1.00158,1.00166,1.00,1.00
2015.12.07 09:54:18.643,1.00159,1.00166,1.00,1.00
2015.12.07 09:54:19.190,1.00159,1.00169,1.12,1.00
2015.12.07 09:54:19.395,1.00162,1.00173,1.12,2.25
2015.12.07 09:54:19.497,1.00164,1.00176,1.00,1.12
2015.12.07 09:54:19.954,1.00166,1.00177,1.00,1.87
2015.12.07 09:54:20.632,1.00164,1.00171,1.00,1.00
2015.12.07 09:54:20.938,1.00159,1.00168,1.00,2.25
2015.12.07 09:54:21.131,1.00156,1.00167,1.00,1.75
2015.12.07 09:54:21.606,1.00156,1.00167,2.25,1.50
2015.12.07 09:54:21.809,1.00158,1.00167,1.00,1.50
2015.12.07 09:54:22.295,1.00159,1.0017,1.00,1.37
2015.12.07 09:54:22.348,1.00161,1.00171,1.00,1.00
2015.12.07 09:54:22.655,1.00164,1.00175,1.00,1.12
2015.12.07 09:54:23.526,1.00164,1.00175,1.00,1.12
2015.12.07 09:54:29.539,1.00165,1.00175,1.00,1.87
2015.12.07 09:54:37.765,1.00166,1.00175,1.00,1.12
2015.12.07 09:54:38.122,1.00167,1.00178,1.00,1.87
2015.12.07 09:54:38.663,1.00167,1.00178,1.50,1.37
2015.12.07 09:54:38.898,1.00167,1.00174,1.00,1.37
2015.12.07 09:54:39.204,1.00169,1.00178,1.00,1.75
2015.12.07 09:54:39.713,1.00168,1.00177,1.00,1.12
2015.12.07 09:54:39.917,1.00168,1.00178,1.00,1.75
2015.12.07 09:54:40.429,1.00169,1.00179,1.00,1.87
2015.12.07 09:54:41.632,1.0017,1.00177,1.00,1.00
2015.12.07 09:54:42.048,1.0017,1.00177,1.00,1.75
2015.12.07 09:54:42.151,1.00165,1.00174,1.00,1.75
2015.12.07 09:54:42.305,1.00162,1.00174,1.12,1.12
2015.12.07 09:54:43.023,1.0016,1.00172,2.62,2.25
2015.12.07 09:54:43.328,1.0016,1.00167,1.00,1.75
2015.12.07 09:54:43.481,1.00155,1.00167,1.37,1.75
2015.12.07 09:54:43.990,1.00154,1.00167,2.25,1.75
2015.12.07 09:54:44.496,1.00155,1.00166,1.37,1.75
2015.12.07 09:54:45.066,1.00153,1.00165,2.62,1.37
2015.12.07 09:54:48.118,1.00156,1.00166,1.00,1.87
2015.12.07 09:54:51.623,1.00154,1.00166,1.00,2.62
2015.12.07 09:54:51.980,1.00156,1.00167,1.37,1.75
2015.12.07 09:54:52.082,1.00156,1.00168,1.00,1.75
2015.12.07 09:54:53.817,1.00156,1.00167,1.50,1.50
2015.12.07 09:54:54.732,1.00156,1.00168,1.00,1.12
2015.12.07 09:54:55.282,1.00156,1.00169,1.50,2.62
2015.12.07 09:54:55.830,1.00156,1.00168,1.00,1.12
2015.12.07 09:54:58.698,1.00156,1.00169,1.50,1.87
2015.12.07 09:54:59.543,1.00157,1.0017,1.37,2.25
2015.12.07 09:54:59.696,1.00159,1.00173,1.00,3.75
2015.12.07 09:54:59.860,1.00161,1.00173,1.37,1.12
2015.12.07 09:55:00.064,1.00161,1.00175,1.50,4.50
2015.12.07 09:55:00.573,1.00161,1.00174,1.00,1.87
2015.12.07 09:55:04.348,1.00162,1.00174,1.00,1.12
2015.12.07 09:55:04.849,1.00162,1.00174,1.00,1.75
2015.12.07 09:55:04.952,1.00164,1.00174,1.00,1.12
2015.12.07 09:55:05.105,1.00164,1.00175,1.00,1.12
2015.12.07 09:55:05.568,1.00162,1.00174,1.87,1.12
2015.12.07 09:55:05.875,1.0016,1.00172,2.25,1.75
2015.12.07 09:55:06.078,1.00161,1.00172,1.12,1.12
2015.12.07 09:55:06.588,1.0016,1.00172,2.62,1.12
2015.12.07 09:55:07.131,1.0016,1.00171,1.12,1.12
2015.12.07 09:55:10.861,1.0016,1.00171,1.87,1.12
2015.12.07 09:55:12.142,1.0016,1.00171,1.87,1.12
2015.12.07 09:55:16.280,1.00161,1.00171,1.37,1.12
2015.12.07 09:55:16.610,1.0016,1.00167,1.00,1.75
2015.12.07 09:55:17.186,1.00154,1.00164,1.37,1.00
2015.12.07 09:55:17.698,1.00153,1.00164,1.12,1.50
2015.12.07 09:55:20.129,1.00153,1.00164,1.87,1.75
2015.12.07 09:55:24.613,1.00153,1.00164,1.87,1.75
2015.12.07 09:55:25.181,1.00153,1.00164,1.12,1.75
2015.12.07 09:55:25.690,1.00153,1.00164,2.62,1.75
2015.12.07 09:55:27.401,1.00153,1.00164,1.87,1.75
2015.12.07 09:55:27.707,1.00155,1.00165,1.87,1.75
2015.12.07 09:55:27.916,1.00157,1.00167,1.00,1.75
2015.12.07 09:55:29.099,1.00156,1.00168,1.12,1.87
2015.12.07 09:55:29.594,1.00155,1.00162,1.87,1.50
2015.12.07 09:55:29.900,1.00145,1.00157,1.12,1.50
2015.12.07 09:55:29.951,1.00142,1.00156,1.50,1.75
2015.12.07 09:55:30.106,1.00142,1.00155,1.00,1.87
2015.12.07 09:55:30.817,1.00143,1.00155,1.12,1.12
2015.12.07 09:55:30.932,1.00143,1.00156,1.50,2.25
2015.12.07 09:55:31.509,1.00144,1.00156,1.00,2.25
2015.12.07 09:55:31.714,1.00146,1.00157,1.00,1.75
2015.12.07 09:55:32.022,1.00149,1.00159,1.00,1.12
2015.12.07 09:55:32.176,1.00148,1.00159,1.12,1.37
2015.12.07 09:55:32.227,1.00148,1.00157,1.00,1.37
2015.12.07 09:55:32.279,1.00146,1.00157,1.12,1.37
2015.12.07 09:55:32.446,1.00144,1.00156,1.00,1.75
2015.12.07 09:55:32.949,1.00143,1.00156,1.12,1.75
2015.12.07 09:55:33.458,1.00145,1.00156,1.00,1.75
2015.12.07 09:55:33.978,1.00144,1.00156,1.00,1.75
2015.12.07 09:55:34.479,1.00143,1.00156,1.12,1.75
2015.12.07 09:55:36.108,1.00144,1.00156,1.00,1.75
2015.12.07 09:55:36.415,1.00146,1.00157,1.00,1.87
2015.12.07 09:55:36.931,1.00147,1.00157,1.00,1.75
2015.12.07 09:55:38.482,1.00147,1.00157,1.00,1.00
2015.12.07 09:55:40.090,1.00146,1.00157,1.00,1.00
2015.12.07 09:55:49.237,1.00147,1.00157,1.00,1.00
2015.12.07 09:55:49.758,1.00148,1.00159,1.00,1.37
2015.12.07 09:55:50.278,1.00149,1.00159,1.00,1.37
2015.12.07 09:55:50.811,1.00148,1.00159,1.12,1.37
2015.12.07 09:55:52.517,1.00149,1.00159,1.00,1.37
2015.12.07 09:55:52.621,1.00151,1.00163,1.00,3.37
2015.12.07 09:55:52.679,1.00151,1.00163,1.50,2.62
2015.12.07 09:55:53.758,1.0015,1.00157,1.37,1.37
2015.12.07 09:55:53.809,1.00147,1.00157,1.12,1.50
2015.12.07 09:55:54.013,1.00145,1.00156,1.12,1.50
2015.12.07 09:55:54.319,1.00143,1.00154,1.00,1.00
2015.12.07 09:55:54.852,1.00145,1.00154,1.87,1.00
2015.12.07 09:55:55.160,1.00153,1.00164,1.00,1.12
2015.12.07 09:55:57.721,1.00153,1.00165,1.87,2.62
2015.12.07 09:55:58.028,1.00161,1.00173,1.00,3.37
2015.12.07 09:55:58.434,1.00162,1.00173,1.00,2.25
2015.12.07 09:56:00.760,1.00161,1.00173,1.12,1.12
2015.12.07 09:56:04.747,1.00159,1.00172,1.50,1.75
2015.12.07 09:56:08.000,1.00161,1.00172,1.00,1.75
2015.12.07 09:56:08.357,1.00161,1.00174,1.50,1.87
2015.12.07 09:56:12.518,1.00157,1.0017,2.25,1.00
2015.12.07 09:56:12.879,1.00157,1.00169,1.00,1.75
2015.12.07 09:56:13.522,1.00158,1.0017,1.00,1.12
2015.12.07 09:56:13.624,1.00158,1.00171,1.50,1.75
2015.12.07 09:56:13.726,1.00158,1.00172,1.87,1.75
2015.12.07 09:56:14.234,1.0016,1.00173,1.50,1.75
2015.12.07 09:56:26.630,1.00162,1.00173,1.12,1.37
2015.12.07 09:56:26.682,1.00162,1.00173,1.50,1.12
2015.12.07 09:56:27.254,1.00165,1.00175,1.00,2.62
2015.12.07 09:56:27.459,1.00165,1.00177,1.12,1.75
2015.12.07 09:56:27.714,1.00167,1.00177,1.00,2.25
2015.12.07 09:56:28.224,1.00166,1.00178,1.12,1.75
2015.12.07 09:56:28.548,1.00165,1.00173,1.00,1.37
2015.12.07 09:56:28.601,1.00161,1.00173,1.50,1.37
2015.12.07 09:56:28.858,1.00164,1.00172,1.00,1.00
2015.12.07 09:56:32.815,1.00161,1.00174,3.37,1.12
2015.12.07 09:56:34.265,1.00162,1.00175,2.62,1.87
2015.12.07 09:56:34.776,1.00164,1.00175,1.00,1.87
2015.12.07 09:56:35.322,1.00163,1.00174,1.87,1.37
2015.12.07 09:56:40.795,1.00161,1.00172,1.12,3.00
2015.12.07 09:56:40.846,1.00159,1.00169,1.87,1.12
2015.12.07 09:56:40.897,1.00159,1.00169,1.75,1.87
2015.12.07 09:56:40.949,1.00157,1.00167,1.12,1.87
2015.12.07 09:56:41.000,1.00154,1.00166,1.37,1.12
2015.12.07 09:56:41.204,1.00153,1.00164,1.50,1.37
2015.12.07 09:56:42.113,1.00151,1.00163,1.00,1.87
2015.12.07 09:56:43.092,1.00152,1.00162,1.00,1.37
2015.12.07 09:56:43.195,1.00152,1.00164,1.37,1.37
2015.12.07 09:56:43.349,1.00155,1.00165,1.00,2.62
2015.12.07 09:56:43.401,1.00155,1.00165,1.12,1.50
2015.12.07 09:56:43.812,1.00153,1.00164,1.50,1.50
2015.12.07 09:56:45.882,1.00154,1.00164,1.00,1.87
2015.12.07 09:56:46.036,1.00154,1.00166,1.50,1.50
2015.12.07 09:56:46.235,1.00157,1.00168,1.12,1.87
2015.12.07 09:56:46.642,1.00158,1.00171,1.50,1.87
2015.12.07 09:56:47.151,1.0016,1.00173,1.50,3.00
2015.12.07 09:56:49.155,1.00158,1.00171,1.75,2.62
2015.12.07 09:56:49.991,1.00157,1.00167,1.75,1.00
2015.12.07 09:56:50.044,1.00155,1.00167,2.25,1.12
2015.12.07 09:56:50.147,1.00153,1.00165,1.75,1.12
2015.12.07 09:56:50.425,1.0015,1.00162,1.12,1.12
2015.12.07 09:56:50.884,1.00151,1.00162,2.62,1.00
2015.12.07 09:56:51.191,1.00154,1.00167,1.87,1.87
2015.12.07 09:56:51.448,1.00158,1.00169,1.87,1.00
2015.12.07 09:56:51.959,1.00159,1.00172,1.37,2.25
2015.12.07 09:56:54.159,1.00158,1.0017,1.12,1.00
2015.12.07 09:56:54.797,1.00158,1.00169,1.50,1.37
2015.12.07 09:56:55.103,1.00151,1.00164,1.12,1.00
2015.12.07 09:56:56.645,1.0015,1.00164,1.12,2.25
2015.12.07 09:56:59.247,1.00151,1.00163,1.00,1.75
2015.12.07 09:56:59.757,1.00151,1.00163,1.50,2.25
2015.12.07 09:57:00.383,1.0015,1.00162,1.37,1.50
2015.12.07 09:57:00.741,1.00152,1.00164,1.37,1.87
2015.12.07 09:57:00.792,1.00152,1.00164,1.12,1.87
2015.12.07 09:57:00.946,1.00151,1.00164,1.50,3.37
2015.12.07 09:57:01.354,1.00149,1.00162,2.62,1.75
2015.12.07 09:57:07.064,1.00148,1.00162,1.37,3.00
2015.12.07 09:57:09.293,1.00147,1.0016,1.87,1.75
2015.12.07 09:57:09.755,1.00142,1.00154,1.00,2.25
2015.12.07 09:57:10.995,1.00142,1.00153,1.00,1.37
2015.12.07 09:57:11.332,1.00141,1.00153,2.62,1.37
2015.12.07 09:57:11.485,1.00141,1.00154,1.75,2.62
2015.12.07 09:57:11.689,1.00141,1.00154,2.62,2.25
2015.12.07 09:57:11.945,1.00145,1.00155,1.12,1.87
2015.12.07 09:57:12.579,1.00146,1.00155,1.00,1.12
2015.12.07 09:57:13.087,1.00146,1.00155,2.62,1.00
2015.12.07 09:57:13.291,1.00144,1.00155,2.25,1.12
2015.12.07 09:57:13.906,1.00145,1.00155,1.50,1.00
2015.12.07 09:57:14.110,1.00148,1.00158,1.37,2.62
2015.12.07 09:57:14.416,1.0015,1.00156,2.62,1.00
2015.12.07 09:57:14.825,1.0015,1.00163,2.62,1.87
2015.12.07 09:57:25.053,1.00149,1.00161,1.50,1.37
2015.12.07 09:57:25.105,1.00149,1.00161,1.12,1.75
2015.12.07 09:57:25.630,1.00149,1.00161,1.50,1.50
2015.12.07 09:57:26.326,1.0015,1.00161,1.37,1.50
2015.12.07 09:57:30.434,1.00152,1.00162,1.00,1.37
2015.12.07 09:57:31.032,1.00149,1.00162,2.25,2.25
2015.12.07 09:57:34.815,1.00152,1.00163,1.00,1.12
2015.12.07 09:57:34.917,1.00152,1.00165,1.87,1.87
2015.12.07 09:57:36.757,1.0015,1.00161,1.75,1.00
2015.12.07 09:57:37.307,1.00148,1.00162,3.37,1.87
2015.12.07 09:57:39.099,1.00148,1.00158,1.75,1.87
2015.12.07 09:57:39.303,1.00145,1.00155,1.00,1.50
2015.12.07 09:57:40.190,1.00142,1.00154,1.75,1.37
2015.12.07 09:57:40.708,1.00142,1.00154,2.25,1.87
2015.12.07 09:57:44.805,1.00142,1.00154,1.75,1.37
2015.12.07 09:57:45.304,1.00139,1.00151,2.25,1.00
2015.12.07 09:57:45.814,1.0014,1.00152,1.50,1.87
2015.12.07 09:57:47.983,1.0014,1.00153,1.50,2.62
2015.12.07 09:57:48.501,1.00143,1.00155,1.12,1.87
2015.12.07 09:57:52.110,1.00142,1.00152,1.50,1.50
2015.12.07 09:57:52.415,1.00138,1.00148,1.00,1.37
2015.12.07 09:57:53.219,1.00139,1.00149,1.00,1.87
2015.12.07 09:57:55.533,1.0014,1.00149,1.00,1.87
2015.12.07 09:57:56.864,1.00139,1.00149,1.00,1.12
2015.12.07 09:57:57.644,1.00139,1.0015,1.37,3.37
2015.12.07 09:57:58.202,1.00139,1.00149,1.00,1.12
2015.12.07 09:57:58.986,1.0014,1.00149,1.00,1.12
2015.12.07 09:57:59.089,1.00142,1.00151,1.00,1.87
2015.12.07 09:57:59.140,1.00142,1.00154,2.62,1.37
2015.12.07 09:57:59.250,1.00143,1.00154,1.50,1.50
2015.12.07 09:57:59.404,1.00144,1.00156,1.87,1.37
2015.12.07 09:57:59.659,1.00146,1.00157,1.87,1.50
2015.12.07 09:58:00.397,1.00145,1.00155,2.25,1.37
2015.12.07 09:58:00.500,1.00142,1.00154,1.75,1.00
2015.12.07 09:58:01.008,1.00143,1.00155,1.12,2.62
2015.12.07 09:58:02.456,1.00144,1.00155,1.37,1.37
2015.12.07 09:58:02.764,1.00147,1.00155,1.00,1.00
2015.12.07 09:58:02.997,1.00148,1.00159,1.00,1.12
2015.12.07 09:58:03.507,1.00148,1.0016,1.87,1.12
2015.12.07 09:58:06.727,1.00149,1.00162,1.50,3.00
2015.12.07 09:58:06.779,1.00149,1.00162,2.62,1.87
2015.12.07 09:58:06.830,1.00153,1.00164,1.00,1.37
2015.12.07 09:58:08.625,1.00154,1.00165,1.12,1.50
2015.12.07 09:58:08.677,1.00154,1.00165,2.25,1.12
2015.12.07 09:58:08.933,1.00156,1.00166,1.00,1.00
2015.12.07 09:58:09.442,1.00157,1.00166,1.00,1.00
2015.12.07 09:58:10.752,1.00156,1.00166,1.00,1.00
2015.12.07 09:58:11.217,1.00154,1.00166,2.25,1.00
2015.12.07 09:58:11.575,1.00155,1.00168,1.37,2.62
2015.12.07 09:58:12.085,1.00155,1.00167,1.12,1.75
2015.12.07 09:58:12.639,1.00156,1.00167,1.00,1.87
2015.12.07 09:58:13.163,1.00155,1.00167,1.12,1.75
2015.12.07 09:58:13.266,1.00155,1.00167,1.50,1.50
2015.12.07 09:58:13.368,1.00155,1.00167,1.12,1.75
2015.12.07 09:58:13.974,1.00156,1.00168,1.00,1.87
2015.12.07 09:58:15.820,1.00155,1.00168,1.12,1.75
2015.12.07 09:58:16.328,1.00156,1.00168,1.50,1.87
2015.12.07 09:58:26.763,1.00154,1.00165,1.50,1.00
2015.12.07 09:58:27.018,1.00153,1.00165,1.50,1.87
2015.12.07 09:58:27.558,1.00153,1.00165,1.50,1.12
2015.12.07 09:58:28.092,1.00153,1.00165,1.50,1.87
2015.12.07 09:58:30.278,1.00153,1.00165,1.50,1.12
2015.12.07 09:58:30.811,1.00153,1.00164,1.12,1.37
2015.12.07 09:58:31.129,1.00153,1.00165,1.50,1.50
2015.12.07 09:58:33.757,1.00156,1.00167,1.00,2.62
2015.12.07 09:58:34.113,1.00157,1.00169,1.50,1.50
2015.12.07 09:58:35.034,1.00155,1.00168,3.00,1.75
2015.12.07 09:58:35.340,1.00151,1.00164,1.87,2.62
2015.12.07 09:58:35.494,1.00151,1.00163,1.37,1.00
2015.12.07 09:58:36.995,1.00151,1.00163,2.25,1.87
2015.12.07 09:58:37.199,1.00151,1.00163,2.62,1.12
2015.12.07 09:58:38.424,1.00152,1.00164,1.00,1.87
2015.12.07 09:58:38.577,1.00153,1.00164,1.00,1.12
2015.12.07 09:58:39.815,1.00153,1.00165,1.00,1.87
2015.12.07 09:58:40.120,1.00153,1.00165,3.00,1.00
2015.12.07 09:58:40.549,1.00159,1.00169,1.12,1.75
2015.12.07 09:58:41.478,1.00158,1.0017,2.62,1.12
2015.12.07 09:58:42.081,1.00159,1.0017,1.12,1.12
2015.12.07 09:58:43.925,1.0016,1.00171,1.00,1.87
2015.12.07 09:58:43.977,1.00162,1.00172,1.00,1.87
2015.12.07 09:58:44.028,1.00162,1.00173,1.87,1.50
2015.12.07 09:58:44.545,1.00164,1.00173,1.00,1.00
2015.12.07 09:58:46.803,1.00165,1.00173,1.00,1.00
2015.12.07 09:58:48.646,1.00161,1.00174,1.50,2.62
2015.12.07 09:58:48.951,1.00161,1.00175,3.75,3.37
2015.12.07 09:58:49.053,1.00162,1.00174,3.37,1.00
2015.12.07 09:58:49.598,1.00163,1.00175,1.12,1.87
2015.12.07 09:58:50.777,1.00163,1.00175,1.37,1.87
2015.12.07 09:58:51.393,1.00166,1.00175,1.00,1.37
2015.12.07 09:58:51.702,1.00175,1.00186,1.00,1.75
2015.12.07 09:58:51.805,1.00176,1.00186,1.00,1.37
2015.12.07 09:58:52.043,1.00177,1.00187,1.87,1.37
2015.12.07 09:58:52.095,1.00177,1.00189,2.25,1.37
2015.12.07 09:58:52.248,1.00177,1.00188,1.50,1.87
2015.12.07 09:58:52.553,1.00175,1.00187,1.00,1.12
2015.12.07 09:58:54.680,1.00174,1.00187,1.12,1.87
2015.12.07 09:58:55.535,1.00173,1.00185,1.12,2.25
