2015.12.03 13:45:19.955,1.00475,1.00489,1.37,1.37
2015.12.03 13:45:20.007,1.00471,1.00489,1.00,1.87
2015.12.03 13:45:20.109,1.00468,1.00489,1.12,1.50
2015.12.03 13:45:20.297,1.00464,1.00482,1.50,1.00
2015.12.03 13:45:20.348,1.00468,1.00489,1.00,1.00
2015.12.03 13:45:20.450,1.00468,1.00485,1.12,1.00
2015.12.03 13:45:20.757,1.00474,1.00489,1.00,1.00
2015.12.03 13:45:20.810,1.00475,1.00492,1.00,1.00
2015.12.03 13:45:21.043,1.00484,1.00492,1.00,1.00
2015.12.03 13:45:21.095,1.0048,1.00501,1.87,1.00
2015.12.03 13:45:21.249,1.00485,1.00499,1.00,1.00
2015.12.03 13:45:21.560,1.00487,1.00507,4.50,4.50
2015.12.03 13:45:21.611,1.00493,1.00507,1.00,1.00
2015.12.03 13:45:21.876,1.00487,1.00508,1.87,1.50
2015.12.03 13:45:22.388,1.00488,1.00508,1.12,1.50
2015.12.03 13:45:22.440,1.0049,1.00504,1.00,1.00
2015.12.03 13:45:22.630,1.00486,1.00504,1.00,1.50
2015.12.03 13:45:22.886,1.00485,1.00504,1.37,1.50
2015.12.03 13:45:23.440,1.00485,1.00504,1.12,1.75
2015.12.03 13:45:23.747,1.00474,1.00487,1.87,1.00
2015.12.03 13:45:23.850,1.00474,1.00487,1.00,1.12
2015.12.03 13:45:23.903,1.00467,1.00487,1.12,1.50
2015.12.03 13:45:24.057,1.00465,1.00489,1.12,1.12
2015.12.03 13:45:24.383,1.00467,1.00482,3.75,3.75
2015.12.03 13:45:24.435,1.00468,1.00483,4.12,1.00
2015.12.03 13:45:24.537,1.00469,1.00483,1.12,1.00
2015.12.03 13:45:24.639,1.00469,1.00488,1.12,1.00
2015.12.03 13:45:25.140,1.00468,1.00489,5.46,1.00
2015.12.03 13:45:25.650,1.0047,1.0049,4.12,1.00
2015.12.03 13:45:25.880,1.00473,1.00494,1.87,1.37
2015.12.03 13:45:25.934,1.00477,1.00498,1.75,1.12
2015.12.03 13:45:26.242,1.00475,1.00496,1.75,1.12
2015.12.03 13:45:26.683,1.00488,1.00509,1.37,1.50
2015.12.03 13:45:26.989,1.00491,1.00506,1.00,1.37
2015.12.03 13:45:27.040,1.00489,1.00506,1.37,1.12
2015.12.03 13:45:27.142,1.00493,1.00508,1.00,1.12
2015.12.03 13:45:27.538,1.00493,1.00511,1.75,1.12
2015.12.03 13:45:27.692,1.00493,1.00511,1.87,1.12
2015.12.03 13:45:27.845,1.00497,1.00513,1.00,1.00
2015.12.03 13:45:27.948,1.00497,1.0051,1.00,1.00
2015.12.03 13:45:28.348,1.00494,1.00512,1.87,1.00
2015.12.03 13:45:28.604,1.00495,1.00509,1.50,1.00
2015.12.03 13:45:28.860,1.00484,1.00498,1.00,1.00
2015.12.03 13:45:28.911,1.0048,1.00498,1.50,1.50
2015.12.03 13:45:28.963,1.00475,1.00495,1.75,1.75
2015.12.03 13:45:29.155,1.0048,1.00497,1.12,1.00
2015.12.03 13:45:29.257,1.0048,1.005,1.87,1.12
2015.12.03 13:45:29.511,1.00488,1.00503,1.00,1.12
2015.12.03 13:45:29.665,1.00487,1.00506,1.12,1.00
2015.12.03 13:45:29.817,1.00487,1.00506,1.50,1.37
2015.12.03 13:45:29.971,1.00486,1.00502,1.00,1.00
2015.12.03 13:45:30.024,1.00484,1.00502,1.00,1.00
2015.12.03 13:45:30.330,1.00493,1.00505,1.12,1.37
2015.12.03 13:45:30.382,1.00493,1.00512,1.50,1.37
2015.12.03 13:45:30.486,1.00494,1.00513,1.12,1.12
2015.12.03 13:45:30.589,1.00492,1.00513,1.87,1.50
2015.12.03 13:45:30.815,1.00491,1.00511,1.87,1.37
2015.12.03 13:45:30.868,1.00491,1.00511,1.12,1.87
2015.12.03 13:45:31.075,1.00489,1.00506,1.00,1.00
2015.12.03 13:45:31.628,1.0049,1.00507,1.00,1.37
2015.12.03 13:45:31.731,1.00487,1.00504,1.87,1.00
2015.12.03 13:45:31.782,1.00484,1.00504,1.87,1.12
2015.12.03 13:45:31.834,1.00484,1.00502,1.87,1.50
2015.12.03 13:45:31.986,1.00479,1.00498,1.37,1.75
2015.12.03 13:45:32.191,1.00482,1.00499,1.37,1.37
2015.12.03 13:45:32.530,1.00485,1.00505,1.37,3.75
2015.12.03 13:45:32.581,1.00488,1.00505,1.00,1.00
2015.12.03 13:45:32.734,1.00486,1.00504,1.37,1.37
2015.12.03 13:45:32.785,1.00483,1.00503,1.12,1.87
2015.12.03 13:45:32.836,1.00486,1.00503,1.00,1.87
2015.12.03 13:45:32.888,1.00486,1.00502,1.00,1.50
2015.12.03 13:45:32.939,1.00495,1.00502,1.00,1.37
2015.12.03 13:45:32.991,1.00496,1.00507,1.00,1.12
2015.12.03 13:45:33.042,1.00488,1.00508,1.37,2.62
2015.12.03 13:45:33.210,1.00488,1.00503,1.37,3.75
2015.12.03 13:45:33.467,1.00493,1.00508,1.00,1.12
2015.12.03 13:45:33.570,1.0049,1.0051,1.87,1.50
2015.12.03 13:45:33.673,1.00488,1.00502,1.12,1.00
2015.12.03 13:45:34.010,1.00497,1.00512,1.00,1.75
2015.12.03 13:45:34.065,1.0051,1.00517,1.00,1.50
2015.12.03 13:45:34.167,1.00502,1.00519,1.21,1.75
2015.12.03 13:45:34.269,1.00503,1.00523,1.50,1.87
2015.12.03 13:45:34.321,1.00503,1.00523,1.87,1.50
2015.12.03 13:45:34.373,1.00503,1.00523,2.62,1.12
2015.12.03 13:45:34.424,1.00507,1.00527,1.37,1.50
2015.12.03 13:45:34.476,1.00508,1.00527,1.12,1.00
2015.12.03 13:45:34.578,1.00509,1.00527,1.00,1.50
2015.12.03 13:45:34.843,1.00508,1.00527,1.12,1.00
2015.12.03 13:45:35.001,1.00508,1.00528,1.75,1.37
2015.12.03 13:45:35.307,1.00521,1.0053,1.00,1.50
2015.12.03 13:45:35.510,1.00526,1.00542,1.12,2.25
2015.12.03 13:45:35.716,1.00525,1.00543,1.50,1.00
2015.12.03 13:45:35.823,1.00522,1.00543,1.87,1.75
2015.12.03 13:45:35.874,1.00522,1.00542,1.12,1.75
2015.12.03 13:45:35.977,1.00522,1.00542,1.87,1.12
2015.12.03 13:45:36.181,1.0053,1.00548,1.00,1.00
2015.12.03 13:45:36.284,1.00529,1.0055,1.50,1.50
2015.12.03 13:45:36.470,1.00527,1.00546,1.00,1.00
2015.12.03 13:45:36.777,1.00524,1.00544,1.75,1.00
2015.12.03 13:45:36.879,1.00524,1.00544,1.50,1.00
2015.12.03 13:45:37.083,1.00528,1.00542,1.00,1.00
2015.12.03 13:45:37.256,1.00525,1.00542,1.12,1.00
2015.12.03 13:45:37.308,1.00527,1.00546,1.00,1.00
2015.12.03 13:45:37.410,1.00527,1.00544,1.00,1.00
2015.12.03 13:45:37.515,1.00519,1.00539,1.87,1.00
2015.12.03 13:45:37.618,1.00518,1.00536,1.00,1.00
2015.12.03 13:45:37.720,1.00516,1.00536,1.00,1.00
2015.12.03 13:45:38.105,1.00513,1.00533,1.50,1.00
2015.12.03 13:45:38.616,1.00511,1.0053,1.00,1.00
2015.12.03 13:45:38.960,1.0053,1.00549,1.37,1.50
2015.12.03 13:45:39.012,1.0053,1.00549,1.12,1.00
2015.12.03 13:45:39.164,1.00533,1.00546,1.75,1.00
2015.12.03 13:45:39.318,1.0053,1.00549,1.00,1.12
2015.12.03 13:45:39.369,1.00529,1.00545,1.12,1.12
2015.12.03 13:45:39.523,1.00526,1.00545,1.12,1.00
2015.12.03 13:45:39.746,1.00524,1.00545,1.75,1.12
2015.12.03 13:45:39.798,1.00524,1.00544,1.75,1.12
2015.12.03 13:45:40.105,1.00507,1.00521,1.00,1.12
2015.12.03 13:45:40.208,1.00507,1.00524,1.00,1.87
2015.12.03 13:45:40.260,1.005,1.00521,1.87,1.37
2015.12.03 13:45:40.500,1.00505,1.00521,1.00,1.75
2015.12.03 13:45:40.706,1.00513,1.0053,1.75,1.00
2015.12.03 13:45:40.757,1.00516,1.0053,1.12,1.00
2015.12.03 13:45:40.808,1.00518,1.00535,1.12,1.00
2015.12.03 13:45:40.961,1.00521,1.00536,1.12,1.00
2015.12.03 13:45:41.309,1.00531,1.00539,1.12,1.00
2015.12.03 13:45:41.360,1.00531,1.00542,1.12,1.00
2015.12.03 13:45:41.411,1.00529,1.00542,1.12,1.00
2015.12.03 13:45:41.463,1.00533,1.00545,1.00,1.12
2015.12.03 13:45:41.566,1.00533,1.00546,1.12,1.00
2015.12.03 13:45:42.058,1.00531,1.0054,1.12,1.00
2015.12.03 13:45:42.109,1.00526,1.00542,1.12,1.12
2015.12.03 13:45:42.161,1.00526,1.00539,1.50,1.00
2015.12.03 13:45:42.415,1.00532,1.00548,1.50,1.50
2015.12.03 13:45:42.467,1.00532,1.00548,1.87,1.37
2015.12.03 13:45:42.518,1.00532,1.00548,2.62,1.00
2015.12.03 13:45:42.570,1.00533,1.00553,1.12,1.37
2015.12.03 13:45:42.677,1.00536,1.00553,1.75,1.00
2015.12.03 13:45:43.012,1.00546,1.00563,1.00,1.75
2015.12.03 13:45:43.114,1.00548,1.00567,1.00,1.12
2015.12.03 13:45:43.370,1.00554,1.00573,1.00,1.00
2015.12.03 13:45:43.421,1.00556,1.00573,1.00,1.00
2015.12.03 13:45:43.924,1.00558,1.00572,1.00,1.00
2015.12.03 13:45:44.026,1.00552,1.00572,1.00,1.00
2015.12.03 13:45:44.129,1.00551,1.00572,3.00,1.37
2015.12.03 13:45:44.232,1.00547,1.00567,1.00,1.00
2015.12.03 13:45:44.484,1.00541,1.00561,1.00,1.00
2015.12.03 13:45:44.790,1.00539,1.00559,1.00,1.00
2015.12.03 13:45:45.097,1.0054,1.00555,1.00,1.00
2015.12.03 13:45:45.243,1.0054,1.00558,1.00,1.12
2015.12.03 13:45:45.296,1.00538,1.00558,1.00,1.00
2015.12.03 13:45:45.450,1.00541,1.00557,1.00,1.00
2015.12.03 13:45:45.554,1.00543,1.0056,1.00,1.00
2015.12.03 13:45:45.657,1.00543,1.00562,1.50,1.00
2015.12.03 13:45:45.760,1.00545,1.00562,1.00,1.00
2015.12.03 13:45:45.862,1.00547,1.00568,2.62,1.00
2015.12.03 13:45:45.965,1.0055,1.00567,1.00,1.00
2015.12.03 13:45:46.188,1.00545,1.00563,1.00,1.00
2015.12.03 13:45:46.240,1.00543,1.00563,1.50,1.37
2015.12.03 13:45:46.292,1.00543,1.0056,1.00,1.00
2015.12.03 13:45:46.800,1.00544,1.0056,1.00,1.00
2015.12.03 13:45:46.978,1.00541,1.0056,1.12,1.00
2015.12.03 13:45:47.131,1.00542,1.00562,1.50,1.37
2015.12.03 13:45:47.643,1.00546,1.00563,1.00,1.00
2015.12.03 13:45:47.971,1.00547,1.00566,1.37,1.50
2015.12.03 13:45:48.276,1.00549,1.00569,1.87,1.12
2015.12.03 13:45:48.714,1.0055,1.00563,1.12,1.00
2015.12.03 13:45:49.070,1.00551,1.00565,1.12,1.00
2015.12.03 13:45:49.172,1.00552,1.00567,1.50,1.00
2015.12.03 13:45:49.478,1.00552,1.00569,1.75,1.00
2015.12.03 13:45:49.697,1.00553,1.00569,1.12,1.12
2015.12.03 13:45:49.952,1.00553,1.0057,1.37,1.12
2015.12.03 13:45:50.258,1.0056,1.00574,1.00,1.37
2015.12.03 13:45:50.561,1.00561,1.00574,1.87,1.00
2015.12.03 13:45:50.612,1.00562,1.00576,1.12,1.00
2015.12.03 13:45:50.663,1.00566,1.00576,1.37,1.00
2015.12.03 13:45:50.715,1.00569,1.00582,1.00,1.00
2015.12.03 13:45:50.766,1.00581,1.00586,1.00,1.12
2015.12.03 13:45:50.919,1.00589,1.00601,6.37,1.50
2015.12.03 13:45:51.072,1.00591,1.00603,1.00,1.00
2015.12.03 13:45:51.570,1.00591,1.00606,1.00,1.00
2015.12.03 13:45:51.723,1.00591,1.00609,1.00,1.00
2015.12.03 13:45:52.211,1.00591,1.00611,1.00,1.00
2015.12.03 13:45:52.671,1.00596,1.00611,1.37,1.00
2015.12.03 13:45:52.722,1.00597,1.00614,1.12,1.00
2015.12.03 13:45:52.983,1.00598,1.00617,1.50,1.00
2015.12.03 13:45:53.036,1.00605,1.00617,3.62,1.00
2015.12.03 13:45:53.088,1.00605,1.00619,3.62,1.00
2015.12.03 13:45:53.140,1.00605,1.00621,3.62,1.00
2015.12.03 13:45:53.192,1.00605,1.00624,3.62,1.00
2015.12.03 13:45:53.294,1.00605,1.00626,3.62,1.00
2015.12.03 13:45:53.498,1.00611,1.00626,1.50,1.00
2015.12.03 13:45:53.600,1.00616,1.00637,1.00,1.12
2015.12.03 13:45:53.833,1.00616,1.00638,1.37,1.00
2015.12.03 13:45:53.885,1.00622,1.00644,1.00,1.00
2015.12.03 13:45:53.987,1.00622,1.00644,1.37,1.00
2015.12.03 13:45:54.141,1.00629,1.00651,1.00,1.00
2015.12.03 13:45:54.243,1.00626,1.00648,1.00,1.00
2015.12.03 13:45:54.786,1.00625,1.00647,1.00,1.00
2015.12.03 13:45:55.092,1.00623,1.00641,1.00,2.34
2015.12.03 13:45:55.144,1.00618,1.0064,1.37,1.00
2015.12.03 13:45:55.195,1.00624,1.00639,2.66,1.50
2015.12.03 13:45:55.532,1.00606,1.00621,1.00,3.47
2015.12.03 13:45:55.583,1.00597,1.00616,1.37,1.12
2015.12.03 13:45:55.685,1.00603,1.00612,1.00,1.00
2015.12.03 13:45:55.787,1.00602,1.00612,1.00,1.00
2015.12.03 13:45:55.889,1.00599,1.00612,1.00,1.00
2015.12.03 13:45:55.991,1.00591,1.00612,1.50,1.00
2015.12.03 13:45:56.288,1.00597,1.00612,1.00,1.00
2015.12.03 13:45:56.339,1.00605,1.00626,1.00,2.62
2015.12.03 13:45:56.391,1.00605,1.00626,1.00,1.12
2015.12.03 13:45:56.546,1.00605,1.00624,1.00,1.00
2015.12.03 13:45:56.648,1.006,1.00621,1.00,1.00
2015.12.03 13:45:57.761,1.00597,1.00618,2.25,1.50
2015.12.03 13:45:57.992,1.00588,1.00609,1.50,1.00
2015.12.03 13:45:58.094,1.00588,1.00604,1.00,1.00
2015.12.03 13:45:58.246,1.00586,1.00604,1.00,1.00
2015.12.03 13:45:58.552,1.00588,1.00607,1.00,1.00
2015.12.03 13:45:59.015,1.0059,1.00608,1.50,1.00
2015.12.03 13:45:59.168,1.00595,1.00616,1.00,1.00
2015.12.03 13:45:59.423,1.00599,1.00617,1.00,1.00
2015.12.03 13:45:59.524,1.00597,1.00617,1.50,1.00
2015.12.03 13:45:59.754,1.00598,1.00619,1.00,1.00
2015.12.03 13:45:59.957,1.006,1.00621,1.00,1.00
2015.12.03 13:46:01.168,1.00601,1.00623,2.62,1.00
2015.12.03 13:46:01.270,1.00609,1.0063,1.50,1.37
2015.12.03 13:46:01.498,1.0061,1.00631,1.00,1.00
2015.12.03 13:46:01.803,1.00608,1.00628,1.00,1.00
2015.12.03 13:46:02.159,1.00609,1.0063,1.00,1.00
2015.12.03 13:46:02.364,1.00611,1.00632,1.00,1.00
2015.12.03 13:46:02.873,1.0061,1.00631,1.00,1.00
2015.12.03 13:46:03.294,1.00608,1.00627,1.12,1.00
2015.12.03 13:46:03.346,1.0061,1.00631,1.00,1.00
2015.12.03 13:46:03.755,1.00612,1.0063,1.00,1.00
2015.12.03 13:46:03.908,1.00618,1.00638,1.00,1.00
2015.12.03 13:46:04.211,1.00618,1.00639,1.00,1.37
2015.12.03 13:46:04.366,1.00604,1.00624,1.12,1.00
2015.12.03 13:46:04.418,1.00603,1.00624,2.25,1.00
2015.12.03 13:46:04.572,1.00601,1.00622,1.12,1.00
2015.12.03 13:46:04.675,1.00603,1.00621,1.00,1.00
2015.12.03 13:46:04.778,1.00607,1.00628,1.00,1.00
2015.12.03 13:46:04.995,1.00605,1.00624,1.00,1.00
2015.12.03 13:46:05.301,1.00607,1.00624,1.00,1.00
2015.12.03 13:46:05.557,1.00618,1.00638,1.12,1.00
2015.12.03 13:46:05.788,1.00616,1.00634,2.04,1.50
2015.12.03 13:46:05.840,1.00613,1.00634,1.50,1.50
2015.12.03 13:46:05.891,1.00614,1.00633,1.00,1.00
2015.12.03 13:46:05.993,1.00616,1.00631,1.00,1.00
2015.12.03 13:46:06.096,1.00611,1.00629,1.75,1.00
2015.12.03 13:46:06.250,1.00611,1.0063,1.00,1.00
2015.12.03 13:46:06.353,1.00609,1.0063,1.12,1.00
2015.12.03 13:46:06.455,1.00612,1.0063,1.00,1.00
2015.12.03 13:46:06.690,1.00607,1.00629,1.37,1.00
2015.12.03 13:46:06.741,1.00607,1.0063,1.12,1.12
2015.12.03 13:46:06.793,1.00611,1.00625,1.50,1.00
2015.12.03 13:46:07.101,1.00615,1.0063,2.05,1.00
2015.12.03 13:46:07.306,1.00615,1.00632,1.61,1.12
2015.12.03 13:46:07.739,1.00617,1.00633,1.75,1.00
2015.12.03 13:46:08.344,1.00617,1.00633,1.87,1.00
2015.12.03 13:46:08.655,1.00622,1.00636,1.12,1.00
2015.12.03 13:46:08.706,1.0062,1.00636,1.12,1.00
2015.12.03 13:46:09.232,1.00623,1.00636,1.00,1.00
2015.12.03 13:46:09.436,1.00622,1.00638,1.12,1.00
2015.12.03 13:46:10.481,1.00624,1.00638,1.12,1.00
2015.12.03 13:46:10.787,1.00632,1.00638,1.50,1.00
2015.12.03 13:46:10.989,1.00635,1.00652,1.37,1.37
2015.12.03 13:46:11.040,1.00638,1.00652,1.00,1.00
2015.12.03 13:46:11.091,1.00637,1.00657,3.37,1.00
2015.12.03 13:46:11.143,1.00639,1.00657,1.12,1.00
2015.12.03 13:46:11.296,1.00642,1.00662,1.75,1.37
2015.12.03 13:46:11.398,1.00646,1.00663,1.00,1.00
2015.12.03 13:46:11.500,1.00645,1.00665,1.75,1.12
2015.12.03 13:46:11.602,1.00643,1.00662,1.12,1.00
2015.12.03 13:46:11.837,1.00642,1.00662,1.75,1.00
2015.12.03 13:46:11.888,1.00641,1.0066,1.87,1.00
2015.12.03 13:46:12.041,1.00639,1.00659,2.25,2.25
2015.12.03 13:46:12.092,1.00639,1.00656,1.37,1.75
2015.12.03 13:46:12.144,1.00633,1.00651,1.00,1.00
2015.12.03 13:46:12.246,1.00632,1.00651,1.75,1.00
2015.12.03 13:46:12.348,1.00628,1.00648,1.00,1.00
2015.12.03 13:46:12.400,1.00632,1.00652,1.12,1.87
2015.12.03 13:46:12.451,1.00632,1.00652,1.50,1.50
2015.12.03 13:46:12.664,1.00629,1.00649,1.75,1.12
2015.12.03 13:46:12.970,1.00638,1.00658,1.50,1.50
2015.12.03 13:46:13.123,1.00638,1.00658,1.00,1.00
2015.12.03 13:46:13.500,1.00654,1.00661,1.00,1.00
2015.12.03 13:46:13.551,1.00645,1.00661,1.50,1.00
2015.12.03 13:46:13.603,1.00647,1.00667,1.00,1.00
2015.12.03 13:46:13.707,1.00645,1.00665,1.00,1.50
2015.12.03 13:46:14.014,1.00647,1.00659,1.00,1.00
2015.12.03 13:46:14.551,1.0064,1.00659,1.12,1.00
2015.12.03 13:46:14.653,1.00638,1.00658,1.87,1.00
2015.12.03 13:46:14.755,1.00638,1.00658,1.50,1.50
2015.12.03 13:46:14.806,1.00637,1.00655,1.37,1.00
2015.12.03 13:46:14.858,1.00637,1.00655,1.00,1.00
2015.12.03 13:46:14.909,1.00636,1.00649,1.00,1.00
2015.12.03 13:46:15.262,1.00642,1.00661,1.22,1.00
2015.12.03 13:46:15.368,1.00641,1.00663,1.97,1.12
2015.12.03 13:46:15.928,1.00644,1.00664,1.84,1.12
2015.12.03 13:46:16.183,1.00643,1.00662,1.37,1.00
2015.12.03 13:46:16.594,1.00643,1.00663,1.87,1.37
2015.12.03 13:46:17.007,1.00629,1.00648,1.12,1.00
2015.12.03 13:46:17.058,1.00627,1.00648,1.87,1.00
2015.12.03 13:46:17.110,1.00627,1.00646,1.12,1.00
2015.12.03 13:46:17.419,1.00634,1.00647,1.00,1.00
2015.12.03 13:46:17.471,1.00634,1.00651,1.00,1.00
2015.12.03 13:46:17.573,1.00635,1.00656,1.50,1.50
2015.12.03 13:46:17.625,1.00635,1.00656,1.87,1.37
2015.12.03 13:46:17.764,1.00635,1.00656,1.87,1.37
2015.12.03 13:46:17.816,1.0063,1.0065,1.87,1.00
2015.12.03 13:46:18.330,1.0063,1.0065,2.62,1.00
2015.12.03 13:46:18.433,1.00637,1.00654,1.12,1.75
2015.12.03 13:46:18.665,1.00646,1.00666,1.75,1.12
2015.12.03 13:46:18.819,1.00647,1.00666,1.12,1.00
2015.12.03 13:46:18.871,1.00648,1.0067,1.87,1.12
2015.12.03 13:46:19.383,1.00652,1.0067,1.12,1.00
2015.12.03 13:46:19.591,1.00657,1.00677,1.87,1.00
2015.12.03 13:46:19.745,1.00657,1.00674,1.87,1.00
2015.12.03 13:46:19.796,1.00657,1.00674,1.12,1.37
2015.12.03 13:46:19.898,1.00656,1.00674,1.75,1.00
2015.12.03 13:46:20.102,1.00656,1.00673,1.50,1.00
2015.12.03 13:46:20.206,1.00652,1.00671,1.37,1.37
2015.12.03 13:46:20.258,1.00651,1.00667,1.00,1.12
2015.12.03 13:46:20.437,1.00644,1.00661,2.25,1.00
2015.12.03 13:46:20.542,1.00651,1.00667,1.50,1.12
2015.12.03 13:46:20.695,1.00655,1.00671,1.00,1.75
2015.12.03 13:46:20.848,1.00658,1.00675,1.00,1.00
2015.12.03 13:46:20.951,1.00655,1.00673,1.87,1.00
2015.12.03 13:46:21.053,1.00657,1.00675,1.37,1.12
2015.12.03 13:46:21.386,1.00658,1.00673,1.12,1.00
2015.12.03 13:46:21.642,1.00657,1.00676,1.37,1.50
2015.12.03 13:46:22.133,1.00652,1.00672,1.50,1.37
2015.12.03 13:46:22.185,1.00652,1.00672,1.00,1.87
2015.12.03 13:46:22.491,1.00657,1.00672,1.00,1.87
2015.12.03 13:46:22.543,1.00657,1.00672,1.12,1.12
2015.12.03 13:46:22.595,1.00655,1.00677,1.75,1.50
2015.12.03 13:46:23.290,1.00658,1.00678,1.37,1.37
2015.12.03 13:46:23.494,1.00659,1.00679,1.75,1.12
2015.12.03 13:46:24.036,1.00658,1.00678,1.75,1.12
2015.12.03 13:46:24.497,1.00658,1.00678,1.50,1.50
2015.12.03 13:46:24.778,1.00658,1.00678,1.75,1.00
2015.12.03 13:46:25.036,1.00662,1.0068,1.00,1.00
2015.12.03 13:46:25.292,1.00659,1.00679,1.00,1.00
2015.12.03 13:46:25.497,1.00661,1.00681,1.00,1.00
2015.12.03 13:46:25.930,1.00664,1.00684,1.00,1.00
2015.12.03 13:46:26.235,1.0066,1.0068,1.00,1.00
2015.12.03 13:46:26.555,1.00662,1.00682,1.00,1.00
2015.12.03 13:46:26.912,1.00659,1.00679,1.00,1.50
2015.12.03 13:46:27.352,1.00654,1.00672,1.00,1.00
2015.12.03 13:46:27.918,1.00653,1.00672,1.50,1.00
2015.12.03 13:46:28.448,1.00653,1.00671,1.50,1.00
2015.12.03 13:46:28.758,1.00655,1.00672,1.87,1.00
2015.12.03 13:46:29.300,1.00654,1.00672,1.12,1.00
2015.12.03 13:46:29.867,1.00653,1.00671,1.00,1.00
2015.12.03 13:46:30.299,1.00653,1.00667,1.00,1.00
2015.12.03 13:46:30.401,1.00653,1.00669,1.37,1.00
2015.12.03 13:46:30.453,1.00653,1.00669,1.37,1.37
2015.12.03 13:46:30.759,1.00652,1.00664,1.00,1.00
2015.12.03 13:46:31.102,1.0064,1.00656,1.75,1.00
2015.12.03 13:46:31.204,1.00641,1.00654,1.00,1.00
2015.12.03 13:46:31.511,1.00637,1.00652,1.50,1.00
2015.12.03 13:46:32.023,1.00634,1.00647,1.12,1.12
2015.12.03 13:46:32.227,1.00623,1.00633,1.00,1.00
2015.12.03 13:46:32.329,1.0062,1.00633,1.00,1.00
2015.12.03 13:46:32.431,1.00617,1.00634,1.00,1.00
2015.12.03 13:46:32.535,1.00614,1.00635,1.12,1.12
2015.12.03 13:46:32.736,1.00613,1.00633,2.25,1.00
2015.12.03 13:46:32.940,1.00614,1.00636,1.87,1.00
2015.12.03 13:46:33.042,1.00617,1.00636,1.37,1.00
2015.12.03 13:46:33.144,1.00617,1.00636,1.00,1.00
2015.12.03 13:46:33.299,1.00619,1.00639,1.00,1.00
2015.12.03 13:46:33.351,1.00626,1.00639,1.00,1.00
2015.12.03 13:46:33.402,1.0063,1.0065,1.00,1.00
2015.12.03 13:46:33.703,1.00628,1.00648,1.75,1.00
2015.12.03 13:46:33.857,1.00636,1.00656,1.00,1.00
2015.12.03 13:46:34.364,1.00636,1.00653,1.00,1.37
2015.12.03 13:46:34.419,1.00632,1.00653,1.00,1.12
2015.12.03 13:46:34.473,1.00627,1.00647,1.00,1.00
2015.12.03 13:46:34.779,1.00627,1.00647,2.25,1.12
2015.12.03 13:46:35.225,1.00622,1.0064,1.00,1.75
2015.12.03 13:46:35.327,1.00622,1.0064,1.00,1.50
2015.12.03 13:46:35.378,1.00624,1.00643,1.09,1.12
2015.12.03 13:46:35.582,1.00637,1.00657,1.00,1.12
2015.12.03 13:46:35.633,1.00637,1.00658,1.37,1.50
2015.12.03 13:46:36.175,1.00635,1.00656,1.87,1.00
2015.12.03 13:46:36.481,1.00642,1.00663,1.75,1.50
2015.12.03 13:46:37.232,1.00651,1.00667,1.00,1.12
2015.12.03 13:46:37.386,1.00652,1.00672,1.50,1.37
2015.12.03 13:46:37.438,1.00652,1.00672,1.87,1.12
2015.12.03 13:46:37.489,1.00657,1.00675,1.00,1.75
2015.12.03 13:46:37.541,1.00657,1.00678,1.37,2.62
2015.12.03 13:46:37.592,1.00658,1.00679,1.12,1.75
2015.12.03 13:46:38.077,1.00657,1.00676,1.00,1.75
2015.12.03 13:46:38.129,1.00654,1.00674,1.37,1.50
2015.12.03 13:46:38.383,1.00654,1.00674,1.00,1.12
2015.12.03 13:46:38.434,1.00651,1.00671,1.00,1.50
2015.12.03 13:46:38.587,1.00653,1.00674,1.37,4.50
2015.12.03 13:46:38.638,1.00655,1.00674,1.00,1.00
2015.12.03 13:46:38.975,1.00656,1.00675,1.37,1.00
2015.12.03 13:46:39.180,1.00657,1.0067,1.00,1.00
2015.12.03 13:46:39.334,1.00653,1.00673,1.37,1.50
2015.12.03 13:46:39.386,1.00653,1.00674,1.12,1.50
2015.12.03 13:46:39.437,1.00656,1.00675,1.00,1.12
2015.12.03 13:46:39.488,1.00656,1.00677,1.37,1.87
2015.12.03 13:46:39.675,1.00657,1.00678,1.50,2.25
2015.12.03 13:46:39.884,1.00657,1.00678,1.75,1.37
2015.12.03 13:46:39.986,1.00657,1.00678,1.87,1.00
2015.12.03 13:46:40.457,1.00665,1.00681,1.12,1.50
2015.12.03 13:46:41.290,1.00663,1.00681,1.12,1.00
2015.12.03 13:46:41.837,1.00662,1.00681,1.12,1.00
2015.12.03 13:46:41.991,1.00668,1.00681,1.00,1.00
2015.12.03 13:46:42.093,1.00666,1.00685,1.37,1.00
2015.12.03 13:46:42.503,1.00665,1.00686,1.50,1.00
2015.12.03 13:46:42.606,1.00677,1.00686,1.00,1.00
2015.12.03 13:46:42.810,1.00685,1.00696,1.87,1.00
2015.12.03 13:46:42.862,1.00686,1.00707,1.12,1.50
2015.12.03 13:46:42.964,1.00688,1.00709,1.00,1.00
2015.12.03 13:46:43.315,1.0069,1.00706,1.00,1.59
2015.12.03 13:46:43.418,1.00678,1.00699,1.00,2.25
2015.12.03 13:46:43.622,1.00685,1.00703,1.00,1.50
2015.12.03 13:46:43.724,1.00679,1.00699,1.00,1.00
2015.12.03 13:46:43.827,1.00683,1.00704,1.00,1.00
2015.12.03 13:46:44.059,1.0069,1.00709,1.00,1.50
2015.12.03 13:46:44.113,1.0069,1.00711,1.00,1.00
