2015.12.21 09:51:08.889,0.99571,0.9958,2.25,1.37
2015.12.21 09:51:08.940,0.99571,0.99584,2.62,1.00
2015.12.21 09:51:09.449,0.99573,0.99585,1.75,3.00
2015.12.21 09:51:09.654,0.99575,0.99585,1.75,3.00
2015.12.21 09:51:10.176,0.99575,0.99585,1.75,2.62
2015.12.21 09:51:10.381,0.99575,0.99584,1.12,1.37
2015.12.21 09:51:10.891,0.99575,0.99584,1.37,1.87
2015.12.21 09:51:19.966,0.99572,0.99584,3.00,1.37
2015.12.21 09:51:20.598,0.99573,0.99584,1.12,1.37
2015.12.21 09:51:22.265,0.99576,0.99584,1.00,1.87
2015.12.21 09:51:23.778,0.99574,0.99586,1.87,1.00
2015.12.21 09:51:23.880,0.99574,0.99589,2.62,1.50
2015.12.21 09:51:24.250,0.99575,0.99589,1.37,1.75
2015.12.21 09:51:24.760,0.99574,0.99585,2.25,1.12
2015.12.21 09:51:25.289,0.99574,0.99586,1.75,1.12
2015.12.21 09:51:25.909,0.99574,0.99586,1.75,1.50
2015.12.21 09:51:26.419,0.99574,0.99586,1.75,1.87
2015.12.21 09:51:29.172,0.99573,0.99585,2.25,1.00
2015.12.21 09:51:29.720,0.99573,0.99586,2.25,1.87
2015.12.21 09:51:30.230,0.99573,0.99586,2.62,1.50
2015.12.21 09:51:31.621,0.99573,0.99586,2.25,1.87
2015.12.21 09:51:32.052,0.99574,0.99586,1.87,1.00
2015.12.21 09:51:32.310,0.99574,0.99587,1.75,2.25
2015.12.21 09:51:33.301,0.99575,0.99587,1.00,1.50
2015.12.21 09:51:37.286,0.99571,0.99581,1.87,1.12
2015.12.21 09:51:37.439,0.99567,0.9958,1.75,1.12
2015.12.21 09:51:37.594,0.99565,0.99577,2.62,1.00
2015.12.21 09:51:37.748,0.99565,0.99576,1.75,1.00
2015.12.21 09:51:37.850,0.99563,0.99576,2.25,1.50
2015.12.21 09:51:38.126,0.99567,0.99576,1.00,1.00
2015.12.21 09:51:38.177,0.99567,0.99578,1.00,1.00
2015.12.21 09:51:38.689,0.99566,0.99577,1.75,1.00
2015.12.21 09:51:40.281,0.99567,0.99578,1.50,1.12
2015.12.21 09:51:40.822,0.99568,0.9958,1.50,1.37
2015.12.21 09:51:40.925,0.99571,0.99583,1.12,1.37
2015.12.21 09:51:40.976,0.99571,0.99584,1.50,1.75
2015.12.21 09:51:41.130,0.99572,0.99584,2.62,1.37
2015.12.21 09:51:41.513,0.99566,0.99578,1.12,1.00
2015.12.21 09:51:48.277,0.99565,0.99578,1.87,1.12
2015.12.21 09:51:48.380,0.99567,0.99577,1.00,1.12
2015.12.21 09:51:49.468,0.99566,0.99577,1.50,1.00
2015.12.21 09:51:50.365,0.99564,0.99576,2.62,1.00
2015.12.21 09:51:50.777,0.99566,0.99575,1.00,1.00
2015.12.21 09:51:53.177,0.99565,0.99575,1.00,1.12
2015.12.21 09:51:53.694,0.99565,0.99575,1.50,1.00
2015.12.21 09:51:54.245,0.99565,0.99576,1.75,1.00
2015.12.21 09:51:58.189,0.99563,0.99572,2.62,1.00
2015.12.21 09:51:58.241,0.99563,0.99572,2.25,1.00
2015.12.21 09:51:59.184,0.99563,0.99572,1.87,1.12
2015.12.21 09:51:59.361,0.99559,0.99571,1.12,1.12
2015.12.21 09:51:59.718,0.99558,0.99569,1.12,1.00
2015.12.21 09:52:00.519,0.9956,0.9957,1.37,1.00
2015.12.21 09:52:00.928,0.99561,0.99572,1.87,1.00
2015.12.21 09:52:01.285,0.99562,0.99574,1.87,1.12
2015.12.21 09:52:02.956,0.99562,0.99575,2.62,1.50
2015.12.21 09:52:03.883,0.99563,0.99574,1.75,1.00
2015.12.21 09:52:03.985,0.99563,0.99574,1.00,1.50
2015.12.21 09:52:04.502,0.99562,0.99573,1.50,1.00
2015.12.21 09:52:07.429,0.99562,0.99574,2.62,1.50
2015.12.21 09:52:09.087,0.99563,0.99574,1.00,1.50
2015.12.21 09:52:11.940,0.99563,0.99575,1.75,1.12
2015.12.21 09:52:12.828,0.99563,0.99574,1.75,1.00
2015.12.21 09:52:13.478,0.99563,0.99575,1.75,1.12
2015.12.21 09:52:14.111,0.99563,0.99575,1.75,1.50
2015.12.21 09:52:19.382,0.99565,0.99575,1.00,1.87
2015.12.21 09:52:20.878,0.99565,0.99575,1.00,1.12
2015.12.21 09:52:24.024,0.99565,0.99577,1.12,1.00
2015.12.21 09:52:24.076,0.99565,0.99577,1.37,1.00
2015.12.21 09:52:24.582,0.99566,0.99578,1.50,1.50
2015.12.21 09:52:37.324,0.99565,0.99578,1.75,1.12
2015.12.21 09:52:38.329,0.99565,0.99577,1.50,1.50
2015.12.21 09:52:38.634,0.99565,0.99579,1.75,1.37
2015.12.21 09:52:39.255,0.99565,0.99579,1.87,1.12
2015.12.21 09:52:41.311,0.99566,0.9958,3.37,1.00
2015.12.21 09:52:41.822,0.9957,0.99581,1.50,1.12
2015.12.21 09:52:42.526,0.99569,0.99583,1.75,1.50
2015.12.21 09:52:43.254,0.99573,0.99583,1.00,1.00
2015.12.21 09:52:43.785,0.99574,0.99584,1.12,1.00
2015.12.21 09:52:45.539,0.99572,0.99583,1.50,1.00
2015.12.21 09:52:46.618,0.99571,0.99579,1.50,1.00
2015.12.21 09:52:46.722,0.99568,0.99579,1.75,1.12
2015.12.21 09:52:46.826,0.99568,0.99576,1.12,1.00
2015.12.21 09:52:46.928,0.99565,0.99575,1.50,1.12
2015.12.21 09:52:47.770,0.99563,0.99575,1.75,2.25
2015.12.21 09:52:48.228,0.99563,0.99571,1.75,1.00
2015.12.21 09:52:48.382,0.99562,0.99571,1.12,1.00
2015.12.21 09:52:48.891,0.9956,0.9957,1.37,1.00
2015.12.21 09:52:49.329,0.9956,0.99572,1.37,1.12
2015.12.21 09:52:49.534,0.99562,0.99574,2.25,1.50
2015.12.21 09:52:49.586,0.99563,0.99574,1.37,1.12
2015.12.21 09:52:50.171,0.99564,0.99575,1.50,1.12
2015.12.21 09:52:53.656,0.99563,0.99574,2.25,1.00
2015.12.21 09:52:54.196,0.99563,0.99574,1.50,1.12
2015.12.21 09:53:07.145,0.99563,0.99573,1.87,1.00
2015.12.21 09:53:13.964,0.99562,0.99572,1.75,1.00
2015.12.21 09:53:14.475,0.99564,0.99573,1.12,1.00
2015.12.21 09:53:14.993,0.99563,0.99574,1.87,1.12
2015.12.21 09:53:22.436,0.99564,0.99572,1.12,1.00
2015.12.21 09:53:22.539,0.99564,0.99574,1.12,1.12
2015.12.21 09:53:31.747,0.99563,0.99576,1.75,1.12
2015.12.21 09:53:32.263,0.99564,0.99577,1.87,1.50
2015.12.21 09:53:33.630,0.99564,0.99576,3.37,1.00
2015.12.21 09:53:33.732,0.99565,0.99577,1.12,1.00
2015.12.21 09:53:34.829,0.99564,0.99578,1.87,1.75
2015.12.21 09:53:35.520,0.99564,0.99575,2.62,1.00
2015.12.21 09:53:35.930,0.99558,0.99566,1.00,1.50
2015.12.21 09:53:36.237,0.9956,0.99568,1.00,1.75
2015.12.21 09:53:36.620,0.99562,0.9957,1.00,1.75
2015.12.21 09:53:37.163,0.99561,0.99567,1.75,1.00
2015.12.21 09:53:37.469,0.99561,0.99572,1.75,1.00
2015.12.21 09:53:38.053,0.99565,0.99574,1.87,1.50
2015.12.21 09:53:38.613,0.99568,0.99574,1.50,1.00
2015.12.21 09:53:38.664,0.99568,0.99579,3.37,1.00
2015.12.21 09:53:38.766,0.9957,0.99583,1.12,1.37
2015.12.21 09:53:38.869,0.9957,0.99584,2.62,1.87
2015.12.21 09:53:39.566,0.99571,0.99584,1.87,1.87
2015.12.21 09:53:39.872,0.9957,0.99582,3.00,1.37
2015.12.21 09:53:40.380,0.9957,0.99582,1.75,1.00
2015.12.21 09:53:40.889,0.99569,0.99582,2.25,2.25
2015.12.21 09:53:44.369,0.99573,0.99584,1.50,1.50
2015.12.21 09:53:44.473,0.99579,0.99591,1.00,1.75
2015.12.21 09:53:44.577,0.9958,0.99592,1.50,1.50
2015.12.21 09:53:45.099,0.99579,0.99592,1.87,1.50
2015.12.21 09:53:45.455,0.99577,0.9959,1.87,1.37
2015.12.21 09:53:45.557,0.99577,0.99591,1.75,1.50
2015.12.21 09:53:45.659,0.99577,0.99591,1.37,1.87
2015.12.21 09:53:47.295,0.99577,0.99589,1.37,1.50
2015.12.21 09:53:49.297,0.99574,0.99588,1.87,1.75
2015.12.21 09:53:51.545,0.99573,0.99586,1.50,1.50
2015.12.21 09:53:51.596,0.99573,0.99585,1.50,1.37
2015.12.21 09:53:57.361,0.99572,0.99584,1.37,1.87
2015.12.21 09:53:57.537,0.9957,0.99582,2.25,1.00
2015.12.21 09:53:57.693,0.9957,0.99583,1.12,1.75
2015.12.21 09:53:58.197,0.9957,0.99583,1.50,1.75
2015.12.21 09:54:04.028,0.99571,0.99583,1.37,1.50
2015.12.21 09:54:04.395,0.99576,0.99589,1.87,1.00
2015.12.21 09:54:04.702,0.99574,0.99588,1.87,1.50
2015.12.21 09:54:07.015,0.99574,0.99588,3.00,1.75
2015.12.21 09:54:17.960,0.99576,0.9959,1.12,2.25
2015.12.21 09:54:18.252,0.99576,0.99588,1.50,1.00
2015.12.21 09:54:18.355,0.99575,0.99589,1.50,1.12
2015.12.21 09:54:18.866,0.99574,0.99589,1.87,1.87
2015.12.21 09:54:19.398,0.99572,0.99586,2.62,1.12
2015.12.21 09:54:21.161,0.99575,0.99587,1.12,1.87
2015.12.21 09:54:21.467,0.99581,0.99594,1.37,1.87
2015.12.21 09:54:21.924,0.99583,0.99594,1.87,1.00
2015.12.21 09:54:22.333,0.99585,0.996,1.75,1.75
2015.12.21 09:54:23.630,0.99585,0.996,1.37,1.87
2015.12.21 09:54:28.949,0.99585,0.99601,1.87,2.25
2015.12.21 09:54:29.153,0.99585,0.99597,1.50,1.00
2015.12.21 09:54:30.193,0.99585,0.99594,1.00,1.00
2015.12.21 09:54:30.514,0.99582,0.99593,1.00,1.12
2015.12.21 09:54:30.566,0.99579,0.99595,2.62,3.00
2015.12.21 09:54:31.178,0.99582,0.99593,1.00,1.00
2015.12.21 09:54:31.230,0.99582,0.99597,1.37,3.00
2015.12.21 09:54:31.281,0.99585,0.99599,1.00,1.12
2015.12.21 09:54:31.432,0.99586,0.996,1.37,2.25
2015.12.21 09:54:31.941,0.99586,0.996,1.37,1.75
2015.12.21 09:54:32.560,0.99586,0.99599,1.12,1.75
2015.12.21 09:54:37.184,0.99585,0.99599,1.12,1.87
2015.12.21 09:54:39.161,0.99582,0.99594,1.12,1.37
2015.12.21 09:54:39.590,0.99581,0.99593,1.50,1.75
2015.12.21 09:54:43.289,0.9958,0.99591,1.50,1.50
2015.12.21 09:54:43.341,0.9958,0.99588,1.50,1.00
2015.12.21 09:54:43.645,0.99574,0.99586,1.37,1.50
2015.12.21 09:54:44.832,0.99577,0.99589,1.00,1.12
2015.12.21 09:54:44.934,0.99575,0.99589,1.50,1.87
2015.12.21 09:54:46.374,0.99575,0.99586,1.50,1.00
2015.12.21 09:54:46.886,0.99575,0.99591,1.87,2.25
2015.12.21 09:54:49.923,0.99574,0.99588,1.87,1.50
2015.12.21 09:54:50.232,0.99572,0.99586,1.50,1.75
2015.12.21 09:54:59.203,0.99571,0.99585,1.87,1.87
2015.12.21 09:54:59.356,0.99571,0.99584,1.87,1.50
2015.12.21 09:54:59.556,0.99571,0.99582,1.37,1.37
2015.12.21 09:54:59.608,0.99569,0.99582,1.12,1.75
2015.12.21 09:55:00.152,0.99568,0.99582,1.50,1.12
2015.12.21 09:55:00.544,0.99569,0.99583,1.37,1.87
2015.12.21 09:55:01.077,0.99568,0.99584,1.75,2.62
2015.12.21 09:55:02.555,0.99569,0.99584,1.12,2.25
2015.12.21 09:55:02.861,0.99566,0.99582,1.87,1.75
2015.12.21 09:55:03.167,0.99564,0.9958,1.75,3.00
2015.12.21 09:55:03.696,0.99563,0.99578,2.62,1.75
2015.12.21 09:55:14.848,0.99564,0.9958,1.37,3.75
2015.12.21 09:55:15.364,0.99564,0.9958,1.87,2.62
2015.12.21 09:55:16.650,0.99566,0.9958,1.00,3.00
2015.12.21 09:55:17.860,0.99563,0.99571,3.75,1.37
2015.12.21 09:55:18.065,0.99553,0.99565,2.25,1.50
2015.12.21 09:55:18.116,0.99553,0.99565,1.12,1.50
2015.12.21 09:55:18.360,0.99553,0.99565,1.00,1.12
2015.12.21 09:55:19.862,0.99552,0.99566,3.00,1.12
2015.12.21 09:55:20.371,0.99552,0.99566,3.00,1.37
2015.12.21 09:55:24.274,0.99554,0.99566,1.00,1.12
2015.12.21 09:55:33.366,0.99554,0.99566,1.37,1.37
2015.12.21 09:55:33.570,0.99555,0.99567,1.50,1.00
2015.12.21 09:55:33.673,0.99559,0.99571,1.50,1.75
2015.12.21 09:55:33.775,0.99559,0.99571,1.75,1.00
2015.12.21 09:55:38.282,0.9956,0.99572,1.50,1.00
2015.12.21 09:55:42.526,0.99561,0.99577,2.62,1.87
2015.12.21 09:55:43.037,0.99561,0.99577,2.25,2.62
2015.12.21 09:55:48.666,0.99561,0.99577,2.25,1.87
2015.12.21 09:55:48.717,0.99561,0.99577,3.00,1.75
2015.12.21 09:55:48.819,0.99564,0.99578,2.62,1.75
2015.12.21 09:55:49.125,0.99565,0.99578,1.75,1.00
2015.12.21 09:55:49.635,0.99567,0.9958,1.37,1.87
2015.12.21 09:55:52.739,0.99564,0.99579,1.12,1.87
2015.12.21 09:55:53.265,0.99563,0.99579,2.62,1.87
2015.12.21 09:55:59.309,0.99565,0.99578,1.00,1.75
2015.12.21 09:55:59.818,0.99563,0.99578,2.62,2.25
2015.12.21 09:56:00.908,0.99564,0.99578,1.00,2.62
2015.12.21 09:56:01.417,0.99563,0.99574,1.12,1.00
2015.12.21 09:56:03.033,0.99561,0.99574,1.37,1.50
2015.12.21 09:56:03.340,0.99556,0.99569,1.37,1.87
2015.12.21 09:56:03.493,0.99551,0.99565,2.62,1.50
2015.12.21 09:56:03.545,0.9955,0.99563,1.75,1.37
2015.12.21 09:56:03.698,0.99549,0.99561,1.50,1.75
2015.12.21 09:56:03.750,0.99548,0.9956,1.00,1.37
2015.12.21 09:56:03.852,0.99544,0.99559,2.62,1.12
2015.12.21 09:56:06.050,0.99545,0.99561,3.00,2.25
2015.12.21 09:56:06.558,0.99547,0.99561,1.50,1.87
2015.12.21 09:56:07.015,0.99546,0.9956,1.50,2.25
2015.12.21 09:56:08.183,0.99547,0.9956,1.00,2.25
2015.12.21 09:56:08.701,0.99546,0.9956,1.12,2.25
2015.12.21 09:56:13.883,0.99547,0.9956,1.00,1.87
2015.12.21 09:56:14.434,0.99547,0.9956,2.25,1.75
2015.12.21 09:56:16.006,0.99548,0.99561,1.00,1.75
2015.12.21 09:56:19.630,0.99548,0.99559,1.00,1.12
2015.12.21 09:56:20.133,0.99547,0.99559,1.00,1.12
2015.12.21 09:56:21.185,0.99547,0.99559,1.87,1.12
2015.12.21 09:56:22.870,0.99547,0.99559,1.87,1.12
2015.12.21 09:56:23.559,0.99547,0.99558,1.87,1.00
2015.12.21 09:56:23.890,0.99552,0.99558,1.39,1.00
2015.12.21 09:56:23.941,0.99554,0.99565,1.75,1.00
2015.12.21 09:56:24.044,0.99558,0.9957,1.50,1.12
2015.12.21 09:56:24.554,0.99558,0.99571,1.12,1.12
2015.12.21 09:56:24.803,0.99562,0.99577,1.50,2.62
2015.12.21 09:56:25.109,0.99563,0.99578,1.75,1.12
2015.12.21 09:56:26.163,0.99564,0.99579,1.75,1.87
2015.12.21 09:56:27.479,0.99564,0.99578,1.50,1.12
2015.12.21 09:56:30.959,0.99562,0.99577,1.75,1.12
2015.12.21 09:56:35.557,0.99561,0.99572,1.75,1.00
2015.12.21 09:56:35.915,0.99564,0.99578,1.37,1.75
2015.12.21 09:56:40.010,0.99562,0.99579,2.62,1.12
2015.12.21 09:56:48.539,0.99562,0.99571,1.87,1.00
2015.12.21 09:56:48.692,0.99556,0.99569,1.75,1.50
2015.12.21 09:56:49.100,0.99554,0.99567,2.25,1.50
2015.12.21 09:56:49.632,0.99553,0.99565,2.25,1.12
2015.12.21 09:56:50.519,0.99553,0.99564,1.50,1.12
2015.12.21 09:56:50.825,0.99557,0.99571,1.50,2.25
2015.12.21 09:56:50.927,0.99559,0.99571,1.00,1.00
2015.12.21 09:56:51.029,0.99558,0.9957,1.12,1.00
2015.12.21 09:56:51.131,0.99557,0.99569,1.12,1.75
2015.12.21 09:56:52.115,0.99555,0.99567,1.50,1.00
2015.12.21 09:56:52.692,0.99555,0.99568,1.50,1.50
2015.12.21 09:56:53.050,0.99559,0.99571,1.37,1.87
2015.12.21 09:56:53.206,0.9956,0.99573,1.50,1.75
2015.12.21 09:56:53.308,0.99559,0.9957,1.00,1.50
2015.12.21 09:56:53.410,0.99558,0.9957,1.00,1.50
2015.12.21 09:56:53.829,0.99555,0.99569,2.25,1.12
2015.12.21 09:56:54.339,0.99553,0.99568,2.25,1.75
2015.12.21 09:57:03.704,0.99558,0.99569,1.00,1.12
2015.12.21 09:57:03.858,0.99561,0.99574,1.12,1.12
2015.12.21 09:57:03.960,0.99563,0.99575,1.00,1.50
2015.12.21 09:57:04.862,0.99561,0.99578,4.12,1.75
2015.12.21 09:57:14.336,0.99565,0.99576,1.00,1.00
2015.12.21 09:57:15.628,0.99565,0.99577,1.00,1.12
2015.12.21 09:57:16.111,0.99574,0.99589,2.25,1.37
2015.12.21 09:57:16.620,0.99575,0.99589,1.87,1.00
2015.12.21 09:57:17.189,0.99575,0.99588,1.75,1.37
2015.12.21 09:57:17.750,0.99575,0.99587,1.50,1.50
2015.12.21 09:57:18.056,0.99568,0.99584,3.75,1.87
2015.12.21 09:57:18.158,0.9957,0.99581,1.00,1.00
2015.12.21 09:57:18.260,0.99568,0.99579,1.50,1.12
2015.12.21 09:57:18.601,0.99563,0.99577,1.12,1.75
2015.12.21 09:57:18.919,0.99564,0.99579,1.12,1.75
2015.12.21 09:57:19.428,0.99562,0.99578,3.00,1.75
2015.12.21 09:57:28.289,0.99563,0.99576,1.87,1.50
2015.12.21 09:57:28.595,0.99563,0.99575,1.50,1.75
2015.12.21 09:57:29.494,0.99562,0.99576,1.87,1.12
2015.12.21 09:57:29.597,0.99567,0.99579,1.00,1.50
2015.12.21 09:57:34.986,0.99567,0.99578,1.00,1.00
2015.12.21 09:57:35.588,0.99563,0.99578,1.75,1.50
2015.12.21 09:57:35.896,0.99561,0.99574,1.75,1.50
2015.12.21 09:57:36.620,0.99561,0.99572,1.00,1.50
2015.12.21 09:57:36.671,0.9956,0.99571,1.50,1.37
2015.12.21 09:57:37.079,0.99559,0.99572,3.37,1.50
2015.12.21 09:57:37.385,0.99562,0.99573,1.50,1.37
2015.12.21 09:57:39.184,0.99563,0.99575,1.12,1.75
2015.12.21 09:57:42.812,0.99563,0.99574,1.37,1.12
2015.12.21 09:57:43.023,0.99565,0.99578,1.50,1.75
2015.12.21 09:57:45.292,0.99564,0.99578,1.87,1.87
2015.12.21 09:57:45.498,0.99563,0.99575,1.12,1.50
2015.12.21 09:57:45.803,0.99564,0.99575,1.87,1.12
2015.12.21 09:57:46.312,0.99564,0.99577,1.87,1.50
2015.12.21 09:57:46.659,0.99561,0.99573,3.37,1.50
2015.12.21 09:57:47.424,0.99563,0.99576,1.00,1.75
2015.12.21 09:57:47.928,0.99562,0.99576,2.62,1.75
2015.12.21 09:57:53.696,0.99562,0.99576,1.37,2.25
2015.12.21 09:57:54.308,0.99563,0.99572,1.00,1.00
2015.12.21 09:57:55.504,0.99563,0.99576,1.87,2.25
2015.12.21 09:57:55.657,0.99564,0.99576,1.12,1.50
2015.12.21 09:57:56.292,0.99564,0.99576,1.37,1.50
2015.12.21 09:57:56.815,0.99564,0.99577,1.12,1.50
2015.12.21 09:57:58.731,0.99565,0.99578,1.75,1.50
2015.12.21 09:57:59.756,0.99567,0.99579,1.87,1.12
2015.12.21 09:58:00.265,0.99567,0.99579,1.50,1.37
2015.12.21 09:58:03.656,0.99566,0.99579,1.50,3.37
2015.12.21 09:58:04.555,0.99565,0.99577,1.00,1.75
2015.12.21 09:58:05.777,0.99563,0.99575,1.87,1.87
2015.12.21 09:58:08.746,0.99565,0.99576,1.12,1.00
2015.12.21 09:58:09.053,0.99573,0.99579,1.50,1.00
2015.12.21 09:58:09.462,0.99575,0.99582,1.12,1.37
2015.12.21 09:58:09.514,0.99575,0.99584,1.12,1.87
2015.12.21 09:58:09.616,0.99577,0.99589,1.00,1.75
2015.12.21 09:58:09.668,0.99579,0.9959,1.87,1.12
2015.12.21 09:58:10.047,0.99584,0.99594,1.00,1.37
2015.12.21 09:58:10.302,0.99586,0.99595,1.00,1.87
2015.12.21 09:58:10.507,0.99584,0.99595,1.50,1.87
2015.12.21 09:58:10.609,0.99584,0.99592,1.50,1.37
2015.12.21 09:58:11.789,0.99584,0.99591,1.50,1.37
2015.12.21 09:58:14.118,0.99581,0.9959,1.87,1.37
2015.12.21 09:58:14.627,0.99581,0.99591,1.87,1.37
2015.12.21 09:58:15.428,0.99581,0.9959,1.87,1.37
2015.12.21 09:58:15.995,0.99581,0.9959,1.75,1.37
2015.12.21 09:58:19.587,0.99581,0.99587,1.75,1.00
2015.12.21 09:58:19.689,0.99576,0.99585,3.75,1.37
2015.12.21 09:58:19.741,0.99578,0.99589,1.12,1.37
2015.12.21 09:58:19.947,0.99578,0.99589,1.37,1.00
2015.12.21 09:58:20.049,0.99581,0.99592,1.00,1.87
2015.12.21 09:58:20.101,0.99583,0.99592,1.00,1.87
2015.12.21 09:58:20.467,0.9958,0.9959,1.50,1.37
2015.12.21 09:58:21.253,0.9958,0.9959,1.50,1.37
2015.12.21 09:58:23.477,0.9958,0.9959,1.50,1.37
2015.12.21 09:58:26.144,0.99579,0.99589,1.75,1.87
2015.12.21 09:58:26.297,0.99579,0.99589,1.12,1.87
2015.12.21 09:58:27.151,0.99579,0.99589,1.12,1.00
2015.12.21 09:58:27.304,0.99579,0.9959,1.75,1.87
2015.12.21 09:58:37.065,0.99579,0.99589,1.75,1.37
2015.12.21 09:58:37.117,0.99579,0.99589,1.00,1.37
2015.12.21 09:58:37.168,0.99579,0.99587,1.00,1.87
2015.12.21 09:58:40.011,0.99578,0.99587,1.12,1.37
2015.12.21 09:58:40.062,0.99578,0.99591,1.12,2.25
2015.12.21 09:58:40.592,0.99578,0.99591,1.50,1.87
2015.12.21 09:58:41.100,0.99578,0.9959,1.50,1.37
2015.12.21 09:58:41.296,0.99578,0.9959,1.75,1.37
2015.12.21 09:58:42.129,0.99579,0.9959,1.75,1.37
2015.12.21 09:58:47.277,0.99579,0.99592,1.87,1.12
2015.12.21 09:58:47.827,0.9958,0.99592,1.75,1.87
2015.12.21 09:58:55.324,0.99581,0.99593,2.25,1.12
2015.12.21 09:58:55.427,0.99581,0.99593,1.50,1.37
2015.12.21 09:58:55.936,0.99581,0.99592,1.50,1.37
2015.12.21 09:59:07.399,0.99581,0.99593,1.50,1.87
2015.12.21 09:59:14.069,0.99582,0.99595,1.12,2.62
2015.12.21 09:59:14.445,0.99586,0.99595,1.00,1.37
2015.12.21 09:59:14.701,0.99587,0.99599,1.00,1.12
2015.12.21 09:59:14.753,0.9959,0.99599,1.00,1.12
2015.12.21 09:59:15.058,0.99592,0.99603,1.00,3.00
2015.12.21 09:59:15.314,0.99593,0.99603,1.00,2.62
2015.12.21 09:59:15.685,0.99592,0.99604,1.00,2.25
2015.12.21 09:59:15.889,0.99592,0.99606,3.00,1.00
2015.12.21 09:59:15.991,0.99597,0.99606,1.00,1.00
2015.12.21 09:59:16.093,0.99597,0.99609,1.12,1.00
2015.12.21 09:59:16.602,0.99597,0.99608,1.00,1.00
2015.12.21 09:59:17.147,0.99597,0.99609,1.12,1.00
2015.12.21 09:59:17.680,0.99597,0.9961,1.50,1.50
2015.12.21 09:59:18.299,0.99597,0.99609,1.50,1.37
2015.12.21 09:59:22.818,0.99597,0.9961,1.50,1.50
2015.12.21 09:59:23.355,0.99597,0.99609,1.50,1.37
2015.12.21 09:59:23.862,0.99597,0.9961,1.50,1.50
2015.12.21 09:59:24.394,0.99597,0.99609,1.50,1.37
2015.12.21 09:59:26.818,0.99597,0.9961,1.50,1.00
2015.12.21 09:59:27.446,0.99599,0.9961,1.00,1.50
2015.12.21 09:59:27.959,0.99598,0.9961,1.12,1.50
2015.12.21 09:59:30.101,0.99598,0.9961,5.62,1.00
2015.12.21 09:59:30.622,0.99601,0.99611,1.12,1.37
2015.12.21 09:59:30.928,0.99605,0.99613,1.12,1.12
2015.12.21 09:59:31.432,0.99605,0.99612,1.87,1.37
2015.12.21 09:59:31.483,0.99605,0.99612,1.75,1.37
2015.12.21 09:59:31.994,0.99605,0.99612,1.75,1.12
2015.12.21 09:59:33.169,0.99605,0.99612,1.50,1.37
2015.12.21 09:59:38.425,0.99602,0.99611,1.87,1.37
2015.12.21 09:59:40.149,0.99602,0.99613,1.87,1.12
2015.12.21 09:59:40.251,0.99602,0.99612,1.87,1.37
2015.12.21 09:59:41.132,0.99603,0.99614,1.75,1.12
2015.12.21 09:59:41.336,0.99603,0.99612,1.75,1.37
2015.12.21 09:59:41.846,0.99602,0.99611,1.87,1.37
2015.12.21 09:59:42.409,0.99602,0.99611,1.75,1.37
2015.12.21 09:59:42.936,0.99604,0.99611,1.00,1.37
2015.12.21 09:59:44.242,0.99604,0.99612,1.00,1.37
2015.12.21 09:59:44.826,0.99604,0.99611,1.00,1.37
2015.12.21 09:59:45.928,0.99601,0.99611,1.50,1.37
2015.12.21 09:59:46.542,0.99601,0.99612,1.50,1.37
2015.12.21 09:59:47.076,0.99602,0.99611,1.12,1.37
2015.12.21 09:59:47.875,0.99602,0.9961,1.12,1.37
2015.12.21 09:59:48.266,0.99601,0.99614,1.50,1.50
2015.12.21 09:59:48.573,0.99601,0.99612,2.25,1.37
2015.12.21 09:59:49.741,0.99601,0.99613,2.25,1.37
2015.12.21 09:59:50.474,0.99601,0.99612,2.25,1.37
2015.12.21 09:59:52.090,0.99601,0.99613,1.50,1.37
2015.12.21 09:59:53.671,0.99605,0.99613,1.00,1.37
2015.12.21 09:59:53.875,0.99606,0.99616,1.00,1.37
2015.12.21 09:59:53.977,0.99604,0.99618,2.62,2.25
2015.12.21 09:59:54.079,0.99604,0.99618,3.00,1.50
2015.12.21 09:59:54.383,0.99607,0.9962,1.12,1.37
2015.12.21 09:59:55.150,0.99607,0.99619,1.12,1.37
2015.12.21 09:59:59.507,0.99607,0.9962,1.12,1.87
