2015.12.16 12:49:45.701,0.99168,0.99175,7.50,1.12
2015.12.16 12:49:49.019,0.99171,0.99176,7.50,1.87
2015.12.16 12:49:49.223,0.99172,0.99177,7.50,1.12
2015.12.16 12:49:49.274,0.99165,0.99177,2.25,1.12
2015.12.16 12:49:49.327,0.99165,0.9918,2.62,2.62
2015.12.16 12:49:49.943,0.99164,0.99178,2.25,1.00
2015.12.16 12:49:51.241,0.99168,0.99178,7.50,1.50
2015.12.16 12:49:52.476,0.99168,0.99176,7.50,1.37
2015.12.16 12:49:52.937,0.9916,0.99164,4.12,1.00
2015.12.16 12:49:52.989,0.9915,0.99155,7.50,1.00
2015.12.16 12:49:53.041,0.99149,0.99153,7.50,1.12
2015.12.16 12:49:53.247,0.99139,0.99147,1.12,1.00
2015.12.16 12:49:53.750,0.99139,0.99145,7.50,1.00
2015.12.16 12:49:54.056,0.99138,0.99142,7.50,1.00
2015.12.16 12:49:54.517,0.99139,0.99144,7.50,1.50
2015.12.16 12:49:55.535,0.99139,0.99145,7.50,1.00
2015.12.16 12:49:56.417,0.99138,0.99149,7.50,4.12
2015.12.16 12:49:56.469,0.99138,0.99149,7.50,2.25
2015.12.16 12:49:57.340,0.99138,0.99148,7.50,1.00
2015.12.16 12:49:58.554,0.99138,0.99151,8.25,1.00
2015.12.16 12:49:59.224,0.99138,0.99151,7.50,1.87
2015.12.16 12:49:59.276,0.99138,0.9915,7.50,1.12
2015.12.16 12:50:00.131,0.99142,0.9915,7.50,1.12
2015.12.16 12:50:00.285,0.99143,0.99153,1.00,1.75
2015.12.16 12:50:00.337,0.99146,0.99154,1.00,1.12
2015.12.16 12:50:00.389,0.99146,0.99159,1.00,1.87
2015.12.16 12:50:00.953,0.99145,0.99159,1.12,2.62
2015.12.16 12:50:01.362,0.99145,0.99154,1.00,1.50
2015.12.16 12:50:01.413,0.99142,0.99154,8.25,1.50
2015.12.16 12:50:01.466,0.99142,0.99153,7.50,1.75
2015.12.16 12:50:02.075,0.99141,0.99151,7.50,1.87
2015.12.16 12:50:03.568,0.99146,0.99153,7.50,1.12
2015.12.16 12:50:03.670,0.99146,0.99155,7.50,1.00
2015.12.16 12:50:05.551,0.99148,0.99157,7.50,1.87
2015.12.16 12:50:05.871,0.99148,0.99155,7.50,1.75
2015.12.16 12:50:06.273,0.99147,0.99154,7.50,1.37
2015.12.16 12:50:06.883,0.99143,0.99151,1.00,1.50
2015.12.16 12:50:07.744,0.99147,0.99151,7.50,1.00
2015.12.16 12:50:07.797,0.99149,0.99156,7.50,1.12
2015.12.16 12:50:07.900,0.99149,0.99158,7.50,1.00
2015.12.16 12:50:08.426,0.99158,0.99162,7.50,1.00
2015.12.16 12:50:08.479,0.9916,0.99169,7.50,1.50
2015.12.16 12:50:08.531,0.9916,0.99172,7.50,2.62
2015.12.16 12:50:09.043,0.9916,0.99171,7.50,1.37
2015.12.16 12:50:09.551,0.9916,0.99171,7.50,1.87
2015.12.16 12:50:11.372,0.99159,0.9917,7.50,1.37
2015.12.16 12:50:11.782,0.99159,0.99167,7.50,1.37
2015.12.16 12:50:12.106,0.99159,0.99169,7.50,1.50
2015.12.16 12:50:12.628,0.99157,0.9917,8.25,1.37
2015.12.16 12:50:15.098,0.99158,0.9917,2.25,1.87
2015.12.16 12:50:20.726,0.99159,0.9917,7.50,1.00
2015.12.16 12:50:21.234,0.99159,0.99172,7.87,1.50
2015.12.16 12:50:23.006,0.99159,0.9917,8.62,1.37
2015.12.16 12:50:24.342,0.99158,0.9917,2.62,1.50
2015.12.16 12:50:24.915,0.99158,0.99171,2.62,1.87
2015.12.16 12:50:27.325,0.99159,0.99172,7.50,1.12
2015.12.16 12:50:31.382,0.9916,0.99171,1.00,1.00
2015.12.16 12:50:31.720,0.99165,0.99179,1.75,1.00
2015.12.16 12:50:32.234,0.99166,0.99179,8.25,1.12
2015.12.16 12:50:34.082,0.99166,0.99178,8.25,1.00
2015.12.16 12:50:34.389,0.99166,0.99177,7.50,1.50
2015.12.16 12:50:34.901,0.99166,0.99177,1.00,1.00
2015.12.16 12:50:36.541,0.99162,0.99177,2.25,1.00
2015.12.16 12:50:37.718,0.99163,0.99178,1.50,2.62
2015.12.16 12:50:38.590,0.99164,0.99179,1.75,2.25
2015.12.16 12:50:39.423,0.99164,0.99179,1.50,2.25
2015.12.16 12:50:39.948,0.99164,0.99178,1.75,1.12
2015.12.16 12:50:42.995,0.99164,0.99177,1.75,1.00
2015.12.16 12:50:45.549,0.99164,0.99178,1.75,1.12
2015.12.16 12:50:47.615,0.99163,0.99178,1.87,1.50
2015.12.16 12:50:47.917,0.99163,0.99178,1.75,2.25
2015.12.16 12:50:52.479,0.99163,0.99178,1.87,1.12
2015.12.16 12:51:00.373,0.99166,0.99178,1.00,1.12
2015.12.16 12:51:01.287,0.99164,0.99178,1.37,1.50
2015.12.16 12:51:06.390,0.99164,0.99178,1.00,1.50
2015.12.16 12:51:06.899,0.99164,0.99179,1.87,2.25
2015.12.16 12:51:09.749,0.99164,0.99175,1.37,1.00
2015.12.16 12:51:10.056,0.99161,0.99169,2.25,1.50
2015.12.16 12:51:10.657,0.99157,0.99168,2.62,1.12
2015.12.16 12:51:12.978,0.99157,0.9917,3.00,1.50
2015.12.16 12:51:13.486,0.99157,0.9917,3.75,1.50
2015.12.16 12:51:14.034,0.99157,0.9917,3.00,1.50
2015.12.16 12:51:14.802,0.99157,0.9917,3.75,1.50
2015.12.16 12:51:23.929,0.99158,0.9917,3.00,1.12
2015.12.16 12:51:30.005,0.99159,0.99172,1.12,2.25
2015.12.16 12:51:36.280,0.9916,0.99172,1.12,3.00
2015.12.16 12:51:36.795,0.9916,0.99172,1.87,1.50
2015.12.16 12:51:36.948,0.9916,0.99174,4.12,1.00
2015.12.16 12:51:37.247,0.99164,0.99178,1.50,3.37
2015.12.16 12:51:37.597,0.99168,0.99179,1.00,2.25
2015.12.16 12:51:38.004,0.99168,0.99177,1.00,1.37
2015.12.16 12:51:38.436,0.99157,0.99169,1.50,1.87
2015.12.16 12:51:38.642,0.99158,0.99169,1.12,1.00
2015.12.16 12:51:39.152,0.99159,0.99171,1.00,1.75
2015.12.16 12:51:39.667,0.9916,0.99171,1.00,1.75
2015.12.16 12:51:39.841,0.99158,0.99171,1.12,1.75
2015.12.16 12:51:43.654,0.99158,0.9917,3.37,1.00
2015.12.16 12:51:44.348,0.99159,0.99171,1.00,1.50
2015.12.16 12:51:44.870,0.9916,0.99173,1.12,2.62
2015.12.16 12:51:44.974,0.9916,0.99173,1.00,2.62
2015.12.16 12:51:45.178,0.9916,0.99173,1.12,2.62
2015.12.16 12:51:47.286,0.99161,0.99173,2.25,1.37
2015.12.16 12:51:48.597,0.99161,0.99173,2.25,2.62
2015.12.16 12:51:48.700,0.99161,0.99171,2.25,1.37
2015.12.16 12:51:49.158,0.99161,0.99171,2.25,1.12
2015.12.16 12:51:49.770,0.99161,0.99173,2.25,1.87
2015.12.16 12:51:53.215,0.99161,0.99173,1.00,1.37
2015.12.16 12:51:53.421,0.99162,0.99176,1.50,1.75
2015.12.16 12:51:53.601,0.99168,0.99177,1.37,1.50
2015.12.16 12:51:53.653,0.99168,0.99179,1.37,1.12
2015.12.16 12:51:54.162,0.9917,0.99181,2.25,3.00
2015.12.16 12:51:54.767,0.9917,0.9918,2.25,1.50
2015.12.16 12:51:55.281,0.9917,0.9918,2.25,1.12
2015.12.16 12:51:55.870,0.9917,0.9918,2.25,2.25
2015.12.16 12:51:55.982,0.99166,0.99179,1.50,1.87
2015.12.16 12:51:57.465,0.99166,0.99174,1.50,1.00
2015.12.16 12:51:57.822,0.99166,0.9917,1.00,1.00
2015.12.16 12:51:57.874,0.9916,0.9917,3.37,1.00
2015.12.16 12:51:58.572,0.9916,0.99169,3.00,1.00
2015.12.16 12:52:00.319,0.9916,0.99169,3.00,1.00
2015.12.16 12:52:00.829,0.99162,0.99169,1.00,1.00
2015.12.16 12:52:01.504,0.99162,0.99166,1.00,1.00
2015.12.16 12:52:01.872,0.99162,0.99168,1.00,1.00
2015.12.16 12:52:02.398,0.99162,0.99169,1.00,1.00
2015.12.16 12:52:02.920,0.99162,0.99168,1.00,1.00
2015.12.16 12:52:03.073,0.99162,0.9917,1.00,1.00
2015.12.16 12:52:03.276,0.99162,0.99168,1.00,1.00
2015.12.16 12:52:03.788,0.99162,0.99169,1.00,1.00
2015.12.16 12:52:07.703,0.99162,0.99168,1.00,1.00
2015.12.16 12:52:08.774,0.99162,0.9917,1.00,1.00
2015.12.16 12:52:09.830,0.99161,0.9917,2.25,1.00
2015.12.16 12:52:10.583,0.99161,0.99168,2.25,1.00
2015.12.16 12:52:10.889,0.99161,0.99166,2.25,1.00
2015.12.16 12:52:11.042,0.99152,0.99163,3.37,1.00
2015.12.16 12:52:11.094,0.99152,0.99164,3.00,1.00
2015.12.16 12:52:11.605,0.99153,0.99165,1.75,1.00
2015.12.16 12:52:14.609,0.99153,0.99164,3.75,1.00
2015.12.16 12:52:15.978,0.99153,0.99165,3.00,1.00
2015.12.16 12:52:16.698,0.99153,0.99164,3.00,1.00
2015.12.16 12:52:20.081,0.99153,0.99164,3.00,1.00
2015.12.16 12:52:26.608,0.99153,0.99163,1.75,1.00
2015.12.16 12:52:27.411,0.99152,0.99163,3.00,1.00
2015.12.16 12:52:31.943,0.99154,0.99165,1.75,1.12
2015.12.16 12:52:32.254,0.99154,0.99163,1.75,1.00
2015.12.16 12:52:32.763,0.99155,0.99163,1.75,1.00
2015.12.16 12:52:35.103,0.99154,0.99161,1.50,1.00
2015.12.16 12:52:35.154,0.99153,0.99161,1.50,1.00
2015.12.16 12:52:35.663,0.99152,0.9916,1.75,1.00
2015.12.16 12:52:36.442,0.9915,0.99161,1.87,1.50
2015.12.16 12:52:36.494,0.99151,0.99158,1.00,1.00
2015.12.16 12:52:37.003,0.99151,0.99157,1.00,1.00
2015.12.16 12:52:38.151,0.9915,0.99156,1.12,1.00
2015.12.16 12:52:39.810,0.99149,0.99156,1.50,1.00
2015.12.16 12:52:41.383,0.99148,0.99155,1.50,1.00
2015.12.16 12:52:41.537,0.99144,0.99154,1.75,1.00
2015.12.16 12:52:41.588,0.99143,0.99151,1.75,1.00
2015.12.16 12:52:41.742,0.99143,0.9915,1.00,1.00
2015.12.16 12:52:41.794,0.99143,0.99152,1.37,1.12
2015.12.16 12:52:42.331,0.99143,0.99153,1.75,1.00
2015.12.16 12:52:42.904,0.99143,0.99153,1.75,1.00
2015.12.16 12:52:43.417,0.99143,0.9915,1.50,1.00
2015.12.16 12:52:43.927,0.99142,0.99151,1.75,1.00
2015.12.16 12:52:44.437,0.99142,0.9915,1.75,1.00
2015.12.16 12:52:46.175,0.99143,0.99151,1.50,1.00
2015.12.16 12:52:46.687,0.99144,0.99151,1.50,1.00
2015.12.16 12:52:46.892,0.99146,0.99153,1.12,1.00
2015.12.16 12:52:47.961,0.99143,0.99152,2.25,1.00
2015.12.16 12:52:48.063,0.99143,0.99152,2.25,1.00
2015.12.16 12:52:48.653,0.99143,0.9915,1.00,1.00
2015.12.16 12:52:48.959,0.99143,0.99148,1.00,1.00
2015.12.16 12:52:49.163,0.99143,0.9915,1.00,1.00
2015.12.16 12:52:49.672,0.99142,0.9915,1.12,1.00
2015.12.16 12:52:53.257,0.99142,0.9915,1.75,1.00
2015.12.16 12:52:53.359,0.99142,0.99153,1.75,1.12
2015.12.16 12:52:55.354,0.99144,0.99155,3.75,1.12
2015.12.16 12:52:55.457,0.99145,0.99156,1.87,1.12
2015.12.16 12:52:55.966,0.99144,0.99155,3.37,1.00
2015.12.16 12:52:56.757,0.99144,0.99151,3.00,1.00
2015.12.16 12:52:56.860,0.99141,0.99151,1.12,1.00
2015.12.16 12:52:56.911,0.9914,0.99151,1.75,1.00
2015.12.16 12:52:57.421,0.99139,0.9915,3.37,1.00
2015.12.16 12:52:58.020,0.99139,0.99148,3.37,1.00
2015.12.16 12:52:58.080,0.99139,0.99148,3.00,1.00
2015.12.16 12:52:58.744,0.99139,0.9915,3.00,1.50
2015.12.16 12:53:00.357,0.99139,0.99151,1.87,1.12
2015.12.16 12:53:00.894,0.99141,0.99152,1.00,1.00
2015.12.16 12:53:03.645,0.9914,0.99152,1.50,1.50
2015.12.16 12:53:04.174,0.9914,0.99151,1.50,1.00
2015.12.16 12:53:11.301,0.99139,0.99151,2.25,1.75
2015.12.16 12:53:19.391,0.9914,0.99151,1.00,1.87
2015.12.16 12:53:19.443,0.9914,0.99151,1.12,1.75
2015.12.16 12:53:19.903,0.9914,0.9915,1.00,1.50
2015.12.16 12:53:20.006,0.9914,0.9915,1.12,1.50
2015.12.16 12:53:20.210,0.9914,0.9915,1.00,1.75
2015.12.16 12:53:20.312,0.9914,0.9915,1.50,1.50
2015.12.16 12:53:24.230,0.99139,0.9915,1.37,1.75
2015.12.16 12:53:24.282,0.99139,0.99151,1.12,1.87
2015.12.16 12:53:24.333,0.99139,0.99151,1.75,1.75
2015.12.16 12:53:31.739,0.9914,0.9915,1.12,1.75
2015.12.16 12:53:32.049,0.99141,0.99153,1.75,2.62
2015.12.16 12:53:32.661,0.99148,0.99153,1.37,1.00
2015.12.16 12:53:32.713,0.99148,0.99157,1.37,1.12
2015.12.16 12:53:33.020,0.99147,0.99156,1.50,1.37
2015.12.16 12:53:33.559,0.99147,0.99156,1.50,1.12
2015.12.16 12:53:35.521,0.99146,0.99157,1.75,1.50
2015.12.16 12:53:36.632,0.99147,0.99157,1.12,1.00
2015.12.16 12:53:36.683,0.99147,0.99159,1.87,1.12
2015.12.16 12:53:37.178,0.99151,0.99161,1.00,1.00
2015.12.16 12:53:40.276,0.99147,0.9916,1.87,1.50
2015.12.16 12:53:44.068,0.99147,0.9916,2.62,1.75
2015.12.16 12:53:44.634,0.99147,0.99158,1.12,1.00
2015.12.16 12:53:46.305,0.9915,0.9916,1.00,1.50
2015.12.16 12:53:53.904,0.99148,0.9916,2.25,1.75
2015.12.16 12:53:54.426,0.99148,0.99159,1.37,1.50
2015.12.16 12:53:54.732,0.99148,0.99159,2.62,1.12
2015.12.16 12:53:55.892,0.99148,0.99157,1.50,1.00
2015.12.16 12:53:56.046,0.99148,0.99155,1.00,1.00
2015.12.16 12:53:56.850,0.99147,0.99155,1.50,1.12
2015.12.16 12:53:58.968,0.99147,0.99156,2.25,1.12
2015.12.16 12:53:59.477,0.99148,0.99157,1.37,1.12
2015.12.16 12:54:10.418,0.99148,0.99161,1.87,2.25
2015.12.16 12:54:10.927,0.99148,0.99162,3.37,1.75
2015.12.16 12:54:11.627,0.99148,0.99161,1.87,1.12
2015.12.16 12:54:13.120,0.99148,0.99162,2.62,1.12
2015.12.16 12:54:13.325,0.99148,0.99158,2.62,1.00
2015.12.16 12:54:22.910,0.99148,0.9916,1.37,1.75
2015.12.16 12:54:23.013,0.99149,0.9916,1.87,1.00
2015.12.16 12:54:23.116,0.9915,0.99162,1.12,1.12
2015.12.16 12:54:23.678,0.99148,0.99162,2.62,1.87
2015.12.16 12:54:24.195,0.99149,0.99163,1.50,2.25
2015.12.16 12:54:41.610,0.99148,0.99162,1.00,2.62
2015.12.16 12:54:42.115,0.99148,0.99161,1.00,1.12
2015.12.16 12:54:42.632,0.99148,0.99162,1.87,1.87
2015.12.16 12:54:43.145,0.99149,0.99163,1.37,1.87
2015.12.16 12:54:50.975,0.99149,0.99162,1.50,1.12
2015.12.16 12:54:51.383,0.99147,0.9916,1.50,1.12
2015.12.16 12:54:51.901,0.99147,0.9916,2.25,2.62
2015.12.16 12:54:55.742,0.99147,0.9916,2.25,1.87
2015.12.16 12:55:02.560,0.99147,0.9916,2.25,1.87
2015.12.16 12:55:03.071,0.99148,0.99159,1.00,1.75
2015.12.16 12:55:03.682,0.99147,0.99159,2.62,1.75
2015.12.16 12:55:04.233,0.99147,0.99159,1.50,1.75
2015.12.16 12:55:07.380,0.99147,0.99159,2.25,1.75
2015.12.16 12:55:10.308,0.99148,0.9916,1.00,1.75
2015.12.16 12:55:13.488,0.99149,0.99161,1.00,1.12
2015.12.16 12:55:14.200,0.99149,0.99162,1.12,1.87
2015.12.16 12:55:21.767,0.99149,0.99163,1.37,2.25
2015.12.16 12:55:22.075,0.99149,0.99161,1.00,1.12
2015.12.16 12:55:22.177,0.99149,0.99162,1.37,1.75
2015.12.16 12:55:23.174,0.99149,0.99163,2.25,1.87
2015.12.16 12:55:23.684,0.99149,0.99163,1.50,2.25
2015.12.16 12:55:24.257,0.99149,0.99163,1.75,1.87
2015.12.16 12:55:27.065,0.99153,0.99163,1.00,1.12
2015.12.16 12:55:27.493,0.99159,0.99167,1.00,1.50
2015.12.16 12:55:28.005,0.99155,0.9917,3.00,1.87
2015.12.16 12:55:30.174,0.99156,0.99171,2.25,2.25
2015.12.16 12:55:30.688,0.99156,0.9917,1.50,1.12
2015.12.16 12:55:31.296,0.99156,0.99171,1.75,2.25
2015.12.16 12:55:31.703,0.99155,0.99167,1.12,2.25
2015.12.16 12:55:32.211,0.99154,0.99163,1.00,1.00
2015.12.16 12:55:34.649,0.99152,0.99163,1.50,1.00
2015.12.16 12:55:42.873,0.99152,0.99163,3.37,1.00
2015.12.16 12:55:43.027,0.99153,0.99165,1.75,1.50
2015.12.16 12:55:53.306,0.99153,0.99165,2.25,2.25
2015.12.16 12:55:54.374,0.99153,0.99165,1.75,1.50
2015.12.16 12:55:55.066,0.99153,0.99165,1.75,2.25
2015.12.16 12:55:57.982,0.99153,0.99165,1.75,2.25
2015.12.16 12:55:58.542,0.99153,0.99165,1.75,2.25
2015.12.16 12:55:59.400,0.99152,0.99165,3.75,2.25
2015.12.16 12:55:59.911,0.99153,0.99165,1.75,2.25
2015.12.16 12:56:01.900,0.99155,0.99165,1.50,1.50
2015.12.16 12:56:02.432,0.99155,0.99165,1.50,1.50
2015.12.16 12:56:02.840,0.99155,0.99163,1.00,2.62
2015.12.16 12:56:03.307,0.9915,0.99162,2.25,1.75
2015.12.16 12:56:03.832,0.9915,0.99162,2.25,1.75
2015.12.16 12:56:05.191,0.9915,0.99162,2.25,1.75
2015.12.16 12:56:05.344,0.99151,0.99162,1.37,1.50
2015.12.16 12:56:16.100,0.99151,0.99163,1.87,1.75
2015.12.16 12:56:17.800,0.9915,0.99161,2.62,1.00
2015.12.16 12:56:18.342,0.99151,0.99161,1.12,1.00
2015.12.16 12:56:23.431,0.9915,0.99161,1.12,1.00
2015.12.16 12:56:24.049,0.9915,0.99164,1.87,1.75
2015.12.16 12:56:26.383,0.99151,0.99165,2.25,2.25
2015.12.16 12:56:26.436,0.99152,0.99165,1.37,1.87
2015.12.16 12:56:27.316,0.99151,0.99164,4.12,1.12
2015.12.16 12:56:27.865,0.99151,0.99164,4.12,1.37
2015.12.16 12:56:28.325,0.99151,0.99164,4.50,1.12
2015.12.16 12:56:31.474,0.99152,0.99164,1.00,1.12
2015.12.16 12:56:32.565,0.99151,0.99164,3.00,1.12
2015.12.16 12:56:34.009,0.99152,0.99164,1.00,1.12
2015.12.16 12:56:34.904,0.99151,0.99164,2.62,1.87
2015.12.16 12:56:38.008,0.9915,0.99163,1.87,1.75
2015.12.16 12:56:38.571,0.9915,0.99164,2.25,3.00
2015.12.16 12:56:39.270,0.9915,0.99163,2.25,1.12
2015.12.16 12:56:40.766,0.9915,0.99164,1.50,3.00
2015.12.16 12:56:41.474,0.9915,0.99164,1.00,1.87
2015.12.16 12:56:42.347,0.9915,0.99164,1.50,3.00
2015.12.16 12:56:43.752,0.9915,0.99163,1.37,1.12
2015.12.16 12:56:45.472,0.99149,0.99163,3.00,1.12
2015.12.16 12:56:45.975,0.9915,0.99163,1.37,1.12
2015.12.16 12:56:48.194,0.99149,0.99163,3.00,1.12
2015.12.16 12:56:48.731,0.9915,0.99163,1.37,1.12
2015.12.16 12:56:50.090,0.99149,0.9916,1.50,1.50
2015.12.16 12:56:50.142,0.99149,0.9916,1.12,1.87
2015.12.16 12:56:50.244,0.99149,0.9916,1.12,1.75
2015.12.16 12:57:03.656,0.99148,0.9916,2.25,1.12
2015.12.16 12:57:03.809,0.99148,0.99159,1.87,1.12
2015.12.16 12:57:04.318,0.99148,0.99157,1.00,1.37
2015.12.16 12:57:06.721,0.99146,0.99157,1.12,1.37
2015.12.16 12:57:08.112,0.99146,0.99157,1.00,1.12
2015.12.16 12:57:08.679,0.99146,0.99155,1.00,1.12
2015.12.16 12:57:08.731,0.99143,0.99155,1.00,1.12
2015.12.16 12:57:08.783,0.99141,0.99154,2.62,1.12
2015.12.16 12:57:11.268,0.99142,0.99154,1.37,1.12
2015.12.16 12:57:21.989,0.99141,0.99153,1.12,1.87
2015.12.16 12:57:22.498,0.9914,0.99151,1.00,1.12
2015.12.16 12:57:23.258,0.9914,0.99151,1.00,2.62
2015.12.16 12:57:24.125,0.9914,0.99151,1.00,1.75
2015.12.16 12:57:24.439,0.99137,0.99151,2.25,1.12
2015.12.16 12:57:24.541,0.99138,0.99152,1.87,2.62
2015.12.16 12:57:24.643,0.99138,0.99151,1.00,1.75
2015.12.16 12:57:25.200,0.99137,0.99151,2.25,1.75
2015.12.16 12:57:25.787,0.99136,0.99151,4.12,1.87
2015.12.16 12:57:26.332,0.99137,0.99151,1.00,1.87
2015.12.16 12:57:26.657,0.99138,0.99151,1.37,1.75
2015.12.16 12:57:27.206,0.99138,0.99152,2.25,1.75
2015.12.16 12:57:27.511,0.99142,0.99152,1.00,1.12
2015.12.16 12:57:27.613,0.9914,0.99154,3.75,1.12
2015.12.16 12:57:28.283,0.99141,0.99154,1.50,1.12
2015.12.16 12:57:30.353,0.99141,0.99154,1.12,1.12
2015.12.16 12:57:30.904,0.99141,0.99154,2.25,1.12
2015.12.16 12:57:31.410,0.99141,0.99153,1.50,1.37
2015.12.16 12:57:34.046,0.99141,0.99153,1.12,1.75
2015.12.16 12:57:36.818,0.99139,0.99153,3.00,1.12
2015.12.16 12:57:37.325,0.9914,0.99149,1.37,1.00
2015.12.16 12:57:39.278,0.99139,0.99153,3.00,1.12
2015.12.16 12:57:39.898,0.9914,0.99153,1.37,1.12
2015.12.16 12:57:42.261,0.99141,0.99152,1.12,1.12
2015.12.16 12:57:42.784,0.9914,0.99153,1.37,1.12
2015.12.16 12:57:43.639,0.99139,0.99153,3.00,1.12
2015.12.16 12:57:44.396,0.9914,0.99153,1.37,1.12
2015.12.16 12:57:46.648,0.99141,0.99154,1.12,2.25
2015.12.16 12:57:47.539,0.9914,0.99154,2.25,1.12
2015.12.16 12:57:48.152,0.99141,0.99154,1.12,1.75
2015.12.16 12:57:50.061,0.99152,0.99156,1.00,1.00
2015.12.16 12:57:50.113,0.99153,0.99161,1.12,1.00
2015.12.16 12:57:50.165,0.99157,0.99168,1.00,1.87
2015.12.16 12:57:50.267,0.99157,0.99169,1.12,1.75
2015.12.16 12:57:50.777,0.99155,0.99167,2.25,1.37
2015.12.16 12:57:51.462,0.99157,0.99168,1.00,1.12
2015.12.16 12:57:54.179,0.99157,0.99169,1.12,1.12
2015.12.16 12:57:54.231,0.99158,0.99171,1.37,1.12
2015.12.16 12:57:54.536,0.99157,0.99171,1.50,1.87
2015.12.16 12:57:55.492,0.99156,0.99169,1.12,1.12
2015.12.16 12:57:56.250,0.99157,0.99169,1.37,1.12
2015.12.16 12:57:56.778,0.99156,0.9917,2.25,1.12
2015.12.16 12:57:59.928,0.99156,0.99169,1.50,1.75
2015.12.16 12:58:00.268,0.99155,0.99166,1.00,4.87
2015.12.16 12:58:00.625,0.99155,0.99166,1.12,1.12
2015.12.16 12:58:00.727,0.99156,0.99168,1.12,1.12
2015.12.16 12:58:01.119,0.99157,0.99169,1.12,1.12
2015.12.16 12:58:01.628,0.99158,0.99169,1.50,1.12
2015.12.16 12:58:02.293,0.99158,0.99171,1.37,1.12
2015.12.16 12:58:02.804,0.99158,0.99171,1.00,2.25
2015.12.16 12:58:08.669,0.99157,0.99171,2.25,1.12
2015.12.16 12:58:17.647,0.99154,0.99167,2.25,2.62
2015.12.16 12:58:18.078,0.99154,0.99166,1.87,1.12
2015.12.16 12:58:18.605,0.99156,0.99166,1.37,1.75
2015.12.16 12:58:19.115,0.99156,0.99168,1.87,1.12
2015.12.16 12:58:19.218,0.99156,0.99169,3.00,1.75
2015.12.16 12:58:19.730,0.99156,0.99169,1.87,2.25
2015.12.16 12:58:23.637,0.99156,0.99169,3.00,1.87
2015.12.16 12:58:24.963,0.99156,0.99169,2.62,1.12
2015.12.16 12:58:25.540,0.99155,0.99168,1.87,1.12
2015.12.16 12:58:25.949,0.99157,0.9917,1.00,2.62
2015.12.16 12:58:27.461,0.99158,0.99171,1.00,2.25
2015.12.16 12:58:28.472,0.99158,0.99169,1.00,1.00
2015.12.16 12:58:28.727,0.99158,0.99169,1.00,1.12
2015.12.16 12:58:29.318,0.99158,0.9917,1.12,1.87
2015.12.16 12:58:29.859,0.99158,0.9917,1.00,1.75
2015.12.16 12:58:30.391,0.99157,0.99169,1.12,1.12
2015.12.16 12:58:32.180,0.99158,0.99169,1.00,1.12
2015.12.16 12:58:33.177,0.99157,0.99169,1.87,1.87
2015.12.16 12:58:33.668,0.99157,0.99169,1.00,2.25
2015.12.16 12:58:34.176,0.99156,0.99169,1.87,2.25
2015.12.16 12:58:35.145,0.99157,0.99169,1.00,1.12
2015.12.16 12:58:36.682,0.99158,0.9917,1.50,1.87
2015.12.16 12:58:36.736,0.9916,0.99172,1.00,1.12
2015.12.16 12:58:37.246,0.99158,0.99173,1.87,2.25
2015.12.16 12:58:37.723,0.99161,0.99173,1.37,1.12
2015.12.16 12:58:38.225,0.9916,0.99173,1.87,1.12
2015.12.16 12:58:39.431,0.99161,0.99173,1.37,1.12
2015.12.16 12:58:39.942,0.99161,0.99172,1.12,1.87
2015.12.16 12:58:48.576,0.9916,0.99172,1.12,1.87
2015.12.16 12:58:50.375,0.99159,0.99166,1.00,1.00
2015.12.16 12:58:50.426,0.99156,0.99169,2.25,1.12
2015.12.16 12:58:50.937,0.99158,0.99169,1.12,1.75
2015.12.16 12:58:51.446,0.99158,0.99169,1.37,1.75
2015.12.16 12:58:53.307,0.99158,0.99165,1.37,1.75
2015.12.16 12:58:53.359,0.99154,0.99163,1.00,1.50
2015.12.16 12:58:53.410,0.9915,0.99162,2.25,1.00
2015.12.16 12:58:53.666,0.99153,0.99165,1.87,1.12
2015.12.16 12:58:53.718,0.99154,0.99166,1.00,1.75
2015.12.16 12:58:54.276,0.99154,0.99166,1.87,1.50
2015.12.16 12:58:54.950,0.99156,0.99166,1.50,1.50
2015.12.16 12:58:55.494,0.99156,0.99166,1.50,1.00
2015.12.16 12:58:56.404,0.99156,0.99167,1.50,1.50
2015.12.16 12:58:56.608,0.99158,0.99167,1.00,1.50
2015.12.16 12:58:57.305,0.99157,0.99167,1.00,1.50
2015.12.16 12:58:58.986,0.99157,0.99167,1.00,1.37
2015.12.16 12:58:59.496,0.99157,0.99167,1.00,1.00
2015.12.16 12:59:00.380,0.99158,0.99167,1.00,1.50
2015.12.16 12:59:00.881,0.99159,0.99167,1.00,1.12
2015.12.16 12:59:01.431,0.99158,0.99167,1.00,1.12
2015.12.16 12:59:02.250,0.99159,0.99169,1.00,1.12
2015.12.16 12:59:03.002,0.99157,0.99169,1.12,1.12
2015.12.16 12:59:03.511,0.99158,0.9917,1.87,1.75
2015.12.16 12:59:04.395,0.99157,0.99163,1.00,1.50
2015.12.16 12:59:04.447,0.99154,0.99163,1.00,1.50
2015.12.16 12:59:04.549,0.99156,0.99165,1.00,1.12
2015.12.16 12:59:04.651,0.99155,0.99166,1.00,1.50
2015.12.16 12:59:04.702,0.99155,0.99166,1.50,1.50
2015.12.16 12:59:04.855,0.99157,0.99168,1.00,1.50
2015.12.16 12:59:04.907,0.99157,0.99168,1.37,1.87
