2015.12.21 13:51:26.806,0.99299,0.99312,1.00,1.37
2015.12.21 13:51:29.803,0.993,0.99312,1.12,1.00
2015.12.21 13:51:30.110,0.99302,0.99319,1.75,2.25
2015.12.21 13:51:30.756,0.99303,0.99317,1.00,1.00
2015.12.21 13:51:31.518,0.99304,0.99317,1.37,1.00
2015.12.21 13:51:32.391,0.99304,0.99318,1.00,1.50
2015.12.21 13:51:36.715,0.99303,0.99311,1.00,1.50
2015.12.21 13:51:36.868,0.99297,0.99309,1.87,1.12
2015.12.21 13:51:37.839,0.99297,0.99308,1.00,1.37
2015.12.21 13:51:39.192,0.99294,0.99309,2.25,1.75
2015.12.21 13:51:43.193,0.99296,0.99309,1.00,1.75
2015.12.21 13:51:43.727,0.99294,0.99309,3.00,1.75
2015.12.21 13:51:46.311,0.99296,0.99311,1.00,1.12
2015.12.21 13:51:46.465,0.99297,0.99312,1.12,2.25
2015.12.21 13:51:47.279,0.99298,0.99313,1.00,2.62
2015.12.21 13:51:50.869,0.99299,0.99313,1.00,2.62
2015.12.21 13:51:51.075,0.993,0.99315,1.00,1.75
2015.12.21 13:51:51.177,0.99301,0.99316,1.50,2.25
2015.12.21 13:51:59.982,0.99301,0.99318,3.00,1.75
2015.12.21 13:52:01.776,0.99301,0.99311,2.25,1.50
2015.12.21 13:52:01.879,0.993,0.99313,1.50,2.62
2015.12.21 13:52:02.050,0.993,0.99314,1.12,5.62
2015.12.21 13:52:02.101,0.99297,0.99311,1.37,1.87
2015.12.21 13:52:02.204,0.99296,0.99311,1.87,3.00
2015.12.21 13:52:03.771,0.99297,0.99312,1.00,1.87
2015.12.21 13:52:03.823,0.99297,0.99313,1.37,1.75
2015.12.21 13:52:04.362,0.99296,0.99311,1.37,3.75
2015.12.21 13:52:04.414,0.99295,0.99311,2.25,3.75
2015.12.21 13:52:14.253,0.99296,0.99312,2.25,1.75
2015.12.21 13:52:21.420,0.99298,0.99312,1.00,1.75
2015.12.21 13:52:21.574,0.99301,0.99314,1.00,1.50
2015.12.21 13:52:21.677,0.993,0.99314,2.25,1.12
2015.12.21 13:52:22.207,0.993,0.99316,2.25,1.75
2015.12.21 13:52:24.523,0.99301,0.99316,1.12,1.12
2015.12.21 13:52:24.713,0.99299,0.99315,1.87,1.87
2015.12.21 13:52:28.196,0.99298,0.9931,2.25,1.00
2015.12.21 13:52:28.399,0.99298,0.99312,1.00,1.12
2015.12.21 13:52:28.932,0.99296,0.99312,1.87,1.87
2015.12.21 13:52:29.297,0.99297,0.9931,1.00,1.00
2015.12.21 13:52:29.917,0.99298,0.9931,1.00,1.00
2015.12.21 13:52:36.999,0.99299,0.9931,1.00,1.00
2015.12.21 13:52:38.433,0.99298,0.9931,1.00,1.00
2015.12.21 13:52:38.973,0.99299,0.99313,1.12,1.75
2015.12.21 13:52:39.414,0.99298,0.99312,1.12,1.37
2015.12.21 13:52:39.995,0.99298,0.99309,1.00,1.00
2015.12.21 13:52:40.543,0.99297,0.99309,1.50,1.00
2015.12.21 13:52:41.142,0.99296,0.99309,1.50,1.00
2015.12.21 13:52:42.698,0.99295,0.99308,1.50,1.00
2015.12.21 13:52:43.004,0.99293,0.99308,1.00,2.62
2015.12.21 13:52:43.523,0.99294,0.99308,1.50,2.62
2015.12.21 13:52:44.459,0.99294,0.99308,1.12,1.75
2015.12.21 13:52:44.786,0.99296,0.99308,1.00,1.75
2015.12.21 13:52:45.331,0.99296,0.9931,1.00,2.25
2015.12.21 13:52:45.856,0.99295,0.9931,1.00,2.62
2015.12.21 13:52:47.445,0.99294,0.9931,2.62,1.87
2015.12.21 13:52:48.049,0.99295,0.9931,1.00,1.87
2015.12.21 13:52:51.474,0.99295,0.99305,1.00,1.00
2015.12.21 13:52:51.981,0.99294,0.99309,1.00,2.62
2015.12.21 13:52:53.254,0.99294,0.99308,1.00,1.12
2015.12.21 13:52:53.458,0.99295,0.99306,1.00,1.00
2015.12.21 13:52:55.783,0.99295,0.99309,1.12,1.75
2015.12.21 13:52:58.982,0.99297,0.99311,1.00,1.75
2015.12.21 13:52:59.732,0.99296,0.99311,1.12,1.75
2015.12.21 13:53:09.024,0.99297,0.99311,1.00,1.75
2015.12.21 13:53:09.628,0.99296,0.99311,1.12,1.75
2015.12.21 13:53:13.053,0.99298,0.99311,1.00,2.25
2015.12.21 13:53:13.809,0.99296,0.99311,1.00,4.87
2015.12.21 13:53:14.317,0.99297,0.99311,1.00,1.87
2015.12.21 13:53:14.927,0.99296,0.99311,1.00,1.87
2015.12.21 13:53:15.029,0.99296,0.99309,1.00,1.12
2015.12.21 13:53:16.239,0.99295,0.99309,1.50,1.12
2015.12.21 13:53:17.038,0.99296,0.99309,1.00,1.87
2015.12.21 13:53:17.902,0.99295,0.99309,1.00,1.87
2015.12.21 13:53:22.641,0.99296,0.99309,1.00,1.12
2015.12.21 13:53:23.644,0.99297,0.99311,1.00,1.12
2015.12.21 13:53:24.199,0.99298,0.99312,1.00,1.87
2015.12.21 13:53:24.708,0.99298,0.99313,1.12,1.12
2015.12.21 13:53:25.233,0.99297,0.99312,1.87,1.12
2015.12.21 13:53:25.649,0.99299,0.99313,1.00,1.87
2015.12.21 13:53:25.752,0.993,0.99313,1.12,1.75
2015.12.21 13:53:27.115,0.99301,0.99314,1.00,3.00
2015.12.21 13:53:27.166,0.99301,0.99312,1.00,1.12
2015.12.21 13:53:27.472,0.99306,0.99321,1.12,1.12
2015.12.21 13:53:27.778,0.99306,0.99319,1.00,1.12
2015.12.21 13:53:28.313,0.99307,0.9932,1.00,1.12
2015.12.21 13:53:28.840,0.99306,0.99316,1.00,1.00
2015.12.21 13:53:29.375,0.99306,0.99319,1.00,1.12
2015.12.21 13:53:29.886,0.99307,0.99317,1.00,1.00
2015.12.21 13:53:31.195,0.99308,0.99317,1.00,1.00
2015.12.21 13:53:31.857,0.99312,0.99321,1.00,1.12
2015.12.21 13:53:32.050,0.99312,0.99323,1.00,1.37
2015.12.21 13:53:32.101,0.99312,0.99326,1.00,1.87
2015.12.21 13:53:32.751,0.9931,0.99321,1.50,2.25
2015.12.21 13:53:32.853,0.99306,0.99321,1.87,1.87
2015.12.21 13:53:32.904,0.99306,0.99321,1.50,2.25
2015.12.21 13:53:33.006,0.99306,0.9932,1.00,1.12
2015.12.21 13:53:33.547,0.99307,0.99321,1.50,1.87
2015.12.21 13:53:34.062,0.99308,0.99321,1.00,1.87
2015.12.21 13:53:34.703,0.99307,0.99321,1.50,1.87
2015.12.21 13:53:35.379,0.99306,0.9932,1.00,1.12
2015.12.21 13:53:35.867,0.99303,0.99317,1.12,1.50
2015.12.21 13:53:36.393,0.99302,0.99316,1.87,1.75
2015.12.21 13:53:42.188,0.99298,0.99311,1.37,1.12
2015.12.21 13:53:42.240,0.99297,0.99311,1.75,1.50
2015.12.21 13:53:42.291,0.99296,0.99311,1.87,3.00
2015.12.21 13:53:42.342,0.99296,0.99311,1.87,3.37
2015.12.21 13:53:42.569,0.99296,0.99309,1.00,1.12
2015.12.21 13:53:43.106,0.99296,0.9931,1.50,1.87
2015.12.21 13:53:43.412,0.993,0.99313,1.00,1.12
2015.12.21 13:53:43.637,0.99301,0.99311,1.00,1.00
2015.12.21 13:53:44.157,0.99301,0.99316,1.12,1.87
2015.12.21 13:53:44.674,0.99301,0.99315,1.00,1.12
2015.12.21 13:53:45.112,0.99302,0.99316,1.12,1.75
2015.12.21 13:53:47.451,0.99303,0.99316,2.25,1.50
2015.12.21 13:53:48.016,0.99305,0.99318,1.00,1.75
2015.12.21 13:53:48.424,0.99306,0.99321,1.12,1.87
2015.12.21 13:53:48.718,0.99309,0.99322,1.00,1.87
2015.12.21 13:53:49.228,0.99308,0.99322,1.00,1.87
2015.12.21 13:53:51.547,0.99307,0.99321,1.12,1.75
2015.12.21 13:53:51.853,0.99305,0.9932,1.87,1.87
2015.12.21 13:53:52.273,0.99303,0.99315,1.00,1.00
2015.12.21 13:53:52.809,0.99302,0.99315,2.25,1.00
2015.12.21 13:53:55.477,0.99302,0.99317,1.12,1.12
2015.12.21 13:53:55.782,0.99301,0.99318,2.62,2.25
2015.12.21 13:53:55.884,0.99301,0.99318,2.25,2.62
2015.12.21 13:53:56.475,0.99301,0.99318,2.25,2.25
2015.12.21 13:53:57.879,0.99302,0.99315,1.00,1.00
2015.12.21 13:54:01.584,0.99303,0.99318,1.12,2.25
2015.12.21 13:54:01.788,0.99305,0.9932,1.50,1.87
2015.12.21 13:54:02.154,0.9931,0.99322,1.12,1.75
2015.12.21 13:54:02.359,0.9931,0.99325,1.75,1.75
2015.12.21 13:54:02.462,0.9931,0.99325,1.87,1.87
2015.12.21 13:54:02.767,0.99308,0.99321,1.50,1.00
2015.12.21 13:54:03.295,0.9931,0.99324,1.00,3.75
2015.12.21 13:54:05.934,0.99307,0.99319,1.75,1.50
2015.12.21 13:54:06.160,0.99286,0.99301,1.12,1.12
2015.12.21 13:54:06.263,0.99285,0.99299,1.12,1.00
2015.12.21 13:54:06.314,0.99285,0.99299,1.12,1.75
2015.12.21 13:54:06.416,0.99284,0.99301,1.87,3.00
2015.12.21 13:54:06.722,0.99284,0.99299,1.75,1.75
2015.12.21 13:54:07.518,0.99284,0.99299,1.75,1.50
2015.12.21 13:54:08.027,0.99285,0.99299,1.75,1.12
2015.12.21 13:54:11.589,0.99287,0.993,1.00,1.50
2015.12.21 13:54:11.982,0.99295,0.99305,1.00,1.12
2015.12.21 13:54:12.039,0.99297,0.99307,1.50,1.00
2015.12.21 13:54:12.192,0.99298,0.99307,2.25,1.00
2015.12.21 13:54:12.347,0.99298,0.99311,2.25,1.12
2015.12.21 13:54:12.906,0.993,0.99311,1.37,1.00
2015.12.21 13:54:13.235,0.99299,0.99305,1.00,1.00
2015.12.21 13:54:13.337,0.9929,0.99304,1.75,1.47
2015.12.21 13:54:13.439,0.99287,0.99303,3.00,1.12
2015.12.21 13:54:13.947,0.99287,0.99303,2.25,1.75
2015.12.21 13:54:15.963,0.9929,0.99304,1.00,1.87
2015.12.21 13:54:16.065,0.99292,0.99306,1.00,1.75
2015.12.21 13:54:16.168,0.99294,0.99307,1.00,1.12
2015.12.21 13:54:16.271,0.99295,0.99308,2.25,1.50
2015.12.21 13:54:16.323,0.99297,0.99308,1.50,1.00
2015.12.21 13:54:16.864,0.99296,0.99311,1.75,1.75
2015.12.21 13:54:17.623,0.99297,0.99311,1.00,1.75
2015.12.21 13:54:17.955,0.99299,0.99311,1.12,1.50
2015.12.21 13:54:18.263,0.993,0.99314,1.75,1.12
2015.12.21 13:54:18.720,0.99299,0.99315,2.25,1.50
2015.12.21 13:54:18.873,0.99299,0.99311,1.50,1.00
2015.12.21 13:54:18.924,0.99298,0.99311,1.12,2.25
2015.12.21 13:54:19.128,0.99293,0.99309,2.25,1.50
2015.12.21 13:54:19.180,0.99294,0.99307,1.00,1.00
2015.12.21 13:54:19.231,0.99294,0.99309,1.00,2.62
2015.12.21 13:54:20.636,0.99295,0.9931,1.37,2.62
2015.12.21 13:54:20.738,0.99295,0.9931,2.25,1.75
2015.12.21 13:54:20.942,0.99298,0.99311,1.50,1.50
2015.12.21 13:54:21.285,0.993,0.99311,1.75,1.00
2015.12.21 13:54:22.150,0.993,0.99315,1.75,1.50
2015.12.21 13:54:22.686,0.993,0.99315,1.75,1.75
2015.12.21 13:54:25.207,0.99298,0.99306,2.25,1.00
2015.12.21 13:54:25.259,0.99296,0.99306,1.12,1.12
2015.12.21 13:54:25.464,0.99294,0.99305,1.00,3.82
2015.12.21 13:54:25.516,0.99292,0.99303,1.00,1.87
2015.12.21 13:54:25.567,0.99292,0.99301,1.00,1.00
2015.12.21 13:54:25.618,0.99289,0.99301,1.00,1.00
2015.12.21 13:54:26.129,0.99288,0.99301,1.00,1.00
2015.12.21 13:54:27.176,0.99287,0.99303,2.25,2.25
2015.12.21 13:54:27.685,0.99287,0.99303,1.50,2.62
2015.12.21 13:54:29.160,0.9929,0.99301,1.00,1.50
2015.12.21 13:54:29.959,0.99291,0.99301,1.00,1.00
2015.12.21 13:54:30.467,0.99292,0.99304,1.00,1.75
2015.12.21 13:54:32.258,0.99292,0.99306,1.37,1.75
2015.12.21 13:54:32.309,0.99292,0.99306,1.75,1.50
2015.12.21 13:54:32.361,0.99296,0.99306,1.00,1.00
2015.12.21 13:54:32.619,0.99292,0.99307,3.00,1.75
2015.12.21 13:54:32.670,0.99292,0.99307,1.87,1.87
2015.12.21 13:54:33.180,0.99292,0.99306,1.50,1.75
2015.12.21 13:54:34.146,0.99294,0.99308,1.37,1.12
2015.12.21 13:54:34.249,0.99295,0.99309,1.87,1.75
2015.12.21 13:54:34.351,0.99297,0.99309,1.37,1.50
2015.12.21 13:54:34.455,0.99299,0.99311,1.37,1.50
2015.12.21 13:54:34.659,0.99302,0.99315,1.00,2.25
2015.12.21 13:54:35.203,0.99301,0.99316,1.50,3.00
2015.12.21 13:54:36.986,0.99303,0.99316,1.00,3.00
2015.12.21 13:54:37.513,0.99303,0.99316,1.12,3.00
2015.12.21 13:54:39.257,0.99303,0.99316,1.00,3.75
2015.12.21 13:54:39.308,0.993,0.99312,1.50,1.00
2015.12.21 13:54:39.462,0.99299,0.99312,1.00,1.50
2015.12.21 13:54:39.982,0.99299,0.99314,1.50,1.75
2015.12.21 13:54:45.268,0.99299,0.99308,1.12,1.37
2015.12.21 13:54:45.371,0.99297,0.99307,1.00,1.50
2015.12.21 13:54:45.473,0.99291,0.99304,2.25,1.37
2015.12.21 13:54:45.524,0.99291,0.99304,1.12,1.75
2015.12.21 13:54:46.027,0.9929,0.99304,1.12,1.75
2015.12.21 13:54:48.010,0.99288,0.99301,1.12,2.25
2015.12.21 13:54:48.352,0.99282,0.99295,1.00,1.75
2015.12.21 13:54:48.657,0.9928,0.99294,1.50,1.12
2015.12.21 13:54:49.511,0.99279,0.99294,1.87,1.12
2015.12.21 13:54:53.017,0.99281,0.99296,1.12,3.37
2015.12.21 13:54:53.323,0.99286,0.993,1.50,2.25
2015.12.21 13:54:53.636,0.99284,0.99297,1.00,1.50
2015.12.21 13:54:53.688,0.99281,0.99297,2.25,1.50
2015.12.21 13:54:54.198,0.99281,0.99296,1.75,1.75
2015.12.21 13:54:54.846,0.9928,0.99297,2.25,2.62
2015.12.21 13:54:55.783,0.99284,0.99297,1.12,1.50
2015.12.21 13:54:55.834,0.99284,0.99297,1.50,1.50
2015.12.21 13:54:56.163,0.99285,0.993,1.75,2.25
2015.12.21 13:54:56.476,0.99288,0.993,1.75,1.00
2015.12.21 13:54:57.578,0.9929,0.993,1.50,1.00
2015.12.21 13:54:58.550,0.9929,0.99304,1.50,1.75
2015.12.21 13:54:59.062,0.99288,0.99304,2.25,1.75
2015.12.21 13:54:59.998,0.99289,0.99301,1.50,1.00
2015.12.21 13:55:00.609,0.99288,0.99301,2.25,1.12
2015.12.21 13:55:01.205,0.99289,0.99301,1.12,1.50
2015.12.21 13:55:02.173,0.9929,0.99304,1.00,1.87
2015.12.21 13:55:02.677,0.99288,0.99304,1.75,2.25
2015.12.21 13:55:03.036,0.99288,0.99303,1.12,1.12
2015.12.21 13:55:03.671,0.99285,0.99298,1.12,2.25
2015.12.21 13:55:04.180,0.99284,0.99298,1.12,2.25
2015.12.21 13:55:04.728,0.99285,0.99298,1.12,2.25
2015.12.21 13:55:05.278,0.99284,0.99298,2.25,2.25
2015.12.21 13:55:07.481,0.99284,0.99298,1.37,2.25
2015.12.21 13:55:07.533,0.99284,0.99298,1.12,2.25
2015.12.21 13:55:12.468,0.99284,0.99299,1.50,3.00
2015.12.21 13:55:12.519,0.99285,0.99298,1.50,1.00
2015.12.21 13:55:14.287,0.99286,0.99299,1.12,1.50
2015.12.21 13:55:14.389,0.99288,0.99299,1.00,1.50
2015.12.21 13:55:15.251,0.99289,0.993,1.00,1.37
2015.12.21 13:55:19.610,0.99289,0.99301,1.12,1.12
2015.12.21 13:55:20.126,0.99289,0.99301,1.00,1.50
2015.12.21 13:55:20.848,0.99288,0.99301,1.12,1.50
2015.12.21 13:55:24.528,0.9929,0.99303,1.00,1.75
2015.12.21 13:55:24.731,0.99292,0.99303,1.12,1.00
2015.12.21 13:55:25.366,0.99292,0.99306,1.12,1.75
2015.12.21 13:55:26.284,0.99291,0.99304,1.12,5.25
2015.12.21 13:55:26.386,0.9929,0.99304,3.75,1.12
2015.12.21 13:55:26.613,0.9929,0.99305,3.75,1.50
2015.12.21 13:55:26.969,0.9929,0.99303,2.25,2.25
2015.12.21 13:55:27.477,0.9929,0.99305,3.37,4.12
2015.12.21 13:55:27.987,0.9929,0.99305,3.37,3.00
2015.12.21 13:55:34.663,0.99287,0.99299,2.25,1.00
2015.12.21 13:55:34.968,0.99287,0.993,2.25,2.62
2015.12.21 13:55:35.827,0.99287,0.99295,2.25,1.00
2015.12.21 13:55:36.030,0.99283,0.99295,2.25,1.00
2015.12.21 13:55:36.335,0.99283,0.99293,2.25,1.00
2015.12.21 13:55:36.641,0.99283,0.9929,2.25,1.12
2015.12.21 13:55:37.103,0.99283,0.99294,2.25,1.12
2015.12.21 13:55:37.154,0.99283,0.99295,2.25,1.75
2015.12.21 13:55:37.256,0.99283,0.99296,2.62,2.25
2015.12.21 13:55:38.416,0.99283,0.99296,2.25,1.75
2015.12.21 13:55:39.026,0.99281,0.99296,2.25,1.75
2015.12.21 13:55:40.432,0.99282,0.99298,1.50,2.25
2015.12.21 13:55:44.342,0.99282,0.99297,1.50,1.22
2015.12.21 13:55:45.049,0.99281,0.99297,2.62,1.22
2015.12.21 13:55:45.613,0.99283,0.99297,1.00,1.22
2015.12.21 13:55:45.664,0.99284,0.99298,1.00,1.84
2015.12.21 13:55:46.175,0.99285,0.993,1.50,1.12
2015.12.21 13:55:46.277,0.99287,0.99299,3.00,1.00
2015.12.21 13:55:46.634,0.99289,0.99302,1.00,1.50
2015.12.21 13:55:47.170,0.9929,0.99303,1.00,1.75
2015.12.21 13:55:47.689,0.99289,0.99303,1.12,1.75
2015.12.21 13:55:48.454,0.99289,0.99299,1.00,1.50
2015.12.21 13:55:48.505,0.99287,0.99299,1.00,1.50
2015.12.21 13:55:48.557,0.99285,0.99299,1.00,1.75
2015.12.21 13:55:48.659,0.99283,0.99298,2.62,3.00
2015.12.21 13:55:48.761,0.99283,0.99296,2.25,1.75
2015.12.21 13:55:51.484,0.99283,0.99296,3.00,1.75
2015.12.21 13:55:51.994,0.99281,0.99296,1.87,1.75
2015.12.21 13:55:54.105,0.99282,0.99296,1.00,1.75
2015.12.21 13:55:54.648,0.9928,0.99296,1.50,2.25
2015.12.21 13:55:55.655,0.99282,0.99296,1.00,1.75
2015.12.21 13:55:56.166,0.99282,0.99296,1.12,1.75
2015.12.21 13:55:56.523,0.99284,0.99298,1.00,1.75
2015.12.21 13:55:56.803,0.99286,0.99299,1.87,1.37
2015.12.21 13:55:58.728,0.99286,0.99301,1.87,1.50
2015.12.21 13:55:59.975,0.99284,0.99298,1.37,1.37
2015.12.21 13:56:00.026,0.99282,0.99297,1.87,1.50
2015.12.21 13:56:00.179,0.9928,0.99293,1.37,1.37
2015.12.21 13:56:00.230,0.9928,0.99293,1.00,2.62
2015.12.21 13:56:02.039,0.9928,0.99294,1.00,1.87
2015.12.21 13:56:02.142,0.9928,0.99294,1.50,1.50
2015.12.21 13:56:03.083,0.9928,0.99294,1.87,1.75
2015.12.21 13:56:03.185,0.9928,0.99293,1.00,1.12
2015.12.21 13:56:03.773,0.9928,0.99292,1.00,2.62
2015.12.21 13:56:04.179,0.99275,0.99291,1.12,1.12
2015.12.21 13:56:05.504,0.99275,0.99287,1.12,1.12
2015.12.21 13:56:05.606,0.99273,0.99287,1.00,1.12
2015.12.21 13:56:05.759,0.99273,0.99287,2.25,1.00
2015.12.21 13:56:06.533,0.99274,0.99287,1.00,1.00
2015.12.21 13:56:07.373,0.99275,0.99287,1.00,1.00
2015.12.21 13:56:07.882,0.99274,0.99287,1.50,1.00
2015.12.21 13:56:09.688,0.99275,0.99289,1.00,1.75
2015.12.21 13:56:10.402,0.99275,0.99291,1.50,1.12
2015.12.21 13:56:10.453,0.99275,0.99292,3.00,1.75
2015.12.21 13:56:10.556,0.99279,0.99294,1.12,1.75
2015.12.21 13:56:10.863,0.99279,0.99294,2.25,1.50
2015.12.21 13:56:11.561,0.99282,0.99294,1.00,1.50
2015.12.21 13:56:12.071,0.99282,0.99296,1.12,1.50
2015.12.21 13:56:13.559,0.99283,0.99297,1.00,1.75
2015.12.21 13:56:15.306,0.99284,0.99298,1.00,1.87
2015.12.21 13:56:15.662,0.99284,0.99299,1.12,1.75
2015.12.21 13:56:15.826,0.99286,0.99299,1.12,1.75
2015.12.21 13:56:16.336,0.99284,0.99297,1.87,1.50
2015.12.21 13:56:16.438,0.99282,0.99295,2.62,1.00
2015.12.21 13:56:16.693,0.99282,0.99297,1.50,1.87
2015.12.21 13:56:17.197,0.9928,0.99296,1.50,1.75
2015.12.21 13:56:17.716,0.99281,0.99296,1.50,2.25
2015.12.21 13:56:18.218,0.99282,0.99296,1.50,1.50
2015.12.21 13:56:19.187,0.99279,0.99296,2.62,2.25
2015.12.21 13:56:19.240,0.99279,0.99296,2.25,2.25
2015.12.21 13:56:20.717,0.99279,0.99293,1.37,1.87
2015.12.21 13:56:20.819,0.99277,0.99291,1.00,1.12
2015.12.21 13:56:21.227,0.99277,0.99289,1.00,2.62
2015.12.21 13:56:21.483,0.99273,0.99289,1.12,2.62
2015.12.21 13:56:25.385,0.99272,0.99288,2.25,1.12
2015.12.21 13:56:28.733,0.99273,0.99288,1.00,1.12
2015.12.21 13:56:28.835,0.99273,0.9929,1.50,3.37
2015.12.21 13:56:29.371,0.99275,0.9929,1.00,1.87
2015.12.21 13:56:29.882,0.99273,0.9929,2.25,1.87
2015.12.21 13:56:35.976,0.99275,0.9929,1.00,1.87
2015.12.21 13:56:39.976,0.99275,0.9929,1.12,1.75
2015.12.21 13:56:41.854,0.99275,0.9929,1.00,1.12
2015.12.21 13:56:41.956,0.99273,0.99289,2.25,1.12
2015.12.21 13:56:45.004,0.99278,0.99289,1.00,1.12
2015.12.21 13:56:45.208,0.99278,0.99291,1.00,1.12
2015.12.21 13:56:45.411,0.99278,0.99292,1.00,1.75
2015.12.21 13:56:45.564,0.9928,0.9929,1.00,1.00
2015.12.21 13:56:45.768,0.9928,0.99295,2.62,1.75
2015.12.21 13:56:45.871,0.99284,0.99295,1.00,1.50
2015.12.21 13:56:46.108,0.99286,0.99297,1.00,1.00
2015.12.21 13:56:46.625,0.99287,0.99297,1.00,1.00
2015.12.21 13:56:46.981,0.99285,0.99295,1.50,1.00
2015.12.21 13:56:47.294,0.99282,0.99291,1.00,1.12
2015.12.21 13:56:47.397,0.99282,0.99294,1.00,1.75
2015.12.21 13:56:47.448,0.99284,0.99296,1.00,1.87
2015.12.21 13:56:47.959,0.99283,0.99296,2.25,1.75
2015.12.21 13:56:50.664,0.99283,0.99296,2.62,1.50
2015.12.21 13:56:55.502,0.99283,0.99296,3.75,1.12
2015.12.21 13:56:56.979,0.99286,0.993,1.00,3.00
2015.12.21 13:56:57.183,0.99287,0.993,1.50,1.00
2015.12.21 13:56:57.716,0.99287,0.99301,1.00,1.50
2015.12.21 13:56:59.203,0.99288,0.99301,1.00,1.50
2015.12.21 13:56:59.845,0.99287,0.99301,2.25,1.50
2015.12.21 13:57:02.307,0.99287,0.99301,1.87,1.50
2015.12.21 13:57:02.865,0.99287,0.99299,1.50,1.00
2015.12.21 13:57:03.309,0.99288,0.99301,2.25,1.12
2015.12.21 13:57:03.361,0.99294,0.99304,1.00,2.25
2015.12.21 13:57:03.413,0.99294,0.99304,1.00,2.25
2015.12.21 13:57:03.516,0.99294,0.99306,1.12,1.12
2015.12.21 13:57:04.026,0.99295,0.99306,1.12,1.00
2015.12.21 13:57:05.432,0.99295,0.99307,1.12,1.12
2015.12.21 13:57:05.586,0.99297,0.99307,1.00,1.12
2015.12.21 13:57:07.365,0.99299,0.99309,1.00,1.50
2015.12.21 13:57:08.054,0.99299,0.99309,1.00,1.12
2015.12.21 13:57:08.105,0.99299,0.99305,1.00,1.00
2015.12.21 13:57:08.360,0.99296,0.99305,1.00,1.00
2015.12.21 13:57:08.869,0.99297,0.99305,1.00,1.00
2015.12.21 13:57:10.000,0.99298,0.99309,3.00,1.87
2015.12.21 13:57:10.051,0.99298,0.9931,3.00,1.50
2015.12.21 13:57:10.305,0.99298,0.99309,3.00,1.37
2015.12.21 13:57:12.381,0.99298,0.99305,1.00,1.00
2015.12.21 13:57:12.534,0.99293,0.99305,2.62,1.87
2015.12.21 13:57:15.834,0.99293,0.99305,3.00,1.00
2015.12.21 13:57:16.038,0.99293,0.99305,3.75,1.00
2015.12.21 13:57:16.271,0.99295,0.99307,2.25,1.00
2015.12.21 13:57:16.829,0.99295,0.99307,1.12,1.12
2015.12.21 13:57:17.323,0.99296,0.99306,1.00,1.37
2015.12.21 13:57:17.375,0.99293,0.99305,2.25,1.87
2015.12.21 13:57:17.629,0.99294,0.99306,1.12,1.12
2015.12.21 13:57:18.137,0.99295,0.99306,1.00,1.50
2015.12.21 13:57:20.558,0.99296,0.99306,1.00,1.00
2015.12.21 13:57:22.190,0.99294,0.99306,1.12,1.00
2015.12.21 13:57:26.459,0.99296,0.99306,1.00,1.00
2015.12.21 13:57:27.606,0.99297,0.99307,1.00,1.12
2015.12.21 13:57:28.329,0.99299,0.99308,1.00,1.00
2015.12.21 13:57:28.569,0.993,0.99311,1.12,1.00
2015.12.21 13:57:30.450,0.99301,0.99311,1.00,1.00
2015.12.21 13:57:30.552,0.99302,0.99313,1.00,1.12
2015.12.21 13:57:30.807,0.99302,0.99313,2.25,1.00
2015.12.21 13:57:32.525,0.99303,0.99314,1.50,1.00
2015.12.21 13:57:33.043,0.99303,0.99315,2.25,1.50
2015.12.21 13:57:33.551,0.99305,0.99315,1.00,1.50
2015.12.21 13:57:34.181,0.99306,0.99315,1.00,1.50
2015.12.21 13:57:34.733,0.99304,0.99315,1.12,1.50
2015.12.21 13:57:37.787,0.99306,0.99315,1.00,1.50
2015.12.21 13:57:38.326,0.99307,0.99317,1.00,1.12
2015.12.21 13:57:38.482,0.99309,0.99317,1.00,1.12
2015.12.21 13:57:38.586,0.99307,0.99317,1.00,1.12
2015.12.21 13:57:43.433,0.99309,0.99318,1.12,1.00
2015.12.21 13:57:43.928,0.99309,0.9932,1.12,1.00
2015.12.21 13:57:44.290,0.99314,0.99325,1.00,1.20
2015.12.21 13:57:44.342,0.99315,0.99326,1.75,1.00
2015.12.21 13:57:44.393,0.99315,0.99328,2.25,1.00
2015.12.21 13:57:44.547,0.99318,0.99328,1.12,1.00
2015.12.21 13:57:45.332,0.99316,0.99328,1.12,1.00
2015.12.21 13:57:46.545,0.99315,0.99328,1.12,1.00
2015.12.21 13:57:46.817,0.99314,0.99326,1.12,1.00
2015.12.21 13:57:47.123,0.9931,0.99319,1.00,1.00
2015.12.21 13:57:47.814,0.99304,0.99318,1.75,1.00
2015.12.21 13:57:48.323,0.99303,0.99317,1.87,1.00
2015.12.21 13:57:50.519,0.99303,0.99316,1.87,1.00
2015.12.21 13:57:53.988,0.99309,0.99316,1.00,1.00
2015.12.21 13:57:54.254,0.99304,0.99316,1.75,1.00
2015.12.21 13:57:56.525,0.99309,0.99316,1.12,1.00
2015.12.21 13:57:59.841,0.99308,0.99316,1.00,1.00
2015.12.21 13:58:00.248,0.99305,0.99316,1.12,1.00
2015.12.21 13:58:00.759,0.99305,0.99316,1.50,1.00
2015.12.21 13:58:02.969,0.99304,0.99316,1.50,1.50
2015.12.21 13:58:03.511,0.99304,0.99316,1.75,1.00
2015.12.21 13:58:05.967,0.99307,0.99316,1.00,1.00
2015.12.21 13:58:06.488,0.99308,0.99316,1.00,1.00
