2015.12.03 19:52:57.168,0.99071,0.99084,1.00,1.00
2015.12.03 19:52:57.321,0.99073,0.99085,1.00,1.00
2015.12.03 19:52:57.425,0.99075,0.99091,1.00,1.12
2015.12.03 19:52:57.933,0.99076,0.99092,1.50,1.00
2015.12.03 19:52:58.911,0.99076,0.99092,1.50,1.75
2015.12.03 19:52:59.419,0.99075,0.99089,1.00,1.00
2015.12.03 19:53:00.142,0.99074,0.99089,1.00,1.00
2015.12.03 19:53:00.498,0.99075,0.99091,1.50,1.00
2015.12.03 19:53:00.715,0.99076,0.99093,1.00,1.12
2015.12.03 19:53:01.072,0.99076,0.99091,1.00,1.00
2015.12.03 19:53:02.136,0.99077,0.99091,1.00,1.00
2015.12.03 19:53:02.239,0.99081,0.99097,1.50,1.50
2015.12.03 19:53:02.290,0.99081,0.99094,1.00,1.00
2015.12.03 19:53:02.341,0.99079,0.99094,1.00,1.00
2015.12.03 19:53:02.392,0.99079,0.99088,1.00,1.00
2015.12.03 19:53:02.494,0.99072,0.99085,2.25,1.00
2015.12.03 19:53:02.699,0.99072,0.99082,1.00,1.00
2015.12.03 19:53:02.753,0.99069,0.99082,2.25,1.00
2015.12.03 19:53:03.291,0.99069,0.99083,1.00,1.00
2015.12.03 19:53:03.697,0.99067,0.99083,2.25,1.00
2015.12.03 19:53:03.748,0.99069,0.99083,1.00,1.00
2015.12.03 19:53:06.702,0.99069,0.99079,1.00,1.00
2015.12.03 19:53:09.293,0.99069,0.99083,1.00,1.00
2015.12.03 19:53:09.992,0.99068,0.99083,1.00,1.00
2015.12.03 19:53:11.663,0.99069,0.99083,1.00,1.00
2015.12.03 19:53:12.302,0.9907,0.99083,1.00,1.00
2015.12.03 19:53:12.618,0.9907,0.99085,1.00,1.00
2015.12.03 19:53:12.720,0.99069,0.99082,1.00,1.00
2015.12.03 19:53:12.771,0.99066,0.99082,1.50,1.00
2015.12.03 19:53:12.823,0.99064,0.99076,4.12,1.00
2015.12.03 19:53:12.925,0.99064,0.99079,1.00,1.00
2015.12.03 19:53:12.976,0.99065,0.99079,1.37,1.00
2015.12.03 19:53:13.490,0.99064,0.99079,1.37,1.00
2015.12.03 19:53:14.002,0.99066,0.99079,1.12,1.00
2015.12.03 19:53:14.511,0.99066,0.99081,1.87,1.00
2015.12.03 19:53:14.562,0.99067,0.9908,1.37,1.12
2015.12.03 19:53:15.076,0.99067,0.99081,1.00,1.87
2015.12.03 19:53:16.291,0.99064,0.99076,1.50,1.12
2015.12.03 19:53:16.748,0.99064,0.99078,1.75,1.87
2015.12.03 19:53:17.257,0.99065,0.99075,1.87,1.00
2015.12.03 19:53:17.581,0.99064,0.99075,1.37,1.75
2015.12.03 19:53:18.097,0.99064,0.99076,1.00,1.75
2015.12.03 19:53:20.169,0.99064,0.99076,1.50,1.75
2015.12.03 19:53:21.552,0.99065,0.99078,1.37,1.12
2015.12.03 19:53:21.704,0.99066,0.9908,1.50,1.75
2015.12.03 19:53:24.264,0.99072,0.99079,1.12,1.00
2015.12.03 19:53:24.417,0.99071,0.99083,2.25,1.75
2015.12.03 19:53:24.469,0.99075,0.99083,1.50,1.37
2015.12.03 19:53:24.622,0.99078,0.99093,1.50,1.12
2015.12.03 19:53:26.294,0.99075,0.99086,1.87,1.00
2015.12.03 19:53:26.600,0.99064,0.99076,1.37,1.75
2015.12.03 19:53:27.574,0.99063,0.99076,1.50,1.75
2015.12.03 19:53:28.363,0.99064,0.99076,1.37,1.75
2015.12.03 19:53:28.870,0.99066,0.99076,1.12,1.75
2015.12.03 19:53:29.673,0.99066,0.99074,1.37,1.00
2015.12.03 19:53:30.224,0.99066,0.99078,1.12,1.87
2015.12.03 19:53:30.514,0.99062,0.99073,1.12,1.00
2015.12.03 19:53:31.051,0.99063,0.99073,1.12,1.00
2015.12.03 19:53:36.018,0.99063,0.99073,1.37,1.00
2015.12.03 19:53:41.402,0.99065,0.99073,1.12,1.00
2015.12.03 19:53:41.910,0.99065,0.99076,1.12,1.75
2015.12.03 19:53:42.114,0.99071,0.99075,1.12,1.00
2015.12.03 19:53:42.216,0.99071,0.9908,1.12,1.50
2015.12.03 19:53:45.237,0.99069,0.99082,1.50,1.75
2015.12.03 19:53:45.775,0.99069,0.99082,1.50,1.75
2015.12.03 19:53:45.928,0.99072,0.99083,1.12,1.87
2015.12.03 19:53:47.256,0.9907,0.99083,1.37,1.12
2015.12.03 19:53:47.765,0.99071,0.99083,1.37,1.12
2015.12.03 19:53:48.851,0.9907,0.99083,1.37,1.12
2015.12.03 19:53:49.358,0.99071,0.99083,1.37,1.12
2015.12.03 19:53:49.907,0.9907,0.99083,1.37,1.12
2015.12.03 19:53:50.432,0.99071,0.99083,1.37,1.12
2015.12.03 19:53:50.940,0.99071,0.99084,1.37,1.87
2015.12.03 19:53:51.042,0.99077,0.99086,1.12,1.12
2015.12.03 19:53:51.145,0.99081,0.99086,1.12,1.12
2015.12.03 19:53:51.247,0.99081,0.99088,1.50,1.00
2015.12.03 19:53:51.298,0.99081,0.99088,1.87,1.00
2015.12.03 19:53:51.489,0.99085,0.99097,1.50,1.00
2015.12.03 19:53:52.459,0.99083,0.99098,1.12,1.50
2015.12.03 19:53:52.715,0.99082,0.99095,1.87,1.75
2015.12.03 19:53:53.581,0.99083,0.99096,1.37,1.37
2015.12.03 19:53:53.633,0.99085,0.99096,1.00,1.00
2015.12.03 19:53:53.684,0.99084,0.99096,1.87,1.00
2015.12.03 19:53:53.916,0.99084,0.99099,3.00,1.50
2015.12.03 19:53:54.425,0.99084,0.99099,1.75,1.75
2015.12.03 19:53:55.006,0.99083,0.99099,1.75,1.75
2015.12.03 19:53:56.205,0.99085,0.99098,1.00,1.12
2015.12.03 19:53:56.358,0.99082,0.99094,1.50,1.00
2015.12.03 19:53:56.612,0.99082,0.99093,1.00,1.37
2015.12.03 19:54:04.092,0.99081,0.99091,1.12,1.12
2015.12.03 19:54:04.398,0.9908,0.99089,1.50,1.00
2015.12.03 19:54:04.552,0.9908,0.99092,1.37,2.62
2015.12.03 19:54:04.604,0.9908,0.99092,1.00,2.62
2015.12.03 19:54:18.014,0.99082,0.99092,1.12,1.75
2015.12.03 19:54:18.587,0.99079,0.99093,1.50,1.12
2015.12.03 19:54:19.133,0.9908,0.99093,1.37,1.12
2015.12.03 19:54:20.495,0.99079,0.99093,1.50,1.12
2015.12.03 19:54:21.023,0.9908,0.99092,1.37,1.75
2015.12.03 19:54:23.397,0.99079,0.99092,1.50,1.75
2015.12.03 19:54:23.913,0.9908,0.99092,1.37,1.75
2015.12.03 19:54:27.606,0.99079,0.99092,1.50,1.75
2015.12.03 19:54:29.241,0.9908,0.99092,1.37,1.75
2015.12.03 19:54:38.631,0.99079,0.99091,1.00,1.50
2015.12.03 19:54:38.866,0.9908,0.99092,1.37,1.75
2015.12.03 19:54:38.968,0.99079,0.99091,1.75,1.00
2015.12.03 19:54:39.070,0.99083,0.99095,1.50,1.87
2015.12.03 19:54:39.577,0.99082,0.99094,1.87,1.37
2015.12.03 19:54:39.933,0.99084,0.99095,1.37,1.75
2015.12.03 19:54:40.510,0.99084,0.99095,1.12,1.75
2015.12.03 19:54:41.013,0.99083,0.99093,1.50,1.12
2015.12.03 19:54:41.712,0.99084,0.99093,1.12,1.12
2015.12.03 19:54:42.437,0.99083,0.99093,1.50,1.12
2015.12.03 19:54:42.955,0.99084,0.99093,1.12,1.12
2015.12.03 19:54:45.371,0.99085,0.99094,1.12,1.50
2015.12.03 19:54:45.777,0.99088,0.99097,1.12,1.75
2015.12.03 19:54:45.879,0.99087,0.991,1.50,1.37
2015.12.03 19:54:46.048,0.99088,0.991,1.00,1.00
2015.12.03 19:54:48.699,0.99087,0.991,1.12,1.12
2015.12.03 19:54:48.953,0.99088,0.99099,1.00,1.00
2015.12.03 19:54:49.461,0.99088,0.991,1.00,1.00
2015.12.03 19:54:51.465,0.99097,0.99103,1.37,1.50
2015.12.03 19:54:51.567,0.99091,0.99101,1.87,1.12
2015.12.03 19:54:51.618,0.99092,0.99105,3.75,1.75
2015.12.03 19:54:51.669,0.99094,0.99105,1.12,1.12
2015.12.03 19:54:51.721,0.99093,0.99106,1.75,1.50
2015.12.03 19:54:51.957,0.99094,0.9911,1.87,2.62
2015.12.03 19:54:52.008,0.99094,0.99109,1.75,1.37
2015.12.03 19:54:52.162,0.99095,0.99109,1.12,1.12
2015.12.03 19:54:52.214,0.99094,0.99109,1.12,1.37
2015.12.03 19:54:52.265,0.99092,0.99108,2.62,1.87
2015.12.03 19:54:52.775,0.99092,0.99106,1.75,1.50
2015.12.03 19:54:52.826,0.99094,0.99106,1.12,1.00
2015.12.03 19:54:52.929,0.99097,0.9911,1.50,1.12
2015.12.03 19:54:53.822,0.99097,0.99108,1.00,1.37
2015.12.03 19:54:54.128,0.99091,0.99107,2.62,1.75
2015.12.03 19:54:54.456,0.9909,0.99106,1.75,1.75
2015.12.03 19:54:54.813,0.99089,0.99101,1.75,1.00
2015.12.03 19:54:55.119,0.99081,0.99094,4.31,1.37
2015.12.03 19:54:55.171,0.99085,0.99093,1.37,1.00
2015.12.03 19:54:55.325,0.99086,0.991,1.37,1.75
2015.12.03 19:54:55.869,0.99087,0.99102,1.50,1.75
2015.12.03 19:54:58.591,0.99084,0.99097,1.12,1.50
2015.12.03 19:54:58.642,0.99083,0.99094,1.50,1.00
2015.12.03 19:54:58.694,0.99083,0.99093,1.12,1.00
2015.12.03 19:55:02.399,0.99079,0.99094,2.32,1.75
2015.12.03 19:55:02.563,0.9908,0.99094,1.37,1.75
2015.12.03 19:55:02.615,0.9908,0.99094,1.12,1.50
2015.12.03 19:55:04.744,0.99081,0.99096,1.37,1.87
2015.12.03 19:55:05.099,0.99082,0.99096,1.87,1.87
2015.12.03 19:55:05.292,0.99085,0.99099,1.75,1.12
2015.12.03 19:55:06.259,0.99083,0.99099,1.75,1.75
2015.12.03 19:55:09.497,0.9908,0.99094,4.50,1.00
2015.12.03 19:55:09.802,0.99079,0.99094,1.20,1.50
2015.12.03 19:55:11.092,0.99078,0.99092,1.12,1.50
2015.12.03 19:55:11.246,0.99076,0.9909,1.75,1.12
2015.12.03 19:55:11.552,0.99079,0.99091,2.62,1.37
2015.12.03 19:55:12.707,0.9908,0.99092,1.50,1.75
2015.12.03 19:55:12.758,0.99081,0.99095,1.87,1.87
2015.12.03 19:55:12.860,0.99084,0.99095,1.00,1.00
2015.12.03 19:55:13.013,0.99081,0.99096,1.37,1.75
2015.12.03 19:55:13.064,0.99081,0.99096,1.50,1.87
2015.12.03 19:55:13.890,0.99079,0.99093,1.37,1.75
2015.12.03 19:55:13.992,0.99079,0.99093,1.37,1.75
2015.12.03 19:55:14.146,0.99077,0.99089,1.50,1.00
2015.12.03 19:55:14.309,0.99078,0.9909,1.50,1.12
2015.12.03 19:55:14.361,0.99079,0.99092,1.50,1.75
2015.12.03 19:55:14.971,0.99078,0.99091,2.25,1.12
2015.12.03 19:55:15.675,0.99078,0.99092,1.50,1.75
2015.12.03 19:55:16.184,0.99078,0.99091,2.25,1.87
2015.12.03 19:55:16.885,0.99079,0.99092,1.37,2.25
2015.12.03 19:55:17.243,0.99078,0.99092,2.25,1.75
2015.12.03 19:55:18.955,0.99079,0.99091,1.12,1.12
2015.12.03 19:55:19.465,0.99076,0.99088,1.75,1.00
2015.12.03 19:55:19.567,0.99076,0.99089,1.00,1.87
2015.12.03 19:55:19.915,0.99074,0.99087,1.37,1.37
2015.12.03 19:55:20.017,0.99071,0.99086,1.87,1.50
2015.12.03 19:55:21.410,0.9907,0.99085,1.87,1.50
2015.12.03 19:55:23.020,0.99069,0.99085,1.87,1.12
2015.12.03 19:55:23.326,0.99067,0.99083,1.12,1.12
2015.12.03 19:55:23.765,0.99055,0.9906,11.62,1.37
2015.12.03 19:55:23.817,0.9905,0.99059,1.00,3.00
2015.12.03 19:55:23.869,0.99043,0.99055,1.12,1.00
2015.12.03 19:55:23.921,0.9904,0.99055,1.75,1.75
2015.12.03 19:55:24.025,0.99039,0.99054,1.50,1.12
2015.12.03 19:55:24.431,0.9904,0.99054,3.37,1.00
2015.12.03 19:55:24.534,0.99041,0.99057,1.87,1.00
2015.12.03 19:55:24.636,0.99043,0.99059,1.00,1.00
2015.12.03 19:55:25.187,0.99044,0.9906,1.50,1.00
2015.12.03 19:55:26.172,0.99045,0.9906,1.37,1.00
2015.12.03 19:55:26.480,0.99044,0.9906,1.00,1.00
2015.12.03 19:55:26.582,0.99042,0.99057,1.87,1.00
2015.12.03 19:55:26.963,0.99044,0.99057,1.37,1.00
2015.12.03 19:55:27.494,0.99041,0.99054,1.37,1.00
2015.12.03 19:55:27.823,0.99045,0.99057,1.37,1.00
2015.12.03 19:55:28.331,0.99045,0.99056,1.37,1.00
2015.12.03 19:55:28.839,0.99044,0.99055,1.37,1.00
2015.12.03 19:55:29.381,0.99044,0.99055,1.12,1.00
2015.12.03 19:55:29.546,0.99045,0.99058,1.37,1.50
2015.12.03 19:55:29.800,0.99045,0.99054,1.12,1.00
2015.12.03 19:55:30.105,0.99038,0.99053,1.37,1.37
2015.12.03 19:55:30.207,0.99037,0.99052,1.12,1.37
2015.12.03 19:55:30.309,0.99037,0.99049,1.00,2.62
2015.12.03 19:55:30.630,0.99039,0.99046,1.12,1.00
2015.12.03 19:55:31.138,0.99039,0.99047,1.12,1.00
2015.12.03 19:55:31.646,0.99039,0.99047,1.37,1.00
2015.12.03 19:55:32.183,0.99038,0.99047,1.37,1.00
2015.12.03 19:55:32.805,0.99038,0.99047,1.12,1.00
2015.12.03 19:55:33.549,0.99038,0.99047,1.37,1.00
2015.12.03 19:55:35.605,0.9904,0.99048,1.12,1.00
2015.12.03 19:55:35.708,0.99038,0.99048,1.12,1.00
2015.12.03 19:55:35.962,0.99036,0.99046,1.37,1.00
2015.12.03 19:55:36.014,0.9903,0.99046,1.12,1.12
2015.12.03 19:55:36.200,0.99029,0.99042,1.37,1.00
2015.12.03 19:55:36.302,0.9902,0.99035,1.12,1.00
2015.12.03 19:55:36.354,0.9902,0.99031,1.00,1.00
2015.12.03 19:55:36.406,0.99015,0.9903,1.75,1.00
2015.12.03 19:55:36.457,0.99015,0.99029,1.00,1.00
2015.12.03 19:55:36.508,0.99018,0.99027,1.37,1.00
2015.12.03 19:55:36.611,0.99019,0.99031,1.37,1.37
2015.12.03 19:55:36.715,0.99015,0.99027,1.50,1.00
2015.12.03 19:55:36.818,0.99012,0.99027,3.00,1.00
2015.12.03 19:55:37.022,0.99011,0.99026,1.00,1.00
2015.12.03 19:55:37.200,0.99009,0.99024,1.37,1.37
2015.12.03 19:55:37.252,0.99011,0.99027,1.00,1.00
2015.12.03 19:55:37.761,0.9901,0.99026,1.87,1.00
2015.12.03 19:55:38.358,0.99009,0.99025,2.62,1.00
2015.12.03 19:55:38.716,0.99008,0.99023,1.87,1.00
2015.12.03 19:55:39.226,0.99007,0.99022,1.87,1.00
2015.12.03 19:55:39.792,0.99008,0.99022,1.37,1.00
2015.12.03 19:55:40.232,0.99009,0.99025,1.12,1.00
2015.12.03 19:55:40.740,0.99009,0.99025,1.37,1.87
2015.12.03 19:55:41.257,0.99009,0.99025,1.12,1.00
2015.12.03 19:55:41.687,0.99008,0.99023,1.87,1.00
2015.12.03 19:55:41.790,0.99006,0.99022,1.00,1.87
2015.12.03 19:55:41.993,0.99006,0.99024,1.12,1.87
2015.12.03 19:55:42.095,0.99005,0.99021,1.37,1.00
2015.12.03 19:55:42.459,0.99007,0.99023,1.00,1.00
2015.12.03 19:55:43.775,0.99005,0.99021,2.25,1.00
2015.12.03 19:55:44.285,0.99006,0.99022,1.00,1.37
2015.12.03 19:55:44.876,0.99003,0.99019,1.00,1.00
2015.12.03 19:55:46.050,0.99001,0.99017,1.50,1.00
2015.12.03 19:55:46.286,0.98998,0.99016,1.12,1.87
2015.12.03 19:55:46.489,0.98996,0.99012,2.25,1.00
2015.12.03 19:55:47.000,0.98998,0.99012,1.37,1.00
2015.12.03 19:55:47.587,0.98998,0.99008,1.37,1.00
2015.12.03 19:55:47.689,0.98997,0.9901,1.37,1.50
2015.12.03 19:55:47.740,0.98995,0.9901,1.37,1.50
2015.12.03 19:55:47.944,0.98997,0.99009,1.37,1.00
2015.12.03 19:55:48.249,0.98996,0.99007,1.37,1.00
2015.12.03 19:55:48.789,0.98997,0.99007,1.37,1.00
2015.12.03 19:55:49.744,0.98995,0.99007,1.37,1.00
2015.12.03 19:55:49.897,0.98994,0.99004,1.37,1.00
2015.12.03 19:55:50.152,0.98995,0.99007,1.12,1.12
2015.12.03 19:55:50.509,0.98995,0.99008,2.02,2.62
2015.12.03 19:55:50.695,0.99005,0.99016,1.00,1.37
2015.12.03 19:55:50.747,0.99006,0.99017,1.37,1.00
2015.12.03 19:55:50.849,0.99005,0.99021,1.12,2.62
2015.12.03 19:55:51.105,0.99004,0.99019,1.37,1.00
2015.12.03 19:55:51.692,0.99004,0.9902,1.00,1.00
2015.12.03 19:55:52.556,0.9901,0.99022,1.00,1.00
2015.12.03 19:55:52.842,0.99018,0.99033,1.00,3.37
2015.12.03 19:55:55.760,0.99019,0.99033,1.12,1.37
2015.12.03 19:55:55.811,0.99022,0.99033,1.00,1.37
2015.12.03 19:55:55.862,0.99025,0.99038,1.00,1.00
2015.12.03 19:55:55.964,0.99028,0.9904,1.00,1.37
2015.12.03 19:55:56.218,0.99029,0.99045,1.00,1.37
2015.12.03 19:55:56.787,0.99029,0.99045,1.00,1.12
2015.12.03 19:55:57.175,0.99031,0.99045,1.00,1.12
2015.12.03 19:55:57.378,0.99029,0.99045,1.00,2.62
2015.12.03 19:55:58.401,0.9903,0.99045,1.00,1.37
2015.12.03 19:55:59.777,0.9903,0.99045,1.00,1.12
2015.12.03 19:56:00.285,0.9903,0.99045,1.00,1.37
2015.12.03 19:56:02.066,0.99029,0.99045,1.00,2.62
2015.12.03 19:56:02.168,0.99027,0.99045,1.00,2.62
2015.12.03 19:56:03.169,0.99028,0.99044,1.00,1.12
2015.12.03 19:56:03.475,0.99031,0.99046,1.00,1.37
2015.12.03 19:56:04.634,0.99029,0.99044,1.00,1.12
2015.12.03 19:56:05.155,0.9903,0.99045,1.00,1.87
2015.12.03 19:56:06.230,0.99031,0.99045,1.00,1.87
2015.12.03 19:56:06.535,0.99028,0.99044,1.00,1.87
2015.12.03 19:56:07.044,0.99029,0.99044,1.00,1.87
2015.12.03 19:56:11.479,0.99029,0.99045,1.00,1.87
2015.12.03 19:56:12.513,0.99029,0.99045,1.00,2.62
2015.12.03 19:56:12.819,0.99026,0.99043,1.00,1.12
2015.12.03 19:56:14.357,0.99026,0.99042,1.00,1.00
2015.12.03 19:56:14.878,0.99025,0.99041,1.00,1.87
2015.12.03 19:56:15.387,0.99026,0.99042,1.00,1.87
2015.12.03 19:56:15.925,0.99026,0.9904,1.00,1.00
2015.12.03 19:56:16.648,0.99026,0.99042,1.00,1.50
2015.12.03 19:56:16.930,0.99022,0.99037,1.37,1.00
2015.12.03 19:56:17.137,0.99019,0.99034,1.50,1.12
2015.12.03 19:56:17.342,0.99015,0.9903,3.37,1.87
2015.12.03 19:56:17.878,0.99019,0.99032,1.37,1.00
2015.12.03 19:56:17.980,0.99019,0.99034,1.96,1.00
2015.12.03 19:56:18.233,0.99018,0.99034,1.12,1.00
2015.12.03 19:56:18.438,0.99019,0.99034,1.37,1.00
2015.12.03 19:56:18.744,0.99009,0.99014,1.00,1.37
2015.12.03 19:56:18.795,0.99007,0.99014,1.00,1.37
2015.12.03 19:56:18.997,0.99002,0.99014,1.50,1.37
2015.12.03 19:56:19.049,0.99004,0.99018,1.37,1.50
2015.12.03 19:56:19.101,0.99007,0.99021,1.00,1.00
2015.12.03 19:56:19.153,0.99007,0.99017,1.00,1.00
2015.12.03 19:56:19.205,0.99001,0.99013,1.00,1.12
2015.12.03 19:56:19.309,0.98999,0.9901,1.00,1.37
2015.12.03 19:56:19.411,0.98998,0.99012,1.00,1.87
2015.12.03 19:56:19.514,0.98997,0.99009,1.12,1.00
2015.12.03 19:56:19.769,0.98984,0.98998,1.50,1.00
2015.12.03 19:56:19.871,0.98979,0.98993,1.50,1.00
2015.12.03 19:56:20.196,0.9897,0.98982,1.00,1.00
2015.12.03 19:56:20.298,0.98969,0.98977,1.00,1.00
2015.12.03 19:56:20.400,0.98967,0.98979,1.00,1.50
2015.12.03 19:56:20.605,0.98965,0.98979,1.87,1.50
2015.12.03 19:56:20.758,0.98966,0.98977,1.00,1.00
2015.12.03 19:56:21.296,0.98965,0.98976,1.00,1.50
2015.12.03 19:56:21.606,0.98959,0.98971,1.00,1.00
2015.12.03 19:56:21.758,0.98957,0.98972,1.87,1.00
2015.12.03 19:56:22.456,0.98958,0.98972,1.37,1.00
2015.12.03 19:56:22.762,0.98962,0.98973,1.00,1.50
2015.12.03 19:56:23.068,0.98968,0.98975,1.50,1.00
2015.12.03 19:56:23.119,0.98968,0.98977,1.50,1.00
2015.12.03 19:56:23.170,0.98973,0.98977,1.00,1.00
2015.12.03 19:56:23.222,0.98973,0.98981,1.00,1.00
2015.12.03 19:56:23.324,0.98973,0.98983,1.00,1.00
2015.12.03 19:56:23.375,0.98975,0.98983,1.00,1.00
2015.12.03 19:56:23.634,0.98973,0.98982,1.00,1.00
2015.12.03 19:56:23.686,0.98973,0.9898,1.00,1.00
2015.12.03 19:56:23.738,0.9897,0.9898,1.00,1.50
2015.12.03 19:56:23.841,0.9897,0.98978,1.00,1.00
2015.12.03 19:56:24.350,0.9897,0.98983,1.50,1.00
2015.12.03 19:56:24.402,0.98973,0.98983,1.00,1.00
2015.12.03 19:56:24.453,0.98973,0.98987,1.00,1.87
2015.12.03 19:56:24.643,0.98977,0.98988,1.00,1.12
2015.12.03 19:56:25.355,0.98977,0.98988,1.00,2.62
2015.12.03 19:56:25.702,0.98978,0.98989,1.00,1.00
2015.12.03 19:56:26.008,0.98978,0.98991,1.00,1.00
2015.12.03 19:56:26.161,0.9898,0.98993,1.00,1.37
2015.12.03 19:56:26.798,0.9898,0.98994,1.00,1.87
2015.12.03 19:56:27.307,0.9898,0.98994,1.00,2.62
2015.12.03 19:56:27.836,0.9898,0.98992,1.00,1.12
2015.12.03 19:56:27.887,0.98973,0.98989,1.37,1.00
2015.12.03 19:56:28.228,0.9898,0.98994,1.00,1.87
2015.12.03 19:56:28.535,0.98976,0.98981,1.00,1.37
2015.12.03 19:56:28.689,0.98972,0.98981,1.00,1.37
2015.12.03 19:56:28.893,0.98969,0.9898,1.00,1.37
2015.12.03 19:56:29.406,0.98969,0.9898,1.00,1.12
2015.12.03 19:56:29.763,0.98971,0.98981,1.00,1.12
2015.12.03 19:56:30.220,0.98973,0.98981,1.00,1.12
2015.12.03 19:56:30.761,0.98973,0.98982,1.00,1.12
2015.12.03 19:56:33.263,0.98973,0.98982,1.00,1.37
2015.12.03 19:56:34.057,0.98971,0.98981,1.00,1.37
2015.12.03 19:56:34.561,0.9897,0.98979,1.00,1.12
2015.12.03 19:56:34.613,0.98966,0.98979,1.12,1.12
2015.12.03 19:56:34.974,0.98964,0.98977,1.87,1.37
2015.12.03 19:56:35.325,0.98964,0.98975,1.87,1.37
2015.12.03 19:56:35.380,0.98974,0.98983,1.00,1.87
2015.12.03 19:56:35.482,0.98974,0.98985,1.00,1.87
2015.12.03 19:56:35.889,0.98975,0.98986,1.00,1.87
2015.12.03 19:56:35.940,0.98976,0.98986,1.37,1.12
2015.12.03 19:56:35.992,0.98977,0.98988,1.75,1.00
2015.12.03 19:56:36.216,0.98983,0.98994,1.00,2.25
2015.12.03 19:56:36.270,0.98982,0.98994,1.00,1.12
2015.12.03 19:56:36.577,0.98981,0.98993,1.00,1.37
2015.12.03 19:56:36.679,0.98979,0.98991,1.00,1.00
2015.12.03 19:56:36.934,0.98976,0.98991,1.00,1.00
2015.12.03 19:56:37.036,0.98979,0.98991,1.00,1.00
2015.12.03 19:56:37.408,0.98981,0.98991,1.00,1.12
2015.12.03 19:56:37.563,0.98979,0.9899,1.00,1.00
2015.12.03 19:56:37.666,0.98976,0.9899,1.00,1.87
2015.12.03 19:56:37.819,0.98978,0.9899,1.00,1.12
2015.12.03 19:56:38.369,0.98978,0.9899,1.00,1.37
2015.12.03 19:56:40.130,0.9898,0.9899,1.00,1.37
2015.12.03 19:56:40.181,0.9898,0.98992,1.00,1.12
2015.12.03 19:56:40.232,0.98983,0.98993,1.00,1.87
2015.12.03 19:56:40.761,0.98983,0.98992,1.00,1.37
2015.12.03 19:56:43.113,0.98981,0.98993,1.00,1.87
2015.12.03 19:56:43.622,0.98981,0.98992,1.00,1.37
2015.12.03 19:56:43.826,0.98979,0.98991,1.12,1.37
2015.12.03 19:56:44.334,0.98978,0.9899,1.00,1.37
2015.12.03 19:56:47.262,0.98979,0.9899,1.00,1.37
2015.12.03 19:56:47.314,0.98979,0.98992,1.00,1.87
2015.12.03 19:56:47.468,0.98983,0.98992,1.00,1.12
2015.12.03 19:56:47.571,0.98981,0.98992,1.00,1.37
2015.12.03 19:56:49.376,0.98981,0.98993,1.00,1.37
2015.12.03 19:56:50.884,0.9898,0.98993,1.00,1.37
2015.12.03 19:56:51.437,0.98984,0.98993,1.00,1.37
2015.12.03 19:56:51.691,0.98996,0.9901,1.00,2.25
2015.12.03 19:56:51.743,0.98998,0.9901,1.00,2.25
2015.12.03 19:56:52.250,0.98998,0.99011,1.00,1.87
2015.12.03 19:56:52.777,0.98999,0.9901,1.00,1.00
2015.12.03 19:56:53.539,0.98999,0.99011,1.00,1.00
2015.12.03 19:56:53.868,0.99001,0.99012,1.00,1.00
2015.12.03 19:56:53.970,0.98999,0.99011,1.00,1.00
2015.12.03 19:56:54.174,0.99001,0.99012,1.00,1.50
2015.12.03 19:56:55.079,0.99001,0.99014,1.00,1.00
2015.12.03 19:56:55.387,0.99001,0.99016,1.00,1.00
2015.12.03 19:56:55.921,0.99,0.99015,1.00,1.00
2015.12.03 19:56:56.882,0.99,0.99016,1.00,1.50
2015.12.03 19:56:57.289,0.99002,0.99017,1.00,3.00
2015.12.03 19:56:57.799,0.99003,0.99017,1.00,2.25
2015.12.03 19:56:58.162,0.99003,0.99015,1.00,1.00
2015.12.03 19:56:58.722,0.99004,0.99015,1.00,1.00
2015.12.03 19:56:58.824,0.99004,0.99017,1.00,1.12
2015.12.03 19:56:59.461,0.99005,0.99017,1.00,1.12
2015.12.03 19:57:00.253,0.99005,0.99016,1.00,1.00
2015.12.03 19:57:00.844,0.99005,0.99015,1.00,1.00
2015.12.03 19:57:00.998,0.99007,0.99015,1.00,1.00
2015.12.03 19:57:01.049,0.99009,0.99021,1.00,1.37
2015.12.03 19:57:01.100,0.99013,0.99021,1.00,1.00
2015.12.03 19:57:01.153,0.99013,0.99025,1.00,1.00
2015.12.03 19:57:01.798,0.99011,0.99025,1.50,1.87
2015.12.03 19:57:02.913,0.99011,0.99026,1.50,2.25
2015.12.03 19:57:03.425,0.99011,0.99024,1.50,1.00
2015.12.03 19:57:03.631,0.99013,0.99025,1.00,1.12
2015.12.03 19:57:04.943,0.99012,0.99026,1.00,2.25
2015.12.03 19:57:05.452,0.99017,0.9903,1.50,1.37
2015.12.03 19:57:05.554,0.9902,0.99033,1.50,1.00
2015.12.03 19:57:05.605,0.99025,0.99033,1.00,1.00
2015.12.03 19:57:05.962,0.99025,0.99037,1.00,1.37
2015.12.03 19:57:06.166,0.99023,0.99037,1.00,1.37
2015.12.03 19:57:06.269,0.99022,0.99034,1.00,1.00
2015.12.03 19:57:06.614,0.9902,0.99029,1.00,1.37
2015.12.03 19:57:06.717,0.99016,0.99028,1.00,1.37
2015.12.03 19:57:06.769,0.99016,0.9903,1.00,1.00
2015.12.03 19:57:06.821,0.99018,0.9903,1.00,1.00
