2015.12.16 17:54:31.670,0.98591,0.98606,1.00,1.00
2015.12.16 17:54:32.492,0.9859,0.98605,1.00,1.00
2015.12.16 17:54:33.024,0.98591,0.98606,1.00,1.00
2015.12.16 17:54:34.060,0.98592,0.98607,1.00,1.00
2015.12.16 17:54:34.565,0.98591,0.98606,1.00,1.12
2015.12.16 17:54:34.914,0.98588,0.98603,1.00,1.00
2015.12.16 17:54:35.220,0.98591,0.98606,1.00,1.00
2015.12.16 17:54:35.831,0.9859,0.98607,1.00,1.50
2015.12.16 17:54:36.232,0.98592,0.98607,1.00,1.12
2015.12.16 17:54:36.741,0.98591,0.98608,1.12,1.12
2015.12.16 17:54:38.026,0.98591,0.98608,1.00,1.87
2015.12.16 17:54:38.332,0.98589,0.98606,1.00,2.62
2015.12.16 17:54:38.640,0.98588,0.98603,1.00,1.00
2015.12.16 17:54:38.946,0.98586,0.98601,1.00,1.00
2015.12.16 17:54:39.530,0.98591,0.98606,1.00,1.12
2015.12.16 17:54:39.888,0.98589,0.98604,1.00,1.00
2015.12.16 17:54:40.196,0.98592,0.98607,1.00,1.12
2015.12.16 17:54:41.082,0.98591,0.98606,1.00,1.00
2015.12.16 17:54:42.496,0.98593,0.98608,1.00,1.87
2015.12.16 17:54:42.849,0.98589,0.98604,1.37,1.00
2015.12.16 17:54:43.359,0.98589,0.98604,1.00,1.00
2015.12.16 17:54:43.977,0.98591,0.98606,1.00,1.87
2015.12.16 17:54:44.376,0.98593,0.98606,1.00,1.00
2015.12.16 17:54:44.427,0.98593,0.98608,1.12,1.12
2015.12.16 17:54:44.479,0.98595,0.9861,1.00,1.87
2015.12.16 17:54:44.835,0.98592,0.98607,1.12,1.87
2015.12.16 17:54:45.872,0.98591,0.98606,1.00,1.37
2015.12.16 17:54:45.924,0.98588,0.98603,1.12,1.00
2015.12.16 17:54:47.292,0.9859,0.98605,1.00,1.00
2015.12.16 17:54:48.484,0.98588,0.98603,1.00,1.00
2015.12.16 17:54:48.897,0.98586,0.98603,1.12,1.12
2015.12.16 17:54:52.841,0.98588,0.98603,1.00,1.12
2015.12.16 17:54:53.147,0.98585,0.986,1.37,1.00
2015.12.16 17:54:53.198,0.98587,0.98602,1.00,1.12
2015.12.16 17:54:53.706,0.98588,0.98603,1.00,2.25
2015.12.16 17:54:54.161,0.98586,0.98601,1.12,1.00
2015.12.16 17:54:54.468,0.98585,0.98598,1.00,1.00
2015.12.16 17:54:54.521,0.98583,0.98598,1.00,1.50
2015.12.16 17:54:54.674,0.98583,0.98596,1.00,1.00
2015.12.16 17:54:54.726,0.98581,0.98596,1.00,1.50
2015.12.16 17:54:54.778,0.98581,0.98594,1.00,1.00
2015.12.16 17:54:54.880,0.98581,0.98596,1.00,1.00
2015.12.16 17:54:55.535,0.9858,0.98594,1.00,1.00
2015.12.16 17:54:55.638,0.98576,0.98592,1.00,1.50
2015.12.16 17:54:55.741,0.98575,0.98587,1.00,1.12
2015.12.16 17:54:55.845,0.98573,0.98587,1.50,1.12
2015.12.16 17:54:55.948,0.98571,0.98587,1.00,1.50
2015.12.16 17:54:56.256,0.9857,0.98585,1.12,1.00
2015.12.16 17:54:56.830,0.98571,0.98586,1.00,1.00
2015.12.16 17:54:57.346,0.98574,0.98588,1.00,1.50
2015.12.16 17:54:57.601,0.98572,0.98587,1.00,1.12
2015.12.16 17:54:59.362,0.98573,0.98588,1.00,1.50
2015.12.16 17:54:59.800,0.98571,0.98586,1.00,1.00
2015.12.16 17:55:00.361,0.98571,0.98585,1.00,1.00
2015.12.16 17:55:00.667,0.98569,0.98584,1.00,1.50
2015.12.16 17:55:00.927,0.98569,0.98582,1.00,1.00
2015.12.16 17:55:00.979,0.98567,0.98582,1.00,1.00
2015.12.16 17:55:01.461,0.98569,0.98582,1.00,1.00
2015.12.16 17:55:01.768,0.98571,0.98583,1.00,1.50
2015.12.16 17:55:02.479,0.98571,0.98582,1.00,1.00
2015.12.16 17:55:02.987,0.9857,0.98582,1.00,1.00
2015.12.16 17:55:03.780,0.9857,0.98583,1.00,1.50
2015.12.16 17:55:04.428,0.9857,0.98582,1.00,1.00
2015.12.16 17:55:05.331,0.9857,0.98583,1.00,1.50
2015.12.16 17:55:05.840,0.9857,0.98582,1.00,1.00
2015.12.16 17:55:07.218,0.9857,0.98583,1.00,1.50
2015.12.16 17:55:07.788,0.9857,0.98582,1.00,1.00
2015.12.16 17:55:08.309,0.9857,0.98583,1.00,1.50
2015.12.16 17:55:09.095,0.9857,0.98582,1.00,1.00
2015.12.16 17:55:09.615,0.98571,0.98583,1.00,1.50
2015.12.16 17:55:10.124,0.98571,0.98584,1.00,1.00
2015.12.16 17:55:10.429,0.98573,0.98586,1.00,1.00
2015.12.16 17:55:12.327,0.98575,0.98586,1.00,1.00
2015.12.16 17:55:12.821,0.98576,0.98588,1.00,1.00
2015.12.16 17:55:16.530,0.98575,0.98588,1.00,1.00
2015.12.16 17:55:17.158,0.98576,0.98588,1.00,1.00
2015.12.16 17:55:17.671,0.98576,0.98589,1.00,1.00
2015.12.16 17:55:18.282,0.98575,0.98589,1.00,1.00
2015.12.16 17:55:18.906,0.98575,0.98588,1.00,1.00
2015.12.16 17:55:20.793,0.98573,0.98588,1.00,2.25
2015.12.16 17:55:21.305,0.98574,0.98588,1.00,1.50
2015.12.16 17:55:21.814,0.98575,0.98588,1.00,1.50
2015.12.16 17:55:27.523,0.98577,0.98588,1.00,1.50
2015.12.16 17:55:27.829,0.98579,0.98591,1.00,1.00
2015.12.16 17:55:28.999,0.98576,0.98591,1.00,1.87
2015.12.16 17:55:29.254,0.98579,0.98591,1.00,1.50
2015.12.16 17:55:29.764,0.9858,0.98592,1.00,1.50
2015.12.16 17:55:32.299,0.98579,0.98592,1.00,1.50
2015.12.16 17:55:32.607,0.98582,0.98594,1.00,1.12
2015.12.16 17:55:33.014,0.98585,0.98595,1.00,1.50
2015.12.16 17:55:33.218,0.98583,0.98596,1.00,1.00
2015.12.16 17:55:37.100,0.98582,0.98596,1.00,1.87
2015.12.16 17:55:37.761,0.98584,0.98596,1.00,1.00
2015.12.16 17:55:38.159,0.98585,0.98596,1.50,1.12
2015.12.16 17:55:42.717,0.98582,0.98595,1.87,1.00
2015.12.16 17:55:42.769,0.98582,0.98595,1.75,1.50
2015.12.16 17:55:43.277,0.98582,0.98596,1.75,2.62
2015.12.16 17:55:43.786,0.98584,0.98596,1.12,1.87
2015.12.16 17:55:46.263,0.98583,0.98588,1.50,1.50
2015.12.16 17:55:46.416,0.98578,0.98588,1.12,6.75
2015.12.16 17:55:46.467,0.98567,0.98579,1.12,1.87
2015.12.16 17:55:46.671,0.98565,0.98577,1.75,1.50
2015.12.16 17:55:46.875,0.98563,0.98574,1.75,1.12
2015.12.16 17:55:47.446,0.98564,0.98576,1.37,1.50
2015.12.16 17:55:48.788,0.9856,0.98572,1.87,1.87
2015.12.16 17:55:48.993,0.98557,0.98572,2.25,3.37
2015.12.16 17:55:53.232,0.9856,0.98571,1.00,2.25
2015.12.16 17:55:53.284,0.98557,0.9857,1.37,1.75
2015.12.16 17:55:56.260,0.98556,0.98569,1.37,1.87
2015.12.16 17:55:59.013,0.98557,0.9857,1.37,1.00
2015.12.16 17:55:59.319,0.98558,0.98573,1.87,1.50
2015.12.16 17:55:59.421,0.98559,0.98573,1.37,1.50
2015.12.16 17:56:00.313,0.9856,0.98575,1.12,1.50
2015.12.16 17:56:00.367,0.98562,0.98576,1.00,1.50
2015.12.16 17:56:02.259,0.98561,0.98576,1.00,1.50
2015.12.16 17:56:05.013,0.98561,0.98573,1.50,1.00
2015.12.16 17:56:11.736,0.9856,0.98573,1.12,1.87
2015.12.16 17:56:17.910,0.98561,0.98574,1.75,1.50
2015.12.16 17:56:18.064,0.98563,0.98575,1.50,1.00
2015.12.16 17:56:18.116,0.98563,0.98578,1.87,2.62
2015.12.16 17:56:18.422,0.98564,0.98578,1.50,2.62
2015.12.16 17:56:20.312,0.98565,0.98578,1.50,2.62
2015.12.16 17:56:20.568,0.98565,0.98578,1.87,1.50
2015.12.16 17:56:21.167,0.98567,0.98582,1.50,3.75
2015.12.16 17:56:21.219,0.98567,0.9858,1.75,1.00
2015.12.16 17:56:21.897,0.98567,0.9858,1.75,1.50
2015.12.16 17:56:22.725,0.98566,0.98578,1.75,1.00
2015.12.16 17:56:22.777,0.98566,0.98575,1.75,1.00
2015.12.16 17:56:22.930,0.98559,0.98573,1.37,2.62
2015.12.16 17:56:23.197,0.9856,0.98573,1.12,1.50
2015.12.16 17:56:23.707,0.98561,0.98573,1.00,1.37
2015.12.16 17:56:24.013,0.98561,0.98574,1.75,1.37
2015.12.16 17:56:24.515,0.98564,0.98578,1.75,2.62
2015.12.16 17:56:24.567,0.98564,0.98577,1.75,1.50
2015.12.16 17:56:26.087,0.9856,0.98569,1.00,1.12
2015.12.16 17:56:26.139,0.98558,0.98569,1.50,1.12
2015.12.16 17:56:28.236,0.98558,0.98571,1.75,1.87
2015.12.16 17:56:28.340,0.9856,0.98572,2.62,1.00
2015.12.16 17:56:28.442,0.98563,0.98574,1.12,1.37
2015.12.16 17:56:28.888,0.98566,0.98575,1.75,1.37
2015.12.16 17:56:29.341,0.98566,0.98577,1.75,1.12
2015.12.16 17:56:29.545,0.98568,0.9858,1.50,1.50
2015.12.16 17:56:30.314,0.98565,0.98577,3.00,1.50
2015.12.16 17:56:30.468,0.98566,0.98579,1.00,1.87
2015.12.16 17:56:30.621,0.98567,0.98579,1.00,1.50
2015.12.16 17:56:30.875,0.98569,0.98579,1.00,1.00
2015.12.16 17:56:32.096,0.98567,0.98579,1.50,1.12
2015.12.16 17:56:32.604,0.98568,0.98579,1.00,1.12
2015.12.16 17:56:36.801,0.98567,0.98579,1.50,1.12
2015.12.16 17:56:36.853,0.98567,0.98579,2.25,1.00
2015.12.16 17:56:37.162,0.98575,0.98588,1.12,1.75
2015.12.16 17:56:37.768,0.98576,0.98589,1.12,1.75
2015.12.16 17:56:50.342,0.98577,0.9859,1.00,1.12
2015.12.16 17:56:50.495,0.98577,0.98592,2.62,1.75
2015.12.16 17:56:50.597,0.98583,0.98594,1.00,1.00
2015.12.16 17:56:51.122,0.98582,0.98595,1.75,1.50
2015.12.16 17:56:51.479,0.98582,0.98595,1.12,1.75
2015.12.16 17:56:51.682,0.98582,0.98594,1.50,1.00
2015.12.16 17:56:52.533,0.98582,0.98595,1.75,1.87
2015.12.16 17:56:52.848,0.98581,0.98595,1.37,2.62
2015.12.16 17:56:53.156,0.98581,0.98592,1.12,1.75
2015.12.16 17:56:53.208,0.98579,0.98589,1.12,1.00
2015.12.16 17:56:53.311,0.98577,0.98589,1.00,1.87
2015.12.16 17:56:53.827,0.98577,0.98589,1.50,1.87
2015.12.16 17:56:56.039,0.98577,0.98589,1.50,1.12
2015.12.16 17:56:56.591,0.98577,0.98589,1.50,1.87
2015.12.16 17:56:57.488,0.98578,0.98589,1.00,1.87
2015.12.16 17:56:58.501,0.98577,0.98588,1.12,1.50
2015.12.16 17:56:59.010,0.98573,0.98587,1.87,1.37
2015.12.16 17:57:09.086,0.98576,0.98588,1.50,1.37
2015.12.16 17:57:10.075,0.98575,0.98587,1.00,1.00
2015.12.16 17:57:12.411,0.98572,0.98587,2.25,1.87
2015.12.16 17:57:12.463,0.98572,0.98583,1.00,1.87
2015.12.16 17:57:13.176,0.98572,0.98583,1.00,1.12
2015.12.16 17:57:13.953,0.98572,0.98583,1.00,1.87
2015.12.16 17:57:15.907,0.98572,0.98582,1.50,1.50
2015.12.16 17:57:16.162,0.98566,0.98575,1.12,1.12
2015.12.16 17:57:16.840,0.98567,0.98576,1.00,1.50
2015.12.16 17:57:19.109,0.98569,0.9858,1.00,2.62
2015.12.16 17:57:19.618,0.98569,0.98579,1.12,1.00
2015.12.16 17:57:21.884,0.98569,0.9858,1.00,1.87
2015.12.16 17:57:23.214,0.98569,0.9858,1.00,1.50
2015.12.16 17:57:23.734,0.98569,0.98579,1.00,1.37
2015.12.16 17:57:28.352,0.98568,0.98578,1.00,1.00
2015.12.16 17:57:28.660,0.98564,0.98577,1.12,1.87
2015.12.16 17:57:29.266,0.98564,0.98577,1.12,1.12
2015.12.16 17:57:32.936,0.98566,0.98578,1.00,1.12
2015.12.16 17:57:36.268,0.98563,0.98577,1.50,1.87
2015.12.16 17:57:38.118,0.98563,0.98574,1.50,1.37
2015.12.16 17:57:38.273,0.98555,0.98566,1.12,1.12
2015.12.16 17:57:38.325,0.98554,0.98563,1.87,1.50
2015.12.16 17:57:38.376,0.98554,0.98563,1.50,1.87
2015.12.16 17:57:38.427,0.98553,0.9856,1.00,1.50
2015.12.16 17:57:38.479,0.98547,0.9856,1.87,1.87
2015.12.16 17:57:38.531,0.98547,0.9856,1.00,1.87
2015.12.16 17:57:38.582,0.98545,0.98557,1.50,1.00
2015.12.16 17:57:39.092,0.98544,0.98556,1.00,1.00
2015.12.16 17:57:40.938,0.98544,0.98554,1.00,1.50
2015.12.16 17:57:41.141,0.98537,0.98551,1.00,1.37
2015.12.16 17:57:41.192,0.98536,0.98551,1.37,1.00
2015.12.16 17:57:41.699,0.98535,0.9855,1.50,1.00
2015.12.16 17:57:42.359,0.98535,0.98549,1.00,1.00
2015.12.16 17:57:44.016,0.98537,0.98552,1.00,1.00
2015.12.16 17:57:46.726,0.9854,0.98555,1.00,3.00
2015.12.16 17:57:47.034,0.98542,0.98552,1.00,1.00
2015.12.16 17:57:47.188,0.98533,0.98548,1.00,1.50
2015.12.16 17:57:47.680,0.98529,0.98544,1.00,1.00
2015.12.16 17:57:48.808,0.98529,0.98546,1.00,2.62
2015.12.16 17:57:49.323,0.98529,0.98546,1.50,2.62
2015.12.16 17:57:50.347,0.98532,0.98546,1.00,1.12
2015.12.16 17:57:50.858,0.98532,0.98547,1.37,1.00
2015.12.16 17:57:50.909,0.98534,0.98549,1.00,1.12
2015.12.16 17:57:51.012,0.98538,0.98551,1.00,1.50
2015.12.16 17:57:51.448,0.98536,0.9855,1.12,1.12
2015.12.16 17:57:53.438,0.98534,0.9855,1.37,1.12
2015.12.16 17:57:53.543,0.98535,0.98549,1.00,1.37
2015.12.16 17:57:53.647,0.98531,0.98546,1.12,1.00
2015.12.16 17:57:54.542,0.98533,0.98547,1.00,1.00
2015.12.16 17:57:55.928,0.98531,0.98546,1.00,1.87
2015.12.16 17:57:56.531,0.9853,0.98545,1.12,1.12
2015.12.16 17:57:57.282,0.98531,0.98546,1.00,2.62
2015.12.16 17:57:59.001,0.98531,0.98546,1.00,2.62
2015.12.16 17:58:00.843,0.98532,0.98547,1.00,2.62
2015.12.16 17:58:01.352,0.98532,0.98547,1.00,1.87
2015.12.16 17:58:03.562,0.98532,0.98547,1.00,1.87
2015.12.16 17:58:05.206,0.98532,0.98547,1.37,1.87
2015.12.16 17:58:05.258,0.98534,0.98549,1.00,1.00
2015.12.16 17:58:09.481,0.98533,0.98548,1.12,1.00
2015.12.16 17:58:11.917,0.98531,0.98546,1.37,1.00
2015.12.16 17:58:12.425,0.98531,0.98546,1.12,1.00
2015.12.16 17:58:17.121,0.98532,0.98547,1.00,1.50
2015.12.16 17:58:26.523,0.98532,0.98547,1.37,1.00
2015.12.16 17:58:27.050,0.98532,0.98547,1.12,1.00
2015.12.16 17:58:28.454,0.98531,0.98546,1.37,1.00
2015.12.16 17:58:28.556,0.98533,0.98548,1.00,1.87
2015.12.16 17:58:31.485,0.98532,0.98547,1.00,1.00
2015.12.16 17:58:31.638,0.98529,0.98544,1.50,1.00
2015.12.16 17:58:32.824,0.98531,0.98546,1.00,1.00
2015.12.16 17:58:34.647,0.98531,0.98546,1.37,1.00
2015.12.16 17:58:34.749,0.98536,0.9855,1.12,1.00
2015.12.16 17:58:34.903,0.98538,0.98552,1.50,1.75
2015.12.16 17:58:35.209,0.9854,0.98552,1.00,1.12
2015.12.16 17:58:35.717,0.9854,0.98554,1.00,1.87
2015.12.16 17:58:36.175,0.98543,0.98554,1.00,1.87
2015.12.16 17:58:36.431,0.98544,0.98555,2.25,1.00
2015.12.16 17:58:36.533,0.98544,0.98558,2.25,1.37
2015.12.16 17:58:36.736,0.98544,0.98558,2.25,1.12
2015.12.16 17:58:37.282,0.98543,0.98557,1.87,1.87
2015.12.16 17:58:38.323,0.98543,0.98557,1.12,3.00
2015.12.16 17:58:38.937,0.98542,0.98556,1.87,1.12
2015.12.16 17:58:40.685,0.98542,0.98555,1.50,1.50
2015.12.16 17:58:40.737,0.98544,0.98557,1.12,1.75
2015.12.16 17:58:40.840,0.98547,0.98558,1.00,1.75
2015.12.16 17:58:41.044,0.98548,0.98561,1.00,1.12
2015.12.16 17:58:41.449,0.98545,0.98558,1.12,1.87
2015.12.16 17:58:41.964,0.98544,0.98558,1.12,2.25
2015.12.16 17:58:44.583,0.98542,0.98555,1.50,1.75
2015.12.16 17:58:45.326,0.98545,0.98555,1.00,1.75
2015.12.16 17:58:45.479,0.98544,0.98557,1.12,1.75
2015.12.16 17:58:48.289,0.98544,0.98558,1.87,1.12
2015.12.16 17:58:49.451,0.98544,0.98558,1.87,2.25
2015.12.16 17:58:52.373,0.98545,0.98558,1.00,1.87
2015.12.16 17:58:52.679,0.98547,0.98559,1.00,1.87
2015.12.16 17:58:52.833,0.98547,0.9856,1.12,1.75
2015.12.16 17:58:53.440,0.98547,0.98561,2.25,1.12
2015.12.16 17:58:57.291,0.98545,0.98553,1.37,1.50
2015.12.16 17:58:57.342,0.98545,0.98553,1.00,1.50
2015.12.16 17:58:57.444,0.98542,0.98551,1.00,1.50
2015.12.16 17:58:57.988,0.98542,0.98551,1.00,1.50
2015.12.16 17:59:01.089,0.98541,0.9855,1.00,1.00
2015.12.16 17:59:15.532,0.98541,0.98552,1.12,1.37
2015.12.16 17:59:15.635,0.98544,0.98554,1.12,1.12
2015.12.16 17:59:15.937,0.98551,0.98563,1.12,1.12
2015.12.16 17:59:16.143,0.98557,0.98568,1.00,1.00
2015.12.16 17:59:16.651,0.98558,0.98568,1.00,1.00
2015.12.16 17:59:17.407,0.98558,0.98571,1.37,2.62
2015.12.16 17:59:17.917,0.9856,0.98571,1.37,1.37
2015.12.16 17:59:18.071,0.98563,0.98575,1.12,1.75
2015.12.16 17:59:18.174,0.98565,0.98578,1.00,1.12
2015.12.16 17:59:20.407,0.98563,0.98578,1.87,2.25
2015.12.16 17:59:20.715,0.98566,0.98579,1.12,1.87
2015.12.16 17:59:21.545,0.98567,0.98582,1.50,1.12
2015.12.16 17:59:22.316,0.98566,0.98581,1.50,1.50
2015.12.16 17:59:22.367,0.98566,0.98581,1.12,1.00
2015.12.16 17:59:22.885,0.98567,0.98582,1.12,1.87
2015.12.16 17:59:23.895,0.98569,0.98583,1.00,1.37
2015.12.16 17:59:23.947,0.98569,0.98584,1.00,1.00
2015.12.16 17:59:24.201,0.98571,0.98585,1.00,1.00
2015.12.16 17:59:24.406,0.98576,0.98591,1.00,1.87
2015.12.16 17:59:24.762,0.98574,0.98589,1.00,1.00
2015.12.16 17:59:25.501,0.98573,0.98588,1.12,1.87
2015.12.16 17:59:26.010,0.98573,0.98588,1.12,1.12
2015.12.16 17:59:27.855,0.98574,0.98589,1.00,1.87
2015.12.16 17:59:28.760,0.98574,0.98589,1.00,1.12
2015.12.16 17:59:29.291,0.98574,0.98589,1.00,1.37
2015.12.16 17:59:29.801,0.98574,0.98589,1.00,1.12
2015.12.16 17:59:30.291,0.98581,0.98596,1.12,1.00
2015.12.16 17:59:30.596,0.98584,0.98597,1.00,1.37
2015.12.16 17:59:30.901,0.98586,0.98597,1.00,1.37
2015.12.16 17:59:31.004,0.98586,0.98599,1.00,1.37
2015.12.16 17:59:31.107,0.98584,0.98598,1.00,1.37
2015.12.16 17:59:31.785,0.98583,0.98597,1.00,1.12
2015.12.16 17:59:35.187,0.9858,0.98593,1.37,1.00
2015.12.16 17:59:35.443,0.98582,0.98597,1.00,1.87
2015.12.16 17:59:36.308,0.98582,0.98597,1.12,1.87
2015.12.16 17:59:36.410,0.98584,0.98597,1.00,1.12
2015.12.16 17:59:36.513,0.98582,0.98597,1.12,1.87
2015.12.16 17:59:37.164,0.98582,0.98597,1.50,1.87
2015.12.16 17:59:37.471,0.98586,0.98599,1.00,1.37
2015.12.16 17:59:37.730,0.98582,0.98596,1.12,1.00
2015.12.16 17:59:37.783,0.98582,0.98594,1.12,1.00
2015.12.16 17:59:38.333,0.9858,0.98593,1.37,1.00
2015.12.16 17:59:43.331,0.9858,0.98593,1.37,1.00
2015.12.16 17:59:43.944,0.98581,0.98594,1.00,1.00
2015.12.16 17:59:44.488,0.98586,0.98599,1.12,1.12
2015.12.16 17:59:44.799,0.98585,0.98595,1.00,1.12
2015.12.16 17:59:44.902,0.98583,0.98594,1.00,1.00
2015.12.16 17:59:44.953,0.98583,0.98591,1.00,1.00
2015.12.16 17:59:45.004,0.98578,0.98591,1.50,1.87
2015.12.16 17:59:45.664,0.98578,0.98591,1.12,1.12
2015.12.16 17:59:46.175,0.98577,0.98591,1.87,1.00
2015.12.16 17:59:46.836,0.98578,0.9859,1.37,1.00
2015.12.16 17:59:47.346,0.98578,0.98592,1.37,1.87
2015.12.16 17:59:48.269,0.98579,0.98592,1.37,1.12
2015.12.16 17:59:48.780,0.98579,0.98591,1.12,1.12
2015.12.16 17:59:48.935,0.98581,0.98594,1.12,1.37
2015.12.16 17:59:49.139,0.98586,0.98599,1.00,1.00
2015.12.16 17:59:49.397,0.98589,0.98601,1.00,1.87
2015.12.16 17:59:49.908,0.9859,0.986,1.00,1.37
2015.12.16 17:59:50.538,0.9859,0.98601,1.00,1.00
2015.12.16 17:59:50.949,0.9859,0.986,1.00,1.37
2015.12.16 17:59:51.806,0.98589,0.986,1.50,1.37
2015.12.16 17:59:51.858,0.98589,0.98602,1.00,1.37
2015.12.16 17:59:51.909,0.98589,0.98601,2.25,1.50
2015.12.16 17:59:52.317,0.98589,0.98599,1.87,1.37
2015.12.16 17:59:52.932,0.9859,0.98602,1.50,1.50
2015.12.16 17:59:53.448,0.9859,0.98602,2.25,1.50
2015.12.16 17:59:53.753,0.98588,0.98598,1.87,1.12
2015.12.16 17:59:53.805,0.98588,0.98598,1.50,1.12
2015.12.16 17:59:54.315,0.98585,0.98597,1.50,1.37
2015.12.16 17:59:54.823,0.98587,0.986,1.37,1.87
2015.12.16 17:59:55.591,0.98587,0.98598,1.00,1.87
2015.12.16 17:59:55.745,0.98584,0.98597,1.50,2.62
2015.12.16 17:59:58.294,0.98582,0.98594,1.12,1.00
2015.12.16 17:59:58.346,0.9858,0.98593,1.75,1.50
2015.12.16 17:59:58.398,0.98579,0.9859,1.12,1.00
2015.12.16 17:59:58.449,0.98578,0.9859,1.50,2.62
2015.12.16 17:59:58.641,0.98575,0.98588,1.37,1.50
2015.12.16 17:59:59.160,0.98576,0.98587,1.12,1.37
