2015.12.17 13:54:13.475,0.9962,0.99631,1.00,1.87
2015.12.17 13:54:18.130,0.99618,0.9963,1.50,1.50
2015.12.17 13:54:23.116,0.99621,0.99631,1.00,1.00
2015.12.17 13:54:23.789,0.99621,0.99632,1.00,1.12
2015.12.17 13:54:25.937,0.99622,0.99632,1.00,1.87
2015.12.17 13:54:28.711,0.99622,0.99632,1.00,2.62
2015.12.17 13:54:29.025,0.9961,0.9962,1.00,1.50
2015.12.17 13:54:29.127,0.99607,0.9962,1.87,1.87
2015.12.17 13:54:29.230,0.99608,0.9962,1.00,2.25
2015.12.17 13:54:29.332,0.99607,0.9962,1.00,3.00
2015.12.17 13:54:29.907,0.99606,0.99616,1.37,1.37
2015.12.17 13:54:30.366,0.99604,0.99616,1.37,2.25
2015.12.17 13:54:30.920,0.99603,0.99616,1.87,2.25
2015.12.17 13:54:32.639,0.99604,0.99615,1.50,1.12
2015.12.17 13:54:32.945,0.99603,0.99615,1.50,1.75
2015.12.17 13:54:34.354,0.99602,0.99614,1.12,1.75
2015.12.17 13:54:35.081,0.99602,0.99615,2.25,1.75
2015.12.17 13:54:35.662,0.99603,0.99615,1.50,1.50
2015.12.17 13:54:35.968,0.99606,0.99617,1.00,1.00
2015.12.17 13:54:36.019,0.99606,0.99619,1.00,1.00
2015.12.17 13:54:36.334,0.99608,0.99619,1.00,1.00
2015.12.17 13:54:36.729,0.9961,0.99619,1.00,1.00
2015.12.17 13:54:38.019,0.9961,0.9962,1.00,1.50
2015.12.17 13:54:38.555,0.99611,0.9962,1.00,1.50
2015.12.17 13:54:39.607,0.99612,0.9962,1.00,1.00
2015.12.17 13:54:40.744,0.99612,0.99621,1.00,1.00
2015.12.17 13:54:41.089,0.99609,0.99621,1.00,1.87
2015.12.17 13:54:41.505,0.99609,0.99619,1.00,1.00
2015.12.17 13:54:41.912,0.99606,0.99619,1.00,1.00
2015.12.17 13:54:42.525,0.99606,0.99618,1.00,1.00
2015.12.17 13:54:43.510,0.99606,0.99619,1.00,1.50
2015.12.17 13:54:44.029,0.99607,0.99619,1.00,1.50
2015.12.17 13:54:44.540,0.99606,0.99618,1.00,1.00
2015.12.17 13:54:46.101,0.99606,0.99617,1.00,1.00
2015.12.17 13:54:46.402,0.99604,0.99614,1.00,1.00
2015.12.17 13:54:46.852,0.99602,0.99613,1.00,1.00
2015.12.17 13:54:46.954,0.996,0.99613,1.00,1.00
2015.12.17 13:54:47.946,0.99601,0.99613,1.00,1.00
2015.12.17 13:54:48.314,0.99602,0.99615,1.00,1.87
2015.12.17 13:54:50.145,0.99601,0.99615,1.50,1.50
2015.12.17 13:54:50.500,0.99603,0.99615,1.00,1.50
2015.12.17 13:54:50.603,0.99603,0.99617,1.00,1.50
2015.12.17 13:54:51.269,0.99604,0.99617,1.00,1.00
2015.12.17 13:54:51.478,0.99606,0.99619,1.00,1.00
2015.12.17 13:54:51.787,0.996,0.99613,1.00,1.87
2015.12.17 13:54:52.306,0.99599,0.99611,1.00,1.00
2015.12.17 13:54:52.718,0.99599,0.99609,1.50,1.00
2015.12.17 13:54:52.820,0.99599,0.99612,1.50,1.00
2015.12.17 13:54:53.800,0.99601,0.99612,1.00,1.00
2015.12.17 13:54:54.006,0.99604,0.99616,1.00,1.00
2015.12.17 13:54:54.534,0.99605,0.99615,1.00,1.00
2015.12.17 13:54:54.895,0.99603,0.99614,1.00,1.00
2015.12.17 13:54:55.353,0.99602,0.99611,1.00,1.00
2015.12.17 13:54:55.406,0.99602,0.99614,1.00,1.00
2015.12.17 13:54:55.872,0.99602,0.99611,1.00,1.00
2015.12.17 13:54:55.974,0.996,0.99611,1.00,1.00
2015.12.17 13:54:56.486,0.996,0.9961,1.00,1.00
2015.12.17 13:54:57.239,0.996,0.99611,1.00,1.00
2015.12.17 13:54:59.409,0.996,0.99609,1.00,1.00
2015.12.17 13:54:59.511,0.99598,0.99608,1.00,1.00
2015.12.17 13:55:00.325,0.99597,0.99605,1.00,1.00
2015.12.17 13:55:00.840,0.99596,0.99606,1.12,1.50
2015.12.17 13:55:01.095,0.99594,0.99604,1.12,1.00
2015.12.17 13:55:01.718,0.99594,0.99604,2.25,1.87
2015.12.17 13:55:02.818,0.99595,0.99605,1.50,1.87
2015.12.17 13:55:02.921,0.99595,0.99605,1.12,1.87
2015.12.17 13:55:03.023,0.99595,0.99605,1.50,2.25
2015.12.17 13:55:03.432,0.99595,0.99605,1.12,1.37
2015.12.17 13:55:03.688,0.99596,0.99606,2.25,1.12
2015.12.17 13:55:04.212,0.99596,0.99607,1.50,1.50
2015.12.17 13:55:04.745,0.99597,0.99607,1.12,1.50
2015.12.17 13:55:05.414,0.99596,0.99607,1.50,2.25
2015.12.17 13:55:06.841,0.99596,0.99605,1.50,1.00
2015.12.17 13:55:07.367,0.99596,0.99605,1.87,1.00
2015.12.17 13:55:08.613,0.99596,0.99605,1.12,1.00
2015.12.17 13:55:08.969,0.99594,0.99603,2.25,1.12
2015.12.17 13:55:09.655,0.99595,0.99604,1.12,1.50
2015.12.17 13:55:10.654,0.99594,0.99604,1.87,1.37
2015.12.17 13:55:11.201,0.99595,0.99605,1.37,1.50
2015.12.17 13:55:11.609,0.99598,0.99607,1.37,1.75
2015.12.17 13:55:11.712,0.99597,0.99609,2.25,1.75
2015.12.17 13:55:12.221,0.99595,0.99606,1.75,1.00
2015.12.17 13:55:12.274,0.99594,0.99601,1.37,1.37
2015.12.17 13:55:12.377,0.99589,0.99594,1.12,1.00
2015.12.17 13:55:12.481,0.99585,0.99594,1.37,1.12
2015.12.17 13:55:12.532,0.99584,0.99591,1.00,1.00
2015.12.17 13:55:12.635,0.99584,0.99593,1.00,1.00
2015.12.17 13:55:13.010,0.99582,0.99594,1.12,1.75
2015.12.17 13:55:13.469,0.99584,0.99592,1.00,1.12
2015.12.17 13:55:14.032,0.99585,0.99593,1.00,1.12
2015.12.17 13:55:14.490,0.99585,0.9959,1.00,1.00
2015.12.17 13:55:14.593,0.99584,0.99592,1.87,1.00
2015.12.17 13:55:15.125,0.99584,0.99593,1.00,1.12
2015.12.17 13:55:15.638,0.99585,0.99594,1.00,1.37
2015.12.17 13:55:16.219,0.99586,0.99594,1.00,1.12
2015.12.17 13:55:16.374,0.99586,0.99595,1.00,1.50
2015.12.17 13:55:16.479,0.99586,0.99598,1.12,1.87
2015.12.17 13:55:16.581,0.99588,0.99596,1.00,1.00
2015.12.17 13:55:17.663,0.9959,0.99598,1.00,1.00
2015.12.17 13:55:17.818,0.99592,0.99603,1.50,1.75
2015.12.17 13:55:18.243,0.99592,0.99603,1.50,1.50
2015.12.17 13:55:18.295,0.99592,0.99603,2.25,1.50
2015.12.17 13:55:18.777,0.99591,0.99597,1.00,1.00
2015.12.17 13:55:18.879,0.99589,0.99596,1.00,1.12
2015.12.17 13:55:19.034,0.99586,0.99597,1.87,1.50
2015.12.17 13:55:19.704,0.99586,0.99598,1.00,1.75
2015.12.17 13:55:19.757,0.9959,0.99599,1.37,1.50
2015.12.17 13:55:20.576,0.99591,0.99601,1.00,1.50
2015.12.17 13:55:21.647,0.99591,0.99602,1.00,1.50
2015.12.17 13:55:22.689,0.9959,0.99601,1.00,1.37
2015.12.17 13:55:23.343,0.9959,0.99599,1.37,1.12
2015.12.17 13:55:24.624,0.9959,0.996,1.50,1.12
2015.12.17 13:55:25.330,0.9959,0.99601,1.00,1.50
2015.12.17 13:55:26.254,0.9959,0.99602,1.50,2.25
2015.12.17 13:55:29.011,0.9959,0.99602,1.00,2.25
2015.12.17 13:55:29.539,0.9959,0.99594,1.12,1.00
2015.12.17 13:55:29.594,0.99583,0.99594,2.25,1.37
2015.12.17 13:55:29.646,0.99583,0.99591,1.00,1.00
2015.12.17 13:55:29.697,0.99581,0.99592,1.50,1.12
2015.12.17 13:55:30.258,0.99576,0.99587,1.00,2.25
2015.12.17 13:55:30.327,0.99573,0.99586,1.50,1.12
2015.12.17 13:55:30.429,0.99572,0.99585,3.00,1.37
2015.12.17 13:55:30.997,0.99573,0.99583,1.12,1.00
2015.12.17 13:55:31.546,0.99573,0.99585,1.00,1.75
2015.12.17 13:55:31.852,0.99571,0.99575,1.12,1.00
2015.12.17 13:55:31.954,0.99566,0.99574,1.75,1.00
2015.12.17 13:55:32.056,0.99564,0.99574,1.75,1.00
2015.12.17 13:55:32.504,0.99562,0.99576,2.62,1.12
2015.12.17 13:55:33.844,0.99567,0.9958,1.00,1.87
2015.12.17 13:55:34.161,0.99572,0.99581,1.00,1.75
2015.12.17 13:55:34.264,0.99573,0.99581,1.50,1.00
2015.12.17 13:55:34.367,0.99573,0.99586,1.75,2.25
2015.12.17 13:55:34.520,0.99573,0.99586,1.50,1.87
2015.12.17 13:55:35.046,0.99572,0.99584,1.50,1.12
2015.12.17 13:55:35.353,0.99572,0.99582,1.00,1.00
2015.12.17 13:55:35.994,0.99572,0.99577,1.50,1.87
2015.12.17 13:55:36.098,0.99568,0.99578,1.00,1.12
2015.12.17 13:55:36.149,0.99567,0.99579,1.00,2.62
2015.12.17 13:55:36.200,0.99567,0.99576,1.00,1.37
2015.12.17 13:55:36.252,0.99563,0.99575,1.75,1.00
2015.12.17 13:55:36.405,0.99564,0.99576,2.25,1.12
2015.12.17 13:55:36.456,0.99566,0.9958,2.25,1.75
2015.12.17 13:55:36.661,0.99569,0.99581,1.00,1.50
2015.12.17 13:55:37.167,0.9957,0.99582,1.50,1.12
2015.12.17 13:55:37.933,0.9957,0.99581,1.12,1.75
2015.12.17 13:55:38.036,0.99565,0.99577,1.87,1.50
2015.12.17 13:55:38.088,0.99565,0.99575,1.50,1.37
2015.12.17 13:55:38.434,0.99568,0.99579,1.87,1.12
2015.12.17 13:55:38.638,0.99569,0.99583,1.37,2.62
2015.12.17 13:55:38.791,0.99569,0.99583,1.12,2.25
2015.12.17 13:55:39.096,0.99571,0.99583,1.00,2.25
2015.12.17 13:55:39.199,0.99571,0.99583,1.12,1.87
2015.12.17 13:55:39.759,0.99573,0.99585,2.25,1.37
2015.12.17 13:55:39.862,0.99573,0.99584,1.50,1.50
2015.12.17 13:55:40.640,0.99575,0.99584,1.00,1.50
2015.12.17 13:55:41.543,0.99574,0.99584,1.12,1.50
2015.12.17 13:55:41.975,0.99574,0.99579,1.12,1.00
2015.12.17 13:55:42.687,0.99577,0.99585,1.12,1.37
2015.12.17 13:55:42.755,0.99577,0.99589,1.50,1.87
2015.12.17 13:55:43.914,0.99581,0.9959,1.00,1.00
2015.12.17 13:55:44.221,0.99582,0.99591,1.37,1.00
2015.12.17 13:55:44.732,0.99582,0.99591,1.00,1.87
2015.12.17 13:55:45.503,0.99585,0.99593,1.00,1.37
2015.12.17 13:55:45.555,0.99585,0.99593,1.00,1.00
2015.12.17 13:55:45.657,0.99586,0.99597,1.12,1.87
2015.12.17 13:55:45.812,0.99588,0.99598,1.00,1.12
2015.12.17 13:55:46.761,0.9959,0.996,1.00,1.50
2015.12.17 13:55:47.169,0.99591,0.99601,1.50,1.12
2015.12.17 13:55:47.684,0.99591,0.99601,1.00,1.50
2015.12.17 13:55:48.721,0.99591,0.99601,1.12,1.87
2015.12.17 13:55:49.305,0.99591,0.99601,1.00,1.87
2015.12.17 13:55:49.813,0.9959,0.99601,1.00,1.87
2015.12.17 13:55:50.174,0.99589,0.99601,1.75,1.50
2015.12.17 13:55:50.283,0.99589,0.99601,1.12,1.87
2015.12.17 13:55:50.796,0.99589,0.99601,1.50,1.50
2015.12.17 13:55:50.847,0.99589,0.99601,1.75,1.50
2015.12.17 13:55:50.949,0.99588,0.99601,1.12,1.87
2015.12.17 13:55:51.642,0.99588,0.996,1.37,1.37
2015.12.17 13:55:51.693,0.99588,0.99599,1.50,1.37
2015.12.17 13:55:51.897,0.99588,0.99599,1.75,1.00
2015.12.17 13:55:53.400,0.99588,0.996,1.75,1.12
2015.12.17 13:55:53.910,0.99588,0.996,1.75,1.00
2015.12.17 13:55:57.192,0.9959,0.99602,1.75,1.12
2015.12.17 13:55:57.718,0.9959,0.99601,1.75,1.00
2015.12.17 13:55:58.713,0.99589,0.996,1.87,1.00
2015.12.17 13:56:00.156,0.9959,0.99601,1.75,1.00
2015.12.17 13:56:01.763,0.99589,0.996,1.87,1.00
2015.12.17 13:56:02.282,0.99589,0.99601,1.87,1.50
2015.12.17 13:56:03.637,0.99589,0.99601,1.75,1.87
2015.12.17 13:56:04.858,0.99589,0.996,1.75,1.00
2015.12.17 13:56:07.529,0.99588,0.996,1.75,1.87
2015.12.17 13:56:08.229,0.99587,0.99599,1.75,1.00
2015.12.17 13:56:10.428,0.99588,0.99599,1.75,1.00
2015.12.17 13:56:10.953,0.99588,0.996,1.75,1.00
2015.12.17 13:56:11.208,0.99591,0.99604,1.75,1.87
2015.12.17 13:56:11.260,0.99595,0.99605,1.12,1.37
2015.12.17 13:56:11.311,0.99595,0.99605,1.50,1.00
2015.12.17 13:56:11.771,0.99595,0.99608,1.00,1.50
2015.12.17 13:56:12.277,0.99595,0.99607,1.00,1.00
2015.12.17 13:56:15.094,0.99595,0.99608,1.00,1.00
2015.12.17 13:56:15.676,0.99595,0.99606,1.00,1.00
2015.12.17 13:56:15.983,0.99591,0.99596,1.00,2.25
2015.12.17 13:56:16.035,0.99582,0.99592,2.62,1.00
2015.12.17 13:56:16.087,0.99582,0.99594,1.75,1.00
2015.12.17 13:56:16.189,0.99581,0.99593,3.37,1.37
2015.12.17 13:56:16.511,0.99581,0.99595,4.12,1.50
2015.12.17 13:56:17.021,0.99581,0.99595,4.12,2.25
2015.12.17 13:56:18.118,0.99584,0.99597,1.50,2.25
2015.12.17 13:56:18.641,0.99585,0.99597,1.37,1.50
2015.12.17 13:56:21.344,0.99585,0.99597,1.00,1.37
2015.12.17 13:56:21.446,0.99585,0.99597,1.37,1.87
2015.12.17 13:56:22.657,0.99585,0.99597,2.25,1.12
2015.12.17 13:56:23.784,0.99584,0.99597,2.25,1.50
2015.12.17 13:56:27.800,0.99584,0.99597,1.50,1.75
2015.12.17 13:56:30.573,0.99585,0.99597,1.37,1.50
2015.12.17 13:56:31.099,0.99586,0.99597,1.50,1.12
2015.12.17 13:56:34.011,0.99583,0.99595,1.12,1.12
2015.12.17 13:56:34.319,0.99582,0.99591,1.00,1.50
2015.12.17 13:56:34.625,0.9958,0.99589,1.50,1.00
2015.12.17 13:56:35.306,0.9958,0.99589,1.12,2.25
2015.12.17 13:56:36.927,0.99581,0.99589,1.00,1.50
2015.12.17 13:56:37.131,0.99581,0.99592,1.87,1.75
2015.12.17 13:56:37.439,0.99581,0.99588,1.87,1.00
2015.12.17 13:56:37.781,0.99577,0.99586,1.12,1.37
2015.12.17 13:56:37.843,0.9957,0.99577,1.00,1.00
2015.12.17 13:56:38.354,0.9957,0.99579,1.00,2.25
2015.12.17 13:56:39.001,0.99565,0.99579,3.37,2.25
2015.12.17 13:56:39.418,0.99565,0.99577,1.50,1.37
2015.12.17 13:56:39.725,0.99565,0.99575,1.75,1.37
2015.12.17 13:56:39.827,0.99565,0.99575,1.12,2.25
2015.12.17 13:56:40.355,0.99565,0.99574,1.00,1.50
2015.12.17 13:56:40.872,0.99562,0.99574,1.75,1.00
2015.12.17 13:56:43.219,0.99561,0.99569,1.00,1.00
2015.12.17 13:56:43.680,0.99564,0.99574,1.00,1.75
2015.12.17 13:56:43.834,0.99564,0.99573,1.12,1.00
2015.12.17 13:56:44.553,0.9956,0.99574,1.75,1.50
2015.12.17 13:56:45.783,0.99561,0.99574,1.75,1.12
2015.12.17 13:56:46.308,0.99561,0.99575,2.62,1.50
2015.12.17 13:56:46.916,0.99565,0.99578,1.50,1.12
2015.12.17 13:56:46.968,0.99566,0.99578,1.00,1.12
2015.12.17 13:56:47.122,0.99566,0.9958,2.25,1.87
2015.12.17 13:56:47.633,0.99567,0.9958,2.62,1.37
2015.12.17 13:56:48.363,0.99569,0.99578,1.00,1.37
2015.12.17 13:56:48.568,0.99563,0.99576,2.25,1.50
2015.12.17 13:56:48.671,0.99563,0.99577,1.50,1.50
2015.12.17 13:56:49.196,0.99564,0.99576,1.00,1.00
2015.12.17 13:56:49.503,0.99564,0.99578,1.50,1.12
2015.12.17 13:56:49.967,0.99565,0.99576,1.00,1.00
2015.12.17 13:56:50.550,0.99565,0.99577,1.00,1.00
2015.12.17 13:56:51.063,0.99565,0.99579,1.00,1.87
2015.12.17 13:56:51.419,0.99565,0.99576,1.00,1.00
2015.12.17 13:56:51.778,0.99563,0.99576,1.00,1.50
2015.12.17 13:56:51.830,0.99562,0.99572,1.00,1.00
2015.12.17 13:56:52.033,0.99561,0.99575,1.50,1.87
2015.12.17 13:56:52.542,0.9956,0.99574,1.50,1.12
2015.12.17 13:56:52.593,0.99561,0.99572,1.00,1.00
2015.12.17 13:56:52.969,0.99559,0.99572,2.25,1.00
2015.12.17 13:56:53.020,0.99561,0.99572,1.00,1.00
2015.12.17 13:56:53.457,0.99561,0.99575,1.00,2.62
2015.12.17 13:56:54.486,0.99561,0.99573,1.00,1.00
2015.12.17 13:56:54.995,0.99561,0.99572,1.00,1.00
2015.12.17 13:56:57.671,0.99561,0.99573,1.00,1.00
2015.12.17 13:57:04.828,0.99561,0.99575,1.00,1.37
2015.12.17 13:57:05.172,0.99563,0.99576,1.00,1.37
2015.12.17 13:57:06.965,0.99562,0.99576,1.50,2.62
2015.12.17 13:57:07.511,0.99561,0.99574,1.50,1.12
2015.12.17 13:57:08.145,0.99562,0.99576,1.00,1.37
2015.12.17 13:57:08.668,0.99563,0.99576,1.00,1.37
2015.12.17 13:57:08.771,0.99563,0.99577,1.00,2.62
2015.12.17 13:57:08.873,0.99566,0.99579,1.12,1.50
2015.12.17 13:57:09.178,0.99566,0.9958,2.25,1.87
2015.12.17 13:57:10.122,0.99568,0.9958,2.62,1.00
2015.12.17 13:57:10.688,0.9957,0.99584,3.00,2.62
2015.12.17 13:57:13.894,0.9957,0.99583,2.25,1.12
2015.12.17 13:57:14.200,0.9957,0.99582,1.50,1.50
2015.12.17 13:57:18.760,0.9957,0.99584,3.00,1.87
2015.12.17 13:57:19.271,0.99571,0.99583,1.87,1.75
2015.12.17 13:57:20.765,0.99571,0.99584,1.12,1.37
2015.12.17 13:57:23.652,0.9957,0.99584,1.75,1.12
2015.12.17 13:57:25.541,0.9957,0.99582,1.75,1.00
2015.12.17 13:57:25.644,0.99569,0.99582,1.75,1.50
2015.12.17 13:57:26.055,0.99569,0.99582,1.37,2.25
2015.12.17 13:57:26.114,0.9956,0.99575,1.75,3.37
2015.12.17 13:57:27.314,0.9956,0.99575,1.75,3.00
2015.12.17 13:57:27.416,0.99564,0.99575,1.00,1.12
2015.12.17 13:57:27.926,0.99562,0.99576,2.25,1.87
2015.12.17 13:57:29.338,0.99561,0.99575,1.87,1.87
2015.12.17 13:57:30.061,0.99562,0.99575,1.50,2.25
2015.12.17 13:57:30.574,0.99562,0.99574,1.50,1.37
2015.12.17 13:57:30.728,0.99567,0.99574,1.00,1.00
2015.12.17 13:57:31.104,0.99567,0.99577,1.00,1.87
2015.12.17 13:57:31.921,0.99567,0.99578,1.00,1.37
2015.12.17 13:57:32.456,0.99567,0.99578,1.00,1.37
2015.12.17 13:57:33.244,0.99566,0.99578,1.00,1.37
2015.12.17 13:57:33.863,0.99566,0.99579,1.00,3.37
2015.12.17 13:57:33.915,0.99568,0.99579,1.00,2.62
2015.12.17 13:57:34.253,0.99566,0.99576,1.00,1.37
2015.12.17 13:57:35.246,0.99569,0.99582,1.00,1.87
2015.12.17 13:57:35.348,0.99572,0.99583,1.00,1.37
2015.12.17 13:57:35.500,0.99572,0.99585,1.00,1.75
2015.12.17 13:57:36.034,0.99571,0.99586,1.12,2.62
2015.12.17 13:57:36.574,0.99572,0.99586,1.12,2.25
2015.12.17 13:57:37.086,0.99572,0.99583,1.37,1.00
2015.12.17 13:57:37.137,0.99571,0.99583,1.00,1.37
2015.12.17 13:57:37.658,0.99571,0.99583,1.00,1.12
2015.12.17 13:57:39.860,0.9957,0.99583,1.00,1.12
2015.12.17 13:57:40.738,0.9957,0.99584,1.12,2.25
2015.12.17 13:57:40.841,0.9957,0.99584,1.12,3.00
2015.12.17 13:57:41.439,0.9957,0.99584,1.12,3.00
2015.12.17 13:57:42.410,0.99571,0.99584,1.00,1.50
2015.12.17 13:57:44.398,0.99569,0.99583,1.50,2.62
2015.12.17 13:57:44.919,0.99569,0.99582,1.00,1.00
2015.12.17 13:57:45.536,0.99569,0.99582,1.00,1.50
2015.12.17 13:57:45.740,0.99567,0.9958,1.87,1.00
2015.12.17 13:57:46.301,0.99563,0.99577,1.50,2.25
2015.12.17 13:57:46.353,0.99563,0.99573,1.00,1.00
2015.12.17 13:57:46.861,0.99561,0.99574,1.75,1.00
2015.12.17 13:57:48.685,0.99561,0.99573,1.87,1.00
2015.12.17 13:57:50.984,0.99561,0.99574,1.75,1.00
2015.12.17 13:57:54.271,0.99562,0.99573,1.00,1.50
2015.12.17 13:57:54.577,0.9956,0.99571,1.00,1.00
2015.12.17 13:57:55.506,0.9956,0.99572,1.00,1.50
2015.12.17 13:57:57.023,0.9956,0.99571,1.00,1.00
2015.12.17 13:57:57.075,0.9956,0.99573,1.00,1.50
2015.12.17 13:57:58.114,0.99562,0.99573,1.00,1.12
2015.12.17 13:57:58.373,0.9956,0.99573,1.50,1.00
2015.12.17 13:57:58.476,0.99562,0.99574,1.00,2.62
2015.12.17 13:57:58.985,0.99562,0.99575,1.00,1.12
2015.12.17 13:57:59.494,0.99563,0.99575,1.00,1.12
2015.12.17 13:58:00.031,0.99562,0.99575,1.00,1.50
2015.12.17 13:58:00.185,0.99562,0.99574,1.00,1.87
2015.12.17 13:58:00.340,0.9956,0.99572,1.50,1.50
2015.12.17 13:58:03.078,0.99563,0.99572,1.00,1.12
2015.12.17 13:58:03.180,0.99561,0.99573,1.12,1.12
2015.12.17 13:58:03.849,0.99561,0.99573,1.00,1.50
2015.12.17 13:58:08.886,0.99561,0.9957,1.00,1.12
2015.12.17 13:58:09.193,0.99555,0.99566,2.62,1.37
2015.12.17 13:58:09.475,0.99556,0.99569,1.12,1.50
2015.12.17 13:58:09.722,0.99558,0.99568,1.37,1.37
2015.12.17 13:58:09.775,0.99556,0.99567,2.25,1.12
2015.12.17 13:58:09.828,0.99556,0.99566,2.25,1.87
2015.12.17 13:58:10.031,0.99556,0.99568,2.25,1.12
2015.12.17 13:58:10.133,0.99556,0.99566,2.25,1.00
2015.12.17 13:58:10.440,0.99556,0.99568,1.50,1.00
2015.12.17 13:58:10.952,0.99557,0.9957,1.87,1.50
2015.12.17 13:58:12.277,0.99558,0.9957,1.00,1.50
2015.12.17 13:58:13.634,0.99558,0.99567,1.00,1.12
2015.12.17 13:58:13.895,0.9955,0.99562,1.12,1.50
2015.12.17 13:58:14.049,0.99548,0.99561,1.87,2.62
2015.12.17 13:58:14.303,0.99547,0.99559,1.50,1.00
2015.12.17 13:58:15.029,0.9955,0.99559,1.00,1.00
2015.12.17 13:58:15.590,0.99549,0.99559,1.12,1.00
2015.12.17 13:58:16.193,0.99548,0.99559,2.25,1.00
2015.12.17 13:58:16.728,0.99547,0.99558,1.12,1.00
2015.12.17 13:58:17.238,0.99546,0.99557,1.12,1.00
2015.12.17 13:58:17.905,0.99547,0.99557,1.00,1.00
2015.12.17 13:58:18.474,0.99547,0.99558,1.50,1.00
2015.12.17 13:58:19.187,0.99547,0.99559,2.25,1.00
2015.12.17 13:58:19.493,0.99553,0.99562,1.12,1.12
2015.12.17 13:58:19.544,0.99553,0.99564,1.12,1.50
2015.12.17 13:58:20.270,0.99554,0.99564,1.50,1.87
2015.12.17 13:58:20.735,0.99551,0.99563,1.50,1.87
2015.12.17 13:58:21.422,0.99551,0.99564,1.75,1.50
2015.12.17 13:58:21.677,0.99554,0.99565,1.50,1.12
2015.12.17 13:58:22.192,0.99554,0.99565,1.50,1.87
2015.12.17 13:58:22.862,0.99554,0.99565,2.25,1.87
2015.12.17 13:58:25.158,0.99554,0.99564,1.75,1.37
2015.12.17 13:58:25.493,0.9955,0.99561,2.25,1.00
2015.12.17 13:58:25.749,0.9955,0.9956,1.50,1.00
2015.12.17 13:58:26.058,0.99553,0.99561,1.00,1.00
2015.12.17 13:58:26.571,0.9955,0.99562,1.75,1.12
2015.12.17 13:58:27.144,0.9955,0.99562,1.12,1.50
2015.12.17 13:58:27.399,0.9955,0.9956,1.12,1.00
2015.12.17 13:58:28.396,0.99547,0.99556,1.75,1.00
2015.12.17 13:58:28.447,0.99548,0.99556,1.00,1.00
2015.12.17 13:58:28.972,0.99545,0.99553,2.25,1.00
2015.12.17 13:58:30.813,0.99546,0.99554,1.75,1.00
2015.12.17 13:58:31.480,0.99547,0.99554,1.00,1.00
2015.12.17 13:58:31.531,0.99547,0.99558,1.00,1.00
2015.12.17 13:58:31.634,0.99547,0.99557,1.00,1.37
2015.12.17 13:58:31.788,0.99539,0.99553,2.25,1.37
2015.12.17 13:58:31.841,0.99539,0.99548,1.00,1.50
2015.12.17 13:58:31.996,0.99533,0.99546,1.50,1.75
2015.12.17 13:58:32.972,0.99533,0.99546,1.00,2.25
2015.12.17 13:58:34.438,0.99533,0.9954,1.00,1.50
2015.12.17 13:58:34.490,0.99531,0.9954,1.00,2.62
2015.12.17 13:58:34.541,0.99527,0.9954,3.00,2.62
2015.12.17 13:58:35.104,0.99529,0.9954,1.37,1.50
2015.12.17 13:58:35.737,0.99531,0.9954,1.12,1.00
2015.12.17 13:58:36.024,0.99539,0.99551,1.87,2.62
2015.12.17 13:58:36.533,0.9954,0.99551,1.00,1.87
2015.12.17 13:58:37.063,0.99541,0.99551,1.00,1.12
2015.12.17 13:58:37.577,0.99541,0.9955,1.00,1.00
2015.12.17 13:58:38.064,0.9954,0.99553,1.50,1.00
2015.12.17 13:58:38.573,0.99542,0.99555,1.12,1.50
2015.12.17 13:58:39.108,0.99543,0.99555,1.12,1.12
2015.12.17 13:58:42.432,0.99543,0.99555,1.50,1.87
2015.12.17 13:58:42.740,0.99548,0.99557,1.00,1.00
2015.12.17 13:58:43.058,0.99543,0.99554,1.37,1.12
2015.12.17 13:58:43.109,0.99541,0.99554,2.25,1.12
2015.12.17 13:58:43.772,0.99541,0.99553,1.50,1.00
2015.12.17 13:58:43.927,0.99539,0.99549,2.25,1.00
2015.12.17 13:58:44.540,0.99539,0.99548,1.12,1.00
2015.12.17 13:58:44.802,0.99539,0.9955,1.12,1.00
2015.12.17 13:58:45.313,0.99538,0.99551,1.12,1.87
2015.12.17 13:58:48.636,0.99538,0.99547,1.12,1.00
2015.12.17 13:58:50.240,0.99538,0.99549,1.12,1.00
2015.12.17 13:58:50.771,0.99538,0.99548,1.87,1.00
2015.12.17 13:58:50.975,0.99539,0.99551,1.00,2.25
2015.12.17 13:58:52.636,0.99539,0.99553,1.00,3.00
2015.12.17 13:58:53.191,0.99539,0.99552,1.00,1.12
2015.12.17 13:58:53.741,0.99537,0.99548,1.12,1.00
2015.12.17 13:58:54.057,0.99537,0.99551,1.87,1.50
2015.12.17 13:58:54.572,0.99537,0.9955,1.87,1.00
2015.12.17 13:58:55.650,0.99538,0.9955,1.00,1.00
2015.12.17 13:58:57.436,0.99539,0.99551,1.00,1.00
2015.12.17 13:58:57.958,0.99538,0.99551,1.00,1.00
2015.12.17 13:58:59.184,0.99539,0.99551,1.00,1.00
2015.12.17 13:58:59.389,0.99538,0.99549,1.00,1.00
2015.12.17 13:58:59.492,0.99535,0.99549,2.25,1.87
2015.12.17 13:58:59.543,0.99535,0.99549,2.25,2.62
2015.12.17 13:59:02.349,0.99535,0.99548,1.50,1.12
2015.12.17 13:59:02.942,0.99535,0.99548,2.25,1.37
2015.12.17 13:59:03.484,0.99536,0.99548,1.00,1.37
