2015.12.02 14:52:18.775,1.02761,1.0277,2.25,1.00
2015.12.02 14:52:19.934,1.02761,1.0277,1.12,1.50
2015.12.02 14:52:20.463,1.0276,1.0277,1.00,1.12
2015.12.02 14:52:22.165,1.02761,1.02771,1.37,1.37
2015.12.02 14:52:22.522,1.02762,1.02772,1.87,1.50
2015.12.02 14:52:22.793,1.02765,1.02772,1.00,1.00
2015.12.02 14:52:22.947,1.02765,1.02774,1.12,3.75
2015.12.02 14:52:23.916,1.02762,1.02774,1.87,3.37
2015.12.02 14:52:24.069,1.02763,1.02772,1.00,1.00
2015.12.02 14:52:24.581,1.02762,1.02773,2.25,1.12
2015.12.02 14:52:24.926,1.02763,1.02773,1.50,1.00
2015.12.02 14:52:25.140,1.02762,1.02773,1.50,1.12
2015.12.02 14:52:25.902,1.02762,1.0277,1.50,1.00
2015.12.02 14:52:26.203,1.02758,1.02768,1.37,1.00
2015.12.02 14:52:26.305,1.02757,1.02767,1.12,1.00
2015.12.02 14:52:26.814,1.02757,1.02768,1.50,1.12
2015.12.02 14:52:26.865,1.02759,1.02768,1.50,1.12
2015.12.02 14:52:27.225,1.02764,1.02773,2.62,2.25
2015.12.02 14:52:27.736,1.02764,1.02773,1.87,2.25
2015.12.02 14:52:27.939,1.02762,1.02773,1.87,3.00
2015.12.02 14:52:28.228,1.02762,1.02773,1.12,3.75
2015.12.02 14:52:28.739,1.02762,1.02773,2.62,2.25
2015.12.02 14:52:29.254,1.02762,1.02773,1.50,2.62
2015.12.02 14:52:29.903,1.02762,1.02773,1.87,2.25
2015.12.02 14:52:30.705,1.02763,1.02773,1.75,2.25
2015.12.02 14:52:31.112,1.02766,1.02776,1.00,2.62
2015.12.02 14:52:31.776,1.02767,1.02776,1.00,2.62
2015.12.02 14:52:31.829,1.0277,1.02776,1.00,2.25
2015.12.02 14:52:32.136,1.02772,1.02776,1.00,2.25
2015.12.02 14:52:32.965,1.02772,1.02781,1.00,2.25
2015.12.02 14:52:34.519,1.02772,1.0278,1.00,1.00
2015.12.02 14:52:34.854,1.02773,1.02785,1.87,1.75
2015.12.02 14:52:34.905,1.02775,1.02786,1.00,1.87
2015.12.02 14:52:35.058,1.02777,1.02786,1.12,1.00
2015.12.02 14:52:35.110,1.02774,1.02786,1.50,1.87
2015.12.02 14:52:35.161,1.02774,1.02786,1.50,2.25
2015.12.02 14:52:35.976,1.02774,1.02786,1.50,2.25
2015.12.02 14:52:36.987,1.02776,1.02786,1.00,2.25
2015.12.02 14:52:37.495,1.02775,1.02786,1.12,2.25
2015.12.02 14:52:37.958,1.02775,1.02786,2.25,1.00
2015.12.02 14:52:38.313,1.0278,1.02786,1.00,1.00
2015.12.02 14:52:38.467,1.02778,1.02786,1.87,1.00
2015.12.02 14:52:38.929,1.02779,1.02786,1.50,1.00
2015.12.02 14:52:39.386,1.02779,1.02791,1.50,1.00
2015.12.02 14:52:39.736,1.02782,1.02792,1.00,2.25
2015.12.02 14:52:40.244,1.02782,1.02792,1.00,2.25
2015.12.02 14:52:40.758,1.02783,1.02792,1.00,1.50
2015.12.02 14:52:41.267,1.02785,1.02792,1.00,1.87
2015.12.02 14:52:41.574,1.02799,1.02812,2.62,1.00
2015.12.02 14:52:41.705,1.02799,1.02813,2.25,3.00
2015.12.02 14:52:42.213,1.028,1.02813,1.12,1.75
2015.12.02 14:52:42.725,1.02801,1.02813,1.00,1.75
2015.12.02 14:52:43.234,1.028,1.02813,1.12,1.75
2015.12.02 14:52:44.457,1.02801,1.02815,1.00,3.00
2015.12.02 14:52:44.795,1.02805,1.02817,2.25,1.00
2015.12.02 14:52:44.847,1.02805,1.02817,1.87,1.87
2015.12.02 14:52:44.899,1.02803,1.02817,1.75,2.25
2015.12.02 14:52:44.951,1.02803,1.02817,1.50,2.25
2015.12.02 14:52:45.556,1.02802,1.02817,3.00,2.62
2015.12.02 14:52:45.813,1.02804,1.02817,1.37,1.50
2015.12.02 14:52:46.069,1.02804,1.02815,1.87,1.00
2015.12.02 14:52:46.172,1.028,1.02812,1.00,1.50
2015.12.02 14:52:46.536,1.02803,1.02812,1.12,1.00
2015.12.02 14:52:47.046,1.02801,1.02816,1.87,3.37
2015.12.02 14:52:47.240,1.02799,1.02813,1.12,3.00
2015.12.02 14:52:48.170,1.02802,1.02813,1.00,1.75
2015.12.02 14:52:48.427,1.02804,1.02816,1.00,1.75
2015.12.02 14:52:48.682,1.02802,1.02816,1.37,2.62
2015.12.02 14:52:48.734,1.02801,1.02816,1.87,3.75
2015.12.02 14:52:49.200,1.02798,1.02812,1.37,1.75
2015.12.02 14:52:49.558,1.02809,1.02814,1.00,1.37
2015.12.02 14:52:49.711,1.02816,1.02827,1.87,1.57
2015.12.02 14:52:49.763,1.02816,1.02827,2.25,1.12
2015.12.02 14:52:50.274,1.02818,1.02827,1.00,1.50
2015.12.02 14:52:50.326,1.02816,1.02826,1.12,1.37
2015.12.02 14:52:50.478,1.02816,1.02827,2.25,1.00
2015.12.02 14:52:50.984,1.02817,1.0283,3.00,1.37
2015.12.02 14:52:51.140,1.0282,1.02832,1.87,1.12
2015.12.02 14:52:51.850,1.02822,1.02834,1.12,1.75
2015.12.02 14:52:52.358,1.0282,1.02833,1.37,1.50
2015.12.02 14:52:52.409,1.02819,1.02831,2.25,1.50
2015.12.02 14:52:52.915,1.02819,1.02831,1.00,1.50
2015.12.02 14:52:53.426,1.02819,1.02834,1.87,1.12
2015.12.02 14:52:53.528,1.0282,1.02833,1.00,1.00
2015.12.02 14:52:53.838,1.02826,1.02835,1.00,1.50
2015.12.02 14:52:53.940,1.02826,1.02836,1.50,1.00
2015.12.02 14:52:54.447,1.02826,1.02837,1.50,1.00
2015.12.02 14:52:54.963,1.02827,1.02837,1.00,1.00
2015.12.02 14:52:55.472,1.02826,1.02837,1.00,1.00
2015.12.02 14:52:55.625,1.02825,1.02836,1.00,1.87
2015.12.02 14:52:56.135,1.02826,1.02834,1.00,1.12
2015.12.02 14:52:56.187,1.02824,1.02833,1.00,1.00
2015.12.02 14:52:56.594,1.02822,1.02834,1.12,1.50
2015.12.02 14:52:56.697,1.02824,1.02834,1.00,1.50
2015.12.02 14:52:57.211,1.02824,1.02836,1.50,1.75
2015.12.02 14:52:57.719,1.02825,1.02837,1.50,1.75
2015.12.02 14:52:58.240,1.02825,1.02837,1.50,1.75
2015.12.02 14:52:59.612,1.02825,1.02835,1.00,1.87
2015.12.02 14:52:59.918,1.02823,1.02831,1.00,1.12
2015.12.02 14:53:00.172,1.02821,1.02831,1.00,1.12
2015.12.02 14:53:00.409,1.02821,1.02829,1.50,1.00
2015.12.02 14:53:00.461,1.02815,1.02824,1.12,1.37
2015.12.02 14:53:00.564,1.02814,1.02822,1.00,1.37
2015.12.02 14:53:00.769,1.0281,1.02823,2.25,1.50
2015.12.02 14:53:00.922,1.02812,1.02822,1.00,1.50
2015.12.02 14:53:01.178,1.0281,1.02821,1.12,1.00
2015.12.02 14:53:01.314,1.02812,1.02822,1.00,1.37
2015.12.02 14:53:01.673,1.02812,1.02824,1.50,1.37
2015.12.02 14:53:01.775,1.02814,1.02825,1.00,1.12
2015.12.02 14:53:01.877,1.02814,1.02825,1.12,1.00
2015.12.02 14:53:02.482,1.02813,1.02824,1.50,1.12
2015.12.02 14:53:03.081,1.02815,1.02824,1.00,1.00
2015.12.02 14:53:03.589,1.02814,1.02824,1.00,2.25
2015.12.02 14:53:04.110,1.02813,1.02825,1.75,1.12
2015.12.02 14:53:04.568,1.02814,1.02824,1.00,1.50
2015.12.02 14:53:04.889,1.02822,1.02832,1.12,1.12
2015.12.02 14:53:04.991,1.02821,1.02834,2.62,2.25
2015.12.02 14:53:05.043,1.02821,1.02834,2.62,2.62
2015.12.02 14:53:05.246,1.02816,1.02823,1.50,1.00
2015.12.02 14:53:05.643,1.02817,1.02827,1.00,1.12
2015.12.02 14:53:05.847,1.02817,1.02828,2.25,1.00
2015.12.02 14:53:06.101,1.0282,1.0283,1.00,1.12
2015.12.02 14:53:06.659,1.02819,1.02831,1.75,1.12
2015.12.02 14:53:07.195,1.02818,1.02831,2.25,1.12
2015.12.02 14:53:07.555,1.02818,1.0283,1.50,1.00
2015.12.02 14:53:08.106,1.02818,1.02831,2.25,1.50
2015.12.02 14:53:08.575,1.02817,1.0283,1.12,1.75
2015.12.02 14:53:08.917,1.02817,1.0283,1.00,1.87
2015.12.02 14:53:09.963,1.02814,1.02826,1.00,1.87
2015.12.02 14:53:10.015,1.02812,1.02824,1.12,1.75
2015.12.02 14:53:10.523,1.0281,1.02821,1.37,1.00
2015.12.02 14:53:10.912,1.02814,1.02821,1.37,1.00
2015.12.02 14:53:11.066,1.02818,1.02828,1.12,1.50
2015.12.02 14:53:11.169,1.0282,1.02828,1.12,1.00
2015.12.02 14:53:11.373,1.02819,1.02831,1.00,2.25
2015.12.02 14:53:11.576,1.02818,1.02831,1.37,1.75
2015.12.02 14:53:11.877,1.02819,1.02832,1.50,2.25
2015.12.02 14:53:12.030,1.02821,1.02834,1.00,2.62
2015.12.02 14:53:12.081,1.02823,1.02834,1.12,1.50
2015.12.02 14:53:12.670,1.02822,1.02834,1.50,1.50
2015.12.02 14:53:13.185,1.02823,1.02833,1.12,1.12
2015.12.02 14:53:14.588,1.02827,1.02834,1.37,2.25
2015.12.02 14:53:14.690,1.02823,1.02835,1.12,1.12
2015.12.02 14:53:14.792,1.02822,1.02833,1.87,1.00
2015.12.02 14:53:14.894,1.02822,1.02833,1.12,1.50
2015.12.02 14:53:15.436,1.02822,1.02831,1.12,1.00
2015.12.02 14:53:15.945,1.02821,1.02832,1.00,1.87
2015.12.02 14:53:16.098,1.02818,1.0283,1.50,1.50
2015.12.02 14:53:16.615,1.02818,1.0283,1.00,2.25
2015.12.02 14:53:16.921,1.02821,1.02832,1.37,3.00
2015.12.02 14:53:17.125,1.02819,1.02832,1.37,1.50
2015.12.02 14:53:17.632,1.02818,1.0283,1.87,1.00
2015.12.02 14:53:18.395,1.02819,1.02831,1.37,1.12
2015.12.02 14:53:18.716,1.02821,1.02831,1.37,1.12
2015.12.02 14:53:19.893,1.02822,1.02831,1.50,1.00
2015.12.02 14:53:19.945,1.02822,1.02833,1.50,1.12
2015.12.02 14:53:21.139,1.02822,1.02833,1.50,1.12
2015.12.02 14:53:22.145,1.02821,1.0283,1.12,1.00
2015.12.02 14:53:22.197,1.02818,1.0283,1.12,1.00
2015.12.02 14:53:22.403,1.02817,1.02829,1.50,1.37
2015.12.02 14:53:22.911,1.02817,1.02828,1.37,1.50
2015.12.02 14:53:23.296,1.02813,1.02826,2.25,1.37
2015.12.02 14:53:23.399,1.02813,1.02823,1.00,1.50
2015.12.02 14:53:23.909,1.02813,1.02823,1.37,1.87
2015.12.02 14:53:24.447,1.02813,1.02823,1.12,1.87
2015.12.02 14:53:24.701,1.02815,1.02823,1.12,1.87
2015.12.02 14:53:25.726,1.02813,1.02825,1.37,2.25
2015.12.02 14:53:26.340,1.02811,1.02822,1.12,1.50
2015.12.02 14:53:26.444,1.02807,1.02817,2.25,1.00
2015.12.02 14:53:26.954,1.02804,1.02813,1.00,1.00
2015.12.02 14:53:27.057,1.028,1.02811,1.87,1.00
2015.12.02 14:53:27.234,1.02799,1.02811,1.00,3.00
2015.12.02 14:53:27.286,1.02797,1.02811,1.50,3.00
2015.12.02 14:53:27.795,1.02798,1.0281,1.12,1.75
2015.12.02 14:53:30.605,1.02797,1.02805,1.37,1.00
2015.12.02 14:53:31.068,1.02795,1.02805,1.00,1.00
2015.12.02 14:53:31.324,1.02797,1.02805,1.37,1.00
2015.12.02 14:53:31.427,1.02795,1.02805,1.00,1.00
2015.12.02 14:53:31.580,1.02791,1.02804,1.37,2.62
2015.12.02 14:53:31.784,1.02793,1.02804,1.37,1.50
2015.12.02 14:53:31.887,1.02794,1.02805,1.00,2.62
2015.12.02 14:53:32.395,1.02793,1.02804,1.50,1.12
2015.12.02 14:53:32.929,1.02794,1.02804,1.12,1.12
2015.12.02 14:53:33.438,1.02792,1.02804,1.87,1.12
2015.12.02 14:53:34.025,1.02792,1.02803,1.87,1.00
2015.12.02 14:53:34.230,1.02795,1.02804,1.12,1.37
2015.12.02 14:53:34.332,1.02793,1.02804,1.50,1.12
2015.12.02 14:53:34.840,1.02795,1.02805,1.12,3.00
2015.12.02 14:53:35.350,1.02794,1.02805,1.50,2.62
2015.12.02 14:53:35.862,1.02794,1.02805,1.00,2.62
2015.12.02 14:53:36.895,1.02793,1.02804,1.50,1.12
2015.12.02 14:53:37.404,1.02795,1.02806,1.12,3.75
2015.12.02 14:53:37.755,1.02787,1.02798,1.87,1.00
2015.12.02 14:53:37.858,1.02788,1.02798,1.50,1.00
2015.12.02 14:53:39.176,1.02788,1.02798,1.50,1.00
2015.12.02 14:53:40.402,1.02788,1.02799,1.50,1.12
2015.12.02 14:53:40.908,1.02788,1.02799,1.00,1.12
2015.12.02 14:53:41.577,1.02788,1.02799,1.87,1.00
2015.12.02 14:53:42.053,1.02789,1.02799,2.25,1.00
2015.12.02 14:53:42.155,1.02792,1.02803,1.50,1.12
2015.12.02 14:53:42.257,1.02797,1.02805,1.00,1.12
2015.12.02 14:53:42.769,1.02798,1.02805,1.12,1.00
2015.12.02 14:53:43.288,1.02799,1.02805,1.00,1.00
2015.12.02 14:53:43.797,1.02798,1.02805,1.12,1.00
2015.12.02 14:53:44.003,1.02795,1.02805,2.62,1.00
2015.12.02 14:53:44.563,1.02794,1.02803,1.37,1.37
2015.12.02 14:53:44.615,1.02794,1.02803,1.12,1.37
2015.12.02 14:53:44.666,1.02793,1.028,1.37,1.00
2015.12.02 14:53:44.928,1.02792,1.028,1.87,1.00
2015.12.02 14:53:45.453,1.02792,1.02801,1.12,1.00
2015.12.02 14:53:45.758,1.02794,1.02801,1.00,1.00
2015.12.02 14:53:46.457,1.0279,1.02801,1.50,1.00
2015.12.02 14:53:47.015,1.0279,1.02801,1.87,1.00
2015.12.02 14:53:47.667,1.02789,1.02798,1.12,1.00
2015.12.02 14:53:47.718,1.02787,1.02798,2.25,1.00
2015.12.02 14:53:48.226,1.02787,1.02798,1.12,1.50
2015.12.02 14:53:49.395,1.02788,1.02798,1.37,1.00
2015.12.02 14:53:49.497,1.02788,1.02798,1.12,1.00
2015.12.02 14:53:50.005,1.02791,1.02802,1.12,1.50
2015.12.02 14:53:50.185,1.0279,1.028,1.50,1.00
2015.12.02 14:53:50.644,1.0279,1.02802,1.50,1.87
2015.12.02 14:53:51.152,1.0279,1.02802,1.00,1.87
2015.12.02 14:53:52.429,1.02787,1.02799,1.12,1.00
2015.12.02 14:53:52.770,1.02781,1.02793,1.37,1.12
2015.12.02 14:53:52.822,1.02781,1.02791,1.50,1.00
2015.12.02 14:53:53.128,1.0278,1.02791,1.37,1.75
2015.12.02 14:53:53.231,1.02782,1.02793,1.37,1.50
2015.12.02 14:53:53.840,1.02781,1.02792,1.37,1.00
2015.12.02 14:53:54.248,1.02781,1.02793,1.37,1.75
2015.12.02 14:53:54.706,1.02778,1.0279,1.37,1.00
2015.12.02 14:53:54.863,1.02781,1.02792,1.50,1.87
2015.12.02 14:53:54.914,1.02781,1.02793,2.25,1.50
2015.12.02 14:53:54.965,1.02785,1.02793,1.00,1.50
2015.12.02 14:53:55.016,1.02785,1.02794,1.12,1.00
2015.12.02 14:53:55.118,1.02786,1.02794,1.12,1.00
2015.12.02 14:53:55.221,1.02785,1.02794,2.25,1.00
2015.12.02 14:53:56.016,1.02786,1.02799,1.75,1.50
2015.12.02 14:53:56.322,1.02787,1.02799,1.75,1.12
2015.12.02 14:53:56.831,1.02786,1.028,2.62,1.50
2015.12.02 14:53:57.148,1.02785,1.02799,1.75,1.87
2015.12.02 14:53:57.352,1.02784,1.02799,3.00,2.25
2015.12.02 14:53:57.860,1.02787,1.02798,1.00,1.37
2015.12.02 14:53:58.399,1.02787,1.02799,1.50,1.50
2015.12.02 14:53:58.907,1.02787,1.02798,1.50,1.87
2015.12.02 14:53:59.489,1.02787,1.02797,1.00,2.25
2015.12.02 14:53:59.646,1.02784,1.02796,1.12,1.50
2015.12.02 14:53:59.799,1.02782,1.02792,1.50,1.00
2015.12.02 14:54:00.003,1.02781,1.02791,1.12,1.00
2015.12.02 14:54:00.536,1.02782,1.02792,1.12,2.25
2015.12.02 14:54:00.947,1.02784,1.02792,1.00,1.00
2015.12.02 14:54:01.306,1.02786,1.02792,1.00,1.00
2015.12.02 14:54:01.803,1.02783,1.02792,1.50,1.00
2015.12.02 14:54:01.958,1.02782,1.02792,1.12,1.00
2015.12.02 14:54:02.060,1.02778,1.02791,2.25,1.50
2015.12.02 14:54:02.163,1.02779,1.02791,1.00,2.25
2015.12.02 14:54:02.728,1.02777,1.02789,1.37,1.12
2015.12.02 14:54:03.036,1.02777,1.02789,1.37,1.75
2015.12.02 14:54:03.905,1.02777,1.02789,1.37,1.75
2015.12.02 14:54:04.414,1.02776,1.02789,2.25,3.00
2015.12.02 14:54:05.615,1.02776,1.02789,1.50,2.25
2015.12.02 14:54:06.136,1.02776,1.02787,2.25,1.12
2015.12.02 14:54:06.646,1.02777,1.02787,1.50,1.00
2015.12.02 14:54:07.419,1.02777,1.02787,1.50,1.00
2015.12.02 14:54:07.928,1.02777,1.02787,3.37,1.00
2015.12.02 14:54:08.222,1.02777,1.02791,3.37,1.75
2015.12.02 14:54:08.725,1.02778,1.02791,1.50,1.75
2015.12.02 14:54:09.325,1.02777,1.02791,2.25,2.25
2015.12.02 14:54:09.632,1.02775,1.0279,2.62,3.00
2015.12.02 14:54:09.683,1.02775,1.02784,2.62,1.00
2015.12.02 14:54:10.301,1.02777,1.02784,1.50,1.00
2015.12.02 14:54:10.709,1.02778,1.02784,1.50,1.00
2015.12.02 14:54:10.913,1.02778,1.02786,1.87,1.50
2015.12.02 14:54:11.116,1.02778,1.02791,2.62,1.50
2015.12.02 14:54:11.967,1.0278,1.02793,2.25,1.87
2015.12.02 14:54:12.529,1.0278,1.02792,1.50,1.37
2015.12.02 14:54:13.884,1.02784,1.02795,1.37,1.87
2015.12.02 14:54:14.037,1.02786,1.02798,1.50,1.12
2015.12.02 14:54:14.189,1.02787,1.028,1.50,1.00
2015.12.02 14:54:14.704,1.02789,1.02803,1.12,1.75
2015.12.02 14:54:15.009,1.0279,1.02803,1.50,1.37
2015.12.02 14:54:15.161,1.02793,1.02805,1.00,1.00
2015.12.02 14:54:15.315,1.02793,1.02804,1.00,1.87
2015.12.02 14:54:15.417,1.02791,1.02803,1.12,1.37
2015.12.02 14:54:15.925,1.02789,1.02802,1.50,1.87
2015.12.02 14:54:16.534,1.0279,1.02802,1.50,1.50
2015.12.02 14:54:18.124,1.02789,1.02801,1.75,1.00
2015.12.02 14:54:18.226,1.02788,1.028,2.25,1.37
2015.12.02 14:54:18.277,1.02788,1.028,1.12,1.50
2015.12.02 14:54:18.735,1.02786,1.02799,1.00,1.50
2015.12.02 14:54:18.837,1.02784,1.02797,2.25,1.37
2015.12.02 14:54:20.027,1.02785,1.02798,1.50,1.50
2015.12.02 14:54:20.558,1.02783,1.02796,1.12,1.75
2015.12.02 14:54:20.864,1.02779,1.02793,1.87,1.87
2015.12.02 14:54:22.280,1.02783,1.02792,1.37,1.75
2015.12.02 14:54:22.484,1.02785,1.02794,1.00,1.00
2015.12.02 14:54:22.536,1.02785,1.02798,1.50,1.50
2015.12.02 14:54:22.639,1.02787,1.02799,1.37,1.00
2015.12.02 14:54:24.798,1.02789,1.028,1.00,1.37
2015.12.02 14:54:25.418,1.02788,1.028,1.12,1.37
2015.12.02 14:54:25.965,1.02788,1.02799,1.12,1.50
2015.12.02 14:54:26.776,1.02788,1.02799,1.12,1.00
2015.12.02 14:54:27.156,1.02788,1.028,1.87,1.50
2015.12.02 14:54:27.210,1.02789,1.02802,3.00,1.50
2015.12.02 14:54:27.312,1.02791,1.02803,1.87,1.00
2015.12.02 14:54:27.669,1.02793,1.02804,1.50,1.12
2015.12.02 14:54:27.873,1.02794,1.02807,1.12,1.50
2015.12.02 14:54:29.458,1.02793,1.02807,4.12,1.50
2015.12.02 14:54:29.510,1.02793,1.02805,1.12,1.37
2015.12.02 14:54:29.562,1.02792,1.02805,2.25,1.00
2015.12.02 14:54:29.716,1.02791,1.02803,1.12,2.62
2015.12.02 14:54:29.767,1.02791,1.02803,1.87,1.87
2015.12.02 14:54:29.920,1.02793,1.02806,1.75,1.50
2015.12.02 14:54:30.569,1.02794,1.02806,1.12,1.75
2015.12.02 14:54:31.078,1.02793,1.02806,2.62,2.25
2015.12.02 14:54:31.484,1.02791,1.02804,1.75,2.25
2015.12.02 14:54:31.833,1.02789,1.02801,3.00,1.37
2015.12.02 14:54:31.885,1.02791,1.02804,1.37,3.00
2015.12.02 14:54:31.987,1.02791,1.02804,1.50,2.62
2015.12.02 14:54:32.191,1.02789,1.02799,1.12,1.37
2015.12.02 14:54:32.396,1.02787,1.02802,3.37,1.75
2015.12.02 14:54:32.915,1.02793,1.02804,1.37,1.75
2015.12.02 14:54:33.017,1.02794,1.02804,1.37,1.12
2015.12.02 14:54:33.119,1.02794,1.02807,1.87,1.37
2015.12.02 14:54:33.375,1.02794,1.02807,1.12,1.12
2015.12.02 14:54:33.478,1.02792,1.02805,1.50,3.37
2015.12.02 14:54:34.696,1.02794,1.02807,1.50,2.62
2015.12.02 14:54:35.624,1.02796,1.02808,1.50,1.87
2015.12.02 14:54:35.954,1.02802,1.02815,1.12,3.37
2015.12.02 14:54:36.464,1.028,1.02814,1.37,2.62
2015.12.02 14:54:38.420,1.02803,1.02815,1.50,1.50
2015.12.02 14:54:38.624,1.02806,1.02818,1.12,1.50
2015.12.02 14:54:38.726,1.02808,1.02819,1.12,1.50
2015.12.02 14:54:38.929,1.02805,1.02817,1.00,1.00
2015.12.02 14:54:39.523,1.02808,1.02819,1.37,1.50
2015.12.02 14:54:39.676,1.02809,1.02822,1.50,2.25
2015.12.02 14:54:39.931,1.02807,1.0282,1.87,1.50
2015.12.02 14:54:40.120,1.02809,1.02821,1.00,1.50
2015.12.02 14:54:40.936,1.02808,1.0282,1.37,1.75
2015.12.02 14:54:41.119,1.02805,1.0282,3.37,2.25
2015.12.02 14:54:41.325,1.02807,1.02817,1.37,1.12
2015.12.02 14:54:41.736,1.02808,1.02822,1.50,2.25
2015.12.02 14:54:42.197,1.02811,1.02822,1.50,1.37
2015.12.02 14:54:42.454,1.02808,1.02822,1.87,1.37
2015.12.02 14:54:42.505,1.02809,1.02822,1.87,1.00
2015.12.02 14:54:42.811,1.02816,1.02828,1.75,2.62
2015.12.02 14:54:42.862,1.02817,1.0283,1.87,1.87
2015.12.02 14:54:42.914,1.02818,1.02831,1.87,1.50
2015.12.02 14:54:43.466,1.02818,1.0283,1.87,1.00
2015.12.02 14:54:45.677,1.02818,1.02829,1.87,1.00
2015.12.02 14:54:45.729,1.02817,1.02829,1.87,1.87
2015.12.02 14:54:45.781,1.02817,1.02826,1.87,1.00
2015.12.02 14:54:45.832,1.02816,1.02826,1.00,1.00
2015.12.02 14:54:45.934,1.02814,1.02826,1.50,1.50
2015.12.02 14:54:46.452,1.02808,1.02821,1.12,1.75
2015.12.02 14:54:46.760,1.02812,1.02823,1.00,1.50
2015.12.02 14:54:46.963,1.02809,1.02822,1.37,1.37
2015.12.02 14:54:47.269,1.02811,1.02822,1.37,1.37
2015.12.02 14:54:48.059,1.0281,1.02823,1.50,1.50
2015.12.02 14:54:48.365,1.02808,1.02821,1.50,1.75
2015.12.02 14:54:48.746,1.02812,1.02823,1.37,1.50
2015.12.02 14:54:49.257,1.02812,1.02824,1.12,2.25
2015.12.02 14:54:50.334,1.02811,1.02824,1.50,1.12
2015.12.02 14:54:50.856,1.02811,1.02823,1.12,1.50
2015.12.02 14:54:51.372,1.02812,1.02824,1.12,2.25
2015.12.02 14:54:51.482,1.02813,1.02824,1.12,1.50
2015.12.02 14:54:51.534,1.02817,1.02826,1.00,1.50
2015.12.02 14:54:51.636,1.02819,1.02831,1.50,1.75
2015.12.02 14:54:51.738,1.02818,1.02832,1.87,3.00
2015.12.02 14:54:51.943,1.02818,1.02832,1.50,4.12
2015.12.02 14:54:52.469,1.02818,1.02829,1.50,1.00
2015.12.02 14:54:52.978,1.02821,1.0283,1.00,1.00
2015.12.02 14:54:53.131,1.02823,1.02836,1.00,1.87
2015.12.02 14:54:53.183,1.02822,1.02836,2.25,2.25
2015.12.02 14:54:53.285,1.02822,1.02834,3.00,1.00
2015.12.02 14:54:53.540,1.02825,1.02837,1.12,1.12
2015.12.02 14:54:53.642,1.02827,1.02838,1.37,1.50
2015.12.02 14:54:54.150,1.02827,1.0284,3.00,1.12
2015.12.02 14:54:54.658,1.02827,1.02841,3.00,1.87
2015.12.02 14:54:55.171,1.02828,1.02841,1.50,2.62
2015.12.02 14:54:55.273,1.02828,1.02841,1.87,1.87
2015.12.02 14:54:55.636,1.0283,1.02841,1.00,1.12
2015.12.02 14:54:56.167,1.02829,1.02841,1.00,1.00
2015.12.02 14:54:56.718,1.02828,1.02841,1.00,1.87
2015.12.02 14:54:57.038,1.02829,1.02841,1.87,1.00
2015.12.02 14:54:57.395,1.0283,1.02842,1.87,1.12
2015.12.02 14:54:57.939,1.02831,1.02843,1.12,1.75
2015.12.02 14:54:58.295,1.02832,1.02844,1.87,1.75
2015.12.02 14:54:58.464,1.02831,1.02844,1.87,1.12
2015.12.02 14:54:58.517,1.02833,1.02844,1.12,1.12
2015.12.02 14:54:58.568,1.02835,1.02848,1.12,3.00
2015.12.02 14:54:58.873,1.02832,1.02845,1.50,1.12
2015.12.02 14:54:58.975,1.02834,1.02846,1.37,1.87
2015.12.02 14:54:59.078,1.02833,1.02846,1.00,2.25
2015.12.02 14:54:59.381,1.02835,1.02849,3.00,1.87
2015.12.02 14:54:59.483,1.02836,1.02849,1.37,1.87
2015.12.02 14:54:59.839,1.02835,1.02847,3.00,1.37
2015.12.02 14:55:00.057,1.02837,1.02847,1.00,1.37
2015.12.02 14:55:00.260,1.02835,1.02847,2.25,1.37
2015.12.02 14:55:00.900,1.02835,1.02848,3.00,1.87
2015.12.02 14:55:01.672,1.02835,1.02847,2.25,1.37
2015.12.02 14:55:01.877,1.02837,1.02848,1.00,1.12
2015.12.02 14:55:03.389,1.02837,1.0285,1.50,2.25
2015.12.02 14:55:03.912,1.02837,1.0285,2.62,1.37
2015.12.02 14:55:04.421,1.02837,1.0285,1.50,1.87
2015.12.02 14:55:05.534,1.02837,1.0285,1.87,1.87
2015.12.02 14:55:06.043,1.02837,1.02848,1.87,1.00
2015.12.02 14:55:06.197,1.02836,1.0285,1.50,2.25
2015.12.02 14:55:06.705,1.02837,1.0285,1.87,1.87
2015.12.02 14:55:07.829,1.02838,1.02851,1.87,1.87
2015.12.02 14:55:08.135,1.0284,1.02851,1.37,1.50
2015.12.02 14:55:08.311,1.02839,1.02851,1.50,1.50
2015.12.02 14:55:08.822,1.02842,1.02851,1.00,1.50
2015.12.02 14:55:09.077,1.02845,1.02856,1.37,1.12
2015.12.02 14:55:09.129,1.02844,1.02856,1.87,1.50
2015.12.02 14:55:09.484,1.02844,1.02851,1.50,1.00
2015.12.02 14:55:09.536,1.0284,1.02851,1.87,1.00
2015.12.02 14:55:10.045,1.02841,1.02851,1.50,1.00
2015.12.02 14:55:10.296,1.02839,1.02851,1.37,1.12
2015.12.02 14:55:10.805,1.02839,1.02851,1.12,1.00
2015.12.02 14:55:11.109,1.02838,1.02851,1.12,1.50
2015.12.02 14:55:11.427,1.02839,1.02851,1.37,1.00
2015.12.02 14:55:11.783,1.02843,1.02852,1.00,1.12
2015.12.02 14:55:12.088,1.02845,1.02854,1.12,1.00
2015.12.02 14:55:12.139,1.02846,1.02856,1.00,2.25
