2015.12.11 11:51:24.190,0.9871,0.98718,1.00,1.37
2015.12.11 11:51:24.292,0.98708,0.98718,1.12,1.50
2015.12.11 11:51:24.552,0.98708,0.98718,1.50,1.00
2015.12.11 11:51:25.081,0.98708,0.98723,1.50,2.25
2015.12.11 11:51:34.114,0.98704,0.9872,3.00,2.25
2015.12.11 11:51:34.628,0.98704,0.9872,2.62,2.25
2015.12.11 11:51:38.032,0.98707,0.98721,2.25,1.75
2015.12.11 11:51:41.598,0.98709,0.9872,1.00,1.00
2015.12.11 11:51:42.840,0.98708,0.9872,1.75,1.00
2015.12.11 11:51:43.390,0.98709,0.98721,1.00,1.00
2015.12.11 11:51:48.772,0.98707,0.98722,1.75,1.87
2015.12.11 11:51:49.375,0.98707,0.98722,2.25,1.87
2015.12.11 11:51:50.693,0.9871,0.98723,1.00,1.12
2015.12.11 11:51:50.898,0.98713,0.98725,1.87,2.25
2015.12.11 11:51:51.153,0.98714,0.98725,1.75,1.00
2015.12.11 11:51:52.161,0.98708,0.9872,1.00,1.50
2015.12.11 11:51:52.365,0.98706,0.9872,1.87,1.75
2015.12.11 11:51:53.251,0.98704,0.98718,1.75,1.50
2015.12.11 11:51:53.805,0.98704,0.98717,1.50,1.50
2015.12.11 11:51:53.857,0.98704,0.98717,1.50,1.75
2015.12.11 11:51:53.961,0.98704,0.98717,2.62,1.00
2015.12.11 11:51:54.271,0.9871,0.98721,1.00,1.37
2015.12.11 11:51:54.812,0.98711,0.98726,2.25,2.25
2015.12.11 11:51:55.172,0.98715,0.98727,1.00,2.25
2015.12.11 11:51:55.681,0.98712,0.98727,3.00,2.25
2015.12.11 11:51:58.989,0.98713,0.98727,2.62,2.25
2015.12.11 11:51:59.091,0.98713,0.98727,2.25,2.25
2015.12.11 11:51:59.836,0.98714,0.98727,1.75,1.50
2015.12.11 11:52:00.853,0.98716,0.98729,1.50,3.37
2015.12.11 11:52:02.897,0.98715,0.98728,1.50,1.50
2015.12.11 11:52:03.454,0.98715,0.98722,1.50,1.00
2015.12.11 11:52:03.556,0.98708,0.9872,1.50,1.50
2015.12.11 11:52:03.659,0.98707,0.98719,1.00,1.00
2015.12.11 11:52:04.207,0.98707,0.98718,1.00,1.00
2015.12.11 11:52:04.719,0.98707,0.98719,1.50,1.00
2015.12.11 11:52:07.812,0.98708,0.9872,1.87,1.37
2015.12.11 11:52:08.121,0.9871,0.98724,1.75,1.50
2015.12.11 11:52:14.373,0.98711,0.98726,2.25,1.87
2015.12.11 11:52:16.766,0.98713,0.98728,3.75,3.00
2015.12.11 11:52:16.818,0.98713,0.98728,4.50,2.25
2015.12.11 11:52:17.354,0.98715,0.98729,2.25,1.12
2015.12.11 11:52:20.192,0.98713,0.98726,1.00,1.12
2015.12.11 11:52:20.294,0.98711,0.98725,2.25,1.12
2015.12.11 11:52:20.345,0.98711,0.98725,1.50,3.00
2015.12.11 11:52:20.396,0.98709,0.98723,1.87,1.75
2015.12.11 11:52:20.601,0.98708,0.9872,1.12,1.12
2015.12.11 11:52:20.906,0.98712,0.98723,2.62,1.00
2015.12.11 11:52:21.596,0.98714,0.98729,1.50,2.62
2015.12.11 11:52:22.128,0.98715,0.98727,1.50,1.00
2015.12.11 11:52:32.788,0.98715,0.98728,1.50,1.37
2015.12.11 11:52:33.348,0.98714,0.98728,2.25,1.37
2015.12.11 11:52:35.529,0.98714,0.98728,1.50,2.62
2015.12.11 11:52:36.143,0.98712,0.98726,1.12,2.25
2015.12.11 11:52:38.289,0.98709,0.98724,3.37,1.87
2015.12.11 11:52:38.342,0.98709,0.98723,3.00,1.12
2015.12.11 11:52:38.648,0.9871,0.98723,1.37,1.12
2015.12.11 11:52:38.854,0.98713,0.98725,1.12,1.12
2015.12.11 11:52:38.906,0.98713,0.98728,1.50,3.37
2015.12.11 11:52:39.008,0.98715,0.98728,1.12,1.50
2015.12.11 11:52:39.495,0.98709,0.98724,2.62,2.62
2015.12.11 11:52:39.648,0.98708,0.9872,1.50,1.00
2015.12.11 11:52:39.852,0.98708,0.98723,1.75,1.87
2015.12.11 11:52:43.023,0.98709,0.98723,1.12,1.12
2015.12.11 11:52:43.227,0.98709,0.98724,1.12,3.00
2015.12.11 11:52:44.670,0.98708,0.98723,1.87,2.25
2015.12.11 11:52:47.079,0.9871,0.98721,1.37,1.50
2015.12.11 11:52:47.435,0.98708,0.98723,4.50,1.50
2015.12.11 11:52:47.643,0.98709,0.98722,1.12,1.12
2015.12.11 11:52:50.160,0.98709,0.98722,1.37,1.12
2015.12.11 11:52:50.363,0.98708,0.9872,1.87,1.12
2015.12.11 11:52:52.038,0.98707,0.98721,1.75,1.75
2015.12.11 11:52:53.598,0.98705,0.98717,1.87,1.00
2015.12.11 11:52:53.650,0.98705,0.98717,1.12,1.75
2015.12.11 11:52:53.701,0.98705,0.98713,1.12,1.00
2015.12.11 11:52:53.803,0.98698,0.98711,1.50,1.12
2015.12.11 11:52:54.322,0.98703,0.98715,1.00,1.50
2015.12.11 11:52:54.374,0.98702,0.98714,1.00,1.12
2015.12.11 11:52:55.016,0.98701,0.98714,1.12,1.12
2015.12.11 11:52:55.523,0.98701,0.98714,1.87,1.12
2015.12.11 11:52:56.086,0.98701,0.98714,1.12,1.12
2015.12.11 11:52:56.632,0.98701,0.98714,1.87,1.12
2015.12.11 11:52:57.172,0.98701,0.98715,2.25,1.12
2015.12.11 11:52:57.839,0.98702,0.98713,1.12,1.12
2015.12.11 11:52:57.943,0.987,0.98712,1.00,1.75
2015.12.11 11:52:58.047,0.98697,0.98707,1.00,1.12
2015.12.11 11:52:58.150,0.98695,0.98706,1.12,1.12
2015.12.11 11:52:58.254,0.98695,0.98705,1.00,1.50
2015.12.11 11:52:58.356,0.98692,0.98701,1.00,1.00
2015.12.11 11:52:58.611,0.98689,0.98703,1.87,1.12
2015.12.11 11:52:59.156,0.98688,0.98703,3.37,1.75
2015.12.11 11:53:01.087,0.98689,0.98703,1.87,1.12
2015.12.11 11:53:01.630,0.98689,0.98704,2.25,2.62
2015.12.11 11:53:02.412,0.98692,0.98704,1.00,1.87
2015.12.11 11:53:02.465,0.98692,0.98706,1.12,1.12
2015.12.11 11:53:02.516,0.98693,0.98706,1.87,1.12
2015.12.11 11:53:02.568,0.98694,0.98708,1.37,2.25
2015.12.11 11:53:03.076,0.98695,0.98709,1.37,2.25
2015.12.11 11:53:03.280,0.98693,0.98708,3.37,1.87
2015.12.11 11:53:03.876,0.98692,0.98705,1.50,1.75
2015.12.11 11:53:04.192,0.98689,0.98703,1.12,2.62
2015.12.11 11:53:05.117,0.98688,0.98703,1.12,1.87
2015.12.11 11:53:05.467,0.98687,0.987,1.50,1.75
2015.12.11 11:53:05.977,0.98686,0.98699,1.00,1.75
2015.12.11 11:53:06.521,0.98685,0.98697,1.50,1.75
2015.12.11 11:53:06.827,0.98682,0.98695,1.00,2.25
2015.12.11 11:53:06.878,0.98681,0.98695,1.75,2.62
2015.12.11 11:53:06.981,0.98681,0.98695,1.12,2.62
2015.12.11 11:53:07.639,0.98681,0.98695,1.50,1.75
2015.12.11 11:53:08.503,0.98683,0.98695,1.00,1.50
2015.12.11 11:53:08.555,0.98682,0.98696,1.50,1.87
2015.12.11 11:53:09.397,0.98682,0.98697,2.25,1.75
2015.12.11 11:53:09.449,0.98683,0.98697,1.12,1.12
2015.12.11 11:53:09.500,0.98683,0.98698,2.25,1.75
2015.12.11 11:53:09.806,0.98686,0.98699,1.50,1.75
2015.12.11 11:53:10.162,0.98685,0.98698,1.87,1.87
2015.12.11 11:53:10.265,0.98683,0.98696,1.50,1.75
2015.12.11 11:53:10.771,0.98682,0.98695,1.00,1.75
2015.12.11 11:53:11.077,0.98682,0.98694,1.50,1.00
2015.12.11 11:53:11.281,0.98683,0.98696,1.00,1.12
2015.12.11 11:53:11.384,0.98682,0.98697,3.00,1.75
2015.12.11 11:53:12.402,0.98687,0.98696,1.00,1.12
2015.12.11 11:53:12.505,0.98688,0.987,1.00,1.00
2015.12.11 11:53:12.845,0.98688,0.98702,1.00,1.12
2015.12.11 11:53:18.076,0.98688,0.98703,1.87,2.62
2015.12.11 11:53:18.128,0.98688,0.98703,2.62,2.25
2015.12.11 11:53:18.762,0.98689,0.98702,1.87,1.87
2015.12.11 11:53:18.815,0.98687,0.98702,1.50,2.25
2015.12.11 11:53:19.975,0.98687,0.98699,1.37,1.00
2015.12.11 11:53:25.831,0.98687,0.98699,1.00,1.75
2015.12.11 11:53:29.503,0.98686,0.98699,2.62,1.75
2015.12.11 11:53:29.657,0.98686,0.98699,1.87,1.50
2015.12.11 11:53:30.594,0.98687,0.98699,2.62,1.00
2015.12.11 11:53:39.039,0.98689,0.98703,1.50,2.25
2015.12.11 11:53:39.749,0.98694,0.98703,1.50,1.50
2015.12.11 11:53:39.954,0.98698,0.98707,1.37,1.00
2015.12.11 11:53:40.490,0.987,0.98707,1.00,1.00
2015.12.11 11:53:40.895,0.98699,0.98712,1.87,1.75
2015.12.11 11:53:42.523,0.98698,0.98712,1.12,1.12
2015.12.11 11:53:43.201,0.98699,0.98712,1.00,1.12
2015.12.11 11:53:43.732,0.98699,0.98713,1.12,1.12
2015.12.11 11:53:45.134,0.98698,0.98709,1.00,1.00
2015.12.11 11:53:45.185,0.98694,0.98705,1.87,1.00
2015.12.11 11:53:45.236,0.98694,0.98705,1.87,1.00
2015.12.11 11:53:45.288,0.98695,0.98704,1.37,1.37
2015.12.11 11:53:45.391,0.9869,0.98704,1.50,1.75
2015.12.11 11:53:45.971,0.98687,0.987,1.87,1.50
2015.12.11 11:53:47.121,0.98687,0.98699,1.37,1.50
2015.12.11 11:53:47.645,0.98687,0.98698,1.12,1.50
2015.12.11 11:53:50.612,0.98686,0.98698,1.87,1.50
2015.12.11 11:53:51.138,0.98686,0.98698,2.62,1.50
2015.12.11 11:53:51.495,0.98686,0.98697,1.50,1.37
2015.12.11 11:53:51.964,0.98679,0.98688,1.00,1.00
2015.12.11 11:53:52.270,0.9868,0.98694,2.25,1.87
2015.12.11 11:53:52.372,0.9868,0.98693,1.00,1.12
2015.12.11 11:53:54.800,0.98679,0.98693,1.12,1.87
2015.12.11 11:53:56.622,0.98678,0.98691,3.37,1.75
2015.12.11 11:53:56.828,0.98679,0.98691,1.00,1.87
2015.12.11 11:53:56.930,0.98676,0.98686,1.00,1.00
2015.12.11 11:53:56.982,0.98675,0.98686,1.50,1.75
2015.12.11 11:53:57.085,0.98673,0.98686,3.00,1.75
2015.12.11 11:53:57.238,0.98674,0.98687,3.37,1.75
2015.12.11 11:53:57.623,0.98676,0.98686,2.25,1.00
2015.12.11 11:53:58.132,0.98676,0.98687,1.37,1.75
2015.12.11 11:53:58.675,0.98676,0.98687,1.37,1.75
2015.12.11 11:53:59.259,0.98675,0.98687,1.87,1.87
2015.12.11 11:53:59.773,0.98675,0.98686,1.87,1.75
2015.12.11 11:54:00.281,0.98675,0.98685,1.37,1.75
2015.12.11 11:54:00.633,0.98675,0.98681,1.37,1.50
2015.12.11 11:54:00.685,0.98669,0.98681,1.37,1.50
2015.12.11 11:54:00.838,0.98672,0.98682,1.37,1.50
2015.12.11 11:54:01.347,0.98672,0.98683,1.50,1.50
2015.12.11 11:54:01.989,0.98672,0.98683,1.37,1.50
2015.12.11 11:54:02.527,0.98671,0.98682,2.25,1.50
2015.12.11 11:54:03.973,0.98673,0.98684,1.00,1.50
2015.12.11 11:54:06.211,0.98673,0.98685,1.37,1.50
2015.12.11 11:54:06.671,0.98672,0.98685,1.87,1.50
2015.12.11 11:54:07.320,0.98672,0.98685,1.50,1.75
2015.12.11 11:54:10.092,0.98673,0.98684,1.37,1.00
2015.12.11 11:54:10.632,0.98672,0.98684,1.50,1.75
2015.12.11 11:54:14.835,0.98671,0.98684,2.62,1.37
2015.12.11 11:54:14.990,0.98678,0.98689,1.12,1.50
2015.12.11 11:54:17.001,0.98676,0.98688,1.37,1.37
2015.12.11 11:54:17.512,0.98675,0.98687,1.50,1.75
2015.12.11 11:54:18.339,0.98675,0.98687,1.00,1.75
2015.12.11 11:54:18.861,0.98675,0.98687,1.50,1.75
2015.12.11 11:54:19.557,0.98675,0.98687,1.00,1.75
2015.12.11 11:54:20.064,0.98672,0.98684,1.87,1.50
2015.12.11 11:54:20.372,0.98671,0.98682,1.00,1.75
2015.12.11 11:54:20.829,0.98668,0.98679,1.50,1.37
2015.12.11 11:54:21.175,0.98672,0.98682,1.37,1.87
2015.12.11 11:54:21.226,0.98672,0.98681,1.50,1.00
2015.12.11 11:54:21.735,0.98672,0.98682,1.00,1.50
2015.12.11 11:54:22.101,0.98672,0.98682,1.12,1.50
2015.12.11 11:54:22.254,0.98672,0.98682,2.25,1.50
2015.12.11 11:54:23.022,0.98672,0.98684,1.50,1.75
2015.12.11 11:54:24.231,0.98677,0.98684,1.37,1.50
2015.12.11 11:54:24.283,0.98679,0.98688,1.37,1.50
2015.12.11 11:54:24.437,0.98681,0.9869,1.00,1.00
2015.12.11 11:54:24.591,0.98688,0.98693,1.37,1.00
2015.12.11 11:54:24.643,0.98688,0.98696,1.37,1.12
2015.12.11 11:54:24.745,0.98689,0.98701,1.00,2.25
2015.12.11 11:54:28.217,0.98686,0.98698,2.62,1.37
2015.12.11 11:54:28.584,0.98685,0.98697,1.00,1.75
2015.12.11 11:54:29.095,0.98686,0.98697,1.00,1.75
2015.12.11 11:54:30.021,0.98683,0.98688,1.50,1.37
2015.12.11 11:54:30.074,0.98677,0.98688,1.50,1.50
2015.12.11 11:54:30.849,0.98677,0.98688,1.87,1.50
2015.12.11 11:54:31.666,0.98678,0.98689,1.00,1.50
2015.12.11 11:54:31.972,0.98675,0.98682,1.37,1.00
2015.12.11 11:54:32.126,0.98669,0.98679,1.50,1.37
2015.12.11 11:54:32.583,0.9867,0.98679,1.87,1.50
2015.12.11 11:54:33.124,0.9867,0.98678,1.37,1.50
2015.12.11 11:54:33.634,0.9867,0.9868,1.37,1.75
2015.12.11 11:54:34.475,0.98669,0.9868,1.50,1.50
2015.12.11 11:54:35.118,0.9867,0.9868,1.37,1.50
2015.12.11 11:54:38.542,0.98671,0.9868,1.00,1.50
2015.12.11 11:54:38.798,0.98673,0.98682,1.87,1.50
2015.12.11 11:54:39.103,0.98677,0.98687,1.12,1.00
2015.12.11 11:54:39.770,0.98677,0.98687,1.75,1.00
2015.12.11 11:54:40.282,0.98678,0.98687,1.75,1.00
2015.12.11 11:54:41.240,0.98678,0.98691,1.12,1.87
2015.12.11 11:54:41.446,0.98684,0.98692,1.12,1.50
2015.12.11 11:54:41.599,0.98688,0.98703,1.87,1.12
2015.12.11 11:54:41.855,0.98687,0.987,2.62,1.37
2015.12.11 11:54:42.177,0.98687,0.987,2.62,1.75
2015.12.11 11:54:45.121,0.98687,0.98698,1.00,1.75
2015.12.11 11:54:45.579,0.98681,0.98694,1.37,1.50
2015.12.11 11:54:45.630,0.9868,0.98694,1.50,1.87
2015.12.11 11:54:46.489,0.9868,0.98694,1.75,1.12
2015.12.11 11:54:46.996,0.9868,0.98695,1.75,2.62
2015.12.11 11:54:47.291,0.98681,0.98695,1.50,2.25
2015.12.11 11:54:47.494,0.98684,0.98696,1.37,1.75
2015.12.11 11:54:48.185,0.98684,0.98695,1.37,1.00
2015.12.11 11:54:49.514,0.98691,0.98701,1.00,1.00
2015.12.11 11:54:49.668,0.98692,0.98705,1.50,1.87
2015.12.11 11:54:50.181,0.98691,0.98704,2.25,1.12
2015.12.11 11:54:51.187,0.98692,0.98705,1.50,1.12
2015.12.11 11:54:51.697,0.98692,0.98705,1.50,1.12
2015.12.11 11:54:52.040,0.98693,0.98707,1.75,1.50
2015.12.11 11:54:52.499,0.98693,0.98707,1.12,2.62
2015.12.11 11:54:52.551,0.98692,0.98707,1.75,3.00
2015.12.11 11:54:52.603,0.98691,0.98704,1.75,1.50
2015.12.11 11:54:52.706,0.98691,0.98702,1.00,1.50
2015.12.11 11:55:10.810,0.98688,0.98699,1.00,1.50
2015.12.11 11:55:11.441,0.98688,0.987,1.00,1.75
2015.12.11 11:55:11.747,0.98677,0.9869,1.12,1.75
2015.12.11 11:55:12.871,0.98678,0.98691,1.87,1.87
2015.12.11 11:55:16.041,0.98678,0.98691,1.12,1.37
2015.12.11 11:55:16.448,0.98674,0.98688,1.75,1.37
2015.12.11 11:55:16.711,0.98674,0.98688,1.12,2.25
2015.12.11 11:55:19.950,0.98674,0.98687,1.87,1.00
2015.12.11 11:55:25.374,0.98676,0.9869,1.75,1.37
2015.12.11 11:55:25.476,0.98679,0.9869,1.87,1.12
2015.12.11 11:55:30.315,0.98681,0.98694,1.00,1.12
2015.12.11 11:55:30.645,0.98681,0.98692,1.00,1.00
2015.12.11 11:55:31.518,0.9868,0.98692,1.50,1.00
2015.12.11 11:55:32.147,0.98681,0.98692,1.00,1.00
2015.12.11 11:55:34.038,0.98681,0.9869,1.00,1.00
2015.12.11 11:55:34.090,0.98675,0.98689,3.00,1.00
2015.12.11 11:55:34.497,0.98679,0.98691,1.00,1.50
2015.12.11 11:55:35.040,0.98678,0.98691,1.37,1.50
2015.12.11 11:55:35.556,0.98678,0.98693,3.37,1.75
2015.12.11 11:55:38.853,0.98677,0.98682,1.00,1.00
2015.12.11 11:55:38.905,0.98674,0.98683,1.00,1.12
2015.12.11 11:55:39.007,0.9867,0.98682,2.25,1.00
2015.12.11 11:55:39.211,0.9867,0.98683,1.87,1.12
2015.12.11 11:55:43.720,0.98669,0.98683,1.50,2.25
2015.12.11 11:55:44.514,0.98669,0.98683,2.25,1.87
2015.12.11 11:55:46.154,0.98669,0.98682,1.00,1.75
2015.12.11 11:55:47.124,0.98668,0.9868,1.37,1.75
2015.12.11 11:55:47.883,0.9867,0.98679,1.37,1.00
2015.12.11 11:55:49.003,0.98669,0.98679,1.37,1.00
2015.12.11 11:55:49.317,0.98671,0.98679,1.37,1.00
2015.12.11 11:55:50.339,0.98671,0.98684,1.37,1.12
2015.12.11 11:55:50.740,0.98669,0.98681,1.12,1.50
2015.12.11 11:55:51.302,0.98669,0.98682,1.50,1.75
2015.12.11 11:55:54.365,0.9867,0.98682,1.37,1.75
2015.12.11 11:55:55.169,0.98671,0.98682,1.37,1.75
2015.12.11 11:55:55.984,0.98673,0.98683,1.12,1.12
2015.12.11 11:55:56.036,0.98673,0.98685,1.12,2.62
2015.12.11 11:55:56.088,0.98675,0.98685,1.00,1.87
2015.12.11 11:55:56.190,0.98672,0.98686,2.25,1.12
2015.12.11 11:55:56.787,0.98672,0.98685,1.87,1.12
2015.12.11 11:55:57.304,0.98671,0.98683,1.00,1.12
2015.12.11 11:55:58.045,0.9867,0.98681,1.00,1.37
2015.12.11 11:56:00.036,0.98669,0.98682,1.50,1.75
2015.12.11 11:56:01.503,0.98669,0.9868,1.00,1.50
2015.12.11 11:56:03.033,0.98669,0.98681,1.50,1.75
2015.12.11 11:56:03.517,0.98672,0.98684,2.62,1.75
2015.12.11 11:56:04.039,0.98671,0.98684,2.62,1.12
2015.12.11 11:56:07.738,0.98672,0.98684,1.37,1.12
2015.12.11 11:56:10.259,0.98672,0.98686,1.50,1.87
2015.12.11 11:56:10.819,0.98672,0.98686,1.00,2.62
2015.12.11 11:56:10.870,0.98671,0.98684,1.87,1.12
2015.12.11 11:56:19.984,0.98672,0.98685,1.12,1.87
2015.12.11 11:56:24.737,0.98671,0.98684,1.12,1.87
2015.12.11 11:56:28.484,0.98671,0.98681,1.00,1.50
2015.12.11 11:56:28.790,0.98661,0.98676,2.62,2.62
2015.12.11 11:56:28.995,0.98661,0.98675,1.50,1.87
2015.12.11 11:56:29.536,0.98661,0.98674,2.25,1.75
2015.12.11 11:56:30.116,0.98661,0.98674,1.50,1.75
2015.12.11 11:56:30.809,0.98662,0.98675,1.87,1.75
2015.12.11 11:56:32.130,0.98659,0.98672,2.25,1.37
2015.12.11 11:56:32.182,0.98658,0.98671,1.75,1.50
2015.12.11 11:56:33.697,0.9866,0.98673,1.50,1.50
2015.12.11 11:56:33.799,0.9866,0.98673,1.75,1.50
2015.12.11 11:56:34.310,0.98662,0.98676,1.37,1.75
2015.12.11 11:56:35.157,0.98665,0.98678,3.37,2.25
2015.12.11 11:56:35.212,0.98672,0.98685,1.87,1.87
2015.12.11 11:56:35.883,0.98671,0.98685,3.00,1.12
2015.12.11 11:56:36.378,0.98672,0.98687,1.50,1.87
2015.12.11 11:56:39.312,0.98672,0.98688,1.87,1.75
2015.12.11 11:56:39.844,0.98672,0.98687,1.87,1.12
2015.12.11 11:56:40.413,0.98672,0.98686,1.00,2.62
2015.12.11 11:56:40.718,0.98668,0.9868,1.00,1.12
2015.12.11 11:56:41.088,0.98666,0.98674,1.00,1.00
2015.12.11 11:56:41.139,0.98664,0.98674,1.00,1.00
2015.12.11 11:56:41.190,0.98662,0.98674,2.62,1.00
2015.12.11 11:56:41.292,0.98662,0.98674,2.62,1.00
2015.12.11 11:56:41.699,0.98665,0.9868,2.62,1.50
2015.12.11 11:56:42.207,0.98667,0.98681,1.75,1.50
2015.12.11 11:56:44.299,0.98661,0.98675,1.12,1.87
2015.12.11 11:56:44.814,0.98659,0.98674,3.00,1.12
2015.12.11 11:56:45.450,0.98661,0.98673,1.12,1.12
2015.12.11 11:56:45.967,0.98662,0.98675,1.00,1.12
2015.12.11 11:56:46.324,0.98663,0.98677,1.87,2.25
2015.12.11 11:56:46.777,0.98663,0.98672,1.00,1.37
2015.12.11 11:56:46.830,0.98659,0.98672,1.75,1.37
2015.12.11 11:56:48.228,0.98661,0.98673,1.75,1.00
2015.12.11 11:56:48.637,0.98662,0.98676,1.12,1.50
2015.12.11 11:56:48.944,0.98671,0.98684,1.12,1.75
2015.12.11 11:57:00.645,0.98673,0.98684,1.12,1.00
2015.12.11 11:57:00.748,0.98677,0.98687,1.37,1.00
2015.12.11 11:57:01.401,0.98678,0.9869,3.00,1.00
2015.12.11 11:57:03.007,0.98678,0.98689,2.25,1.00
2015.12.11 11:57:03.058,0.98675,0.98689,3.00,1.87
2015.12.11 11:57:03.365,0.98671,0.98686,2.62,1.87
2015.12.11 11:57:03.674,0.9867,0.9868,1.50,1.37
2015.12.11 11:57:04.186,0.98669,0.98681,2.25,1.37
2015.12.11 11:57:04.546,0.9867,0.98684,1.75,1.12
2015.12.11 11:57:06.574,0.98675,0.98688,1.00,1.87
2015.12.11 11:57:06.676,0.98675,0.98689,1.75,2.25
2015.12.11 11:57:07.168,0.98677,0.98692,2.25,1.87
2015.12.11 11:57:07.677,0.98678,0.98691,1.50,1.75
2015.12.11 11:57:10.471,0.98676,0.98691,1.50,2.25
2015.12.11 11:57:10.779,0.9867,0.98683,1.50,1.12
2015.12.11 11:57:13.006,0.98667,0.9868,1.12,1.50
2015.12.11 11:57:13.058,0.98665,0.9868,2.25,1.87
2015.12.11 11:57:13.110,0.98665,0.98679,1.87,1.12
2015.12.11 11:57:13.526,0.98665,0.98679,1.75,1.75
2015.12.11 11:57:14.549,0.98668,0.98679,2.25,1.12
2015.12.11 11:57:14.856,0.98675,0.98681,2.25,1.00
2015.12.11 11:57:14.958,0.98677,0.98685,1.00,1.12
2015.12.11 11:57:15.010,0.98677,0.9869,1.87,1.00
2015.12.11 11:57:15.112,0.98675,0.9869,2.25,2.62
2015.12.11 11:57:15.214,0.98674,0.98688,1.87,1.12
2015.12.11 11:57:15.696,0.98676,0.98689,1.00,1.12
2015.12.11 11:57:16.297,0.98676,0.98688,1.00,1.12
2015.12.11 11:57:17.093,0.98673,0.98686,1.50,1.12
2015.12.11 11:57:18.601,0.98675,0.98687,1.00,1.12
2015.12.11 11:57:19.113,0.98673,0.98687,1.50,1.12
2015.12.11 11:57:19.711,0.98675,0.98687,1.00,1.12
2015.12.11 11:57:20.120,0.98672,0.98686,1.50,1.12
2015.12.11 11:57:20.630,0.98674,0.98686,1.00,1.12
2015.12.11 11:57:24.953,0.98672,0.98686,1.37,1.12
2015.12.11 11:57:25.982,0.98671,0.98683,1.37,1.87
2015.12.11 11:57:28.979,0.98673,0.98686,1.12,1.12
2015.12.11 11:57:29.691,0.98674,0.98686,1.00,1.12
2015.12.11 11:57:30.352,0.98672,0.98686,2.25,1.12
2015.12.11 11:57:31.057,0.98674,0.98687,1.12,1.87
2015.12.11 11:57:31.623,0.98674,0.98684,1.87,1.00
2015.12.11 11:57:31.674,0.98678,0.98688,1.00,1.12
2015.12.11 11:57:32.008,0.9868,0.9869,1.00,1.00
2015.12.11 11:57:32.415,0.9868,0.98694,1.87,1.75
2015.12.11 11:57:32.923,0.9868,0.98694,2.25,1.12
2015.12.11 11:57:34.021,0.98682,0.98695,1.50,1.12
2015.12.11 11:57:34.557,0.98682,0.98695,1.50,1.12
2015.12.11 11:57:36.129,0.98683,0.98695,1.00,1.12
2015.12.11 11:57:36.333,0.98683,0.98697,1.50,2.62
2015.12.11 11:57:38.502,0.98685,0.98697,1.00,1.87
2015.12.11 11:57:38.846,0.98692,0.987,1.50,1.00
2015.12.11 11:57:38.898,0.98692,0.98703,1.50,1.37
2015.12.11 11:57:39.414,0.98694,0.98706,1.00,1.12
2015.12.11 11:57:42.936,0.98696,0.98707,1.37,1.12
2015.12.11 11:57:42.987,0.98696,0.98708,1.50,1.87
2015.12.11 11:57:43.230,0.98701,0.98708,1.00,1.87
2015.12.11 11:57:43.282,0.98701,0.98713,1.12,3.75
2015.12.11 11:57:43.486,0.98701,0.98712,1.50,1.00
2015.12.11 11:57:49.654,0.98703,0.98712,1.00,1.00
2015.12.11 11:57:55.125,0.98705,0.98716,1.00,1.12
2015.12.11 11:57:55.918,0.98705,0.98717,1.50,1.12
2015.12.11 11:58:01.917,0.98707,0.98717,1.00,1.12
2015.12.11 11:58:01.968,0.98707,0.98719,1.37,1.87
2015.12.11 11:58:02.020,0.98707,0.98719,1.50,1.75
2015.12.11 11:58:02.303,0.98712,0.98723,1.00,5.25
2015.12.11 11:58:02.355,0.98712,0.98723,1.12,1.37
2015.12.11 11:58:02.610,0.9871,0.98718,1.00,1.12
2015.12.11 11:58:02.712,0.9871,0.9872,1.00,2.25
2015.12.11 11:58:02.814,0.9871,0.98719,1.00,1.12
2015.12.11 11:58:02.867,0.98707,0.98719,1.00,1.12
2015.12.11 11:58:03.768,0.98709,0.98719,1.00,1.12
2015.12.11 11:58:05.427,0.98707,0.98719,1.00,1.12
2015.12.11 11:58:07.707,0.98709,0.9872,1.37,1.75
2015.12.11 11:58:08.010,0.98713,0.98724,1.12,1.87
2015.12.11 11:58:13.353,0.98711,0.9872,2.25,1.00
2015.12.11 11:58:14.197,0.98711,0.98717,1.12,1.37
2015.12.11 11:58:14.250,0.98712,0.98724,1.12,1.12
2015.12.11 11:58:14.507,0.98712,0.98726,1.87,1.75
2015.12.11 11:58:15.231,0.98713,0.98727,2.25,2.25
2015.12.11 11:58:15.538,0.98717,0.98724,1.00,1.00
2015.12.11 11:58:16.048,0.98717,0.98729,1.12,1.87
2015.12.11 11:58:16.100,0.98717,0.98728,1.00,1.12
2015.12.11 11:58:16.441,0.98717,0.98729,1.87,1.12
2015.12.11 11:58:16.493,0.98719,0.98729,1.50,1.37
2015.12.11 11:58:16.544,0.98719,0.9873,1.50,1.37
2015.12.11 11:58:17.068,0.98719,0.9873,1.75,1.00
2015.12.11 11:58:18.025,0.9872,0.98732,2.25,1.37
2015.12.11 11:58:23.058,0.98721,0.98731,1.75,1.50
2015.12.11 11:58:23.364,0.98719,0.98729,2.25,1.50
2015.12.11 11:58:23.569,0.98714,0.98726,2.25,1.37
2015.12.11 11:58:24.111,0.98714,0.98725,1.75,1.37
2015.12.11 11:58:33.298,0.98711,0.98721,1.87,1.50
2015.12.11 11:58:33.354,0.98711,0.98717,1.00,1.00
2015.12.11 11:58:33.406,0.98709,0.98717,1.12,1.00
