2015.12.08 15:50:47.494,0.99306,0.99318,2.25,1.12
2015.12.08 15:50:48.455,0.99306,0.99316,2.25,1.12
2015.12.08 15:50:48.761,0.99304,0.99314,8.25,1.00
2015.12.08 15:50:49.067,0.99302,0.99314,1.12,1.50
2015.12.08 15:50:49.424,0.99301,0.99313,1.87,1.37
2015.12.08 15:50:49.722,0.99302,0.99313,1.00,1.87
2015.12.08 15:50:50.281,0.99302,0.99313,1.50,1.37
2015.12.08 15:50:52.083,0.99302,0.99311,1.00,1.37
2015.12.08 15:50:52.594,0.99301,0.99311,1.00,1.12
2015.12.08 15:50:53.198,0.99301,0.99309,1.00,1.37
2015.12.08 15:50:53.702,0.99301,0.99308,1.00,1.37
2015.12.08 15:50:54.211,0.99301,0.99309,1.00,1.37
2015.12.08 15:50:54.761,0.99301,0.99308,1.00,1.37
2015.12.08 15:50:56.005,0.99301,0.9931,1.00,1.50
2015.12.08 15:50:56.108,0.99297,0.99308,9.37,1.37
2015.12.08 15:50:56.160,0.99297,0.99308,8.25,1.87
2015.12.08 15:50:56.669,0.99298,0.99308,2.25,1.00
2015.12.08 15:50:56.822,0.99301,0.99312,2.25,1.00
2015.12.08 15:50:56.873,0.99301,0.99312,1.50,1.50
2015.12.08 15:50:57.374,0.993,0.99312,2.25,1.12
2015.12.08 15:50:59.477,0.99301,0.99312,1.00,1.37
2015.12.08 15:50:59.990,0.993,0.99312,2.25,1.12
2015.12.08 15:51:00.886,0.99301,0.99312,1.00,1.37
2015.12.08 15:51:08.687,0.99299,0.9931,1.00,1.00
2015.12.08 15:51:08.789,0.99298,0.9931,1.75,1.00
2015.12.08 15:51:09.338,0.99298,0.9931,1.50,1.12
2015.12.08 15:51:09.644,0.99294,0.99305,8.25,1.00
2015.12.08 15:51:10.153,0.99294,0.99306,9.00,1.12
2015.12.08 15:51:10.481,0.99298,0.9931,1.12,2.62
2015.12.08 15:51:12.203,0.99296,0.99308,1.87,1.87
2015.12.08 15:51:12.610,0.99299,0.99308,1.12,1.00
2015.12.08 15:51:12.711,0.99299,0.99311,2.25,1.50
2015.12.08 15:51:12.984,0.99298,0.9931,1.87,1.75
2015.12.08 15:51:13.494,0.99295,0.99309,3.00,1.75
2015.12.08 15:51:14.723,0.99297,0.99309,1.00,1.75
2015.12.08 15:51:14.927,0.99297,0.99309,2.62,1.50
2015.12.08 15:51:15.184,0.99299,0.99311,2.25,1.50
2015.12.08 15:51:15.745,0.99299,0.9931,1.50,1.00
2015.12.08 15:51:16.000,0.99298,0.9931,2.25,1.00
2015.12.08 15:51:16.503,0.99299,0.99311,2.25,1.00
2015.12.08 15:51:16.809,0.99297,0.99309,2.25,1.00
2015.12.08 15:51:17.318,0.99298,0.9931,3.75,1.12
2015.12.08 15:51:17.666,0.99299,0.99311,2.25,1.00
2015.12.08 15:51:18.175,0.99298,0.9931,2.62,1.00
2015.12.08 15:51:18.679,0.99301,0.99313,1.50,1.50
2015.12.08 15:51:19.289,0.99302,0.99314,1.50,1.37
2015.12.08 15:51:19.340,0.99302,0.99314,2.25,1.12
2015.12.08 15:51:19.544,0.99305,0.99317,2.25,1.50
2015.12.08 15:51:19.908,0.99303,0.99314,1.75,1.00
2015.12.08 15:51:20.114,0.99303,0.99314,1.50,1.12
2015.12.08 15:51:20.370,0.993,0.99314,1.87,3.00
2015.12.08 15:51:20.421,0.993,0.99314,1.50,3.00
2015.12.08 15:51:20.993,0.99299,0.99311,1.50,1.50
2015.12.08 15:51:24.717,0.99298,0.9931,1.75,1.12
2015.12.08 15:51:25.227,0.99298,0.9931,1.87,1.00
2015.12.08 15:51:26.845,0.99298,0.9931,2.25,1.12
2015.12.08 15:51:27.677,0.99298,0.9931,2.25,1.00
2015.12.08 15:51:28.605,0.99299,0.99311,1.75,1.12
2015.12.08 15:51:32.496,0.99299,0.99311,2.25,1.00
2015.12.08 15:51:33.006,0.99301,0.99312,1.00,1.00
2015.12.08 15:51:36.764,0.99302,0.99312,1.00,1.00
2015.12.08 15:51:37.276,0.99301,0.99312,1.50,1.00
2015.12.08 15:51:40.005,0.99301,0.99312,1.50,1.00
2015.12.08 15:51:40.558,0.99302,0.99312,1.12,1.12
2015.12.08 15:51:48.456,0.99302,0.99313,1.50,1.37
2015.12.08 15:51:49.007,0.99301,0.99313,1.75,1.00
2015.12.08 15:51:52.554,0.99304,0.99313,1.50,1.00
2015.12.08 15:51:52.605,0.99304,0.99316,2.25,1.12
2015.12.08 15:51:52.708,0.9931,0.9932,1.00,1.12
2015.12.08 15:51:52.811,0.99313,0.99325,1.00,2.62
2015.12.08 15:51:52.913,0.99313,0.99325,1.87,1.75
2015.12.08 15:51:53.421,0.99313,0.99324,3.75,1.12
2015.12.08 15:51:53.575,0.99314,0.99325,1.75,1.00
2015.12.08 15:51:54.088,0.99315,0.99326,1.50,1.12
2015.12.08 15:51:54.596,0.99314,0.99326,2.25,1.50
2015.12.08 15:51:55.316,0.99315,0.99327,2.25,1.50
2015.12.08 15:51:55.825,0.99315,0.99327,2.25,1.12
2015.12.08 15:51:56.375,0.99315,0.99327,4.50,1.12
2015.12.08 15:51:56.427,0.99315,0.99327,4.50,1.50
2015.12.08 15:52:00.233,0.99316,0.99328,1.50,1.87
2015.12.08 15:52:04.896,0.99314,0.99325,3.75,1.00
2015.12.08 15:52:04.948,0.99314,0.99325,3.75,1.12
2015.12.08 15:52:05.375,0.99314,0.99325,2.25,1.75
2015.12.08 15:52:06.140,0.99315,0.99324,1.00,1.00
2015.12.08 15:52:06.442,0.99317,0.99324,1.00,1.00
2015.12.08 15:52:06.645,0.99315,0.99324,1.00,1.00
2015.12.08 15:52:07.207,0.99316,0.99325,1.00,1.50
2015.12.08 15:52:08.563,0.99316,0.99324,1.00,1.37
2015.12.08 15:52:08.746,0.99316,0.99328,1.87,1.75
2015.12.08 15:52:08.848,0.99319,0.99329,1.00,1.12
2015.12.08 15:52:09.102,0.99317,0.99329,1.12,1.12
2015.12.08 15:52:09.310,0.9932,0.99329,1.00,1.12
2015.12.08 15:52:09.769,0.99321,0.99331,1.00,1.75
2015.12.08 15:52:10.295,0.9932,0.99332,1.12,2.25
2015.12.08 15:52:10.958,0.99319,0.99331,1.50,2.25
2015.12.08 15:52:11.155,0.99319,0.99329,1.00,1.50
2015.12.08 15:52:11.207,0.99316,0.99328,1.50,1.87
2015.12.08 15:52:11.258,0.9932,0.99329,1.00,1.75
2015.12.08 15:52:11.805,0.9932,0.99329,1.00,1.12
2015.12.08 15:52:12.364,0.99317,0.99329,1.00,3.37
2015.12.08 15:52:12.932,0.99319,0.99328,1.00,1.87
2015.12.08 15:52:13.084,0.99319,0.99329,1.00,2.62
2015.12.08 15:52:13.592,0.99316,0.99328,1.50,1.75
2015.12.08 15:52:14.604,0.99316,0.99328,1.87,1.50
2015.12.08 15:52:15.989,0.99317,0.9933,3.00,1.12
2015.12.08 15:52:16.124,0.9932,0.99331,1.37,1.12
2015.12.08 15:52:16.383,0.99322,0.99334,1.37,2.25
2015.12.08 15:52:16.485,0.99326,0.99338,1.37,1.75
2015.12.08 15:52:16.793,0.99327,0.99339,1.75,1.87
2015.12.08 15:52:17.089,0.99332,0.99344,1.12,2.62
2015.12.08 15:52:17.140,0.99332,0.99344,1.12,2.25
2015.12.08 15:52:17.242,0.99334,0.99345,1.00,1.75
2015.12.08 15:52:17.395,0.99334,0.99346,1.37,1.37
2015.12.08 15:52:17.911,0.99336,0.99348,1.00,1.87
2015.12.08 15:52:18.424,0.99335,0.99347,1.12,1.50
2015.12.08 15:52:19.827,0.99335,0.99347,1.00,2.62
2015.12.08 15:52:20.842,0.99334,0.99346,1.12,1.75
2015.12.08 15:52:22.400,0.99333,0.99345,1.87,2.25
2015.12.08 15:52:22.705,0.99333,0.99345,2.25,1.50
2015.12.08 15:52:22.960,0.99336,0.99348,1.00,2.62
2015.12.08 15:52:23.473,0.99336,0.99348,1.00,1.87
2015.12.08 15:52:23.980,0.99334,0.99346,1.50,1.50
2015.12.08 15:52:27.138,0.99333,0.99344,1.75,1.00
2015.12.08 15:52:30.103,0.99333,0.99345,2.25,1.12
2015.12.08 15:52:30.841,0.99335,0.99347,1.50,1.37
2015.12.08 15:52:30.944,0.99335,0.99347,1.75,1.12
2015.12.08 15:52:31.303,0.99339,0.99348,1.00,1.00
2015.12.08 15:52:31.608,0.99337,0.99349,1.50,2.62
2015.12.08 15:52:32.425,0.99333,0.99344,2.62,1.00
2015.12.08 15:52:32.528,0.99333,0.99347,3.75,1.12
2015.12.08 15:52:33.035,0.99333,0.99347,3.37,1.50
2015.12.08 15:52:34.722,0.99333,0.99345,3.00,1.00
2015.12.08 15:52:35.247,0.99334,0.99346,2.25,1.12
2015.12.08 15:52:43.539,0.99334,0.99346,1.75,1.00
2015.12.08 15:52:44.055,0.99337,0.99348,1.00,1.12
2015.12.08 15:52:44.158,0.99336,0.99348,1.75,1.12
2015.12.08 15:52:46.486,0.99335,0.99347,1.87,1.00
2015.12.08 15:52:46.589,0.99335,0.99347,1.50,2.25
2015.12.08 15:52:47.095,0.99335,0.99347,1.12,2.25
2015.12.08 15:52:47.249,0.99337,0.99346,1.00,1.00
2015.12.08 15:52:47.554,0.99339,0.99348,1.00,1.75
2015.12.08 15:52:47.910,0.99337,0.99348,1.00,1.12
2015.12.08 15:52:48.461,0.99336,0.99348,1.50,1.50
2015.12.08 15:52:49.042,0.99337,0.99348,1.37,1.00
2015.12.08 15:52:50.428,0.99337,0.99348,1.75,1.37
2015.12.08 15:52:50.479,0.99337,0.99347,1.12,1.00
2015.12.08 15:52:50.683,0.99334,0.99346,1.50,2.25
2015.12.08 15:52:51.421,0.99336,0.99346,1.00,2.25
2015.12.08 15:52:51.625,0.99336,0.99348,1.50,2.62
2015.12.08 15:52:53.461,0.99337,0.99348,1.37,1.12
2015.12.08 15:52:55.902,0.99336,0.99348,1.12,1.87
2015.12.08 15:52:59.168,0.99336,0.99348,1.87,1.87
2015.12.08 15:52:59.321,0.99336,0.99348,2.25,1.87
2015.12.08 15:52:59.473,0.99338,0.99349,1.37,1.37
2015.12.08 15:52:59.824,0.99343,0.99351,1.00,1.37
2015.12.08 15:53:01.890,0.99344,0.99354,1.12,1.87
2015.12.08 15:53:01.942,0.99344,0.99354,1.12,1.00
2015.12.08 15:53:01.993,0.99345,0.99355,1.37,2.25
2015.12.08 15:53:02.299,0.99348,0.99357,1.87,1.50
2015.12.08 15:53:02.402,0.99348,0.99357,1.87,1.00
2015.12.08 15:53:02.655,0.99352,0.9936,1.00,1.00
2015.12.08 15:53:03.113,0.99352,0.99359,1.00,1.50
2015.12.08 15:53:04.027,0.99352,0.99359,1.00,1.00
2015.12.08 15:53:04.078,0.9935,0.99359,1.00,1.00
2015.12.08 15:53:04.282,0.99352,0.99359,1.00,1.50
2015.12.08 15:53:04.333,0.99352,0.99361,1.00,1.50
2015.12.08 15:53:04.436,0.99355,0.99362,1.00,2.25
2015.12.08 15:53:04.487,0.99355,0.99363,1.00,1.00
2015.12.08 15:53:04.989,0.99356,0.99363,1.00,1.12
2015.12.08 15:53:05.499,0.99357,0.99364,1.00,1.12
2015.12.08 15:53:06.027,0.99357,0.99365,1.00,1.50
2015.12.08 15:53:06.078,0.99355,0.99365,1.12,1.50
2015.12.08 15:53:06.333,0.99355,0.99363,1.00,1.37
2015.12.08 15:53:08.502,0.99354,0.99363,1.12,1.37
2015.12.08 15:53:08.760,0.99352,0.99361,1.12,1.12
2015.12.08 15:53:09.219,0.99353,0.99362,1.37,1.12
2015.12.08 15:53:09.720,0.99353,0.99362,1.50,1.37
2015.12.08 15:53:10.910,0.99353,0.99362,1.50,1.12
2015.12.08 15:53:13.792,0.99353,0.99362,1.50,1.37
2015.12.08 15:53:14.538,0.99355,0.99362,1.00,1.37
2015.12.08 15:53:14.589,0.99355,0.99364,1.00,1.50
2015.12.08 15:53:15.099,0.99356,0.99363,1.00,1.12
2015.12.08 15:53:16.702,0.99356,0.99364,1.00,1.50
2015.12.08 15:53:17.251,0.99356,0.99363,1.00,1.12
2015.12.08 15:53:17.714,0.99354,0.99363,1.12,1.12
2015.12.08 15:53:17.918,0.99351,0.99361,1.50,1.37
2015.12.08 15:53:18.519,0.99353,0.99362,1.00,1.50
2015.12.08 15:53:19.489,0.99355,0.99363,1.00,2.25
2015.12.08 15:53:20.028,0.99356,0.99363,1.00,2.25
2015.12.08 15:53:20.233,0.99356,0.99364,1.00,1.50
2015.12.08 15:53:20.642,0.99356,0.99366,1.50,1.87
2015.12.08 15:53:21.171,0.99356,0.99366,1.00,1.87
2015.12.08 15:53:21.476,0.99356,0.99363,1.00,1.37
2015.12.08 15:53:22.240,0.99356,0.99364,1.00,1.37
2015.12.08 15:53:22.747,0.99355,0.99363,1.00,1.00
2015.12.08 15:53:27.606,0.99355,0.99364,1.00,1.12
2015.12.08 15:53:28.119,0.99357,0.99364,1.12,1.37
2015.12.08 15:53:28.653,0.99357,0.99364,1.12,1.12
2015.12.08 15:53:29.161,0.99358,0.99364,1.00,1.12
2015.12.08 15:53:29.310,0.99358,0.99366,1.12,1.00
2015.12.08 15:53:29.413,0.99357,0.99364,1.37,1.12
2015.12.08 15:53:29.464,0.99357,0.99364,1.00,1.12
2015.12.08 15:53:29.616,0.99357,0.99362,1.00,1.12
2015.12.08 15:53:30.125,0.99358,0.99362,1.00,1.12
2015.12.08 15:53:31.021,0.99353,0.99362,1.87,1.37
2015.12.08 15:53:31.174,0.99355,0.99361,1.00,1.12
2015.12.08 15:53:31.415,0.99353,0.99362,1.00,1.00
2015.12.08 15:53:31.467,0.99351,0.99359,1.50,1.37
2015.12.08 15:53:31.520,0.99351,0.99361,2.25,1.37
2015.12.08 15:53:31.673,0.99354,0.99361,1.00,1.12
2015.12.08 15:53:32.132,0.99356,0.99361,1.00,1.12
2015.12.08 15:53:32.387,0.99354,0.9936,1.12,1.12
2015.12.08 15:53:32.694,0.99352,0.9936,1.12,1.37
2015.12.08 15:53:32.847,0.9935,0.99358,1.37,1.37
2015.12.08 15:53:32.898,0.9935,0.99358,1.00,1.37
2015.12.08 15:53:33.254,0.99353,0.99359,1.00,1.37
2015.12.08 15:53:33.457,0.99353,0.9936,1.00,1.37
2015.12.08 15:53:33.989,0.99354,0.9936,1.00,1.37
2015.12.08 15:53:34.244,0.99356,0.9936,1.00,1.12
2015.12.08 15:53:35.201,0.99354,0.99361,1.00,1.87
2015.12.08 15:53:35.659,0.99356,0.9936,1.00,1.12
2015.12.08 15:53:36.308,0.99354,0.99363,1.37,1.37
2015.12.08 15:53:36.818,0.99356,0.99363,1.00,1.50
2015.12.08 15:53:37.903,0.99356,0.99363,1.00,1.00
2015.12.08 15:53:38.445,0.99356,0.99363,1.00,1.50
2015.12.08 15:53:38.964,0.99355,0.99362,1.00,1.12
2015.12.08 15:53:39.600,0.99354,0.99362,1.00,1.37
2015.12.08 15:53:40.292,0.99354,0.99362,1.00,1.00
2015.12.08 15:53:40.828,0.99354,0.99362,1.00,1.50
2015.12.08 15:53:41.933,0.99354,0.99362,1.00,1.50
2015.12.08 15:53:43.455,0.99356,0.99362,1.00,1.50
2015.12.08 15:53:43.609,0.99356,0.99365,1.00,1.50
2015.12.08 15:53:43.880,0.9936,0.99366,1.00,1.37
2015.12.08 15:53:44.135,0.99357,0.99365,1.12,1.37
2015.12.08 15:53:44.644,0.99357,0.99366,1.12,1.37
2015.12.08 15:53:45.158,0.99357,0.99366,1.12,1.12
2015.12.08 15:53:45.694,0.99357,0.99365,1.12,1.12
2015.12.08 15:53:48.797,0.99357,0.99366,1.12,1.12
2015.12.08 15:53:49.808,0.99357,0.99365,1.12,1.12
2015.12.08 15:53:50.318,0.99358,0.99365,1.00,1.12
2015.12.08 15:53:52.043,0.99358,0.99365,1.00,1.37
2015.12.08 15:53:53.826,0.99358,0.99365,1.00,1.12
2015.12.08 15:53:54.350,0.99358,0.99366,1.00,1.50
2015.12.08 15:53:54.856,0.99358,0.99365,1.00,1.12
2015.12.08 15:53:56.615,0.99358,0.99366,1.00,1.50
2015.12.08 15:53:57.202,0.99358,0.99365,1.00,1.12
2015.12.08 15:53:59.386,0.99356,0.99365,1.12,1.12
2015.12.08 15:53:59.818,0.99354,0.99364,1.12,1.50
2015.12.08 15:53:59.970,0.99354,0.99364,1.00,1.75
2015.12.08 15:54:00.072,0.99352,0.99364,1.12,2.62
2015.12.08 15:54:00.592,0.99352,0.99363,1.50,1.50
2015.12.08 15:54:00.643,0.99352,0.99361,1.50,1.37
2015.12.08 15:54:00.745,0.9935,0.99361,1.50,1.50
2015.12.08 15:54:01.258,0.99351,0.99361,1.12,1.00
2015.12.08 15:54:01.616,0.99349,0.9936,1.87,1.00
2015.12.08 15:54:05.183,0.99348,0.9936,1.50,1.00
2015.12.08 15:54:05.437,0.99348,0.99358,1.87,1.00
2015.12.08 15:54:05.640,0.99346,0.99358,1.12,1.87
2015.12.08 15:54:05.905,0.99346,0.99356,1.00,1.00
2015.12.08 15:54:06.413,0.99346,0.99357,1.00,1.00
2015.12.08 15:54:11.819,0.99346,0.99355,1.12,1.00
2015.12.08 15:54:12.130,0.99341,0.99351,1.00,1.75
2015.12.08 15:54:12.487,0.9934,0.99347,1.00,1.87
2015.12.08 15:54:12.692,0.99335,0.99347,2.25,1.00
2015.12.08 15:54:13.285,0.99335,0.99345,1.75,1.00
2015.12.08 15:54:13.489,0.99336,0.99348,1.75,1.12
2015.12.08 15:54:13.999,0.99337,0.99349,1.75,1.12
2015.12.08 15:54:14.503,0.9934,0.99352,2.62,1.00
2015.12.08 15:54:14.605,0.99343,0.99354,1.50,1.12
2015.12.08 15:54:15.265,0.99345,0.99354,1.00,1.12
2015.12.08 15:54:16.261,0.99345,0.99357,1.50,3.37
2015.12.08 15:54:16.521,0.99344,0.99354,1.37,1.37
2015.12.08 15:54:16.573,0.99345,0.99356,1.00,1.50
2015.12.08 15:54:16.777,0.99342,0.99353,1.12,1.00
2015.12.08 15:54:17.697,0.99341,0.99353,2.25,1.12
2015.12.08 15:54:18.937,0.99341,0.99354,1.75,1.12
2015.12.08 15:54:20.887,0.99341,0.99353,1.75,1.00
2015.12.08 15:54:20.989,0.99341,0.99351,1.75,1.00
2015.12.08 15:54:21.497,0.99341,0.99352,1.75,1.00
2015.12.08 15:54:26.446,0.99344,0.99353,1.00,1.12
2015.12.08 15:54:26.754,0.99353,0.99361,1.37,1.00
2015.12.08 15:54:27.055,0.99354,0.99364,1.12,1.12
2015.12.08 15:54:27.613,0.99355,0.99365,1.00,1.87
2015.12.08 15:54:28.153,0.99354,0.99365,1.12,1.87
2015.12.08 15:54:28.255,0.99355,0.99365,1.37,1.12
2015.12.08 15:54:34.456,0.99355,0.99365,1.00,2.25
2015.12.08 15:54:34.999,0.99355,0.99364,1.12,1.00
2015.12.08 15:54:35.815,0.99357,0.99364,1.00,1.00
2015.12.08 15:54:36.939,0.99356,0.99364,1.12,1.00
2015.12.08 15:54:38.046,0.99355,0.99364,1.12,1.12
2015.12.08 15:54:38.588,0.99354,0.99364,1.12,1.50
2015.12.08 15:54:39.098,0.99354,0.99363,1.12,1.00
2015.12.08 15:54:39.404,0.99354,0.99361,1.12,1.00
2015.12.08 15:54:40.996,0.99355,0.99361,1.00,1.00
2015.12.08 15:54:41.338,0.99355,0.99363,1.00,1.00
2015.12.08 15:54:41.846,0.99354,0.99362,1.12,1.00
2015.12.08 15:54:44.370,0.99353,0.99362,1.12,1.00
2015.12.08 15:54:45.621,0.99354,0.99362,1.00,1.00
2015.12.08 15:54:46.685,0.99354,0.99363,1.00,1.00
2015.12.08 15:54:47.378,0.99352,0.9936,1.12,1.00
2015.12.08 15:54:47.724,0.99347,0.99358,1.75,1.87
2015.12.08 15:54:47.776,0.99347,0.99357,1.12,1.50
2015.12.08 15:54:47.827,0.99347,0.99353,1.12,1.00
2015.12.08 15:54:48.587,0.99346,0.99353,1.00,1.00
2015.12.08 15:54:49.098,0.99346,0.99352,1.00,1.00
2015.12.08 15:54:49.665,0.99345,0.99352,1.12,1.00
2015.12.08 15:54:49.971,0.99344,0.9935,1.00,1.00
2015.12.08 15:54:50.686,0.99341,0.99349,1.00,1.00
2015.12.08 15:54:50.739,0.99341,0.99346,1.00,1.00
2015.12.08 15:54:50.893,0.99336,0.99342,1.12,1.00
2015.12.08 15:54:51.198,0.99335,0.9934,1.00,1.00
2015.12.08 15:54:51.453,0.99335,0.99342,1.00,1.12
2015.12.08 15:54:52.316,0.99334,0.99342,1.00,1.12
2015.12.08 15:54:52.861,0.99335,0.99344,1.00,1.37
2015.12.08 15:54:52.912,0.99335,0.99344,1.00,1.12
2015.12.08 15:54:52.964,0.99335,0.99342,1.00,1.00
2015.12.08 15:54:54.441,0.99336,0.99342,1.00,1.00
2015.12.08 15:54:55.077,0.99337,0.99343,1.00,1.00
2015.12.08 15:54:55.843,0.99336,0.99343,1.00,1.00
2015.12.08 15:54:57.057,0.99335,0.99343,1.00,1.00
2015.12.08 15:54:57.921,0.99335,0.99345,1.00,1.00
2015.12.08 15:54:58.184,0.99338,0.99345,1.00,1.00
2015.12.08 15:54:58.693,0.99339,0.99345,1.00,1.00
2015.12.08 15:54:59.448,0.99339,0.99347,1.00,1.00
2015.12.08 15:54:59.907,0.99341,0.99347,1.00,1.00
2015.12.08 15:55:00.111,0.99341,0.99349,1.00,1.50
2015.12.08 15:55:00.265,0.99344,0.99349,1.00,1.00
2015.12.08 15:55:00.503,0.99346,0.99355,1.00,1.12
2015.12.08 15:55:00.555,0.99348,0.99357,1.00,1.75
2015.12.08 15:55:01.219,0.99349,0.99357,1.00,1.75
2015.12.08 15:55:01.633,0.99348,0.99357,1.12,1.00
2015.12.08 15:55:02.658,0.99349,0.99357,1.00,1.00
2015.12.08 15:55:03.885,0.99348,0.99357,1.00,1.12
2015.12.08 15:55:04.744,0.9935,0.99356,1.00,1.00
2015.12.08 15:55:04.847,0.9935,0.99359,1.00,1.37
2015.12.08 15:55:04.952,0.99353,0.99359,1.00,1.37
2015.12.08 15:55:05.003,0.99356,0.99362,1.00,1.12
2015.12.08 15:55:05.106,0.99357,0.99364,1.00,1.00
2015.12.08 15:55:05.616,0.99358,0.99364,1.00,1.00
2015.12.08 15:55:05.851,0.9936,0.99365,1.00,1.12
2015.12.08 15:55:06.062,0.99366,0.99377,1.00,1.87
2015.12.08 15:55:06.118,0.99366,0.99377,1.12,1.50
2015.12.08 15:55:06.693,0.99367,0.99376,1.00,1.12
2015.12.08 15:55:06.744,0.99365,0.99373,1.50,1.00
2015.12.08 15:55:07.256,0.99366,0.99373,1.50,1.12
2015.12.08 15:55:07.610,0.99359,0.99366,1.50,1.00
2015.12.08 15:55:07.967,0.99361,0.99368,1.00,1.00
2015.12.08 15:55:11.038,0.99361,0.99366,1.12,1.00
2015.12.08 15:55:11.142,0.99359,0.99366,1.12,1.00
2015.12.08 15:55:11.293,0.99359,0.99364,1.00,1.00
2015.12.08 15:55:11.803,0.99358,0.99364,1.00,1.00
2015.12.08 15:55:12.006,0.99358,0.99366,1.00,1.00
2015.12.08 15:55:12.210,0.99358,0.99364,1.00,1.00
2015.12.08 15:55:12.530,0.99357,0.99362,1.00,1.00
2015.12.08 15:55:12.990,0.99358,0.99365,1.00,1.50
2015.12.08 15:55:13.496,0.99357,0.99365,1.00,1.00
2015.12.08 15:55:14.756,0.99358,0.99365,1.00,1.00
2015.12.08 15:55:15.266,0.99359,0.99365,1.00,1.00
2015.12.08 15:55:16.637,0.99359,0.99367,1.00,1.12
2015.12.08 15:55:16.744,0.99364,0.99368,1.00,1.00
2015.12.08 15:55:16.847,0.99364,0.99373,1.12,1.50
2015.12.08 15:55:17.516,0.99364,0.99374,1.12,1.12
2015.12.08 15:55:17.808,0.99364,0.99374,1.00,1.37
2015.12.08 15:55:17.965,0.99365,0.99374,1.00,1.50
2015.12.08 15:55:18.750,0.99367,0.99375,1.00,1.37
2015.12.08 15:55:19.060,0.9937,0.99376,1.00,1.00
2015.12.08 15:55:19.214,0.99371,0.99378,1.00,1.12
2015.12.08 15:55:20.390,0.9937,0.99378,1.00,1.12
2015.12.08 15:55:20.929,0.9937,0.99378,1.00,1.87
2015.12.08 15:55:22.354,0.99369,0.99376,1.00,1.00
2015.12.08 15:55:22.870,0.99369,0.99375,1.00,1.00
2015.12.08 15:55:23.231,0.99368,0.99373,1.00,1.00
2015.12.08 15:55:24.993,0.99366,0.99372,1.00,1.00
2015.12.08 15:55:25.096,0.99364,0.99372,1.12,1.00
2015.12.08 15:55:25.604,0.99365,0.99372,1.00,1.00
2015.12.08 15:55:26.751,0.99364,0.99372,1.00,1.00
2015.12.08 15:55:27.257,0.99365,0.99373,1.00,1.12
2015.12.08 15:55:27.752,0.99363,0.99373,1.50,1.12
2015.12.08 15:55:27.853,0.99363,0.99371,1.00,1.00
2015.12.08 15:55:28.361,0.99363,0.99372,1.00,1.12
2015.12.08 15:55:28.870,0.99364,0.99373,1.00,1.12
2015.12.08 15:55:29.538,0.99361,0.99371,2.25,1.50
2015.12.08 15:55:29.692,0.99361,0.99371,1.12,2.62
2015.12.08 15:55:29.743,0.99361,0.99368,1.12,1.00
2015.12.08 15:55:29.998,0.99359,0.99368,1.50,1.87
2015.12.08 15:55:34.535,0.99358,0.99367,1.00,1.12
2015.12.08 15:55:35.046,0.99358,0.99368,2.25,1.00
2015.12.08 15:55:35.643,0.99359,0.99367,1.87,1.00
2015.12.08 15:55:36.202,0.9936,0.99369,1.50,1.12
2015.12.08 15:55:36.509,0.99362,0.99367,1.00,1.00
2015.12.08 15:55:37.630,0.99362,0.99368,1.00,1.00
2015.12.08 15:55:38.344,0.99363,0.99368,1.00,1.00
2015.12.08 15:55:38.548,0.99364,0.99373,1.00,1.87
2015.12.08 15:55:38.599,0.99364,0.99373,1.00,1.87
2015.12.08 15:55:39.107,0.99365,0.99374,1.00,1.12
2015.12.08 15:55:39.870,0.99364,0.99376,1.87,2.62
2015.12.08 15:55:40.377,0.99364,0.99374,1.00,1.37
2015.12.08 15:55:41.900,0.99364,0.99372,1.00,1.37
2015.12.08 15:55:41.952,0.99362,0.99372,1.12,1.50
2015.12.08 15:55:42.308,0.9936,0.99372,1.87,2.62
2015.12.08 15:55:42.617,0.99359,0.99365,1.00,1.00
2015.12.08 15:55:43.126,0.99359,0.99364,1.00,1.00
2015.12.08 15:55:43.634,0.99358,0.99364,1.00,1.00
2015.12.08 15:55:45.021,0.99358,0.99366,1.00,1.12
2015.12.08 15:55:45.519,0.99357,0.99366,1.00,1.37
2015.12.08 15:55:45.570,0.99353,0.99363,2.25,1.00
2015.12.08 15:55:45.876,0.99352,0.99363,1.50,1.37
2015.12.08 15:55:46.419,0.99352,0.99363,2.25,1.37
2015.12.08 15:55:46.932,0.99355,0.99363,1.00,1.00
2015.12.08 15:55:47.564,0.99353,0.99363,1.50,1.12
2015.12.08 15:55:48.073,0.99353,0.99363,1.12,1.50
2015.12.08 15:55:48.838,0.99353,0.99363,1.37,1.50
2015.12.08 15:55:49.603,0.99353,0.99363,1.12,1.50
2015.12.08 15:55:50.131,0.99353,0.99361,2.25,1.00
2015.12.08 15:55:50.642,0.99352,0.99361,1.00,1.37
2015.12.08 15:55:50.930,0.99352,0.99358,1.00,1.00
2015.12.08 15:55:51.441,0.99352,0.99359,1.87,1.00
2015.12.08 15:55:54.853,0.99351,0.99359,1.12,1.00
2015.12.08 15:55:55.687,0.99351,0.99359,1.37,1.00
2015.12.08 15:55:56.760,0.99351,0.99359,1.37,1.37
2015.12.08 15:55:56.812,0.99349,0.99358,1.00,1.12
2015.12.08 15:55:56.863,0.99349,0.99357,1.00,1.50
2015.12.08 15:55:57.069,0.99338,0.99347,1.37,1.12
2015.12.08 15:55:57.120,0.99336,0.99344,1.37,1.00
