2016.03.02 17:50:38.878,0.99765,0.99775,1.12,1.50
2016.03.02 17:50:39.031,0.99763,0.99775,1.50,2.25
2016.03.02 17:50:39.567,0.99762,0.99774,1.12,1.00
2016.03.02 17:50:41.655,0.99763,0.99775,1.37,1.12
2016.03.02 17:50:44.644,0.99763,0.99775,1.00,2.62
2016.03.02 17:50:45.168,0.99762,0.99774,1.00,1.00
2016.03.02 17:50:45.220,0.99761,0.99773,1.50,1.37
2016.03.02 17:50:45.724,0.9976,0.99773,2.62,1.50
2016.03.02 17:50:47.356,0.9976,0.99772,1.50,1.37
2016.03.02 17:50:47.928,0.9976,0.99773,2.25,2.40
2016.03.02 17:50:48.435,0.99762,0.99773,1.00,1.00
2016.03.02 17:50:49.082,0.99762,0.99772,1.00,1.00
2016.03.02 17:50:51.148,0.9976,0.99772,1.37,1.12
2016.03.02 17:50:53.467,0.9976,0.99772,1.37,2.02
2016.03.02 17:50:53.998,0.99762,0.99773,1.00,2.25
2016.03.02 17:50:55.121,0.99762,0.99773,1.00,2.25
2016.03.02 17:50:55.629,0.99762,0.99772,1.00,1.00
2016.03.02 17:50:56.567,0.99761,0.99772,1.50,1.50
2016.03.02 17:50:57.581,0.99761,0.99772,1.12,1.37
2016.03.02 17:50:58.101,0.9976,0.99772,1.12,2.25
2016.03.02 17:50:58.861,0.9976,0.99772,1.87,1.50
2016.03.02 17:50:59.402,0.9976,0.99772,1.87,2.25
2016.03.02 17:51:00.948,0.9976,0.99771,1.12,1.20
2016.03.02 17:51:03.149,0.99761,0.99771,1.00,1.00
2016.03.02 17:51:03.698,0.99761,0.99772,1.12,1.00
2016.03.02 17:51:04.206,0.99761,0.99774,1.50,2.02
2016.03.02 17:51:04.714,0.99761,0.99774,1.87,2.02
2016.03.02 17:51:05.218,0.99761,0.99774,1.87,2.02
2016.03.02 17:51:06.182,0.99761,0.99774,1.37,1.65
2016.03.02 17:51:07.967,0.99761,0.99771,1.37,1.00
2016.03.02 17:51:09.565,0.99761,0.99772,1.37,1.00
2016.03.02 17:51:10.591,0.99763,0.99774,1.00,1.12
2016.03.02 17:51:11.659,0.99763,0.99773,1.00,1.50
2016.03.02 17:51:12.167,0.99763,0.99772,1.00,1.12
2016.03.02 17:51:12.384,0.99761,0.99772,1.12,1.12
2016.03.02 17:51:13.790,0.99762,0.99772,1.00,1.12
2016.03.02 17:51:14.857,0.99761,0.99772,1.12,1.00
2016.03.02 17:51:17.901,0.9976,0.99772,1.37,1.87
2016.03.02 17:51:18.538,0.9976,0.99772,1.50,1.00
2016.03.02 17:51:19.047,0.9976,0.99772,1.12,2.25
2016.03.02 17:51:23.124,0.99758,0.99771,2.62,1.37
2016.03.02 17:51:23.341,0.99758,0.99769,1.12,1.50
2016.03.02 17:51:23.545,0.99756,0.99768,1.50,2.25
2016.03.02 17:51:24.052,0.99756,0.99768,1.12,2.25
2016.03.02 17:51:26.123,0.99755,0.99767,1.87,1.37
2016.03.02 17:51:26.642,0.99757,0.99767,1.00,1.37
2016.03.02 17:51:27.149,0.99755,0.99767,1.87,1.37
2016.03.02 17:51:28.881,0.99755,0.99765,1.37,1.00
2016.03.02 17:51:30.046,0.99754,0.99766,1.50,1.50
2016.03.02 17:51:31.880,0.99754,0.99767,2.62,2.25
2016.03.02 17:51:33.150,0.99755,0.99767,1.37,2.25
2016.03.02 17:51:33.201,0.99755,0.99765,1.37,1.00
2016.03.02 17:51:33.414,0.99756,0.99767,1.00,1.12
2016.03.02 17:51:34.352,0.99756,0.99767,1.87,1.12
2016.03.02 17:51:34.859,0.99757,0.99768,1.00,1.12
2016.03.02 17:51:35.703,0.99756,0.99769,2.62,1.50
2016.03.02 17:51:36.160,0.99758,0.99769,1.50,1.12
2016.03.02 17:51:36.669,0.99756,0.99769,2.62,2.25
2016.03.02 17:51:36.975,0.99753,0.99766,1.87,1.00
2016.03.02 17:51:37.764,0.99753,0.99767,1.87,4.50
2016.03.02 17:51:38.423,0.99753,0.99766,1.87,1.00
2016.03.02 17:51:38.474,0.99753,0.99766,2.62,1.87
2016.03.02 17:51:39.255,0.99753,0.99766,2.62,1.50
2016.03.02 17:51:39.869,0.99756,0.99766,1.00,1.00
2016.03.02 17:51:41.305,0.99755,0.99767,1.87,1.00
2016.03.02 17:51:42.366,0.99755,0.99765,1.37,1.00
2016.03.02 17:51:42.874,0.99754,0.99765,1.50,1.00
2016.03.02 17:51:49.405,0.99753,0.99764,1.37,1.00
2016.03.02 17:51:50.810,0.99755,0.99766,1.12,1.12
2016.03.02 17:51:51.319,0.99754,0.99766,1.75,1.00
2016.03.02 17:51:51.864,0.99756,0.99767,1.00,1.50
2016.03.02 17:51:52.371,0.99756,0.99766,1.00,1.50
2016.03.02 17:51:56.680,0.99755,0.99766,1.00,1.87
2016.03.02 17:51:58.497,0.99754,0.99765,1.37,1.00
2016.03.02 17:52:01.153,0.99754,0.99765,1.00,1.12
2016.03.02 17:52:02.919,0.99754,0.99765,1.37,1.00
2016.03.02 17:52:03.427,0.99754,0.99766,1.87,1.00
2016.03.02 17:52:04.144,0.99756,0.99768,1.00,1.12
2016.03.02 17:52:04.246,0.99758,0.99768,1.00,1.00
2016.03.02 17:52:04.602,0.99758,0.9977,1.37,1.50
2016.03.02 17:52:06.440,0.99758,0.99769,1.87,1.12
2016.03.02 17:52:06.542,0.99757,0.99769,1.50,2.25
2016.03.02 17:52:07.073,0.99757,0.99769,1.00,1.37
2016.03.02 17:52:07.581,0.99756,0.99768,1.50,1.12
2016.03.02 17:52:08.112,0.99756,0.99768,1.50,1.12
2016.03.02 17:52:08.619,0.99758,0.99769,1.00,1.50
2016.03.02 17:52:09.146,0.99757,0.99769,1.12,1.50
2016.03.02 17:52:09.350,0.99759,0.9977,1.12,1.00
2016.03.02 17:52:10.466,0.9976,0.99772,1.87,1.00
2016.03.02 17:52:12.762,0.99762,0.99773,1.00,1.00
2016.03.02 17:52:13.269,0.99762,0.99774,1.50,1.12
2016.03.02 17:52:14.777,0.99762,0.99773,1.50,1.00
2016.03.02 17:52:15.358,0.99761,0.99773,1.00,2.62
2016.03.02 17:52:19.044,0.9976,0.99772,1.87,1.00
2016.03.02 17:52:21.440,0.9976,0.99773,1.87,2.62
2016.03.02 17:52:24.063,0.99764,0.99773,1.00,1.12
2016.03.02 17:52:24.888,0.99765,0.99774,1.00,2.62
2016.03.02 17:52:25.395,0.99766,0.99776,1.00,2.62
2016.03.02 17:52:25.699,0.99767,0.99776,1.00,1.50
2016.03.02 17:52:26.069,0.99764,0.99776,1.12,1.00
2016.03.02 17:52:26.579,0.99764,0.99776,1.12,1.50
2016.03.02 17:52:27.702,0.99763,0.99776,1.50,3.00
2016.03.02 17:52:29.100,0.99763,0.99775,1.87,1.12
2016.03.02 17:52:29.658,0.99764,0.99776,1.12,2.25
2016.03.02 17:52:29.760,0.99764,0.99774,1.12,1.00
2016.03.02 17:52:30.065,0.99762,0.99771,1.00,1.00
2016.03.02 17:52:31.197,0.99759,0.99771,1.87,1.50
2016.03.02 17:52:31.451,0.99759,0.99769,1.00,1.00
2016.03.02 17:52:32.085,0.99758,0.99769,1.00,1.87
2016.03.02 17:52:33.694,0.99758,0.9977,1.00,1.87
2016.03.02 17:52:34.995,0.99759,0.9977,1.00,1.12
2016.03.02 17:52:36.686,0.99758,0.9977,1.00,1.87
2016.03.02 17:52:40.337,0.99758,0.9977,1.00,1.87
2016.03.02 17:52:44.382,0.99757,0.9977,1.87,2.62
2016.03.02 17:52:47.145,0.99757,0.9977,1.87,2.62
2016.03.02 17:52:47.449,0.99759,0.99768,1.00,1.12
2016.03.02 17:52:47.500,0.99757,0.99768,1.50,1.12
2016.03.02 17:52:48.985,0.99757,0.99768,1.50,1.37
2016.03.02 17:52:50.150,0.99757,0.99768,1.50,1.12
2016.03.02 17:52:50.691,0.99757,0.99769,1.87,1.12
2016.03.02 17:52:53.099,0.99759,0.99769,1.00,1.12
2016.03.02 17:52:53.405,0.99759,0.99768,1.00,1.37
2016.03.02 17:52:53.928,0.99759,0.99768,1.00,1.12
2016.03.02 17:52:54.435,0.99758,0.99769,1.00,1.87
2016.03.02 17:52:54.962,0.99758,0.99769,1.00,1.87
2016.03.02 17:52:56.732,0.99758,0.99768,1.00,1.00
2016.03.02 17:52:57.240,0.99757,0.99769,1.87,1.87
2016.03.02 17:52:57.768,0.99757,0.99769,1.87,1.87
2016.03.02 17:53:01.603,0.99758,0.99769,1.12,1.87
2016.03.02 17:53:02.878,0.99758,0.99769,2.25,1.00
2016.03.02 17:53:03.417,0.99758,0.99771,2.25,2.25
2016.03.02 17:53:03.924,0.99757,0.99769,1.12,1.00
2016.03.02 17:53:04.076,0.99756,0.99768,1.87,1.00
2016.03.02 17:53:05.336,0.99755,0.99764,1.87,1.00
2016.03.02 17:53:06.040,0.99755,0.99767,1.87,1.00
2016.03.02 17:53:10.622,0.99755,0.99765,1.87,1.00
2016.03.02 17:53:10.796,0.99755,0.99767,1.87,1.00
2016.03.02 17:53:12.123,0.99755,0.99768,1.95,1.50
2016.03.02 17:53:13.330,0.99755,0.99768,1.95,1.87
2016.03.02 17:53:16.823,0.99754,0.99764,1.75,1.00
2016.03.02 17:53:16.925,0.99753,0.99766,1.50,1.37
2016.03.02 17:53:17.089,0.99753,0.99766,1.75,1.87
2016.03.02 17:53:17.241,0.99753,0.99766,3.37,1.12
2016.03.02 17:53:17.750,0.99756,0.99767,1.50,1.00
2016.03.02 17:53:18.308,0.99756,0.99768,1.50,1.50
2016.03.02 17:53:19.002,0.99756,0.99767,1.50,1.37
2016.03.02 17:53:19.104,0.99755,0.99764,1.00,1.00
2016.03.02 17:53:19.155,0.99752,0.99764,2.25,1.12
2016.03.02 17:53:19.662,0.99752,0.99765,2.25,2.25
2016.03.02 17:53:19.815,0.99752,0.99763,3.75,1.37
2016.03.02 17:53:19.917,0.99752,0.99764,2.84,1.37
2016.03.02 17:53:20.446,0.99752,0.99764,3.59,1.87
2016.03.02 17:53:20.954,0.99752,0.99761,1.50,1.00
2016.03.02 17:53:23.223,0.99752,0.9976,1.54,1.00
2016.03.02 17:53:23.734,0.99752,0.99762,1.79,1.00
2016.03.02 17:53:24.255,0.99752,0.99761,1.79,1.00
2016.03.02 17:53:24.616,0.99752,0.99763,1.54,1.12
2016.03.02 17:53:25.125,0.99751,0.99763,4.91,1.12
2016.03.02 17:53:25.731,0.99754,0.99761,1.54,1.00
2016.03.02 17:53:26.238,0.99754,0.99763,1.50,1.12
2016.03.02 17:53:28.962,0.99752,0.99763,2.62,1.37
2016.03.02 17:53:30.048,0.99752,0.99762,2.62,1.12
2016.03.02 17:53:30.099,0.99752,0.99762,1.87,1.12
2016.03.02 17:53:30.251,0.99752,0.99762,1.87,1.12
2016.03.02 17:53:30.485,0.99752,0.99762,1.87,1.12
2016.03.02 17:53:30.536,0.99752,0.99762,2.25,1.12
2016.03.02 17:53:31.050,0.99752,0.99763,2.62,1.00
2016.03.02 17:53:31.457,0.99756,0.99767,1.00,3.37
2016.03.02 17:53:31.921,0.99759,0.99768,1.00,1.37
2016.03.02 17:53:31.973,0.99759,0.99769,1.00,1.37
2016.03.02 17:53:35.344,0.99758,0.99768,1.00,1.12
2016.03.02 17:53:35.852,0.99758,0.99769,1.00,1.50
2016.03.02 17:53:36.309,0.99758,0.99767,1.00,2.62
2016.03.02 17:53:36.848,0.99758,0.99767,1.00,2.62
2016.03.02 17:53:37.355,0.99757,0.99766,1.00,1.87
2016.03.02 17:53:38.729,0.99758,0.99766,1.00,1.37
2016.03.02 17:53:41.536,0.99759,0.99767,1.00,1.87
2016.03.02 17:53:42.055,0.99758,0.99767,1.00,1.87
2016.03.02 17:53:42.733,0.99757,0.99767,1.12,1.87
2016.03.02 17:53:43.042,0.99759,0.99767,1.00,1.87
2016.03.02 17:53:43.550,0.99757,0.99766,1.12,1.37
2016.03.02 17:53:44.097,0.99757,0.99766,1.00,1.87
2016.03.02 17:53:44.950,0.99755,0.99767,1.50,2.62
2016.03.02 17:53:48.324,0.99753,0.99765,1.87,1.10
2016.03.02 17:53:50.638,0.99757,0.99766,1.00,1.87
2016.03.02 17:53:52.187,0.99754,0.99766,1.75,1.87
2016.03.02 17:53:52.441,0.99754,0.99765,1.75,1.37
2016.03.02 17:54:10.860,0.99755,0.99766,1.12,1.37
2016.03.02 17:54:11.167,0.99752,0.9976,1.37,1.37
2016.03.02 17:54:11.220,0.99752,0.9976,1.00,1.37
2016.03.02 17:54:11.334,0.99752,0.9976,1.00,2.25
2016.03.02 17:54:11.386,0.99746,0.99758,2.25,2.25
2016.03.02 17:54:11.489,0.99744,0.99756,1.12,1.50
2016.03.02 17:54:11.642,0.99744,0.99756,1.12,2.25
2016.03.02 17:54:12.887,0.99744,0.99754,1.00,1.50
2016.03.02 17:54:15.685,0.99745,0.99756,1.12,1.12
2016.03.02 17:54:16.091,0.99746,0.99758,1.12,1.50
2016.03.02 17:54:16.626,0.99745,0.99758,1.50,1.87
2016.03.02 17:54:17.488,0.99746,0.99758,1.12,1.12
2016.03.02 17:54:18.015,0.99747,0.99759,1.12,1.00
2016.03.02 17:54:19.029,0.99747,0.9976,2.62,1.37
2016.03.02 17:54:19.081,0.99748,0.99762,3.37,1.87
2016.03.02 17:54:19.233,0.9975,0.99762,1.50,1.00
2016.03.02 17:54:19.870,0.99751,0.99761,1.00,1.00
2016.03.02 17:54:20.176,0.99748,0.9976,1.87,1.37
2016.03.02 17:54:20.278,0.99748,0.99759,1.00,1.37
2016.03.02 17:54:20.431,0.99746,0.99758,1.50,1.50
2016.03.02 17:54:23.814,0.99744,0.99756,2.25,1.12
2016.03.02 17:54:24.325,0.99746,0.99757,1.87,1.00
2016.03.02 17:54:24.858,0.99746,0.99756,1.87,1.00
2016.03.02 17:54:24.909,0.99746,0.99758,1.87,1.00
2016.03.02 17:54:25.417,0.99746,0.99759,2.25,1.12
2016.03.02 17:54:25.795,0.99746,0.9976,2.62,1.50
2016.03.02 17:54:26.305,0.99749,0.99762,1.50,2.25
2016.03.02 17:54:27.496,0.99749,0.99762,2.62,1.87
2016.03.02 17:54:28.003,0.99749,0.99762,2.25,1.87
2016.03.02 17:54:28.307,0.99748,0.99758,1.12,1.50
2016.03.02 17:54:28.527,0.99745,0.99757,1.50,1.12
2016.03.02 17:54:29.035,0.99745,0.99756,1.12,1.12
2016.03.02 17:54:32.049,0.99744,0.99756,1.50,1.87
2016.03.02 17:54:32.150,0.99742,0.99755,2.25,1.37
2016.03.02 17:54:32.679,0.99742,0.99754,1.12,3.00
2016.03.02 17:54:33.188,0.99742,0.99754,1.87,1.50
2016.03.02 17:54:33.869,0.99742,0.99754,1.50,1.37
2016.03.02 17:54:34.376,0.99742,0.99754,1.50,1.87
2016.03.02 17:54:34.885,0.99742,0.99755,2.25,1.12
2016.03.02 17:54:35.777,0.99742,0.99755,2.25,1.87
2016.03.02 17:54:39.177,0.99743,0.99755,1.00,1.12
2016.03.02 17:54:39.686,0.99744,0.99755,1.00,1.00
2016.03.02 17:54:40.202,0.99743,0.99755,1.87,1.00
2016.03.02 17:54:42.170,0.99743,0.99756,2.25,1.87
2016.03.02 17:54:42.713,0.99743,0.99756,2.25,1.87
2016.03.02 17:54:43.220,0.99743,0.99756,1.50,1.50
2016.03.02 17:54:45.709,0.99744,0.99757,1.12,3.00
2016.03.02 17:54:46.689,0.99744,0.99756,1.12,1.50
2016.03.02 17:54:47.200,0.99743,0.99756,2.25,1.50
2016.03.02 17:54:47.681,0.99743,0.99756,2.25,1.00
2016.03.02 17:54:48.805,0.99743,0.99756,2.25,1.00
2016.03.02 17:54:49.517,0.99743,0.99757,2.62,1.12
2016.03.02 17:54:49.975,0.99744,0.99756,1.12,1.50
2016.03.02 17:54:50.278,0.99744,0.99757,1.12,3.75
2016.03.02 17:54:51.392,0.99743,0.99756,2.25,2.62
2016.03.02 17:54:52.415,0.99744,0.99756,1.12,1.12
2016.03.02 17:54:52.922,0.99744,0.99756,1.50,1.12
2016.03.02 17:54:53.516,0.99744,0.99757,1.87,2.25
2016.03.02 17:54:53.924,0.99746,0.99759,2.62,1.12
2016.03.02 17:54:54.284,0.99747,0.99761,2.62,3.00
2016.03.02 17:54:55.214,0.99747,0.99761,3.37,2.62
2016.03.02 17:54:56.176,0.99748,0.9976,1.00,1.00
2016.03.02 17:54:57.421,0.99747,0.9976,3.37,1.00
2016.03.02 17:54:58.215,0.99748,0.9976,1.00,1.37
2016.03.02 17:54:58.722,0.99749,0.99761,1.00,2.25
2016.03.02 17:54:59.346,0.99748,0.99761,2.62,1.00
2016.03.02 17:54:59.652,0.99747,0.99759,1.50,1.50
2016.03.02 17:55:00.457,0.99747,0.99759,1.00,2.62
2016.03.02 17:55:00.977,0.99746,0.99758,1.50,1.00
2016.03.02 17:55:02.390,0.99746,0.99757,1.50,1.00
2016.03.02 17:55:02.898,0.99745,0.99757,2.25,1.12
2016.03.02 17:55:07.938,0.99745,0.99757,2.25,1.37
2016.03.02 17:55:08.439,0.99745,0.99757,1.12,3.00
2016.03.02 17:55:08.948,0.99745,0.99757,1.12,3.00
2016.03.02 17:55:12.955,0.99745,0.99757,1.12,3.00
2016.03.02 17:55:13.462,0.99742,0.99755,3.00,3.00
2016.03.02 17:55:13.768,0.99741,0.99753,1.00,2.62
2016.03.02 17:55:14.150,0.99739,0.99751,1.00,2.62
2016.03.02 17:55:14.354,0.9974,0.99751,1.50,1.50
2016.03.02 17:55:14.508,0.99735,0.99747,1.87,1.00
2016.03.02 17:55:14.764,0.9974,0.99746,1.00,1.12
2016.03.02 17:55:15.271,0.99739,0.99747,1.00,1.00
2016.03.02 17:55:15.779,0.9974,0.99747,1.00,1.00
2016.03.02 17:55:16.033,0.99738,0.99747,1.00,1.00
2016.03.02 17:55:16.540,0.99739,0.99748,1.00,1.50
2016.03.02 17:55:17.064,0.9974,0.99747,1.00,1.37
2016.03.02 17:55:17.267,0.99737,0.99747,1.00,1.37
2016.03.02 17:55:17.774,0.99737,0.99747,1.00,1.00
2016.03.02 17:55:18.977,0.99734,0.99744,1.37,3.37
2016.03.02 17:55:19.282,0.9973,0.9974,1.87,2.62
2016.03.02 17:55:19.333,0.9973,0.99742,2.25,3.37
2016.03.02 17:55:19.385,0.9973,0.99742,2.25,3.00
2016.03.02 17:55:19.740,0.99733,0.99742,1.00,2.62
2016.03.02 17:55:19.991,0.9973,0.9974,1.50,1.00
2016.03.02 17:55:20.501,0.99728,0.99736,1.00,1.00
2016.03.02 17:55:20.603,0.99725,0.99736,1.50,2.62
2016.03.02 17:55:20.858,0.99723,0.99736,1.37,4.12
2016.03.02 17:55:21.553,0.99723,0.99734,1.50,2.62
2016.03.02 17:55:21.858,0.99723,0.99733,1.00,1.50
2016.03.02 17:55:22.011,0.9972,0.99732,1.00,1.87
2016.03.02 17:55:22.132,0.99712,0.99725,4.12,1.37
2016.03.02 17:55:22.289,0.99712,0.99724,1.00,1.50
2016.03.02 17:55:22.646,0.99714,0.99726,1.00,1.12
2016.03.02 17:55:23.002,0.99712,0.99724,1.12,1.00
2016.03.02 17:55:23.053,0.99712,0.99724,1.00,1.87
2016.03.02 17:55:23.554,0.99713,0.99725,1.12,1.37
2016.03.02 17:55:24.069,0.99712,0.99724,1.50,1.00
2016.03.02 17:55:24.597,0.99713,0.99725,1.12,1.37
2016.03.02 17:55:24.954,0.99715,0.99725,1.00,1.37
2016.03.02 17:55:25.361,0.99715,0.99727,1.00,1.50
2016.03.02 17:55:25.872,0.99715,0.99727,1.50,1.12
2016.03.02 17:55:28.245,0.99715,0.99727,2.25,3.37
2016.03.02 17:55:28.785,0.99717,0.99729,1.37,3.75
2016.03.02 17:55:32.755,0.99716,0.99728,1.37,3.75
2016.03.02 17:55:34.757,0.99716,0.99727,1.37,1.12
2016.03.02 17:55:35.266,0.99718,0.99729,1.00,3.75
2016.03.02 17:55:35.773,0.99716,0.99727,1.50,1.00
2016.03.02 17:55:36.454,0.99716,0.99727,1.50,1.00
2016.03.02 17:55:37.984,0.99716,0.99728,1.50,3.75
2016.03.02 17:55:39.049,0.99717,0.99728,1.00,3.75
2016.03.02 17:55:39.733,0.99717,0.99728,1.12,4.12
2016.03.02 17:55:40.241,0.99717,0.99728,1.37,4.12
2016.03.02 17:55:41.842,0.99717,0.99728,1.00,4.12
2016.03.02 17:55:42.674,0.99716,0.99727,1.37,1.12
2016.03.02 17:55:43.182,0.99717,0.99726,1.12,1.00
2016.03.02 17:55:45.577,0.99716,0.99727,1.87,3.75
2016.03.02 17:55:45.679,0.99714,0.99725,1.87,3.37
2016.03.02 17:55:45.936,0.99707,0.9972,2.25,1.87
2016.03.02 17:55:46.038,0.99708,0.9972,2.25,1.75
2016.03.02 17:55:46.241,0.99711,0.99723,1.50,1.12
2016.03.02 17:55:46.343,0.99711,0.99723,1.00,2.25
2016.03.02 17:55:46.535,0.99708,0.9972,1.87,1.00
2016.03.02 17:55:47.048,0.99708,0.9972,1.12,1.12
2016.03.02 17:55:47.557,0.99709,0.9972,1.00,1.12
2016.03.02 17:55:48.090,0.99709,0.99719,1.00,1.00
2016.03.02 17:55:50.172,0.99708,0.9972,1.50,3.37
2016.03.02 17:55:50.688,0.99708,0.9972,1.00,3.75
2016.03.02 17:55:51.198,0.99708,0.9972,1.00,4.87
2016.03.02 17:55:51.756,0.99708,0.9972,1.12,3.75
2016.03.02 17:55:52.304,0.99709,0.9972,1.00,3.37
2016.03.02 17:55:52.822,0.99709,0.9972,1.00,3.75
2016.03.02 17:55:53.076,0.99709,0.99717,1.00,1.00
2016.03.02 17:55:53.231,0.99705,0.99717,2.25,1.75
2016.03.02 17:55:53.741,0.99705,0.99717,1.00,1.50
2016.03.02 17:55:54.248,0.99704,0.99717,1.12,2.62
2016.03.02 17:55:55.590,0.99704,0.99715,1.12,2.62
2016.03.02 17:55:57.204,0.99704,0.99717,1.50,1.37
2016.03.02 17:55:57.306,0.99707,0.99718,1.12,4.12
2016.03.02 17:55:57.636,0.99712,0.99722,1.00,5.25
2016.03.02 17:55:57.992,0.99711,0.99724,1.12,3.37
2016.03.02 17:55:58.043,0.99711,0.99724,1.87,3.00
2016.03.02 17:55:58.195,0.99711,0.99722,1.50,1.00
2016.03.02 17:55:58.348,0.99709,0.9972,1.12,1.00
2016.03.02 17:55:58.450,0.99709,0.9972,1.00,1.75
2016.03.02 17:55:58.855,0.99707,0.99718,1.12,1.12
2016.03.02 17:55:59.383,0.99707,0.99718,1.87,1.00
2016.03.02 17:55:59.536,0.99708,0.99718,1.12,1.00
2016.03.02 17:55:59.587,0.99709,0.99721,1.37,3.37
2016.03.02 17:56:02.497,0.9971,0.99721,1.37,3.00
2016.03.02 17:56:03.308,0.9971,0.99721,1.00,3.00
2016.03.02 17:56:03.892,0.9971,0.9972,1.00,2.62
2016.03.02 17:56:04.045,0.99708,0.99719,1.00,1.37
2016.03.02 17:56:04.653,0.99704,0.99718,1.12,5.62
2016.03.02 17:56:04.712,0.99704,0.99717,1.12,1.37
2016.03.02 17:56:05.222,0.99702,0.99709,1.12,1.00
2016.03.02 17:56:05.374,0.99702,0.99709,1.00,1.00
2016.03.02 17:56:06.053,0.997,0.99709,5.25,1.00
2016.03.02 17:56:06.206,0.99704,0.99712,1.00,2.62
2016.03.02 17:56:06.712,0.99704,0.99713,1.00,1.00
2016.03.02 17:56:07.219,0.99704,0.99712,1.00,1.00
2016.03.02 17:56:11.524,0.99705,0.99714,1.00,1.00
2016.03.02 17:56:12.050,0.99704,0.99714,1.00,1.12
2016.03.02 17:56:13.943,0.99704,0.99713,1.12,1.00
2016.03.02 17:56:15.426,0.99704,0.99714,2.25,2.62
2016.03.02 17:56:17.594,0.99703,0.99714,1.12,1.00
2016.03.02 17:56:18.103,0.99703,0.99715,1.12,3.37
2016.03.02 17:56:19.369,0.99703,0.99715,1.50,3.37
2016.03.02 17:56:19.889,0.99704,0.99713,1.00,1.00
2016.03.02 17:56:21.504,0.99703,0.99713,1.00,3.37
2016.03.02 17:56:25.995,0.99703,0.99714,1.00,1.00
2016.03.02 17:56:32.741,0.99704,0.99716,1.00,4.50
2016.03.02 17:56:32.843,0.99704,0.99714,1.12,2.62
2016.03.02 17:56:35.491,0.99705,0.99714,1.00,2.62
2016.03.02 17:56:36.139,0.99705,0.99715,1.50,2.62
2016.03.02 17:56:36.994,0.99705,0.99715,1.50,2.62
2016.03.02 17:56:38.607,0.99706,0.99715,1.37,2.62
2016.03.02 17:56:39.502,0.99707,0.99715,1.87,2.62
2016.03.02 17:56:39.554,0.99709,0.99717,1.00,2.62
2016.03.02 17:56:39.859,0.99709,0.99715,1.00,1.00
2016.03.02 17:56:39.910,0.99707,0.99715,1.00,1.00
2016.03.02 17:56:40.599,0.99706,0.99715,1.87,1.00
2016.03.02 17:56:40.751,0.99709,0.99719,1.00,1.00
2016.03.02 17:56:40.803,0.9971,0.99719,1.37,1.00
2016.03.02 17:56:40.856,0.99713,0.99721,1.00,2.62
2016.03.02 17:56:40.958,0.99713,0.99719,1.00,1.00
2016.03.02 17:56:41.061,0.99709,0.99719,2.25,1.00
2016.03.02 17:56:41.495,0.99711,0.99721,1.50,1.00
2016.03.02 17:56:42.714,0.99711,0.99721,1.50,1.00
2016.03.02 17:56:42.969,0.99714,0.99722,1.00,2.62
2016.03.02 17:56:44.407,0.99714,0.99722,1.37,1.00
2016.03.02 17:56:44.459,0.99714,0.99724,1.50,3.37
2016.03.02 17:56:44.815,0.99716,0.99724,1.37,3.37
2016.03.02 17:56:45.071,0.99717,0.99726,1.37,1.00
2016.03.02 17:56:45.597,0.99717,0.99726,1.50,1.00
2016.03.02 17:56:45.851,0.99717,0.99726,2.25,1.00
2016.03.02 17:56:46.055,0.99715,0.99726,1.75,1.00
2016.03.02 17:56:47.254,0.99714,0.99726,4.12,3.37
2016.03.02 17:56:48.865,0.99715,0.99726,1.75,3.00
2016.03.02 17:56:49.372,0.99715,0.99726,1.50,3.00
2016.03.02 17:56:50.371,0.99714,0.99724,3.37,3.00
2016.03.02 17:56:50.981,0.99713,0.99724,3.37,3.00
2016.03.02 17:56:51.348,0.99715,0.99727,1.12,2.25
2016.03.02 17:56:52.262,0.99714,0.99724,1.37,1.00
2016.03.02 17:56:52.799,0.99714,0.99725,1.87,1.00
2016.03.02 17:56:53.965,0.99714,0.99725,2.62,1.00
2016.03.02 17:56:54.279,0.99715,0.99725,1.12,1.00
2016.03.02 17:56:54.587,0.99716,0.99727,1.00,2.62
2016.03.02 17:56:55.095,0.99715,0.99727,1.87,2.62
2016.03.02 17:56:55.858,0.99715,0.99725,2.62,2.62
2016.03.02 17:56:58.256,0.99716,0.99725,1.00,2.62
2016.03.02 17:56:58.791,0.99714,0.99725,1.87,3.37
2016.03.02 17:56:58.895,0.99713,0.99725,1.50,4.12
2016.03.02 17:56:59.099,0.99712,0.99723,1.12,1.12
2016.03.02 17:56:59.613,0.99711,0.99722,1.00,1.50
2016.03.02 17:57:00.491,0.99711,0.99722,1.00,5.25
2016.03.02 17:57:00.999,0.99711,0.99722,2.25,3.37
2016.03.02 17:57:02.172,0.99711,0.99723,2.25,3.75
2016.03.02 17:57:03.676,0.99711,0.99722,2.25,3.00
2016.03.02 17:57:04.736,0.99712,0.99722,1.00,3.37
2016.03.02 17:57:05.396,0.99711,0.9972,1.50,1.00
2016.03.02 17:57:05.852,0.9971,0.9972,1.00,1.00
2016.03.02 17:57:08.171,0.99709,0.99721,1.57,1.12
2016.03.02 17:57:09.741,0.9971,0.99721,1.00,1.00
2016.03.02 17:57:11.966,0.9971,0.99722,1.50,4.12
2016.03.02 17:57:16.015,0.9971,0.99721,1.00,1.00
2016.03.02 17:57:16.394,0.9971,0.99721,2.62,1.00
2016.03.02 17:57:17.410,0.99711,0.99722,1.50,3.37
