2016.03.02 12:51:02.417,0.99919,0.99927,1.87,1.00
2016.03.02 12:51:02.671,0.99919,0.99929,1.87,1.00
2016.03.02 12:51:03.584,0.99919,0.9993,1.87,1.12
2016.03.02 12:51:03.745,0.99919,0.99928,1.87,1.00
2016.03.02 12:51:03.898,0.99919,0.9993,1.87,1.12
2016.03.02 12:51:04.307,0.99919,0.99927,1.87,1.00
2016.03.02 12:51:04.835,0.99919,0.99927,1.87,1.00
2016.03.02 12:51:05.091,0.99919,0.9993,1.87,1.12
2016.03.02 12:51:05.599,0.99919,0.9993,2.62,1.12
2016.03.02 12:51:06.107,0.99922,0.99929,1.37,1.00
2016.03.02 12:51:06.210,0.99922,0.99932,2.62,1.37
2016.03.02 12:51:06.313,0.99925,0.99933,1.00,1.00
2016.03.02 12:51:06.567,0.99925,0.99932,2.25,1.00
2016.03.02 12:51:06.771,0.99924,0.99933,1.37,1.00
2016.03.02 12:51:06.822,0.99924,0.99931,1.37,1.00
2016.03.02 12:51:07.345,0.99924,0.99932,1.37,1.00
2016.03.02 12:51:07.600,0.99922,0.9993,1.87,1.00
2016.03.02 12:51:07.906,0.99919,0.99929,1.37,1.00
2016.03.02 12:51:08.211,0.99919,0.99927,2.25,1.00
2016.03.02 12:51:08.430,0.99917,0.99926,1.50,1.00
2016.03.02 12:51:11.313,0.99917,0.99927,1.87,1.00
2016.03.02 12:51:11.822,0.99917,0.99926,1.87,1.00
2016.03.02 12:51:13.123,0.99917,0.99927,1.87,1.00
2016.03.02 12:51:13.455,0.99916,0.99925,1.50,1.00
2016.03.02 12:51:13.710,0.99915,0.99925,1.12,1.12
2016.03.02 12:51:14.218,0.99914,0.99923,1.00,1.00
2016.03.02 12:51:14.543,0.99916,0.99925,1.12,1.12
2016.03.02 12:51:14.900,0.99914,0.99923,1.50,1.00
2016.03.02 12:51:15.680,0.99914,0.99923,1.37,1.00
2016.03.02 12:51:15.934,0.99916,0.99926,1.37,1.00
2016.03.02 12:51:16.442,0.99917,0.99927,1.87,1.00
2016.03.02 12:51:18.420,0.99915,0.99925,1.87,1.00
2016.03.02 12:51:18.725,0.99913,0.99923,1.87,1.00
2016.03.02 12:51:19.420,0.99913,0.99923,1.97,1.00
2016.03.02 12:51:19.930,0.99915,0.99923,1.37,1.00
2016.03.02 12:51:21.003,0.99916,0.99924,1.12,1.00
2016.03.02 12:51:21.410,0.99916,0.99928,1.87,3.00
2016.03.02 12:51:21.563,0.99919,0.9993,1.37,2.25
2016.03.02 12:51:21.665,0.9992,0.9993,1.87,1.00
2016.03.02 12:51:21.716,0.9992,0.99928,1.87,1.00
2016.03.02 12:51:21.815,0.9992,0.99931,1.87,1.87
2016.03.02 12:51:21.918,0.99921,0.99929,1.37,1.00
2016.03.02 12:51:22.426,0.9992,0.99927,1.37,1.00
2016.03.02 12:51:23.443,0.99919,0.99929,1.37,1.12
2016.03.02 12:51:23.951,0.99918,0.99928,1.72,1.00
2016.03.02 12:51:24.931,0.99918,0.99927,1.97,1.00
2016.03.02 12:51:26.207,0.99918,0.99928,1.97,1.00
2016.03.02 12:51:26.410,0.99918,0.99928,1.12,1.12
2016.03.02 12:51:26.512,0.99916,0.99926,1.87,1.00
2016.03.02 12:51:27.520,0.99916,0.99926,1.37,1.00
2016.03.02 12:51:28.029,0.99916,0.99925,1.37,1.00
2016.03.02 12:51:30.331,0.99916,0.99927,1.37,2.62
2016.03.02 12:51:30.860,0.99919,0.99927,1.00,1.12
2016.03.02 12:51:35.915,0.99918,0.99928,1.37,1.12
2016.03.02 12:51:40.288,0.99918,0.99929,1.50,1.50
2016.03.02 12:51:40.792,0.99919,0.99928,1.12,1.00
2016.03.02 12:51:42.165,0.99918,0.99928,2.25,1.00
2016.03.02 12:51:42.673,0.99921,0.99929,1.00,1.00
2016.03.02 12:51:43.140,0.99925,0.99933,1.00,1.87
2016.03.02 12:51:43.244,0.99925,0.99933,1.00,1.00
2016.03.02 12:51:44.218,0.99924,0.99933,1.00,1.00
2016.03.02 12:51:44.321,0.99926,0.99935,1.00,2.62
2016.03.02 12:51:44.627,0.9993,0.99937,1.00,2.10
2016.03.02 12:51:44.729,0.99927,0.99936,1.12,1.00
2016.03.02 12:51:45.240,0.99926,0.99936,1.00,2.25
2016.03.02 12:51:45.894,0.99926,0.99934,1.00,1.00
2016.03.02 12:51:45.996,0.99926,0.99936,1.00,1.00
2016.03.02 12:51:46.503,0.99926,0.99937,1.00,2.62
2016.03.02 12:51:48.050,0.99926,0.99937,1.37,1.50
2016.03.02 12:51:49.521,0.99927,0.99938,1.50,1.00
2016.03.02 12:51:50.148,0.99927,0.99936,1.50,1.00
2016.03.02 12:51:50.960,0.99926,0.99938,1.57,3.00
2016.03.02 12:51:51.475,0.99926,0.99936,1.37,1.00
2016.03.02 12:51:51.831,0.99927,0.99938,1.50,1.87
2016.03.02 12:51:51.882,0.99927,0.99938,2.25,1.50
2016.03.02 12:51:52.085,0.99927,0.99938,1.00,1.87
2016.03.02 12:51:52.627,0.99926,0.99937,1.57,1.12
2016.03.02 12:51:54.162,0.99926,0.99936,1.87,1.00
2016.03.02 12:51:54.315,0.99927,0.99938,1.37,2.25
2016.03.02 12:51:54.824,0.99929,0.99938,1.00,1.12
2016.03.02 12:51:55.345,0.99928,0.99938,1.12,1.12
2016.03.02 12:51:56.004,0.99928,0.99939,1.37,1.50
2016.03.02 12:51:56.544,0.99927,0.99938,1.00,1.87
2016.03.02 12:51:59.000,0.99926,0.99937,1.20,1.00
2016.03.02 12:51:59.305,0.99925,0.99935,1.47,1.00
2016.03.02 12:52:00.482,0.99925,0.99935,1.00,1.00
2016.03.02 12:52:00.840,0.99924,0.99931,1.00,1.00
2016.03.02 12:52:01.357,0.99922,0.99931,1.47,1.00
2016.03.02 12:52:01.865,0.99922,0.99931,1.47,1.00
2016.03.02 12:52:02.710,0.99923,0.99934,1.47,1.00
2016.03.02 12:52:03.117,0.99923,0.99933,1.47,1.00
2016.03.02 12:52:03.169,0.99922,0.99931,1.37,1.00
2016.03.02 12:52:03.423,0.99921,0.99931,1.47,1.00
2016.03.02 12:52:03.744,0.9992,0.99929,1.47,1.00
2016.03.02 12:52:04.252,0.99918,0.99929,4.80,1.00
2016.03.02 12:52:04.760,0.99918,0.99928,2.10,1.00
2016.03.02 12:52:05.037,0.99918,0.9993,2.25,3.00
2016.03.02 12:52:05.544,0.99918,0.9993,2.25,3.00
2016.03.02 12:52:07.638,0.9992,0.99931,1.37,1.50
2016.03.02 12:52:08.404,0.99919,0.99931,2.47,2.25
2016.03.02 12:52:08.790,0.99921,0.99932,1.87,1.50
2016.03.02 12:52:08.945,0.99923,0.99934,1.37,1.50
2016.03.02 12:52:09.454,0.99923,0.99934,1.87,1.12
2016.03.02 12:52:10.842,0.99924,0.99935,1.00,1.37
2016.03.02 12:52:12.336,0.99924,0.99931,1.00,2.47
2016.03.02 12:52:12.514,0.99918,0.9993,1.50,3.37
2016.03.02 12:52:12.616,0.9992,0.99926,1.00,1.00
2016.03.02 12:52:13.073,0.99918,0.99924,1.87,1.00
2016.03.02 12:52:13.176,0.99918,0.99926,1.37,1.00
2016.03.02 12:52:13.684,0.99918,0.99926,1.87,1.00
2016.03.02 12:52:14.286,0.99917,0.99925,2.25,1.00
2016.03.02 12:52:16.057,0.99918,0.99924,1.12,1.00
2016.03.02 12:52:18.359,0.99917,0.99924,1.00,1.00
2016.03.02 12:52:18.871,0.99917,0.99924,1.87,1.00
2016.03.02 12:52:19.295,0.99915,0.99924,1.87,1.00
2016.03.02 12:52:19.498,0.99915,0.99926,1.87,2.62
2016.03.02 12:52:19.905,0.99914,0.99926,1.00,2.62
2016.03.02 12:52:20.413,0.99913,0.99925,1.50,3.00
2016.03.02 12:52:22.215,0.99913,0.99924,1.50,1.87
2016.03.02 12:52:22.519,0.99912,0.99924,1.87,3.00
2016.03.02 12:52:22.824,0.99914,0.99924,1.00,1.50
2016.03.02 12:52:24.576,0.99914,0.99923,1.12,1.00
2016.03.02 12:52:26.012,0.99914,0.99922,1.00,1.00
2016.03.02 12:52:26.672,0.99914,0.9992,1.12,1.00
2016.03.02 12:52:26.774,0.99912,0.9992,1.50,1.00
2016.03.02 12:52:27.295,0.99911,0.99921,1.12,3.22
2016.03.02 12:52:27.601,0.99911,0.99921,1.37,1.87
2016.03.02 12:52:29.514,0.99912,0.9992,1.37,3.75
2016.03.02 12:52:29.616,0.9991,0.99916,1.00,1.30
2016.03.02 12:52:29.718,0.9991,0.99918,1.00,2.62
2016.03.02 12:52:29.958,0.99908,0.99919,1.12,2.25
2016.03.02 12:52:30.009,0.9991,0.9992,1.00,2.62
2016.03.02 12:52:30.519,0.99909,0.99919,1.12,1.50
2016.03.02 12:52:31.961,0.99908,0.99919,1.37,3.60
2016.03.02 12:52:32.012,0.99907,0.99918,1.00,1.35
2016.03.02 12:52:32.283,0.9991,0.99919,1.00,3.75
2016.03.02 12:52:32.334,0.9991,0.99919,1.00,1.87
2016.03.02 12:52:33.616,0.9991,0.9992,1.00,1.87
2016.03.02 12:52:36.823,0.99909,0.99919,1.00,1.37
2016.03.02 12:52:40.278,0.99909,0.9992,1.12,2.25
2016.03.02 12:52:40.633,0.99909,0.9992,2.02,1.50
2016.03.02 12:52:41.141,0.99909,0.99919,1.65,1.00
2016.03.02 12:52:41.242,0.99911,0.99921,1.12,1.12
2016.03.02 12:52:41.497,0.99912,0.99923,1.27,1.00
2016.03.02 12:52:42.006,0.99913,0.99922,1.12,1.00
2016.03.02 12:52:42.514,0.99913,0.99922,1.37,1.00
2016.03.02 12:52:43.078,0.99913,0.99924,1.37,1.12
2016.03.02 12:52:43.586,0.99913,0.99923,1.37,1.00
2016.03.02 12:52:49.073,0.99913,0.99923,2.77,1.00
2016.03.02 12:52:49.276,0.99916,0.99925,1.00,1.00
2016.03.02 12:52:49.682,0.99914,0.99925,1.65,1.00
2016.03.02 12:52:49.937,0.99912,0.99924,2.40,2.62
2016.03.02 12:52:50.478,0.99911,0.99923,2.02,1.00
2016.03.02 12:52:50.986,0.99913,0.99924,1.00,2.25
2016.03.02 12:52:51.574,0.99914,0.99924,1.12,1.50
2016.03.02 12:52:52.242,0.99914,0.99925,1.20,1.50
2016.03.02 12:52:52.699,0.99915,0.99925,2.62,1.00
2016.03.02 12:52:52.877,0.99916,0.99927,1.12,1.50
2016.03.02 12:52:53.183,0.99916,0.99928,2.25,2.25
2016.03.02 12:52:53.945,0.99917,0.99928,1.12,1.87
2016.03.02 12:52:54.478,0.99918,0.99928,1.12,1.87
2016.03.02 12:52:54.987,0.99917,0.99927,3.00,1.00
2016.03.02 12:52:55.516,0.99919,0.99929,1.12,1.87
2016.03.02 12:52:58.083,0.99919,0.99929,1.37,1.12
2016.03.02 12:53:03.539,0.99919,0.9993,1.37,1.12
2016.03.02 12:53:05.652,0.99919,0.99929,1.37,1.00
2016.03.02 12:53:06.163,0.99919,0.9993,1.37,1.87
2016.03.02 12:53:06.895,0.99919,0.9993,1.87,1.87
2016.03.02 12:53:07.402,0.9992,0.99931,2.25,1.00
2016.03.02 12:53:10.076,0.9992,0.9993,1.50,1.50
2016.03.02 12:53:10.382,0.99919,0.9993,1.37,3.00
2016.03.02 12:53:10.909,0.99919,0.99929,1.37,1.00
2016.03.02 12:53:11.483,0.99921,0.99929,1.00,1.00
2016.03.02 12:53:11.990,0.9992,0.9993,1.00,1.00
2016.03.02 12:53:14.098,0.99919,0.9993,1.87,1.50
2016.03.02 12:53:16.413,0.99919,0.99929,1.37,1.00
2016.03.02 12:53:16.981,0.99919,0.9993,1.37,1.87
2016.03.02 12:53:18.170,0.99919,0.99929,2.47,1.00
2016.03.02 12:53:18.944,0.99919,0.99931,3.22,2.62
2016.03.02 12:53:19.452,0.99921,0.99931,1.00,2.62
2016.03.02 12:53:19.959,0.9992,0.9993,1.12,1.00
2016.03.02 12:53:22.146,0.9992,0.99929,1.00,1.12
2016.03.02 12:53:22.654,0.9992,0.9993,1.00,1.50
2016.03.02 12:53:23.607,0.9992,0.9993,1.00,1.50
2016.03.02 12:53:23.761,0.99918,0.99929,1.72,1.87
2016.03.02 12:53:24.270,0.99919,0.99929,1.00,1.87
2016.03.02 12:53:24.990,0.99919,0.99928,1.00,1.00
2016.03.02 12:53:25.557,0.99918,0.99927,1.00,1.87
2016.03.02 12:53:26.421,0.99917,0.99926,1.12,1.00
2016.03.02 12:53:26.763,0.99914,0.99923,1.37,1.00
2016.03.02 12:53:26.816,0.99914,0.99923,1.00,1.00
2016.03.02 12:53:26.970,0.99912,0.99922,1.12,1.00
2016.03.02 12:53:27.477,0.99913,0.99924,1.00,1.50
2016.03.02 12:53:27.933,0.99915,0.99924,1.37,1.00
2016.03.02 12:53:28.159,0.99917,0.99927,1.00,1.50
2016.03.02 12:53:28.261,0.99914,0.99925,1.87,1.00
2016.03.02 12:53:28.771,0.99915,0.99925,1.12,1.00
2016.03.02 12:53:29.395,0.99913,0.99925,2.62,1.87
2016.03.02 12:53:31.501,0.99915,0.99925,1.00,1.50
2016.03.02 12:53:32.065,0.99916,0.99927,1.00,2.25
2016.03.02 12:53:33.436,0.99916,0.99927,1.00,2.25
2016.03.02 12:53:35.034,0.99916,0.99925,1.00,1.00
2016.03.02 12:53:35.575,0.99915,0.99925,1.50,1.00
2016.03.02 12:53:36.084,0.99916,0.99925,1.00,1.00
2016.03.02 12:53:37.523,0.99915,0.99925,1.50,1.00
2016.03.02 12:53:40.198,0.99916,0.99925,1.00,1.00
2016.03.02 12:53:42.255,0.99915,0.99925,1.50,1.12
2016.03.02 12:53:45.261,0.99915,0.99926,1.87,1.12
2016.03.02 12:53:47.444,0.99916,0.99926,1.00,1.00
2016.03.02 12:53:47.987,0.99916,0.99925,1.00,1.00
2016.03.02 12:53:48.496,0.99914,0.99921,1.00,1.12
2016.03.02 12:53:48.598,0.99911,0.99922,1.12,1.50
2016.03.02 12:53:51.611,0.99913,0.99921,1.00,1.00
2016.03.02 12:53:51.920,0.99914,0.99924,1.00,1.00
2016.03.02 12:53:52.430,0.99915,0.99925,1.00,2.25
2016.03.02 12:53:52.940,0.99914,0.99924,1.00,1.12
2016.03.02 12:53:54.570,0.99914,0.99925,1.00,3.00
2016.03.02 12:53:54.892,0.99908,0.99917,1.00,1.00
2016.03.02 12:53:55.399,0.99909,0.99919,1.00,1.87
2016.03.02 12:53:55.603,0.99908,0.99916,1.00,1.12
2016.03.02 12:53:55.705,0.99905,0.99916,1.00,2.62
2016.03.02 12:53:56.249,0.99905,0.99916,1.00,3.37
2016.03.02 12:53:56.758,0.99906,0.99915,1.00,1.12
2016.03.02 12:53:58.396,0.99906,0.99913,1.00,1.00
2016.03.02 12:53:58.447,0.99903,0.99913,1.12,2.47
2016.03.02 12:53:58.498,0.99903,0.99913,1.12,2.85
2016.03.02 12:53:58.600,0.99901,0.9991,1.50,1.12
2016.03.02 12:53:58.651,0.99903,0.9991,1.00,1.12
2016.03.02 12:53:58.854,0.99901,0.99912,1.12,1.87
2016.03.02 12:53:59.358,0.99901,0.99911,1.12,1.37
2016.03.02 12:54:05.025,0.999,0.99911,1.50,3.37
2016.03.02 12:54:05.549,0.999,0.9991,1.00,1.50
2016.03.02 12:54:06.615,0.999,0.9991,1.00,2.62
2016.03.02 12:54:16.012,0.99899,0.99909,1.12,2.62
2016.03.02 12:54:16.673,0.99899,0.99909,1.12,2.62
2016.03.02 12:54:25.148,0.999,0.99909,1.00,1.87
2016.03.02 12:54:26.590,0.99898,0.99909,3.22,1.12
2016.03.02 12:54:27.899,0.999,0.99908,1.00,1.12
2016.03.02 12:54:28.206,0.99896,0.99906,1.50,3.00
2016.03.02 12:54:29.253,0.99895,0.99905,1.50,1.87
2016.03.02 12:54:29.565,0.99897,0.99906,1.00,3.00
2016.03.02 12:54:30.225,0.99895,0.99905,1.00,1.87
2016.03.02 12:54:33.777,0.99895,0.99905,2.25,1.87
2016.03.02 12:54:33.828,0.99897,0.99906,1.00,1.87
2016.03.02 12:54:34.335,0.99898,0.99907,1.00,2.62
2016.03.02 12:54:34.834,0.99896,0.99907,1.00,2.62
2016.03.02 12:54:35.088,0.99896,0.99904,1.50,1.12
2016.03.02 12:54:35.801,0.99896,0.99905,1.50,2.25
2016.03.02 12:54:36.182,0.99894,0.99904,1.12,1.12
2016.03.02 12:54:37.703,0.99895,0.99904,1.00,1.75
2016.03.02 12:54:38.009,0.99893,0.99903,2.25,1.12
2016.03.02 12:54:38.111,0.99893,0.99899,1.00,1.75
2016.03.02 12:54:38.264,0.99888,0.99898,1.12,1.75
2016.03.02 12:54:38.805,0.99888,0.99895,1.72,1.00
2016.03.02 12:54:39.314,0.99888,0.99895,1.72,1.00
2016.03.02 12:54:39.416,0.99888,0.99896,1.72,1.87
2016.03.02 12:54:39.918,0.99887,0.99896,2.10,1.12
2016.03.02 12:54:40.445,0.99887,0.99896,1.50,1.87
2016.03.02 12:54:40.750,0.99889,0.99893,1.00,1.00
2016.03.02 12:54:45.176,0.99888,0.99896,1.00,1.87
2016.03.02 12:54:45.380,0.99886,0.99897,1.50,3.75
2016.03.02 12:54:45.886,0.99887,0.99897,1.00,3.00
2016.03.02 12:54:48.904,0.99887,0.99895,1.00,1.75
2016.03.02 12:54:49.058,0.99885,0.99894,1.50,1.75
2016.03.02 12:54:49.261,0.99883,0.99894,1.00,2.62
2016.03.02 12:54:49.414,0.99883,0.99893,1.00,1.75
2016.03.02 12:54:49.962,0.99882,0.99893,1.50,1.12
2016.03.02 12:54:50.497,0.99883,0.99893,1.00,1.87
2016.03.02 12:54:51.653,0.99882,0.99891,1.00,1.50
2016.03.02 12:54:51.958,0.99879,0.99891,2.62,3.37
2016.03.02 12:54:52.500,0.99879,0.99891,2.25,4.12
2016.03.02 12:54:53.159,0.99879,0.99891,2.62,2.62
2016.03.02 12:54:54.452,0.9988,0.99892,1.50,5.25
2016.03.02 12:54:55.251,0.9988,0.99891,1.37,1.87
2016.03.02 12:54:55.759,0.9988,0.99891,1.87,1.75
2016.03.02 12:54:57.772,0.9988,0.99892,1.87,4.50
2016.03.02 12:55:01.606,0.9988,0.99891,1.87,2.25
2016.03.02 12:55:02.481,0.9988,0.99892,1.87,3.37
2016.03.02 12:55:03.614,0.99881,0.99892,1.87,1.87
2016.03.02 12:55:04.173,0.99881,0.99893,1.87,3.37
2016.03.02 12:55:04.224,0.99884,0.99893,1.12,2.62
2016.03.02 12:55:04.429,0.99886,0.99895,1.00,1.50
2016.03.02 12:55:05.621,0.99888,0.99897,1.00,3.22
2016.03.02 12:55:05.976,0.99886,0.99896,1.00,2.10
2016.03.02 12:55:06.863,0.99885,0.99895,1.00,1.75
2016.03.02 12:55:07.372,0.99886,0.99895,1.00,1.75
2016.03.02 12:55:07.903,0.99885,0.99893,1.00,1.12
2016.03.02 12:55:08.411,0.99885,0.99893,1.00,1.50
2016.03.02 12:55:09.207,0.99885,0.99893,1.00,1.12
2016.03.02 12:55:10.948,0.99884,0.99893,1.00,1.87
2016.03.02 12:55:12.226,0.99882,0.99892,1.12,1.37
2016.03.02 12:55:12.734,0.99882,0.99891,1.00,1.37
2016.03.02 12:55:12.836,0.9988,0.9989,1.12,1.50
2016.03.02 12:55:13.343,0.99881,0.9989,1.00,1.50
2016.03.02 12:55:15.862,0.9988,0.9989,1.12,1.87
2016.03.02 12:55:15.964,0.99882,0.99891,1.00,1.87
2016.03.02 12:55:16.016,0.99882,0.99891,1.12,1.12
2016.03.02 12:55:16.223,0.99884,0.99893,1.00,1.50
2016.03.02 12:55:16.758,0.99884,0.99893,1.12,1.12
2016.03.02 12:55:18.728,0.99884,0.99893,1.12,1.75
2016.03.02 12:55:21.275,0.99885,0.99894,1.00,3.00
2016.03.02 12:55:21.326,0.99885,0.99894,1.00,1.50
2016.03.02 12:55:21.478,0.99883,0.99894,1.12,2.25
2016.03.02 12:55:21.935,0.99883,0.99893,1.12,1.75
2016.03.02 12:55:22.208,0.99883,0.99893,1.37,1.50
2016.03.02 12:55:22.463,0.99886,0.99893,1.00,1.00
2016.03.02 12:55:23.075,0.99888,0.99893,1.00,1.00
2016.03.02 12:55:23.445,0.99886,0.99893,1.50,1.00
2016.03.02 12:55:23.904,0.99888,0.99895,1.00,1.75
2016.03.02 12:55:24.412,0.99887,0.99895,1.00,1.75
2016.03.02 12:55:25.046,0.99887,0.99895,1.00,2.62
2016.03.02 12:55:26.386,0.99888,0.99895,1.00,2.62
2016.03.02 12:55:27.350,0.99886,0.99895,1.00,1.87
2016.03.02 12:55:27.953,0.99889,0.99893,1.00,1.00
2016.03.02 12:55:28.055,0.99886,0.99894,1.00,1.12
2016.03.02 12:55:28.461,0.99888,0.99894,1.00,1.87
2016.03.02 12:55:29.210,0.99886,0.99894,1.00,1.12
2016.03.02 12:55:29.721,0.99886,0.99891,1.00,1.12
2016.03.02 12:55:30.178,0.99883,0.99894,1.12,3.22
2016.03.02 12:55:30.455,0.9988,0.99892,2.62,2.62
2016.03.02 12:55:31.218,0.9988,0.99891,1.37,1.87
2016.03.02 12:55:33.585,0.9988,0.9989,1.12,1.37
2016.03.02 12:55:34.094,0.99881,0.9989,1.00,1.87
2016.03.02 12:55:35.181,0.9988,0.9989,1.87,1.37
2016.03.02 12:55:36.371,0.9988,0.99888,1.00,1.87
2016.03.02 12:55:39.075,0.99879,0.99889,1.00,1.12
2016.03.02 12:55:40.755,0.99878,0.99888,1.87,1.12
2016.03.02 12:55:42.288,0.99878,0.99888,1.50,1.37
2016.03.02 12:55:46.569,0.99879,0.99888,1.00,1.37
2016.03.02 12:55:47.084,0.9988,0.99889,1.00,1.12
2016.03.02 12:55:48.691,0.9988,0.9989,1.12,1.37
2016.03.02 12:55:49.200,0.99881,0.9989,1.00,1.00
2016.03.02 12:55:51.707,0.99882,0.99892,1.00,1.37
2016.03.02 12:55:52.267,0.99882,0.99894,1.50,3.75
2016.03.02 12:55:52.778,0.99882,0.99893,1.87,1.50
2016.03.02 12:55:53.338,0.99882,0.99894,1.87,3.75
2016.03.02 12:55:56.099,0.99882,0.99894,1.87,3.75
2016.03.02 12:55:56.628,0.99883,0.99894,1.00,2.25
2016.03.02 12:55:58.313,0.99883,0.99893,1.00,1.37
2016.03.02 12:55:59.215,0.99882,0.99893,1.87,1.37
2016.03.02 12:55:59.724,0.99882,0.99893,1.87,1.37
2016.03.02 12:56:00.254,0.99882,0.99893,1.87,1.00
2016.03.02 12:56:02.043,0.99883,0.99893,1.00,1.50
2016.03.02 12:56:03.492,0.99882,0.99892,1.87,1.00
2016.03.02 12:56:04.016,0.99882,0.99894,1.87,3.37
2016.03.02 12:56:04.947,0.99886,0.99894,1.00,1.00
2016.03.02 12:56:05.202,0.99886,0.99896,1.00,1.00
2016.03.02 12:56:05.356,0.99888,0.99898,1.00,1.87
2016.03.02 12:56:05.862,0.99889,0.99899,1.00,1.87
2016.03.02 12:56:06.015,0.99889,0.99899,1.00,2.25
2016.03.02 12:56:06.523,0.99889,0.99899,1.00,2.25
2016.03.02 12:56:07.481,0.99888,0.99899,1.12,1.75
2016.03.02 12:56:07.904,0.99888,0.99898,1.00,1.87
2016.03.02 12:56:08.107,0.99886,0.99897,1.00,2.62
2016.03.02 12:56:08.616,0.99887,0.99897,1.00,1.50
2016.03.02 12:56:10.228,0.99887,0.99898,1.00,3.37
2016.03.02 12:56:11.006,0.99885,0.99896,1.87,1.75
2016.03.02 12:56:11.413,0.99887,0.99896,1.00,1.50
2016.03.02 12:56:13.756,0.99887,0.99897,1.37,1.75
2016.03.02 12:56:13.960,0.99887,0.99899,1.87,2.25
2016.03.02 12:56:14.163,0.9989,0.99899,1.12,1.37
2016.03.02 12:56:14.340,0.9989,0.999,1.12,1.00
2016.03.02 12:56:15.102,0.99889,0.999,1.12,1.50
2016.03.02 12:56:15.478,0.99889,0.999,1.12,1.87
2016.03.02 12:56:16.295,0.99888,0.999,1.37,1.87
2016.03.02 12:56:19.458,0.99889,0.999,1.00,1.87
2016.03.02 12:56:19.966,0.99888,0.99899,1.12,2.62
2016.03.02 12:56:21.979,0.99888,0.99898,1.00,1.50
2016.03.02 12:56:30.018,0.99886,0.99897,1.87,1.50
2016.03.02 12:56:30.475,0.99886,0.99896,1.50,1.50
2016.03.02 12:56:30.982,0.99884,0.99895,1.87,1.50
2016.03.02 12:56:31.506,0.99884,0.99895,1.87,1.87
2016.03.02 12:56:36.300,0.99887,0.99895,1.00,1.37
2016.03.02 12:56:36.605,0.9989,0.99898,1.00,2.62
2016.03.02 12:56:37.152,0.99889,0.99898,1.00,1.75
2016.03.02 12:56:40.005,0.9989,0.99899,1.00,1.87
2016.03.02 12:56:42.239,0.99888,0.99898,1.00,1.87
2016.03.02 12:56:44.940,0.99888,0.99898,1.00,1.87
2016.03.02 12:56:45.819,0.99888,0.99899,1.50,1.87
2016.03.02 12:56:46.871,0.99888,0.99899,1.87,1.87
2016.03.02 12:56:47.074,0.99891,0.999,1.00,2.62
2016.03.02 12:56:48.162,0.99893,0.99902,1.50,1.87
2016.03.02 12:56:48.213,0.99893,0.999,1.50,1.00
2016.03.02 12:56:48.264,0.99895,0.999,1.87,1.00
2016.03.02 12:56:48.315,0.99895,0.99904,2.25,1.00
2016.03.02 12:56:48.367,0.99898,0.99905,1.00,1.00
2016.03.02 12:56:48.571,0.99898,0.99907,1.00,1.12
2016.03.02 12:56:48.622,0.999,0.99907,1.00,1.12
2016.03.02 12:56:49.148,0.99901,0.99909,1.00,1.87
2016.03.02 12:56:49.351,0.99899,0.99908,1.00,1.37
2016.03.02 12:56:49.554,0.99898,0.99906,1.00,1.50
2016.03.02 12:56:49.873,0.99896,0.99905,1.00,1.50
2016.03.02 12:56:50.127,0.99894,0.99905,1.00,2.25
2016.03.02 12:56:51.558,0.99894,0.99904,1.00,1.87
2016.03.02 12:56:52.066,0.99893,0.99903,1.00,1.12
2016.03.02 12:56:52.797,0.99893,0.99903,1.00,1.50
2016.03.02 12:56:52.949,0.99893,0.99901,1.00,1.87
2016.03.02 12:56:53.102,0.99889,0.99899,1.50,1.87
2016.03.02 12:56:53.460,0.99891,0.99899,1.00,1.12
2016.03.02 12:56:53.990,0.99892,0.99899,1.00,1.37
2016.03.02 12:56:54.092,0.99891,0.999,1.00,1.00
2016.03.02 12:56:54.651,0.99891,0.99901,1.00,1.50
2016.03.02 12:56:55.064,0.99889,0.999,1.87,1.87
2016.03.02 12:56:55.421,0.99891,0.999,1.00,1.87
2016.03.02 12:56:55.930,0.99891,0.999,1.00,1.50
2016.03.02 12:56:56.650,0.99891,0.999,1.00,1.00
2016.03.02 12:56:57.744,0.9989,0.999,1.00,1.00
2016.03.02 12:56:59.052,0.99891,0.99901,1.00,1.50
2016.03.02 12:56:59.611,0.99891,0.99901,1.00,1.50
2016.03.02 12:57:00.138,0.99891,0.99901,1.00,1.50
2016.03.02 12:57:00.650,0.99891,0.999,1.00,1.37
2016.03.02 12:57:01.158,0.9989,0.99899,1.00,1.00
2016.03.02 12:57:01.679,0.99889,0.99899,1.00,1.00
2016.03.02 12:57:02.237,0.99889,0.99899,1.00,2.62
2016.03.02 12:57:02.764,0.99889,0.99899,1.00,2.62
2016.03.02 12:57:03.324,0.99888,0.99897,1.00,1.00
2016.03.02 12:57:04.325,0.99889,0.99899,1.00,1.87
2016.03.02 12:57:04.984,0.99891,0.999,1.00,1.87
2016.03.02 12:57:05.086,0.99891,0.999,1.00,1.50
2016.03.02 12:57:05.869,0.99895,0.99901,1.00,1.12
2016.03.02 12:57:06.376,0.99895,0.99902,1.00,1.12
2016.03.02 12:57:07.703,0.99896,0.99903,1.00,1.12
2016.03.02 12:57:07.805,0.99897,0.99904,1.00,1.12
2016.03.02 12:57:08.054,0.99899,0.99905,1.00,1.00
