2016.03.03 12:50:26.197,0.99431,0.9944,1.00,1.00
2016.03.03 12:50:27.708,0.99431,0.99442,1.00,2.62
2016.03.03 12:50:29.717,0.99431,0.99442,1.00,2.62
2016.03.03 12:50:30.022,0.99427,0.99436,1.00,1.12
2016.03.03 12:50:30.616,0.99427,0.99436,1.00,1.87
2016.03.03 12:50:31.126,0.99426,0.99436,1.00,2.25
2016.03.03 12:50:32.202,0.99427,0.99436,1.00,2.62
2016.03.03 12:50:33.387,0.99426,0.99435,1.00,1.00
2016.03.03 12:50:33.899,0.99426,0.99434,1.00,1.00
2016.03.03 12:50:34.818,0.99425,0.99434,1.00,1.00
2016.03.03 12:50:38.015,0.99425,0.99433,1.00,1.12
2016.03.03 12:50:38.117,0.99423,0.99433,1.00,1.37
2016.03.03 12:50:38.270,0.99423,0.9943,1.00,1.00
2016.03.03 12:50:38.426,0.99421,0.9943,1.00,1.12
2016.03.03 12:50:38.681,0.99421,0.99428,1.00,1.00
2016.03.03 12:50:39.139,0.99421,0.9943,1.00,1.00
2016.03.03 12:50:39.190,0.99423,0.99431,1.00,1.87
2016.03.03 12:50:40.545,0.99423,0.99431,1.00,1.87
2016.03.03 12:50:40.668,0.9942,0.99431,1.00,3.37
2016.03.03 12:50:41.126,0.99418,0.9943,2.25,1.37
2016.03.03 12:50:41.634,0.99417,0.99429,1.00,2.62
2016.03.03 12:50:42.327,0.99417,0.99429,1.50,2.62
2016.03.03 12:50:43.492,0.99418,0.99429,1.00,2.62
2016.03.03 12:50:43.999,0.99419,0.9943,1.00,2.62
2016.03.03 12:50:44.867,0.99418,0.9943,1.50,2.62
2016.03.03 12:50:45.070,0.9942,0.9943,1.00,2.62
2016.03.03 12:50:45.324,0.99418,0.9943,1.50,2.62
2016.03.03 12:50:45.528,0.99416,0.99428,1.12,2.25
2016.03.03 12:50:47.683,0.99416,0.99427,1.50,1.87
2016.03.03 12:50:47.734,0.99413,0.99426,1.50,3.29
2016.03.03 12:50:47.836,0.99412,0.99423,1.12,1.50
2016.03.03 12:50:48.222,0.99409,0.99421,1.12,1.87
2016.03.03 12:50:48.629,0.99409,0.9942,2.47,1.12
2016.03.03 12:50:48.781,0.9941,0.99422,1.50,1.12
2016.03.03 12:50:49.290,0.9941,0.99423,3.37,1.12
2016.03.03 12:50:51.162,0.99412,0.99423,1.50,1.00
2016.03.03 12:50:51.673,0.99412,0.99424,1.87,1.00
2016.03.03 12:50:51.978,0.99416,0.99428,1.50,1.00
2016.03.03 12:50:52.149,0.99419,0.99429,1.00,1.00
2016.03.03 12:50:52.656,0.99417,0.9943,2.62,1.87
2016.03.03 12:50:53.163,0.99417,0.9943,2.62,1.12
2016.03.03 12:50:53.861,0.99418,0.9943,1.50,1.87
2016.03.03 12:50:54.418,0.99418,0.9943,1.50,2.25
2016.03.03 12:50:54.933,0.99418,0.9943,1.12,2.25
2016.03.03 12:50:55.542,0.99419,0.9943,1.00,2.25
2016.03.03 12:50:56.047,0.99417,0.99429,1.50,1.00
2016.03.03 12:50:57.161,0.99417,0.99429,1.87,1.00
2016.03.03 12:50:57.571,0.9942,0.9943,1.50,1.00
2016.03.03 12:50:57.622,0.9942,0.99433,2.25,1.87
2016.03.03 12:50:58.130,0.9942,0.99432,1.37,2.25
2016.03.03 12:50:58.928,0.99419,0.9943,2.25,1.00
2016.03.03 12:50:59.451,0.99419,0.9943,1.50,1.00
2016.03.03 12:50:59.990,0.99419,0.9943,1.50,1.00
2016.03.03 12:51:00.294,0.99419,0.9943,1.12,1.00
2016.03.03 12:51:00.802,0.99418,0.9943,2.25,1.00
2016.03.03 12:51:01.350,0.9942,0.99432,1.50,3.30
2016.03.03 12:51:02.392,0.99419,0.99432,1.87,1.75
2016.03.03 12:51:02.597,0.99419,0.99431,1.87,1.50
2016.03.03 12:51:03.105,0.99418,0.99429,2.25,1.00
2016.03.03 12:51:03.621,0.99418,0.9943,2.25,1.87
2016.03.03 12:51:04.128,0.99419,0.9943,1.00,1.87
2016.03.03 12:51:04.433,0.99418,0.99428,1.50,1.00
2016.03.03 12:51:04.972,0.99417,0.99429,1.87,1.87
2016.03.03 12:51:06.116,0.99418,0.99429,1.00,1.37
2016.03.03 12:51:06.625,0.99417,0.99428,1.12,1.12
2016.03.03 12:51:08.483,0.99417,0.99427,1.12,1.12
2016.03.03 12:51:08.815,0.99414,0.99426,1.87,1.50
2016.03.03 12:51:09.324,0.99414,0.99426,1.87,1.50
2016.03.03 12:51:09.630,0.99412,0.99425,3.37,1.75
2016.03.03 12:51:09.816,0.99411,0.99423,1.87,1.37
2016.03.03 12:51:10.325,0.99411,0.99422,1.12,1.87
2016.03.03 12:51:10.875,0.99411,0.99424,1.50,1.87
2016.03.03 12:51:11.436,0.99412,0.99423,1.12,1.00
2016.03.03 12:51:12.330,0.9941,0.99422,3.00,1.00
2016.03.03 12:51:12.838,0.99411,0.99423,1.50,1.50
2016.03.03 12:51:15.420,0.99411,0.99423,1.50,1.12
2016.03.03 12:51:15.905,0.99411,0.99423,2.25,1.50
2016.03.03 12:51:16.415,0.99411,0.99422,2.25,1.00
2016.03.03 12:51:16.950,0.99412,0.99424,3.00,1.80
2016.03.03 12:51:19.021,0.99412,0.99424,1.50,2.17
2016.03.03 12:51:19.326,0.99412,0.99423,1.12,1.42
2016.03.03 12:51:19.866,0.99411,0.99423,1.37,2.92
2016.03.03 12:51:21.125,0.9941,0.99422,2.25,1.80
2016.03.03 12:51:21.633,0.9941,0.99421,1.12,1.12
2016.03.03 12:51:22.139,0.99409,0.99421,1.50,1.80
2016.03.03 12:51:23.041,0.99409,0.99421,2.10,2.17
2016.03.03 12:51:27.062,0.9941,0.99422,1.37,3.30
2016.03.03 12:51:27.876,0.9941,0.99422,2.47,2.17
2016.03.03 12:51:28.420,0.99411,0.99423,1.50,1.05
2016.03.03 12:51:29.618,0.99411,0.99423,2.25,1.05
2016.03.03 12:51:32.760,0.99411,0.99423,3.00,1.05
2016.03.03 12:51:36.860,0.99411,0.99423,3.75,1.12
2016.03.03 12:51:39.581,0.99411,0.99423,3.00,1.12
2016.03.03 12:51:40.112,0.99411,0.99423,2.25,1.50
2016.03.03 12:51:42.878,0.99411,0.99423,2.25,1.50
2016.03.03 12:51:43.386,0.99409,0.99421,2.85,2.25
2016.03.03 12:51:45.040,0.9941,0.99422,1.87,2.62
2016.03.03 12:51:45.547,0.9941,0.99422,1.37,3.37
2016.03.03 12:51:46.288,0.9941,0.99422,1.87,2.62
2016.03.03 12:51:47.000,0.9941,0.99422,1.87,2.62
2016.03.03 12:51:47.531,0.9941,0.99422,1.87,1.87
2016.03.03 12:51:48.291,0.9941,0.99421,1.37,1.00
2016.03.03 12:51:49.207,0.9941,0.99422,1.37,2.25
2016.03.03 12:51:50.310,0.9941,0.99422,1.37,2.62
2016.03.03 12:51:53.005,0.99409,0.9942,1.50,1.72
2016.03.03 12:51:53.870,0.9941,0.99421,1.00,1.50
2016.03.03 12:51:57.033,0.99408,0.9942,2.25,1.12
2016.03.03 12:51:58.342,0.99408,0.9942,3.00,1.12
2016.03.03 12:51:59.052,0.99408,0.9942,3.75,1.12
2016.03.03 12:51:59.571,0.99408,0.9942,3.00,1.12
2016.03.03 12:52:00.917,0.99409,0.99421,1.37,3.37
2016.03.03 12:52:01.426,0.99408,0.9942,2.25,2.25
2016.03.03 12:52:06.071,0.99408,0.9942,2.25,1.87
2016.03.03 12:52:07.930,0.99408,0.9942,1.87,2.62
2016.03.03 12:52:08.613,0.99408,0.9942,3.00,2.25
2016.03.03 12:52:08.664,0.99408,0.9942,3.75,1.12
2016.03.03 12:52:09.276,0.9941,0.9942,1.37,1.12
2016.03.03 12:52:09.784,0.9941,0.99422,1.37,2.62
2016.03.03 12:52:10.092,0.99413,0.99422,1.00,1.87
2016.03.03 12:52:10.295,0.9941,0.99422,1.37,1.75
2016.03.03 12:52:11.074,0.9941,0.99421,1.87,1.50
2016.03.03 12:52:11.936,0.99412,0.99421,1.12,1.12
2016.03.03 12:52:12.437,0.99412,0.99424,1.37,1.87
2016.03.03 12:52:13.351,0.99411,0.99422,1.37,1.50
2016.03.03 12:52:16.306,0.99413,0.99423,1.12,1.75
2016.03.03 12:52:17.964,0.99411,0.99422,1.37,1.00
2016.03.03 12:52:19.731,0.99415,0.99423,1.00,1.00
2016.03.03 12:52:22.098,0.99416,0.99423,1.00,1.00
2016.03.03 12:52:22.639,0.99415,0.99424,1.00,1.50
2016.03.03 12:52:24.196,0.99416,0.99424,1.00,1.50
2016.03.03 12:52:24.711,0.99417,0.99423,1.00,1.12
2016.03.03 12:52:26.221,0.99416,0.99423,1.00,1.12
2016.03.03 12:52:26.762,0.99417,0.99424,1.00,1.50
2016.03.03 12:52:28.720,0.99417,0.99426,1.12,2.10
2016.03.03 12:52:29.678,0.99417,0.99426,1.37,1.75
2016.03.03 12:52:29.983,0.99424,0.9943,1.50,1.12
2016.03.03 12:52:30.289,0.99427,0.99431,1.00,1.12
2016.03.03 12:52:30.396,0.99427,0.99433,1.00,1.00
2016.03.03 12:52:30.905,0.99426,0.99436,1.00,2.25
2016.03.03 12:52:32.722,0.99424,0.99436,1.50,2.25
2016.03.03 12:52:32.824,0.99427,0.99435,1.00,1.12
2016.03.03 12:52:33.033,0.99425,0.99436,1.00,2.62
2016.03.03 12:52:33.337,0.99427,0.99436,1.00,1.87
2016.03.03 12:52:33.642,0.99424,0.99435,1.87,1.50
2016.03.03 12:52:33.845,0.99427,0.99435,1.00,1.00
2016.03.03 12:52:34.048,0.99428,0.99438,1.87,1.50
2016.03.03 12:52:34.205,0.99429,0.99439,1.50,2.25
2016.03.03 12:52:34.408,0.99427,0.99439,1.87,3.37
2016.03.03 12:52:34.510,0.99429,0.99438,1.00,1.87
2016.03.03 12:52:35.016,0.99428,0.99439,1.12,1.87
2016.03.03 12:52:35.538,0.99429,0.99439,1.00,1.87
2016.03.03 12:52:36.520,0.9943,0.99439,1.00,1.12
2016.03.03 12:52:36.723,0.99428,0.99439,1.50,1.12
2016.03.03 12:52:38.029,0.99428,0.99439,1.50,1.87
2016.03.03 12:52:39.907,0.99428,0.9944,2.62,1.75
2016.03.03 12:52:40.313,0.99428,0.99435,1.00,1.00
2016.03.03 12:52:40.568,0.99422,0.99433,1.50,1.00
2016.03.03 12:52:41.102,0.99422,0.99432,1.00,1.00
2016.03.03 12:52:41.609,0.99422,0.99432,1.37,1.00
2016.03.03 12:52:42.115,0.99423,0.99432,1.50,1.00
2016.03.03 12:52:42.654,0.99423,0.99432,1.12,1.00
2016.03.03 12:52:43.314,0.99423,0.99434,1.87,1.12
2016.03.03 12:52:43.833,0.99423,0.99434,1.87,1.50
2016.03.03 12:52:44.341,0.99425,0.99436,1.09,1.12
2016.03.03 12:52:44.849,0.99426,0.99437,1.87,1.75
2016.03.03 12:52:44.995,0.99426,0.99437,1.87,1.50
2016.03.03 12:52:45.505,0.99428,0.99439,1.00,1.87
2016.03.03 12:52:45.556,0.99428,0.99439,1.00,1.87
2016.03.03 12:52:46.064,0.99427,0.99439,1.47,1.87
2016.03.03 12:52:46.966,0.99429,0.99441,1.45,1.75
2016.03.03 12:52:47.119,0.99431,0.99442,1.37,2.25
2016.03.03 12:52:47.561,0.99429,0.99442,1.45,2.25
2016.03.03 12:52:48.069,0.99431,0.99441,1.00,1.37
2016.03.03 12:52:49.152,0.9943,0.99441,1.12,1.37
2016.03.03 12:52:49.661,0.99428,0.9944,1.20,1.12
2016.03.03 12:52:50.567,0.99427,0.9944,1.95,2.25
2016.03.03 12:52:51.086,0.99429,0.9944,1.00,1.50
2016.03.03 12:52:52.441,0.99428,0.99439,1.50,1.12
2016.03.03 12:52:52.746,0.99425,0.99437,1.20,1.87
2016.03.03 12:52:52.797,0.99425,0.99437,1.57,1.50
2016.03.03 12:52:53.151,0.99426,0.99438,1.20,1.00
2016.03.03 12:52:53.202,0.99428,0.99438,1.00,1.00
2016.03.03 12:52:53.711,0.99427,0.9944,1.50,2.25
2016.03.03 12:52:54.327,0.99429,0.99439,1.00,1.12
2016.03.03 12:52:54.531,0.9943,0.99442,1.09,1.50
2016.03.03 12:52:54.582,0.9943,0.99439,1.00,1.00
2016.03.03 12:52:54.953,0.99429,0.99441,3.00,1.00
2016.03.03 12:52:55.462,0.99432,0.9944,1.00,1.12
2016.03.03 12:52:55.838,0.9943,0.9944,1.87,1.12
2016.03.03 12:52:56.353,0.9943,0.99439,1.12,1.00
2016.03.03 12:52:57.386,0.9943,0.9944,1.12,1.12
2016.03.03 12:52:59.373,0.9943,0.99441,4.20,1.37
2016.03.03 12:52:59.479,0.9943,0.99441,1.12,1.37
2016.03.03 12:53:01.080,0.9943,0.99441,1.42,1.37
2016.03.03 12:53:03.377,0.9943,0.99441,1.42,1.37
2016.03.03 12:53:13.167,0.9943,0.99442,5.17,1.12
2016.03.03 12:53:14.089,0.9943,0.99441,2.17,1.37
2016.03.03 12:53:15.072,0.99431,0.99443,1.12,1.50
2016.03.03 12:53:15.627,0.99432,0.99443,1.12,1.12
2016.03.03 12:53:16.701,0.9943,0.99443,3.22,1.87
2016.03.03 12:53:19.319,0.9943,0.99443,2.47,1.87
2016.03.03 12:53:19.842,0.99432,0.99444,1.37,1.87
2016.03.03 12:53:20.495,0.99433,0.99445,1.12,2.62
2016.03.03 12:53:21.002,0.99433,0.99445,1.12,2.25
2016.03.03 12:53:21.778,0.99434,0.99445,1.00,1.50
2016.03.03 12:53:22.134,0.99434,0.99446,1.72,1.75
2016.03.03 12:53:22.237,0.99434,0.99446,1.72,1.75
2016.03.03 12:53:23.617,0.99434,0.99446,2.47,1.75
2016.03.03 12:53:24.153,0.99436,0.99447,1.30,1.75
2016.03.03 12:53:24.660,0.99435,0.99446,1.30,1.87
2016.03.03 12:53:24.966,0.99434,0.99444,1.30,1.12
2016.03.03 12:53:25.489,0.99434,0.99445,1.30,1.75
2016.03.03 12:53:26.201,0.99433,0.99445,1.72,1.87
2016.03.03 12:53:26.907,0.99433,0.99445,1.72,1.87
2016.03.03 12:53:28.668,0.99433,0.99445,2.47,1.75
2016.03.03 12:53:28.719,0.99434,0.99446,1.72,2.62
2016.03.03 12:53:28.973,0.99434,0.99446,1.30,2.62
2016.03.03 12:53:29.523,0.99434,0.99446,1.72,1.87
2016.03.03 12:53:30.081,0.99434,0.99446,1.72,1.87
2016.03.03 12:53:30.589,0.99434,0.99444,1.72,1.00
2016.03.03 12:53:31.369,0.99434,0.99444,1.35,1.00
2016.03.03 12:53:31.877,0.99433,0.99445,1.35,1.00
2016.03.03 12:53:34.080,0.99432,0.99445,3.97,1.50
2016.03.03 12:53:34.618,0.99432,0.99445,5.10,1.87
2016.03.03 12:53:35.483,0.99433,0.99444,1.30,1.00
2016.03.03 12:53:35.739,0.99432,0.99443,1.72,1.37
2016.03.03 12:53:36.353,0.99431,0.99442,3.22,1.00
2016.03.03 12:53:37.882,0.99432,0.99442,2.47,1.00
2016.03.03 12:53:38.419,0.99433,0.99444,1.30,1.37
2016.03.03 12:53:42.145,0.99432,0.99444,1.72,1.37
2016.03.03 12:53:42.805,0.99431,0.99444,4.35,1.87
2016.03.03 12:53:45.229,0.99432,0.99444,2.47,1.87
2016.03.03 12:53:45.736,0.99432,0.99444,2.47,1.87
2016.03.03 12:53:46.409,0.99432,0.99444,2.47,1.87
2016.03.03 12:53:47.325,0.99431,0.99444,2.10,2.62
2016.03.03 12:53:47.866,0.99432,0.99444,1.72,2.62
2016.03.03 12:53:48.389,0.99433,0.99444,2.10,1.00
2016.03.03 12:53:48.897,0.99433,0.99444,1.72,1.12
2016.03.03 12:53:50.554,0.99433,0.99445,2.10,1.50
2016.03.03 12:53:54.907,0.99433,0.99444,2.47,1.12
2016.03.03 12:53:56.124,0.99433,0.99445,3.97,1.50
2016.03.03 12:53:56.641,0.99433,0.99443,1.30,1.00
2016.03.03 12:53:57.411,0.99433,0.99444,1.30,1.50
2016.03.03 12:53:59.873,0.99432,0.99444,3.00,1.12
2016.03.03 12:54:00.380,0.99433,0.99444,2.47,1.12
2016.03.03 12:54:02.242,0.99433,0.99444,1.72,1.12
2016.03.03 12:54:02.747,0.99433,0.99444,1.72,1.12
2016.03.03 12:54:04.577,0.99433,0.99444,1.72,1.12
2016.03.03 12:54:05.675,0.99433,0.99445,3.22,1.37
2016.03.03 12:54:06.653,0.99433,0.99445,1.37,1.37
2016.03.03 12:54:07.161,0.99433,0.99444,3.22,1.12
2016.03.03 12:54:07.263,0.99435,0.99446,1.87,1.87
2016.03.03 12:54:07.499,0.99434,0.99446,1.12,3.00
2016.03.03 12:54:08.007,0.99434,0.99446,1.12,3.00
2016.03.03 12:54:09.887,0.99433,0.99445,2.25,1.87
2016.03.03 12:54:09.989,0.99433,0.99445,2.62,1.50
2016.03.03 12:54:10.496,0.99434,0.99445,1.12,1.00
2016.03.03 12:54:11.890,0.99434,0.99445,1.00,1.75
2016.03.03 12:54:12.479,0.99434,0.99445,1.37,1.75
2016.03.03 12:54:14.289,0.99434,0.99446,1.50,1.75
2016.03.03 12:54:14.830,0.99434,0.99445,1.37,2.25
2016.03.03 12:54:15.340,0.99434,0.99445,1.12,1.12
2016.03.03 12:54:20.837,0.99434,0.99446,3.22,3.00
2016.03.03 12:54:20.939,0.99436,0.99446,2.10,1.50
2016.03.03 12:54:20.990,0.99438,0.99448,1.87,1.87
2016.03.03 12:54:21.500,0.9944,0.99451,1.00,3.00
2016.03.03 12:54:22.544,0.99439,0.99449,1.00,1.00
2016.03.03 12:54:23.123,0.99438,0.99449,1.50,1.12
2016.03.03 12:54:23.529,0.99438,0.99448,1.00,1.37
2016.03.03 12:54:26.013,0.9944,0.9945,1.00,1.37
2016.03.03 12:54:27.081,0.99439,0.99446,1.00,1.00
2016.03.03 12:54:27.469,0.99437,0.99445,1.00,1.00
2016.03.03 12:54:27.571,0.9944,0.99445,1.00,1.00
2016.03.03 12:54:27.674,0.99439,0.99448,1.00,1.00
2016.03.03 12:54:27.776,0.99439,0.99445,1.00,1.00
2016.03.03 12:54:27.979,0.99439,0.99449,1.37,1.00
2016.03.03 12:54:28.081,0.9944,0.99446,1.12,1.00
2016.03.03 12:54:28.588,0.99439,0.99447,1.12,1.00
2016.03.03 12:54:28.981,0.99439,0.99449,1.12,1.00
2016.03.03 12:54:29.084,0.99439,0.99446,1.12,1.00
2016.03.03 12:54:29.388,0.99441,0.99447,1.00,1.00
2016.03.03 12:54:29.693,0.99447,0.99453,1.37,1.50
2016.03.03 12:54:29.745,0.99447,0.99453,1.72,1.12
2016.03.03 12:54:29.846,0.99452,0.99457,1.72,1.00
2016.03.03 12:54:29.982,0.99452,0.9946,1.72,1.00
2016.03.03 12:54:30.084,0.99453,0.99458,1.30,1.00
2016.03.03 12:54:30.187,0.99454,0.9946,1.00,1.00
2016.03.03 12:54:30.289,0.99454,0.99458,1.00,1.00
2016.03.03 12:54:30.543,0.99453,0.9946,1.00,1.00
2016.03.03 12:54:30.646,0.99453,0.99457,1.00,1.00
2016.03.03 12:54:30.749,0.99453,0.9946,1.00,1.00
2016.03.03 12:54:31.181,0.99452,0.99458,1.35,1.00
2016.03.03 12:54:31.537,0.99454,0.99459,1.00,1.00
2016.03.03 12:54:31.844,0.99453,0.99457,1.00,1.00
2016.03.03 12:54:32.352,0.99454,0.99459,1.00,1.00
2016.03.03 12:54:32.473,0.99454,0.99461,1.00,1.12
2016.03.03 12:54:32.524,0.99452,0.99461,1.35,1.12
2016.03.03 12:54:32.575,0.99452,0.99458,1.35,1.00
2016.03.03 12:54:32.779,0.99451,0.9946,1.72,1.00
2016.03.03 12:54:33.855,0.99452,0.99459,1.35,1.00
2016.03.03 12:54:34.363,0.99451,0.99458,1.35,1.00
2016.03.03 12:54:34.952,0.99451,0.99459,1.35,1.00
2016.03.03 12:54:35.054,0.99451,0.99456,1.35,1.00
2016.03.03 12:54:35.562,0.99451,0.99457,1.35,1.00
2016.03.03 12:54:36.069,0.9945,0.99456,1.60,1.00
2016.03.03 12:54:36.171,0.9945,0.99458,1.60,1.00
2016.03.03 12:54:36.468,0.99451,0.99456,1.00,1.00
2016.03.03 12:54:37.382,0.99451,0.99458,1.00,1.00
2016.03.03 12:54:37.565,0.99451,0.9946,1.35,1.12
2016.03.03 12:54:37.668,0.99452,0.99458,1.00,1.00
2016.03.03 12:54:38.177,0.99451,0.99458,1.35,1.00
2016.03.03 12:54:38.798,0.99452,0.99459,1.00,1.00
2016.03.03 12:54:39.308,0.99451,0.99459,1.72,1.00
2016.03.03 12:54:39.766,0.99451,0.99457,1.37,1.00
2016.03.03 12:54:40.062,0.99453,0.9946,1.35,1.00
2016.03.03 12:54:40.573,0.99453,0.99461,1.72,1.00
2016.03.03 12:54:40.877,0.99455,0.99463,1.00,1.12
2016.03.03 12:54:40.979,0.99455,0.99461,1.12,1.00
2016.03.03 12:54:41.176,0.99456,0.99464,1.12,1.00
2016.03.03 12:54:41.381,0.99456,0.99466,1.50,1.00
2016.03.03 12:54:41.893,0.99456,0.99465,1.50,1.00
2016.03.03 12:54:41.995,0.99457,0.99467,1.12,1.00
2016.03.03 12:54:42.300,0.99457,0.99463,1.12,1.00
2016.03.03 12:54:42.391,0.99457,0.99465,1.12,1.00
2016.03.03 12:54:42.902,0.99458,0.9947,1.27,2.62
2016.03.03 12:54:43.207,0.99458,0.9947,1.65,1.00
2016.03.03 12:54:43.720,0.99459,0.9947,1.12,1.00
2016.03.03 12:54:44.280,0.99459,0.99471,1.65,1.50
2016.03.03 12:54:47.081,0.99459,0.99471,1.27,1.50
2016.03.03 12:54:48.073,0.99459,0.99471,1.00,3.00
2016.03.03 12:54:49.282,0.99459,0.99471,1.00,2.62
2016.03.03 12:54:49.791,0.99459,0.99471,2.62,1.50
2016.03.03 12:54:50.300,0.99459,0.99471,1.87,1.50
2016.03.03 12:54:50.646,0.9946,0.99472,4.35,1.12
2016.03.03 12:54:50.955,0.99463,0.99472,1.00,1.75
2016.03.03 12:54:51.007,0.9946,0.9947,1.87,1.37
2016.03.03 12:54:51.109,0.9946,0.99467,1.00,1.12
2016.03.03 12:54:51.161,0.99455,0.99465,1.00,1.12
2016.03.03 12:54:51.263,0.99457,0.99468,1.00,1.50
2016.03.03 12:54:51.314,0.99457,0.99468,1.00,1.12
2016.03.03 12:54:51.845,0.99458,0.99469,1.00,2.25
2016.03.03 12:54:52.353,0.99459,0.9947,1.00,1.87
2016.03.03 12:54:52.882,0.99458,0.9947,1.50,1.87
2016.03.03 12:54:53.390,0.99459,0.9947,1.00,2.62
2016.03.03 12:54:54.026,0.99457,0.99468,1.87,1.00
2016.03.03 12:54:54.689,0.99459,0.99469,1.00,1.37
2016.03.03 12:54:56.096,0.99458,0.99469,1.00,1.37
2016.03.03 12:54:58.818,0.99457,0.99467,1.87,1.00
2016.03.03 12:54:59.997,0.99457,0.99468,1.87,1.00
2016.03.03 12:55:01.896,0.99461,0.99468,1.00,1.00
2016.03.03 12:55:01.998,0.99458,0.99468,1.00,1.50
2016.03.03 12:55:02.538,0.99458,0.99466,1.00,1.00
2016.03.03 12:55:03.200,0.99457,0.99466,1.00,1.00
2016.03.03 12:55:10.329,0.99455,0.99466,1.00,1.00
2016.03.03 12:55:10.567,0.99455,0.99464,1.00,1.00
2016.03.03 12:55:11.784,0.99455,0.99466,1.00,1.50
2016.03.03 12:55:13.174,0.99457,0.99466,1.00,1.12
2016.03.03 12:55:13.711,0.99458,0.99466,1.00,1.00
2016.03.03 12:55:14.229,0.99457,0.99466,1.12,1.00
2016.03.03 12:55:14.737,0.99457,0.99467,1.12,1.00
2016.03.03 12:55:15.989,0.99457,0.99466,1.12,1.00
2016.03.03 12:55:17.437,0.99458,0.99466,1.00,1.00
2016.03.03 12:55:17.951,0.99457,0.99466,1.12,1.00
2016.03.03 12:55:18.458,0.99456,0.99467,2.25,1.00
2016.03.03 12:55:19.614,0.99457,0.99466,1.12,1.00
2016.03.03 12:55:20.189,0.99458,0.99466,1.12,1.00
2016.03.03 12:55:20.701,0.99457,0.99466,1.87,1.00
2016.03.03 12:55:21.211,0.99458,0.99466,2.25,1.00
2016.03.03 12:55:21.671,0.9946,0.99466,1.00,1.00
2016.03.03 12:55:22.079,0.99458,0.99465,1.00,1.00
2016.03.03 12:55:22.130,0.99455,0.99463,1.00,1.00
2016.03.03 12:55:22.327,0.99453,0.99463,1.35,1.12
2016.03.03 12:55:23.192,0.99453,0.99463,1.35,1.50
2016.03.03 12:55:23.408,0.99452,0.99459,1.00,1.00
2016.03.03 12:55:23.925,0.99451,0.99461,1.60,2.25
2016.03.03 12:55:24.230,0.99451,0.99459,1.60,1.00
2016.03.03 12:55:24.522,0.99449,0.99459,1.00,1.87
2016.03.03 12:55:24.624,0.99449,0.99457,1.00,1.00
2016.03.03 12:55:25.134,0.9945,0.99457,1.00,1.00
2016.03.03 12:55:26.120,0.9945,0.99459,1.00,2.25
2016.03.03 12:55:26.223,0.99449,0.99457,1.00,1.00
2016.03.03 12:55:27.548,0.99449,0.99458,1.00,2.25
2016.03.03 12:55:31.821,0.99449,0.99457,1.00,1.12
2016.03.03 12:55:32.343,0.99448,0.99457,1.35,1.12
2016.03.03 12:55:36.124,0.9945,0.99457,1.00,1.12
2016.03.03 12:55:36.936,0.99451,0.99458,1.00,1.00
2016.03.03 12:55:37.922,0.99453,0.9946,1.35,1.00
2016.03.03 12:55:38.329,0.99454,0.99462,1.12,1.00
2016.03.03 12:55:40.852,0.99454,0.99461,1.00,1.00
2016.03.03 12:55:42.259,0.99454,0.99462,1.00,1.00
2016.03.03 12:55:42.444,0.99448,0.99456,1.00,1.00
2016.03.03 12:55:42.648,0.99446,0.99456,1.12,1.00
2016.03.03 12:55:42.955,0.99447,0.99456,2.10,1.00
2016.03.03 12:55:43.260,0.99451,0.99458,1.00,1.00
2016.03.03 12:55:43.629,0.99452,0.99458,2.10,1.00
2016.03.03 12:55:43.680,0.99452,0.99461,2.10,1.00
2016.03.03 12:55:43.731,0.99456,0.99461,3.60,1.00
2016.03.03 12:55:43.782,0.99459,0.99465,1.00,1.50
2016.03.03 12:55:43.834,0.99459,0.99467,1.00,1.00
2016.03.03 12:55:44.341,0.9946,0.99467,1.00,1.00
2016.03.03 12:55:44.584,0.99459,0.99469,1.12,1.00
2016.03.03 12:55:44.635,0.99462,0.99469,1.00,1.00
2016.03.03 12:55:45.091,0.99459,0.99469,1.12,1.00
2016.03.03 12:55:45.840,0.99459,0.99468,1.12,1.00
2016.03.03 12:55:45.993,0.99457,0.99468,1.50,1.00
2016.03.03 12:55:47.385,0.99455,0.99466,2.62,1.00
2016.03.03 12:55:48.567,0.99456,0.99467,1.37,1.00
2016.03.03 12:55:50.140,0.99456,0.99467,2.47,1.00
2016.03.03 12:55:50.448,0.99458,0.99469,2.25,1.50
2016.03.03 12:55:51.933,0.9946,0.99469,1.00,1.00
2016.03.03 12:55:54.359,0.99461,0.99469,1.00,1.00
2016.03.03 12:55:54.496,0.99461,0.99471,2.62,1.00
2016.03.03 12:55:54.598,0.99463,0.99473,1.37,1.12
2016.03.03 12:55:54.905,0.99465,0.99475,1.87,1.12
2016.03.03 12:55:55.413,0.99466,0.99475,1.50,1.00
2016.03.03 12:55:56.056,0.99464,0.99476,3.07,1.00
2016.03.03 12:55:58.387,0.99465,0.99474,1.00,1.50
2016.03.03 12:55:58.896,0.99462,0.99474,2.32,2.25
2016.03.03 12:55:59.206,0.99462,0.99474,2.32,2.25
2016.03.03 12:55:59.717,0.99464,0.99475,2.25,1.00
2016.03.03 12:55:59.870,0.99465,0.99477,1.47,2.25
2016.03.03 12:56:00.413,0.99465,0.99477,1.20,2.25
2016.03.03 12:56:00.617,0.99465,0.99477,2.70,1.12
2016.03.03 12:56:01.025,0.99465,0.99476,1.20,1.50
