2016.03.03 11:52:02.944,0.99652,0.99662,1.00,1.12
2016.03.03 11:52:03.300,0.99651,0.9966,1.37,1.00
2016.03.03 11:52:03.403,0.99649,0.9966,1.50,1.35
2016.03.03 11:52:03.556,0.99648,0.9966,2.25,1.00
2016.03.03 11:52:04.077,0.99649,0.9966,1.00,1.35
2016.03.03 11:52:04.585,0.99649,0.9966,1.00,1.37
2016.03.03 11:52:05.831,0.99648,0.99659,1.87,1.50
2016.03.03 11:52:06.085,0.9965,0.99661,1.00,1.75
2016.03.03 11:52:06.339,0.99653,0.99663,1.12,1.12
2016.03.03 11:52:06.873,0.99654,0.99663,1.00,1.50
2016.03.03 11:52:07.076,0.99651,0.99662,1.50,1.60
2016.03.03 11:52:07.584,0.9965,0.9966,1.00,1.50
2016.03.03 11:52:08.125,0.99649,0.9966,1.00,1.87
2016.03.03 11:52:08.937,0.9965,0.9966,1.00,1.37
2016.03.03 11:52:13.303,0.99649,0.99659,1.00,1.12
2016.03.03 11:52:13.842,0.99648,0.99659,1.12,1.50
2016.03.03 11:52:15.429,0.99648,0.99656,1.00,1.00
2016.03.03 11:52:15.937,0.99647,0.99656,1.50,1.00
2016.03.03 11:52:16.760,0.99646,0.99656,3.00,1.00
2016.03.03 11:52:17.269,0.99647,0.99656,1.00,1.00
2016.03.03 11:52:19.671,0.99646,0.99656,3.00,1.00
2016.03.03 11:52:19.976,0.99654,0.99661,1.00,1.00
2016.03.03 11:52:20.129,0.99655,0.99664,1.00,1.00
2016.03.03 11:52:20.676,0.99655,0.99664,1.87,1.00
2016.03.03 11:52:21.286,0.99655,0.99664,1.87,1.00
2016.03.03 11:52:22.091,0.99656,0.99664,1.00,1.00
2016.03.03 11:52:22.598,0.99656,0.99665,1.00,1.00
2016.03.03 11:52:23.131,0.99657,0.99665,1.50,1.00
2016.03.03 11:52:25.800,0.99657,0.99667,1.50,1.87
2016.03.03 11:52:26.895,0.99657,0.99667,1.87,1.50
2016.03.03 11:52:27.732,0.99658,0.99667,1.12,1.00
2016.03.03 11:52:28.241,0.99659,0.99666,1.00,1.00
2016.03.03 11:52:29.632,0.99659,0.99667,1.00,1.00
2016.03.03 11:52:30.786,0.99658,0.99667,1.12,1.00
2016.03.03 11:52:31.293,0.99659,0.99667,1.00,1.00
2016.03.03 11:52:32.130,0.99657,0.99667,1.87,1.00
2016.03.03 11:52:32.637,0.99659,0.99667,1.00,1.00
2016.03.03 11:52:35.020,0.99659,0.99668,1.00,1.72
2016.03.03 11:52:35.527,0.99658,0.99668,1.12,1.72
2016.03.03 11:52:36.031,0.99659,0.99668,1.00,1.30
2016.03.03 11:52:36.083,0.99659,0.99671,2.62,1.50
2016.03.03 11:52:36.134,0.99661,0.99671,1.37,1.50
2016.03.03 11:52:36.287,0.99662,0.99672,1.12,1.12
2016.03.03 11:52:36.644,0.99661,0.9967,1.50,2.10
2016.03.03 11:52:36.847,0.99659,0.99669,1.00,1.60
2016.03.03 11:52:37.395,0.99658,0.99669,2.25,1.12
2016.03.03 11:52:37.902,0.99658,0.99669,3.75,1.00
2016.03.03 11:52:38.055,0.99662,0.99673,1.00,2.10
2016.03.03 11:52:38.591,0.99661,0.99671,1.12,1.72
2016.03.03 11:52:39.004,0.99661,0.99671,1.00,1.72
2016.03.03 11:52:39.309,0.99657,0.99667,1.00,1.87
2016.03.03 11:52:39.857,0.99655,0.99665,2.25,1.00
2016.03.03 11:52:42.933,0.99656,0.99666,1.00,1.87
2016.03.03 11:52:43.478,0.99657,0.99666,1.50,1.00
2016.03.03 11:52:44.526,0.99655,0.99666,1.87,1.50
2016.03.03 11:52:45.863,0.99655,0.99665,1.00,1.50
2016.03.03 11:52:46.119,0.99653,0.99665,3.00,2.10
2016.03.03 11:52:46.850,0.99654,0.99665,1.00,2.10
2016.03.03 11:52:47.356,0.99655,0.99665,1.00,1.72
2016.03.03 11:52:49.865,0.99654,0.99665,1.87,1.97
2016.03.03 11:52:52.761,0.99653,0.99664,1.12,1.72
2016.03.03 11:52:55.446,0.99654,0.99664,1.00,1.72
2016.03.03 11:52:56.241,0.99655,0.99664,1.00,1.72
2016.03.03 11:52:56.951,0.99656,0.99665,1.00,1.12
2016.03.03 11:52:57.959,0.99655,0.99665,1.50,1.72
2016.03.03 11:52:59.058,0.99656,0.99666,1.00,3.22
2016.03.03 11:53:01.721,0.99656,0.99665,1.00,1.30
2016.03.03 11:53:02.077,0.99658,0.99667,1.00,1.12
2016.03.03 11:53:02.586,0.99659,0.99667,1.00,1.12
2016.03.03 11:53:03.072,0.99657,0.99669,1.12,2.85
2016.03.03 11:53:07.502,0.99657,0.99668,2.62,1.00
2016.03.03 11:53:08.466,0.99657,0.99667,1.50,1.30
2016.03.03 11:53:09.085,0.99657,0.99668,1.00,2.85
2016.03.03 11:53:09.594,0.99655,0.99667,3.00,1.72
2016.03.03 11:53:10.309,0.99655,0.99667,1.87,1.87
2016.03.03 11:53:10.840,0.99655,0.99664,1.00,1.30
2016.03.03 11:53:11.388,0.99654,0.99664,2.62,1.30
2016.03.03 11:53:16.708,0.99654,0.99666,2.25,3.22
2016.03.03 11:53:17.804,0.99654,0.99664,1.50,1.30
2016.03.03 11:53:19.105,0.99655,0.99666,1.00,3.22
2016.03.03 11:53:20.412,0.99656,0.99665,1.00,1.30
2016.03.03 11:53:20.883,0.99657,0.99667,1.12,1.00
2016.03.03 11:53:23.316,0.99657,0.99668,1.50,1.87
2016.03.03 11:53:28.552,0.99656,0.99667,2.25,1.35
2016.03.03 11:53:28.603,0.99656,0.99667,2.25,1.67
2016.03.03 11:53:29.112,0.99655,0.99667,1.00,3.22
2016.03.03 11:53:29.651,0.99654,0.99667,1.50,2.62
2016.03.03 11:53:30.159,0.99655,0.99667,1.00,2.62
2016.03.03 11:53:30.667,0.99654,0.99667,1.50,3.22
2016.03.03 11:53:31.428,0.99655,0.99667,1.00,2.62
2016.03.03 11:53:32.719,0.99655,0.99667,1.87,2.62
2016.03.03 11:53:33.179,0.99657,0.99667,1.00,1.87
2016.03.03 11:53:33.689,0.99657,0.99667,1.50,1.87
2016.03.03 11:53:34.442,0.99658,0.99668,1.12,1.12
2016.03.03 11:53:34.878,0.99659,0.99668,1.00,1.00
2016.03.03 11:53:38.869,0.9966,0.9967,1.00,3.60
2016.03.03 11:53:39.081,0.99658,0.99669,1.12,1.87
2016.03.03 11:53:39.608,0.99659,0.99669,1.12,2.47
2016.03.03 11:53:39.913,0.99661,0.99671,1.00,1.37
2016.03.03 11:53:40.117,0.99665,0.99675,1.12,1.00
2016.03.03 11:53:40.228,0.99666,0.99675,1.37,1.00
2016.03.03 11:53:40.330,0.99668,0.99677,1.12,1.00
2016.03.03 11:53:40.837,0.99669,0.99677,1.00,1.00
2016.03.03 11:53:41.348,0.9967,0.99677,1.00,1.00
2016.03.03 11:53:41.871,0.9967,0.99678,1.00,1.00
2016.03.03 11:53:53.305,0.9967,0.99677,1.00,1.00
2016.03.03 11:53:59.903,0.99671,0.99677,1.37,1.00
2016.03.03 11:53:59.955,0.99672,0.9968,1.12,1.12
2016.03.03 11:54:00.007,0.99674,0.99681,1.37,1.00
2016.03.03 11:54:00.313,0.99681,0.99688,1.00,1.75
2016.03.03 11:54:00.365,0.99681,0.99688,1.00,1.00
2016.03.03 11:54:01.013,0.9968,0.99688,1.00,1.00
2016.03.03 11:54:01.529,0.9968,0.99687,1.00,1.00
2016.03.03 11:54:02.123,0.99679,0.99687,1.12,1.00
2016.03.03 11:54:02.631,0.99679,0.99688,1.00,1.00
2016.03.03 11:54:10.220,0.9968,0.99688,1.00,1.00
2016.03.03 11:54:10.728,0.9968,0.99689,1.50,1.35
2016.03.03 11:54:14.745,0.99681,0.99689,1.00,1.00
2016.03.03 11:54:14.948,0.99683,0.99693,1.37,2.25
2016.03.03 11:54:15.203,0.99688,0.99697,1.00,1.50
2016.03.03 11:54:15.443,0.99689,0.99699,1.87,1.12
2016.03.03 11:54:15.749,0.99689,0.99698,1.00,3.60
2016.03.03 11:54:16.258,0.9969,0.997,1.50,1.12
2016.03.03 11:54:16.310,0.99692,0.997,1.00,1.12
2016.03.03 11:54:16.651,0.99699,0.99707,1.12,1.00
2016.03.03 11:54:16.856,0.99702,0.99711,1.00,1.00
2016.03.03 11:54:17.364,0.99703,0.99711,1.50,1.00
2016.03.03 11:54:17.872,0.99704,0.99711,1.00,1.00
2016.03.03 11:54:18.564,0.99704,0.99712,1.00,1.00
2016.03.03 11:54:19.072,0.99703,0.99712,1.50,1.72
2016.03.03 11:54:19.259,0.997,0.9971,1.87,1.00
2016.03.03 11:54:19.767,0.99699,0.99709,1.00,2.85
2016.03.03 11:54:20.548,0.99699,0.99707,1.00,1.00
2016.03.03 11:54:21.361,0.99698,0.99707,1.12,1.00
2016.03.03 11:54:22.071,0.99697,0.99707,1.00,1.00
2016.03.03 11:54:23.154,0.99698,0.99707,1.00,1.12
2016.03.03 11:54:23.459,0.99697,0.99707,1.00,1.37
2016.03.03 11:54:23.966,0.99696,0.99707,1.00,2.25
2016.03.03 11:54:24.534,0.99695,0.99702,1.87,1.00
2016.03.03 11:54:24.687,0.99691,0.99702,1.50,1.72
2016.03.03 11:54:25.201,0.99691,0.99702,1.00,1.72
2016.03.03 11:54:26.267,0.99692,0.99703,1.00,1.50
2016.03.03 11:54:26.420,0.99695,0.99703,1.00,1.37
2016.03.03 11:54:26.471,0.99695,0.99704,1.00,1.87
2016.03.03 11:54:26.978,0.99696,0.99706,1.00,1.87
2016.03.03 11:54:27.489,0.99696,0.99706,1.00,1.37
2016.03.03 11:54:27.996,0.99696,0.99706,1.00,1.37
2016.03.03 11:54:28.302,0.99694,0.99706,3.75,1.37
2016.03.03 11:54:30.896,0.99694,0.99706,3.37,1.37
2016.03.03 11:54:31.404,0.99696,0.99706,1.00,1.37
2016.03.03 11:54:32.598,0.99696,0.99706,1.50,1.37
2016.03.03 11:54:33.105,0.99695,0.99706,1.00,1.87
2016.03.03 11:54:36.765,0.99694,0.99705,1.12,1.37
2016.03.03 11:54:37.274,0.99694,0.99705,1.12,1.37
2016.03.03 11:54:37.782,0.99694,0.99704,1.12,1.37
2016.03.03 11:54:39.374,0.99695,0.99704,1.00,1.50
2016.03.03 11:54:39.527,0.99692,0.99704,2.25,1.50
2016.03.03 11:54:40.204,0.99692,0.99704,1.50,2.25
2016.03.03 11:54:40.307,0.99692,0.997,1.00,1.50
2016.03.03 11:54:40.409,0.99688,0.997,2.25,1.50
2016.03.03 11:54:40.917,0.99688,0.99698,1.50,1.12
2016.03.03 11:54:41.449,0.99689,0.99698,1.12,1.00
2016.03.03 11:54:41.957,0.99689,0.99699,1.12,1.12
2016.03.03 11:54:42.952,0.99689,0.99702,2.85,3.37
2016.03.03 11:54:43.256,0.99692,0.997,1.00,1.00
2016.03.03 11:54:43.409,0.99692,0.99702,1.00,1.50
2016.03.03 11:54:43.937,0.99692,0.99701,1.00,1.00
2016.03.03 11:54:48.571,0.99691,0.99701,1.00,1.75
2016.03.03 11:54:48.977,0.99693,0.99701,1.00,1.50
2016.03.03 11:54:49.484,0.99693,0.99701,1.00,1.00
2016.03.03 11:54:50.163,0.99694,0.99703,1.00,1.12
2016.03.03 11:54:50.621,0.99697,0.99703,1.00,1.00
2016.03.03 11:54:50.876,0.99698,0.99708,1.00,1.50
2016.03.03 11:54:51.288,0.99699,0.9971,1.12,1.87
2016.03.03 11:54:52.157,0.99701,0.9971,1.00,1.50
2016.03.03 11:54:52.367,0.99703,0.99712,1.00,1.12
2016.03.03 11:54:52.876,0.99704,0.99712,1.00,1.00
2016.03.03 11:54:53.485,0.99704,0.99713,1.00,1.00
2016.03.03 11:54:54.014,0.99702,0.99713,2.62,1.00
2016.03.03 11:54:54.116,0.99702,0.99712,1.12,1.37
2016.03.03 11:54:54.623,0.997,0.9971,1.37,1.00
2016.03.03 11:54:55.115,0.99698,0.9971,3.37,1.37
2016.03.03 11:54:55.625,0.99698,0.99708,1.00,1.12
2016.03.03 11:55:08.451,0.99698,0.99709,2.25,1.00
2016.03.03 11:55:08.655,0.99701,0.99711,1.12,1.00
2016.03.03 11:55:08.858,0.99703,0.99713,1.37,1.37
2016.03.03 11:55:08.909,0.99704,0.99714,1.12,1.00
2016.03.03 11:55:09.011,0.99704,0.99716,1.50,1.87
2016.03.03 11:55:09.062,0.99704,0.99716,2.62,1.87
2016.03.03 11:55:09.581,0.99705,0.99716,1.00,1.12
2016.03.03 11:55:10.089,0.99704,0.99716,2.62,1.37
2016.03.03 11:55:10.636,0.99704,0.99716,2.25,1.87
2016.03.03 11:55:11.178,0.99703,0.99713,1.50,1.12
2016.03.03 11:55:11.280,0.99701,0.99713,3.00,1.50
2016.03.03 11:55:11.637,0.99703,0.99713,2.25,1.50
2016.03.03 11:55:11.688,0.99704,0.99715,1.37,1.00
2016.03.03 11:55:11.841,0.99708,0.99716,1.00,1.12
2016.03.03 11:55:14.661,0.99708,0.99717,1.00,1.12
2016.03.03 11:55:14.714,0.99706,0.99717,1.12,1.12
2016.03.03 11:55:15.221,0.99706,0.99717,1.50,1.12
2016.03.03 11:55:15.771,0.99706,0.99717,1.50,1.12
2016.03.03 11:55:16.278,0.99706,0.99717,1.12,1.37
2016.03.03 11:55:18.887,0.99707,0.99716,1.00,1.00
2016.03.03 11:55:19.421,0.99707,0.99717,1.00,1.12
2016.03.03 11:55:30.534,0.99708,0.99717,1.00,1.12
2016.03.03 11:55:31.038,0.99707,0.99717,1.87,1.00
2016.03.03 11:55:31.596,0.99707,0.99717,1.87,1.00
2016.03.03 11:55:32.494,0.99707,0.99717,1.87,1.00
2016.03.03 11:55:33.003,0.99707,0.99717,1.37,1.00
2016.03.03 11:55:33.106,0.99708,0.99719,1.37,1.00
2016.03.03 11:55:34.072,0.99711,0.99719,1.00,1.12
2016.03.03 11:55:34.123,0.99711,0.99721,1.00,1.12
2016.03.03 11:55:34.428,0.99712,0.99723,1.37,1.37
2016.03.03 11:55:34.963,0.99713,0.99723,1.12,1.12
2016.03.03 11:55:35.116,0.99713,0.99725,2.25,1.50
2016.03.03 11:55:35.624,0.99714,0.99726,2.62,1.91
2016.03.03 11:55:38.424,0.99714,0.99726,3.00,1.50
2016.03.03 11:55:38.526,0.99715,0.99726,1.50,1.12
2016.03.03 11:55:39.063,0.99716,0.99726,1.12,3.22
2016.03.03 11:55:39.217,0.99713,0.99723,1.12,3.22
2016.03.03 11:55:39.724,0.99712,0.99723,1.50,3.22
2016.03.03 11:55:40.294,0.99712,0.99722,1.12,1.30
2016.03.03 11:55:42.132,0.99712,0.99723,1.12,3.22
2016.03.03 11:55:43.225,0.99712,0.99723,1.12,3.22
2016.03.03 11:55:43.429,0.99711,0.9972,1.00,2.10
2016.03.03 11:55:43.480,0.99708,0.99719,1.50,1.37
2016.03.03 11:55:43.988,0.99709,0.99719,1.00,1.37
2016.03.03 11:55:44.724,0.99708,0.99719,1.12,1.97
2016.03.03 11:55:45.232,0.99707,0.99719,2.25,2.10
2016.03.03 11:55:47.742,0.99706,0.99718,2.62,1.50
2016.03.03 11:55:48.251,0.99705,0.99716,1.00,1.50
2016.03.03 11:55:49.843,0.99704,0.99716,2.25,2.85
2016.03.03 11:55:51.243,0.99704,0.99711,1.00,1.00
2016.03.03 11:55:51.649,0.99701,0.99706,1.37,3.37
2016.03.03 11:55:51.752,0.99699,0.99704,1.37,1.00
2016.03.03 11:55:51.854,0.99698,0.99702,1.00,1.00
2016.03.03 11:55:51.906,0.99695,0.99702,1.37,1.00
2016.03.03 11:55:52.160,0.99694,0.997,1.12,1.00
2016.03.03 11:55:52.664,0.99693,0.99698,1.00,1.00
2016.03.03 11:55:53.173,0.99691,0.99697,1.87,1.00
2016.03.03 11:55:53.429,0.99689,0.99696,3.00,1.00
2016.03.03 11:55:53.480,0.99689,0.99694,1.50,1.00
2016.03.03 11:55:53.634,0.99686,0.99692,1.50,1.00
2016.03.03 11:55:53.824,0.99685,0.99697,2.25,2.25
2016.03.03 11:55:53.977,0.9969,0.99698,1.87,1.00
2016.03.03 11:55:54.181,0.99695,0.99706,1.50,2.32
2016.03.03 11:55:54.485,0.99697,0.99709,1.87,3.82
2016.03.03 11:55:55.023,0.99698,0.99709,1.12,3.45
2016.03.03 11:55:55.328,0.99699,0.99709,2.25,2.70
2016.03.03 11:55:55.379,0.997,0.99711,1.00,3.07
2016.03.03 11:55:55.890,0.99701,0.99711,1.00,2.70
2016.03.03 11:55:56.418,0.99702,0.99711,1.00,2.70
2016.03.03 11:55:56.623,0.99699,0.9971,2.25,3.07
2016.03.03 11:55:58.850,0.99699,0.99711,1.87,1.85
2016.03.03 11:56:01.966,0.997,0.99711,1.00,1.12
2016.03.03 11:56:02.118,0.997,0.99711,1.00,1.00
2016.03.03 11:56:03.458,0.99699,0.99711,2.25,1.20
2016.03.03 11:56:03.823,0.99699,0.99711,1.87,1.85
2016.03.03 11:56:06.386,0.997,0.99711,1.00,1.87
2016.03.03 11:56:06.489,0.997,0.99711,1.00,1.50
2016.03.03 11:56:06.834,0.99703,0.99712,1.00,1.20
2016.03.03 11:56:07.089,0.99705,0.99716,1.12,1.30
2016.03.03 11:56:10.236,0.99705,0.99716,1.12,1.70
2016.03.03 11:56:10.440,0.99704,0.99716,1.87,3.30
2016.03.03 11:56:11.009,0.99704,0.99715,1.00,1.80
2016.03.03 11:56:14.706,0.99706,0.99715,1.00,1.67
2016.03.03 11:56:16.871,0.99704,0.99714,1.00,3.07
2016.03.03 11:56:18.619,0.99703,0.99713,1.12,1.10
2016.03.03 11:56:18.924,0.99701,0.99712,1.12,1.00
2016.03.03 11:56:20.438,0.99701,0.99712,1.87,1.00
2016.03.03 11:56:20.989,0.997,0.99711,2.25,1.50
2016.03.03 11:56:21.513,0.997,0.99711,2.25,1.87
2016.03.03 11:56:23.058,0.99701,0.99712,1.12,1.50
2016.03.03 11:56:23.109,0.99703,0.99712,1.00,1.50
2016.03.03 11:56:23.363,0.99701,0.99712,1.12,1.50
2016.03.03 11:56:24.075,0.99702,0.99712,1.00,1.00
2016.03.03 11:56:26.196,0.99701,0.99712,2.62,1.00
2016.03.03 11:56:27.238,0.99701,0.99713,3.75,1.87
2016.03.03 11:56:27.340,0.99702,0.99713,2.25,1.00
2016.03.03 11:56:27.850,0.99702,0.99714,1.50,1.72
2016.03.03 11:56:29.946,0.99702,0.99713,1.37,1.00
2016.03.03 11:56:30.453,0.99704,0.99715,1.37,2.10
2016.03.03 11:56:31.408,0.99704,0.99713,1.87,1.00
2016.03.03 11:56:31.919,0.99704,0.99715,1.12,1.67
2016.03.03 11:56:40.038,0.99704,0.99712,1.12,3.75
2016.03.03 11:56:40.346,0.99702,0.99706,1.50,3.75
2016.03.03 11:56:41.354,0.99702,0.99708,1.50,3.75
2016.03.03 11:56:41.405,0.99702,0.99709,1.75,3.75
2016.03.03 11:56:42.499,0.99703,0.99711,2.25,3.75
2016.03.03 11:56:43.006,0.99703,0.99711,3.37,3.75
2016.03.03 11:56:44.465,0.99704,0.99711,1.00,3.75
2016.03.03 11:56:44.719,0.99704,0.99709,1.00,3.75
2016.03.03 11:56:45.051,0.99695,0.99705,1.50,3.75
2016.03.03 11:56:45.205,0.99695,0.99703,1.12,3.75
2016.03.03 11:56:46.100,0.99693,0.99704,4.12,3.45
2016.03.03 11:56:46.621,0.99696,0.99704,1.00,3.45
2016.03.03 11:56:47.644,0.99695,0.99705,1.37,3.45
2016.03.03 11:56:48.152,0.99695,0.99704,1.87,3.45
2016.03.03 11:56:50.807,0.99696,0.99704,1.37,3.45
2016.03.03 11:56:51.112,0.99697,0.99706,1.37,3.45
2016.03.03 11:56:52.184,0.99696,0.99706,1.50,3.45
2016.03.03 11:56:52.692,0.99696,0.99705,2.25,3.45
2016.03.03 11:56:53.526,0.99696,0.99704,1.87,3.45
2016.03.03 11:56:54.037,0.99695,0.99704,2.25,3.45
2016.03.03 11:56:57.849,0.99695,0.99703,2.25,3.22
2016.03.03 11:56:58.210,0.99695,0.99705,2.62,3.22
2016.03.03 11:56:58.566,0.99697,0.99705,1.50,3.22
2016.03.03 11:56:59.089,0.997,0.99705,1.00,3.22
2016.03.03 11:56:59.599,0.997,0.99706,1.87,3.22
2016.03.03 11:57:00.512,0.997,0.99708,1.87,3.22
2016.03.03 11:57:00.564,0.99704,0.99708,1.00,3.22
2016.03.03 11:57:00.615,0.99704,0.99711,1.00,3.60
2016.03.03 11:57:00.769,0.99706,0.99711,1.00,3.22
2016.03.03 11:57:01.277,0.99705,0.99711,1.00,3.22
2016.03.03 11:57:05.737,0.99705,0.99709,1.00,3.22
2016.03.03 11:57:05.839,0.99705,0.99711,1.00,3.22
2016.03.03 11:57:06.994,0.99703,0.99711,1.50,3.22
2016.03.03 11:57:07.148,0.99702,0.9971,1.12,3.22
2016.03.03 11:57:07.656,0.99703,0.9971,1.00,3.22
2016.03.03 11:57:09.736,0.99703,0.99708,1.00,3.22
2016.03.03 11:57:11.629,0.99703,0.99709,1.00,3.22
2016.03.03 11:57:15.752,0.99703,0.99712,1.00,3.97
2016.03.03 11:57:17.143,0.99704,0.99714,1.00,4.72
2016.03.03 11:57:17.195,0.99704,0.99714,1.00,4.95
2016.03.03 11:57:17.297,0.99704,0.99714,1.00,4.57
2016.03.03 11:57:17.501,0.99703,0.99713,1.12,1.35
2016.03.03 11:57:18.009,0.99703,0.99712,1.00,1.00
2016.03.03 11:57:18.858,0.99703,0.99714,1.87,4.35
2016.03.03 11:57:19.401,0.99704,0.99714,1.12,4.95
2016.03.03 11:57:25.165,0.99705,0.99713,1.00,3.22
2016.03.03 11:57:25.754,0.99705,0.99712,1.12,3.22
2016.03.03 11:57:26.669,0.99704,0.99712,1.00,3.22
2016.03.03 11:57:26.772,0.99704,0.99714,1.00,4.20
2016.03.03 11:57:27.922,0.99703,0.99714,3.00,4.20
2016.03.03 11:57:28.706,0.99704,0.99714,1.00,4.20
2016.03.03 11:57:28.910,0.99706,0.99714,1.12,3.22
2016.03.03 11:57:29.350,0.99708,0.99714,1.00,3.22
2016.03.03 11:57:29.655,0.99709,0.99717,1.12,3.22
2016.03.03 11:57:31.887,0.99708,0.99717,1.12,3.22
2016.03.03 11:57:34.268,0.99708,0.99716,1.12,3.22
2016.03.03 11:57:36.286,0.99708,0.99718,1.12,4.12
2016.03.03 11:57:37.002,0.99708,0.99718,1.37,3.75
2016.03.03 11:57:39.246,0.99708,0.99717,1.87,3.75
2016.03.03 11:57:39.927,0.99708,0.99717,1.87,3.75
2016.03.03 11:57:40.080,0.99709,0.9972,1.87,5.47
2016.03.03 11:57:40.183,0.99709,0.9972,1.75,4.35
2016.03.03 11:57:40.725,0.99711,0.9972,1.37,5.85
2016.03.03 11:57:46.336,0.99711,0.9972,1.00,5.85
2016.03.03 11:57:47.019,0.9971,0.9972,1.12,6.60
2016.03.03 11:57:47.324,0.99708,0.99718,1.00,1.30
2016.03.03 11:57:47.831,0.99708,0.99717,1.00,4.12
2016.03.03 11:57:48.196,0.99705,0.99715,2.25,3.75
2016.03.03 11:57:48.248,0.99705,0.99715,1.50,3.75
2016.03.03 11:57:48.554,0.99704,0.99713,1.12,3.75
2016.03.03 11:57:49.703,0.99703,0.99712,1.37,3.75
2016.03.03 11:57:49.959,0.99705,0.99714,1.12,3.75
2016.03.03 11:57:52.177,0.99705,0.99714,1.37,3.75
2016.03.03 11:57:54.040,0.99705,0.99714,1.37,3.75
2016.03.03 11:57:54.548,0.99705,0.99715,2.49,3.75
2016.03.03 11:57:56.482,0.99705,0.99715,3.24,3.75
2016.03.03 11:57:56.989,0.99706,0.99716,1.12,3.75
2016.03.03 11:57:57.497,0.99708,0.99716,1.50,3.75
2016.03.03 11:57:58.065,0.99708,0.99718,2.12,4.35
2016.03.03 11:57:58.269,0.99707,0.99718,3.00,4.35
2016.03.03 11:57:58.778,0.99707,0.99718,3.00,4.35
2016.03.03 11:57:59.289,0.99707,0.99718,3.00,4.35
2016.03.03 11:58:00.104,0.99707,0.99716,2.25,3.75
2016.03.03 11:58:01.172,0.99707,0.99719,3.75,6.22
2016.03.03 11:58:01.690,0.99708,0.99719,1.12,2.47
2016.03.03 11:58:02.579,0.99708,0.99719,1.87,2.47
2016.03.03 11:58:04.284,0.99708,0.99719,2.62,2.47
2016.03.03 11:58:04.860,0.99709,0.9972,1.37,3.22
2016.03.03 11:58:05.824,0.99709,0.99719,2.62,2.47
2016.03.03 11:58:06.362,0.99709,0.99719,1.87,2.47
2016.03.03 11:58:07.594,0.99709,0.99719,1.87,2.47
2016.03.03 11:58:08.101,0.99709,0.99719,1.87,2.10
2016.03.03 11:58:13.236,0.99709,0.99719,1.87,2.10
2016.03.03 11:58:14.977,0.99709,0.99719,1.37,5.85
2016.03.03 11:58:15.484,0.99709,0.99719,2.62,2.10
2016.03.03 11:58:17.225,0.99709,0.99719,2.62,2.10
2016.03.03 11:58:20.135,0.99709,0.99719,2.62,2.10
2016.03.03 11:58:21.709,0.99709,0.99719,1.87,2.10
2016.03.03 11:58:22.216,0.99709,0.99719,1.37,2.47
2016.03.03 11:58:22.757,0.99709,0.99719,1.12,6.22
2016.03.03 11:58:26.331,0.99709,0.99719,1.12,2.47
2016.03.03 11:58:27.053,0.9971,0.99719,1.12,2.47
2016.03.03 11:58:29.765,0.99709,0.99718,1.12,3.97
2016.03.03 11:58:30.315,0.99707,0.99719,1.87,6.60
2016.03.03 11:58:30.824,0.99707,0.99717,1.37,3.37
2016.03.03 11:58:32.918,0.99707,0.99716,1.37,3.37
2016.03.03 11:58:34.540,0.99708,0.99718,1.12,4.35
2016.03.03 11:58:35.258,0.99708,0.99718,1.37,3.97
2016.03.03 11:58:36.455,0.99708,0.99718,1.12,4.35
2016.03.03 11:58:36.963,0.99709,0.99718,1.12,3.97
2016.03.03 11:58:38.313,0.99709,0.99718,1.12,3.97
2016.03.03 11:58:38.851,0.99709,0.99718,1.37,3.97
2016.03.03 11:58:39.567,0.99709,0.99717,1.37,3.37
2016.03.03 11:58:42.575,0.99709,0.99717,1.12,3.37
2016.03.03 11:58:43.112,0.99709,0.99719,1.37,4.35
2016.03.03 11:58:46.374,0.9971,0.99719,1.12,2.47
2016.03.03 11:58:48.750,0.99708,0.99719,2.62,2.85
2016.03.03 11:58:55.304,0.99708,0.99718,1.12,2.32
2016.03.03 11:58:55.839,0.99708,0.99719,1.87,2.85
2016.03.03 11:58:59.821,0.99708,0.99719,1.87,2.85
2016.03.03 11:59:00.371,0.99708,0.99718,1.00,1.35
2016.03.03 11:59:00.575,0.99706,0.99718,1.50,1.60
2016.03.03 11:59:01.440,0.99707,0.99717,1.00,1.30
2016.03.03 11:59:03.762,0.99707,0.99715,1.00,2.47
2016.03.03 11:59:04.339,0.99706,0.99715,1.00,2.85
2016.03.03 11:59:04.848,0.99705,0.99716,1.12,3.22
2016.03.03 11:59:06.680,0.99707,0.99715,1.00,2.85
2016.03.03 11:59:08.031,0.99708,0.99717,1.00,3.60
2016.03.03 11:59:08.602,0.99708,0.99716,1.00,1.00
2016.03.03 11:59:09.751,0.99708,0.99715,1.00,2.47
2016.03.03 11:59:10.276,0.99708,0.99716,1.00,1.00
2016.03.03 11:59:11.633,0.99708,0.99717,1.00,4.20
2016.03.03 11:59:12.141,0.99707,0.99717,1.00,4.20
2016.03.03 11:59:14.995,0.99707,0.99714,1.00,1.72
2016.03.03 11:59:15.541,0.99707,0.99716,1.00,2.47
2016.03.03 11:59:16.049,0.99707,0.99716,1.00,2.85
2016.03.03 11:59:16.354,0.99707,0.99716,1.00,4.20
2016.03.03 11:59:16.903,0.99706,0.99713,1.00,1.30
2016.03.03 11:59:22.451,0.99706,0.99714,1.00,1.35
2016.03.03 11:59:22.978,0.99706,0.99715,1.00,4.20
