2016.03.02 07:58:54.444,0.99875,0.99887,1.50,1.87
2016.03.02 07:58:54.698,0.99874,0.99887,1.00,3.37
2016.03.02 07:58:55.241,0.99873,0.99886,1.87,1.00
2016.03.02 07:58:55.343,0.99876,0.99889,1.50,4.12
2016.03.02 07:58:55.902,0.99878,0.99889,1.00,1.50
2016.03.02 07:58:56.749,0.99878,0.9989,1.50,1.50
2016.03.02 07:58:57.701,0.99878,0.9989,1.50,1.12
2016.03.02 07:58:58.208,0.99878,0.99889,1.50,1.00
2016.03.02 07:58:59.216,0.99878,0.9989,1.00,1.50
2016.03.02 07:59:00.148,0.99878,0.9989,1.00,1.50
2016.03.02 07:59:01.840,0.99876,0.99889,2.25,1.12
2016.03.02 07:59:02.808,0.99877,0.9989,1.12,1.00
2016.03.02 07:59:03.322,0.99877,0.99889,2.47,1.00
2016.03.02 07:59:03.829,0.99877,0.99889,1.87,1.00
2016.03.02 07:59:04.640,0.99877,0.9989,1.87,1.12
2016.03.02 07:59:05.171,0.99877,0.99889,1.87,1.00
2016.03.02 07:59:05.678,0.99877,0.9989,1.87,1.12
2016.03.02 07:59:06.185,0.99877,0.99889,1.87,1.00
2016.03.02 07:59:07.070,0.99877,0.99889,2.47,1.00
2016.03.02 07:59:07.577,0.99878,0.99889,1.00,1.00
2016.03.02 07:59:08.112,0.9988,0.99891,1.00,1.87
2016.03.02 07:59:08.722,0.9988,0.99889,1.00,1.00
2016.03.02 07:59:09.252,0.9988,0.9989,1.00,1.12
2016.03.02 07:59:09.506,0.99878,0.9989,1.87,1.12
2016.03.02 07:59:10.014,0.99879,0.99891,1.00,1.50
2016.03.02 07:59:10.522,0.99879,0.99889,1.12,1.00
2016.03.02 07:59:11.057,0.99879,0.9989,1.12,1.12
2016.03.02 07:59:12.137,0.99878,0.99889,1.50,1.00
2016.03.02 07:59:12.646,0.99878,0.9989,2.25,1.12
2016.03.02 07:59:13.153,0.9988,0.99892,1.12,2.25
2016.03.02 07:59:13.629,0.9988,0.99892,1.50,2.25
2016.03.02 07:59:14.137,0.9988,0.99892,1.12,1.87
2016.03.02 07:59:16.128,0.9988,0.99893,1.37,1.87
2016.03.02 07:59:16.642,0.9988,0.99891,1.12,1.12
2016.03.02 07:59:17.101,0.99883,0.99892,1.12,1.12
2016.03.02 07:59:17.152,0.99884,0.99897,1.00,2.62
2016.03.02 07:59:17.211,0.99884,0.99898,1.87,2.25
2016.03.02 07:59:17.415,0.99886,0.99899,2.62,1.12
2016.03.02 07:59:17.856,0.99887,0.99897,1.00,1.00
2016.03.02 07:59:18.162,0.99885,0.99898,1.12,1.87
2016.03.02 07:59:18.416,0.99887,0.99898,1.00,2.62
2016.03.02 07:59:20.463,0.99887,0.99896,1.00,1.00
2016.03.02 07:59:21.013,0.99887,0.99897,1.00,1.12
2016.03.02 07:59:21.519,0.99884,0.99897,1.87,1.50
2016.03.02 07:59:22.070,0.99886,0.99897,1.00,1.12
2016.03.02 07:59:22.578,0.99886,0.99896,1.00,1.00
2016.03.02 07:59:23.085,0.99885,0.99896,1.00,1.00
2016.03.02 07:59:23.931,0.99883,0.99896,2.62,1.12
2016.03.02 07:59:24.033,0.99883,0.99895,1.87,1.50
2016.03.02 07:59:24.541,0.99883,0.99895,1.50,1.12
2016.03.02 07:59:24.895,0.99882,0.99893,1.00,1.00
2016.03.02 07:59:25.352,0.99882,0.99895,1.87,1.12
2016.03.02 07:59:25.859,0.99882,0.99895,1.87,1.87
2016.03.02 07:59:26.367,0.99882,0.99893,1.87,1.00
2016.03.02 07:59:26.890,0.9988,0.99894,1.87,1.87
2016.03.02 07:59:27.396,0.9988,0.99895,2.62,2.62
2016.03.02 07:59:32.812,0.9988,0.99892,2.62,1.00
2016.03.02 07:59:33.321,0.9988,0.99893,2.62,1.12
2016.03.02 07:59:33.962,0.99882,0.99893,1.87,1.00
2016.03.02 07:59:34.013,0.99882,0.99895,2.62,1.12
2016.03.02 07:59:34.064,0.99885,0.99896,1.12,1.00
2016.03.02 07:59:34.166,0.99883,0.99895,2.25,1.37
2016.03.02 07:59:34.267,0.99881,0.99895,1.00,1.12
2016.03.02 07:59:34.369,0.99882,0.99894,1.37,1.50
2016.03.02 07:59:34.676,0.99882,0.99896,1.50,2.25
2016.03.02 07:59:34.777,0.99885,0.99897,1.00,1.50
2016.03.02 07:59:36.163,0.99884,0.99898,2.62,1.50
2016.03.02 07:59:36.690,0.99884,0.99897,1.87,1.12
2016.03.02 07:59:37.197,0.99883,0.99895,2.62,1.00
2016.03.02 07:59:37.876,0.99884,0.99895,1.00,1.00
2016.03.02 07:59:38.181,0.99881,0.99894,1.00,2.62
2016.03.02 07:59:38.688,0.99881,0.99893,1.12,1.37
2016.03.02 07:59:39.975,0.99882,0.99894,1.00,1.75
2016.03.02 07:59:40.086,0.99882,0.99895,1.50,2.62
2016.03.02 07:59:41.274,0.99881,0.99894,1.50,1.37
2016.03.02 07:59:42.304,0.9988,0.99893,1.12,1.00
2016.03.02 07:59:43.790,0.9988,0.99893,1.37,1.12
2016.03.02 07:59:43.942,0.99883,0.99893,1.00,1.00
2016.03.02 07:59:44.449,0.99881,0.99894,2.25,1.37
2016.03.02 07:59:44.972,0.99882,0.99895,1.50,1.50
2016.03.02 07:59:45.277,0.99883,0.99895,1.37,1.50
2016.03.02 07:59:49.215,0.99883,0.99896,1.12,3.37
2016.03.02 07:59:50.000,0.99882,0.99896,1.50,3.37
2016.03.02 07:59:50.541,0.99884,0.99895,1.37,1.50
2016.03.02 07:59:51.608,0.99884,0.99895,1.12,1.50
2016.03.02 07:59:53.829,0.99883,0.99895,1.12,1.50
2016.03.02 07:59:54.135,0.99881,0.99893,1.12,1.00
2016.03.02 07:59:54.664,0.9988,0.99892,1.00,1.12
2016.03.02 07:59:55.172,0.99881,0.99893,1.00,1.87
2016.03.02 07:59:56.030,0.99881,0.99892,1.00,1.00
2016.03.02 07:59:57.949,0.99879,0.99893,2.62,1.50
2016.03.02 07:59:59.738,0.99881,0.99891,1.00,1.00
