2016.03.01 07:52:28.490,0.99821,0.99833,1.50,1.12
2016.03.01 07:52:28.592,0.99821,0.99833,1.87,1.00
2016.03.01 07:52:29.001,0.99824,0.99835,1.00,1.12
2016.03.01 07:52:29.205,0.99823,0.99835,1.87,1.00
2016.03.01 07:52:29.715,0.99825,0.99836,2.25,1.00
2016.03.01 07:52:30.328,0.99826,0.99838,1.87,1.12
2016.03.01 07:52:30.835,0.99827,0.99837,1.12,1.00
2016.03.01 07:52:31.307,0.99825,0.99834,1.87,1.00
2016.03.01 07:52:31.815,0.99823,0.99834,1.37,1.00
2016.03.01 07:52:32.636,0.99825,0.99834,1.00,1.00
2016.03.01 07:52:33.498,0.99825,0.99835,1.00,1.00
2016.03.01 07:52:33.891,0.99826,0.99837,1.12,1.12
2016.03.01 07:52:34.399,0.99825,0.99837,2.25,1.12
2016.03.01 07:52:34.905,0.99825,0.99836,1.00,1.00
2016.03.01 07:52:35.420,0.99824,0.99835,1.75,1.00
2016.03.01 07:52:37.358,0.99825,0.99835,1.12,1.00
2016.03.01 07:52:37.869,0.99825,0.99836,1.12,1.00
2016.03.01 07:52:38.682,0.99826,0.99836,1.00,1.00
2016.03.01 07:52:39.343,0.99824,0.99836,2.25,1.00
2016.03.01 07:52:39.850,0.99825,0.99837,1.12,1.12
2016.03.01 07:52:40.377,0.99824,0.99836,2.25,1.00
2016.03.01 07:52:40.834,0.99823,0.99834,1.37,1.00
2016.03.01 07:52:40.886,0.99822,0.99833,1.50,1.00
2016.03.01 07:52:40.989,0.99818,0.99832,2.25,1.50
2016.03.01 07:52:41.285,0.99818,0.99831,1.50,1.12
2016.03.01 07:52:42.099,0.9982,0.99831,1.00,1.12
2016.03.01 07:52:42.662,0.99821,0.9983,1.12,1.00
2016.03.01 07:52:43.530,0.99821,0.99832,1.50,1.00
2016.03.01 07:52:43.633,0.99822,0.99834,2.62,1.00
2016.03.01 07:52:43.735,0.99825,0.99835,1.00,1.12
2016.03.01 07:52:44.283,0.99825,0.99836,1.12,1.00
2016.03.01 07:52:46.382,0.99824,0.99834,1.50,1.00
2016.03.01 07:52:46.662,0.99823,0.99833,1.00,1.00
2016.03.01 07:52:46.815,0.99821,0.99831,1.50,1.00
2016.03.01 07:52:48.034,0.99822,0.99832,1.12,1.00
2016.03.01 07:52:48.692,0.99823,0.99836,1.37,1.12
2016.03.01 07:52:50.603,0.99823,0.99836,2.62,1.37
2016.03.01 07:52:50.910,0.99822,0.99836,1.87,3.00
2016.03.01 07:52:51.215,0.9982,0.99831,1.00,1.37
2016.03.01 07:52:51.747,0.99821,0.99831,1.00,1.50
2016.03.01 07:52:52.255,0.9982,0.9983,1.00,1.12
2016.03.01 07:52:53.073,0.99818,0.9983,1.50,1.12
2016.03.01 07:52:53.784,0.99819,0.9983,1.00,1.12
2016.03.01 07:52:54.323,0.99819,0.99831,2.25,1.50
2016.03.01 07:52:54.426,0.99821,0.99832,1.00,1.50
2016.03.01 07:52:55.127,0.9982,0.99832,1.50,1.50
2016.03.01 07:52:55.634,0.99821,0.99832,1.00,1.50
2016.03.01 07:52:56.204,0.9982,0.99833,1.00,1.75
2016.03.01 07:52:56.711,0.99818,0.99831,1.50,1.12
2016.03.01 07:52:57.185,0.99819,0.99829,1.00,1.00
2016.03.01 07:52:57.930,0.9982,0.99829,1.00,1.12
2016.03.01 07:52:58.286,0.9982,0.99831,1.50,1.12
2016.03.01 07:52:58.790,0.99821,0.99831,1.00,1.12
2016.03.01 07:52:59.905,0.9982,0.99832,1.50,1.37
2016.03.01 07:53:00.274,0.99822,0.99835,1.12,1.75
2016.03.01 07:53:00.581,0.99824,0.99835,1.00,1.75
2016.03.01 07:53:01.153,0.99823,0.99835,1.00,1.75
2016.03.01 07:53:01.657,0.99822,0.99835,1.50,1.75
2016.03.01 07:53:02.367,0.9982,0.99832,2.25,1.12
2016.03.01 07:53:03.220,0.99821,0.99832,1.00,1.12
2016.03.01 07:53:04.017,0.9982,0.99832,1.87,1.12
2016.03.01 07:53:04.535,0.99821,0.99832,1.00,1.12
2016.03.01 07:53:05.629,0.9982,0.99832,1.87,1.12
2016.03.01 07:53:07.450,0.9982,0.99832,2.25,1.12
2016.03.01 07:53:07.856,0.99823,0.99833,1.00,1.12
2016.03.01 07:53:08.383,0.99822,0.99833,1.00,1.12
2016.03.01 07:53:09.947,0.99821,0.99833,1.87,1.12
2016.03.01 07:53:12.959,0.99822,0.99833,1.00,1.12
2016.03.01 07:53:14.153,0.99821,0.99833,1.87,1.12
2016.03.01 07:53:14.458,0.99818,0.9983,1.00,1.00
2016.03.01 07:53:14.762,0.99817,0.99828,1.50,1.00
2016.03.01 07:53:15.095,0.99816,0.99829,3.75,1.00
2016.03.01 07:53:15.248,0.99817,0.99829,1.87,1.12
2016.03.01 07:53:15.400,0.99818,0.99829,1.37,1.00
2016.03.01 07:53:15.755,0.99819,0.99831,1.12,1.12
2016.03.01 07:53:17.474,0.9982,0.99832,1.00,1.50
2016.03.01 07:53:19.075,0.99819,0.99832,1.12,1.50
2016.03.01 07:53:19.633,0.9982,0.99833,1.00,2.25
2016.03.01 07:53:20.140,0.99821,0.99833,1.50,1.87
2016.03.01 07:53:20.292,0.99823,0.99834,1.00,1.50
2016.03.01 07:53:20.800,0.99822,0.99835,1.87,1.50
2016.03.01 07:53:21.334,0.99823,0.99835,1.00,1.50
2016.03.01 07:53:22.044,0.9982,0.99835,2.25,1.50
2016.03.01 07:53:22.552,0.9982,0.99833,1.50,1.12
2016.03.01 07:53:22.857,0.99814,0.99823,1.00,1.50
2016.03.01 07:53:22.909,0.99812,0.99821,1.00,1.12
2016.03.01 07:53:23.061,0.99809,0.99821,1.50,1.12
2016.03.01 07:53:23.569,0.9981,0.9982,1.50,1.00
2016.03.01 07:53:23.776,0.99813,0.99821,1.00,1.12
2016.03.01 07:53:26.305,0.99811,0.99823,1.00,1.75
2016.03.01 07:53:26.860,0.9981,0.99821,1.00,1.50
2016.03.01 07:53:28.782,0.99809,0.99821,1.50,1.50
2016.03.01 07:53:30.640,0.99809,0.9982,1.00,1.50
2016.03.01 07:53:30.843,0.99807,0.9982,1.87,1.50
2016.03.01 07:53:30.945,0.99806,0.99816,1.87,1.00
2016.03.01 07:53:31.250,0.99804,0.99814,1.00,1.50
2016.03.01 07:53:35.038,0.99805,0.99815,1.00,1.75
2016.03.01 07:53:35.545,0.99804,0.99815,1.50,1.75
2016.03.01 07:53:37.697,0.99806,0.99814,1.00,1.50
2016.03.01 07:53:37.900,0.99808,0.99818,2.25,1.00
2016.03.01 07:53:38.002,0.99807,0.99818,1.87,1.00
2016.03.01 07:53:38.357,0.99809,0.99818,1.00,1.00
2016.03.01 07:53:38.656,0.99807,0.99817,1.12,1.00
2016.03.01 07:53:38.860,0.99807,0.99815,1.00,1.00
2016.03.01 07:53:39.165,0.99804,0.99813,1.37,1.50
2016.03.01 07:53:39.368,0.99805,0.99815,1.50,1.00
2016.03.01 07:53:42.016,0.99805,0.99815,1.50,1.00
2016.03.01 07:53:44.042,0.99806,0.99815,1.00,1.00
2016.03.01 07:53:44.554,0.99805,0.99815,1.50,1.00
2016.03.01 07:53:45.267,0.99804,0.99814,1.12,1.00
2016.03.01 07:53:45.369,0.99802,0.99813,1.00,1.00
2016.03.01 07:53:45.874,0.99803,0.99812,1.00,1.00
2016.03.01 07:53:46.382,0.99803,0.99813,1.00,1.87
2016.03.01 07:53:46.889,0.99801,0.99813,1.87,1.87
2016.03.01 07:53:47.165,0.99803,0.99813,1.00,1.87
2016.03.01 07:53:48.027,0.99802,0.99813,1.00,1.87
2016.03.01 07:53:48.545,0.99802,0.99812,1.00,1.00
2016.03.01 07:53:49.053,0.99801,0.99812,1.12,1.00
2016.03.01 07:53:49.560,0.99802,0.99812,1.00,1.00
2016.03.01 07:53:50.069,0.99802,0.99813,1.00,1.87
2016.03.01 07:53:50.577,0.998,0.99813,2.62,1.87
2016.03.01 07:53:50.881,0.99803,0.99813,1.00,1.00
2016.03.01 07:53:51.391,0.99803,0.99814,1.00,2.25
2016.03.01 07:53:51.543,0.99801,0.99814,1.50,1.50
2016.03.01 07:53:51.695,0.99801,0.99812,1.50,1.00
2016.03.01 07:53:52.203,0.99802,0.99812,1.00,1.00
2016.03.01 07:53:53.928,0.99803,0.99812,1.00,1.00
2016.03.01 07:53:54.490,0.99803,0.99813,1.00,1.50
2016.03.01 07:53:56.278,0.99802,0.99814,1.00,2.25
2016.03.01 07:53:57.242,0.99803,0.99814,1.00,2.25
2016.03.01 07:54:00.268,0.99802,0.99814,1.00,2.25
2016.03.01 07:54:00.572,0.998,0.99812,1.00,1.50
2016.03.01 07:54:00.876,0.99803,0.99812,1.00,2.25
2016.03.01 07:54:01.320,0.99801,0.99812,1.00,2.25
2016.03.01 07:54:01.827,0.998,0.99812,1.00,2.25
2016.03.01 07:54:02.333,0.99799,0.99812,1.12,2.25
2016.03.01 07:54:03.035,0.99799,0.99811,1.50,1.00
2016.03.01 07:54:03.188,0.99802,0.99811,1.00,1.12
2016.03.01 07:54:03.695,0.99801,0.99812,1.00,1.50
2016.03.01 07:54:04.201,0.998,0.99813,1.50,2.25
2016.03.01 07:54:04.634,0.99802,0.99813,1.00,2.25
2016.03.01 07:54:04.737,0.99802,0.99813,1.00,1.12
2016.03.01 07:54:05.042,0.99804,0.99814,1.00,2.25
2016.03.01 07:54:05.600,0.99803,0.99814,1.00,1.50
2016.03.01 07:54:05.950,0.99802,0.99813,1.00,1.75
2016.03.01 07:54:07.168,0.99801,0.99813,1.50,1.75
2016.03.01 07:54:07.701,0.99802,0.99813,1.00,1.75
2016.03.01 07:54:08.259,0.99801,0.99813,1.50,1.75
2016.03.01 07:54:08.917,0.99802,0.99813,1.00,1.75
2016.03.01 07:54:09.964,0.99801,0.99814,1.00,1.75
2016.03.01 07:54:10.519,0.998,0.99814,1.00,3.00
2016.03.01 07:54:11.786,0.99801,0.99814,1.00,3.00
2016.03.01 07:54:13.648,0.998,0.99814,1.00,3.00
2016.03.01 07:54:14.734,0.99799,0.99811,1.50,1.87
2016.03.01 07:54:14.989,0.99793,0.99805,1.12,1.87
2016.03.01 07:54:15.040,0.99792,0.99804,1.00,1.50
2016.03.01 07:54:15.350,0.99792,0.99802,1.00,1.50
2016.03.01 07:54:15.402,0.9979,0.99802,1.00,1.50
2016.03.01 07:54:15.758,0.99792,0.99802,1.00,1.50
2016.03.01 07:54:16.327,0.99792,0.99802,1.00,1.00
2016.03.01 07:54:16.839,0.99792,0.99804,1.00,2.25
2016.03.01 07:54:17.700,0.99793,0.99805,1.00,1.75
2016.03.01 07:54:21.891,0.99793,0.99804,1.00,1.50
2016.03.01 07:54:22.435,0.99792,0.99804,1.12,1.12
2016.03.01 07:54:23.094,0.99791,0.99804,2.25,1.37
2016.03.01 07:54:23.601,0.99792,0.99804,1.00,2.25
2016.03.01 07:54:24.197,0.99793,0.99804,1.00,1.75
2016.03.01 07:54:24.725,0.99792,0.99804,1.00,1.75
2016.03.01 07:54:25.202,0.9979,0.99804,1.00,2.25
2016.03.01 07:54:25.709,0.99789,0.99802,1.12,1.50
2016.03.01 07:54:26.077,0.99794,0.99803,1.00,1.50
2016.03.01 07:54:26.584,0.99795,0.99805,1.00,1.50
2016.03.01 07:54:26.635,0.99793,0.99805,1.50,1.50
2016.03.01 07:54:26.944,0.99795,0.99806,1.00,1.75
2016.03.01 07:54:28.623,0.99794,0.99807,2.25,2.25
2016.03.01 07:54:33.732,0.99795,0.99807,1.00,2.25
2016.03.01 07:54:35.846,0.99794,0.99807,2.25,2.25
2016.03.01 07:54:36.304,0.99792,0.99806,2.62,1.75
2016.03.01 07:54:36.645,0.99794,0.99806,1.00,1.75
2016.03.01 07:54:36.909,0.99796,0.99807,1.50,1.00
2016.03.01 07:54:36.960,0.99801,0.99807,1.00,1.00
2016.03.01 07:54:37.011,0.99801,0.99809,1.00,1.12
2016.03.01 07:54:37.114,0.99801,0.99811,1.00,1.12
2016.03.01 07:54:37.652,0.998,0.99812,1.87,1.12
2016.03.01 07:54:39.408,0.998,0.99814,3.00,1.50
2016.03.01 07:54:40.019,0.99802,0.99814,1.00,1.00
2016.03.01 07:54:40.527,0.99802,0.99814,1.50,1.00
2016.03.01 07:54:41.049,0.99802,0.99816,2.25,3.00
2016.03.01 07:54:41.621,0.99802,0.99815,1.00,1.75
2016.03.01 07:54:43.073,0.998,0.99815,3.00,2.25
2016.03.01 07:54:43.377,0.99799,0.99811,1.75,1.00
2016.03.01 07:54:45.543,0.99798,0.99811,1.75,1.00
2016.03.01 07:54:46.710,0.99798,0.9981,1.75,1.00
2016.03.01 07:54:47.240,0.99799,0.99811,1.50,1.00
2016.03.01 07:54:48.445,0.99799,0.99812,2.25,1.12
2016.03.01 07:54:51.677,0.99801,0.99814,1.00,1.75
2016.03.01 07:54:53.222,0.998,0.99814,1.87,2.25
2016.03.01 07:54:53.527,0.99802,0.99813,1.00,1.50
2016.03.01 07:54:54.035,0.99802,0.99813,1.00,2.62
2016.03.01 07:54:54.730,0.99802,0.99811,1.00,1.12
2016.03.01 07:54:54.782,0.99799,0.99811,1.12,1.12
2016.03.01 07:54:54.935,0.99799,0.99809,1.00,1.00
2016.03.01 07:54:54.987,0.99797,0.99809,1.50,1.00
2016.03.01 07:54:55.089,0.99799,0.9981,1.00,2.25
2016.03.01 07:54:55.611,0.99798,0.9981,1.00,2.25
2016.03.01 07:54:56.132,0.99799,0.99811,1.87,1.12
2016.03.01 07:54:56.793,0.998,0.99812,1.50,1.50
2016.03.01 07:54:56.946,0.99804,0.99816,1.50,2.25
2016.03.01 07:54:57.455,0.99805,0.99816,1.00,2.25
2016.03.01 07:54:57.961,0.99804,0.99816,1.00,2.25
2016.03.01 07:54:58.491,0.99803,0.99815,1.00,1.00
2016.03.01 07:54:58.999,0.99804,0.99816,1.00,1.50
2016.03.01 07:54:59.338,0.99803,0.99817,1.00,2.25
2016.03.01 07:54:59.644,0.99802,0.99814,1.00,2.25
2016.03.01 07:54:59.950,0.99796,0.99809,2.25,1.00
2016.03.01 07:55:00.052,0.99793,0.99807,1.12,2.25
2016.03.01 07:55:00.562,0.99792,0.99806,1.87,1.75
2016.03.01 07:55:01.376,0.99793,0.99805,1.00,1.50
2016.03.01 07:55:03.747,0.99792,0.99805,1.87,1.50
2016.03.01 07:55:07.119,0.99793,0.99806,1.00,1.75
2016.03.01 07:55:07.663,0.99792,0.99806,2.62,1.75
2016.03.01 07:55:09.028,0.99791,0.99806,3.75,3.00
2016.03.01 07:55:09.542,0.99792,0.99805,1.00,1.75
2016.03.01 07:55:09.964,0.99792,0.99804,1.00,2.62
2016.03.01 07:55:10.067,0.9979,0.99804,1.00,1.12
2016.03.01 07:55:10.118,0.99788,0.99801,1.87,1.50
2016.03.01 07:55:10.625,0.99787,0.998,2.62,1.50
2016.03.01 07:55:11.140,0.99788,0.99801,1.50,1.75
2016.03.01 07:55:11.647,0.99789,0.99803,1.00,4.12
2016.03.01 07:55:11.698,0.99791,0.99803,1.00,3.37
2016.03.01 07:55:11.800,0.99791,0.99802,1.00,1.00
2016.03.01 07:55:12.256,0.99794,0.99805,1.00,1.75
2016.03.01 07:55:12.481,0.99792,0.99806,2.25,1.75
2016.03.01 07:55:12.990,0.99793,0.99806,1.00,2.25
2016.03.01 07:55:16.400,0.99792,0.99804,1.50,1.50
2016.03.01 07:55:18.112,0.99792,0.99805,2.25,1.50
2016.03.01 07:55:18.163,0.99794,0.99805,1.00,1.50
2016.03.01 07:55:18.673,0.99793,0.99805,1.00,2.25
2016.03.01 07:55:19.181,0.99792,0.99804,1.87,1.12
2016.03.01 07:55:19.706,0.99793,0.99804,1.00,1.12
2016.03.01 07:55:20.287,0.99794,0.99804,1.00,1.12
2016.03.01 07:55:20.593,0.99796,0.99806,1.00,1.75
2016.03.01 07:55:21.065,0.99794,0.99807,1.87,2.25
2016.03.01 07:55:21.269,0.99796,0.99807,1.00,2.25
2016.03.01 07:55:21.370,0.99794,0.99807,1.00,2.25
2016.03.01 07:55:21.680,0.99796,0.99807,1.00,1.75
2016.03.01 07:55:21.985,0.99794,0.99804,1.00,1.00
2016.03.01 07:55:22.340,0.99792,0.99803,1.00,1.12
2016.03.01 07:55:23.563,0.99793,0.99802,1.00,1.00
2016.03.01 07:55:23.918,0.99793,0.99804,1.50,1.00
2016.03.01 07:55:24.451,0.99793,0.99803,1.00,1.00
2016.03.01 07:55:25.009,0.99794,0.99803,1.00,1.00
2016.03.01 07:55:26.452,0.99791,0.99803,1.00,1.00
2016.03.01 07:55:26.959,0.9979,0.99802,1.12,1.87
2016.03.01 07:55:27.769,0.9979,0.998,1.12,1.00
2016.03.01 07:55:28.277,0.9979,0.99801,1.12,1.00
2016.03.01 07:55:28.786,0.9979,0.998,1.12,1.00
2016.03.01 07:55:31.960,0.9979,0.99802,1.12,1.87
2016.03.01 07:55:33.411,0.99789,0.99802,1.50,2.25
2016.03.01 07:55:33.921,0.99789,0.99801,1.12,1.50
2016.03.01 07:55:34.226,0.99789,0.99802,1.50,1.12
2016.03.01 07:55:34.734,0.99788,0.99801,1.12,1.50
2016.03.01 07:55:35.040,0.99787,0.99797,1.50,1.75
2016.03.01 07:55:35.142,0.99785,0.99797,1.00,3.00
2016.03.01 07:55:35.244,0.99783,0.99796,1.00,1.75
2016.03.01 07:55:36.365,0.99782,0.99793,1.00,1.12
2016.03.01 07:55:36.875,0.99783,0.99793,1.00,1.12
2016.03.01 07:55:37.381,0.99782,0.99793,1.50,1.12
2016.03.01 07:55:37.917,0.99783,0.99794,1.00,1.50
2016.03.01 07:55:39.240,0.99783,0.99793,1.00,1.37
2016.03.01 07:55:39.444,0.99781,0.99792,1.00,1.37
2016.03.01 07:55:40.576,0.99781,0.99791,1.00,1.87
2016.03.01 07:55:40.729,0.99779,0.99791,1.00,2.25
2016.03.01 07:55:41.598,0.9978,0.99791,1.00,2.25
2016.03.01 07:55:43.891,0.99781,0.9979,1.00,1.12
2016.03.01 07:55:44.399,0.9978,0.99791,1.00,1.50
2016.03.01 07:55:44.907,0.9978,0.99791,1.50,1.12
2016.03.01 07:55:45.805,0.99779,0.99791,1.12,1.12
2016.03.01 07:55:45.856,0.99779,0.99791,1.00,1.37
2016.03.01 07:55:46.160,0.99777,0.99788,1.00,1.50
2016.03.01 07:55:46.639,0.99772,0.99785,3.00,1.00
2016.03.01 07:55:46.741,0.99772,0.99783,1.50,1.00
2016.03.01 07:55:46.996,0.99771,0.99782,1.00,1.12
2016.03.01 07:55:47.657,0.99772,0.99782,1.00,1.12
2016.03.01 07:55:51.267,0.99772,0.99784,1.00,1.50
2016.03.01 07:55:51.470,0.99771,0.99784,1.00,1.50
2016.03.01 07:55:51.992,0.9977,0.99783,1.00,1.75
2016.03.01 07:55:53.262,0.99771,0.99782,1.00,1.50
2016.03.01 07:55:53.460,0.99769,0.99782,1.87,1.50
2016.03.01 07:55:53.511,0.99769,0.99782,1.50,2.25
2016.03.01 07:55:53.623,0.99766,0.99777,1.87,1.00
2016.03.01 07:55:53.674,0.99766,0.99777,1.00,1.37
2016.03.01 07:55:54.181,0.99765,0.99776,1.00,1.75
2016.03.01 07:55:54.719,0.99764,0.99776,1.00,1.75
2016.03.01 07:55:54.820,0.99764,0.99776,1.00,1.50
2016.03.01 07:55:55.480,0.99766,0.99776,1.00,1.50
2016.03.01 07:55:57.702,0.99766,0.99777,1.00,1.50
2016.03.01 07:55:58.107,0.9977,0.99777,1.00,1.50
2016.03.01 07:55:58.259,0.9977,0.99781,1.12,1.00
2016.03.01 07:55:58.411,0.9977,0.99783,2.62,1.50
2016.03.01 07:55:58.960,0.99773,0.99786,1.00,2.25
2016.03.01 07:55:59.467,0.99773,0.99785,1.50,1.00
2016.03.01 07:56:00.075,0.99773,0.99784,1.50,1.00
2016.03.01 07:56:01.606,0.99773,0.99784,1.00,1.87
2016.03.01 07:56:01.913,0.99772,0.99784,1.00,1.75
2016.03.01 07:56:01.964,0.9977,0.99783,1.00,1.75
2016.03.01 07:56:02.423,0.99768,0.99781,1.50,1.50
2016.03.01 07:56:02.627,0.99768,0.99777,1.00,1.00
2016.03.01 07:56:02.832,0.99769,0.9978,1.00,1.50
2016.03.01 07:56:03.087,0.9977,0.99782,1.87,1.37
2016.03.01 07:56:03.138,0.9977,0.99784,3.00,1.50
2016.03.01 07:56:03.646,0.99771,0.99784,3.00,1.12
2016.03.01 07:56:07.555,0.99773,0.99787,1.00,3.00
2016.03.01 07:56:10.555,0.99774,0.99786,1.00,1.75
2016.03.01 07:56:10.810,0.99774,0.99786,1.12,1.50
2016.03.01 07:56:12.544,0.99775,0.99788,1.00,1.50
2016.03.01 07:56:12.646,0.99774,0.99789,3.75,2.25
2016.03.01 07:56:13.155,0.99777,0.99791,1.12,2.25
2016.03.01 07:56:13.315,0.99777,0.99792,2.25,3.37
2016.03.01 07:56:13.825,0.99779,0.99794,2.62,2.25
2016.03.01 07:56:14.332,0.99779,0.99793,2.25,1.50
2016.03.01 07:56:14.912,0.99779,0.99791,1.50,1.00
2016.03.01 07:56:15.166,0.99777,0.9979,1.87,1.87
2016.03.01 07:56:15.268,0.99777,0.99788,1.12,1.00
2016.03.01 07:56:15.522,0.99772,0.99784,1.12,1.00
2016.03.01 07:56:15.624,0.99773,0.99784,1.37,1.00
2016.03.01 07:56:15.786,0.99773,0.99787,2.25,1.00
2016.03.01 07:56:16.296,0.99774,0.99788,1.75,1.87
2016.03.01 07:56:18.759,0.99774,0.99787,1.75,1.00
2016.03.01 07:56:19.275,0.99775,0.99788,1.50,1.12
2016.03.01 07:56:20.036,0.99775,0.99789,1.50,1.87
2016.03.01 07:56:20.442,0.99776,0.9979,1.50,1.87
2016.03.01 07:56:20.986,0.99778,0.99792,1.50,2.25
2016.03.01 07:56:25.795,0.99779,0.99793,1.50,2.25
2016.03.01 07:56:26.455,0.99777,0.99791,2.25,1.00
2016.03.01 07:56:30.285,0.99777,0.99791,3.00,2.25
2016.03.01 07:56:31.995,0.99777,0.9979,1.50,1.00
2016.03.01 07:56:34.227,0.99776,0.99788,1.00,1.00
2016.03.01 07:56:34.734,0.99773,0.99787,2.25,1.12
2016.03.01 07:56:37.117,0.99775,0.99787,2.25,1.00
2016.03.01 07:56:37.624,0.99777,0.99788,1.12,1.00
2016.03.01 07:56:45.848,0.99777,0.99788,1.00,1.50
2016.03.01 07:56:46.397,0.99775,0.99788,2.25,1.12
2016.03.01 07:56:46.904,0.99775,0.99788,1.12,1.50
2016.03.01 07:56:50.324,0.99775,0.99787,1.00,1.50
2016.03.01 07:56:50.831,0.99775,0.9979,1.87,3.00
2016.03.01 07:56:52.089,0.99776,0.9979,1.00,2.25
2016.03.01 07:56:52.600,0.99777,0.9979,1.00,2.25
2016.03.01 07:56:53.108,0.99776,0.9979,1.00,3.00
2016.03.01 07:56:53.559,0.99778,0.99788,1.00,1.37
2016.03.01 07:56:56.650,0.99777,0.99789,1.00,1.50
2016.03.01 07:56:58.186,0.99776,0.99789,1.50,1.50
2016.03.01 07:56:58.957,0.99777,0.99789,1.00,1.50
2016.03.01 07:57:00.463,0.99776,0.99789,1.00,2.25
2016.03.01 07:57:01.123,0.99777,0.99789,1.00,2.25
2016.03.01 07:57:01.824,0.99776,0.99789,1.00,2.25
2016.03.01 07:57:02.331,0.99776,0.99789,1.12,2.25
2016.03.01 07:57:18.480,0.99777,0.99788,1.00,1.12
2016.03.01 07:57:19.379,0.99776,0.99788,1.12,1.12
2016.03.01 07:57:19.685,0.99774,0.99783,1.00,1.12
2016.03.01 07:57:19.736,0.99772,0.99783,1.00,3.37
2016.03.01 07:57:19.787,0.99772,0.99781,1.00,1.12
2016.03.01 07:57:20.327,0.99771,0.99782,1.00,1.37
2016.03.01 07:57:20.834,0.9977,0.99782,1.00,1.37
2016.03.01 07:57:21.341,0.99769,0.99782,1.87,1.37
2016.03.01 07:57:22.791,0.9977,0.99782,2.25,1.00
2016.03.01 07:57:22.893,0.99771,0.99784,1.00,1.00
2016.03.01 07:57:22.944,0.99773,0.99784,1.00,1.00
2016.03.01 07:57:23.890,0.99771,0.99784,2.25,1.00
2016.03.01 07:57:24.396,0.99772,0.99784,1.00,1.00
2016.03.01 07:57:25.359,0.99773,0.99784,1.00,1.00
2016.03.01 07:57:25.944,0.99774,0.99786,1.00,1.75
2016.03.01 07:57:25.996,0.99774,0.99786,1.12,1.12
2016.03.01 07:57:26.503,0.99775,0.99787,1.00,1.50
2016.03.01 07:57:27.010,0.99776,0.99787,1.00,1.50
2016.03.01 07:57:27.511,0.99777,0.99787,1.00,1.50
2016.03.01 07:57:28.877,0.99778,0.99787,1.00,1.50
2016.03.01 07:57:29.419,0.99777,0.99787,1.00,1.50
2016.03.01 07:57:29.925,0.99776,0.99789,1.00,4.50
2016.03.01 07:57:30.432,0.99775,0.99788,1.00,1.75
2016.03.01 07:57:31.183,0.99776,0.99788,1.00,1.75
2016.03.01 07:57:31.691,0.99775,0.99788,1.50,1.75
2016.03.01 07:57:31.944,0.99778,0.99789,1.00,1.37
2016.03.01 07:57:32.056,0.99778,0.9979,1.00,2.25
2016.03.01 07:57:32.108,0.99778,0.99791,1.12,1.87
2016.03.01 07:57:32.620,0.99778,0.99791,1.50,2.25
2016.03.01 07:57:32.722,0.99778,0.99789,1.50,1.00
2016.03.01 07:57:32.823,0.99777,0.99789,1.87,1.12
2016.03.01 07:57:33.285,0.99779,0.99791,1.00,3.00
2016.03.01 07:57:33.813,0.9978,0.99791,1.00,1.75
2016.03.01 07:57:33.914,0.9978,0.99793,1.00,2.25
2016.03.01 07:57:34.372,0.99783,0.99794,1.00,2.25
2016.03.01 07:57:34.895,0.99783,0.99794,1.00,1.75
2016.03.01 07:57:35.781,0.99782,0.99795,1.00,1.75
2016.03.01 07:57:36.288,0.99783,0.99795,1.00,1.75
2016.03.01 07:57:36.797,0.99782,0.99795,1.00,1.75
2016.03.01 07:57:40.310,0.99781,0.99795,2.25,1.75
2016.03.01 07:57:41.174,0.99782,0.99796,1.00,2.62
2016.03.01 07:57:41.682,0.99781,0.99796,2.62,1.75
2016.03.01 07:57:42.394,0.99783,0.99796,1.00,2.25
2016.03.01 07:57:42.649,0.99783,0.99797,1.87,1.75
2016.03.01 07:57:43.375,0.99784,0.99797,1.00,1.75
2016.03.01 07:57:43.882,0.99783,0.99797,1.87,1.75
2016.03.01 07:57:44.391,0.99784,0.99797,1.00,1.75
2016.03.01 07:57:44.699,0.99786,0.99797,1.00,1.75
2016.03.01 07:57:45.207,0.99785,0.99797,1.50,1.50
2016.03.01 07:57:46.274,0.99786,0.99799,1.00,1.75
2016.03.01 07:57:46.477,0.99787,0.99799,1.00,1.12
2016.03.01 07:57:46.833,0.99787,0.99799,1.00,1.75
2016.03.01 07:57:47.358,0.99786,0.99799,1.00,1.75
2016.03.01 07:57:47.866,0.99783,0.99798,3.00,2.25
2016.03.01 07:57:51.050,0.99784,0.99796,1.50,1.00
2016.03.01 07:57:51.698,0.99784,0.99796,1.50,3.75
2016.03.01 07:57:52.004,0.99783,0.99794,1.00,1.75
2016.03.01 07:57:52.546,0.99782,0.99795,1.00,2.25
2016.03.01 07:57:55.061,0.99783,0.99795,1.00,1.75
2016.03.01 07:57:55.366,0.99785,0.99797,1.00,1.75
2016.03.01 07:57:55.868,0.99785,0.99797,1.50,2.25
2016.03.01 07:57:58.685,0.99784,0.99796,1.50,1.50
2016.03.01 07:57:59.091,0.99784,0.99797,2.25,2.62
2016.03.01 07:57:59.194,0.99784,0.99796,1.00,1.50
2016.03.01 07:57:59.704,0.99782,0.99796,2.25,1.50
2016.03.01 07:58:00.721,0.99782,0.99796,1.12,2.25
2016.03.01 07:58:04.614,0.99783,0.99796,1.00,2.25
