2016.03.03 13:53:47.243,0.99323,0.99331,1.00,3.22
2016.03.03 13:53:47.396,0.99318,0.9933,1.12,4.94
2016.03.03 13:53:47.447,0.9932,0.99329,1.00,1.37
2016.03.03 13:53:47.549,0.9932,0.99331,1.00,1.00
2016.03.03 13:53:47.601,0.99322,0.99331,1.00,1.00
2016.03.03 13:53:47.917,0.99325,0.99332,1.00,1.00
2016.03.03 13:53:48.900,0.99326,0.99332,1.00,3.44
2016.03.03 13:53:49.357,0.99323,0.99333,1.00,3.44
2016.03.03 13:53:49.408,0.99322,0.99331,1.00,1.50
2016.03.03 13:53:49.665,0.99314,0.99325,1.50,1.00
2016.03.03 13:53:49.767,0.99314,0.99324,1.50,1.12
2016.03.03 13:53:49.974,0.99314,0.99324,1.50,1.00
2016.03.03 13:53:50.076,0.99316,0.99323,1.00,1.00
2016.03.03 13:53:50.432,0.99314,0.99323,1.00,1.00
2016.03.03 13:53:50.586,0.99314,0.99322,1.00,1.37
2016.03.03 13:53:50.687,0.99312,0.99321,1.00,1.00
2016.03.03 13:53:50.904,0.99314,0.99323,1.00,1.12
2016.03.03 13:53:54.059,0.99313,0.99324,1.00,1.12
2016.03.03 13:53:56.473,0.99313,0.99322,1.00,1.12
2016.03.03 13:53:57.005,0.99312,0.99322,1.00,1.12
2016.03.03 13:53:57.565,0.99312,0.99321,1.00,1.12
2016.03.03 13:53:58.568,0.99312,0.99321,1.00,1.47
2016.03.03 13:53:58.924,0.99314,0.99322,1.00,1.85
2016.03.03 13:53:59.463,0.99313,0.99321,1.00,1.12
2016.03.03 13:53:59.973,0.99313,0.99321,1.00,1.37
2016.03.03 13:54:00.483,0.99313,0.99319,1.00,1.00
2016.03.03 13:54:00.674,0.99309,0.99319,2.25,1.87
2016.03.03 13:54:00.776,0.99312,0.99323,1.50,2.32
2016.03.03 13:54:00.980,0.99312,0.99321,1.50,1.57
2016.03.03 13:54:01.487,0.99313,0.99321,1.00,1.57
2016.03.03 13:54:02.211,0.99311,0.9932,1.00,1.20
2016.03.03 13:54:02.414,0.99311,0.9932,1.00,1.20
2016.03.03 13:54:02.719,0.99313,0.9932,1.00,1.10
2016.03.03 13:54:03.583,0.99312,0.99318,1.00,4.20
2016.03.03 13:54:03.787,0.99307,0.99315,1.00,1.12
2016.03.03 13:54:04.092,0.99305,0.99315,1.50,1.12
2016.03.03 13:54:04.598,0.99306,0.99315,1.00,1.12
2016.03.03 13:54:06.949,0.99305,0.99316,1.50,1.85
2016.03.03 13:54:11.175,0.99306,0.99313,1.00,1.00
2016.03.03 13:54:11.479,0.99304,0.99314,1.00,1.85
2016.03.03 13:54:11.733,0.99304,0.99312,1.00,1.37
2016.03.03 13:54:11.808,0.99304,0.99312,1.00,1.12
2016.03.03 13:54:12.317,0.99305,0.99313,1.00,1.37
2016.03.03 13:54:12.975,0.99305,0.99313,1.00,2.05
2016.03.03 13:54:13.111,0.99302,0.9931,1.00,3.82
2016.03.03 13:54:13.215,0.99301,0.9931,1.00,1.12
2016.03.03 13:54:13.316,0.99301,0.99311,1.00,1.85
2016.03.03 13:54:13.419,0.99301,0.9931,1.00,1.12
2016.03.03 13:54:13.673,0.99304,0.99311,1.00,1.00
2016.03.03 13:54:14.210,0.99305,0.99315,1.00,2.32
2016.03.03 13:54:14.828,0.99305,0.99315,1.00,2.32
2016.03.03 13:54:15.415,0.99305,0.99314,1.00,1.12
2016.03.03 13:54:15.931,0.99305,0.99314,1.00,1.12
2016.03.03 13:54:16.439,0.99304,0.99313,1.00,1.47
2016.03.03 13:54:16.773,0.99302,0.99308,1.00,1.10
2016.03.03 13:54:17.078,0.99297,0.99307,2.10,1.37
2016.03.03 13:54:17.129,0.99299,0.99308,2.10,1.85
2016.03.03 13:54:17.231,0.99301,0.99309,2.10,1.37
2016.03.03 13:54:17.333,0.99302,0.9931,1.50,1.00
2016.03.03 13:54:17.537,0.99302,0.99308,1.00,1.00
2016.03.03 13:54:18.056,0.99303,0.99308,1.00,1.00
2016.03.03 13:54:18.817,0.99305,0.99309,1.00,3.75
2016.03.03 13:54:18.963,0.99305,0.9931,1.00,1.00
2016.03.03 13:54:19.471,0.99306,0.9931,1.00,1.00
2016.03.03 13:54:19.826,0.99303,0.9931,1.00,1.00
2016.03.03 13:54:19.928,0.99301,0.9931,1.50,1.50
2016.03.03 13:54:20.032,0.99298,0.99305,1.00,1.37
2016.03.03 13:54:20.541,0.99297,0.99303,1.00,1.00
2016.03.03 13:54:21.152,0.99297,0.99307,1.00,1.12
2016.03.03 13:54:21.864,0.99297,0.99307,1.00,2.25
2016.03.03 13:54:21.915,0.99295,0.99307,1.50,2.25
2016.03.03 13:54:22.428,0.99295,0.99305,1.00,1.12
2016.03.03 13:54:22.581,0.99297,0.99306,1.00,3.37
2016.03.03 13:54:23.090,0.99299,0.99303,1.00,1.00
2016.03.03 13:54:23.436,0.99297,0.99306,1.50,2.25
2016.03.03 13:54:23.640,0.99298,0.99306,1.50,1.00
2016.03.03 13:54:23.946,0.99297,0.99307,1.00,1.87
2016.03.03 13:54:24.537,0.99296,0.99305,1.00,1.12
2016.03.03 13:54:24.843,0.99294,0.99303,1.50,1.00
2016.03.03 13:54:25.350,0.99295,0.99303,1.00,1.00
2016.03.03 13:54:26.183,0.99297,0.99305,1.50,1.12
2016.03.03 13:54:26.336,0.99297,0.99308,1.50,1.12
2016.03.03 13:54:26.438,0.99297,0.99308,2.25,1.37
2016.03.03 13:54:26.540,0.993,0.99308,1.00,1.37
2016.03.03 13:54:27.132,0.99297,0.99307,2.25,1.37
2016.03.03 13:54:27.183,0.99297,0.99307,1.00,3.37
2016.03.03 13:54:27.285,0.99295,0.99303,1.00,1.00
2016.03.03 13:54:27.844,0.99295,0.99304,1.00,1.00
2016.03.03 13:54:28.392,0.99295,0.99305,1.50,1.00
2016.03.03 13:54:31.137,0.99297,0.99305,1.00,1.00
2016.03.03 13:54:31.646,0.99296,0.99305,1.00,1.00
2016.03.03 13:54:32.191,0.99295,0.99306,1.00,1.72
2016.03.03 13:54:34.860,0.99294,0.99306,1.00,3.60
2016.03.03 13:54:35.368,0.99293,0.99303,1.00,1.75
2016.03.03 13:54:35.571,0.99288,0.993,1.50,1.87
2016.03.03 13:54:35.673,0.99287,0.99298,1.50,1.37
2016.03.03 13:54:36.300,0.99289,0.99295,1.00,1.00
2016.03.03 13:54:36.454,0.99291,0.99301,1.00,1.12
2016.03.03 13:54:36.607,0.99291,0.99299,1.00,1.12
2016.03.03 13:54:36.659,0.99289,0.99299,1.00,1.75
2016.03.03 13:54:37.184,0.99289,0.99299,1.00,1.12
2016.03.03 13:54:37.696,0.99288,0.99297,1.00,1.37
2016.03.03 13:54:38.281,0.99289,0.99296,1.00,1.00
2016.03.03 13:54:38.535,0.9929,0.99299,2.25,1.37
2016.03.03 13:54:38.638,0.99293,0.99301,1.00,5.47
2016.03.03 13:54:38.740,0.99288,0.99299,1.50,1.37
2016.03.03 13:54:38.791,0.99288,0.99299,1.50,2.25
2016.03.03 13:54:40.180,0.99289,0.99298,1.50,1.12
2016.03.03 13:54:40.487,0.99287,0.99298,2.25,1.37
2016.03.03 13:54:40.995,0.99288,0.99298,1.00,1.12
2016.03.03 13:54:41.402,0.99291,0.99298,1.00,1.00
2016.03.03 13:54:42.505,0.99289,0.99298,1.00,1.00
2016.03.03 13:54:42.607,0.99287,0.99298,1.50,1.12
2016.03.03 13:54:43.114,0.99288,0.99297,1.00,1.12
2016.03.03 13:54:43.673,0.99286,0.99296,1.50,1.37
2016.03.03 13:54:44.268,0.99286,0.99296,1.00,2.05
2016.03.03 13:54:44.826,0.99285,0.99294,1.50,1.50
2016.03.03 13:54:45.363,0.99286,0.99295,1.00,1.12
2016.03.03 13:54:45.769,0.99288,0.99296,1.00,1.37
2016.03.03 13:54:45.871,0.9929,0.99301,1.00,2.62
2016.03.03 13:54:45.923,0.99293,0.99302,1.00,1.12
2016.03.03 13:54:46.075,0.99295,0.99302,1.00,1.00
2016.03.03 13:54:46.625,0.99294,0.99303,1.00,1.00
2016.03.03 13:54:46.728,0.99294,0.99304,1.00,2.62
2016.03.03 13:54:46.982,0.99294,0.99303,1.00,1.12
2016.03.03 13:54:47.491,0.99295,0.99303,1.00,1.12
2016.03.03 13:54:49.546,0.99296,0.99304,1.00,1.87
2016.03.03 13:54:49.650,0.99294,0.99303,1.00,1.12
2016.03.03 13:54:50.157,0.99293,0.99302,1.00,1.37
2016.03.03 13:54:50.914,0.99293,0.99302,1.00,2.62
2016.03.03 13:54:51.170,0.99285,0.99295,1.50,1.37
2016.03.03 13:54:51.696,0.99286,0.99294,1.00,1.75
2016.03.03 13:54:52.634,0.99287,0.99294,1.00,1.50
2016.03.03 13:54:52.738,0.99291,0.99299,1.00,1.87
2016.03.03 13:54:52.789,0.99291,0.99299,1.00,1.75
2016.03.03 13:54:52.840,0.99294,0.99299,1.00,1.50
2016.03.03 13:54:52.942,0.99292,0.99299,1.00,1.12
2016.03.03 13:54:53.043,0.99294,0.99299,1.00,1.12
2016.03.03 13:54:53.742,0.99296,0.99303,1.00,1.75
2016.03.03 13:54:53.793,0.99296,0.99303,1.00,1.50
2016.03.03 13:54:54.337,0.99297,0.99303,1.00,1.50
2016.03.03 13:54:55.853,0.99297,0.99304,1.00,1.50
2016.03.03 13:54:57.459,0.99296,0.99303,1.00,1.00
2016.03.03 13:54:57.510,0.99296,0.993,1.00,1.00
2016.03.03 13:54:57.613,0.99296,0.99302,1.00,1.12
2016.03.03 13:54:57.664,0.99294,0.99302,1.00,1.00
2016.03.03 13:54:57.998,0.99297,0.99302,1.00,1.12
2016.03.03 13:54:58.101,0.99303,0.9931,1.50,1.50
2016.03.03 13:54:58.305,0.99303,0.99313,2.25,1.00
2016.03.03 13:54:58.356,0.99307,0.99313,1.00,1.00
2016.03.03 13:54:58.937,0.99307,0.99313,1.00,1.50
2016.03.03 13:54:59.756,0.99308,0.99313,1.00,1.50
2016.03.03 13:55:03.288,0.99307,0.99313,1.00,1.50
2016.03.03 13:55:03.627,0.99305,0.99312,1.00,1.12
2016.03.03 13:55:04.134,0.99306,0.99312,1.00,1.12
2016.03.03 13:55:04.647,0.99307,0.99313,1.00,1.00
2016.03.03 13:55:05.804,0.99306,0.99312,1.00,1.00
2016.03.03 13:55:06.312,0.99305,0.9931,1.00,1.00
2016.03.03 13:55:08.664,0.99306,0.9931,1.00,1.00
2016.03.03 13:55:08.918,0.99301,0.99307,1.00,1.00
2016.03.03 13:55:09.150,0.99299,0.99307,1.00,1.50
2016.03.03 13:55:09.252,0.99301,0.99307,1.00,1.12
2016.03.03 13:55:09.558,0.99306,0.9931,1.00,4.50
2016.03.03 13:55:09.865,0.993,0.99307,1.00,4.87
2016.03.03 13:55:10.058,0.99294,0.99301,1.00,1.00
2016.03.03 13:55:10.110,0.99296,0.99301,1.00,1.00
2016.03.03 13:55:10.417,0.99297,0.99305,1.00,1.12
2016.03.03 13:55:10.672,0.993,0.99305,1.00,1.00
2016.03.03 13:55:10.774,0.99296,0.99304,1.00,1.00
2016.03.03 13:55:11.316,0.99297,0.99304,1.00,1.12
2016.03.03 13:55:11.879,0.99296,0.99302,1.00,1.12
2016.03.03 13:55:13.810,0.99296,0.99302,1.00,1.50
2016.03.03 13:55:13.862,0.99294,0.993,1.00,1.12
2016.03.03 13:55:14.511,0.99295,0.993,1.00,1.00
2016.03.03 13:55:15.071,0.99297,0.99301,1.00,1.00
2016.03.03 13:55:15.173,0.99297,0.99303,1.00,1.12
2016.03.03 13:55:15.275,0.993,0.99305,1.00,1.12
2016.03.03 13:55:15.413,0.99297,0.99305,1.00,1.00
2016.03.03 13:55:15.771,0.99298,0.99303,1.00,1.00
2016.03.03 13:55:15.873,0.99298,0.99305,1.00,1.00
2016.03.03 13:55:15.924,0.993,0.99305,1.00,1.00
2016.03.03 13:55:16.229,0.99295,0.99299,1.00,1.00
2016.03.03 13:55:16.358,0.99291,0.99299,1.00,1.12
2016.03.03 13:55:16.411,0.99294,0.99299,1.00,1.00
2016.03.03 13:55:16.463,0.99294,0.99301,1.00,1.12
2016.03.03 13:55:17.176,0.99294,0.99299,1.00,1.00
2016.03.03 13:55:17.507,0.99295,0.99301,1.00,1.00
2016.03.03 13:55:17.660,0.99294,0.99303,1.00,1.00
2016.03.03 13:55:18.168,0.99295,0.99301,1.00,1.00
2016.03.03 13:55:18.506,0.99294,0.99299,1.00,1.00
2016.03.03 13:55:18.761,0.99294,0.99301,1.00,1.00
2016.03.03 13:55:19.269,0.99293,0.99301,1.00,1.12
2016.03.03 13:55:19.704,0.99295,0.99301,1.00,1.00
2016.03.03 13:55:21.983,0.99296,0.99301,1.00,1.00
2016.03.03 13:55:23.442,0.99295,0.99301,1.00,1.00
2016.03.03 13:55:23.953,0.99296,0.99301,1.00,1.00
2016.03.03 13:55:27.078,0.99298,0.99302,1.00,3.75
2016.03.03 13:55:27.181,0.99298,0.99305,1.00,1.00
2016.03.03 13:55:27.487,0.99302,0.99307,1.00,1.00
2016.03.03 13:55:27.834,0.99304,0.99308,1.00,3.75
2016.03.03 13:55:28.598,0.99304,0.99308,1.00,1.00
2016.03.03 13:55:28.787,0.99302,0.99308,1.00,1.00
2016.03.03 13:55:28.992,0.99302,0.99306,1.00,1.00
2016.03.03 13:55:29.246,0.99296,0.99306,2.62,1.00
2016.03.03 13:55:29.297,0.99296,0.99303,1.50,1.00
2016.03.03 13:55:29.830,0.99297,0.99303,1.00,1.00
2016.03.03 13:55:30.287,0.99297,0.99301,1.00,1.00
2016.03.03 13:55:30.835,0.99291,0.99297,1.50,1.00
2016.03.03 13:55:30.988,0.99291,0.99295,1.00,1.00
2016.03.03 13:55:31.141,0.99288,0.99295,1.50,1.12
2016.03.03 13:55:31.293,0.99288,0.99297,1.50,1.12
2016.03.03 13:55:31.598,0.99292,0.99299,1.00,1.00
2016.03.03 13:55:32.771,0.99292,0.993,1.00,1.00
2016.03.03 13:55:33.077,0.99292,0.99302,3.00,1.00
2016.03.03 13:55:33.128,0.99294,0.99302,1.00,1.00
2016.03.03 13:55:33.635,0.99295,0.99302,1.00,1.00
2016.03.03 13:55:36.220,0.99295,0.99302,1.37,1.00
2016.03.03 13:55:36.758,0.99295,0.99302,1.00,1.00
2016.03.03 13:55:36.910,0.99295,0.99304,1.00,1.12
2016.03.03 13:55:37.419,0.99296,0.99304,1.00,1.00
2016.03.03 13:55:37.955,0.99297,0.99304,1.00,1.00
2016.03.03 13:55:38.374,0.99297,0.99306,1.00,1.00
2016.03.03 13:55:38.925,0.99299,0.99306,1.00,1.00
2016.03.03 13:55:39.385,0.99302,0.99309,1.00,1.00
2016.03.03 13:55:40.262,0.99301,0.99309,1.50,1.00
2016.03.03 13:55:40.770,0.99302,0.9931,1.00,1.00
2016.03.03 13:55:41.110,0.993,0.99311,1.50,3.75
2016.03.03 13:55:41.616,0.99301,0.99311,1.00,4.12
2016.03.03 13:55:42.377,0.99301,0.9931,1.00,3.75
2016.03.03 13:55:44.450,0.99301,0.9931,1.50,5.85
2016.03.03 13:55:44.604,0.993,0.99309,1.50,4.12
2016.03.03 13:55:45.012,0.993,0.99307,1.00,3.75
2016.03.03 13:55:46.212,0.993,0.99308,1.00,3.75
2016.03.03 13:55:46.721,0.99301,0.9931,1.00,3.75
2016.03.03 13:55:47.428,0.993,0.9931,1.12,3.75
2016.03.03 13:55:47.842,0.99303,0.9931,1.00,3.75
2016.03.03 13:55:48.352,0.99302,0.9931,1.00,3.75
2016.03.03 13:55:49.069,0.99303,0.9931,1.00,1.00
2016.03.03 13:55:49.610,0.99304,0.99311,1.00,1.00
2016.03.03 13:55:51.741,0.99304,0.99312,2.85,3.37
2016.03.03 13:55:51.793,0.99307,0.99316,1.60,1.87
2016.03.03 13:55:51.844,0.99307,0.99316,2.25,1.12
2016.03.03 13:55:51.895,0.99307,0.99314,4.12,1.00
2016.03.03 13:55:52.021,0.99307,0.99314,1.50,1.00
2016.03.03 13:55:52.530,0.99305,0.99314,1.00,1.00
2016.03.03 13:55:53.222,0.99305,0.99312,1.00,1.00
2016.03.03 13:55:53.741,0.99306,0.99312,1.00,1.00
2016.03.03 13:55:56.001,0.99306,0.99313,1.37,1.00
2016.03.03 13:55:56.357,0.99306,0.99313,1.12,1.00
2016.03.03 13:55:56.903,0.99305,0.99313,1.50,1.00
2016.03.03 13:55:57.714,0.99305,0.99314,1.50,1.00
2016.03.03 13:55:58.778,0.99306,0.99314,1.00,1.00
2016.03.03 13:55:59.322,0.99306,0.99315,1.00,1.12
2016.03.03 13:56:04.059,0.99305,0.99315,1.50,1.12
2016.03.03 13:56:05.693,0.99314,0.99319,1.00,1.50
2016.03.03 13:56:05.797,0.99316,0.99324,1.50,2.25
2016.03.03 13:56:05.899,0.99317,0.99327,1.00,1.12
2016.03.03 13:56:05.950,0.99316,0.99328,2.25,2.25
2016.03.03 13:56:06.103,0.99318,0.99328,1.00,1.37
2016.03.03 13:56:06.260,0.9932,0.9933,1.00,1.12
2016.03.03 13:56:06.412,0.99318,0.9933,1.87,1.50
2016.03.03 13:56:07.516,0.99318,0.99329,1.75,1.00
2016.03.03 13:56:08.023,0.9932,0.99329,1.00,1.00
2016.03.03 13:56:08.632,0.9932,0.9933,1.00,1.00
2016.03.03 13:56:09.173,0.99321,0.9933,1.00,1.00
2016.03.03 13:56:09.631,0.99325,0.99334,1.00,1.97
2016.03.03 13:56:10.536,0.99323,0.99332,1.00,1.30
2016.03.03 13:56:11.146,0.99325,0.99333,1.00,1.35
2016.03.03 13:56:11.350,0.99322,0.99334,1.12,1.35
2016.03.03 13:56:11.488,0.99322,0.99334,1.37,2.47
2016.03.03 13:56:11.742,0.99321,0.99334,3.00,1.37
2016.03.03 13:56:12.252,0.99322,0.99333,1.50,1.37
2016.03.03 13:56:12.805,0.99321,0.99333,1.50,1.12
2016.03.03 13:56:12.958,0.99323,0.99332,1.00,1.37
2016.03.03 13:56:13.059,0.99321,0.99332,1.50,1.37
2016.03.03 13:56:13.262,0.99325,0.99333,1.00,1.12
2016.03.03 13:56:13.591,0.99327,0.99333,1.00,1.12
2016.03.03 13:56:13.745,0.99325,0.99333,1.00,1.12
2016.03.03 13:56:13.951,0.99323,0.9933,1.00,2.47
2016.03.03 13:56:14.002,0.9932,0.99329,1.00,3.22
2016.03.03 13:56:14.104,0.99318,0.99325,1.00,1.00
2016.03.03 13:56:14.257,0.99316,0.99327,3.52,2.85
2016.03.03 13:56:14.359,0.99316,0.99324,1.27,1.35
2016.03.03 13:56:14.563,0.99312,0.99323,3.15,1.30
2016.03.03 13:56:14.665,0.99314,0.99323,3.52,1.30
2016.03.03 13:56:15.260,0.99313,0.99324,1.65,1.00
2016.03.03 13:56:15.362,0.99318,0.99327,3.52,1.12
2016.03.03 13:56:15.565,0.99317,0.99329,1.52,1.12
2016.03.03 13:56:15.668,0.9932,0.99329,3.52,1.37
2016.03.03 13:56:15.769,0.9932,0.99332,4.27,1.12
2016.03.03 13:56:15.981,0.99323,0.99332,3.52,1.37
2016.03.03 13:56:16.236,0.99323,0.99332,3.52,1.00
2016.03.03 13:56:18.688,0.99322,0.99333,3.52,1.37
2016.03.03 13:56:19.206,0.99323,0.99333,3.52,1.37
2016.03.03 13:56:21.771,0.99323,0.99331,3.52,1.00
2016.03.03 13:56:21.874,0.99321,0.99331,1.52,1.00
2016.03.03 13:56:21.976,0.99322,0.99332,3.52,1.12
2016.03.03 13:56:22.509,0.99322,0.99332,3.52,1.37
2016.03.03 13:56:23.679,0.99322,0.99335,3.90,1.87
2016.03.03 13:56:26.387,0.99321,0.99334,3.15,1.87
2016.03.03 13:56:26.516,0.99324,0.99336,3.52,3.22
2016.03.03 13:56:26.670,0.99323,0.99334,5.40,1.00
2016.03.03 13:56:28.097,0.99322,0.99335,3.52,1.50
2016.03.03 13:56:28.605,0.99322,0.99336,6.52,1.87
2016.03.03 13:56:29.386,0.99323,0.99337,3.52,1.87
2016.03.03 13:56:30.290,0.99324,0.99337,2.40,1.75
2016.03.03 13:56:30.493,0.99325,0.99338,3.52,1.87
2016.03.03 13:56:30.899,0.99324,0.99337,1.52,1.87
2016.03.03 13:56:31.442,0.99324,0.99337,4.27,1.12
2016.03.03 13:56:33.596,0.99324,0.99335,1.52,1.00
2016.03.03 13:56:33.989,0.99325,0.99335,3.52,1.00
2016.03.03 13:56:35.094,0.99326,0.99337,1.00,1.37
2016.03.03 13:56:36.404,0.99325,0.99337,1.00,3.37
2016.03.03 13:56:40.578,0.99323,0.99334,1.12,1.00
2016.03.03 13:56:40.629,0.99325,0.99334,1.00,1.00
2016.03.03 13:56:41.169,0.99324,0.99334,1.87,1.00
2016.03.03 13:56:41.473,0.99324,0.99332,1.50,1.00
2016.03.03 13:56:41.981,0.99324,0.99333,1.50,1.00
2016.03.03 13:56:42.518,0.99324,0.99334,1.50,1.00
2016.03.03 13:56:43.026,0.99323,0.99334,2.25,1.00
2016.03.03 13:56:43.584,0.99323,0.99335,1.50,1.12
2016.03.03 13:56:44.129,0.99324,0.99335,1.00,1.12
2016.03.03 13:56:44.637,0.99323,0.99335,2.62,1.12
2016.03.03 13:56:48.905,0.99323,0.99332,1.50,1.00
2016.03.03 13:56:50.006,0.99323,0.99333,1.12,1.00
2016.03.03 13:56:51.927,0.99323,0.99334,1.12,1.00
2016.03.03 13:56:52.467,0.99324,0.99336,1.00,1.50
2016.03.03 13:56:53.507,0.99323,0.99335,1.87,1.12
2016.03.03 13:56:54.624,0.99324,0.99336,1.00,1.37
2016.03.03 13:56:55.497,0.99326,0.99335,1.00,1.12
2016.03.03 13:56:55.599,0.99327,0.99337,1.87,1.12
2016.03.03 13:56:55.701,0.99329,0.99341,1.00,2.25
2016.03.03 13:56:56.091,0.9933,0.99339,1.87,1.00
2016.03.03 13:56:56.396,0.99333,0.99344,1.00,2.25
2016.03.03 13:56:56.702,0.99332,0.9934,1.12,1.00
2016.03.03 13:56:57.290,0.99331,0.9934,2.25,1.00
2016.03.03 13:56:57.393,0.99332,0.99344,1.50,1.47
2016.03.03 13:56:58.103,0.99332,0.99344,1.50,1.20
2016.03.03 13:56:58.992,0.99333,0.99345,1.00,1.20
2016.03.03 13:56:59.095,0.99335,0.99347,1.00,2.32
2016.03.03 13:56:59.197,0.99335,0.99346,1.00,1.00
2016.03.03 13:56:59.605,0.99337,0.99346,1.00,1.00
2016.03.03 13:56:59.907,0.99343,0.99353,1.50,1.20
2016.03.03 13:57:00.212,0.99343,0.99355,1.00,1.20
2016.03.03 13:57:01.212,0.99344,0.99356,2.25,2.70
2016.03.03 13:57:01.365,0.99345,0.99356,1.87,1.75
2016.03.03 13:57:01.416,0.99346,0.99356,1.87,1.50
2016.03.03 13:57:01.964,0.99346,0.99356,1.50,1.00
2016.03.03 13:57:02.474,0.99347,0.99359,1.00,1.12
2016.03.03 13:57:02.525,0.99348,0.99359,1.00,1.37
2016.03.03 13:57:02.728,0.99343,0.99357,1.12,4.20
2016.03.03 13:57:03.230,0.99341,0.99353,1.12,1.10
2016.03.03 13:57:03.737,0.99342,0.99354,1.50,1.85
2016.03.03 13:57:04.259,0.99343,0.99355,1.00,1.85
2016.03.03 13:57:04.514,0.99343,0.99356,1.00,2.17
2016.03.03 13:57:04.720,0.99345,0.99356,1.00,1.37
2016.03.03 13:57:05.030,0.99349,0.9936,1.00,1.47
2016.03.03 13:57:05.134,0.99349,0.99361,1.87,1.12
2016.03.03 13:57:05.185,0.99349,0.99361,1.87,1.50
2016.03.03 13:57:05.443,0.99341,0.99352,1.00,2.07
2016.03.03 13:57:05.976,0.99342,0.9935,1.50,1.00
2016.03.03 13:57:06.129,0.9934,0.99351,2.25,2.47
2016.03.03 13:57:06.437,0.9934,0.99352,1.00,1.85
2016.03.03 13:57:06.642,0.99342,0.99351,1.00,1.00
2016.03.03 13:57:06.744,0.9934,0.99352,1.12,1.80
2016.03.03 13:57:07.401,0.99339,0.99351,2.62,1.80
2016.03.03 13:57:08.401,0.99339,0.99351,1.12,2.12
2016.03.03 13:57:08.934,0.99339,0.9935,1.00,1.20
2016.03.03 13:57:09.727,0.99339,0.9935,1.00,1.47
2016.03.03 13:57:10.344,0.99339,0.99349,1.00,1.37
2016.03.03 13:57:10.672,0.9934,0.99351,1.00,1.20
2016.03.03 13:57:11.193,0.99341,0.99352,1.00,1.00
2016.03.03 13:57:11.701,0.9934,0.99352,1.12,1.47
2016.03.03 13:57:12.221,0.9934,0.99352,1.87,1.20
2016.03.03 13:57:12.935,0.9934,0.99352,2.62,1.80
2016.03.03 13:57:13.269,0.99337,0.99349,1.50,2.92
2016.03.03 13:57:13.578,0.99335,0.99345,1.00,1.37
2016.03.03 13:57:13.680,0.99333,0.99344,1.00,1.00
2016.03.03 13:57:13.934,0.99333,0.99344,1.00,1.12
2016.03.03 13:57:13.986,0.99331,0.99343,1.87,2.70
2016.03.03 13:57:14.522,0.99331,0.99342,1.50,1.37
2016.03.03 13:57:15.085,0.99332,0.99343,1.00,1.12
2016.03.03 13:57:15.456,0.99332,0.99341,1.00,1.20
2016.03.03 13:57:15.508,0.99329,0.99341,1.87,1.95
2016.03.03 13:57:15.763,0.99332,0.99341,1.00,1.12
2016.03.03 13:57:15.967,0.99329,0.99341,1.87,1.50
2016.03.03 13:57:16.069,0.99329,0.99341,1.50,1.12
2016.03.03 13:57:16.600,0.9933,0.99341,1.00,1.12
2016.03.03 13:57:19.072,0.99328,0.9934,1.00,2.62
2016.03.03 13:57:19.276,0.99328,0.99338,1.00,1.12
2016.03.03 13:57:19.785,0.99328,0.99339,2.25,1.37
2016.03.03 13:57:20.374,0.99329,0.9934,1.00,1.12
2016.03.03 13:57:20.477,0.9933,0.99341,1.50,1.87
2016.03.03 13:57:20.580,0.9933,0.99341,1.50,1.50
2016.03.03 13:57:20.836,0.99333,0.99343,1.00,1.50
2016.03.03 13:57:21.492,0.99333,0.99343,1.00,1.87
2016.03.03 13:57:23.086,0.99331,0.99341,1.50,1.00
2016.03.03 13:57:23.479,0.9933,0.9934,1.00,1.12
2016.03.03 13:57:23.581,0.9933,0.99341,1.00,1.37
2016.03.03 13:57:24.089,0.99329,0.99341,1.50,1.87
2016.03.03 13:57:25.796,0.99329,0.9934,1.00,1.50
2016.03.03 13:57:25.916,0.99328,0.99339,1.00,1.12
2016.03.03 13:57:25.967,0.99328,0.9934,1.00,1.87
2016.03.03 13:57:26.069,0.99328,0.9934,1.00,2.62
2016.03.03 13:57:26.375,0.99329,0.99339,1.00,1.12
2016.03.03 13:57:27.224,0.99329,0.9934,1.00,1.00
2016.03.03 13:57:27.477,0.99331,0.9934,1.00,1.00
2016.03.03 13:57:27.984,0.99331,0.99341,1.00,1.37
2016.03.03 13:57:28.501,0.99331,0.99341,1.00,1.37
2016.03.03 13:57:29.012,0.99331,0.99341,1.00,1.87
2016.03.03 13:57:29.521,0.99331,0.99341,1.00,1.12
2016.03.03 13:57:30.574,0.9933,0.99341,1.50,1.00
2016.03.03 13:57:36.151,0.99329,0.99341,3.00,1.50
2016.03.03 13:57:37.652,0.9933,0.99341,1.00,1.12
2016.03.03 13:57:38.177,0.99329,0.99341,3.00,1.50
2016.03.03 13:57:38.331,0.99331,0.99342,1.12,1.00
2016.03.03 13:57:38.842,0.99332,0.99345,1.50,1.87
2016.03.03 13:57:39.097,0.99334,0.99345,1.00,1.87
2016.03.03 13:57:39.606,0.99333,0.99345,1.00,1.87
2016.03.03 13:57:39.710,0.99333,0.99344,1.00,1.00
2016.03.03 13:57:39.761,0.99335,0.99344,1.00,1.00
2016.03.03 13:57:40.268,0.99334,0.99344,1.00,1.00
2016.03.03 13:57:40.808,0.99333,0.99344,1.00,1.12
2016.03.03 13:57:42.022,0.99333,0.99341,1.00,3.75
