2016.03.02 10:54:35.166,0.9987,0.99881,1.12,4.05
2016.03.02 10:54:35.573,0.9987,0.99881,1.87,1.57
2016.03.02 10:54:36.160,0.9987,0.99881,1.12,1.20
2016.03.02 10:54:36.670,0.9987,0.99881,1.00,1.50
2016.03.02 10:54:38.029,0.99869,0.9988,1.00,1.12
2016.03.02 10:54:40.436,0.99869,0.9988,1.37,1.12
2016.03.02 10:54:42.375,0.9987,0.99881,1.12,1.57
2016.03.02 10:54:42.766,0.99872,0.99881,1.00,1.00
2016.03.02 10:54:43.277,0.99871,0.99881,1.00,1.00
2016.03.02 10:54:43.805,0.99872,0.99882,1.12,1.10
2016.03.02 10:54:44.263,0.9987,0.99881,2.25,1.00
2016.03.02 10:54:44.814,0.99871,0.99882,1.12,2.70
2016.03.02 10:54:45.843,0.99871,0.99882,1.12,1.95
2016.03.02 10:54:46.897,0.99872,0.99882,1.00,1.57
2016.03.02 10:54:46.949,0.99873,0.99882,1.37,1.20
2016.03.02 10:54:47.254,0.99876,0.99887,1.12,3.07
2016.03.02 10:54:48.167,0.99876,0.99887,1.12,4.42
2016.03.02 10:54:48.269,0.99874,0.99885,1.12,2.32
2016.03.02 10:54:48.371,0.99871,0.99881,2.62,1.12
2016.03.02 10:54:48.530,0.9987,0.99878,1.00,1.00
2016.03.02 10:54:49.038,0.9987,0.99879,1.12,1.00
2016.03.02 10:54:50.812,0.99868,0.99879,3.00,1.12
2016.03.02 10:54:51.507,0.99869,0.99879,1.00,1.12
2016.03.02 10:54:52.066,0.99867,0.99879,1.50,3.60
2016.03.02 10:54:52.321,0.99867,0.99877,2.25,1.00
2016.03.02 10:54:52.652,0.9987,0.99879,1.00,1.00
2016.03.02 10:54:53.770,0.99868,0.99879,2.25,1.50
2016.03.02 10:54:54.357,0.99868,0.99879,3.37,1.50
2016.03.02 10:54:54.662,0.9987,0.99879,1.12,1.00
2016.03.02 10:54:59.202,0.9987,0.99879,1.87,1.00
2016.03.02 10:54:59.254,0.99871,0.99881,1.00,1.12
2016.03.02 10:54:59.305,0.99873,0.99881,1.00,1.00
2016.03.02 10:54:59.510,0.99871,0.99882,1.00,1.50
2016.03.02 10:54:59.922,0.99869,0.9988,2.25,1.87
2016.03.02 10:55:00.430,0.9987,0.9988,1.00,1.87
2016.03.02 10:55:00.736,0.9987,0.99881,2.25,1.50
2016.03.02 10:55:01.041,0.99875,0.99882,1.00,1.00
2016.03.02 10:55:01.467,0.99875,0.99884,1.00,1.12
2016.03.02 10:55:03.692,0.99874,0.99885,3.00,1.00
2016.03.02 10:55:04.928,0.99874,0.99886,2.62,1.37
2016.03.02 10:55:05.437,0.99874,0.99886,2.25,2.25
2016.03.02 10:55:08.450,0.99875,0.99885,1.00,1.12
2016.03.02 10:55:08.856,0.99876,0.99885,1.37,1.00
2016.03.02 10:55:09.563,0.99876,0.99887,1.37,1.50
2016.03.02 10:55:10.072,0.99875,0.99886,2.25,1.00
2016.03.02 10:55:13.260,0.99875,0.99886,1.50,1.87
2016.03.02 10:55:13.658,0.99878,0.99886,1.00,1.12
2016.03.02 10:55:13.865,0.99881,0.9989,1.12,1.35
2016.03.02 10:55:14.324,0.99878,0.99888,1.87,1.00
2016.03.02 10:55:14.800,0.99876,0.99887,2.25,1.12
2016.03.02 10:55:15.003,0.99875,0.99885,1.50,1.00
2016.03.02 10:55:15.511,0.99874,0.99885,2.62,1.12
2016.03.02 10:55:16.291,0.99878,0.99885,1.00,1.12
2016.03.02 10:55:16.800,0.99877,0.99888,1.00,1.95
2016.03.02 10:55:17.359,0.99877,0.99887,1.00,1.35
2016.03.02 10:55:17.879,0.99876,0.99887,1.50,3.22
2016.03.02 10:55:18.133,0.99876,0.99886,1.00,1.00
2016.03.02 10:55:18.654,0.99875,0.99886,1.12,1.10
2016.03.02 10:55:19.182,0.99875,0.99887,1.12,3.30
2016.03.02 10:55:20.571,0.99875,0.99886,1.12,1.50
2016.03.02 10:55:21.081,0.99876,0.99886,1.00,1.00
2016.03.02 10:55:21.490,0.99874,0.99885,2.25,1.20
2016.03.02 10:55:21.665,0.99876,0.99886,1.00,1.50
2016.03.02 10:55:22.188,0.99875,0.99884,1.00,1.00
2016.03.02 10:55:22.697,0.99874,0.99883,1.00,1.00
2016.03.02 10:55:23.174,0.99871,0.99882,1.87,1.37
2016.03.02 10:55:23.995,0.99871,0.99881,1.00,1.00
2016.03.02 10:55:24.504,0.9987,0.99882,1.00,1.95
2016.03.02 10:55:25.255,0.9987,0.99881,1.50,1.50
2016.03.02 10:55:25.661,0.99872,0.99881,1.00,1.37
2016.03.02 10:55:25.864,0.9987,0.99881,1.00,1.87
2016.03.02 10:55:26.403,0.9987,0.99881,1.00,1.87
2016.03.02 10:55:26.911,0.99869,0.99879,1.50,1.37
2016.03.02 10:55:28.091,0.9987,0.99879,1.50,1.37
2016.03.02 10:55:30.101,0.99869,0.9988,1.50,2.62
2016.03.02 10:55:30.623,0.99869,0.9988,1.50,2.62
2016.03.02 10:55:31.778,0.99869,0.9988,1.00,1.95
2016.03.02 10:55:32.286,0.99868,0.99879,1.50,2.25
2016.03.02 10:55:33.065,0.99868,0.99879,1.50,4.35
2016.03.02 10:55:34.023,0.99867,0.99877,1.12,1.72
2016.03.02 10:55:35.408,0.99867,0.99877,1.12,1.72
2016.03.02 10:55:36.800,0.99866,0.99877,2.25,1.72
2016.03.02 10:55:39.337,0.99866,0.99877,1.50,3.22
2016.03.02 10:55:39.389,0.99865,0.99875,1.50,1.37
2016.03.02 10:55:39.695,0.99863,0.99873,1.50,1.50
2016.03.02 10:55:40.204,0.99863,0.99872,1.00,1.00
2016.03.02 10:55:41.648,0.99862,0.99872,1.00,1.87
2016.03.02 10:55:42.159,0.99862,0.99871,1.00,1.12
2016.03.02 10:55:44.712,0.99861,0.99871,1.00,1.12
2016.03.02 10:55:45.067,0.99861,0.99867,2.25,2.10
2016.03.02 10:55:45.169,0.99859,0.99865,1.37,2.10
2016.03.02 10:55:45.220,0.99858,0.99865,1.00,2.10
2016.03.02 10:55:45.523,0.99854,0.99865,1.50,3.60
2016.03.02 10:55:46.034,0.99854,0.99863,1.50,2.47
2016.03.02 10:55:46.549,0.99854,0.99862,1.50,1.30
2016.03.02 10:55:47.247,0.99854,0.99863,1.00,2.47
2016.03.02 10:55:47.769,0.99855,0.99864,1.00,1.37
2016.03.02 10:55:49.977,0.99856,0.99865,1.00,1.50
2016.03.02 10:55:51.978,0.99856,0.99865,1.00,1.87
2016.03.02 10:55:52.958,0.99856,0.99865,1.00,3.00
2016.03.02 10:55:53.060,0.99854,0.99861,1.00,1.00
2016.03.02 10:55:53.263,0.99852,0.99861,1.00,1.87
2016.03.02 10:55:53.314,0.9985,0.99861,1.50,2.62
2016.03.02 10:55:53.855,0.99851,0.99859,1.00,1.00
2016.03.02 10:55:54.786,0.99848,0.99859,3.37,1.00
2016.03.02 10:55:54.838,0.9985,0.99859,1.00,1.00
2016.03.02 10:55:55.362,0.99851,0.99859,1.00,1.00
2016.03.02 10:55:57.371,0.99851,0.9986,1.00,2.62
2016.03.02 10:55:57.822,0.99847,0.99858,1.87,1.37
2016.03.02 10:55:58.025,0.99845,0.99856,4.12,1.00
2016.03.02 10:55:58.229,0.99848,0.99856,1.00,1.12
2016.03.02 10:55:58.534,0.99845,0.99854,3.00,1.00
2016.03.02 10:55:59.541,0.99846,0.99856,1.12,1.12
2016.03.02 10:56:01.894,0.99846,0.99857,1.50,1.87
2016.03.02 10:56:03.110,0.99846,0.99856,2.25,1.00
2016.03.02 10:56:04.427,0.99846,0.99857,1.95,1.12
2016.03.02 10:56:04.833,0.99848,0.99857,1.00,1.37
2016.03.02 10:56:07.017,0.99848,0.99854,1.00,1.00
2016.03.02 10:56:07.119,0.99846,0.99854,1.50,1.00
2016.03.02 10:56:07.626,0.99847,0.99854,1.50,1.00
2016.03.02 10:56:08.677,0.99846,0.99854,1.50,1.00
2016.03.02 10:56:09.185,0.99847,0.99854,1.00,1.00
2016.03.02 10:56:09.337,0.99848,0.99856,1.00,1.00
2016.03.02 10:56:11.959,0.99848,0.99858,1.00,2.25
2016.03.02 10:56:12.467,0.99849,0.99858,1.00,1.50
2016.03.02 10:56:12.721,0.99848,0.99855,1.50,1.00
2016.03.02 10:56:14.917,0.99848,0.99856,1.50,1.00
2016.03.02 10:56:15.423,0.99848,0.99855,1.00,1.00
2016.03.02 10:56:16.553,0.99847,0.99858,2.25,1.50
2016.03.02 10:56:17.075,0.99847,0.99858,2.25,1.87
2016.03.02 10:56:17.589,0.99848,0.99858,1.00,1.87
2016.03.02 10:56:18.360,0.99848,0.99856,1.00,1.00
2016.03.02 10:56:19.624,0.99847,0.99858,1.50,1.87
2016.03.02 10:56:20.139,0.99848,0.99856,1.87,1.00
2016.03.02 10:56:23.450,0.99849,0.99857,1.12,1.00
2016.03.02 10:56:24.827,0.99849,0.99859,1.12,1.50
2016.03.02 10:56:25.335,0.99849,0.99859,1.37,1.50
2016.03.02 10:56:25.851,0.99848,0.99857,2.62,1.00
2016.03.02 10:56:26.917,0.99848,0.99857,1.00,1.00
2016.03.02 10:56:27.446,0.99847,0.99856,1.12,1.00
2016.03.02 10:56:28.533,0.99847,0.99857,1.12,1.87
2016.03.02 10:56:28.889,0.99846,0.99854,1.12,1.00
2016.03.02 10:56:28.990,0.99844,0.99853,1.00,1.00
2016.03.02 10:56:29.042,0.99843,0.99851,1.50,1.00
2016.03.02 10:56:29.347,0.99839,0.99849,1.87,1.50
2016.03.02 10:56:29.773,0.99839,0.99849,1.50,1.50
2016.03.02 10:56:29.875,0.99838,0.99847,1.00,1.00
2016.03.02 10:56:30.382,0.99837,0.99846,1.12,1.00
2016.03.02 10:56:33.466,0.99837,0.99847,1.50,1.50
2016.03.02 10:56:35.682,0.99837,0.99847,2.25,1.00
2016.03.02 10:56:36.190,0.99838,0.99847,1.37,1.00
2016.03.02 10:56:37.258,0.99838,0.99848,2.62,1.00
2016.03.02 10:56:37.564,0.99842,0.99853,2.62,1.50
2016.03.02 10:56:37.711,0.99842,0.99851,1.50,1.00
2016.03.02 10:56:37.865,0.9984,0.99849,1.50,1.00
2016.03.02 10:56:38.375,0.9984,0.99849,1.12,1.00
2016.03.02 10:56:38.680,0.99842,0.99851,1.00,1.00
2016.03.02 10:56:39.219,0.99841,0.99851,2.25,1.12
2016.03.02 10:56:40.183,0.99842,0.99851,1.00,1.00
2016.03.02 10:56:40.505,0.99838,0.99847,1.12,1.00
2016.03.02 10:56:41.013,0.99838,0.99846,1.12,1.00
2016.03.02 10:56:41.564,0.99838,0.99845,1.00,1.00
2016.03.02 10:56:42.071,0.99837,0.99845,1.87,1.00
2016.03.02 10:56:43.723,0.99836,0.99845,1.00,1.00
2016.03.02 10:56:44.700,0.99836,0.99845,1.37,1.00
2016.03.02 10:56:45.462,0.99836,0.99845,1.37,1.00
2016.03.02 10:56:45.936,0.99837,0.99847,1.50,1.50
2016.03.02 10:56:46.443,0.99837,0.99847,1.50,1.50
2016.03.02 10:56:47.441,0.99838,0.99847,1.00,1.50
2016.03.02 10:56:47.949,0.99837,0.99846,1.12,1.00
2016.03.02 10:56:48.455,0.99836,0.99846,1.50,1.00
2016.03.02 10:56:48.983,0.99836,0.99845,1.50,1.00
2016.03.02 10:56:49.491,0.99837,0.99846,1.37,1.00
2016.03.02 10:56:49.796,0.99838,0.99848,1.12,1.50
2016.03.02 10:56:50.303,0.99838,0.99848,1.37,1.50
2016.03.02 10:56:50.812,0.99838,0.99847,1.37,1.00
2016.03.02 10:56:51.895,0.99838,0.99849,3.37,1.00
2016.03.02 10:56:52.100,0.99841,0.99851,1.37,1.00
2016.03.02 10:56:52.202,0.9984,0.9985,1.50,1.00
2016.03.02 10:56:52.304,0.99838,0.99848,2.25,1.00
2016.03.02 10:56:55.029,0.99838,0.99848,1.87,1.00
2016.03.02 10:56:56.365,0.99837,0.99848,2.25,1.50
2016.03.02 10:56:56.671,0.99837,0.99846,1.00,1.00
2016.03.02 10:56:57.182,0.99836,0.99846,1.87,1.00
2016.03.02 10:56:57.693,0.99837,0.99846,1.00,1.00
2016.03.02 10:56:59.433,0.99836,0.99846,1.50,1.00
2016.03.02 10:57:00.044,0.99837,0.99846,1.00,1.00
2016.03.02 10:57:00.551,0.99836,0.99846,1.50,1.00
2016.03.02 10:57:02.319,0.99836,0.99846,1.37,1.00
2016.03.02 10:57:04.208,0.99836,0.99847,1.87,2.62
2016.03.02 10:57:04.717,0.99837,0.99847,1.00,1.87
2016.03.02 10:57:06.448,0.99836,0.99847,1.87,1.87
2016.03.02 10:57:08.578,0.99837,0.99847,1.00,1.87
2016.03.02 10:57:09.993,0.99836,0.99847,1.12,1.87
2016.03.02 10:57:10.503,0.99836,0.99846,1.00,1.00
2016.03.02 10:57:13.193,0.99835,0.99846,3.00,1.00
2016.03.02 10:57:13.982,0.99836,0.99846,1.00,1.00
2016.03.02 10:57:14.489,0.99836,0.99845,1.00,1.12
2016.03.02 10:57:14.845,0.99833,0.99844,1.87,1.50
2016.03.02 10:57:14.896,0.99833,0.99842,1.12,1.00
2016.03.02 10:57:15.064,0.99831,0.99842,1.50,1.87
2016.03.02 10:57:15.118,0.99831,0.9984,1.12,1.00
2016.03.02 10:57:15.422,0.99829,0.99838,1.12,1.00
2016.03.02 10:57:15.930,0.99828,0.99836,1.00,1.00
2016.03.02 10:57:17.299,0.99829,0.99836,1.00,1.00
2016.03.02 10:57:19.081,0.99827,0.99836,1.12,1.00
2016.03.02 10:57:19.385,0.99829,0.99836,1.00,1.00
2016.03.02 10:57:19.487,0.99827,0.99836,1.12,1.00
2016.03.02 10:57:20.476,0.99826,0.99836,1.12,1.00
2016.03.02 10:57:21.338,0.99826,0.99837,1.87,1.50
2016.03.02 10:57:21.491,0.99828,0.99837,1.00,1.00
2016.03.02 10:57:22.009,0.99827,0.99837,1.50,1.00
2016.03.02 10:57:22.531,0.99827,0.99838,1.50,1.87
2016.03.02 10:57:23.452,0.99827,0.99836,1.00,1.00
2016.03.02 10:57:23.757,0.99824,0.99828,1.12,1.00
2016.03.02 10:57:23.909,0.99823,0.99827,1.50,1.00
2016.03.02 10:57:23.961,0.99823,0.9983,1.50,1.00
2016.03.02 10:57:24.433,0.99823,0.99828,1.00,1.00
2016.03.02 10:57:24.484,0.99821,0.99831,2.62,1.00
2016.03.02 10:57:25.009,0.99821,0.9983,1.50,1.00
2016.03.02 10:57:25.163,0.99823,0.99832,1.05,1.00
2016.03.02 10:57:25.214,0.99823,0.99834,1.05,1.87
2016.03.02 10:57:25.737,0.99823,0.99835,1.80,2.25
2016.03.02 10:57:26.501,0.99823,0.99835,1.80,2.25
2016.03.02 10:57:27.560,0.99822,0.99833,3.37,1.00
2016.03.02 10:57:29.988,0.99823,0.99834,1.37,1.12
2016.03.02 10:57:30.512,0.99823,0.99833,1.37,1.00
2016.03.02 10:57:31.172,0.99823,0.99833,1.00,1.12
2016.03.02 10:57:33.250,0.99822,0.99833,2.32,1.87
2016.03.02 10:57:33.757,0.99823,0.99833,1.00,1.12
2016.03.02 10:57:34.784,0.99823,0.99833,1.95,1.50
2016.03.02 10:57:36.330,0.99824,0.99835,1.12,2.62
2016.03.02 10:57:36.857,0.99825,0.99835,1.00,2.62
2016.03.02 10:57:37.366,0.99825,0.99835,2.25,1.00
2016.03.02 10:57:39.670,0.99826,0.99834,1.12,1.35
2016.03.02 10:57:39.721,0.99822,0.99834,3.07,2.47
2016.03.02 10:57:39.773,0.99822,0.99834,2.70,1.87
2016.03.02 10:57:39.824,0.99825,0.99833,1.00,1.87
2016.03.02 10:57:40.229,0.99823,0.99833,1.50,1.12
2016.03.02 10:57:40.834,0.99822,0.99833,2.32,1.12
2016.03.02 10:57:41.493,0.99823,0.99833,1.00,1.12
2016.03.02 10:57:42.070,0.99825,0.99833,1.00,1.12
2016.03.02 10:57:42.577,0.99824,0.99832,1.00,1.00
2016.03.02 10:57:43.136,0.99823,0.99832,1.00,1.12
2016.03.02 10:57:43.360,0.9982,0.9983,4.50,1.00
2016.03.02 10:57:43.462,0.9982,0.99828,4.50,1.00
2016.03.02 10:57:43.868,0.99821,0.99827,1.12,4.00
2016.03.02 10:57:44.175,0.9982,0.99828,1.50,1.00
2016.03.02 10:57:44.277,0.99818,0.99826,1.50,1.00
2016.03.02 10:57:44.824,0.99817,0.99826,1.50,1.00
2016.03.02 10:57:45.331,0.99815,0.99826,1.00,1.37
2016.03.02 10:57:46.370,0.99816,0.99824,1.00,1.00
2016.03.02 10:57:46.421,0.99816,0.99824,1.00,1.37
2016.03.02 10:57:46.625,0.99815,0.99824,1.00,1.12
2016.03.02 10:57:46.930,0.99817,0.99824,1.00,1.00
2016.03.02 10:57:47.451,0.99816,0.99824,1.50,1.00
2016.03.02 10:57:47.959,0.99817,0.99824,1.00,1.00
2016.03.02 10:57:48.689,0.99817,0.99826,1.00,1.50
2016.03.02 10:57:52.127,0.99817,0.99826,1.50,1.87
2016.03.02 10:57:52.634,0.99818,0.99826,1.00,1.00
2016.03.02 10:57:53.506,0.99818,0.99824,1.00,1.00
2016.03.02 10:57:53.608,0.99817,0.99826,1.50,1.12
2016.03.02 10:57:54.166,0.99816,0.99826,1.87,1.12
2016.03.02 10:57:55.084,0.99817,0.99826,1.00,1.87
2016.03.02 10:57:55.591,0.99817,0.99826,1.00,1.50
2016.03.02 10:57:56.099,0.99816,0.99824,1.12,1.50
2016.03.02 10:57:58.092,0.99816,0.99825,1.87,1.87
2016.03.02 10:57:58.960,0.99816,0.99825,2.62,1.87
2016.03.02 10:57:59.510,0.99818,0.99825,2.62,1.50
2016.03.02 10:57:59.967,0.99821,0.99825,1.12,1.50
2016.03.02 10:58:00.018,0.99821,0.99828,1.12,1.00
2016.03.02 10:58:00.070,0.99822,0.99828,1.37,1.00
2016.03.02 10:58:00.267,0.99825,0.99831,1.87,1.50
2016.03.02 10:58:01.573,0.99825,0.99832,1.12,1.50
2016.03.02 10:58:02.181,0.99825,0.99832,1.87,1.50
2016.03.02 10:58:03.173,0.99825,0.99832,1.12,1.50
2016.03.02 10:58:04.394,0.99825,0.99832,1.37,1.50
2016.03.02 10:58:07.216,0.99825,0.99832,1.87,1.50
2016.03.02 10:58:08.013,0.99825,0.99832,1.37,1.50
2016.03.02 10:58:09.178,0.99825,0.99833,1.87,1.50
2016.03.02 10:58:10.729,0.99825,0.99832,1.37,1.50
2016.03.02 10:58:13.027,0.99825,0.99832,1.87,1.50
2016.03.02 10:58:13.563,0.99825,0.99832,1.87,1.50
2016.03.02 10:58:14.650,0.99826,0.99832,1.37,1.50
2016.03.02 10:58:15.819,0.99826,0.99834,1.37,2.25
2016.03.02 10:58:16.317,0.99824,0.99834,2.25,2.25
2016.03.02 10:58:17.095,0.99824,0.99832,1.00,2.25
2016.03.02 10:58:17.606,0.99824,0.99832,1.50,1.50
2016.03.02 10:58:18.145,0.99826,0.99832,1.12,1.50
2016.03.02 10:58:18.656,0.99826,0.99832,1.37,1.50
2016.03.02 10:58:19.547,0.99827,0.99833,1.37,1.50
2016.03.02 10:58:19.903,0.99826,0.99836,1.37,2.32
2016.03.02 10:58:20.929,0.99827,0.99836,1.37,2.32
2016.03.02 10:58:21.437,0.99826,0.99836,1.87,2.32
2016.03.02 10:58:21.959,0.99826,0.99835,1.37,1.00
2016.03.02 10:58:23.419,0.99826,0.99835,1.87,1.00
2016.03.02 10:58:27.810,0.99827,0.99834,1.12,1.00
2016.03.02 10:58:28.014,0.99828,0.99836,1.00,2.32
2016.03.02 10:58:28.065,0.99828,0.99836,1.87,1.00
2016.03.02 10:58:28.167,0.9983,0.99838,1.12,1.20
2016.03.02 10:58:28.677,0.9983,0.9984,2.25,1.95
2016.03.02 10:58:29.201,0.99831,0.9984,1.87,1.80
2016.03.02 10:58:29.710,0.99833,0.99841,1.12,1.00
2016.03.02 10:58:29.761,0.99833,0.99843,1.87,1.12
2016.03.02 10:58:29.864,0.99836,0.99843,1.12,1.12
2016.03.02 10:58:30.068,0.99836,0.99845,1.12,4.12
2016.03.02 10:58:31.652,0.99836,0.99843,1.12,2.62
2016.03.02 10:58:32.161,0.99835,0.99843,1.50,2.62
2016.03.02 10:58:33.358,0.99835,0.99843,1.37,2.62
2016.03.02 10:58:35.462,0.99835,0.99844,1.37,1.00
2016.03.02 10:58:35.971,0.99835,0.99843,1.37,1.00
2016.03.02 10:58:37.084,0.99835,0.99843,1.12,1.00
2016.03.02 10:58:38.796,0.99835,0.99843,1.37,1.00
2016.03.02 10:58:39.305,0.99834,0.99843,1.12,1.00
2016.03.02 10:58:39.458,0.99832,0.99842,1.87,1.12
2016.03.02 10:58:39.993,0.99833,0.99842,1.12,1.00
2016.03.02 10:58:40.400,0.9983,0.99842,3.75,1.12
2016.03.02 10:58:40.908,0.99831,0.99842,1.00,1.75
2016.03.02 10:58:41.797,0.99832,0.99841,1.00,1.00
2016.03.02 10:58:42.692,0.99831,0.99841,1.00,1.00
2016.03.02 10:58:43.199,0.99831,0.99841,2.25,1.00
2016.03.02 10:58:43.719,0.99832,0.99843,1.37,1.87
2016.03.02 10:58:43.923,0.99834,0.99844,1.50,1.12
2016.03.02 10:58:45.465,0.99835,0.99844,1.00,1.00
2016.03.02 10:58:45.517,0.99835,0.99846,1.12,1.87
2016.03.02 10:58:46.268,0.99833,0.99841,2.62,3.45
2016.03.02 10:58:46.776,0.99833,0.99841,1.37,3.45
2016.03.02 10:58:47.103,0.9984,0.99845,1.12,3.45
2016.03.02 10:58:47.206,0.99846,0.99851,1.00,4.50
2016.03.02 10:58:47.310,0.99847,0.99853,1.37,4.50
2016.03.02 10:58:47.464,0.99849,0.99854,4.12,3.30
2016.03.02 10:58:47.618,0.9985,0.99854,2.62,3.30
2016.03.02 10:58:47.670,0.99846,0.99851,4.87,3.30
2016.03.02 10:58:47.721,0.99847,0.99851,2.62,3.30
2016.03.02 10:58:47.961,0.99844,0.99849,3.00,3.30
2016.03.02 10:58:48.266,0.99841,0.99847,3.37,3.30
2016.03.02 10:58:48.317,0.99842,0.99847,1.50,3.30
2016.03.02 10:58:48.419,0.99841,0.99845,1.00,3.30
2016.03.02 10:58:48.623,0.99841,0.99845,2.10,3.00
2016.03.02 10:58:48.798,0.99843,0.99849,1.35,3.75
2016.03.02 10:58:48.901,0.99845,0.99852,1.50,3.30
2016.03.02 10:58:49.409,0.99847,0.99852,1.87,3.30
2016.03.02 10:58:49.939,0.99847,0.99852,1.87,3.30
2016.03.02 10:58:50.193,0.99847,0.99854,1.12,3.30
2016.03.02 10:58:51.175,0.99847,0.99856,1.00,3.30
2016.03.02 10:58:51.697,0.99848,0.99856,1.00,3.30
2016.03.02 10:58:52.274,0.99847,0.99853,1.87,3.30
2016.03.02 10:58:52.631,0.99844,0.99852,2.10,3.30
2016.03.02 10:58:52.733,0.99844,0.99852,1.72,3.30
2016.03.02 10:58:52.784,0.99846,0.99856,1.72,3.67
2016.03.02 10:58:52.890,0.99847,0.99854,1.37,3.30
2016.03.02 10:58:53.428,0.99847,0.99853,1.00,3.30
2016.03.02 10:58:53.479,0.99847,0.99859,1.00,4.50
2016.03.02 10:58:53.581,0.99847,0.99853,1.50,3.30
2016.03.02 10:58:54.108,0.99847,0.99853,1.12,3.30
2016.03.02 10:58:54.160,0.99847,0.99854,1.00,3.30
2016.03.02 10:58:54.211,0.99845,0.99853,1.72,3.30
2016.03.02 10:58:54.414,0.99847,0.99854,1.00,3.30
2016.03.02 10:58:54.922,0.99847,0.99854,1.00,3.30
2016.03.02 10:58:55.468,0.99847,0.99856,1.00,3.30
2016.03.02 10:58:56.179,0.99848,0.99856,1.00,3.30
2016.03.02 10:58:56.709,0.99848,0.99857,1.00,1.05
2016.03.02 10:58:57.368,0.99848,0.99856,1.00,3.30
2016.03.02 10:58:57.664,0.99847,0.99852,2.25,3.30
2016.03.02 10:58:58.173,0.99847,0.99852,1.50,3.30
2016.03.02 10:58:58.275,0.99847,0.99854,1.50,3.30
2016.03.02 10:58:58.758,0.99846,0.99851,2.47,3.30
2016.03.02 10:58:59.219,0.99846,0.99853,1.67,3.30
2016.03.02 10:58:59.801,0.99849,0.99854,1.00,3.30
2016.03.02 10:59:00.196,0.99847,0.99852,2.25,3.75
2016.03.02 10:59:00.704,0.99847,0.99852,2.25,3.75
2016.03.02 10:59:01.095,0.99848,0.99853,1.00,3.30
2016.03.02 10:59:02.563,0.99847,0.99853,1.50,3.30
2016.03.02 10:59:02.614,0.99847,0.99855,1.50,3.30
2016.03.02 10:59:02.716,0.99847,0.99852,1.50,3.30
2016.03.02 10:59:03.226,0.99847,0.99852,2.25,3.30
2016.03.02 10:59:03.531,0.99849,0.99853,1.00,3.30
2016.03.02 10:59:03.583,0.99849,0.99854,1.00,3.30
2016.03.02 10:59:04.104,0.99848,0.99853,1.00,3.75
2016.03.02 10:59:04.959,0.99849,0.99853,1.00,3.30
2016.03.02 10:59:05.994,0.99848,0.99853,1.37,3.30
2016.03.02 10:59:06.300,0.99847,0.99852,2.25,3.30
2016.03.02 10:59:06.813,0.99848,0.99852,1.00,3.75
2016.03.02 10:59:07.398,0.99847,0.99852,1.50,3.30
2016.03.02 10:59:08.210,0.99847,0.99853,2.25,3.07
2016.03.02 10:59:08.732,0.99847,0.99853,2.25,3.07
2016.03.02 10:59:08.783,0.99848,0.99858,1.12,1.00
2016.03.02 10:59:08.834,0.9985,0.99859,1.00,2.85
2016.03.02 10:59:09.394,0.99849,0.99859,1.00,3.22
2016.03.02 10:59:11.188,0.99849,0.99858,1.00,2.47
2016.03.02 10:59:11.906,0.99849,0.99859,1.00,3.22
2016.03.02 10:59:12.210,0.99849,0.99857,1.00,2.47
2016.03.02 10:59:12.737,0.99849,0.99856,1.00,2.47
2016.03.02 10:59:12.995,0.99849,0.99858,1.00,2.47
2016.03.02 10:59:13.610,0.99849,0.9986,1.12,3.60
2016.03.02 10:59:13.712,0.99849,0.99857,1.12,2.47
2016.03.02 10:59:13.876,0.99849,0.99859,1.00,2.85
2016.03.02 10:59:14.384,0.99849,0.99858,1.00,2.85
2016.03.02 10:59:14.893,0.99849,0.99857,1.00,3.75
2016.03.02 10:59:15.437,0.99849,0.99858,1.00,2.85
2016.03.02 10:59:15.945,0.99849,0.99857,1.00,2.47
2016.03.02 10:59:16.454,0.99849,0.99858,1.00,3.75
2016.03.02 10:59:16.981,0.99848,0.99857,1.12,2.47
2016.03.02 10:59:18.331,0.99848,0.99859,1.12,3.22
2016.03.02 10:59:19.043,0.99849,0.99859,1.00,2.47
2016.03.02 10:59:19.094,0.99849,0.99857,1.00,2.47
2016.03.02 10:59:19.613,0.99849,0.99859,1.00,4.12
2016.03.02 10:59:20.121,0.99849,0.99857,1.00,2.47
2016.03.02 10:59:20.630,0.99849,0.99859,1.00,2.85
2016.03.02 10:59:21.168,0.99849,0.99857,1.00,2.47
2016.03.02 10:59:21.691,0.99849,0.99859,1.00,2.85
2016.03.02 10:59:21.995,0.99849,0.99856,1.00,2.47
2016.03.02 10:59:22.526,0.99848,0.99858,1.00,2.85
2016.03.02 10:59:24.227,0.99848,0.99856,1.00,2.85
2016.03.02 10:59:24.534,0.99846,0.99856,1.00,1.37
2016.03.02 10:59:24.636,0.99846,0.99855,1.00,1.12
2016.03.02 10:59:24.906,0.99846,0.99857,1.12,1.12
2016.03.02 10:59:24.957,0.99848,0.99858,1.00,3.22
2016.03.02 10:59:25.719,0.99848,0.99858,1.00,3.97
2016.03.02 10:59:26.528,0.99848,0.99858,1.00,3.60
2016.03.02 10:59:27.838,0.99849,0.99857,1.00,1.00
2016.03.02 10:59:28.365,0.99849,0.99858,1.00,2.85
2016.03.02 10:59:28.874,0.99849,0.99858,1.00,3.60
2016.03.02 10:59:29.938,0.99849,0.99857,1.00,3.60
