2016.03.02 15:56:29.373,0.99992,1.00001,1.37,1.00
2016.03.02 15:56:29.678,0.99987,0.99993,1.75,1.00
2016.03.02 15:56:29.780,0.99987,0.99992,1.00,1.00
2016.03.02 15:56:30.115,0.99985,0.99995,1.87,1.00
2016.03.02 15:56:30.216,0.99985,0.99997,1.12,3.07
2016.03.02 15:56:30.522,0.99986,0.99997,1.12,1.95
2016.03.02 15:56:30.675,0.99986,0.99997,1.37,1.95
2016.03.02 15:56:30.777,0.99987,0.99995,1.00,1.00
2016.03.02 15:56:31.307,0.99985,0.99996,1.87,2.32
2016.03.02 15:56:32.355,0.99987,0.99996,1.37,2.32
2016.03.02 15:56:34.162,0.99985,0.99996,1.37,1.95
2016.03.02 15:56:34.214,0.99985,0.99994,1.37,1.00
2016.03.02 15:56:34.418,0.99983,0.99994,1.87,2.70
2016.03.02 15:56:34.955,0.99983,0.99994,1.12,1.00
2016.03.02 15:56:35.463,0.99983,0.99993,1.12,1.95
2016.03.02 15:56:36.254,0.99983,0.99994,1.87,1.00
2016.03.02 15:56:36.393,0.99983,0.99992,1.87,1.00
2016.03.02 15:56:36.903,0.99983,0.99993,1.50,1.00
2016.03.02 15:56:37.746,0.99984,0.99993,1.00,1.00
2016.03.02 15:56:37.848,0.99983,0.99995,2.62,1.50
2016.03.02 15:56:38.538,0.99989,0.99997,6.97,1.30
2016.03.02 15:56:38.589,0.99991,0.99999,1.30,1.00
2016.03.02 15:56:38.640,0.99991,0.99999,2.10,1.00
2016.03.02 15:56:38.691,0.99991,1.00001,2.47,1.00
2016.03.02 15:56:38.919,0.99993,0.99998,1.00,1.00
2016.03.02 15:56:39.123,0.99986,0.99996,2.62,1.00
2016.03.02 15:56:39.174,0.99988,0.99999,2.10,1.00
2016.03.02 15:56:39.682,0.99988,0.99998,1.50,1.00
2016.03.02 15:56:40.216,0.99988,1.0,2.62,1.22
2016.03.02 15:56:40.473,0.99992,1.00002,1.00,1.30
2016.03.02 15:56:40.906,0.99991,0.99999,1.00,1.00
2016.03.02 15:56:41.058,0.99989,0.99999,1.87,1.00
2016.03.02 15:56:41.160,0.99991,1.0,1.12,1.00
2016.03.02 15:56:41.702,0.99991,0.99999,1.00,1.00
2016.03.02 15:56:42.160,0.99989,0.99999,1.00,1.12
2016.03.02 15:56:42.413,0.99987,0.99998,2.25,1.00
2016.03.02 15:56:42.951,0.99988,0.99998,1.00,1.00
2016.03.02 15:56:43.459,0.99988,0.99999,1.12,1.35
2016.03.02 15:56:43.576,0.99988,1.0,2.25,1.50
2016.03.02 15:56:43.780,0.99988,0.99999,1.50,1.00
2016.03.02 15:56:44.137,0.99989,1.00001,5.47,2.85
2016.03.02 15:56:44.240,0.99993,1.00002,1.12,1.50
2016.03.02 15:56:44.625,0.99991,1.00001,1.00,1.30
2016.03.02 15:56:45.184,0.99991,1.00002,1.50,1.30
2016.03.02 15:56:45.686,0.99991,1.00001,1.12,1.00
2016.03.02 15:56:46.198,0.9999,1.0,1.87,1.00
2016.03.02 15:56:46.495,0.99991,1.00002,1.50,1.00
2016.03.02 15:56:47.024,0.99991,1.00002,1.00,1.00
2016.03.02 15:56:47.446,0.99993,1.00004,1.00,1.35
2016.03.02 15:56:48.269,0.99993,1.00004,1.50,1.30
2016.03.02 15:56:48.590,0.99992,1.00002,1.37,1.00
2016.03.02 15:56:49.150,0.99993,1.00004,2.10,1.50
2016.03.02 15:56:49.303,0.99998,1.00004,1.00,1.00
2016.03.02 15:56:49.563,0.99997,1.00007,1.87,1.00
2016.03.02 15:56:49.868,1.0,1.00009,1.12,1.00
2016.03.02 15:56:50.376,1.0,1.0001,1.12,1.30
2016.03.02 15:56:50.478,1.00002,1.00011,1.37,1.00
2016.03.02 15:56:50.827,1.00004,1.00013,1.87,1.22
2016.03.02 15:56:51.335,1.00004,1.00011,1.75,1.00
2016.03.02 15:56:51.880,1.00005,1.00012,1.50,1.00
2016.03.02 15:56:52.389,1.00005,1.00012,1.12,1.00
2016.03.02 15:56:52.770,1.00004,1.0001,1.00,1.00
2016.03.02 15:56:52.872,1.00001,1.0001,3.97,1.00
2016.03.02 15:56:53.921,1.00002,1.0001,3.60,1.00
2016.03.02 15:56:54.126,1.00003,1.00012,2.10,1.00
2016.03.02 15:56:54.431,1.00004,1.00011,1.35,1.00
2016.03.02 15:56:54.975,1.00004,1.00012,1.30,1.00
2016.03.02 15:56:55.280,1.00004,1.00012,1.50,1.00
2016.03.02 15:56:55.433,1.00003,1.00011,3.37,1.00
2016.03.02 15:56:56.821,1.00003,1.00011,2.10,1.00
2016.03.02 15:56:57.023,1.00001,1.0001,1.35,1.12
2016.03.02 15:56:57.074,1.00001,1.00008,1.30,1.00
2016.03.02 15:56:57.481,1.0,1.00008,2.10,1.00
2016.03.02 15:56:57.993,1.0,1.00008,1.72,1.12
2016.03.02 15:56:58.247,1.0,1.0001,1.72,1.12
2016.03.02 15:56:58.298,1.0,1.00008,1.72,1.00
2016.03.02 15:56:58.603,1.00001,1.0001,2.10,1.00
2016.03.02 15:56:59.110,1.00003,1.0001,1.30,1.00
2016.03.02 15:56:59.162,1.00003,1.00014,1.35,1.35
2016.03.02 15:56:59.213,1.00005,1.00014,1.12,1.35
2016.03.02 15:56:59.721,1.00004,1.00014,3.37,1.00
2016.03.02 15:57:00.140,1.00005,1.00015,3.97,1.00
2016.03.02 15:57:01.027,1.00007,1.00016,1.60,1.00
2016.03.02 15:57:01.333,1.00015,1.00023,1.30,2.10
2016.03.02 15:57:01.880,1.00013,1.00025,2.47,3.23
2016.03.02 15:57:02.390,1.00014,1.00025,1.00,1.23
2016.03.02 15:57:02.894,1.00012,1.00026,4.72,3.98
2016.03.02 15:57:03.047,1.00013,1.00025,1.30,1.60
2016.03.02 15:57:03.558,1.00012,1.00023,1.67,1.73
2016.03.02 15:57:04.088,1.00012,1.00023,1.30,1.35
2016.03.02 15:57:04.139,1.00013,1.00024,1.67,1.23
2016.03.02 15:57:04.242,1.00016,1.00026,1.87,1.35
2016.03.02 15:57:04.774,1.00015,1.00027,2.25,3.60
2016.03.02 15:57:05.079,1.00018,1.00027,1.30,1.30
2016.03.02 15:57:05.688,1.00017,1.00027,1.35,1.30
2016.03.02 15:57:06.205,1.00017,1.00028,1.60,1.30
2016.03.02 15:57:06.714,1.00017,1.00027,1.60,1.00
2016.03.02 15:57:07.144,1.00019,1.00028,1.37,1.00
2016.03.02 15:57:07.297,1.00019,1.00029,1.12,1.30
2016.03.02 15:57:07.500,1.00018,1.00027,1.67,1.00
2016.03.02 15:57:07.988,1.00017,1.00027,2.10,1.00
2016.03.02 15:57:08.495,1.00019,1.00027,1.00,1.00
2016.03.02 15:57:09.010,1.00021,1.00029,1.00,2.25
2016.03.02 15:57:09.113,1.00018,1.00029,1.00,2.25
2016.03.02 15:57:09.164,1.00018,1.00029,2.47,2.25
2016.03.02 15:57:09.317,1.0002,1.0003,1.60,1.00
2016.03.02 15:57:09.724,1.00021,1.00032,2.10,1.00
2016.03.02 15:57:10.048,1.00025,1.00034,1.87,1.00
2016.03.02 15:57:10.710,1.00025,1.00033,1.75,1.00
2016.03.02 15:57:11.066,1.00025,1.00035,1.87,1.00
2016.03.02 15:57:11.583,1.00026,1.00037,1.37,1.12
2016.03.02 15:57:11.635,1.00026,1.00037,1.37,2.85
2016.03.02 15:57:11.941,1.00023,1.00032,1.72,1.00
2016.03.02 15:57:12.043,1.00025,1.00034,2.10,1.00
2016.03.02 15:57:12.560,1.00025,1.00035,1.12,1.00
2016.03.02 15:57:13.119,1.00027,1.00035,1.00,1.00
2016.03.02 15:57:13.425,1.00023,1.00035,2.40,1.50
2016.03.02 15:57:14.013,1.00024,1.00035,2.10,1.00
2016.03.02 15:57:14.218,1.00027,1.00037,1.50,1.50
2016.03.02 15:57:14.321,1.00028,1.00037,1.50,1.50
2016.03.02 15:57:15.119,1.00028,1.00039,1.50,1.00
2016.03.02 15:57:15.626,1.00027,1.00038,1.75,1.00
2016.03.02 15:57:15.912,1.00031,1.00042,1.00,1.75
2016.03.02 15:57:16.014,1.0003,1.00043,1.00,2.25
2016.03.02 15:57:16.116,1.00031,1.00043,1.37,1.00
2016.03.02 15:57:16.626,1.0003,1.00044,3.59,4.65
2016.03.02 15:57:17.154,1.00032,1.00042,1.28,1.12
2016.03.02 15:57:17.991,1.0003,1.00041,1.43,1.00
2016.03.02 15:57:18.144,1.0003,1.00041,1.00,1.12
2016.03.02 15:57:18.195,1.00028,1.00039,3.45,1.00
2016.03.02 15:57:18.297,1.00028,1.00039,3.83,1.00
2016.03.02 15:57:18.754,1.00026,1.00036,2.33,1.50
2016.03.02 15:57:19.193,1.00026,1.00033,1.58,1.00
2016.03.02 15:57:19.599,1.00024,1.00033,1.35,1.00
2016.03.02 15:57:19.702,1.00027,1.00033,1.58,1.00
2016.03.02 15:57:19.805,1.00024,1.00033,1.72,1.00
2016.03.02 15:57:20.291,1.00027,1.00033,1.58,1.00
2016.03.02 15:57:21.173,1.00027,1.00032,1.58,1.00
2016.03.02 15:57:21.224,1.00025,1.00032,1.58,1.00
2016.03.02 15:57:21.377,1.00023,1.0003,1.37,1.00
2016.03.02 15:57:21.900,1.00023,1.0003,1.12,1.00
2016.03.02 15:57:22.389,1.00021,1.00029,1.00,1.00
2016.03.02 15:57:22.897,1.00023,1.0003,1.58,1.00
2016.03.02 15:57:23.426,1.00021,1.0003,1.72,1.00
2016.03.02 15:57:23.730,1.00023,1.0003,1.58,1.00
2016.03.02 15:57:24.070,1.00021,1.0003,2.10,1.00
2016.03.02 15:57:24.273,1.00023,1.00031,1.58,1.00
2016.03.02 15:57:24.579,1.00025,1.00031,1.00,1.00
2016.03.02 15:57:25.111,1.00024,1.0003,1.95,1.00
2016.03.02 15:57:25.960,1.00025,1.0003,1.58,1.00
2016.03.02 15:57:26.472,1.00023,1.00031,1.50,1.00
2016.03.02 15:57:27.072,1.00026,1.00031,1.58,1.00
2016.03.02 15:57:27.580,1.00025,1.00031,3.83,1.00
2016.03.02 15:57:28.130,1.00024,1.0003,3.08,1.00
2016.03.02 15:57:28.385,1.00024,1.00032,2.70,1.00
2016.03.02 15:57:28.681,1.00024,1.0003,2.33,1.00
2016.03.02 15:57:29.343,1.00022,1.0003,2.10,1.00
2016.03.02 15:57:30.078,1.00023,1.0003,2.55,1.00
2016.03.02 15:57:30.231,1.00023,1.00034,3.68,1.12
2016.03.02 15:57:30.283,1.00024,1.00034,1.50,1.12
2016.03.02 15:57:30.334,1.00025,1.00032,1.00,1.00
2016.03.02 15:57:30.750,1.00026,1.00032,1.37,1.00
2016.03.02 15:57:30.801,1.00027,1.00034,1.87,1.00
2016.03.02 15:57:31.451,1.00026,1.00034,2.62,1.00
2016.03.02 15:57:31.756,1.00026,1.00033,1.50,1.00
2016.03.02 15:57:32.262,1.00025,1.00033,4.12,1.00
2016.03.02 15:57:32.771,1.00025,1.00032,1.87,1.00
2016.03.02 15:57:33.318,1.00024,1.00032,1.87,1.00
2016.03.02 15:57:33.829,1.00023,1.00032,2.10,1.00
2016.03.02 15:57:34.229,1.00023,1.00034,2.10,1.00
2016.03.02 15:57:34.280,1.00024,1.00034,2.03,1.00
2016.03.02 15:57:34.436,1.00024,1.00037,3.15,2.25
2016.03.02 15:57:34.487,1.00024,1.00036,3.15,1.00
2016.03.02 15:57:35.009,1.00025,1.00036,1.37,1.12
2016.03.02 15:57:35.518,1.00024,1.00036,2.40,2.25
2016.03.02 15:57:36.045,1.00024,1.00034,2.03,1.00
2016.03.02 15:57:36.575,1.00023,1.00035,4.50,1.87
2016.03.02 15:57:37.568,1.00022,1.00033,2.25,1.00
2016.03.02 15:57:38.026,1.00022,1.00033,2.03,1.50
2016.03.02 15:57:38.179,1.00021,1.00033,1.12,1.50
2016.03.02 15:57:38.833,1.0002,1.00033,1.37,2.25
2016.03.02 15:57:38.935,1.00019,1.00033,6.00,1.50
2016.03.02 15:57:39.139,1.00023,1.00035,1.50,1.87
2016.03.02 15:57:39.510,1.00024,1.00036,1.87,1.00
2016.03.02 15:57:40.018,1.00024,1.00034,4.65,1.00
2016.03.02 15:57:40.520,1.00026,1.00035,1.72,1.00
2016.03.02 15:57:40.673,1.00028,1.00035,2.22,1.00
2016.03.02 15:57:40.876,1.00024,1.00035,4.28,2.62
2016.03.02 15:57:40.928,1.00024,1.00035,2.78,3.37
2016.03.02 15:57:41.067,1.00021,1.00031,1.47,1.75
2016.03.02 15:57:41.220,1.00021,1.00031,1.87,1.75
2016.03.02 15:57:41.424,1.0002,1.00031,1.12,2.25
2016.03.02 15:57:41.577,1.00017,1.00027,1.37,1.75
2016.03.02 15:57:41.731,1.00016,1.00027,3.07,1.75
2016.03.02 15:57:42.263,1.00015,1.00026,1.87,1.50
2016.03.02 15:57:42.804,1.00017,1.00026,1.87,1.50
2016.03.02 15:57:43.520,1.00016,1.00026,1.00,1.50
2016.03.02 15:57:43.853,1.00012,1.00024,1.50,1.87
2016.03.02 15:57:43.904,1.00012,1.00022,1.37,1.00
2016.03.02 15:57:44.209,1.0001,1.0002,4.95,1.50
2016.03.02 15:57:44.412,1.00013,1.00024,1.37,1.75
2016.03.02 15:57:44.947,1.00012,1.00022,1.37,1.00
2016.03.02 15:57:45.049,1.0001,1.0002,3.45,1.00
2016.03.02 15:57:45.354,1.00009,1.0002,3.83,1.00
2016.03.02 15:57:45.507,1.0001,1.00022,1.00,1.87
2016.03.02 15:57:45.558,1.00016,1.00022,1.00,1.12
2016.03.02 15:57:45.741,1.00016,1.00024,1.37,1.00
2016.03.02 15:57:45.843,1.00015,1.00022,1.37,1.00
2016.03.02 15:57:46.249,1.00016,1.00022,1.37,1.00
2016.03.02 15:57:46.300,1.00015,1.00024,1.37,1.00
2016.03.02 15:57:46.537,1.00014,1.00023,1.87,1.00
2016.03.02 15:57:47.047,1.00014,1.00023,1.87,1.00
2016.03.02 15:57:47.250,1.00015,1.00025,1.37,1.87
2016.03.02 15:57:47.666,1.00017,1.00027,1.87,1.50
2016.03.02 15:57:47.819,1.00019,1.00029,1.37,1.87
2016.03.02 15:57:48.125,1.00019,1.00027,2.62,1.00
2016.03.02 15:57:48.667,1.00019,1.00028,1.37,1.00
2016.03.02 15:57:49.226,1.00021,1.00029,1.37,1.00
2016.03.02 15:57:49.328,1.00024,1.00034,2.25,1.00
2016.03.02 15:57:49.380,1.00025,1.00035,1.37,1.12
2016.03.02 15:57:51.148,1.00026,1.00036,1.37,1.50
2016.03.02 15:57:51.250,1.00027,1.00035,1.87,1.00
2016.03.02 15:57:51.860,1.00026,1.00033,1.37,1.00
2016.03.02 15:57:52.082,1.00026,1.00036,2.62,1.50
2016.03.02 15:57:52.592,1.00027,1.00036,2.62,1.00
2016.03.02 15:57:52.795,1.00025,1.00035,1.48,1.12
2016.03.02 15:57:54.200,1.00026,1.00037,1.37,2.25
2016.03.02 15:57:54.252,1.00026,1.00037,1.37,1.87
2016.03.02 15:57:54.303,1.00026,1.00035,1.37,1.00
2016.03.02 15:57:54.843,1.00025,1.00037,2.70,1.50
2016.03.02 15:57:55.352,1.00025,1.00037,3.45,1.00
2016.03.02 15:57:55.889,1.00026,1.00037,2.25,1.00
2016.03.02 15:57:56.398,1.00026,1.00038,2.33,1.87
2016.03.02 15:57:56.907,1.00026,1.00038,2.33,1.87
2016.03.02 15:57:57.416,1.00026,1.00038,2.33,1.87
2016.03.02 15:57:57.950,1.00026,1.00037,2.33,1.00
2016.03.02 15:57:58.258,1.00031,1.00038,1.00,1.00
2016.03.02 15:57:58.309,1.00031,1.0004,1.37,1.87
2016.03.02 15:57:58.688,1.00029,1.0004,1.87,1.50
2016.03.02 15:57:58.942,1.00028,1.00038,2.70,1.00
2016.03.02 15:57:59.145,1.00029,1.0004,1.00,1.00
2016.03.02 15:57:59.196,1.00031,1.0004,1.37,1.00
2016.03.02 15:57:59.716,1.00029,1.0004,1.50,1.50
2016.03.02 15:58:00.023,1.00028,1.00039,1.37,1.87
2016.03.02 15:58:00.227,1.00027,1.00036,1.50,1.00
2016.03.02 15:58:00.533,1.00026,1.00036,1.50,1.00
2016.03.02 15:58:01.095,1.00026,1.00035,1.37,1.00
2016.03.02 15:58:01.401,1.00024,1.00035,1.37,1.87
2016.03.02 15:58:01.941,1.00024,1.00035,1.37,1.87
2016.03.02 15:58:02.930,1.00024,1.00035,1.37,1.87
2016.03.02 15:58:03.694,1.00024,1.00034,1.37,1.00
2016.03.02 15:58:04.225,1.00024,1.00034,1.37,1.00
2016.03.02 15:58:04.903,1.00024,1.00035,1.37,1.87
2016.03.02 15:58:04.957,1.00024,1.00032,1.00,1.00
2016.03.02 15:58:05.415,1.0002,1.0003,1.75,1.00
2016.03.02 15:58:05.947,1.00021,1.0003,1.87,1.00
2016.03.02 15:58:06.150,1.00025,1.00034,1.37,1.37
2016.03.02 15:58:06.694,1.00025,1.00034,1.37,1.30
2016.03.02 15:58:06.898,1.00025,1.00037,1.37,1.60
2016.03.02 15:58:07.406,1.00025,1.00036,1.37,1.12
2016.03.02 15:58:07.976,1.00025,1.00036,2.25,1.00
2016.03.02 15:58:08.679,1.00025,1.00036,2.25,1.00
2016.03.02 15:58:09.140,1.00026,1.00038,1.87,1.50
2016.03.02 15:58:09.395,1.00028,1.00039,1.87,2.10
2016.03.02 15:58:09.674,1.00029,1.00039,1.50,1.35
2016.03.02 15:58:09.777,1.00031,1.0004,1.12,1.73
2016.03.02 15:58:10.286,1.0003,1.0004,1.37,1.60
2016.03.02 15:58:10.439,1.00029,1.00038,1.37,1.60
2016.03.02 15:58:10.649,1.0003,1.0004,1.37,1.60
2016.03.02 15:58:11.005,1.00029,1.00037,1.50,1.00
2016.03.02 15:58:11.158,1.00028,1.00039,3.75,1.00
2016.03.02 15:58:11.667,1.00028,1.00039,3.75,1.60
2016.03.02 15:58:12.069,1.00028,1.00039,4.87,1.00
2016.03.02 15:58:12.476,1.00028,1.00036,2.62,1.00
2016.03.02 15:58:12.812,1.0002,1.00028,1.00,1.00
2016.03.02 15:58:12.863,1.00023,1.00028,1.00,1.00
2016.03.02 15:58:13.017,1.00023,1.0003,1.00,1.00
2016.03.02 15:58:13.171,1.0002,1.00028,1.00,1.00
2016.03.02 15:58:13.274,1.00018,1.00027,1.12,1.50
2016.03.02 15:58:13.326,1.00018,1.00023,1.00,1.00
2016.03.02 15:58:13.752,1.0002,1.00026,1.00,1.00
2016.03.02 15:58:13.905,1.0002,1.00028,1.37,1.00
2016.03.02 15:58:14.412,1.00022,1.0003,1.00,1.00
2016.03.02 15:58:14.637,1.00022,1.00027,1.00,1.00
2016.03.02 15:58:14.844,1.0002,1.00027,1.00,1.00
2016.03.02 15:58:15.626,1.0002,1.0003,1.00,1.00
2016.03.02 15:58:15.779,1.0002,1.00027,1.00,1.00
2016.03.02 15:58:16.287,1.00019,1.00026,1.12,1.00
2016.03.02 15:58:16.612,1.00019,1.0003,1.37,2.25
2016.03.02 15:58:16.866,1.00019,1.00027,1.50,1.00
2016.03.02 15:58:17.373,1.00019,1.00027,3.00,1.00
2016.03.02 15:58:17.628,1.00019,1.00026,2.25,1.00
2016.03.02 15:58:17.935,1.00019,1.00029,1.50,1.00
2016.03.02 15:58:18.444,1.0002,1.00029,1.12,1.00
2016.03.02 15:58:19.231,1.0002,1.00029,2.25,1.00
2016.03.02 15:58:19.587,1.00021,1.00031,1.50,1.50
2016.03.02 15:58:20.116,1.00021,1.0003,1.37,1.00
2016.03.02 15:58:20.167,1.00021,1.00025,1.12,1.00
2016.03.02 15:58:20.269,1.00021,1.00028,1.37,1.00
2016.03.02 15:58:20.777,1.00021,1.00029,1.37,1.00
2016.03.02 15:58:21.308,1.00021,1.00028,1.37,1.00
2016.03.02 15:58:21.410,1.00021,1.00028,1.12,1.00
2016.03.02 15:58:22.019,1.0002,1.00028,1.12,1.00
2016.03.02 15:58:22.645,1.0002,1.00026,1.00,1.00
2016.03.02 15:58:23.377,1.0002,1.00028,1.00,1.00
2016.03.02 15:58:23.633,1.00018,1.00026,1.50,1.00
2016.03.02 15:58:24.141,1.0002,1.00026,1.00,1.00
2016.03.02 15:58:24.529,1.00018,1.00026,1.12,1.00
2016.03.02 15:58:25.038,1.00016,1.00027,2.25,1.00
2016.03.02 15:58:25.447,1.00017,1.00027,1.87,1.50
2016.03.02 15:58:25.955,1.00017,1.00026,1.00,1.00
2016.03.02 15:58:26.362,1.00017,1.00026,1.37,1.00
2016.03.02 15:58:26.894,1.00017,1.00026,1.50,1.00
2016.03.02 15:58:27.401,1.00017,1.00026,1.50,1.00
2016.03.02 15:58:28.059,1.00018,1.00026,1.50,1.00
2016.03.02 15:58:28.567,1.00019,1.00027,1.50,1.00
2016.03.02 15:58:29.555,1.00017,1.00027,1.50,1.00
2016.03.02 15:58:30.176,1.00016,1.00027,3.37,1.00
2016.03.02 15:58:30.786,1.00016,1.00027,2.62,1.00
2016.03.02 15:58:31.287,1.00017,1.00027,1.50,1.00
2016.03.02 15:58:31.796,1.00016,1.00027,3.37,2.10
2016.03.02 15:58:32.326,1.00015,1.00026,2.62,1.00
2016.03.02 15:58:32.733,1.00015,1.00024,4.12,1.00
2016.03.02 15:58:32.987,1.00014,1.00024,2.62,1.00
2016.03.02 15:58:33.492,1.00014,1.00023,3.00,1.00
2016.03.02 15:58:33.900,1.00014,1.00023,3.00,1.00
2016.03.02 15:58:34.154,1.00015,1.00024,1.87,1.00
2016.03.02 15:58:34.206,1.00016,1.00026,2.62,1.50
2016.03.02 15:58:34.373,1.0002,1.00026,1.50,1.00
2016.03.02 15:58:34.425,1.0002,1.00028,1.50,1.00
2016.03.02 15:58:34.476,1.00018,1.00028,1.12,1.00
2016.03.02 15:58:34.984,1.00017,1.00028,3.00,1.00
2016.03.02 15:58:35.356,1.00017,1.00028,3.00,1.00
2016.03.02 15:58:35.460,1.00018,1.00028,1.87,1.00
2016.03.02 15:58:35.969,1.00018,1.00028,1.87,1.00
2016.03.02 15:58:36.662,1.00018,1.00028,2.25,1.00
2016.03.02 15:58:36.918,1.00019,1.00031,3.37,2.10
2016.03.02 15:58:37.021,1.0002,1.00029,1.50,1.00
2016.03.02 15:58:37.174,1.00021,1.00029,1.00,1.00
2016.03.02 15:58:37.715,1.00021,1.0003,1.50,1.00
2016.03.02 15:58:37.767,1.00021,1.0003,1.50,1.00
2016.03.02 15:58:37.818,1.00021,1.00034,3.37,1.12
2016.03.02 15:58:38.274,1.0002,1.00031,1.00,1.30
2016.03.02 15:58:38.424,1.0002,1.00028,1.00,1.00
2016.03.02 15:58:38.730,1.00017,1.00026,1.37,1.00
2016.03.02 15:58:39.238,1.00018,1.00027,3.00,1.00
2016.03.02 15:58:39.341,1.00019,1.00029,1.12,1.00
2016.03.02 15:58:40.281,1.0002,1.00029,1.00,1.00
2016.03.02 15:58:40.794,1.00018,1.00029,4.12,1.00
2016.03.02 15:58:41.352,1.00018,1.0003,5.25,2.10
2016.03.02 15:58:41.642,1.0002,1.00028,1.50,1.00
2016.03.02 15:58:42.153,1.00019,1.00029,1.87,1.00
2016.03.02 15:58:42.687,1.00022,1.0003,1.00,2.48
2016.03.02 15:58:43.196,1.00023,1.0003,1.00,2.48
2016.03.02 15:58:43.978,1.00023,1.00029,1.00,1.00
2016.03.02 15:58:44.182,1.00023,1.00031,1.00,1.00
2016.03.02 15:58:44.233,1.00023,1.00031,1.87,1.00
2016.03.02 15:58:44.436,1.00024,1.00033,1.12,1.73
2016.03.02 15:58:44.588,1.00027,1.00035,1.00,2.48
2016.03.02 15:58:44.639,1.00028,1.00035,1.37,1.73
2016.03.02 15:58:44.742,1.0003,1.00037,1.00,1.73
2016.03.02 15:58:44.894,1.0003,1.00039,1.50,1.00
2016.03.02 15:58:45.017,1.00027,1.00039,1.87,3.00
2016.03.02 15:58:45.068,1.00029,1.00037,1.00,1.50
2016.03.02 15:58:45.373,1.00029,1.00038,2.62,1.00
2016.03.02 15:58:45.829,1.0003,1.0004,1.87,1.00
2016.03.02 15:58:45.932,1.00031,1.00038,2.62,1.00
2016.03.02 15:58:46.739,1.00031,1.00038,1.87,1.00
2016.03.02 15:58:47.247,1.00031,1.00038,1.50,1.00
2016.03.02 15:58:47.756,1.00031,1.00038,1.00,1.00
2016.03.02 15:58:48.272,1.0003,1.00037,1.00,1.00
2016.03.02 15:58:48.782,1.0003,1.00037,1.37,1.00
2016.03.02 15:58:49.264,1.00031,1.0004,1.50,1.00
2016.03.02 15:58:49.823,1.0003,1.00036,2.62,1.00
2016.03.02 15:58:49.925,1.0003,1.00039,2.62,1.00
2016.03.02 15:58:52.575,1.0003,1.00039,1.87,1.00
2016.03.02 15:58:53.553,1.00028,1.00035,2.25,1.00
2016.03.02 15:58:53.756,1.00028,1.00039,2.25,1.00
2016.03.02 15:58:54.161,1.0003,1.00039,1.75,1.00
2016.03.02 15:58:54.213,1.0003,1.00042,1.75,1.37
2016.03.02 15:58:54.328,1.00034,1.00042,1.87,1.00
2016.03.02 15:58:54.632,1.00032,1.0004,1.87,1.00
2016.03.02 15:58:55.240,1.00032,1.0004,2.62,1.00
2016.03.02 15:58:56.178,1.00032,1.0004,1.87,1.00
2016.03.02 15:58:57.386,1.00032,1.00043,3.37,1.00
2016.03.02 15:58:58.477,1.00032,1.00043,1.87,3.38
2016.03.02 15:58:58.579,1.00031,1.0004,2.25,1.00
2016.03.02 15:58:59.238,1.00032,1.00043,1.87,3.38
2016.03.02 15:58:59.380,1.00035,1.00043,1.87,1.00
2016.03.02 15:58:59.483,1.00038,1.00049,1.37,3.75
2016.03.02 15:58:59.585,1.00039,1.00045,1.50,1.00
2016.03.02 15:58:59.789,1.00041,1.00049,1.00,1.00
2016.03.02 15:59:00.043,1.00039,1.00047,2.25,1.00
2016.03.02 15:59:00.467,1.00039,1.00047,1.50,1.00
2016.03.02 15:59:00.978,1.00036,1.00047,2.25,1.00
2016.03.02 15:59:01.677,1.00036,1.00047,3.00,1.00
2016.03.02 15:59:02.772,1.00037,1.00047,1.37,1.00
2016.03.02 15:59:03.025,1.00037,1.00044,1.37,1.00
2016.03.02 15:59:03.077,1.00037,1.00044,1.37,1.00
2016.03.02 15:59:03.547,1.00037,1.00046,1.37,1.00
2016.03.02 15:59:04.067,1.00036,1.00046,2.25,1.00
2016.03.02 15:59:04.169,1.00036,1.00047,2.25,1.00
2016.03.02 15:59:04.271,1.00038,1.00047,2.25,1.00
2016.03.02 15:59:04.894,1.00038,1.00045,1.37,1.00
2016.03.02 15:59:05.402,1.00038,1.00046,1.00,1.00
2016.03.02 15:59:05.714,1.00037,1.00046,1.87,1.00
2016.03.02 15:59:06.223,1.00038,1.00047,1.50,1.00
2016.03.02 15:59:06.531,1.00038,1.00044,2.25,1.00
2016.03.02 15:59:06.734,1.00038,1.00046,2.25,1.00
2016.03.02 15:59:07.491,1.00038,1.00046,2.25,1.00
2016.03.02 15:59:08.194,1.00037,1.00046,1.87,1.00
2016.03.02 15:59:09.260,1.00041,1.00047,1.37,1.00
2016.03.02 15:59:09.314,1.00041,1.00047,1.12,1.00
2016.03.02 15:59:09.366,1.0004,1.00051,1.37,4.08
2016.03.02 15:59:09.469,1.00041,1.00049,1.00,1.00
2016.03.02 15:59:09.774,1.00043,1.00052,3.00,3.15
2016.03.02 15:59:10.028,1.00045,1.00054,1.12,2.40
2016.03.02 15:59:10.239,1.00044,1.00053,1.12,1.00
2016.03.02 15:59:10.496,1.00047,1.00055,1.00,1.00
2016.03.02 15:59:10.803,1.00046,1.00056,1.50,2.40
2016.03.02 15:59:11.932,1.00048,1.00056,1.87,1.00
2016.03.02 15:59:12.439,1.00047,1.00056,2.62,1.00
2016.03.02 15:59:12.946,1.00047,1.00055,3.37,1.00
2016.03.02 15:59:13.454,1.00048,1.00055,1.50,1.00
