2016.03.02 16:53:33.785,0.99833,0.99844,2.25,1.12
2016.03.02 16:53:33.938,0.99832,0.99843,1.00,1.50
2016.03.02 16:53:34.091,0.99832,0.99845,2.17,1.50
2016.03.02 16:53:35.071,0.99832,0.99844,1.42,1.50
2016.03.02 16:53:36.010,0.9983,0.99843,3.00,2.62
2016.03.02 16:53:36.112,0.99832,0.99843,1.00,2.62
2016.03.02 16:53:37.237,0.9983,0.99842,1.12,1.50
2016.03.02 16:53:37.747,0.9983,0.99842,1.50,1.12
2016.03.02 16:53:38.413,0.9983,0.99842,1.12,1.50
2016.03.02 16:53:41.431,0.9983,0.99842,1.50,1.00
2016.03.02 16:53:41.938,0.99832,0.99843,1.00,1.50
2016.03.02 16:53:45.392,0.99832,0.99843,1.00,2.25
2016.03.02 16:53:47.898,0.99832,0.99843,1.00,1.50
2016.03.02 16:53:48.699,0.99832,0.99843,1.00,1.50
2016.03.02 16:53:49.662,0.99834,0.99842,1.00,1.00
2016.03.02 16:53:49.764,0.99831,0.99842,1.12,1.00
2016.03.02 16:53:51.064,0.99831,0.99843,1.12,1.50
2016.03.02 16:53:51.610,0.99831,0.99843,1.12,1.50
2016.03.02 16:53:53.470,0.99833,0.99842,1.00,1.87
2016.03.02 16:53:53.978,0.99833,0.99842,1.00,1.37
2016.03.02 16:53:54.245,0.99831,0.99841,1.12,1.12
2016.03.02 16:53:54.397,0.99829,0.99841,1.00,2.62
2016.03.02 16:53:55.428,0.99829,0.99841,1.00,2.62
2016.03.02 16:53:55.938,0.9983,0.9984,1.00,1.87
2016.03.02 16:53:58.191,0.9983,0.99836,1.00,1.00
2016.03.02 16:53:58.446,0.99826,0.99836,1.12,1.50
2016.03.02 16:53:58.560,0.99827,0.99835,1.00,1.37
2016.03.02 16:53:58.611,0.99824,0.99833,1.87,1.87
2016.03.02 16:53:58.662,0.99824,0.99831,1.50,1.12
2016.03.02 16:53:58.764,0.99818,0.99831,2.62,3.00
2016.03.02 16:54:00.187,0.99821,0.99831,1.00,2.25
2016.03.02 16:54:03.023,0.99821,0.9983,1.00,1.37
2016.03.02 16:54:04.287,0.99822,0.99831,1.00,2.25
2016.03.02 16:54:04.796,0.99821,0.9983,1.50,1.37
2016.03.02 16:54:04.949,0.99821,0.9983,1.50,1.12
2016.03.02 16:54:05.899,0.99822,0.99831,1.00,1.50
2016.03.02 16:54:07.567,0.99821,0.9983,1.00,1.87
2016.03.02 16:54:09.953,0.99821,0.9983,1.50,1.12
2016.03.02 16:54:10.942,0.99821,0.99831,1.00,1.00
2016.03.02 16:54:11.450,0.99821,0.99832,1.00,1.87
2016.03.02 16:54:12.669,0.99821,0.99832,1.00,1.87
2016.03.02 16:54:13.289,0.99822,0.99832,1.00,1.37
2016.03.02 16:54:13.910,0.9982,0.9983,1.00,1.00
2016.03.02 16:54:14.705,0.99823,0.9983,1.00,1.12
2016.03.02 16:54:15.724,0.99819,0.99829,1.12,1.00
2016.03.02 16:54:17.729,0.99817,0.99829,1.87,1.00
2016.03.02 16:54:18.190,0.99817,0.9983,5.17,1.12
2016.03.02 16:54:18.697,0.99817,0.99829,5.17,1.12
2016.03.02 16:54:19.002,0.99817,0.99828,1.50,1.00
2016.03.02 16:54:19.178,0.99817,0.99828,2.62,1.00
2016.03.02 16:54:19.280,0.99823,0.99832,1.12,1.37
2016.03.02 16:54:19.332,0.99822,0.99834,4.12,1.12
2016.03.02 16:54:19.536,0.99822,0.99831,1.00,1.00
2016.03.02 16:54:19.638,0.99822,0.99833,1.12,1.50
2016.03.02 16:54:19.740,0.99822,0.99833,3.37,1.00
2016.03.02 16:54:19.842,0.99824,0.99835,1.37,1.00
2016.03.02 16:54:19.893,0.99823,0.99835,1.12,1.50
2016.03.02 16:54:19.995,0.99824,0.99836,1.12,1.00
2016.03.02 16:54:20.519,0.99827,0.99839,1.12,2.10
2016.03.02 16:54:24.379,0.99828,0.9984,1.00,1.37
2016.03.02 16:54:25.088,0.99828,0.9984,1.00,2.62
2016.03.02 16:54:25.600,0.99828,0.99839,1.00,1.12
2016.03.02 16:54:26.158,0.99828,0.99839,1.50,1.12
2016.03.02 16:54:27.194,0.99828,0.99838,1.00,1.37
2016.03.02 16:54:27.398,0.99824,0.99837,2.62,2.47
2016.03.02 16:54:27.601,0.99823,0.99835,1.75,1.37
2016.03.02 16:54:28.017,0.99824,0.99836,3.37,1.12
2016.03.02 16:54:28.119,0.99827,0.99836,1.00,1.00
2016.03.02 16:54:28.322,0.99828,0.9984,2.62,1.00
2016.03.02 16:54:28.474,0.99828,0.9984,4.87,1.00
2016.03.02 16:54:28.779,0.99827,0.99838,1.12,1.00
2016.03.02 16:54:29.286,0.99828,0.99839,1.50,2.25
2016.03.02 16:54:30.416,0.99828,0.99839,1.50,2.25
2016.03.02 16:54:30.929,0.99828,0.99839,1.50,1.50
2016.03.02 16:54:31.436,0.99828,0.99839,1.12,1.50
2016.03.02 16:54:31.950,0.99829,0.99838,1.12,1.00
2016.03.02 16:54:32.476,0.99827,0.99839,1.37,1.50
2016.03.02 16:54:32.985,0.99827,0.99838,1.37,1.00
2016.03.02 16:54:33.491,0.99827,0.99838,1.37,1.00
2016.03.02 16:54:34.320,0.99829,0.99838,1.00,1.12
2016.03.02 16:54:34.826,0.99829,0.99837,1.00,1.12
2016.03.02 16:54:35.294,0.99826,0.99836,1.00,1.12
2016.03.02 16:54:35.605,0.99824,0.99835,1.37,1.37
2016.03.02 16:54:35.961,0.99821,0.99832,1.75,1.50
2016.03.02 16:54:36.478,0.99822,0.99834,1.87,2.25
2016.03.02 16:54:37.392,0.99823,0.99834,1.50,1.50
2016.03.02 16:54:37.941,0.99823,0.99835,1.50,1.12
2016.03.02 16:54:39.209,0.99823,0.99834,1.50,1.12
2016.03.02 16:54:39.739,0.99821,0.99832,1.75,1.50
2016.03.02 16:54:41.113,0.99823,0.99832,1.12,1.50
2016.03.02 16:54:41.519,0.99824,0.99835,1.37,1.75
2016.03.02 16:54:41.672,0.99827,0.99836,1.00,1.37
2016.03.02 16:54:41.876,0.99824,0.99836,2.62,1.37
2016.03.02 16:54:42.098,0.99827,0.99836,1.00,1.87
2016.03.02 16:54:42.251,0.99827,0.99836,1.00,1.00
2016.03.02 16:54:42.455,0.99825,0.99836,1.00,1.12
2016.03.02 16:54:42.964,0.99825,0.99836,1.50,1.37
2016.03.02 16:54:45.610,0.99823,0.99835,1.87,1.00
2016.03.02 16:54:45.989,0.99823,0.99833,1.12,1.12
2016.03.02 16:54:46.296,0.9982,0.99831,2.62,1.87
2016.03.02 16:54:46.805,0.99821,0.99833,1.50,1.87
2016.03.02 16:54:47.109,0.99824,0.99833,1.00,1.37
2016.03.02 16:54:47.275,0.99824,0.99834,1.50,1.50
2016.03.02 16:54:47.783,0.99825,0.99835,1.12,1.00
2016.03.02 16:54:48.494,0.99825,0.99835,1.50,1.00
2016.03.02 16:54:49.282,0.99828,0.99836,1.00,1.37
2016.03.02 16:54:52.220,0.99827,0.99837,1.12,1.12
2016.03.02 16:54:54.590,0.99826,0.99836,1.00,1.50
2016.03.02 16:54:54.895,0.99822,0.99833,1.00,1.00
2016.03.02 16:54:55.403,0.99824,0.99834,1.00,2.62
2016.03.02 16:54:55.505,0.99825,0.99835,1.00,1.50
2016.03.02 16:54:56.042,0.99825,0.99835,1.00,1.50
2016.03.02 16:54:56.704,0.99823,0.99835,1.50,1.87
2016.03.02 16:54:56.875,0.99821,0.99833,1.00,2.25
2016.03.02 16:54:57.383,0.99822,0.99831,1.00,1.00
2016.03.02 16:54:57.739,0.99824,0.99834,1.00,2.62
2016.03.02 16:54:57.864,0.99824,0.99833,1.00,1.00
2016.03.02 16:54:59.500,0.99824,0.99833,1.00,1.50
2016.03.02 16:55:00.008,0.99824,0.99832,1.00,1.37
2016.03.02 16:55:00.549,0.99823,0.99832,1.00,1.37
2016.03.02 16:55:01.518,0.99822,0.99832,1.50,1.37
2016.03.02 16:55:02.339,0.99825,0.99835,1.00,4.12
2016.03.02 16:55:03.140,0.99825,0.99834,1.00,1.00
2016.03.02 16:55:04.211,0.99826,0.99834,1.00,1.00
2016.03.02 16:55:04.518,0.99827,0.99835,1.00,1.12
2016.03.02 16:55:04.570,0.99824,0.99835,1.50,1.12
2016.03.02 16:55:05.078,0.99824,0.99834,1.50,1.37
2016.03.02 16:55:07.313,0.99827,0.99837,1.00,2.25
2016.03.02 16:55:07.850,0.99826,0.99837,1.12,1.50
2016.03.02 16:55:07.952,0.99826,0.99837,1.00,1.87
2016.03.02 16:55:08.410,0.99826,0.99837,1.50,1.50
2016.03.02 16:55:09.190,0.99828,0.99838,1.00,1.37
2016.03.02 16:55:09.647,0.99828,0.99839,1.87,1.50
2016.03.02 16:55:09.750,0.99831,0.99842,1.00,1.87
2016.03.02 16:55:10.285,0.9983,0.99841,1.00,1.00
2016.03.02 16:55:10.640,0.99831,0.99841,1.00,1.12
2016.03.02 16:55:10.843,0.99831,0.99841,1.00,1.00
2016.03.02 16:55:11.451,0.99831,0.99841,1.00,1.50
2016.03.02 16:55:12.647,0.99831,0.99838,1.00,1.12
2016.03.02 16:55:12.800,0.99829,0.99838,1.00,1.00
2016.03.02 16:55:13.319,0.9983,0.9984,1.00,1.37
2016.03.02 16:55:14.657,0.99829,0.9984,1.12,1.37
2016.03.02 16:55:17.163,0.99828,0.99839,1.12,1.00
2016.03.02 16:55:17.868,0.99828,0.9984,1.37,1.87
2016.03.02 16:55:17.970,0.99831,0.9984,1.00,1.00
2016.03.02 16:55:18.478,0.9983,0.9984,1.00,1.50
2016.03.02 16:55:19.283,0.9983,0.99841,1.00,2.62
2016.03.02 16:55:19.790,0.99829,0.9984,1.00,2.62
2016.03.02 16:55:20.487,0.99829,0.9984,1.00,2.62
2016.03.02 16:55:22.199,0.99829,0.99839,1.00,1.50
2016.03.02 16:55:22.705,0.99828,0.99838,1.00,2.62
2016.03.02 16:55:23.419,0.99828,0.99837,1.00,1.00
2016.03.02 16:55:24.795,0.99827,0.99837,1.50,1.00
2016.03.02 16:55:25.100,0.99827,0.99837,1.50,1.50
2016.03.02 16:55:25.434,0.99825,0.99835,1.00,2.25
2016.03.02 16:55:25.485,0.99823,0.99833,1.75,1.87
2016.03.02 16:55:25.589,0.9982,0.9983,1.50,1.50
2016.03.02 16:55:25.793,0.99823,0.99832,1.00,1.50
2016.03.02 16:55:25.997,0.99824,0.99835,1.00,1.50
2016.03.02 16:55:26.200,0.99826,0.99836,1.00,1.87
2016.03.02 16:55:29.837,0.99828,0.99836,1.00,1.00
2016.03.02 16:55:32.108,0.99828,0.99837,1.00,1.87
2016.03.02 16:55:32.364,0.99824,0.99832,1.00,1.00
2016.03.02 16:55:32.873,0.99824,0.99833,1.00,1.50
2016.03.02 16:55:34.606,0.99826,0.99833,1.00,1.00
2016.03.02 16:55:35.113,0.99825,0.99834,1.00,1.00
2016.03.02 16:55:35.620,0.99824,0.99834,1.00,3.75
2016.03.02 16:55:36.153,0.99825,0.99834,1.00,1.12
2016.03.02 16:55:36.457,0.99828,0.99835,1.00,1.00
2016.03.02 16:55:36.559,0.99826,0.99836,1.00,5.25
2016.03.02 16:55:37.109,0.99825,0.99835,1.00,2.62
2016.03.02 16:55:37.819,0.99825,0.99835,1.00,3.37
2016.03.02 16:55:37.972,0.99827,0.99835,1.50,2.62
2016.03.02 16:55:38.277,0.99831,0.99836,1.00,3.00
2016.03.02 16:55:38.427,0.99831,0.99838,1.00,2.25
2016.03.02 16:55:38.582,0.99829,0.99838,1.50,1.00
2016.03.02 16:55:38.634,0.99831,0.99839,1.00,1.37
2016.03.02 16:55:38.939,0.99833,0.99839,1.00,1.37
2016.03.02 16:55:38.990,0.99831,0.99839,1.50,1.37
2016.03.02 16:55:40.380,0.99831,0.99839,1.37,1.50
2016.03.02 16:55:40.855,0.99831,0.9984,1.00,2.25
2016.03.02 16:55:41.211,0.99831,0.9984,1.00,1.87
2016.03.02 16:55:41.364,0.99829,0.99837,1.00,1.00
2016.03.02 16:55:41.871,0.99827,0.99836,1.37,1.00
2016.03.02 16:55:42.402,0.99829,0.99836,1.00,1.00
2016.03.02 16:55:42.605,0.99827,0.99836,1.12,1.50
2016.03.02 16:55:44.293,0.99827,0.99836,1.37,1.50
2016.03.02 16:55:44.801,0.99828,0.99836,1.12,1.00
2016.03.02 16:55:46.457,0.99828,0.99838,1.00,1.87
2016.03.02 16:55:46.813,0.99828,0.9984,1.37,3.45
2016.03.02 16:55:47.314,0.9983,0.9984,1.12,1.87
2016.03.02 16:55:47.821,0.9983,0.9984,1.12,1.00
2016.03.02 16:55:48.976,0.99833,0.99841,1.00,1.50
2016.03.02 16:55:49.849,0.9983,0.9984,1.37,1.00
2016.03.02 16:55:50.363,0.9983,0.99841,1.12,1.00
2016.03.02 16:55:50.515,0.99833,0.99841,1.00,1.00
2016.03.02 16:55:52.709,0.99829,0.99841,2.25,1.10
2016.03.02 16:55:53.216,0.99831,0.99842,1.00,1.57
2016.03.02 16:55:53.333,0.99833,0.99842,1.00,1.57
2016.03.02 16:55:53.866,0.99832,0.99842,1.00,4.57
2016.03.02 16:55:54.377,0.99832,0.99841,1.00,1.10
2016.03.02 16:55:54.580,0.9983,0.99841,1.12,1.57
2016.03.02 16:55:55.112,0.99831,0.99841,1.00,2.32
2016.03.02 16:55:55.633,0.99832,0.99841,1.00,4.12
2016.03.02 16:55:56.139,0.99833,0.99841,1.00,3.37
2016.03.02 16:55:56.241,0.99831,0.99841,1.00,3.37
2016.03.02 16:55:57.677,0.99831,0.99841,1.00,1.20
2016.03.02 16:55:58.185,0.99831,0.99841,1.00,3.75
2016.03.02 16:55:59.340,0.99835,0.9984,1.00,1.12
2016.03.02 16:55:59.392,0.99835,0.99842,1.00,1.12
2016.03.02 16:55:59.545,0.99833,0.99843,1.00,1.87
2016.03.02 16:55:59.647,0.99831,0.99843,1.00,1.87
2016.03.02 16:56:00.177,0.99831,0.99842,1.00,3.00
2016.03.02 16:56:00.685,0.9983,0.99842,1.37,1.87
2016.03.02 16:56:01.520,0.9983,0.99842,1.00,2.62
2016.03.02 16:56:03.485,0.9983,0.99842,1.37,1.87
2016.03.02 16:56:04.498,0.9983,0.9984,1.00,1.00
2016.03.02 16:56:05.004,0.99829,0.9984,1.12,1.00
2016.03.02 16:56:06.626,0.99829,0.99841,1.50,1.37
2016.03.02 16:56:08.811,0.99831,0.99843,1.37,1.12
2016.03.02 16:56:08.963,0.99831,0.99843,1.87,1.00
2016.03.02 16:56:09.016,0.99835,0.99845,1.00,3.75
2016.03.02 16:56:09.525,0.99836,0.99844,1.00,1.50
2016.03.02 16:56:10.072,0.99836,0.99844,1.00,1.50
2016.03.02 16:56:11.929,0.99836,0.99845,1.00,2.62
2016.03.02 16:56:11.981,0.99834,0.99845,1.00,2.62
2016.03.02 16:56:12.489,0.99835,0.99845,1.00,1.50
2016.03.02 16:56:17.494,0.99838,0.99846,1.00,2.62
2016.03.02 16:56:17.596,0.99838,0.99848,1.50,1.12
2016.03.02 16:56:17.648,0.9984,0.99848,1.00,1.37
2016.03.02 16:56:17.699,0.9984,0.99848,1.00,1.00
2016.03.02 16:56:18.206,0.9984,0.9985,1.50,1.37
2016.03.02 16:56:18.258,0.99842,0.99849,1.00,1.00
2016.03.02 16:56:18.929,0.99842,0.9985,1.00,1.00
2016.03.02 16:56:19.742,0.99843,0.99852,1.00,1.12
2016.03.02 16:56:20.332,0.99843,0.99851,1.00,1.00
2016.03.02 16:56:21.664,0.99843,0.99852,1.00,1.87
2016.03.02 16:56:21.970,0.99843,0.99852,1.00,1.12
2016.03.02 16:56:22.478,0.99842,0.99852,1.50,1.00
2016.03.02 16:56:24.018,0.99843,0.99852,1.00,1.00
2016.03.02 16:56:24.547,0.99843,0.99852,1.00,1.50
2016.03.02 16:56:29.464,0.99842,0.99852,1.50,1.87
2016.03.02 16:56:31.082,0.99842,0.99852,1.50,2.62
2016.03.02 16:56:31.184,0.99842,0.9985,1.00,2.25
2016.03.02 16:56:31.337,0.99838,0.99848,1.00,1.50
2016.03.02 16:56:31.864,0.99838,0.99849,1.00,2.62
2016.03.02 16:56:32.068,0.99838,0.99848,1.50,2.25
2016.03.02 16:56:32.119,0.9984,0.99848,1.00,2.25
2016.03.02 16:56:34.583,0.99841,0.99849,1.00,1.87
2016.03.02 16:56:34.890,0.99839,0.99847,1.00,1.37
2016.03.02 16:56:35.399,0.9984,0.99847,1.00,1.50
2016.03.02 16:56:35.704,0.9984,0.99848,1.00,1.50
2016.03.02 16:56:38.117,0.9984,0.99848,1.50,2.25
2016.03.02 16:56:38.479,0.99837,0.99846,1.50,1.12
2016.03.02 16:56:39.028,0.99837,0.99846,1.50,1.37
2016.03.02 16:56:39.281,0.99839,0.99846,1.00,1.37
2016.03.02 16:56:39.788,0.99837,0.99846,1.00,1.37
2016.03.02 16:56:41.136,0.99838,0.99846,1.00,1.37
2016.03.02 16:56:43.342,0.99837,0.99846,1.00,1.37
2016.03.02 16:56:43.494,0.99837,0.99845,1.00,2.62
2016.03.02 16:56:43.546,0.99834,0.99845,1.00,2.62
2016.03.02 16:56:43.901,0.99832,0.99843,1.50,2.62
2016.03.02 16:56:44.105,0.99831,0.99842,1.12,2.62
2016.03.02 16:56:44.648,0.99832,0.9984,1.00,1.00
2016.03.02 16:56:48.130,0.99832,0.99842,1.00,1.37
2016.03.02 16:56:48.920,0.99834,0.99843,1.00,2.62
2016.03.02 16:56:49.226,0.99839,0.99845,1.12,1.12
2016.03.02 16:56:49.380,0.99838,0.99845,1.50,1.37
2016.03.02 16:56:49.583,0.99833,0.99845,4.50,1.37
2016.03.02 16:56:49.738,0.99833,0.99845,1.50,4.12
2016.03.02 16:56:50.252,0.99832,0.99843,1.75,1.87
2016.03.02 16:56:51.284,0.99832,0.99843,1.12,1.87
2016.03.02 16:56:52.451,0.99832,0.99842,1.12,1.50
2016.03.02 16:56:54.349,0.99832,0.99843,1.12,1.87
2016.03.02 16:56:54.502,0.99832,0.99843,1.75,1.87
2016.03.02 16:56:55.010,0.99834,0.99842,1.12,1.00
2016.03.02 16:56:55.686,0.99834,0.99844,1.12,1.87
2016.03.02 16:56:56.611,0.99834,0.99844,1.75,1.37
2016.03.02 16:56:56.787,0.99834,0.99845,1.75,1.87
2016.03.02 16:56:57.314,0.99834,0.99845,1.75,1.87
2016.03.02 16:56:57.821,0.99834,0.99845,1.75,1.12
2016.03.02 16:56:58.324,0.99834,0.99845,1.50,1.12
2016.03.02 16:56:59.389,0.99834,0.99845,1.50,1.50
2016.03.02 16:57:01.891,0.99836,0.99845,1.00,1.50
2016.03.02 16:57:02.094,0.99838,0.99845,1.00,1.12
2016.03.02 16:57:02.499,0.99838,0.99847,1.50,1.00
2016.03.02 16:57:03.031,0.99838,0.99848,1.50,1.50
2016.03.02 16:57:03.291,0.9984,0.99848,1.00,1.12
2016.03.02 16:57:04.452,0.9984,0.99848,1.00,3.75
2016.03.02 16:57:04.503,0.99838,0.99847,1.50,1.50
2016.03.02 16:57:06.015,0.9984,0.99848,1.00,1.12
2016.03.02 16:57:11.585,0.9984,0.99847,1.00,1.12
2016.03.02 16:57:11.737,0.99837,0.99847,1.00,1.50
2016.03.02 16:57:11.789,0.99837,0.99844,1.00,1.37
2016.03.02 16:57:11.992,0.99832,0.99842,1.50,1.50
2016.03.02 16:57:12.043,0.99831,0.9984,1.00,3.75
2016.03.02 16:57:12.450,0.99831,0.99843,1.87,1.75
2016.03.02 16:57:12.502,0.99833,0.99843,1.87,1.37
2016.03.02 16:57:12.554,0.99833,0.99845,2.62,1.12
2016.03.02 16:57:12.605,0.99836,0.99846,1.50,1.50
2016.03.02 16:57:12.656,0.99836,0.99846,1.50,1.12
2016.03.02 16:57:13.186,0.99836,0.99846,1.50,1.37
2016.03.02 16:57:13.237,0.99835,0.99846,1.12,1.37
2016.03.02 16:57:13.289,0.99834,0.99843,1.37,1.37
2016.03.02 16:57:13.392,0.99831,0.99842,1.50,1.50
2016.03.02 16:57:13.901,0.99829,0.99841,5.62,1.87
2016.03.02 16:57:14.546,0.99833,0.99842,1.12,1.12
2016.03.02 16:57:15.104,0.99833,0.99842,1.50,1.00
2016.03.02 16:57:15.257,0.99833,0.99844,1.50,1.50
2016.03.02 16:57:15.813,0.99835,0.99845,1.50,1.87
2016.03.02 16:57:16.322,0.99834,0.99845,1.12,1.50
2016.03.02 16:57:16.755,0.99837,0.99844,1.00,1.50
2016.03.02 16:57:17.262,0.99835,0.99846,2.25,1.50
2016.03.02 16:57:17.770,0.99835,0.99845,1.50,1.50
2016.03.02 16:57:20.143,0.99835,0.99845,1.50,1.50
2016.03.02 16:57:21.428,0.99835,0.99845,1.50,1.50
2016.03.02 16:57:21.935,0.99835,0.99845,1.50,1.50
2016.03.02 16:57:22.532,0.99835,0.99845,1.50,1.50
2016.03.02 16:57:23.067,0.99837,0.99846,1.12,1.37
2016.03.02 16:57:23.624,0.99837,0.99847,1.12,2.25
2016.03.02 16:57:24.227,0.99837,0.99847,1.12,1.50
2016.03.02 16:57:24.886,0.99838,0.99847,1.00,1.50
2016.03.02 16:57:25.420,0.99838,0.99847,1.12,1.50
2016.03.02 16:57:25.949,0.99836,0.99845,1.00,1.37
2016.03.02 16:57:26.457,0.99835,0.99844,1.12,1.50
2016.03.02 16:57:27.455,0.99835,0.99844,1.12,1.50
2016.03.02 16:57:29.141,0.99835,0.99844,1.12,1.50
2016.03.02 16:57:29.654,0.99835,0.99845,1.87,1.50
2016.03.02 16:57:30.265,0.99835,0.99845,1.12,1.37
2016.03.02 16:57:30.671,0.99835,0.99842,1.00,1.00
2016.03.02 16:57:30.950,0.99837,0.99845,1.00,1.50
2016.03.02 16:57:31.610,0.99838,0.99845,1.00,1.00
2016.03.02 16:57:34.463,0.99838,0.99846,1.00,1.00
2016.03.02 16:57:36.198,0.99838,0.99845,1.00,1.00
2016.03.02 16:57:38.902,0.99836,0.99845,1.00,1.00
2016.03.02 16:57:39.409,0.99835,0.99845,2.25,1.00
2016.03.02 16:57:40.555,0.99835,0.99843,2.25,1.00
2016.03.02 16:57:41.105,0.99835,0.99845,1.50,1.00
2016.03.02 16:57:41.614,0.99832,0.99845,4.57,2.25
2016.03.02 16:57:42.122,0.99832,0.99844,4.20,2.62
2016.03.02 16:57:42.633,0.99832,0.99844,4.57,1.50
2016.03.02 16:57:43.192,0.99833,0.99844,1.57,1.37
2016.03.02 16:57:43.724,0.99831,0.99842,4.20,1.50
2016.03.02 16:57:46.490,0.99831,0.99842,2.32,1.37
2016.03.02 16:57:46.857,0.99831,0.99843,2.32,1.50
2016.03.02 16:57:46.908,0.99831,0.99843,5.70,1.50
2016.03.02 16:57:48.190,0.99832,0.99844,1.57,1.50
2016.03.02 16:57:48.698,0.99832,0.99844,1.57,1.50
2016.03.02 16:57:49.394,0.99832,0.99843,1.57,1.37
2016.03.02 16:57:50.105,0.99832,0.99843,1.45,1.50
2016.03.02 16:57:50.410,0.99832,0.99842,1.45,1.87
2016.03.02 16:57:50.512,0.99829,0.9984,1.20,1.00
2016.03.02 16:57:51.054,0.9983,0.9984,1.00,1.12
2016.03.02 16:57:52.246,0.99831,0.99842,1.00,1.50
2016.03.02 16:57:52.399,0.99831,0.99844,3.07,1.75
2016.03.02 16:57:52.552,0.99834,0.99845,1.12,3.00
2016.03.02 16:57:53.009,0.99835,0.99846,1.37,3.00
2016.03.02 16:57:53.415,0.99834,0.99846,1.95,2.25
2016.03.02 16:57:53.923,0.99835,0.99846,1.00,1.12
2016.03.02 16:57:55.610,0.99835,0.99842,1.00,1.00
2016.03.02 16:57:56.004,0.99835,0.99847,1.00,3.37
2016.03.02 16:57:58.785,0.99834,0.99846,1.87,1.87
2016.03.02 16:57:59.292,0.99834,0.99845,1.12,1.50
2016.03.02 16:57:59.967,0.99834,0.99845,1.50,1.12
2016.03.02 16:58:00.475,0.99834,0.99846,1.12,3.75
2016.03.02 16:58:00.857,0.99833,0.99842,1.12,1.12
2016.03.02 16:58:01.111,0.99833,0.99845,1.12,3.37
2016.03.02 16:58:01.618,0.99832,0.99844,1.50,2.25
2016.03.02 16:58:02.475,0.99832,0.99843,1.50,1.50
2016.03.02 16:58:03.086,0.99831,0.99843,1.12,1.87
2016.03.02 16:58:03.625,0.99832,0.99844,1.50,1.00
2016.03.02 16:58:04.386,0.99832,0.99844,3.00,1.00
2016.03.02 16:58:05.189,0.99832,0.99843,1.87,1.12
2016.03.02 16:58:05.291,0.99831,0.99843,3.37,1.00
2016.03.02 16:58:05.547,0.9983,0.99842,2.25,1.50
2016.03.02 16:58:05.667,0.99828,0.9984,1.12,1.00
2016.03.02 16:58:06.290,0.99827,0.99839,2.62,1.00
2016.03.02 16:58:06.814,0.99827,0.99839,1.37,1.50
2016.03.02 16:58:07.881,0.99828,0.99839,1.50,1.37
2016.03.02 16:58:07.996,0.99828,0.99839,1.50,1.00
2016.03.02 16:58:08.506,0.99828,0.99841,2.25,3.75
2016.03.02 16:58:09.601,0.99829,0.9984,1.12,1.37
2016.03.02 16:58:10.514,0.99829,0.9984,1.37,1.12
2016.03.02 16:58:11.080,0.99828,0.9984,2.25,1.50
2016.03.02 16:58:11.588,0.99828,0.9984,2.25,1.50
2016.03.02 16:58:12.423,0.99827,0.99839,3.37,1.50
2016.03.02 16:58:12.932,0.99826,0.99838,1.50,1.50
2016.03.02 16:58:13.461,0.99827,0.99838,1.00,1.50
2016.03.02 16:58:13.975,0.99827,0.99837,1.00,1.00
2016.03.02 16:58:14.706,0.99827,0.99838,1.00,1.50
2016.03.02 16:58:15.317,0.99826,0.99838,1.12,3.00
2016.03.02 16:58:15.623,0.99824,0.99834,1.12,1.12
2016.03.02 16:58:16.150,0.99824,0.99834,1.00,1.37
2016.03.02 16:58:16.905,0.99823,0.99834,1.12,1.00
2016.03.02 16:58:17.212,0.99823,0.99836,2.62,1.00
2016.03.02 16:58:17.722,0.99823,0.99836,1.87,1.37
2016.03.02 16:58:18.272,0.99824,0.99836,1.50,1.00
2016.03.02 16:58:20.356,0.99825,0.99837,1.87,1.87
2016.03.02 16:58:20.660,0.99827,0.99838,1.00,1.37
2016.03.02 16:58:21.531,0.99827,0.99839,1.12,3.75
2016.03.02 16:58:22.141,0.99827,0.99839,2.25,1.00
2016.03.02 16:58:22.497,0.99829,0.99839,1.00,1.12
2016.03.02 16:58:23.050,0.99829,0.9984,1.00,1.50
2016.03.02 16:58:23.558,0.99829,0.9984,1.00,1.50
2016.03.02 16:58:23.862,0.99828,0.99838,1.00,1.37
2016.03.02 16:58:25.152,0.99827,0.99838,1.87,1.37
2016.03.02 16:58:27.479,0.99827,0.99838,1.00,2.25
2016.03.02 16:58:27.784,0.99825,0.99835,1.87,1.37
2016.03.02 16:58:28.168,0.99822,0.99834,2.25,1.12
2016.03.02 16:58:28.679,0.99824,0.99833,1.00,1.00
2016.03.02 16:58:28.983,0.99824,0.99835,1.00,2.25
2016.03.02 16:58:30.319,0.99824,0.99834,1.87,1.00
2016.03.02 16:58:31.600,0.99824,0.99834,1.00,1.50
2016.03.02 16:58:32.712,0.99824,0.99834,1.00,2.25
2016.03.02 16:58:33.221,0.99824,0.99836,1.12,3.00
2016.03.02 16:58:33.742,0.99825,0.99836,1.12,1.37
2016.03.02 16:58:35.750,0.99826,0.99836,1.00,1.37
2016.03.02 16:58:35.953,0.99824,0.99835,1.12,1.37
2016.03.02 16:58:36.785,0.99822,0.99834,2.62,1.87
2016.03.02 16:58:37.437,0.99824,0.99833,1.00,1.12
2016.03.02 16:58:37.594,0.99822,0.99833,1.00,1.50
2016.03.02 16:58:37.848,0.9982,0.99832,1.12,1.87
2016.03.02 16:58:38.154,0.9982,0.99829,1.00,1.00
2016.03.02 16:58:38.357,0.99818,0.99829,2.25,1.00
