2016.03.02 08:48:19.004,0.99938,0.99948,1.12,1.00
2016.03.02 08:48:19.056,0.99937,0.99948,1.50,1.12
2016.03.02 08:48:19.158,0.99939,0.9995,1.00,2.62
2016.03.02 08:48:23.855,0.99939,0.99949,1.00,1.00
2016.03.02 08:48:24.362,0.99938,0.99949,1.00,1.50
2016.03.02 08:48:25.545,0.99937,0.99948,1.00,1.00
2016.03.02 08:48:26.408,0.9994,0.9995,1.00,2.62
2016.03.02 08:48:26.459,0.9994,0.9995,1.00,1.00
2016.03.02 08:48:26.983,0.99939,0.9995,1.12,1.50
2016.03.02 08:48:27.491,0.9994,0.99951,1.12,1.75
2016.03.02 08:48:27.917,0.9994,0.99951,1.12,1.12
2016.03.02 08:48:28.430,0.9994,0.99951,1.50,1.00
2016.03.02 08:48:31.154,0.99942,0.99953,1.00,1.00
2016.03.02 08:48:31.664,0.99943,0.99954,1.50,1.00
2016.03.02 08:48:31.918,0.99942,0.99952,1.87,1.00
2016.03.02 08:48:32.493,0.99941,0.99952,1.87,1.00
2016.03.02 08:48:34.452,0.99942,0.99953,1.50,1.00
2016.03.02 08:48:34.988,0.99942,0.99953,1.50,1.00
2016.03.02 08:48:35.547,0.9994,0.99951,3.37,1.00
2016.03.02 08:48:36.055,0.9994,0.9995,2.62,1.00
2016.03.02 08:48:36.960,0.99941,0.99952,1.50,1.00
2016.03.02 08:48:38.378,0.99941,0.99952,1.37,1.50
2016.03.02 08:48:38.901,0.99941,0.99952,1.50,1.00
2016.03.02 08:48:41.253,0.99942,0.99953,1.12,1.87
2016.03.02 08:48:41.558,0.99943,0.99954,1.37,1.50
2016.03.02 08:48:41.730,0.99945,0.99956,2.25,1.00
2016.03.02 08:48:42.240,0.99946,0.99957,1.12,1.00
2016.03.02 08:48:42.798,0.99945,0.99955,1.37,1.00
2016.03.02 08:48:43.118,0.99944,0.99954,1.12,1.00
2016.03.02 08:48:43.780,0.99945,0.99956,1.12,2.25
2016.03.02 08:48:43.933,0.99946,0.99956,1.50,1.00
2016.03.02 08:48:44.035,0.99947,0.99958,1.37,1.12
2016.03.02 08:48:44.559,0.99947,0.99958,2.25,1.00
2016.03.02 08:48:45.067,0.99947,0.99958,1.50,1.00
2016.03.02 08:48:45.842,0.99947,0.99958,1.50,1.00
2016.03.02 08:48:46.943,0.99947,0.99958,1.50,1.00
2016.03.02 08:48:50.476,0.99947,0.99958,2.85,1.00
2016.03.02 08:48:50.628,0.99949,0.9996,1.37,1.00
2016.03.02 08:48:51.132,0.99948,0.99959,3.00,1.00
2016.03.02 08:48:53.452,0.99948,0.99959,3.00,1.00
2016.03.02 08:48:55.650,0.99948,0.99959,1.87,1.12
2016.03.02 08:48:56.158,0.99948,0.99959,1.37,1.12
2016.03.02 08:48:56.666,0.99949,0.99959,1.37,1.00
2016.03.02 08:48:58.556,0.99949,0.99959,1.12,1.00
2016.03.02 08:48:59.888,0.99948,0.99959,1.87,1.12
2016.03.02 08:49:02.241,0.99949,0.9996,1.87,1.12
2016.03.02 08:49:02.591,0.99951,0.99962,1.37,1.37
2016.03.02 08:49:02.642,0.99953,0.99962,1.00,1.12
2016.03.02 08:49:02.744,0.99955,0.99966,1.00,1.87
2016.03.02 08:49:02.846,0.99955,0.99966,1.50,1.12
2016.03.02 08:49:02.947,0.99957,0.99968,1.00,2.25
2016.03.02 08:49:03.405,0.99954,0.99965,2.25,1.00
2016.03.02 08:49:03.557,0.99954,0.99965,1.00,1.87
2016.03.02 08:49:03.812,0.99954,0.99965,1.87,1.12
2016.03.02 08:49:04.600,0.99954,0.99964,1.00,1.00
2016.03.02 08:49:08.418,0.99955,0.99966,1.12,1.87
2016.03.02 08:49:08.875,0.99954,0.99964,1.50,1.00
2016.03.02 08:49:10.418,0.99953,0.99963,1.50,1.00
2016.03.02 08:49:10.469,0.99952,0.99963,1.00,1.50
2016.03.02 08:49:10.621,0.9995,0.9996,1.37,1.00
2016.03.02 08:49:11.213,0.99951,0.99962,1.00,1.50
2016.03.02 08:49:12.025,0.9995,0.99962,1.87,1.50
2016.03.02 08:49:12.570,0.99952,0.99963,1.00,1.12
2016.03.02 08:49:13.535,0.99953,0.99963,1.37,1.12
2016.03.02 08:49:13.925,0.99956,0.99966,1.00,1.00
2016.03.02 08:49:16.135,0.99955,0.99964,1.12,1.00
2016.03.02 08:49:16.413,0.99953,0.99964,1.00,1.12
2016.03.02 08:49:16.820,0.99957,0.99968,1.12,1.37
2016.03.02 08:49:17.327,0.99957,0.99969,1.87,1.50
2016.03.02 08:49:17.847,0.99957,0.99969,1.87,1.87
2016.03.02 08:49:18.958,0.99958,0.99969,1.00,2.25
2016.03.02 08:49:19.009,0.99958,0.99969,1.12,1.12
2016.03.02 08:49:19.265,0.99959,0.9997,1.37,1.50
2016.03.02 08:49:20.229,0.99958,0.99968,1.37,1.00
2016.03.02 08:49:20.432,0.99957,0.99967,1.12,1.12
2016.03.02 08:49:20.941,0.99956,0.99967,1.12,1.12
2016.03.02 08:49:22.227,0.99956,0.99967,1.12,1.50
2016.03.02 08:49:22.938,0.99957,0.99968,1.12,2.25
2016.03.02 08:49:23.058,0.99957,0.99968,1.12,1.87
2016.03.02 08:49:23.582,0.99957,0.99968,1.37,1.12
2016.03.02 08:49:24.336,0.99957,0.99968,1.87,1.12
2016.03.02 08:49:24.844,0.99956,0.99967,2.25,1.00
2016.03.02 08:49:25.047,0.99957,0.99968,1.37,1.12
2016.03.02 08:49:26.252,0.99957,0.99968,1.12,1.12
2016.03.02 08:49:26.756,0.99956,0.99967,1.50,1.00
2016.03.02 08:49:27.925,0.99957,0.99968,1.12,1.87
2016.03.02 08:49:28.292,0.99958,0.99968,1.37,1.12
2016.03.02 08:49:30.165,0.99958,0.99968,1.00,2.47
2016.03.02 08:49:30.420,0.99951,0.99962,1.87,1.87
2016.03.02 08:49:30.889,0.9995,0.9996,1.37,1.00
2016.03.02 08:49:31.397,0.9995,0.9996,4.87,1.00
2016.03.02 08:49:31.703,0.99955,0.99966,1.87,1.12
2016.03.02 08:49:32.000,0.99956,0.99966,1.37,1.12
2016.03.02 08:49:32.512,0.99957,0.99966,1.37,1.00
2016.03.02 08:49:33.597,0.99957,0.99966,1.12,1.00
2016.03.02 08:49:34.105,0.99957,0.99967,1.37,1.12
2016.03.02 08:49:35.315,0.99957,0.99967,1.12,1.12
2016.03.02 08:49:35.732,0.99957,0.99965,1.00,1.00
2016.03.02 08:49:36.241,0.99957,0.99966,1.00,1.12
2016.03.02 08:49:36.596,0.99955,0.99966,1.12,1.12
2016.03.02 08:49:36.717,0.99954,0.99964,1.50,1.00
2016.03.02 08:49:37.021,0.99953,0.99962,1.87,1.00
2016.03.02 08:49:37.174,0.99953,0.99964,2.62,1.00
2016.03.02 08:49:37.683,0.99954,0.99965,2.25,1.00
2016.03.02 08:49:38.212,0.99954,0.99964,1.50,1.00
2016.03.02 08:49:38.264,0.99955,0.99966,1.12,1.12
2016.03.02 08:49:38.772,0.99956,0.99967,1.87,1.50
2016.03.02 08:49:39.290,0.99957,0.99967,1.12,1.00
2016.03.02 08:49:41.392,0.99956,0.99967,1.12,1.00
2016.03.02 08:49:41.596,0.99956,0.99966,1.00,1.37
2016.03.02 08:49:41.647,0.99954,0.99965,1.87,1.50
2016.03.02 08:49:46.020,0.99953,0.99964,1.87,1.12
2016.03.02 08:49:46.172,0.99953,0.99962,1.00,1.00
2016.03.02 08:49:46.414,0.99948,0.99958,1.12,1.00
2016.03.02 08:49:46.516,0.99949,0.9996,1.00,1.12
2016.03.02 08:49:47.025,0.99948,0.99959,1.12,1.00
2016.03.02 08:49:47.704,0.99948,0.99959,2.25,1.00
2016.03.02 08:49:48.212,0.99949,0.99958,1.00,1.00
2016.03.02 08:49:50.222,0.99948,0.99958,2.47,1.00
2016.03.02 08:49:50.324,0.9995,0.99958,2.47,1.00
2016.03.02 08:49:50.375,0.99954,0.99961,1.30,1.00
2016.03.02 08:49:50.426,0.99953,0.99961,1.67,1.00
2016.03.02 08:49:50.593,0.99957,0.99967,1.12,1.50
2016.03.02 08:49:51.000,0.99955,0.99964,1.37,1.00
2016.03.02 08:49:51.406,0.99954,0.99965,1.87,1.12
2016.03.02 08:49:51.558,0.99954,0.99963,1.12,1.00
2016.03.02 08:49:51.785,0.99954,0.99965,1.12,1.12
2016.03.02 08:49:51.888,0.99957,0.99966,1.00,1.50
2016.03.02 08:49:51.990,0.99954,0.99965,1.37,1.12
2016.03.02 08:49:52.347,0.99953,0.99963,1.50,1.00
2016.03.02 08:49:52.651,0.99954,0.99966,1.87,1.50
2016.03.02 08:49:53.827,0.99954,0.99966,1.87,1.50
2016.03.02 08:49:55.245,0.99954,0.99967,1.87,2.25
2016.03.02 08:49:55.795,0.99955,0.99967,1.37,2.25
2016.03.02 08:49:57.406,0.99956,0.99967,1.87,2.25
2016.03.02 08:49:58.768,0.99956,0.99967,1.87,1.12
2016.03.02 08:49:59.286,0.99958,0.99968,1.37,1.00
2016.03.02 08:49:59.860,0.99958,0.99968,1.12,1.00
2016.03.02 08:50:00.368,0.99957,0.99968,1.87,1.50
2016.03.02 08:50:00.571,0.99958,0.99969,1.12,1.12
2016.03.02 08:50:01.096,0.99958,0.99968,1.37,1.00
2016.03.02 08:50:01.604,0.99957,0.99968,2.25,1.00
2016.03.02 08:50:02.112,0.99957,0.99968,1.87,1.37
2016.03.02 08:50:02.635,0.99957,0.99968,1.12,1.00
2016.03.02 08:50:03.243,0.99956,0.99967,1.87,1.00
2016.03.02 08:50:03.794,0.99957,0.99968,1.37,1.00
2016.03.02 08:50:04.302,0.99957,0.99968,2.25,1.00
2016.03.02 08:50:04.555,0.99959,0.9997,1.00,2.25
2016.03.02 08:50:04.860,0.99948,0.99958,1.87,1.00
2016.03.02 08:50:04.947,0.99948,0.99956,1.00,1.00
2016.03.02 08:50:05.050,0.99947,0.99958,2.10,1.50
2016.03.02 08:50:05.204,0.99946,0.99956,3.22,1.00
2016.03.02 08:50:05.711,0.99947,0.99955,1.35,1.00
2016.03.02 08:50:06.492,0.99947,0.99955,1.67,1.00
2016.03.02 08:50:08.161,0.99947,0.99957,1.00,1.00
2016.03.02 08:50:08.313,0.99946,0.99955,1.12,1.00
2016.03.02 08:50:08.820,0.99944,0.99955,2.47,1.50
2016.03.02 08:50:09.686,0.99943,0.99954,1.87,1.00
2016.03.02 08:50:09.991,0.99942,0.99952,1.37,1.00
2016.03.02 08:50:11.229,0.99942,0.99953,1.37,2.25
2016.03.02 08:50:13.745,0.99942,0.9995,1.12,1.50
2016.03.02 08:50:13.999,0.99937,0.99947,1.00,1.00
2016.03.02 08:50:14.547,0.99935,0.99946,1.87,1.00
2016.03.02 08:50:19.516,0.99935,0.99946,1.50,1.00
2016.03.02 08:50:20.064,0.99935,0.99946,2.25,1.00
2016.03.02 08:50:20.318,0.99935,0.99946,1.50,1.00
2016.03.02 08:50:23.223,0.99935,0.99945,1.00,1.00
2016.03.02 08:50:24.645,0.99934,0.99945,3.22,1.00
2016.03.02 08:50:25.001,0.99934,0.99943,1.87,1.12
2016.03.02 08:50:25.224,0.99933,0.99943,1.12,1.00
2016.03.02 08:50:25.732,0.99933,0.99944,1.37,1.12
2016.03.02 08:50:26.286,0.99934,0.99944,1.37,1.00
2016.03.02 08:50:26.794,0.99934,0.99945,1.87,1.00
2016.03.02 08:50:31.072,0.99934,0.99945,2.62,1.00
2016.03.02 08:50:34.896,0.99935,0.99946,1.50,1.50
2016.03.02 08:50:35.099,0.99933,0.99944,1.12,1.00
2016.03.02 08:50:35.251,0.99933,0.99944,1.37,1.00
2016.03.02 08:50:35.353,0.99933,0.99942,1.37,1.00
2016.03.02 08:50:35.556,0.99934,0.99945,1.50,1.00
2016.03.02 08:50:35.658,0.99936,0.99947,1.12,3.37
2016.03.02 08:50:36.167,0.99936,0.99947,1.50,1.50
2016.03.02 08:50:36.675,0.99936,0.99947,1.50,1.50
2016.03.02 08:50:40.566,0.99936,0.99947,1.00,1.87
2016.03.02 08:50:41.342,0.99936,0.99946,1.12,1.00
2016.03.02 08:50:42.433,0.99936,0.99947,1.12,1.87
2016.03.02 08:50:42.940,0.99934,0.99946,1.72,1.87
2016.03.02 08:50:47.198,0.99934,0.99946,1.67,1.12
2016.03.02 08:50:51.007,0.99935,0.99946,1.87,1.00
2016.03.02 08:50:51.311,0.99937,0.99948,1.37,1.00
2016.03.02 08:50:51.842,0.99938,0.99949,1.12,1.00
2016.03.02 08:50:52.399,0.99937,0.99948,1.37,1.00
2016.03.02 08:50:54.100,0.99937,0.99948,1.87,1.00
2016.03.02 08:50:54.623,0.99937,0.99947,1.87,1.00
2016.03.02 08:50:55.134,0.99937,0.99947,1.37,1.00
2016.03.02 08:50:57.235,0.99938,0.99948,1.00,1.00
2016.03.02 08:50:59.427,0.99937,0.99948,1.00,1.50
2016.03.02 08:50:59.930,0.99936,0.99948,1.00,1.87
2016.03.02 08:51:00.788,0.99935,0.99948,1.75,1.00
2016.03.02 08:51:01.299,0.99937,0.99947,1.00,1.00
2016.03.02 08:51:02.174,0.99936,0.99947,1.50,1.00
2016.03.02 08:51:02.689,0.99935,0.99946,1.87,1.00
2016.03.02 08:51:03.297,0.99935,0.99945,1.37,1.00
2016.03.02 08:51:03.815,0.99935,0.99946,1.50,1.00
2016.03.02 08:51:04.376,0.99935,0.99945,1.00,1.00
2016.03.02 08:51:04.901,0.99935,0.99946,1.00,1.00
2016.03.02 08:51:05.410,0.99934,0.99946,2.47,1.00
2016.03.02 08:51:05.917,0.99935,0.99946,1.00,1.00
2016.03.02 08:51:06.445,0.99934,0.99945,1.00,1.12
2016.03.02 08:51:06.800,0.99936,0.99947,1.00,2.25
2016.03.02 08:51:09.718,0.99936,0.99947,1.00,2.62
2016.03.02 08:51:09.870,0.99933,0.99944,1.00,1.50
2016.03.02 08:51:10.308,0.9993,0.9994,1.12,1.00
2016.03.02 08:51:10.715,0.99927,0.9994,2.25,1.50
2016.03.02 08:51:11.257,0.99928,0.99939,1.37,1.12
2016.03.02 08:51:14.114,0.99932,0.99939,1.00,1.00
2016.03.02 08:51:14.419,0.99937,0.99948,1.12,1.50
2016.03.02 08:51:14.622,0.99937,0.99946,1.00,1.50
2016.03.02 08:51:15.029,0.99935,0.99946,1.00,1.50
2016.03.02 08:51:15.547,0.99935,0.99946,1.12,1.12
2016.03.02 08:51:16.964,0.99935,0.99946,1.37,1.12
2016.03.02 08:51:18.149,0.99935,0.99946,1.37,1.12
2016.03.02 08:51:18.655,0.99936,0.99947,1.12,2.25
2016.03.02 08:51:19.364,0.99934,0.99947,1.50,2.25
2016.03.02 08:51:21.773,0.99936,0.99947,1.00,2.25
2016.03.02 08:51:23.209,0.99936,0.99947,1.37,2.25
2016.03.02 08:51:23.361,0.99937,0.99948,1.12,1.87
2016.03.02 08:51:24.157,0.99938,0.99948,1.00,1.12
2016.03.02 08:51:24.780,0.99937,0.99947,1.12,1.00
2016.03.02 08:51:24.884,0.99936,0.99945,1.12,1.00
2016.03.02 08:51:25.704,0.99937,0.99945,1.00,1.00
2016.03.02 08:51:31.227,0.99936,0.99945,1.12,1.00
2016.03.02 08:51:31.730,0.99935,0.99944,1.87,1.00
2016.03.02 08:51:31.781,0.99934,0.99944,1.12,1.50
2016.03.02 08:51:32.289,0.99934,0.99943,1.12,1.00
2016.03.02 08:51:36.543,0.99934,0.99945,1.50,1.50
2016.03.02 08:51:36.595,0.99937,0.99945,1.00,1.00
2016.03.02 08:51:36.899,0.99937,0.99947,1.00,1.00
2016.03.02 08:51:41.453,0.99936,0.99947,1.50,1.50
2016.03.02 08:51:42.336,0.99936,0.99947,1.50,1.50
2016.03.02 08:51:42.438,0.99936,0.99947,1.50,1.50
2016.03.02 08:51:42.692,0.99939,0.99949,1.00,1.50
2016.03.02 08:51:43.047,0.9994,0.99949,2.10,1.00
2016.03.02 08:51:43.221,0.99946,0.99956,2.10,1.00
2016.03.02 08:51:43.273,0.99948,0.99957,1.00,1.87
2016.03.02 08:51:43.579,0.99945,0.99955,1.87,1.00
2016.03.02 08:51:46.373,0.99945,0.99956,1.50,1.00
2016.03.02 08:51:49.126,0.99946,0.99957,1.37,2.62
2016.03.02 08:51:49.838,0.99946,0.99957,1.50,1.50
2016.03.02 08:51:51.532,0.99946,0.99957,1.50,1.50
2016.03.02 08:51:51.996,0.99949,0.99959,1.35,1.12
2016.03.02 08:51:52.301,0.99955,0.99965,1.00,2.25
2016.03.02 08:51:52.568,0.99956,0.99967,1.00,1.50
2016.03.02 08:51:54.011,0.99957,0.99967,1.00,1.50
2016.03.02 08:51:54.266,0.99957,0.99963,1.00,1.00
2016.03.02 08:51:54.318,0.99951,0.99962,1.75,1.00
2016.03.02 08:51:54.521,0.99949,0.99961,1.87,1.50
2016.03.02 08:51:54.724,0.99949,0.9996,1.00,1.50
2016.03.02 08:51:55.267,0.99948,0.99959,1.00,1.00
2016.03.02 08:51:56.224,0.99948,0.99958,1.00,1.00
2016.03.02 08:51:56.761,0.99947,0.99957,1.87,1.00
2016.03.02 08:51:57.274,0.99947,0.99958,1.87,1.00
2016.03.02 08:52:00.240,0.99948,0.99958,1.00,1.00
2016.03.02 08:52:03.375,0.99948,0.99957,1.00,1.12
2016.03.02 08:52:03.477,0.99946,0.99954,1.00,1.00
2016.03.02 08:52:03.783,0.99943,0.99954,1.87,1.00
2016.03.02 08:52:04.306,0.99943,0.99954,1.50,1.37
2016.03.02 08:52:04.459,0.9994,0.99952,1.50,1.87
2016.03.02 08:52:04.868,0.99939,0.9995,1.87,1.00
2016.03.02 08:52:05.173,0.9994,0.99951,2.25,1.12
2016.03.02 08:52:05.326,0.99944,0.99954,1.00,1.50
2016.03.02 08:52:05.378,0.99944,0.99956,1.50,1.87
2016.03.02 08:52:05.785,0.99946,0.99958,1.12,1.87
2016.03.02 08:52:05.989,0.99945,0.99956,1.37,1.00
2016.03.02 08:52:07.400,0.99946,0.99958,1.50,2.62
2016.03.02 08:52:07.604,0.99945,0.99956,1.12,1.00
2016.03.02 08:52:08.110,0.99945,0.99957,1.87,2.25
2016.03.02 08:52:08.457,0.99944,0.99955,1.12,1.00
2016.03.02 08:52:12.457,0.99945,0.99957,1.37,2.25
2016.03.02 08:52:13.514,0.99945,0.99958,1.37,3.00
2016.03.02 08:52:15.108,0.99945,0.99956,1.87,1.00
2016.03.02 08:52:15.616,0.99945,0.99956,1.50,1.00
2016.03.02 08:52:16.333,0.99945,0.99955,1.00,1.00
2016.03.02 08:52:16.842,0.99944,0.99954,1.12,1.00
2016.03.02 08:52:17.541,0.99945,0.99956,1.50,1.00
2016.03.02 08:52:18.048,0.99946,0.99957,1.12,1.00
2016.03.02 08:52:19.535,0.99946,0.99957,1.37,1.00
2016.03.02 08:52:20.472,0.99948,0.99959,1.00,1.87
2016.03.02 08:52:20.982,0.99947,0.99958,1.00,1.00
2016.03.02 08:52:21.186,0.99947,0.99958,1.60,1.00
2016.03.02 08:52:21.488,0.99955,0.99967,1.50,2.25
2016.03.02 08:52:21.996,0.99955,0.99967,1.50,2.25
2016.03.02 08:52:22.504,0.99955,0.99967,1.87,1.50
2016.03.02 08:52:23.236,0.99956,0.99968,1.12,1.12
2016.03.02 08:52:25.321,0.99956,0.99968,1.50,1.12
2016.03.02 08:52:29.531,0.99956,0.99968,1.00,1.87
2016.03.02 08:52:31.557,0.99956,0.99967,1.00,1.00
2016.03.02 08:52:31.868,0.99958,0.99968,1.12,1.12
2016.03.02 08:52:32.175,0.9996,0.99969,1.00,1.00
2016.03.02 08:52:32.689,0.99956,0.99968,2.25,1.12
2016.03.02 08:52:32.995,0.99955,0.99967,1.87,1.50
2016.03.02 08:52:33.046,0.99955,0.99967,1.87,1.50
2016.03.02 08:52:33.554,0.99955,0.99967,1.37,2.25
2016.03.02 08:52:34.078,0.99955,0.99967,1.50,1.12
2016.03.02 08:52:37.073,0.99955,0.99967,1.50,1.87
2016.03.02 08:52:37.598,0.99955,0.99967,1.75,1.00
2016.03.02 08:52:38.598,0.99957,0.99968,1.00,2.25
2016.03.02 08:52:39.107,0.99956,0.99967,1.50,1.00
2016.03.02 08:52:39.867,0.99956,0.99967,1.50,1.00
2016.03.02 08:52:41.198,0.99956,0.99966,1.00,1.00
2016.03.02 08:52:41.717,0.99955,0.99965,1.00,1.00
2016.03.02 08:52:45.968,0.99955,0.99966,2.25,1.00
2016.03.02 08:52:46.291,0.99955,0.99966,2.25,1.00
2016.03.02 08:52:47.796,0.99955,0.99966,1.87,1.00
2016.03.02 08:52:48.050,0.99955,0.99964,1.12,1.00
2016.03.02 08:52:50.137,0.99955,0.99963,1.12,1.00
2016.03.02 08:52:51.479,0.99954,0.99963,1.00,1.00
2016.03.02 08:52:52.015,0.99952,0.99962,2.25,1.00
2016.03.02 08:52:52.319,0.9995,0.99959,1.75,1.00
2016.03.02 08:52:52.370,0.9995,0.99959,1.50,1.00
2016.03.02 08:52:52.472,0.99948,0.99957,1.50,1.00
2016.03.02 08:52:52.979,0.99947,0.99956,1.87,1.00
2016.03.02 08:52:53.170,0.99946,0.99955,1.50,1.50
2016.03.02 08:52:53.272,0.99944,0.99954,1.87,1.00
2016.03.02 08:52:54.542,0.99945,0.99955,1.00,1.00
2016.03.02 08:52:55.087,0.99944,0.99954,1.37,1.00
2016.03.02 08:52:58.425,0.99944,0.99954,1.12,1.00
2016.03.02 08:53:00.421,0.99944,0.99954,1.87,1.00
2016.03.02 08:53:01.333,0.99945,0.99954,1.00,1.00
2016.03.02 08:53:01.740,0.99944,0.99954,1.87,1.00
2016.03.02 08:53:02.243,0.99944,0.99955,1.87,1.00
2016.03.02 08:53:03.629,0.99944,0.99955,1.87,1.00
2016.03.02 08:53:04.136,0.99944,0.99954,1.87,1.00
2016.03.02 08:53:04.187,0.99944,0.99954,1.87,1.00
2016.03.02 08:53:05.406,0.99944,0.99955,1.87,1.00
2016.03.02 08:53:05.951,0.99944,0.99954,1.75,1.00
2016.03.02 08:53:06.764,0.99945,0.99955,1.87,1.00
2016.03.02 08:53:07.293,0.99946,0.99956,1.00,1.00
2016.03.02 08:53:11.918,0.99944,0.99956,1.87,1.50
2016.03.02 08:53:12.468,0.99944,0.99956,1.87,1.50
2016.03.02 08:53:12.774,0.99944,0.99954,1.37,1.50
2016.03.02 08:53:13.281,0.99944,0.99954,1.12,1.50
2016.03.02 08:53:14.887,0.99943,0.99952,1.75,1.00
2016.03.02 08:53:15.117,0.99943,0.99952,1.87,1.00
2016.03.02 08:53:15.220,0.99942,0.99954,2.25,1.50
2016.03.02 08:53:15.778,0.99941,0.99953,2.25,1.00
2016.03.02 08:53:15.880,0.99941,0.99951,1.12,1.00
2016.03.02 08:53:16.408,0.99941,0.99952,1.12,1.50
2016.03.02 08:53:16.918,0.9994,0.99951,3.37,1.00
2016.03.02 08:53:17.222,0.99937,0.99946,1.50,1.00
2016.03.02 08:53:17.323,0.99936,0.99945,1.00,1.00
2016.03.02 08:53:17.631,0.9994,0.99945,1.50,1.50
2016.03.02 08:53:17.846,0.9994,0.99948,1.87,1.00
2016.03.02 08:53:17.948,0.99942,0.99946,1.30,1.00
2016.03.02 08:53:18.050,0.99943,0.99951,1.87,1.00
2016.03.02 08:53:18.203,0.99944,0.99955,1.50,1.00
2016.03.02 08:53:18.711,0.99945,0.99955,1.50,1.00
2016.03.02 08:53:21.060,0.99945,0.99954,1.00,1.00
2016.03.02 08:53:26.225,0.99943,0.99952,1.12,1.00
2016.03.02 08:53:26.378,0.9994,0.99952,2.25,1.50
2016.03.02 08:53:26.429,0.9994,0.99949,1.87,1.50
2016.03.02 08:53:26.582,0.99938,0.99947,1.12,1.00
2016.03.02 08:53:26.704,0.99938,0.99947,1.00,1.00
2016.03.02 08:53:26.755,0.99938,0.99945,1.00,1.00
2016.03.02 08:53:35.764,0.99936,0.99947,1.12,1.50
2016.03.02 08:53:39.570,0.9994,0.99947,2.25,1.50
2016.03.02 08:53:39.794,0.99944,0.99952,1.00,1.00
2016.03.02 08:53:40.148,0.99945,0.99955,1.00,1.50
2016.03.02 08:53:41.523,0.99945,0.99955,1.37,1.00
2016.03.02 08:53:42.033,0.9995,0.99957,1.30,1.50
2016.03.02 08:53:42.288,0.99957,0.99966,2.62,1.50
2016.03.02 08:53:42.339,0.99959,0.99966,1.50,1.50
2016.03.02 08:53:42.390,0.99959,0.99968,2.25,1.00
2016.03.02 08:53:42.467,0.99959,0.99966,2.25,1.00
2016.03.02 08:53:42.620,0.99959,0.99966,1.00,1.00
2016.03.02 08:53:42.924,0.99958,0.99964,1.37,1.00
2016.03.02 08:53:43.027,0.99956,0.99966,1.12,1.00
2016.03.02 08:53:43.536,0.99957,0.99966,1.00,1.00
2016.03.02 08:53:43.915,0.99954,0.99964,3.37,1.00
2016.03.02 08:53:44.442,0.99956,0.99964,1.37,1.00
2016.03.02 08:53:44.696,0.99959,0.9997,1.67,1.50
2016.03.02 08:53:45.001,0.99961,0.99972,2.10,1.50
2016.03.02 08:53:45.520,0.99962,0.99972,1.00,1.00
2016.03.02 08:53:46.433,0.99961,0.99969,1.37,1.00
2016.03.02 08:53:48.248,0.99961,0.99969,1.97,1.00
2016.03.02 08:53:48.299,0.99962,0.99972,2.47,1.00
2016.03.02 08:53:48.452,0.99962,0.9997,1.12,1.00
2016.03.02 08:53:48.655,0.99963,0.99974,1.37,1.00
2016.03.02 08:53:48.859,0.99963,0.99971,1.67,1.00
2016.03.02 08:53:49.062,0.99965,0.99975,1.12,1.00
2016.03.02 08:53:49.989,0.99965,0.99974,1.00,1.00
2016.03.02 08:53:50.192,0.99964,0.99972,1.87,1.00
2016.03.02 08:53:50.497,0.99966,0.99974,1.12,1.00
2016.03.02 08:53:51.004,0.99967,0.99973,1.00,1.00
2016.03.02 08:53:51.511,0.99967,0.99974,1.00,1.00
2016.03.02 08:53:54.914,0.99966,0.99975,1.50,1.00
2016.03.02 08:53:58.413,0.99966,0.99975,1.00,1.00
2016.03.02 08:53:59.477,0.99965,0.99975,1.12,1.00
2016.03.02 08:53:59.983,0.99966,0.99975,1.00,1.00
2016.03.02 08:54:00.532,0.99965,0.99975,1.12,1.00
2016.03.02 08:54:00.837,0.99964,0.99973,1.37,1.00
2016.03.02 08:54:00.888,0.99963,0.99972,1.00,1.00
2016.03.02 08:54:01.293,0.99961,0.99969,1.87,1.00
2016.03.02 08:54:01.838,0.9996,0.9997,2.10,1.00
2016.03.02 08:54:02.194,0.99961,0.99971,2.47,1.00
2016.03.02 08:54:02.803,0.99963,0.99971,1.37,1.00
2016.03.02 08:54:03.341,0.99963,0.99971,1.12,1.00
2016.03.02 08:54:03.849,0.99962,0.99972,1.50,1.00
2016.03.02 08:54:04.002,0.9996,0.99972,1.87,1.00
2016.03.02 08:54:04.053,0.99961,0.99969,1.37,1.00
2016.03.02 08:54:04.357,0.99965,0.99973,1.37,1.00
2016.03.02 08:54:04.808,0.99964,0.99975,1.87,1.00
2016.03.02 08:54:05.315,0.99965,0.99974,1.50,1.00
2016.03.02 08:54:06.403,0.99965,0.99974,1.50,1.00
2016.03.02 08:54:06.911,0.99965,0.99974,1.50,1.00
2016.03.02 08:54:08.785,0.99965,0.99974,1.50,1.00
2016.03.02 08:54:08.887,0.99967,0.99974,1.12,1.00
2016.03.02 08:54:09.209,0.99967,0.99977,1.30,1.00
2016.03.02 08:54:09.362,0.99967,0.99977,1.87,1.00
2016.03.02 08:54:09.870,0.99968,0.99976,1.37,1.00
2016.03.02 08:54:09.972,0.99967,0.99975,1.50,1.50
2016.03.02 08:54:10.529,0.99967,0.99976,1.35,1.00
2016.03.02 08:54:13.729,0.99967,0.99975,1.00,1.00
2016.03.02 08:54:14.257,0.99968,0.99976,1.00,1.00
2016.03.02 08:54:14.409,0.99968,0.99978,1.00,1.50
