2016.03.01 15:47:34.799,0.99721,0.99726,1.00,1.50
2016.03.01 15:47:34.851,0.99719,0.99726,1.00,1.00
2016.03.01 15:47:35.004,0.99719,0.99723,1.00,1.00
2016.03.01 15:47:35.055,0.99717,0.99723,1.00,1.00
2016.03.01 15:47:35.157,0.99712,0.99722,1.87,1.12
2016.03.01 15:47:35.321,0.99712,0.99719,1.50,1.00
2016.03.01 15:47:35.829,0.99711,0.99719,1.00,1.00
2016.03.01 15:47:36.033,0.99709,0.99719,1.00,1.00
2016.03.01 15:47:36.548,0.99708,0.99718,1.35,1.00
2016.03.01 15:47:37.055,0.99708,0.99719,2.47,1.00
2016.03.01 15:47:37.107,0.99708,0.99721,2.47,2.62
2016.03.01 15:47:37.310,0.99709,0.99719,2.25,1.00
2016.03.01 15:47:37.569,0.99706,0.99718,1.60,1.12
2016.03.01 15:47:37.671,0.99707,0.99716,2.85,1.00
2016.03.01 15:47:37.976,0.99712,0.99723,1.87,1.50
2016.03.01 15:47:38.079,0.99712,0.99718,1.50,1.00
2016.03.01 15:47:38.182,0.99712,0.99721,1.00,1.00
2016.03.01 15:47:38.233,0.99715,0.99721,1.00,1.00
2016.03.01 15:47:38.623,0.99716,0.99725,1.00,1.87
2016.03.01 15:47:39.182,0.99716,0.99723,1.00,1.00
2016.03.01 15:47:39.632,0.99717,0.99725,1.00,1.50
2016.03.01 15:47:39.734,0.99718,0.99722,1.00,1.00
2016.03.01 15:47:39.837,0.99718,0.99724,1.00,1.00
2016.03.01 15:47:39.889,0.99716,0.99724,1.00,1.00
2016.03.01 15:47:40.042,0.99715,0.99722,1.00,1.00
2016.03.01 15:47:40.703,0.99714,0.99722,1.00,1.00
2016.03.01 15:47:41.008,0.99711,0.99722,1.00,1.12
2016.03.01 15:47:41.060,0.99711,0.99719,1.00,1.00
2016.03.01 15:47:41.366,0.9971,0.99722,1.50,1.37
2016.03.01 15:47:41.620,0.9971,0.99719,1.50,1.00
2016.03.01 15:47:41.952,0.9971,0.99721,2.10,1.87
2016.03.01 15:47:42.004,0.99714,0.99721,1.00,1.50
2016.03.01 15:47:42.310,0.99712,0.9972,1.00,1.00
2016.03.01 15:47:42.861,0.99707,0.99719,2.10,1.12
2016.03.01 15:47:43.115,0.99706,0.99719,1.37,2.25
2016.03.01 15:47:43.420,0.99709,0.99717,1.00,1.37
2016.03.01 15:47:43.754,0.99708,0.99716,1.00,1.97
2016.03.01 15:47:43.805,0.99702,0.99708,1.00,1.00
2016.03.01 15:47:43.958,0.997,0.99708,1.00,1.00
2016.03.01 15:47:44.466,0.997,0.99709,1.50,1.00
2016.03.01 15:47:45.002,0.997,0.99707,1.00,1.00
2016.03.01 15:47:45.256,0.997,0.99709,1.00,1.12
2016.03.01 15:47:45.612,0.99701,0.99712,1.00,1.50
2016.03.01 15:47:45.713,0.99704,0.99713,1.00,1.50
2016.03.01 15:47:45.835,0.99704,0.99715,1.50,1.50
2016.03.01 15:47:45.937,0.99706,0.99715,1.00,1.12
2016.03.01 15:47:46.292,0.99707,0.99717,1.00,1.50
2016.03.01 15:47:46.799,0.99708,0.99717,1.00,1.50
2016.03.01 15:47:47.350,0.99705,0.99717,2.62,1.50
2016.03.01 15:47:47.604,0.99706,0.99717,1.37,1.00
2016.03.01 15:47:47.757,0.99707,0.99719,1.00,2.25
2016.03.01 15:47:47.859,0.99708,0.99717,1.12,1.00
2016.03.01 15:47:48.012,0.99706,0.99717,2.25,1.12
2016.03.01 15:47:48.128,0.99705,0.99716,1.50,1.37
2016.03.01 15:47:48.432,0.99702,0.99712,1.00,1.00
2016.03.01 15:47:48.636,0.99702,0.99714,1.12,1.50
2016.03.01 15:47:49.148,0.99704,0.99714,1.00,1.50
2016.03.01 15:47:49.657,0.99704,0.99715,1.12,1.37
2016.03.01 15:47:49.911,0.99701,0.99714,1.50,1.37
2016.03.01 15:47:50.153,0.99705,0.99715,1.00,1.75
2016.03.01 15:47:50.214,0.99705,0.99715,1.00,1.12
2016.03.01 15:47:50.472,0.99708,0.99716,1.50,1.00
2016.03.01 15:47:50.524,0.99708,0.9972,2.25,1.37
2016.03.01 15:47:50.626,0.9971,0.99722,1.12,1.50
2016.03.01 15:47:51.141,0.99711,0.99722,1.00,1.50
2016.03.01 15:47:52.307,0.99708,0.9972,1.87,1.00
2016.03.01 15:47:52.633,0.99707,0.9972,2.25,1.37
2016.03.01 15:47:52.837,0.99709,0.9972,1.37,1.12
2016.03.01 15:47:53.345,0.9971,0.99721,1.00,1.00
2016.03.01 15:47:53.922,0.9971,0.99723,1.37,1.75
2016.03.01 15:47:53.973,0.99713,0.99724,1.50,1.87
2016.03.01 15:47:54.025,0.99713,0.99726,3.00,2.62
2016.03.01 15:47:54.127,0.99713,0.99726,1.12,1.87
2016.03.01 15:47:54.178,0.99715,0.99726,1.00,1.37
2016.03.01 15:47:55.261,0.99715,0.99726,1.00,1.37
2016.03.01 15:47:56.144,0.99713,0.99726,1.00,1.37
2016.03.01 15:47:56.500,0.99715,0.99727,1.00,1.87
2016.03.01 15:47:57.474,0.99715,0.99726,1.00,1.00
2016.03.01 15:47:57.981,0.99715,0.99727,1.00,1.87
2016.03.01 15:47:58.334,0.99711,0.99724,2.25,1.50
2016.03.01 15:47:58.385,0.99711,0.99722,1.75,1.37
2016.03.01 15:47:58.438,0.99711,0.99722,1.12,1.87
2016.03.01 15:47:58.541,0.99708,0.99721,1.50,2.25
2016.03.01 15:47:58.796,0.99705,0.99718,1.50,1.87
2016.03.01 15:47:58.847,0.99705,0.99718,1.12,2.25
2016.03.01 15:47:58.950,0.99702,0.99715,2.25,1.50
2016.03.01 15:47:59.363,0.99705,0.99716,1.00,1.37
2016.03.01 15:47:59.669,0.99707,0.99716,1.00,1.37
2016.03.01 15:48:00.558,0.99706,0.99718,1.00,1.12
2016.03.01 15:48:00.661,0.99706,0.99719,1.87,2.62
2016.03.01 15:48:00.714,0.99708,0.99719,1.00,1.87
2016.03.01 15:48:01.020,0.9971,0.99722,1.00,2.05
2016.03.01 15:48:01.533,0.9971,0.99721,1.00,1.00
2016.03.01 15:48:02.495,0.99711,0.99722,1.12,1.00
2016.03.01 15:48:02.610,0.99712,0.99724,1.00,1.87
2016.03.01 15:48:02.661,0.99714,0.99725,1.00,1.00
2016.03.01 15:48:02.967,0.99716,0.99728,1.00,1.37
2016.03.01 15:48:03.424,0.99718,0.99728,1.00,1.12
2016.03.01 15:48:03.628,0.99716,0.99728,1.00,1.12
2016.03.01 15:48:04.201,0.99715,0.99728,1.00,1.87
2016.03.01 15:48:04.508,0.9972,0.99728,1.00,1.37
2016.03.01 15:48:04.559,0.9972,0.99728,1.00,1.00
2016.03.01 15:48:04.662,0.9972,0.99733,1.12,2.62
2016.03.01 15:48:04.743,0.9972,0.99735,2.62,2.62
2016.03.01 15:48:04.794,0.99722,0.99734,1.12,1.00
2016.03.01 15:48:05.301,0.99724,0.99734,1.00,1.00
2016.03.01 15:48:05.607,0.99726,0.99736,1.00,1.37
2016.03.01 15:48:05.767,0.99726,0.99737,1.00,1.00
2016.03.01 15:48:05.919,0.99724,0.99737,1.50,2.10
2016.03.01 15:48:06.428,0.99724,0.99736,1.00,1.72
2016.03.01 15:48:06.941,0.99724,0.99736,1.00,2.05
2016.03.01 15:48:07.499,0.99723,0.99735,1.12,1.67
2016.03.01 15:48:07.956,0.9972,0.99732,1.12,1.00
2016.03.01 15:48:08.008,0.9972,0.99733,1.12,1.87
2016.03.01 15:48:08.319,0.99719,0.99728,1.00,1.12
2016.03.01 15:48:08.370,0.99716,0.99728,1.00,1.12
2016.03.01 15:48:08.878,0.99715,0.99725,1.00,1.00
2016.03.01 15:48:09.031,0.99717,0.99725,1.00,1.00
2016.03.01 15:48:09.204,0.99718,0.99729,1.00,1.12
2016.03.01 15:48:10.218,0.99718,0.99729,1.00,1.12
2016.03.01 15:48:10.360,0.99714,0.99725,1.00,1.37
2016.03.01 15:48:10.513,0.99714,0.99723,1.00,1.37
2016.03.01 15:48:10.818,0.99716,0.99723,1.00,1.37
2016.03.01 15:48:11.021,0.99716,0.99725,1.00,1.00
2016.03.01 15:48:11.479,0.99717,0.99727,1.00,1.00
2016.03.01 15:48:12.029,0.99717,0.99726,1.00,1.00
2016.03.01 15:48:12.538,0.99716,0.99726,1.00,1.00
2016.03.01 15:48:12.894,0.99715,0.99726,1.00,1.12
2016.03.01 15:48:13.199,0.99714,0.99723,1.00,1.37
2016.03.01 15:48:13.706,0.99714,0.99724,1.00,1.37
2016.03.01 15:48:14.223,0.99714,0.99724,1.00,1.37
2016.03.01 15:48:14.529,0.99714,0.99724,1.12,1.12
2016.03.01 15:48:14.631,0.99714,0.99724,1.12,1.37
2016.03.01 15:48:14.733,0.99712,0.99722,1.00,1.37
2016.03.01 15:48:14.836,0.99712,0.9972,1.00,1.37
2016.03.01 15:48:14.887,0.99709,0.9972,1.00,1.50
2016.03.01 15:48:15.210,0.99711,0.9972,1.00,1.50
2016.03.01 15:48:15.819,0.99711,0.9972,1.00,1.50
2016.03.01 15:48:16.224,0.99712,0.9972,1.00,1.00
2016.03.01 15:48:16.507,0.99709,0.99721,1.12,1.50
2016.03.01 15:48:16.609,0.99709,0.99721,1.12,1.50
2016.03.01 15:48:17.117,0.99708,0.99719,1.00,1.50
2016.03.01 15:48:18.281,0.99708,0.9972,1.12,1.50
2016.03.01 15:48:19.196,0.99708,0.99719,1.12,1.37
2016.03.01 15:48:19.941,0.99708,0.99717,1.12,1.37
2016.03.01 15:48:22.906,0.99708,0.99717,1.12,1.37
2016.03.01 15:48:23.414,0.99708,0.99717,1.12,1.37
2016.03.01 15:48:23.930,0.99708,0.99717,1.12,1.37
2016.03.01 15:48:25.934,0.99706,0.99717,1.75,1.37
2016.03.01 15:48:26.087,0.99703,0.99713,1.00,1.00
2016.03.01 15:48:26.138,0.99703,0.99711,1.00,1.12
2016.03.01 15:48:26.189,0.99699,0.99711,1.50,1.12
2016.03.01 15:48:26.240,0.99699,0.9971,1.50,1.37
2016.03.01 15:48:26.571,0.99699,0.99707,1.00,1.00
2016.03.01 15:48:27.078,0.997,0.99707,1.00,1.12
2016.03.01 15:48:27.230,0.997,0.99709,1.12,1.00
2016.03.01 15:48:27.282,0.99701,0.99712,1.00,2.25
2016.03.01 15:48:27.535,0.99701,0.99712,1.12,1.37
2016.03.01 15:48:27.654,0.99701,0.99712,1.12,1.12
2016.03.01 15:48:27.706,0.99701,0.99712,1.00,2.62
2016.03.01 15:48:27.757,0.99698,0.9971,1.00,1.12
2016.03.01 15:48:27.808,0.99697,0.99708,2.25,1.37
2016.03.01 15:48:28.113,0.99697,0.99704,1.00,1.12
2016.03.01 15:48:28.164,0.99693,0.99704,1.12,1.12
2016.03.01 15:48:28.266,0.99696,0.99703,1.00,1.00
2016.03.01 15:48:28.773,0.99696,0.99704,1.00,1.12
2016.03.01 15:48:29.280,0.99695,0.99704,1.00,1.37
2016.03.01 15:48:30.150,0.99696,0.99704,1.00,1.12
2016.03.01 15:48:30.312,0.99693,0.99705,1.50,1.37
2016.03.01 15:48:30.825,0.99693,0.99704,1.12,1.12
2016.03.01 15:48:33.055,0.99693,0.99704,1.12,1.37
2016.03.01 15:48:33.106,0.99691,0.99704,1.87,2.62
2016.03.01 15:48:33.360,0.99693,0.99702,1.00,1.37
2016.03.01 15:48:33.882,0.99692,0.99702,1.00,1.37
2016.03.01 15:48:35.854,0.99692,0.99702,1.37,1.00
2016.03.01 15:48:36.380,0.99692,0.99701,1.00,1.00
2016.03.01 15:48:36.735,0.99689,0.99701,1.50,1.37
2016.03.01 15:48:37.108,0.99691,0.997,1.00,1.37
2016.03.01 15:48:37.615,0.99691,0.99699,1.00,1.37
2016.03.01 15:48:38.987,0.99691,0.99699,1.00,1.00
2016.03.01 15:48:39.656,0.99691,0.997,1.00,1.12
2016.03.01 15:48:39.962,0.99704,0.99708,1.00,1.00
2016.03.01 15:48:40.064,0.99709,0.99717,1.50,1.50
2016.03.01 15:48:40.115,0.9971,0.99721,1.00,2.25
2016.03.01 15:48:40.166,0.9971,0.99721,1.50,1.00
2016.03.01 15:48:40.217,0.99714,0.99722,1.37,1.00
2016.03.01 15:48:40.269,0.99716,0.99727,1.00,1.12
2016.03.01 15:48:40.371,0.99716,0.99729,2.25,1.50
2016.03.01 15:48:40.475,0.99716,0.9973,1.50,1.87
2016.03.01 15:48:40.734,0.99713,0.99725,1.12,2.25
2016.03.01 15:48:41.243,0.99713,0.99724,1.00,1.50
2016.03.01 15:48:41.759,0.99713,0.99724,1.00,1.87
2016.03.01 15:48:41.861,0.99713,0.99724,1.00,1.50
2016.03.01 15:48:41.912,0.99716,0.99724,1.00,1.50
2016.03.01 15:48:42.422,0.99715,0.99725,1.00,1.50
2016.03.01 15:48:42.934,0.99715,0.99726,1.00,1.50
2016.03.01 15:48:43.243,0.99723,0.99731,1.00,1.00
2016.03.01 15:48:43.345,0.99723,0.99735,1.00,1.37
2016.03.01 15:48:43.653,0.99724,0.99736,1.50,1.00
2016.03.01 15:48:44.113,0.99727,0.99736,1.00,1.50
2016.03.01 15:48:44.622,0.99728,0.99736,1.00,1.50
2016.03.01 15:48:45.590,0.99728,0.99736,1.00,1.50
2016.03.01 15:48:45.896,0.99728,0.99734,1.00,1.37
2016.03.01 15:48:45.999,0.99729,0.99735,1.00,1.12
2016.03.01 15:48:46.543,0.99728,0.99735,1.00,1.12
2016.03.01 15:48:48.311,0.99728,0.99735,1.00,1.37
2016.03.01 15:48:48.823,0.99727,0.99735,1.00,1.37
2016.03.01 15:48:49.339,0.99727,0.99734,1.00,1.37
2016.03.01 15:48:49.740,0.99726,0.99735,1.00,1.12
2016.03.01 15:48:49.842,0.99728,0.99735,1.00,1.12
2016.03.01 15:48:50.707,0.99729,0.99736,1.00,1.37
2016.03.01 15:48:51.949,0.99727,0.99736,1.00,1.37
2016.03.01 15:48:52.051,0.99727,0.99735,1.00,1.37
2016.03.01 15:48:54.063,0.99727,0.99735,1.00,1.37
2016.03.01 15:48:54.372,0.99724,0.99732,1.00,1.50
2016.03.01 15:48:54.475,0.99721,0.99732,1.00,1.50
2016.03.01 15:48:56.023,0.99723,0.99732,1.00,1.50
2016.03.01 15:48:57.634,0.99721,0.9973,1.00,1.72
2016.03.01 15:48:57.685,0.99721,0.99729,1.00,1.37
2016.03.01 15:48:58.007,0.99718,0.99726,1.00,1.37
2016.03.01 15:48:58.465,0.99719,0.99727,1.00,1.50
2016.03.01 15:48:59.218,0.99718,0.99727,1.00,1.50
2016.03.01 15:49:00.255,0.99718,0.99727,1.00,1.50
2016.03.01 15:49:00.594,0.99717,0.99725,1.00,1.12
2016.03.01 15:49:00.950,0.99715,0.99725,1.00,1.12
2016.03.01 15:49:01.356,0.99716,0.99725,1.00,1.87
2016.03.01 15:49:01.637,0.99708,0.99718,1.87,1.37
2016.03.01 15:49:01.689,0.99708,0.99718,1.00,1.87
2016.03.01 15:49:01.791,0.99707,0.99716,1.00,1.37
2016.03.01 15:49:01.944,0.99705,0.99716,1.00,1.50
2016.03.01 15:49:02.198,0.99705,0.99714,1.00,1.37
2016.03.01 15:49:02.502,0.99703,0.99711,1.00,1.12
2016.03.01 15:49:02.605,0.99699,0.9971,1.12,1.12
2016.03.01 15:49:02.808,0.99698,0.99708,1.87,1.12
2016.03.01 15:49:03.315,0.99698,0.99707,1.50,1.00
2016.03.01 15:49:03.701,0.997,0.99709,1.00,1.87
2016.03.01 15:49:04.229,0.99701,0.99709,1.00,1.87
2016.03.01 15:49:05.103,0.99701,0.9971,1.00,1.00
2016.03.01 15:49:07.625,0.99701,0.99709,1.00,1.12
2016.03.01 15:49:07.676,0.99699,0.99709,1.00,1.12
2016.03.01 15:49:08.084,0.99696,0.99709,2.25,2.25
2016.03.01 15:49:08.135,0.99696,0.99709,1.37,2.62
2016.03.01 15:49:08.440,0.99693,0.99705,1.87,1.87
2016.03.01 15:49:08.492,0.99693,0.99703,1.50,1.00
2016.03.01 15:49:08.887,0.99695,0.99703,1.00,1.00
2016.03.01 15:49:09.092,0.99692,0.99702,1.50,1.00
2016.03.01 15:49:09.601,0.99693,0.99702,1.00,1.50
2016.03.01 15:49:10.014,0.99694,0.99704,1.00,1.50
2016.03.01 15:49:10.218,0.99693,0.99704,1.00,1.37
2016.03.01 15:49:10.320,0.99691,0.99702,1.00,1.50
2016.03.01 15:49:10.372,0.99691,0.997,1.00,1.00
2016.03.01 15:49:10.426,0.99687,0.997,1.87,1.50
2016.03.01 15:49:10.531,0.99691,0.99699,1.00,1.00
2016.03.01 15:49:10.582,0.99691,0.99704,1.00,1.87
2016.03.01 15:49:10.679,0.99692,0.99704,1.72,1.00
2016.03.01 15:49:10.730,0.99695,0.99706,1.00,1.87
2016.03.01 15:49:10.934,0.99696,0.99708,1.00,1.12
2016.03.01 15:49:11.441,0.99696,0.99707,1.00,1.12
2016.03.01 15:49:11.543,0.99697,0.99709,1.12,1.50
2016.03.01 15:49:11.645,0.99699,0.9971,1.00,1.00
2016.03.01 15:49:12.048,0.99696,0.99707,1.00,1.00
2016.03.01 15:49:12.815,0.99695,0.99707,1.12,1.12
2016.03.01 15:49:13.125,0.9969,0.997,1.00,1.37
2016.03.01 15:49:13.280,0.99688,0.997,1.00,1.87
2016.03.01 15:49:13.433,0.99688,0.99697,1.00,1.87
2016.03.01 15:49:13.484,0.99685,0.99697,1.00,1.87
2016.03.01 15:49:13.961,0.99687,0.99697,1.00,1.37
2016.03.01 15:49:14.265,0.99689,0.99697,1.12,1.00
2016.03.01 15:49:14.571,0.99691,0.99699,1.00,1.12
2016.03.01 15:49:14.884,0.99691,0.99702,1.00,1.50
2016.03.01 15:49:15.342,0.99691,0.99703,1.12,1.50
2016.03.01 15:49:15.860,0.99692,0.99703,1.00,1.12
2016.03.01 15:49:16.368,0.99694,0.99705,1.00,1.50
2016.03.01 15:49:16.891,0.99694,0.99706,2.62,1.12
2016.03.01 15:49:17.196,0.99692,0.99705,2.25,1.50
2016.03.01 15:49:17.298,0.99693,0.99706,1.87,1.00
2016.03.01 15:49:17.758,0.99693,0.99706,1.12,2.25
2016.03.01 15:49:18.071,0.99691,0.99702,1.00,1.50
2016.03.01 15:49:18.438,0.99694,0.99702,1.00,1.12
2016.03.01 15:49:18.540,0.99694,0.99705,1.00,1.00
2016.03.01 15:49:19.091,0.99694,0.99706,1.12,1.50
2016.03.01 15:49:19.396,0.99695,0.99708,2.25,1.50
2016.03.01 15:49:19.448,0.99696,0.99709,1.50,2.25
2016.03.01 15:49:19.862,0.99697,0.9971,2.62,1.50
2016.03.01 15:49:20.218,0.99698,0.99708,1.50,1.00
2016.03.01 15:49:20.370,0.99696,0.99708,1.37,1.00
2016.03.01 15:49:20.472,0.99695,0.99708,1.50,1.87
2016.03.01 15:49:20.890,0.99696,0.99709,1.37,1.12
2016.03.01 15:49:21.402,0.99696,0.99707,1.00,1.50
2016.03.01 15:49:22.678,0.99696,0.99707,1.00,1.37
2016.03.01 15:49:22.982,0.99696,0.99707,1.00,1.12
2016.03.01 15:49:23.065,0.99694,0.99707,1.12,2.62
2016.03.01 15:49:23.575,0.99692,0.99705,1.00,2.62
2016.03.01 15:49:24.093,0.99693,0.99705,1.00,2.62
2016.03.01 15:49:24.601,0.99694,0.99705,1.12,1.87
2016.03.01 15:49:25.109,0.99692,0.99704,1.50,1.00
2016.03.01 15:49:25.620,0.99692,0.99704,1.12,1.00
2016.03.01 15:49:26.228,0.99692,0.99704,1.12,1.37
2016.03.01 15:49:26.742,0.99691,0.99703,1.00,1.37
2016.03.01 15:49:27.251,0.9969,0.99702,2.62,1.50
2016.03.01 15:49:27.788,0.9969,0.99701,1.87,1.37
2016.03.01 15:49:27.892,0.99687,0.99698,1.12,1.37
2016.03.01 15:49:27.994,0.99685,0.99696,1.00,1.37
2016.03.01 15:49:28.352,0.99683,0.99693,1.00,1.50
2016.03.01 15:49:28.865,0.99682,0.99693,1.00,1.50
2016.03.01 15:49:29.373,0.9968,0.99693,1.87,2.25
2016.03.01 15:49:29.899,0.99682,0.99693,1.50,1.50
2016.03.01 15:49:30.305,0.99682,0.99693,1.00,1.50
2016.03.01 15:49:30.610,0.99683,0.99693,1.00,1.00
2016.03.01 15:49:31.753,0.99685,0.99695,1.00,1.87
2016.03.01 15:49:32.256,0.99684,0.99694,1.00,1.00
2016.03.01 15:49:32.966,0.99683,0.99696,1.50,1.87
2016.03.01 15:49:33.309,0.99685,0.99696,1.00,1.12
2016.03.01 15:49:33.816,0.99684,0.99696,1.00,1.12
2016.03.01 15:49:34.322,0.99684,0.99696,1.00,1.37
2016.03.01 15:49:34.831,0.99686,0.99698,1.00,1.75
2016.03.01 15:49:34.883,0.99686,0.99699,1.37,4.12
2016.03.01 15:49:34.934,0.9969,0.99699,1.00,1.75
2016.03.01 15:49:34.985,0.9969,0.99699,1.00,1.12
2016.03.01 15:49:35.419,0.99691,0.99703,1.72,1.00
2016.03.01 15:49:35.471,0.99693,0.99703,1.00,1.00
2016.03.01 15:49:36.327,0.99693,0.99704,1.00,1.75
2016.03.01 15:49:36.378,0.9969,0.99704,2.25,1.75
2016.03.01 15:49:37.533,0.9969,0.99703,3.00,1.00
2016.03.01 15:49:37.686,0.99694,0.99704,1.00,1.50
2016.03.01 15:49:38.042,0.99692,0.99703,1.00,1.00
2016.03.01 15:49:38.786,0.99693,0.99703,1.00,1.00
2016.03.01 15:49:38.890,0.99693,0.99707,1.50,1.87
2016.03.01 15:49:39.145,0.99695,0.99707,1.00,1.87
2016.03.01 15:49:39.453,0.99695,0.99707,1.00,1.50
2016.03.01 15:49:39.962,0.99694,0.99707,1.87,1.50
2016.03.01 15:49:40.469,0.99694,0.99706,1.12,1.00
2016.03.01 15:49:40.788,0.99696,0.99707,1.00,1.87
2016.03.01 15:49:40.992,0.99697,0.99709,1.87,1.50
2016.03.01 15:49:41.093,0.997,0.99712,1.00,1.87
2016.03.01 15:49:41.196,0.99697,0.9971,1.87,1.12
2016.03.01 15:49:41.721,0.99698,0.99709,1.00,1.37
2016.03.01 15:49:41.975,0.99696,0.99708,2.25,1.00
2016.03.01 15:49:42.485,0.99695,0.99707,1.50,1.00
2016.03.01 15:49:42.996,0.99694,0.99706,2.25,1.00
2016.03.01 15:49:43.504,0.99696,0.99708,1.00,2.62
2016.03.01 15:49:44.322,0.99696,0.99708,1.12,1.50
2016.03.01 15:49:44.729,0.99699,0.99709,1.00,1.00
2016.03.01 15:49:45.087,0.99701,0.99711,1.00,1.37
2016.03.01 15:49:45.493,0.99698,0.99711,2.25,2.62
2016.03.01 15:49:45.747,0.997,0.99711,1.00,1.87
2016.03.01 15:49:45.951,0.99703,0.99714,1.00,1.12
2016.03.01 15:49:46.119,0.99705,0.99715,1.00,1.00
2016.03.01 15:49:46.222,0.99706,0.99719,2.25,1.50
2016.03.01 15:49:46.731,0.99707,0.9972,1.50,2.25
2016.03.01 15:49:46.924,0.99705,0.99717,2.25,1.12
2016.03.01 15:49:47.127,0.99704,0.99713,1.00,1.12
2016.03.01 15:49:47.388,0.99702,0.99713,2.25,1.12
2016.03.01 15:49:47.946,0.99702,0.99713,1.00,1.87
2016.03.01 15:49:48.456,0.99702,0.99714,1.00,1.87
2016.03.01 15:49:48.864,0.99699,0.99711,1.50,1.00
2016.03.01 15:49:50.141,0.99702,0.99711,1.37,1.00
2016.03.01 15:49:50.397,0.99701,0.99714,2.25,1.00
2016.03.01 15:49:50.653,0.99704,0.99717,1.75,1.87
2016.03.01 15:49:51.060,0.99705,0.99717,2.25,1.00
2016.03.01 15:49:51.163,0.99707,0.9972,1.87,1.50
2016.03.01 15:49:52.131,0.99709,0.9972,1.50,1.37
2016.03.01 15:49:52.331,0.99707,0.99719,1.37,1.37
2016.03.01 15:49:52.382,0.99707,0.99719,1.00,1.37
2016.03.01 15:49:52.433,0.99707,0.99719,1.00,1.12
2016.03.01 15:49:52.535,0.99707,0.99719,1.00,1.37
2016.03.01 15:49:53.044,0.99704,0.99716,2.62,1.00
2016.03.01 15:49:54.174,0.99706,0.99717,1.00,1.50
2016.03.01 15:49:54.680,0.99705,0.99717,1.12,1.50
2016.03.01 15:49:55.745,0.99705,0.99716,1.12,1.37
2016.03.01 15:49:55.940,0.99704,0.99716,1.12,1.50
2016.03.01 15:49:56.042,0.99702,0.99713,1.50,1.37
2016.03.01 15:49:56.245,0.99703,0.99715,1.00,1.37
2016.03.01 15:49:56.956,0.99701,0.99714,2.25,2.10
2016.03.01 15:49:57.151,0.99698,0.9971,1.12,1.00
2016.03.01 15:49:57.812,0.99699,0.99712,1.00,2.25
2016.03.01 15:49:58.167,0.99698,0.9971,1.87,1.00
2016.03.01 15:49:58.483,0.99702,0.99714,1.00,1.87
2016.03.01 15:49:59.244,0.99701,0.99713,1.12,1.50
2016.03.01 15:50:00.684,0.997,0.99713,1.87,1.12
2016.03.01 15:50:01.006,0.99702,0.99715,1.75,2.62
2016.03.01 15:50:01.515,0.99704,0.99715,1.50,1.00
2016.03.01 15:50:02.027,0.99703,0.99716,2.62,1.00
2016.03.01 15:50:02.792,0.99704,0.99717,2.62,1.00
2016.03.01 15:50:03.866,0.99705,0.99718,1.87,1.12
2016.03.01 15:50:04.172,0.99707,0.9972,1.37,1.50
2016.03.01 15:50:05.432,0.99708,0.99721,2.62,1.00
2016.03.01 15:50:05.839,0.99712,0.99722,1.00,1.00
2016.03.01 15:50:06.184,0.99715,0.9973,2.62,2.25
2016.03.01 15:50:06.591,0.99721,0.99731,1.00,1.12
2016.03.01 15:50:06.897,0.99721,0.99733,1.50,1.00
2016.03.01 15:50:07.410,0.99721,0.99732,1.87,1.00
2016.03.01 15:50:08.134,0.99721,0.99733,1.87,1.12
2016.03.01 15:50:08.642,0.99719,0.99733,1.87,1.50
2016.03.01 15:50:09.301,0.99721,0.99733,1.00,1.50
2016.03.01 15:50:09.995,0.99721,0.99734,1.87,2.25
2016.03.01 15:50:10.915,0.99719,0.99731,2.25,1.00
2016.03.01 15:50:12.036,0.99721,0.99733,1.12,1.00
2016.03.01 15:50:12.543,0.99723,0.99734,1.50,1.00
2016.03.01 15:50:13.068,0.99723,0.99734,1.00,1.87
2016.03.01 15:50:14.134,0.99722,0.99734,1.12,1.87
2016.03.01 15:50:15.145,0.99723,0.99734,1.12,1.50
2016.03.01 15:50:15.247,0.99724,0.99735,1.37,1.12
2016.03.01 15:50:15.769,0.99724,0.99735,1.12,1.12
2016.03.01 15:50:15.922,0.99722,0.99734,1.87,1.50
2016.03.01 15:50:17.521,0.99724,0.99734,1.00,1.00
2016.03.01 15:50:19.263,0.99723,0.99736,1.87,2.47
2016.03.01 15:50:19.776,0.99723,0.99735,1.87,1.00
2016.03.01 15:50:21.545,0.99723,0.99735,1.50,1.12
2016.03.01 15:50:22.062,0.99726,0.99737,1.00,1.37
2016.03.01 15:50:22.265,0.99726,0.99738,1.00,1.87
2016.03.01 15:50:22.875,0.99726,0.99738,4.50,1.00
2016.03.01 15:50:22.926,0.99729,0.99739,1.00,1.37
2016.03.01 15:50:23.082,0.9973,0.99742,1.00,1.87
2016.03.01 15:50:23.133,0.99732,0.99742,1.00,1.12
2016.03.01 15:50:23.896,0.99729,0.99742,1.87,2.25
2016.03.01 15:50:24.253,0.99729,0.99742,1.12,2.62
2016.03.01 15:50:25.318,0.99728,0.9974,1.12,1.00
2016.03.01 15:50:25.833,0.99729,0.99741,1.00,1.12
2016.03.01 15:50:26.341,0.99728,0.99739,1.12,1.30
2016.03.01 15:50:26.545,0.99721,0.99734,2.62,1.50
2016.03.01 15:50:26.755,0.9972,0.99733,1.12,1.87
2016.03.01 15:50:27.261,0.99718,0.9973,2.25,1.00
2016.03.01 15:50:27.568,0.99718,0.99732,1.87,1.87
