2016.03.02 18:51:57.425,0.99601,0.99613,1.00,1.12
2016.03.02 18:52:00.008,0.99599,0.99612,2.25,1.87
2016.03.02 18:52:00.516,0.99599,0.99611,1.50,2.25
2016.03.02 18:52:02.023,0.99598,0.99611,2.62,1.12
2016.03.02 18:52:04.635,0.99599,0.99611,1.00,1.50
2016.03.02 18:52:07.061,0.99598,0.99611,1.87,2.25
2016.03.02 18:52:07.569,0.99598,0.99611,2.62,1.50
2016.03.02 18:52:08.865,0.99598,0.99611,2.62,1.50
2016.03.02 18:52:10.537,0.99596,0.99608,1.80,1.12
2016.03.02 18:52:10.717,0.99596,0.99609,1.37,1.12
2016.03.02 18:52:10.819,0.99594,0.99602,1.87,1.00
2016.03.02 18:52:10.921,0.99589,0.99601,1.12,1.00
2016.03.02 18:52:11.024,0.99588,0.996,1.87,1.87
2016.03.02 18:52:11.532,0.99586,0.99599,2.10,1.50
2016.03.02 18:52:12.979,0.99585,0.99599,2.47,2.62
2016.03.02 18:52:13.497,0.99585,0.99597,1.50,1.00
2016.03.02 18:52:13.760,0.99584,0.99596,2.10,2.25
2016.03.02 18:52:13.861,0.99583,0.99591,1.12,1.20
2016.03.02 18:52:13.913,0.99583,0.99591,1.00,1.47
2016.03.02 18:52:13.964,0.99577,0.99591,1.72,1.12
2016.03.02 18:52:14.167,0.9958,0.99593,1.12,1.37
2016.03.02 18:52:14.219,0.9958,0.99593,1.12,1.12
2016.03.02 18:52:14.270,0.9958,0.99593,2.40,1.00
2016.03.02 18:52:14.586,0.99585,0.99598,1.50,1.75
2016.03.02 18:52:14.738,0.99587,0.99599,1.00,1.00
2016.03.02 18:52:15.145,0.99589,0.996,1.50,1.00
2016.03.02 18:52:15.247,0.99591,0.99603,1.12,1.87
2016.03.02 18:52:15.623,0.99592,0.99605,1.87,2.62
2016.03.02 18:52:16.131,0.99592,0.99605,1.37,3.00
2016.03.02 18:52:16.588,0.99593,0.99606,1.37,1.50
2016.03.02 18:52:17.135,0.99592,0.99604,1.12,1.00
2016.03.02 18:52:17.651,0.99594,0.99606,1.00,1.50
2016.03.02 18:52:18.158,0.99594,0.99604,1.00,1.00
2016.03.02 18:52:18.555,0.99594,0.99606,1.00,1.50
2016.03.02 18:52:19.063,0.99593,0.99606,1.87,1.12
2016.03.02 18:52:19.165,0.99595,0.99608,1.12,1.12
2016.03.02 18:52:19.521,0.99597,0.9961,1.50,1.12
2016.03.02 18:52:20.061,0.99598,0.99609,1.00,1.00
2016.03.02 18:52:20.569,0.99597,0.9961,1.87,1.87
2016.03.02 18:52:20.773,0.99598,0.99611,1.50,1.50
2016.03.02 18:52:21.269,0.99598,0.99612,1.87,3.00
2016.03.02 18:52:21.422,0.99599,0.99613,2.40,2.25
2016.03.02 18:52:21.677,0.99602,0.99614,4.65,1.37
2016.03.02 18:52:21.728,0.99602,0.99614,5.02,1.00
2016.03.02 18:52:21.781,0.99606,0.99615,1.65,1.00
2016.03.02 18:52:21.935,0.99608,0.99621,1.00,1.50
2016.03.02 18:52:22.450,0.99607,0.9962,1.00,1.37
2016.03.02 18:52:22.960,0.99606,0.9962,3.52,1.37
2016.03.02 18:52:23.495,0.99608,0.99622,1.00,3.37
2016.03.02 18:52:24.003,0.99608,0.99619,1.00,1.00
2016.03.02 18:52:27.149,0.99607,0.9962,1.37,1.12
2016.03.02 18:52:29.334,0.99607,0.99621,1.12,2.62
2016.03.02 18:52:29.838,0.99608,0.99621,1.00,2.62
2016.03.02 18:52:30.048,0.99605,0.99619,2.40,1.37
2016.03.02 18:52:30.555,0.99605,0.99619,1.50,1.50
2016.03.02 18:52:32.469,0.99606,0.99619,1.87,1.00
2016.03.02 18:52:32.774,0.99607,0.99621,3.15,1.50
2016.03.02 18:52:33.280,0.99607,0.99621,2.40,1.50
2016.03.02 18:52:34.113,0.99607,0.99621,1.87,1.50
2016.03.02 18:52:34.418,0.99607,0.99621,2.62,2.25
2016.03.02 18:52:34.926,0.99608,0.99621,1.00,1.50
2016.03.02 18:52:38.104,0.99608,0.99618,1.00,1.00
2016.03.02 18:52:38.611,0.99607,0.99621,2.25,1.87
2016.03.02 18:52:39.119,0.99607,0.99621,1.87,2.25
2016.03.02 18:52:39.424,0.99607,0.9962,2.25,1.50
2016.03.02 18:52:39.969,0.99607,0.99621,2.62,2.25
2016.03.02 18:52:40.479,0.99607,0.99621,2.62,2.25
2016.03.02 18:52:41.552,0.99607,0.99621,2.62,2.62
2016.03.02 18:52:42.931,0.99608,0.9962,1.00,1.00
2016.03.02 18:52:43.441,0.99607,0.99621,2.62,1.37
2016.03.02 18:52:47.086,0.99607,0.99621,1.50,1.87
2016.03.02 18:52:47.238,0.99606,0.9962,2.25,1.87
2016.03.02 18:52:48.170,0.99606,0.9962,2.25,1.75
2016.03.02 18:52:48.222,0.99608,0.99621,1.00,1.87
2016.03.02 18:52:48.324,0.99607,0.99621,1.12,3.00
2016.03.02 18:52:49.388,0.99607,0.9962,1.37,1.00
2016.03.02 18:52:50.403,0.99608,0.99621,1.12,1.87
2016.03.02 18:52:51.564,0.99606,0.9962,2.25,1.87
2016.03.02 18:52:52.469,0.99606,0.9962,2.25,2.62
2016.03.02 18:52:55.483,0.99607,0.99621,1.50,2.25
2016.03.02 18:52:55.991,0.99607,0.9962,1.87,1.75
2016.03.02 18:52:56.817,0.99607,0.9962,1.87,1.75
2016.03.02 18:52:57.631,0.99607,0.9962,2.25,1.50
2016.03.02 18:52:57.885,0.99607,0.9962,2.25,1.87
2016.03.02 18:52:57.987,0.99607,0.99621,3.00,1.75
2016.03.02 18:52:58.569,0.99608,0.99621,1.12,1.75
2016.03.02 18:52:59.332,0.99606,0.9962,3.00,2.62
2016.03.02 18:52:59.874,0.99606,0.9962,2.62,3.37
2016.03.02 18:53:00.788,0.99606,0.9962,1.50,3.00
2016.03.02 18:53:04.104,0.99605,0.99619,2.25,1.75
2016.03.02 18:53:04.293,0.99605,0.99619,1.87,1.75
2016.03.02 18:53:17.679,0.99605,0.99618,1.50,1.00
2016.03.02 18:53:19.064,0.99606,0.99618,1.00,1.00
2016.03.02 18:53:24.721,0.99605,0.99618,1.50,1.00
2016.03.02 18:53:26.059,0.99605,0.99618,1.87,1.00
2016.03.02 18:53:29.041,0.99605,0.99618,1.50,1.00
2016.03.02 18:53:32.151,0.99604,0.99616,1.50,1.00
2016.03.02 18:53:33.035,0.99605,0.99619,1.00,3.37
2016.03.02 18:53:37.326,0.99605,0.99619,3.00,2.25
2016.03.02 18:53:37.834,0.99606,0.9962,1.50,3.00
2016.03.02 18:53:39.283,0.99606,0.9962,2.25,3.00
2016.03.02 18:53:40.056,0.99606,0.99619,1.00,2.25
2016.03.02 18:53:40.210,0.99604,0.99618,2.25,1.75
2016.03.02 18:53:40.725,0.99604,0.99618,2.25,2.25
2016.03.02 18:53:45.665,0.99606,0.99619,1.12,2.25
2016.03.02 18:53:45.899,0.99606,0.9962,2.25,2.25
2016.03.02 18:53:47.170,0.99606,0.9962,3.00,2.25
2016.03.02 18:53:48.900,0.99607,0.99621,1.50,1.75
2016.03.02 18:53:53.708,0.99606,0.9962,3.37,2.25
2016.03.02 18:53:54.957,0.99607,0.9962,1.37,1.75
2016.03.02 18:53:56.817,0.99607,0.99621,2.62,2.25
2016.03.02 18:53:57.367,0.99607,0.99621,2.62,2.62
2016.03.02 18:53:57.902,0.99607,0.99621,2.62,2.25
2016.03.02 18:53:58.727,0.99607,0.99621,2.62,2.62
2016.03.02 18:53:59.802,0.99607,0.99621,2.62,2.62
2016.03.02 18:54:00.715,0.99607,0.9962,1.37,1.75
2016.03.02 18:54:01.237,0.99607,0.99621,1.87,2.62
2016.03.02 18:54:02.152,0.99607,0.99621,1.87,2.62
2016.03.02 18:54:03.293,0.99608,0.99622,1.12,3.00
2016.03.02 18:54:03.497,0.99608,0.99621,1.12,2.62
2016.03.02 18:54:04.023,0.99607,0.99621,2.62,2.25
2016.03.02 18:54:04.429,0.99608,0.99621,1.37,1.50
2016.03.02 18:54:05.654,0.99608,0.99621,1.12,1.00
2016.03.02 18:54:05.756,0.99607,0.99621,3.37,1.00
2016.03.02 18:54:06.060,0.99608,0.99622,1.37,2.62
2016.03.02 18:54:09.165,0.99608,0.99619,1.37,1.12
2016.03.02 18:54:09.836,0.99608,0.99621,1.12,2.62
2016.03.02 18:54:10.346,0.99607,0.99621,3.00,1.87
2016.03.02 18:54:11.038,0.99608,0.99621,1.12,1.75
2016.03.02 18:54:11.342,0.99608,0.99621,1.37,1.75
2016.03.02 18:54:12.870,0.99608,0.99621,1.37,1.75
2016.03.02 18:54:13.406,0.99608,0.99621,1.37,1.75
2016.03.02 18:54:16.267,0.99607,0.9962,1.87,1.75
2016.03.02 18:54:17.385,0.99607,0.9962,1.87,1.75
2016.03.02 18:54:17.905,0.99607,0.9962,1.37,2.62
2016.03.02 18:54:18.515,0.99606,0.99619,1.87,1.87
2016.03.02 18:54:18.741,0.99599,0.99612,1.87,1.12
2016.03.02 18:54:18.944,0.99599,0.99612,1.37,2.25
2016.03.02 18:54:19.350,0.99601,0.99614,1.50,1.12
2016.03.02 18:54:19.402,0.99601,0.99615,2.25,2.25
2016.03.02 18:54:19.453,0.99601,0.99615,3.75,2.25
2016.03.02 18:54:19.504,0.99601,0.99615,3.75,2.25
2016.03.02 18:54:19.657,0.99604,0.99618,1.50,2.62
2016.03.02 18:54:20.191,0.99604,0.99617,1.50,1.87
2016.03.02 18:54:20.750,0.99605,0.99617,1.37,1.50
2016.03.02 18:54:22.617,0.99605,0.99618,1.12,1.12
2016.03.02 18:54:23.125,0.99604,0.99617,2.25,1.50
2016.03.02 18:54:24.038,0.99605,0.99619,1.37,2.25
2016.03.02 18:54:24.191,0.99607,0.99618,1.00,1.00
2016.03.02 18:54:24.728,0.99608,0.99621,1.37,1.75
2016.03.02 18:54:25.236,0.99607,0.99621,2.25,3.00
2016.03.02 18:54:26.461,0.99607,0.99621,2.25,1.87
2016.03.02 18:54:26.977,0.99607,0.99621,3.00,2.62
2016.03.02 18:54:28.230,0.99608,0.99621,1.37,1.87
2016.03.02 18:54:28.940,0.99608,0.99619,1.12,1.12
2016.03.02 18:54:29.484,0.99607,0.99619,1.00,1.50
2016.03.02 18:54:34.461,0.99606,0.99619,2.62,1.12
2016.03.02 18:54:37.684,0.99606,0.99619,2.25,1.50
2016.03.02 18:54:40.885,0.99606,0.99619,2.25,1.50
2016.03.02 18:54:41.408,0.99608,0.99619,1.37,1.50
2016.03.02 18:54:42.702,0.99608,0.99621,1.37,2.25
2016.03.02 18:54:43.363,0.99608,0.99622,1.87,3.00
2016.03.02 18:54:43.950,0.9961,0.99623,1.37,1.75
2016.03.02 18:54:44.964,0.99609,0.99622,1.37,2.25
2016.03.02 18:54:45.168,0.99608,0.9962,1.50,1.12
2016.03.02 18:54:46.401,0.99607,0.99621,1.87,1.75
2016.03.02 18:54:46.725,0.99609,0.99623,1.87,2.62
2016.03.02 18:54:47.995,0.99609,0.99623,2.25,1.50
2016.03.02 18:54:48.604,0.99609,0.99622,1.37,1.75
2016.03.02 18:54:48.808,0.99608,0.99621,1.37,1.75
2016.03.02 18:54:49.316,0.99608,0.99619,1.00,1.50
2016.03.02 18:54:49.851,0.99608,0.9962,1.37,1.50
2016.03.02 18:54:50.370,0.99606,0.99619,1.87,1.12
2016.03.02 18:54:57.618,0.99606,0.99619,1.50,1.87
2016.03.02 18:54:59.518,0.99606,0.99619,1.50,1.87
2016.03.02 18:55:00.028,0.99608,0.9962,1.12,1.12
2016.03.02 18:55:00.935,0.99608,0.9962,1.37,1.12
2016.03.02 18:55:01.696,0.99608,0.9962,1.50,1.37
2016.03.02 18:55:01.798,0.9961,0.99622,1.00,3.75
2016.03.02 18:55:02.036,0.99611,0.99624,1.37,2.25
2016.03.02 18:55:02.138,0.99612,0.99624,1.00,1.00
2016.03.02 18:55:02.647,0.99611,0.99624,1.87,1.00
2016.03.02 18:55:10.633,0.99612,0.99624,1.50,1.50
2016.03.02 18:55:11.949,0.99612,0.99623,1.00,1.00
2016.03.02 18:55:12.459,0.99611,0.99623,1.12,1.37
2016.03.02 18:55:12.934,0.99609,0.99622,2.62,1.75
2016.03.02 18:55:13.037,0.99606,0.9962,1.87,2.25
2016.03.02 18:55:13.545,0.99607,0.99619,1.00,1.87
2016.03.02 18:55:14.130,0.99605,0.99618,2.62,1.12
2016.03.02 18:55:17.675,0.99606,0.99618,1.37,1.00
2016.03.02 18:55:19.385,0.99607,0.99619,1.00,1.87
2016.03.02 18:55:19.934,0.99606,0.99619,1.87,1.12
2016.03.02 18:55:23.579,0.99606,0.9962,1.87,2.25
2016.03.02 18:55:24.087,0.99609,0.99622,1.12,1.87
2016.03.02 18:55:24.391,0.99609,0.99622,1.50,1.00
2016.03.02 18:55:27.276,0.99609,0.99623,1.75,1.87
2016.03.02 18:55:27.480,0.99611,0.99623,1.12,1.50
2016.03.02 18:55:27.815,0.99616,0.99629,1.37,1.75
2016.03.02 18:55:27.918,0.99616,0.99629,2.25,1.50
2016.03.02 18:55:28.477,0.99616,0.99629,1.00,3.37
2016.03.02 18:55:29.010,0.99616,0.99629,2.25,1.50
2016.03.02 18:55:32.000,0.99616,0.99628,1.50,1.12
2016.03.02 18:55:36.630,0.99616,0.9963,3.37,2.25
2016.03.02 18:55:36.732,0.99618,0.99631,1.37,2.25
2016.03.02 18:55:37.398,0.99616,0.9963,2.62,1.37
2016.03.02 18:55:37.914,0.99616,0.99628,2.25,1.12
2016.03.02 18:55:38.016,0.99617,0.99631,1.87,3.00
2016.03.02 18:55:38.220,0.99619,0.99631,1.37,1.00
2016.03.02 18:55:38.750,0.99619,0.99632,1.12,1.12
2016.03.02 18:55:39.999,0.99621,0.99633,1.50,1.12
2016.03.02 18:55:40.608,0.99621,0.99633,1.50,2.25
2016.03.02 18:55:40.913,0.99622,0.99633,1.00,1.87
2016.03.02 18:55:42.541,0.9962,0.99632,1.12,1.87
2016.03.02 18:55:42.643,0.99618,0.9963,1.87,1.50
2016.03.02 18:55:43.176,0.99618,0.9963,1.50,1.12
2016.03.02 18:55:44.215,0.99618,0.9963,1.37,1.75
2016.03.02 18:55:44.266,0.99616,0.99629,1.12,1.50
2016.03.02 18:55:44.816,0.99617,0.99629,1.00,2.25
2016.03.02 18:55:46.934,0.99616,0.99629,1.12,2.25
2016.03.02 18:55:50.557,0.99617,0.99628,1.50,1.12
2016.03.02 18:55:51.065,0.99616,0.99628,2.25,1.12
2016.03.02 18:55:55.344,0.99618,0.9963,1.37,1.75
2016.03.02 18:55:55.771,0.99618,0.99631,1.50,1.50
2016.03.02 18:55:55.976,0.99619,0.99633,2.62,1.50
2016.03.02 18:55:56.483,0.9962,0.99633,1.87,1.12
2016.03.02 18:55:56.868,0.9962,0.99632,1.50,1.37
2016.03.02 18:55:57.378,0.99621,0.99633,1.50,1.12
2016.03.02 18:55:59.481,0.99621,0.99633,1.12,1.00
2016.03.02 18:56:01.098,0.99621,0.99632,1.00,1.00
2016.03.02 18:56:03.851,0.99621,0.99633,1.00,2.25
2016.03.02 18:56:05.295,0.99621,0.9963,1.00,1.00
2016.03.02 18:56:06.389,0.99619,0.99628,1.00,1.00
2016.03.02 18:56:06.898,0.99619,0.9963,1.12,1.00
2016.03.02 18:56:07.261,0.99617,0.9963,1.87,1.12
2016.03.02 18:56:07.871,0.99617,0.9963,1.50,1.50
2016.03.02 18:56:08.379,0.99618,0.99629,1.87,1.00
2016.03.02 18:56:09.397,0.99618,0.99629,1.87,1.00
2016.03.02 18:56:10.890,0.99618,0.9963,1.87,1.00
2016.03.02 18:56:13.222,0.99618,0.9963,1.87,1.00
2016.03.02 18:56:13.734,0.99619,0.9963,1.12,1.00
2016.03.02 18:56:17.113,0.99619,0.9963,1.12,1.00
2016.03.02 18:56:18.707,0.9962,0.9963,1.12,1.00
2016.03.02 18:56:18.758,0.9962,0.99632,1.12,1.00
2016.03.02 18:56:18.942,0.99621,0.99634,1.87,1.00
2016.03.02 18:56:18.994,0.99622,0.99634,1.50,1.00
2016.03.02 18:56:19.147,0.99626,0.99636,1.00,1.00
2016.03.02 18:56:25.324,0.99625,0.99636,2.25,1.00
2016.03.02 18:56:26.357,0.99625,0.99637,2.25,1.00
2016.03.02 18:56:28.329,0.99627,0.99637,1.12,1.00
2016.03.02 18:56:30.688,0.99626,0.99637,1.50,1.00
2016.03.02 18:56:30.994,0.99624,0.99635,1.87,1.00
2016.03.02 18:56:31.298,0.99622,0.9963,1.50,1.00
2016.03.02 18:56:31.400,0.99619,0.9963,2.62,1.00
2016.03.02 18:56:31.659,0.99618,0.99628,1.00,1.00
2016.03.02 18:56:32.977,0.99618,0.99629,1.12,1.12
2016.03.02 18:56:33.542,0.99618,0.99629,1.37,1.12
2016.03.02 18:56:39.457,0.99619,0.99629,1.00,1.00
2016.03.02 18:56:41.787,0.99617,0.99628,1.87,1.00
2016.03.02 18:56:42.294,0.99618,0.99628,1.00,1.00
2016.03.02 18:56:43.054,0.99618,0.99629,1.00,1.00
2016.03.02 18:56:43.849,0.99618,0.99627,1.00,1.00
2016.03.02 18:56:46.202,0.99615,0.99627,1.87,1.00
2016.03.02 18:56:46.557,0.99616,0.99625,1.00,1.00
2016.03.02 18:56:47.079,0.99615,0.99625,1.12,1.00
2016.03.02 18:56:47.688,0.99615,0.99626,1.12,1.00
2016.03.02 18:56:50.100,0.99615,0.99626,1.37,1.00
2016.03.02 18:56:50.405,0.99611,0.99623,2.62,1.00
2016.03.02 18:56:50.456,0.99611,0.99624,3.00,1.00
2016.03.02 18:56:50.861,0.99614,0.99622,1.00,1.00
2016.03.02 18:56:57.782,0.99613,0.99622,1.50,1.00
2016.03.02 18:56:57.884,0.99613,0.99624,1.87,1.00
2016.03.02 18:56:57.936,0.99613,0.99624,1.87,1.00
2016.03.02 18:56:58.037,0.99613,0.99624,1.87,1.00
2016.03.02 18:56:59.395,0.99614,0.99624,1.37,1.00
2016.03.02 18:56:59.953,0.99615,0.99624,1.12,1.37
2016.03.02 18:57:00.005,0.99611,0.99619,1.49,1.00
2016.03.02 18:57:00.180,0.99605,0.99617,2.25,1.12
2016.03.02 18:57:00.232,0.99605,0.99611,1.50,1.00
2016.03.02 18:57:00.334,0.99602,0.99611,1.12,1.00
2016.03.02 18:57:00.436,0.99602,0.99613,1.75,1.37
2016.03.02 18:57:00.944,0.99604,0.99613,1.00,1.00
2016.03.02 18:57:01.471,0.99603,0.99613,1.87,1.00
2016.03.02 18:57:01.674,0.99603,0.99615,1.87,1.00
2016.03.02 18:57:02.985,0.99603,0.99614,1.87,1.00
2016.03.02 18:57:04.365,0.99603,0.99615,1.87,1.00
2016.03.02 18:57:04.872,0.99603,0.99615,1.87,1.00
2016.03.02 18:57:06.920,0.99605,0.99615,1.00,1.00
2016.03.02 18:57:08.138,0.99604,0.99615,1.00,1.00
2016.03.02 18:57:09.277,0.99604,0.99614,1.00,1.00
2016.03.02 18:57:10.194,0.99603,0.99612,1.87,1.00
2016.03.02 18:57:10.296,0.99602,0.99612,1.00,1.00
2016.03.02 18:57:10.448,0.99602,0.99612,1.37,1.12
2016.03.02 18:57:10.550,0.99602,0.99612,1.12,1.12
2016.03.02 18:57:10.886,0.99602,0.99607,1.00,1.00
2016.03.02 18:57:10.988,0.996,0.99607,1.00,1.00
2016.03.02 18:57:11.143,0.99595,0.99607,1.87,1.00
2016.03.02 18:57:11.347,0.99595,0.99607,1.87,1.00
2016.03.02 18:57:11.992,0.99595,0.99607,1.87,1.00
2016.03.02 18:57:13.268,0.99594,0.99606,1.75,1.00
2016.03.02 18:57:13.777,0.99594,0.99606,1.75,1.00
2016.03.02 18:57:14.284,0.99595,0.99606,1.00,1.00
2016.03.02 18:57:14.831,0.99595,0.99605,1.00,1.00
2016.03.02 18:57:15.490,0.99591,0.99601,1.75,1.00
2016.03.02 18:57:15.592,0.99589,0.99599,1.50,1.00
2016.03.02 18:57:16.110,0.99589,0.99599,1.12,1.00
2016.03.02 18:57:16.161,0.99589,0.99599,1.50,1.00
2016.03.02 18:57:16.314,0.99591,0.99601,1.00,1.00
2016.03.02 18:57:16.416,0.99591,0.99603,1.75,1.00
2016.03.02 18:57:16.797,0.99594,0.99603,1.50,1.00
2016.03.02 18:57:17.480,0.99593,0.99604,2.62,1.00
2016.03.02 18:57:18.894,0.99594,0.99604,1.50,1.00
2016.03.02 18:57:18.997,0.99597,0.99606,1.00,1.00
2016.03.02 18:57:19.404,0.99596,0.99608,1.87,1.00
2016.03.02 18:57:19.938,0.99597,0.99608,1.00,1.00
2016.03.02 18:57:20.496,0.99597,0.99607,1.00,1.00
2016.03.02 18:57:22.194,0.99595,0.99605,1.50,1.00
2016.03.02 18:57:22.245,0.99595,0.99605,1.00,1.00
2016.03.02 18:57:22.508,0.99593,0.99605,1.00,2.25
2016.03.02 18:57:22.762,0.99592,0.99603,1.37,1.50
2016.03.02 18:57:23.067,0.99588,0.99599,1.37,1.12
2016.03.02 18:57:23.599,0.99589,0.99601,1.12,2.25
2016.03.02 18:57:23.753,0.99589,0.99601,1.50,1.12
2016.03.02 18:57:23.804,0.99589,0.99601,1.87,1.12
2016.03.02 18:57:24.110,0.99591,0.99603,1.50,1.12
2016.03.02 18:57:24.414,0.99591,0.99598,1.12,1.00
2016.03.02 18:57:24.515,0.99586,0.99598,1.87,1.00
2016.03.02 18:57:24.576,0.99586,0.99598,1.87,1.00
2016.03.02 18:57:24.830,0.99586,0.996,3.00,1.50
2016.03.02 18:57:24.982,0.9959,0.996,1.00,1.42
2016.03.02 18:57:25.503,0.99587,0.99599,1.50,1.05
2016.03.02 18:57:26.093,0.99587,0.996,1.87,1.05
2016.03.02 18:57:26.601,0.99588,0.99601,1.12,4.05
2016.03.02 18:57:26.907,0.9959,0.99603,1.12,3.67
2016.03.02 18:57:27.241,0.99592,0.99603,1.12,3.67
2016.03.02 18:57:27.292,0.99593,0.99605,1.50,4.05
2016.03.02 18:57:28.054,0.99593,0.99605,2.62,3.67
2016.03.02 18:57:28.608,0.99593,0.99606,2.62,3.67
2016.03.02 18:57:29.117,0.99593,0.99606,1.12,3.67
2016.03.02 18:57:29.633,0.99595,0.99606,1.00,3.67
2016.03.02 18:57:30.177,0.99593,0.99606,1.12,3.67
2016.03.02 18:57:32.446,0.99595,0.99606,1.00,3.67
2016.03.02 18:57:32.498,0.99595,0.99604,1.00,3.67
2016.03.02 18:57:32.683,0.9959,0.99604,1.87,4.05
2016.03.02 18:57:33.242,0.99592,0.99604,1.87,3.67
2016.03.02 18:57:33.750,0.99592,0.99605,1.87,4.80
2016.03.02 18:57:34.086,0.99594,0.99606,1.37,3.67
2016.03.02 18:57:34.137,0.99594,0.99606,1.87,3.67
2016.03.02 18:57:34.291,0.99592,0.99605,1.87,3.67
2016.03.02 18:57:34.444,0.99593,0.99605,1.00,4.80
2016.03.02 18:57:34.495,0.99592,0.99602,1.50,3.67
2016.03.02 18:57:37.472,0.99589,0.99602,1.37,1.05
2016.03.02 18:57:39.567,0.99589,0.99602,1.37,4.42
2016.03.02 18:57:40.580,0.99589,0.99602,1.37,3.67
2016.03.02 18:57:41.103,0.99589,0.99602,1.37,3.67
2016.03.02 18:57:41.612,0.99589,0.99602,1.87,3.67
2016.03.02 18:57:42.119,0.99589,0.99602,1.87,3.67
2016.03.02 18:57:42.906,0.99592,0.99604,1.00,4.05
2016.03.02 18:57:43.211,0.99592,0.99604,1.12,3.67
2016.03.02 18:57:43.890,0.99592,0.99604,1.12,3.67
2016.03.02 18:57:44.398,0.99592,0.99604,1.12,3.67
2016.03.02 18:57:44.703,0.99594,0.99607,2.25,1.42
2016.03.02 18:57:45.234,0.99595,0.99607,1.12,1.00
2016.03.02 18:57:45.538,0.99595,0.99605,1.12,1.00
2016.03.02 18:57:49.818,0.99595,0.99605,1.37,1.00
2016.03.02 18:57:50.649,0.99593,0.99603,1.87,1.00
2016.03.02 18:57:50.954,0.99591,0.99601,1.12,1.00
2016.03.02 18:57:51.056,0.9959,0.99601,1.50,1.00
2016.03.02 18:57:52.039,0.9959,0.99602,1.50,1.12
2016.03.02 18:57:52.547,0.9959,0.99602,1.50,1.12
2016.03.02 18:57:53.341,0.99593,0.99603,1.12,1.37
2016.03.02 18:57:53.850,0.99594,0.99603,1.12,1.00
2016.03.02 18:57:54.154,0.99591,0.99603,1.50,1.87
2016.03.02 18:57:54.696,0.99589,0.99602,1.12,1.00
2016.03.02 18:57:55.158,0.99587,0.996,1.87,1.00
2016.03.02 18:57:55.502,0.99586,0.99598,1.87,1.00
2016.03.02 18:57:57.949,0.99585,0.99595,1.75,1.00
2016.03.02 18:57:58.052,0.99583,0.99595,1.12,1.00
2016.03.02 18:57:58.154,0.99583,0.9959,1.50,1.00
2016.03.02 18:57:58.307,0.99579,0.9959,1.00,3.00
2016.03.02 18:57:58.359,0.99579,0.99588,1.50,1.00
2016.03.02 18:57:58.613,0.99577,0.99588,1.87,1.00
2016.03.02 18:57:59.372,0.99579,0.99588,1.00,1.00
2016.03.02 18:57:59.881,0.99579,0.99589,1.87,1.00
2016.03.02 18:58:00.407,0.99581,0.9959,1.12,1.00
2016.03.02 18:58:00.459,0.99583,0.99594,1.50,1.00
2016.03.02 18:58:00.561,0.99585,0.99596,1.37,1.00
2016.03.02 18:58:01.150,0.99586,0.99596,2.25,1.00
2016.03.02 18:58:01.936,0.99586,0.99596,2.25,1.00
2016.03.02 18:58:02.740,0.99585,0.99596,1.12,1.00
2016.03.02 18:58:03.147,0.99586,0.99598,1.12,1.00
2016.03.02 18:58:03.249,0.99586,0.99598,2.25,1.00
2016.03.02 18:58:03.947,0.99591,0.99601,1.00,1.00
2016.03.02 18:58:06.051,0.9959,0.99601,1.87,1.00
2016.03.02 18:58:06.576,0.9959,0.99601,1.37,1.00
2016.03.02 18:58:06.883,0.99592,0.99605,1.50,1.75
2016.03.02 18:58:07.086,0.99598,0.99609,2.62,1.00
2016.03.02 18:58:07.237,0.99598,0.99609,3.00,1.00
2016.03.02 18:58:07.288,0.99602,0.99611,1.12,1.00
2016.03.02 18:58:07.391,0.99602,0.99613,1.75,1.00
2016.03.02 18:58:10.077,0.99603,0.99615,1.12,1.00
2016.03.02 18:58:10.381,0.99602,0.99613,2.25,1.00
2016.03.02 18:58:10.584,0.99602,0.99613,1.00,1.00
2016.03.02 18:58:10.686,0.99601,0.99613,1.75,1.00
2016.03.02 18:58:11.005,0.99607,0.99618,1.12,1.00
2016.03.02 18:58:11.512,0.99608,0.99618,1.00,1.00
2016.03.02 18:58:12.367,0.99608,0.99617,1.00,1.00
2016.03.02 18:58:13.287,0.99607,0.99617,1.12,1.00
2016.03.02 18:58:13.955,0.99607,0.99618,1.12,1.00
2016.03.02 18:58:14.484,0.99608,0.99618,1.12,1.00
2016.03.02 18:58:15.128,0.99608,0.99619,1.12,1.00
2016.03.02 18:58:15.637,0.99607,0.99618,1.12,1.00
2016.03.02 18:58:16.146,0.99606,0.99618,1.12,1.00
2016.03.02 18:58:16.680,0.99607,0.99618,1.00,1.00
2016.03.02 18:58:17.200,0.99606,0.99618,1.12,1.00
2016.03.02 18:58:17.728,0.99607,0.99617,1.12,1.00
2016.03.02 18:58:18.388,0.99607,0.99618,1.12,1.00
2016.03.02 18:58:19.555,0.99609,0.99619,1.00,1.00
2016.03.02 18:58:19.911,0.9961,0.99619,1.50,1.00
2016.03.02 18:58:19.962,0.9961,0.99621,2.25,1.00
2016.03.02 18:58:20.014,0.99614,0.99621,1.37,1.00
2016.03.02 18:58:20.065,0.99614,0.99626,1.37,2.25
2016.03.02 18:58:20.116,0.99614,0.99626,2.62,1.50
2016.03.02 18:58:20.320,0.99615,0.99624,1.00,1.00
2016.03.02 18:58:20.441,0.99613,0.99622,1.37,1.00
