2016.03.03 09:48:58.176,0.9976,0.99766,1.00,1.00
2016.03.03 09:48:58.279,0.99758,0.99766,1.00,1.00
2016.03.03 09:48:58.789,0.99757,0.99765,1.00,1.50
2016.03.03 09:48:59.686,0.99756,0.99765,1.00,1.12
2016.03.03 09:49:00.976,0.99757,0.99766,1.00,1.50
2016.03.03 09:49:01.128,0.99757,0.99767,1.50,1.50
2016.03.03 09:49:01.179,0.99759,0.99767,1.00,1.50
2016.03.03 09:49:01.464,0.99759,0.99769,1.00,1.00
2016.03.03 09:49:01.719,0.99763,0.99771,1.00,1.00
2016.03.03 09:49:01.871,0.99762,0.99773,1.50,1.50
2016.03.03 09:49:02.386,0.99762,0.99772,1.00,1.12
2016.03.03 09:49:02.895,0.99761,0.99771,1.00,1.50
2016.03.03 09:49:03.149,0.99761,0.99773,1.12,2.70
2016.03.03 09:49:03.201,0.99763,0.99773,1.00,2.25
2016.03.03 09:49:03.622,0.99765,0.99775,1.00,1.50
2016.03.03 09:49:04.130,0.99765,0.99775,1.00,1.00
2016.03.03 09:49:04.917,0.99765,0.99776,1.00,1.50
2016.03.03 09:49:07.466,0.99766,0.99777,1.00,1.95
2016.03.03 09:49:08.053,0.99765,0.99777,1.50,4.20
2016.03.03 09:49:09.021,0.99765,0.99776,1.00,1.10
2016.03.03 09:49:09.714,0.99764,0.99776,1.50,1.10
2016.03.03 09:49:10.788,0.99764,0.99777,1.50,4.95
2016.03.03 09:49:11.795,0.99764,0.99775,1.12,1.57
2016.03.03 09:49:11.897,0.99762,0.99774,1.87,1.47
2016.03.03 09:49:13.217,0.99762,0.99772,1.12,1.00
2016.03.03 09:49:15.565,0.99761,0.99772,1.00,2.62
2016.03.03 09:49:15.769,0.99759,0.9977,1.00,1.00
2016.03.03 09:49:16.618,0.9976,0.9977,1.00,1.12
2016.03.03 09:49:16.771,0.99758,0.9977,2.62,2.25
2016.03.03 09:49:19.912,0.99759,0.99769,1.00,1.00
2016.03.03 09:49:20.059,0.99759,0.99769,1.00,1.12
2016.03.03 09:49:20.111,0.99757,0.99768,1.00,1.37
2016.03.03 09:49:20.215,0.99755,0.99767,1.87,2.25
2016.03.03 09:49:20.880,0.99755,0.99767,3.37,1.50
2016.03.03 09:49:20.931,0.99757,0.99767,1.37,1.00
2016.03.03 09:49:20.982,0.99757,0.99769,1.50,2.62
2016.03.03 09:49:21.491,0.99758,0.99769,1.50,1.00
2016.03.03 09:49:21.644,0.99757,0.99769,3.00,1.87
2016.03.03 09:49:22.153,0.99757,0.99768,2.25,1.00
2016.03.03 09:49:22.877,0.99757,0.99767,1.00,1.00
2016.03.03 09:49:23.080,0.99755,0.99767,1.50,2.25
2016.03.03 09:49:23.588,0.99756,0.99767,1.00,1.87
2016.03.03 09:49:24.909,0.99757,0.99767,1.00,1.00
2016.03.03 09:49:25.801,0.99757,0.99768,1.00,1.12
2016.03.03 09:49:26.411,0.99756,0.99768,1.87,1.87
2016.03.03 09:49:27.000,0.99757,0.99768,1.00,1.87
2016.03.03 09:49:27.960,0.99757,0.99768,1.50,2.25
2016.03.03 09:49:29.452,0.99756,0.99768,1.50,2.62
2016.03.03 09:49:29.960,0.99756,0.99768,1.50,2.25
2016.03.03 09:49:30.746,0.99756,0.99767,1.12,1.00
2016.03.03 09:49:35.035,0.99755,0.99767,1.37,1.37
2016.03.03 09:49:35.543,0.99755,0.99766,1.00,1.37
2016.03.03 09:49:36.546,0.99754,0.99766,1.00,1.87
2016.03.03 09:49:39.248,0.99754,0.99765,1.00,1.50
2016.03.03 09:49:39.707,0.99752,0.99763,1.00,1.87
2016.03.03 09:49:40.210,0.99753,0.99763,1.00,1.37
2016.03.03 09:49:40.719,0.99754,0.99765,1.00,1.50
2016.03.03 09:49:41.227,0.99755,0.99766,1.00,1.87
2016.03.03 09:49:41.742,0.99755,0.99766,1.00,1.87
2016.03.03 09:49:45.940,0.99756,0.99767,1.00,3.00
2016.03.03 09:49:45.992,0.99756,0.99767,1.12,2.62
2016.03.03 09:49:46.451,0.99761,0.99769,1.00,1.37
2016.03.03 09:49:46.502,0.99761,0.99771,1.00,1.50
2016.03.03 09:49:46.953,0.99762,0.99773,1.50,1.50
2016.03.03 09:49:47.847,0.99763,0.99774,1.00,1.87
2016.03.03 09:49:48.356,0.99763,0.99774,1.00,1.50
2016.03.03 09:49:48.864,0.99764,0.99774,1.00,1.50
2016.03.03 09:49:50.880,0.99764,0.99775,1.00,1.87
2016.03.03 09:49:51.986,0.99764,0.99775,1.00,1.87
2016.03.03 09:50:00.741,0.99763,0.99775,1.00,1.87
2016.03.03 09:50:01.249,0.99764,0.99775,1.00,1.87
2016.03.03 09:50:02.512,0.99763,0.99776,1.00,2.62
2016.03.03 09:50:03.019,0.99762,0.99776,3.00,2.62
2016.03.03 09:50:03.555,0.99763,0.99776,1.00,2.62
2016.03.03 09:50:05.516,0.99762,0.99776,3.00,2.62
2016.03.03 09:50:07.204,0.99763,0.99775,1.12,1.37
2016.03.03 09:50:08.219,0.99762,0.99774,3.00,1.00
2016.03.03 09:50:08.356,0.99762,0.99774,1.00,1.75
2016.03.03 09:50:08.510,0.9976,0.99772,1.12,2.25
2016.03.03 09:50:09.017,0.9976,0.99772,1.12,2.25
2016.03.03 09:50:09.760,0.99761,0.99772,1.00,1.50
2016.03.03 09:50:10.268,0.99761,0.99772,1.00,1.87
2016.03.03 09:50:11.798,0.99761,0.9977,1.00,1.00
2016.03.03 09:50:12.309,0.9976,0.9977,1.00,1.00
2016.03.03 09:50:12.818,0.99759,0.99771,1.00,2.62
2016.03.03 09:50:13.352,0.99762,0.99772,1.00,2.62
2016.03.03 09:50:13.404,0.99762,0.99772,1.00,2.25
2016.03.03 09:50:13.506,0.99764,0.99772,1.00,1.00
2016.03.03 09:50:13.557,0.99764,0.99774,1.00,1.00
2016.03.03 09:50:14.083,0.99764,0.99775,1.50,1.00
2016.03.03 09:50:23.637,0.99765,0.99776,1.00,2.25
2016.03.03 09:50:24.175,0.99765,0.99776,2.25,1.00
2016.03.03 09:50:26.193,0.99765,0.99777,2.25,2.47
2016.03.03 09:50:27.290,0.99765,0.99777,2.62,1.50
2016.03.03 09:50:27.494,0.99766,0.99777,2.25,1.00
2016.03.03 09:50:28.032,0.99768,0.99778,1.00,1.12
2016.03.03 09:50:30.452,0.99767,0.99778,1.50,1.00
2016.03.03 09:50:31.071,0.99768,0.99778,1.00,1.00
2016.03.03 09:50:32.289,0.99767,0.99778,1.50,1.00
2016.03.03 09:50:32.989,0.99769,0.9978,1.50,1.75
2016.03.03 09:50:33.550,0.99769,0.99779,1.00,1.12
2016.03.03 09:50:34.061,0.99768,0.99779,1.12,1.00
2016.03.03 09:50:35.119,0.99767,0.99779,2.25,1.00
2016.03.03 09:50:36.104,0.99767,0.99779,1.00,1.87
2016.03.03 09:50:36.613,0.99766,0.99778,1.00,1.87
2016.03.03 09:50:38.756,0.99766,0.99777,1.00,1.12
2016.03.03 09:50:39.265,0.99765,0.99776,1.00,1.37
2016.03.03 09:50:41.993,0.99764,0.99776,1.87,1.50
2016.03.03 09:50:42.327,0.99766,0.99776,1.00,1.00
2016.03.03 09:50:42.836,0.99766,0.99777,1.37,1.50
2016.03.03 09:50:44.195,0.99768,0.99777,1.00,1.50
2016.03.03 09:50:44.732,0.99767,0.99777,1.87,1.12
2016.03.03 09:50:45.546,0.99767,0.99778,1.87,1.50
2016.03.03 09:50:50.724,0.99767,0.99777,1.87,1.12
2016.03.03 09:50:53.030,0.9977,0.99777,1.37,1.12
2016.03.03 09:50:53.082,0.99771,0.99779,1.87,1.00
2016.03.03 09:50:53.184,0.99773,0.99783,1.00,1.12
2016.03.03 09:50:53.734,0.99774,0.99783,1.00,1.00
2016.03.03 09:50:54.091,0.99775,0.99785,1.12,1.12
2016.03.03 09:50:54.549,0.99775,0.99785,1.37,1.00
2016.03.03 09:50:54.869,0.99779,0.99787,1.50,1.00
2016.03.03 09:50:55.125,0.9978,0.99789,1.00,1.00
2016.03.03 09:50:55.633,0.99778,0.99787,1.00,1.00
2016.03.03 09:50:56.137,0.99777,0.99787,1.50,1.00
2016.03.03 09:50:59.373,0.99778,0.99787,1.00,1.00
2016.03.03 09:51:00.732,0.99778,0.99788,1.87,1.12
2016.03.03 09:51:01.087,0.9978,0.99788,1.12,1.00
2016.03.03 09:51:01.427,0.99783,0.9979,1.00,1.00
2016.03.03 09:51:02.239,0.99783,0.99791,1.00,1.00
2016.03.03 09:51:02.613,0.99783,0.99793,1.00,2.10
2016.03.03 09:51:13.249,0.99782,0.99793,2.25,1.35
2016.03.03 09:51:14.009,0.99783,0.99793,1.00,1.30
2016.03.03 09:51:19.626,0.99782,0.99793,1.50,1.35
2016.03.03 09:51:20.166,0.99781,0.99792,1.87,1.12
2016.03.03 09:51:21.241,0.99781,0.99791,1.12,1.00
2016.03.03 09:51:22.746,0.99781,0.99793,3.75,1.72
2016.03.03 09:51:23.051,0.99782,0.99791,1.87,1.00
2016.03.03 09:51:24.553,0.99782,0.99792,1.87,1.00
2016.03.03 09:51:25.111,0.99783,0.99792,1.12,1.00
2016.03.03 09:51:35.497,0.99783,0.99791,1.00,1.00
2016.03.03 09:51:36.026,0.99782,0.99791,1.87,1.00
2016.03.03 09:51:36.772,0.99783,0.99791,1.00,1.00
2016.03.03 09:51:39.866,0.99783,0.99787,1.00,3.75
2016.03.03 09:51:39.967,0.99783,0.99787,1.00,1.57
2016.03.03 09:51:41.070,0.99782,0.99787,1.12,1.57
2016.03.03 09:51:42.259,0.99783,0.99789,1.12,1.57
2016.03.03 09:51:43.184,0.99782,0.99786,1.12,1.57
2016.03.03 09:51:43.700,0.99782,0.99787,1.37,3.75
2016.03.03 09:51:43.802,0.99781,0.99785,1.12,1.57
2016.03.03 09:51:43.904,0.99779,0.99789,4.12,1.57
2016.03.03 09:51:45.982,0.99781,0.99787,1.87,1.57
2016.03.03 09:51:46.501,0.99781,0.99787,1.87,1.57
2016.03.03 09:51:46.806,0.99781,0.99791,1.87,1.57
2016.03.03 09:51:48.775,0.99781,0.99789,1.12,1.57
2016.03.03 09:51:49.079,0.9978,0.99786,1.37,1.57
2016.03.03 09:51:49.485,0.9978,0.99787,1.37,1.57
2016.03.03 09:51:49.586,0.9978,0.9979,1.12,1.57
2016.03.03 09:51:49.688,0.99779,0.99788,5.62,1.57
2016.03.03 09:51:51.477,0.99779,0.99786,6.37,1.57
2016.03.03 09:51:53.079,0.99779,0.99788,6.37,1.57
2016.03.03 09:51:53.282,0.99779,0.99785,6.37,1.57
2016.03.03 09:51:53.384,0.99779,0.9979,5.62,1.49
2016.03.03 09:51:54.501,0.99781,0.99788,1.37,1.49
2016.03.03 09:51:55.909,0.99781,0.99789,1.37,1.49
2016.03.03 09:51:57.004,0.99779,0.99787,4.12,1.49
2016.03.03 09:51:57.514,0.99781,0.99787,1.12,1.49
2016.03.03 09:51:57.819,0.99781,0.99791,1.12,2.09
2016.03.03 09:51:58.361,0.9978,0.99791,1.87,1.49
2016.03.03 09:52:00.777,0.9978,0.9979,1.87,1.50
2016.03.03 09:52:01.283,0.99781,0.99791,1.00,1.50
2016.03.03 09:52:01.790,0.9978,0.99791,1.87,1.50
2016.03.03 09:52:02.297,0.99781,0.99791,1.00,1.50
2016.03.03 09:52:02.987,0.99781,0.99787,1.00,1.50
2016.03.03 09:52:04.508,0.99781,0.9979,1.00,1.50
2016.03.03 09:52:05.495,0.9978,0.99789,1.87,1.50
2016.03.03 09:52:06.004,0.9978,0.9979,1.87,1.50
2016.03.03 09:52:07.013,0.9978,0.99789,1.87,1.50
2016.03.03 09:52:08.303,0.9978,0.99791,1.50,1.30
2016.03.03 09:52:09.484,0.9978,0.9979,1.87,1.50
2016.03.03 09:52:10.933,0.9978,0.99791,1.87,1.50
2016.03.03 09:52:11.311,0.9978,0.99789,1.87,1.50
2016.03.03 09:52:12.141,0.9978,0.99789,1.87,1.50
2016.03.03 09:52:12.294,0.9978,0.99789,1.87,1.50
2016.03.03 09:52:13.813,0.99781,0.99792,1.00,2.85
2016.03.03 09:52:13.915,0.99783,0.99792,1.00,2.25
2016.03.03 09:52:14.017,0.99784,0.99794,1.00,1.50
2016.03.03 09:52:14.897,0.99783,0.99794,1.12,1.87
2016.03.03 09:52:15.413,0.99784,0.99794,1.00,1.87
2016.03.03 09:52:16.039,0.99782,0.99794,3.00,1.87
2016.03.03 09:52:17.257,0.99782,0.99792,1.12,1.50
2016.03.03 09:52:17.562,0.99781,0.99789,1.12,1.50
2016.03.03 09:52:19.783,0.9978,0.99789,1.12,1.50
2016.03.03 09:52:21.084,0.99779,0.99789,1.50,1.87
2016.03.03 09:52:21.390,0.99776,0.99786,1.00,1.87
2016.03.03 09:52:22.339,0.99776,0.99786,1.00,2.25
2016.03.03 09:52:22.957,0.99775,0.99786,1.12,2.25
2016.03.03 09:52:23.478,0.99775,0.99786,1.12,2.25
2016.03.03 09:52:24.902,0.99774,0.99784,1.50,2.25
2016.03.03 09:52:25.107,0.99771,0.99782,1.87,2.25
2016.03.03 09:52:25.311,0.99771,0.9978,1.12,2.25
2016.03.03 09:52:25.413,0.99769,0.9978,1.12,2.25
2016.03.03 09:52:25.956,0.99768,0.9978,1.00,4.12
2016.03.03 09:52:26.465,0.99767,0.99778,1.00,2.62
2016.03.03 09:52:27.144,0.99767,0.99777,1.00,2.25
2016.03.03 09:52:27.661,0.99768,0.99777,1.00,2.25
2016.03.03 09:52:29.373,0.99767,0.99777,1.50,2.25
2016.03.03 09:52:29.900,0.99765,0.99776,3.00,2.25
2016.03.03 09:52:31.529,0.99766,0.99776,1.00,2.25
2016.03.03 09:52:34.545,0.99765,0.99777,1.87,3.75
2016.03.03 09:52:35.069,0.99766,0.99777,1.00,3.37
2016.03.03 09:52:35.576,0.99767,0.99777,1.12,3.00
2016.03.03 09:52:37.048,0.99766,0.99776,1.50,3.00
2016.03.03 09:52:38.593,0.99766,0.99776,1.00,3.00
2016.03.03 09:52:39.110,0.99765,0.99776,1.12,3.00
2016.03.03 09:52:39.617,0.99765,0.99776,1.12,3.00
2016.03.03 09:52:40.332,0.99765,0.99776,1.50,3.00
2016.03.03 09:52:40.537,0.99766,0.99778,2.55,3.75
2016.03.03 09:52:40.639,0.99767,0.99779,1.87,1.12
2016.03.03 09:52:40.740,0.99769,0.99781,2.25,3.00
2016.03.03 09:52:41.081,0.9977,0.9978,2.25,3.00
2016.03.03 09:52:43.636,0.9977,0.9978,1.87,3.00
2016.03.03 09:52:43.738,0.99771,0.99783,1.12,2.25
2016.03.03 09:52:43.789,0.99774,0.99783,1.00,1.12
2016.03.03 09:52:44.147,0.99775,0.99786,1.12,3.00
2016.03.03 09:52:44.657,0.99776,0.99786,1.00,3.00
2016.03.03 09:52:45.423,0.99776,0.99785,1.00,3.00
2016.03.03 09:52:46.073,0.99775,0.99785,2.25,3.00
2016.03.03 09:52:46.588,0.99776,0.99785,1.00,3.00
2016.03.03 09:52:47.122,0.99776,0.99786,1.00,3.00
2016.03.03 09:52:48.170,0.99776,0.99785,1.00,3.00
2016.03.03 09:52:49.270,0.99777,0.99785,1.00,3.00
2016.03.03 09:52:49.781,0.99776,0.99786,1.00,3.00
2016.03.03 09:52:50.470,0.99776,0.99785,1.00,3.00
2016.03.03 09:52:51.637,0.99776,0.99786,1.00,3.00
2016.03.03 09:52:52.157,0.99776,0.99785,1.00,3.00
2016.03.03 09:52:52.771,0.99775,0.99785,1.50,3.00
2016.03.03 09:52:53.433,0.99774,0.99782,1.50,1.00
2016.03.03 09:52:53.637,0.99768,0.99778,2.25,1.00
2016.03.03 09:52:53.739,0.99768,0.99778,1.12,1.00
2016.03.03 09:52:54.751,0.99767,0.99777,3.37,1.00
2016.03.03 09:52:55.961,0.99768,0.99776,1.12,1.00
2016.03.03 09:52:57.426,0.99767,0.99776,2.25,1.00
2016.03.03 09:52:58.247,0.99768,0.99776,1.00,1.00
2016.03.03 09:52:59.393,0.99769,0.99776,1.00,1.00
2016.03.03 09:52:59.902,0.99768,0.99776,1.87,1.00
2016.03.03 09:53:00.443,0.99769,0.99776,1.00,1.00
2016.03.03 09:53:00.950,0.99767,0.99776,3.00,1.00
2016.03.03 09:53:01.457,0.99767,0.99776,2.25,1.00
2016.03.03 09:53:01.906,0.99769,0.99776,1.00,1.00
2016.03.03 09:53:02.413,0.99768,0.99776,1.00,1.00
2016.03.03 09:53:02.929,0.99769,0.99776,1.00,1.00
2016.03.03 09:53:03.488,0.9977,0.99779,1.00,1.12
2016.03.03 09:53:03.540,0.99772,0.99779,1.00,1.00
2016.03.03 09:53:03.744,0.99771,0.99781,3.75,1.00
2016.03.03 09:53:04.294,0.99773,0.99781,1.12,1.00
2016.03.03 09:53:04.553,0.99776,0.99785,1.00,1.37
2016.03.03 09:53:04.807,0.99777,0.99788,1.00,2.05
2016.03.03 09:53:05.746,0.99776,0.99788,1.00,2.47
2016.03.03 09:53:06.254,0.99776,0.99788,1.12,2.10
2016.03.03 09:53:08.147,0.99775,0.99788,2.25,2.47
2016.03.03 09:53:08.452,0.99777,0.99788,1.00,2.47
2016.03.03 09:53:09.060,0.99776,0.99788,1.00,2.85
2016.03.03 09:53:09.859,0.99777,0.99788,1.00,1.72
2016.03.03 09:53:10.367,0.99777,0.99788,1.50,1.35
2016.03.03 09:53:10.673,0.99781,0.99791,1.00,1.37
2016.03.03 09:53:10.857,0.99781,0.99793,1.12,1.12
2016.03.03 09:53:11.366,0.99781,0.99793,1.12,1.12
2016.03.03 09:53:11.417,0.99781,0.99792,1.12,1.37
2016.03.03 09:53:13.279,0.9978,0.99791,1.00,1.50
2016.03.03 09:53:13.614,0.9978,0.99788,1.00,1.37
2016.03.03 09:53:13.665,0.99778,0.99788,1.00,1.50
2016.03.03 09:53:13.970,0.99776,0.99785,1.00,1.00
2016.03.03 09:53:14.529,0.99776,0.99786,1.00,1.00
2016.03.03 09:53:15.055,0.99777,0.99788,1.00,1.87
2016.03.03 09:53:15.106,0.99777,0.99788,1.00,1.50
2016.03.03 09:53:15.563,0.99777,0.99787,1.00,1.67
2016.03.03 09:53:16.105,0.99777,0.99785,1.00,1.00
2016.03.03 09:53:16.665,0.99777,0.99786,1.00,2.62
2016.03.03 09:53:16.970,0.99777,0.99786,1.00,1.12
2016.03.03 09:53:17.509,0.99778,0.99786,1.00,1.00
2016.03.03 09:53:19.850,0.99774,0.99785,1.00,1.37
2016.03.03 09:53:20.358,0.99775,0.99782,1.00,1.00
2016.03.03 09:53:20.461,0.99773,0.99782,1.00,1.00
2016.03.03 09:53:21.081,0.99773,0.99783,1.00,1.50
2016.03.03 09:53:21.793,0.99774,0.99783,1.00,1.50
2016.03.03 09:53:23.498,0.99773,0.99783,1.00,1.50
2016.03.03 09:53:23.981,0.99773,0.99781,1.00,1.37
2016.03.03 09:53:24.489,0.99771,0.99779,1.00,1.87
2016.03.03 09:53:24.999,0.99771,0.9978,1.00,1.50
2016.03.03 09:53:25.500,0.99771,0.9978,1.00,2.25
2016.03.03 09:53:29.594,0.9977,0.99781,1.00,2.62
2016.03.03 09:53:30.800,0.99774,0.99784,1.00,1.12
2016.03.03 09:53:30.851,0.99774,0.99785,1.00,2.25
2016.03.03 09:53:31.359,0.99774,0.99784,1.00,1.12
2016.03.03 09:53:31.907,0.99773,0.99783,1.00,2.25
2016.03.03 09:53:32.414,0.99773,0.99781,1.00,1.00
2016.03.03 09:53:33.101,0.99772,0.99781,1.00,1.00
2016.03.03 09:53:34.192,0.9977,0.99781,1.00,1.00
2016.03.03 09:53:35.231,0.9977,0.99781,1.00,2.25
2016.03.03 09:53:35.772,0.9977,0.99781,1.00,1.50
2016.03.03 09:53:36.687,0.99771,0.99781,1.00,1.50
2016.03.03 09:53:37.802,0.99769,0.99781,1.12,2.25
2016.03.03 09:53:38.623,0.99769,0.99781,1.12,2.25
2016.03.03 09:53:38.730,0.99769,0.99781,1.12,2.25
2016.03.03 09:53:39.643,0.99769,0.99779,1.00,1.12
2016.03.03 09:53:39.907,0.99771,0.99782,1.00,1.50
2016.03.03 09:53:40.466,0.99771,0.99781,1.00,1.00
2016.03.03 09:53:40.993,0.99771,0.9978,1.00,1.00
2016.03.03 09:53:41.498,0.9977,0.99781,1.00,1.87
2016.03.03 09:53:42.976,0.99769,0.9978,1.00,1.20
2016.03.03 09:53:43.032,0.99769,0.99779,1.00,3.52
2016.03.03 09:53:43.315,0.99769,0.9978,1.00,1.20
2016.03.03 09:53:43.824,0.99769,0.99779,1.00,3.52
2016.03.03 09:53:44.225,0.99768,0.9978,1.50,1.20
2016.03.03 09:53:44.428,0.99767,0.99778,2.62,3.52
2016.03.03 09:53:44.582,0.99767,0.9978,3.37,1.52
2016.03.03 09:53:44.888,0.99767,0.99778,3.37,3.52
2016.03.03 09:53:45.193,0.99768,0.9978,1.12,1.27
2016.03.03 09:53:45.295,0.99768,0.99778,1.12,3.52
2016.03.03 09:53:45.407,0.99768,0.99781,1.12,6.15
2016.03.03 09:53:46.384,0.99768,0.99778,1.12,3.52
2016.03.03 09:53:46.630,0.99767,0.99781,3.37,5.40
2016.03.03 09:53:47.489,0.99768,0.99779,1.12,3.52
2016.03.03 09:53:47.591,0.99768,0.9978,1.87,1.20
2016.03.03 09:53:50.457,0.99769,0.9978,1.00,2.02
2016.03.03 09:53:50.992,0.9977,0.9978,1.00,1.20
2016.03.03 09:53:51.550,0.9977,0.99781,1.00,1.12
2016.03.03 09:53:52.084,0.99769,0.99781,1.12,1.12
2016.03.03 09:53:52.623,0.9977,0.99781,1.00,1.12
2016.03.03 09:53:53.132,0.9977,0.99781,1.00,1.65
2016.03.03 09:53:53.683,0.99769,0.99781,1.12,1.65
2016.03.03 09:53:54.191,0.99769,0.99781,1.87,1.65
2016.03.03 09:53:55.125,0.99769,0.99781,1.12,1.65
2016.03.03 09:53:59.966,0.99769,0.9978,1.12,1.65
2016.03.03 09:54:00.481,0.99768,0.9978,2.25,1.65
2016.03.03 09:54:01.363,0.99772,0.99782,1.00,1.50
2016.03.03 09:54:01.476,0.99773,0.99783,1.12,1.20
2016.03.03 09:54:01.984,0.99772,0.99784,2.62,1.65
2016.03.03 09:54:02.392,0.99771,0.99783,1.50,1.27
2016.03.03 09:54:02.922,0.9977,0.99782,1.87,1.12
2016.03.03 09:54:05.675,0.99771,0.99783,2.25,1.27
2016.03.03 09:54:05.827,0.99771,0.99784,3.00,2.40
2016.03.03 09:54:06.082,0.99777,0.99789,1.12,1.87
2016.03.03 09:54:07.043,0.99777,0.99789,1.12,4.87
2016.03.03 09:54:08.007,0.99775,0.99789,3.75,4.87
2016.03.03 09:54:08.194,0.99775,0.99787,3.75,1.12
2016.03.03 09:54:08.703,0.99775,0.99787,2.62,2.10
2016.03.03 09:54:09.262,0.99775,0.99786,1.37,1.00
2016.03.03 09:54:09.314,0.99774,0.99786,1.12,1.87
2016.03.03 09:54:10.259,0.99775,0.99786,1.00,1.12
2016.03.03 09:54:11.565,0.99774,0.99786,1.50,1.12
2016.03.03 09:54:12.073,0.99773,0.99786,3.37,2.62
2016.03.03 09:54:15.880,0.99774,0.99786,1.87,1.87
2016.03.03 09:54:16.792,0.99774,0.99786,1.12,1.87
2016.03.03 09:54:17.337,0.99774,0.99786,2.25,1.87
2016.03.03 09:54:18.048,0.99774,0.99786,2.62,1.50
2016.03.03 09:54:19.887,0.99776,0.99787,1.00,1.37
2016.03.03 09:54:19.939,0.99776,0.99788,2.25,1.50
2016.03.03 09:54:20.448,0.99776,0.99787,2.25,1.30
2016.03.03 09:54:21.030,0.99776,0.99788,1.50,2.10
2016.03.03 09:54:21.554,0.99776,0.99788,1.50,2.10
2016.03.03 09:54:21.757,0.99777,0.9979,3.00,1.67
2016.03.03 09:54:22.264,0.99777,0.99788,3.00,1.00
2016.03.03 09:54:23.735,0.99778,0.99791,1.12,3.22
2016.03.03 09:54:23.916,0.99779,0.99791,1.87,1.67
2016.03.03 09:54:24.424,0.99779,0.99788,1.12,1.30
2016.03.03 09:54:24.526,0.99777,0.99788,1.87,1.30
2016.03.03 09:54:25.033,0.99776,0.99789,4.12,1.12
2016.03.03 09:54:26.667,0.99781,0.99789,1.00,2.10
2016.03.03 09:54:27.196,0.99781,0.9979,1.00,1.67
2016.03.03 09:54:27.653,0.99783,0.99791,1.00,2.10
2016.03.03 09:54:29.472,0.99781,0.9979,1.00,2.10
2016.03.03 09:54:31.268,0.99782,0.9979,1.00,2.10
2016.03.03 09:54:32.942,0.9978,0.9979,1.00,2.10
2016.03.03 09:54:33.452,0.99781,0.9979,1.00,2.10
2016.03.03 09:54:34.447,0.9978,0.9979,1.00,2.10
2016.03.03 09:54:35.652,0.99782,0.9979,1.00,2.10
2016.03.03 09:54:35.957,0.99782,0.99791,1.00,3.60
2016.03.03 09:54:36.465,0.99782,0.99791,1.00,3.60
2016.03.03 09:54:36.668,0.99782,0.9979,1.00,1.30
2016.03.03 09:54:38.081,0.99781,0.9979,1.00,1.30
2016.03.03 09:54:39.355,0.9978,0.9979,1.00,1.30
2016.03.03 09:54:39.628,0.9978,0.9979,1.00,4.35
2016.03.03 09:54:40.785,0.9978,0.99788,1.00,1.50
2016.03.03 09:54:41.750,0.99781,0.99788,1.00,1.50
2016.03.03 09:54:41.852,0.99779,0.99788,1.00,1.50
2016.03.03 09:54:42.693,0.99779,0.99788,1.00,1.50
2016.03.03 09:54:47.256,0.99778,0.99788,1.00,1.50
2016.03.03 09:54:48.318,0.99778,0.99788,1.00,1.50
2016.03.03 09:54:50.576,0.99778,0.99788,1.00,1.50
2016.03.03 09:54:51.084,0.99778,0.99788,1.00,1.50
2016.03.03 09:54:52.858,0.99778,0.99788,1.00,1.50
2016.03.03 09:54:53.400,0.99777,0.99788,1.00,1.50
2016.03.03 09:54:54.685,0.99779,0.99788,1.00,1.50
2016.03.03 09:54:57.144,0.99777,0.99788,1.00,1.50
2016.03.03 09:54:58.086,0.99779,0.99788,1.00,1.50
2016.03.03 09:54:59.294,0.99778,0.99788,1.50,1.50
2016.03.03 09:55:03.280,0.99779,0.99788,1.00,1.00
2016.03.03 09:55:05.680,0.99778,0.99788,1.00,1.00
2016.03.03 09:55:06.187,0.99777,0.99787,1.00,1.67
2016.03.03 09:55:07.199,0.99776,0.99787,1.00,1.50
2016.03.03 09:55:11.668,0.99777,0.99787,1.00,1.50
2016.03.03 09:55:13.010,0.99776,0.99787,1.00,1.50
2016.03.03 09:55:14.087,0.99776,0.99787,1.00,1.50
2016.03.03 09:55:14.629,0.99777,0.99787,1.00,1.00
2016.03.03 09:55:17.950,0.99776,0.99787,1.50,1.00
2016.03.03 09:55:18.495,0.99777,0.99789,1.00,1.87
2016.03.03 09:55:19.003,0.99778,0.99789,1.00,1.87
2016.03.03 09:55:19.532,0.99777,0.99788,1.00,2.10
2016.03.03 09:55:19.583,0.99776,0.99788,1.87,2.85
2016.03.03 09:55:20.103,0.99776,0.99786,1.12,1.37
2016.03.03 09:55:20.496,0.99776,0.99788,1.12,3.00
2016.03.03 09:55:20.548,0.99776,0.99788,1.00,2.62
2016.03.03 09:55:21.814,0.99776,0.99789,1.87,2.62
2016.03.03 09:55:23.019,0.99778,0.99789,1.00,1.87
2016.03.03 09:55:23.527,0.99778,0.99788,1.00,1.00
2016.03.03 09:55:23.834,0.99776,0.99783,1.50,1.00
2016.03.03 09:55:28.033,0.99776,0.99784,1.00,1.00
2016.03.03 09:55:28.394,0.99778,0.99786,1.00,1.00
2016.03.03 09:55:28.699,0.99779,0.99786,1.12,1.00
2016.03.03 09:55:29.054,0.99778,0.99786,2.25,1.00
2016.03.03 09:55:29.105,0.99777,0.99783,1.50,1.00
2016.03.03 09:55:29.156,0.99777,0.99783,1.12,1.00
2016.03.03 09:55:29.207,0.99777,0.99785,1.12,1.00
