2016.03.01 17:52:46.503,0.99972,0.99983,1.12,1.00
2016.03.01 17:52:47.041,0.99973,0.99984,1.00,2.25
2016.03.01 17:52:47.245,0.99971,0.99982,1.50,1.87
2016.03.01 17:52:47.754,0.99972,0.99983,1.00,1.50
2016.03.01 17:52:48.839,0.99972,0.99983,1.12,1.87
2016.03.01 17:52:50.648,0.99971,0.99983,1.00,1.12
2016.03.01 17:52:51.155,0.9997,0.99983,2.25,1.12
2016.03.01 17:52:51.817,0.99971,0.99983,1.00,1.12
2016.03.01 17:52:52.792,0.99972,0.99983,1.00,2.25
2016.03.01 17:52:53.117,0.99971,0.99981,1.00,1.00
2016.03.01 17:52:57.429,0.9997,0.99981,1.50,1.00
2016.03.01 17:52:57.937,0.99971,0.99982,1.00,1.00
2016.03.01 17:53:02.191,0.9997,0.99981,1.12,1.12
2016.03.01 17:53:02.497,0.99965,0.99975,1.00,1.00
2016.03.01 17:53:02.839,0.99969,0.99976,1.00,1.00
2016.03.01 17:53:02.994,0.99977,0.99988,1.00,1.75
2016.03.01 17:53:03.098,0.99979,0.9999,1.00,2.62
2016.03.01 17:53:03.655,0.99978,0.99989,1.12,1.00
2016.03.01 17:53:04.318,0.99979,0.9999,1.00,1.50
2016.03.01 17:53:05.090,0.99977,0.99987,1.00,1.00
2016.03.01 17:53:05.601,0.99976,0.99987,1.12,1.00
2016.03.01 17:53:06.836,0.99975,0.99986,1.87,1.00
2016.03.01 17:53:07.597,0.99976,0.99987,1.12,1.87
2016.03.01 17:53:09.113,0.99975,0.99986,1.12,1.00
2016.03.01 17:53:10.227,0.99976,0.99987,1.00,2.25
2016.03.01 17:53:10.536,0.99974,0.99985,1.12,1.00
2016.03.01 17:53:10.841,0.99978,0.99989,1.12,1.00
2016.03.01 17:53:11.350,0.99978,0.99989,1.50,1.00
2016.03.01 17:53:12.315,0.99977,0.99988,1.87,1.00
2016.03.01 17:53:12.823,0.99979,0.9999,1.00,3.37
2016.03.01 17:53:13.337,0.99978,0.99989,1.00,1.50
2016.03.01 17:53:13.896,0.99978,0.99989,1.87,1.00
2016.03.01 17:53:15.530,0.99979,0.9999,1.12,1.00
2016.03.01 17:53:16.075,0.99978,0.99989,1.87,1.00
2016.03.01 17:53:16.842,0.99978,0.99989,1.50,1.00
2016.03.01 17:53:17.386,0.99978,0.99989,1.87,1.00
2016.03.01 17:53:19.254,0.99978,0.99988,1.37,1.00
2016.03.01 17:53:19.913,0.9998,0.9999,1.00,1.00
2016.03.01 17:53:20.015,0.99983,0.99992,1.00,1.00
2016.03.01 17:53:20.532,0.99983,0.99992,1.87,1.00
2016.03.01 17:53:20.939,0.99983,0.99994,1.87,1.00
2016.03.01 17:53:21.447,0.99983,0.99994,1.50,1.12
2016.03.01 17:53:21.751,0.99982,0.99993,1.00,1.87
2016.03.01 17:53:22.208,0.99978,0.99989,2.25,1.00
2016.03.01 17:53:22.726,0.99979,0.9999,1.00,1.12
2016.03.01 17:53:23.640,0.99977,0.99988,1.50,1.00
2016.03.01 17:53:24.158,0.99977,0.99988,1.12,1.00
2016.03.01 17:53:25.243,0.99978,0.99989,1.00,2.25
2016.03.01 17:53:28.353,0.99979,0.9999,1.00,2.62
2016.03.01 17:53:29.988,0.99978,0.99989,1.00,1.87
2016.03.01 17:53:30.820,0.99976,0.99988,1.37,1.00
2016.03.01 17:53:32.576,0.99976,0.99988,1.00,1.12
2016.03.01 17:53:33.085,0.99977,0.99988,1.00,1.87
2016.03.01 17:53:45.588,0.99977,0.99988,1.50,1.00
2016.03.01 17:53:46.298,0.99977,0.99988,1.50,1.00
2016.03.01 17:53:49.159,0.99978,0.99989,1.00,2.25
2016.03.01 17:53:49.768,0.99978,0.99988,1.00,1.00
2016.03.01 17:53:51.119,0.99978,0.99989,1.00,2.25
2016.03.01 17:53:51.624,0.99977,0.99988,1.50,1.50
2016.03.01 17:53:52.570,0.99976,0.99987,1.50,1.00
2016.03.01 17:53:53.094,0.99977,0.99988,1.00,1.87
2016.03.01 17:53:53.726,0.99977,0.99987,1.00,1.12
2016.03.01 17:53:54.530,0.99977,0.99986,1.00,1.00
2016.03.01 17:53:55.037,0.99977,0.99988,1.00,1.87
2016.03.01 17:53:56.134,0.99977,0.99987,1.00,1.00
2016.03.01 17:53:57.105,0.99974,0.99986,1.12,1.37
2016.03.01 17:53:57.207,0.99971,0.99982,2.62,1.00
2016.03.01 17:53:57.512,0.99966,0.99977,1.50,1.00
2016.03.01 17:53:58.021,0.99966,0.99977,1.00,1.12
2016.03.01 17:53:58.334,0.99964,0.99975,1.50,1.00
2016.03.01 17:53:59.404,0.99962,0.99973,1.37,1.00
2016.03.01 17:53:59.627,0.9996,0.99971,1.12,1.12
2016.03.01 17:54:00.144,0.99959,0.9997,1.12,1.00
2016.03.01 17:54:00.849,0.99958,0.99969,1.87,1.00
2016.03.01 17:54:01.559,0.99958,0.99969,1.12,1.00
2016.03.01 17:54:04.819,0.99958,0.9997,1.00,1.12
2016.03.01 17:54:07.660,0.99957,0.9997,1.87,1.12
2016.03.01 17:54:09.438,0.99957,0.9997,1.87,1.12
2016.03.01 17:54:11.075,0.99957,0.9997,1.87,2.25
2016.03.01 17:54:11.683,0.99958,0.9997,1.00,1.12
2016.03.01 17:54:13.281,0.99957,0.9997,1.87,1.12
2016.03.01 17:54:24.189,0.99957,0.9997,1.87,1.12
2016.03.01 17:54:26.572,0.99959,0.9997,1.12,2.25
2016.03.01 17:54:34.505,0.99958,0.99969,1.50,1.00
2016.03.01 17:54:35.023,0.99958,0.99969,1.50,1.37
2016.03.01 17:54:37.233,0.99958,0.99969,1.50,1.12
2016.03.01 17:54:38.200,0.99958,0.99969,1.12,1.37
2016.03.01 17:54:40.832,0.99958,0.99965,1.00,1.37
2016.03.01 17:54:40.884,0.99954,0.99965,1.12,1.75
2016.03.01 17:54:40.986,0.99952,0.99963,1.00,2.62
2016.03.01 17:54:41.091,0.9995,0.9996,1.50,1.00
2016.03.01 17:54:41.244,0.99949,0.9996,1.50,1.00
2016.03.01 17:54:41.956,0.9995,0.99963,1.00,2.62
2016.03.01 17:54:42.482,0.9995,0.99963,1.50,1.87
2016.03.01 17:54:42.534,0.99952,0.99963,1.00,1.87
2016.03.01 17:54:43.043,0.99952,0.99963,1.00,1.50
2016.03.01 17:54:45.131,0.99952,0.99963,1.37,1.12
2016.03.01 17:54:45.457,0.99954,0.99965,1.37,1.50
2016.03.01 17:54:45.814,0.99956,0.99967,2.62,1.00
2016.03.01 17:54:45.865,0.99958,0.99967,1.37,1.00
2016.03.01 17:54:45.916,0.99962,0.99972,1.00,1.87
2016.03.01 17:54:46.069,0.9996,0.99971,1.00,1.12
2016.03.01 17:54:46.222,0.9996,0.9997,1.00,1.50
2016.03.01 17:54:46.273,0.99957,0.99968,1.50,1.00
2016.03.01 17:54:46.477,0.99955,0.99966,1.37,1.00
2016.03.01 17:54:46.987,0.99956,0.99967,1.37,1.00
2016.03.01 17:54:47.342,0.99954,0.99965,1.87,1.00
2016.03.01 17:54:47.868,0.99954,0.99964,1.37,1.00
2016.03.01 17:54:49.752,0.99953,0.99964,1.50,1.12
2016.03.01 17:54:50.159,0.99952,0.99963,1.12,1.12
2016.03.01 17:54:50.701,0.99952,0.99963,1.37,1.12
2016.03.01 17:54:51.982,0.99952,0.99963,1.37,1.12
2016.03.01 17:54:52.490,0.99952,0.99963,1.87,1.00
2016.03.01 17:54:53.365,0.99952,0.99963,1.87,1.00
2016.03.01 17:54:53.416,0.99955,0.99966,1.00,1.50
2016.03.01 17:54:53.721,0.99957,0.99968,1.00,2.62
2016.03.01 17:54:54.238,0.99954,0.99965,1.50,1.12
2016.03.01 17:54:56.076,0.99954,0.99965,1.37,1.12
2016.03.01 17:54:57.857,0.99954,0.99965,1.75,1.00
2016.03.01 17:54:57.908,0.99956,0.99967,1.37,1.12
2016.03.01 17:54:58.010,0.99955,0.99967,1.00,1.12
2016.03.01 17:54:58.366,0.99954,0.99967,1.75,1.12
2016.03.01 17:54:58.671,0.99956,0.99967,1.37,1.12
2016.03.01 17:54:58.932,0.99961,0.99972,1.37,1.50
2016.03.01 17:54:59.287,0.99959,0.9997,1.87,1.00
2016.03.01 17:54:59.389,0.9996,0.99971,1.37,1.87
2016.03.01 17:54:59.846,0.99959,0.9997,1.50,1.00
2016.03.01 17:55:00.362,0.99959,0.9997,1.50,1.00
2016.03.01 17:55:01.894,0.9996,0.99973,1.12,2.62
2016.03.01 17:55:02.152,0.99962,0.99973,1.00,2.62
2016.03.01 17:55:03.260,0.99959,0.99969,1.12,1.00
2016.03.01 17:55:03.919,0.99959,0.9997,1.12,1.50
2016.03.01 17:55:04.526,0.99959,0.9997,1.50,1.00
2016.03.01 17:55:05.547,0.99961,0.99972,1.00,2.62
2016.03.01 17:55:06.068,0.9996,0.99971,1.12,1.12
2016.03.01 17:55:06.221,0.99962,0.99973,1.12,1.12
2016.03.01 17:55:06.550,0.9996,0.99972,1.12,1.37
2016.03.01 17:55:07.323,0.99958,0.99971,1.87,1.50
2016.03.01 17:55:08.754,0.9996,0.99971,1.00,2.25
2016.03.01 17:55:11.071,0.99961,0.99972,1.00,1.87
2016.03.01 17:55:11.375,0.99959,0.99969,1.00,1.00
2016.03.01 17:55:11.995,0.99958,0.99969,1.50,1.00
2016.03.01 17:55:12.515,0.99959,0.9997,1.00,2.25
2016.03.01 17:55:12.617,0.99957,0.99968,1.50,1.00
2016.03.01 17:55:13.125,0.99955,0.99967,1.87,1.00
2016.03.01 17:55:14.999,0.99955,0.99967,1.37,1.12
2016.03.01 17:55:15.457,0.99955,0.99966,1.37,1.37
2016.03.01 17:55:15.559,0.99952,0.99964,1.37,1.12
2016.03.01 17:55:15.610,0.99952,0.99964,1.12,1.50
2016.03.01 17:55:15.712,0.99952,0.99963,1.00,1.50
2016.03.01 17:55:16.227,0.9995,0.99961,1.50,1.00
2016.03.01 17:55:16.735,0.99952,0.99963,1.00,2.62
2016.03.01 17:55:18.829,0.99952,0.99963,1.37,1.87
2016.03.01 17:55:19.337,0.99952,0.99963,1.12,1.50
2016.03.01 17:55:21.382,0.99953,0.99964,1.00,1.12
2016.03.01 17:55:22.206,0.99953,0.99963,1.00,1.00
2016.03.01 17:55:23.346,0.99954,0.99965,1.00,2.62
2016.03.01 17:55:23.499,0.99954,0.99965,1.12,1.12
2016.03.01 17:55:23.603,0.99955,0.99967,1.00,2.25
2016.03.01 17:55:23.705,0.99957,0.99967,1.00,1.12
2016.03.01 17:55:24.212,0.99956,0.99967,1.12,1.00
2016.03.01 17:55:26.461,0.99956,0.99966,1.00,1.00
2016.03.01 17:55:26.968,0.99955,0.99966,1.87,1.00
2016.03.01 17:55:28.641,0.99956,0.99967,1.50,1.00
2016.03.01 17:55:30.859,0.99956,0.99967,1.50,1.00
2016.03.01 17:55:31.163,0.99953,0.99964,1.00,1.50
2016.03.01 17:55:32.266,0.99954,0.99965,1.00,2.62
2016.03.01 17:55:32.724,0.99957,0.99965,1.00,1.87
2016.03.01 17:55:32.825,0.99957,0.99968,1.00,2.25
2016.03.01 17:55:33.038,0.99955,0.99966,1.87,1.00
2016.03.01 17:55:35.558,0.99955,0.99968,1.50,2.25
2016.03.01 17:55:37.777,0.99955,0.99967,1.00,1.50
2016.03.01 17:55:39.000,0.99957,0.99967,1.12,1.00
2016.03.01 17:55:39.203,0.99955,0.99966,1.12,1.12
2016.03.01 17:55:40.208,0.99956,0.99967,1.12,1.00
2016.03.01 17:55:44.260,0.99955,0.99966,1.12,1.00
2016.03.01 17:55:45.252,0.99954,0.99965,1.87,1.00
2016.03.01 17:55:46.884,0.99954,0.99965,1.50,1.12
2016.03.01 17:55:49.631,0.99955,0.99966,1.00,1.50
2016.03.01 17:55:50.219,0.99955,0.99966,1.37,1.50
2016.03.01 17:55:50.322,0.99957,0.99968,1.50,2.25
2016.03.01 17:55:50.475,0.99961,0.99971,1.00,1.50
2016.03.01 17:55:51.084,0.99963,0.99972,1.00,1.37
2016.03.01 17:55:51.757,0.99961,0.99972,1.12,1.50
2016.03.01 17:55:52.957,0.99961,0.99972,1.37,1.50
2016.03.01 17:55:53.160,0.99962,0.99975,1.50,3.00
2016.03.01 17:55:53.262,0.99965,0.99976,1.00,3.00
2016.03.01 17:55:53.364,0.99965,0.99975,1.00,1.00
2016.03.01 17:55:54.343,0.99965,0.99975,1.00,1.87
2016.03.01 17:55:54.850,0.99964,0.99974,1.00,1.50
2016.03.01 17:56:00.928,0.99964,0.99975,1.12,1.50
2016.03.01 17:56:01.508,0.99964,0.99974,1.00,1.87
2016.03.01 17:56:02.727,0.99963,0.99974,1.00,2.62
2016.03.01 17:56:03.277,0.99961,0.99973,1.00,2.25
2016.03.01 17:56:06.261,0.99962,0.99973,1.00,1.87
2016.03.01 17:56:08.896,0.9996,0.99971,1.87,1.00
2016.03.01 17:56:09.555,0.99961,0.99972,1.12,1.87
2016.03.01 17:56:12.179,0.99961,0.9997,1.00,1.00
2016.03.01 17:56:12.230,0.99959,0.9997,1.12,2.25
2016.03.01 17:56:12.332,0.99955,0.99966,1.50,1.00
2016.03.01 17:56:12.383,0.99955,0.99966,1.12,1.00
2016.03.01 17:56:13.408,0.99954,0.99965,1.87,1.00
2016.03.01 17:56:13.966,0.99955,0.99966,1.00,1.50
2016.03.01 17:56:17.034,0.99956,0.99966,1.00,1.00
2016.03.01 17:56:17.492,0.99957,0.99968,1.00,1.87
2016.03.01 17:56:17.697,0.99959,0.9997,1.00,1.50
2016.03.01 17:56:18.007,0.99961,0.99971,1.00,1.87
2016.03.01 17:56:18.514,0.99962,0.99972,1.00,1.12
2016.03.01 17:56:19.023,0.99963,0.99973,1.00,1.87
2016.03.01 17:56:19.327,0.99963,0.99973,1.00,1.87
2016.03.01 17:56:20.996,0.99961,0.99972,1.00,1.50
2016.03.01 17:56:22.331,0.99961,0.99972,1.00,1.87
2016.03.01 17:56:27.384,0.99959,0.99971,1.50,1.12
2016.03.01 17:56:27.733,0.99958,0.99969,1.87,1.00
2016.03.01 17:56:28.243,0.9996,0.9997,1.00,1.00
2016.03.01 17:56:28.750,0.9996,0.99971,1.00,2.25
2016.03.01 17:56:29.648,0.9996,0.99971,1.00,2.25
2016.03.01 17:56:30.156,0.99958,0.99969,1.50,1.00
2016.03.01 17:56:30.673,0.99959,0.9997,1.12,1.12
2016.03.01 17:56:40.533,0.99959,0.9997,1.50,1.00
2016.03.01 17:56:40.860,0.99961,0.99972,1.37,1.12
2016.03.01 17:56:41.367,0.99963,0.99974,1.12,2.25
2016.03.01 17:56:42.232,0.99962,0.99973,1.00,2.25
2016.03.01 17:56:43.049,0.99962,0.99973,1.12,1.12
2016.03.01 17:56:44.019,0.99964,0.99974,1.00,1.50
2016.03.01 17:56:44.222,0.99964,0.99977,1.50,1.50
2016.03.01 17:56:44.729,0.99965,0.99977,1.00,1.12
2016.03.01 17:56:44.813,0.99964,0.99975,1.50,1.50
2016.03.01 17:56:45.322,0.99964,0.99975,1.00,1.12
2016.03.01 17:56:49.084,0.99964,0.99975,1.00,1.37
2016.03.01 17:56:49.592,0.99962,0.99973,1.87,1.00
2016.03.01 17:56:49.951,0.99966,0.99975,1.00,1.00
2016.03.01 17:56:50.496,0.99965,0.99976,1.50,1.00
2016.03.01 17:56:50.801,0.99969,0.9998,1.12,2.62
2016.03.01 17:56:51.106,0.99974,0.99985,1.50,1.00
2016.03.01 17:56:51.414,0.99974,0.99985,1.00,2.25
2016.03.01 17:56:51.882,0.99975,0.99986,1.00,1.87
2016.03.01 17:56:52.034,0.99977,0.99987,1.00,1.12
2016.03.01 17:56:54.110,0.99978,0.99988,1.00,1.87
2016.03.01 17:56:55.643,0.99974,0.99985,1.50,1.12
2016.03.01 17:56:55.745,0.99974,0.99983,1.50,1.12
2016.03.01 17:56:55.897,0.99971,0.99982,1.12,1.00
2016.03.01 17:56:57.945,0.99973,0.99983,1.00,1.00
2016.03.01 17:56:58.448,0.99974,0.99983,1.00,1.50
2016.03.01 17:56:58.957,0.99973,0.99983,1.00,1.12
2016.03.01 17:56:59.630,0.99971,0.99983,1.12,1.50
2016.03.01 17:57:00.043,0.9997,0.99981,1.50,1.00
2016.03.01 17:57:01.158,0.9997,0.99979,1.37,1.00
2016.03.01 17:57:01.260,0.99968,0.99979,1.50,2.62
2016.03.01 17:57:01.365,0.99965,0.99976,1.12,1.12
2016.03.01 17:57:01.619,0.99963,0.99974,1.00,1.00
2016.03.01 17:57:02.127,0.99964,0.99975,1.00,1.12
2016.03.01 17:57:02.668,0.99963,0.99974,1.12,1.12
2016.03.01 17:57:03.685,0.99962,0.99974,1.00,1.87
2016.03.01 17:57:04.855,0.99962,0.99973,1.00,1.00
2016.03.01 17:57:05.161,0.99956,0.99967,1.12,1.50
2016.03.01 17:57:05.512,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:06.020,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:06.536,0.99953,0.99963,1.00,1.00
2016.03.01 17:57:08.072,0.99953,0.99964,1.12,1.12
2016.03.01 17:57:08.579,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:09.097,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:09.604,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:10.113,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:10.632,0.99954,0.99965,1.50,1.00
2016.03.01 17:57:10.936,0.99961,0.99971,1.00,1.87
2016.03.01 17:57:11.445,0.99962,0.99972,1.00,1.87
2016.03.01 17:57:13.587,0.99961,0.99972,1.12,1.50
2016.03.01 17:57:14.147,0.99959,0.9997,1.75,1.00
2016.03.01 17:57:14.249,0.99959,0.9997,1.00,2.25
2016.03.01 17:57:14.333,0.99959,0.9997,1.00,3.37
2016.03.01 17:57:14.385,0.99954,0.99967,1.87,1.12
2016.03.01 17:57:14.589,0.99954,0.99965,1.50,1.00
2016.03.01 17:57:15.148,0.99956,0.99967,1.12,2.25
2016.03.01 17:57:15.306,0.99956,0.99967,1.12,1.12
2016.03.01 17:57:15.815,0.99956,0.99966,1.37,1.00
2016.03.01 17:57:19.337,0.99955,0.99966,1.12,1.00
2016.03.01 17:57:19.849,0.99954,0.99965,1.87,1.00
2016.03.01 17:57:20.357,0.99954,0.99965,1.87,1.00
2016.03.01 17:57:20.875,0.99954,0.99965,1.87,1.00
2016.03.01 17:57:23.372,0.99954,0.99964,1.00,1.00
2016.03.01 17:57:24.342,0.99956,0.99966,1.50,1.12
2016.03.01 17:57:24.710,0.99963,0.99974,1.12,1.12
2016.03.01 17:57:28.353,0.99963,0.99974,1.00,1.87
2016.03.01 17:57:29.189,0.99961,0.99973,1.50,1.00
2016.03.01 17:57:29.393,0.99961,0.99972,1.12,1.37
2016.03.01 17:57:29.444,0.99959,0.9997,1.50,1.00
2016.03.01 17:57:30.957,0.99958,0.99969,1.87,1.00
2016.03.01 17:57:31.825,0.99959,0.9997,1.12,1.00
2016.03.01 17:57:33.965,0.99959,0.9997,1.50,1.00
2016.03.01 17:57:34.675,0.99959,0.9997,1.12,1.37
2016.03.01 17:57:34.778,0.99957,0.99968,1.00,1.12
2016.03.01 17:57:35.054,0.99955,0.99966,1.50,1.00
2016.03.01 17:57:35.562,0.99955,0.99966,1.50,1.50
2016.03.01 17:57:36.070,0.99954,0.99965,1.37,1.00
2016.03.01 17:57:36.582,0.99954,0.99965,1.12,1.00
2016.03.01 17:57:37.090,0.99953,0.99966,1.87,1.00
2016.03.01 17:57:37.599,0.99956,0.99967,1.00,1.12
2016.03.01 17:57:39.295,0.99957,0.99967,1.00,1.12
2016.03.01 17:57:39.600,0.99961,0.99971,1.00,1.37
2016.03.01 17:57:40.900,0.99961,0.99972,1.37,1.75
2016.03.01 17:57:42.223,0.9996,0.99971,1.00,1.50
2016.03.01 17:57:42.274,0.99957,0.99968,1.12,1.00
2016.03.01 17:57:42.630,0.99957,0.99968,1.00,1.00
2016.03.01 17:57:42.732,0.99959,0.99969,1.12,1.12
2016.03.01 17:57:43.265,0.99959,0.9997,1.50,1.00
2016.03.01 17:57:45.147,0.9996,0.99971,1.00,1.12
2016.03.01 17:57:45.604,0.99962,0.99972,1.00,1.50
2016.03.01 17:57:46.792,0.99962,0.99973,1.00,3.00
2016.03.01 17:57:46.945,0.99957,0.99968,1.12,1.12
2016.03.01 17:57:47.047,0.99955,0.99966,1.87,1.00
2016.03.01 17:57:47.570,0.99955,0.99966,1.00,1.12
2016.03.01 17:57:48.034,0.99953,0.99964,1.50,1.00
2016.03.01 17:57:49.999,0.99953,0.99965,1.12,2.62
2016.03.01 17:57:50.654,0.99954,0.99965,1.00,1.87
2016.03.01 17:57:51.162,0.99955,0.99966,1.00,1.37
2016.03.01 17:57:53.503,0.99956,0.99967,1.00,1.75
2016.03.01 17:57:53.605,0.99956,0.99967,1.12,1.12
2016.03.01 17:57:57.365,0.99956,0.99967,1.50,1.00
2016.03.01 17:57:57.516,0.99957,0.99968,1.75,1.00
2016.03.01 17:57:57.618,0.99961,0.99972,1.50,1.00
2016.03.01 17:57:58.125,0.99962,0.99973,1.00,1.12
2016.03.01 17:57:58.633,0.99963,0.99974,1.00,2.25
2016.03.01 17:57:58.794,0.99961,0.99974,1.50,2.25
2016.03.01 17:57:59.454,0.99961,0.99974,1.75,1.50
2016.03.01 17:57:59.760,0.99966,0.99977,1.87,1.00
2016.03.01 17:58:00.424,0.99966,0.99977,1.12,1.37
2016.03.01 17:58:01.134,0.99966,0.99977,1.12,1.00
2016.03.01 17:58:01.489,0.99966,0.99977,1.75,1.00
2016.03.01 17:58:01.540,0.99969,0.99979,1.00,1.00
2016.03.01 17:58:02.047,0.99968,0.99979,1.50,1.00
2016.03.01 17:58:02.452,0.99969,0.9998,1.37,1.87
2016.03.01 17:58:02.868,0.99974,0.99983,1.00,1.12
2016.03.01 17:58:03.376,0.99972,0.99983,1.50,1.00
2016.03.01 17:58:03.631,0.99971,0.99984,1.12,2.25
2016.03.01 17:58:04.145,0.9997,0.99981,1.50,1.00
2016.03.01 17:58:04.502,0.9997,0.99979,1.00,1.00
2016.03.01 17:58:04.655,0.99968,0.99979,1.00,2.25
2016.03.01 17:58:04.757,0.99966,0.99977,1.50,1.00
2016.03.01 17:58:04.860,0.99965,0.99975,1.37,1.00
2016.03.01 17:58:05.368,0.99965,0.99976,1.50,1.00
2016.03.01 17:58:07.143,0.99964,0.99975,1.12,1.00
2016.03.01 17:58:07.691,0.99963,0.99974,1.00,2.25
2016.03.01 17:58:09.116,0.99963,0.99974,1.00,2.25
2016.03.01 17:58:09.269,0.99961,0.99972,1.12,1.00
2016.03.01 17:58:09.371,0.99963,0.99973,1.00,1.00
2016.03.01 17:58:09.877,0.99962,0.99973,1.00,1.50
2016.03.01 17:58:10.389,0.99963,0.99973,1.00,1.00
2016.03.01 17:58:13.691,0.99963,0.99973,1.00,1.87
2016.03.01 17:58:13.997,0.99958,0.99969,1.50,1.00
2016.03.01 17:58:14.739,0.99959,0.9997,1.00,1.50
2016.03.01 17:58:14.942,0.99961,0.99971,1.00,1.37
2016.03.01 17:58:15.450,0.99961,0.99971,1.00,1.00
2016.03.01 17:58:16.263,0.9996,0.99971,1.00,1.00
2016.03.01 17:58:17.591,0.99958,0.9997,1.87,1.00
2016.03.01 17:58:17.947,0.99961,0.99972,1.00,1.50
2016.03.01 17:58:18.455,0.99961,0.99972,1.00,1.87
2016.03.01 17:58:18.777,0.99958,0.99968,1.00,1.37
2016.03.01 17:58:19.082,0.99962,0.99972,1.00,1.12
2016.03.01 17:58:19.285,0.99962,0.99975,1.50,1.87
2016.03.01 17:58:19.337,0.99965,0.99975,1.00,1.50
2016.03.01 17:58:19.880,0.99965,0.99976,1.00,1.50
2016.03.01 17:58:20.388,0.99965,0.99976,1.50,1.12
2016.03.01 17:58:22.091,0.99964,0.99975,1.50,1.00
2016.03.01 17:58:22.598,0.99965,0.99976,1.12,1.12
2016.03.01 17:58:23.843,0.99964,0.99976,1.00,1.50
2016.03.01 17:58:24.149,0.99962,0.99972,1.00,1.00
2016.03.01 17:58:26.141,0.99961,0.99972,1.50,1.37
2016.03.01 17:58:26.192,0.9996,0.99971,1.12,1.12
2016.03.01 17:58:26.355,0.99959,0.9997,1.00,1.50
2016.03.01 17:58:26.863,0.99957,0.99968,1.50,1.00
2016.03.01 17:58:28.942,0.99957,0.99968,1.50,1.12
2016.03.01 17:58:29.480,0.99956,0.99967,1.50,1.00
2016.03.01 17:58:31.122,0.99955,0.99966,1.87,1.00
2016.03.01 17:58:31.688,0.99957,0.99968,1.00,2.25
2016.03.01 17:58:32.347,0.99956,0.99968,1.00,1.87
2016.03.01 17:58:32.448,0.99956,0.99966,1.00,1.00
2016.03.01 17:58:32.550,0.99957,0.99968,1.00,1.87
2016.03.01 17:58:35.950,0.99956,0.99967,1.50,1.00
2016.03.01 17:58:37.820,0.99955,0.99966,1.87,1.00
2016.03.01 17:58:38.074,0.99953,0.99966,1.50,2.25
2016.03.01 17:58:38.583,0.99955,0.99966,1.00,2.25
2016.03.01 17:58:40.721,0.99953,0.99964,1.12,1.12
2016.03.01 17:58:40.923,0.99955,0.99966,1.00,1.87
2016.03.01 17:58:46.747,0.99954,0.99965,1.00,2.62
2016.03.01 17:58:48.501,0.99954,0.99965,1.37,1.87
2016.03.01 17:58:48.866,0.99953,0.99964,1.00,1.12
2016.03.01 17:58:48.968,0.99953,0.99964,1.00,1.50
2016.03.01 17:58:49.851,0.99952,0.99963,1.00,1.87
2016.03.01 17:58:50.054,0.9995,0.99961,1.50,1.00
2016.03.01 17:58:50.562,0.99949,0.99961,1.50,1.50
2016.03.01 17:58:50.715,0.99946,0.99957,1.12,1.00
2016.03.01 17:58:52.181,0.99945,0.99957,1.87,1.12
2016.03.01 17:58:52.689,0.99944,0.99956,1.50,1.00
2016.03.01 17:58:54.175,0.99944,0.99956,1.87,1.50
2016.03.01 17:58:56.105,0.99944,0.99955,1.12,1.00
2016.03.01 17:58:58.426,0.99945,0.99956,1.00,1.87
2016.03.01 17:58:58.936,0.99945,0.99956,1.37,1.50
2016.03.01 17:58:59.038,0.99948,0.99959,1.12,1.12
2016.03.01 17:58:59.192,0.9995,0.99961,1.00,1.87
2016.03.01 17:58:59.715,0.99949,0.99959,1.00,1.50
2016.03.01 17:59:00.629,0.99952,0.99959,1.00,1.00
2016.03.01 17:59:00.849,0.99949,0.9996,1.00,1.50
2016.03.01 17:59:02.266,0.99949,0.9996,1.37,1.37
2016.03.01 17:59:02.419,0.9995,0.99961,1.00,1.50
2016.03.01 17:59:02.826,0.99952,0.99963,1.00,1.75
2016.03.01 17:59:03.799,0.99953,0.99964,1.00,2.62
2016.03.01 17:59:03.954,0.99953,0.99964,1.00,1.87
2016.03.01 17:59:04.461,0.99954,0.99965,1.00,1.87
2016.03.01 17:59:04.616,0.99952,0.99963,1.12,1.37
2016.03.01 17:59:09.081,0.99952,0.99963,1.37,1.50
2016.03.01 17:59:09.285,0.99951,0.99962,1.00,1.12
2016.03.01 17:59:09.336,0.99951,0.99962,1.00,1.37
2016.03.01 17:59:09.641,0.99948,0.99961,1.50,2.62
2016.03.01 17:59:10.148,0.99948,0.99961,1.50,1.87
2016.03.01 17:59:11.501,0.99949,0.9996,1.00,1.12
2016.03.01 17:59:13.091,0.99949,0.99961,1.37,1.87
2016.03.01 17:59:13.608,0.99949,0.99961,1.12,1.50
2016.03.01 17:59:17.859,0.9995,0.99961,1.00,2.25
2016.03.01 17:59:20.144,0.9995,0.99961,1.12,1.12
2016.03.01 17:59:20.298,0.99952,0.99963,1.00,1.87
2016.03.01 17:59:20.611,0.99954,0.99965,1.37,1.12
2016.03.01 17:59:21.018,0.99954,0.99965,2.62,1.00
2016.03.01 17:59:21.069,0.99957,0.99968,1.12,1.50
