2016.03.01 18:55:54.437,0.99869,0.99874,1.00,1.00
2016.03.01 18:55:54.590,0.99867,0.99874,1.12,1.00
2016.03.01 18:55:54.945,0.99867,0.99878,1.00,1.00
2016.03.01 18:55:55.152,0.99867,0.99876,1.00,1.00
2016.03.01 18:55:56.476,0.99867,0.99878,1.00,1.50
2016.03.01 18:55:59.367,0.99867,0.99878,1.37,1.00
2016.03.01 18:56:02.047,0.99868,0.99878,1.37,1.00
2016.03.01 18:56:02.199,0.9987,0.99881,1.00,1.00
2016.03.01 18:56:02.406,0.99871,0.99883,1.00,1.87
2016.03.01 18:56:02.914,0.99872,0.99883,1.00,1.00
2016.03.01 18:56:03.423,0.99873,0.99883,1.00,1.00
2016.03.01 18:56:03.584,0.99875,0.99883,1.00,1.00
2016.03.01 18:56:04.091,0.99874,0.99883,1.00,1.00
2016.03.01 18:56:04.629,0.99873,0.99883,1.00,1.00
2016.03.01 18:56:06.866,0.99873,0.99882,1.00,1.00
2016.03.01 18:56:07.373,0.99872,0.99882,1.00,1.00
2016.03.01 18:56:07.887,0.99872,0.99883,1.00,1.50
2016.03.01 18:56:09.559,0.99872,0.99882,1.00,1.00
2016.03.01 18:56:16.582,0.99872,0.99883,1.00,1.00
2016.03.01 18:56:17.100,0.99872,0.99882,1.00,1.12
2016.03.01 18:56:20.981,0.99872,0.99884,1.00,1.87
2016.03.01 18:56:21.860,0.99871,0.99881,1.00,1.87
2016.03.01 18:56:22.521,0.99871,0.99882,1.00,1.12
2016.03.01 18:56:24.303,0.99872,0.99883,1.00,1.50
2016.03.01 18:56:24.817,0.99871,0.99883,1.00,1.50
2016.03.01 18:56:26.290,0.99871,0.99881,1.00,1.00
2016.03.01 18:56:26.798,0.99871,0.99882,1.00,1.87
2016.03.01 18:56:28.287,0.99869,0.99881,1.87,1.00
2016.03.01 18:56:28.729,0.99869,0.99881,1.50,1.50
2016.03.01 18:56:28.933,0.99865,0.99877,1.00,1.12
2016.03.01 18:56:29.937,0.99865,0.99875,1.00,1.00
2016.03.01 18:56:30.551,0.99865,0.99877,1.50,1.12
2016.03.01 18:56:32.655,0.99865,0.99877,1.50,1.87
2016.03.01 18:56:33.202,0.99866,0.99877,1.00,1.37
2016.03.01 18:56:34.215,0.99864,0.99875,1.50,1.00
2016.03.01 18:56:34.722,0.99863,0.99874,1.12,1.00
2016.03.01 18:56:35.421,0.99863,0.99875,1.87,1.50
2016.03.01 18:56:35.928,0.99864,0.99875,1.00,1.00
2016.03.01 18:56:36.434,0.99863,0.99875,1.50,1.50
2016.03.01 18:56:41.774,0.99864,0.99877,1.12,1.50
2016.03.01 18:56:42.282,0.99865,0.99876,1.00,1.00
2016.03.01 18:56:43.345,0.99866,0.99876,1.00,1.00
2016.03.01 18:56:43.549,0.99865,0.99874,1.00,1.00
2016.03.01 18:56:43.752,0.99865,0.99876,1.00,1.50
2016.03.01 18:56:46.755,0.99865,0.99875,1.00,1.00
2016.03.01 18:56:47.263,0.99864,0.99874,1.00,1.00
2016.03.01 18:56:47.817,0.99864,0.99873,1.00,1.00
2016.03.01 18:56:49.734,0.99864,0.99875,1.00,1.50
2016.03.01 18:56:50.573,0.99864,0.99874,1.00,1.00
2016.03.01 18:56:50.675,0.99867,0.99875,1.00,1.00
2016.03.01 18:56:50.726,0.99867,0.99877,1.00,1.00
2016.03.01 18:56:50.832,0.99867,0.99879,1.50,1.00
2016.03.01 18:56:51.371,0.99867,0.99878,1.00,1.00
2016.03.01 18:56:51.880,0.99869,0.99879,1.00,1.00
2016.03.01 18:56:52.186,0.99863,0.99874,1.00,1.50
2016.03.01 18:56:52.288,0.99862,0.99872,1.00,1.00
2016.03.01 18:56:52.441,0.9986,0.99871,1.12,1.00
2016.03.01 18:56:55.200,0.99859,0.9987,1.50,1.00
2016.03.01 18:56:56.400,0.99859,0.99871,2.25,1.50
2016.03.01 18:56:57.535,0.9986,0.99871,1.37,1.00
2016.03.01 18:57:04.004,0.99861,0.9987,1.12,1.00
2016.03.01 18:57:04.511,0.99861,0.99871,1.12,1.00
2016.03.01 18:57:05.014,0.9986,0.99872,2.62,1.50
2016.03.01 18:57:05.435,0.9986,0.99871,1.50,1.37
2016.03.01 18:57:05.744,0.99852,0.99863,2.25,1.00
2016.03.01 18:57:06.049,0.9985,0.99861,1.00,1.50
2016.03.01 18:57:06.191,0.9985,0.99859,1.00,1.00
2016.03.01 18:57:06.455,0.99851,0.99861,1.00,1.12
2016.03.01 18:57:06.664,0.99849,0.99861,1.50,1.12
2016.03.01 18:57:07.176,0.99849,0.9986,1.12,1.50
2016.03.01 18:57:07.547,0.99852,0.9986,1.00,1.00
2016.03.01 18:57:07.750,0.99854,0.99863,1.50,1.12
2016.03.01 18:57:08.771,0.99855,0.99865,1.00,1.87
2016.03.01 18:57:09.278,0.99855,0.99866,1.00,1.50
2016.03.01 18:57:11.504,0.99856,0.99867,1.50,1.75
2016.03.01 18:57:12.774,0.99857,0.99866,1.00,1.50
2016.03.01 18:57:13.992,0.99856,0.99867,1.00,2.25
2016.03.01 18:57:15.083,0.99855,0.99867,2.62,2.25
2016.03.01 18:57:15.915,0.99854,0.99866,1.87,1.50
2016.03.01 18:57:16.438,0.99855,0.99864,1.12,1.00
2016.03.01 18:57:19.551,0.99856,0.99864,1.00,1.00
2016.03.01 18:57:19.705,0.99859,0.99866,1.12,1.00
2016.03.01 18:57:20.011,0.99862,0.99869,1.00,1.00
2016.03.01 18:57:20.214,0.99856,0.99866,1.50,1.00
2016.03.01 18:57:20.316,0.99856,0.99865,1.00,1.00
2016.03.01 18:57:20.903,0.99856,0.99867,2.25,1.37
2016.03.01 18:57:22.151,0.99857,0.99867,1.00,1.50
2016.03.01 18:57:28.678,0.99857,0.99868,1.50,1.50
2016.03.01 18:57:28.983,0.99859,0.99869,1.00,1.12
2016.03.01 18:57:29.545,0.9986,0.9987,1.00,1.50
2016.03.01 18:57:29.749,0.99862,0.99872,1.00,1.50
2016.03.01 18:57:30.273,0.99861,0.99873,3.37,1.00
2016.03.01 18:57:30.867,0.99861,0.99872,2.62,1.00
2016.03.01 18:57:34.038,0.99862,0.99872,1.50,1.00
2016.03.01 18:57:34.549,0.99861,0.99872,1.37,1.00
2016.03.01 18:57:35.217,0.99861,0.99873,2.62,1.50
2016.03.01 18:57:38.019,0.99862,0.99874,1.87,1.12
2016.03.01 18:57:38.222,0.99862,0.99872,1.12,1.00
2016.03.01 18:57:44.606,0.99862,0.99871,1.12,1.00
2016.03.01 18:57:47.507,0.99862,0.99872,1.12,1.00
2016.03.01 18:57:50.388,0.9986,0.99872,2.25,1.50
2016.03.01 18:57:53.298,0.9986,0.99871,1.50,1.00
2016.03.01 18:57:55.174,0.99859,0.99871,3.00,1.50
2016.03.01 18:57:55.537,0.99859,0.99867,1.00,1.00
2016.03.01 18:57:55.740,0.99854,0.99866,1.50,1.50
2016.03.01 18:57:55.842,0.99853,0.99863,1.50,1.00
2016.03.01 18:57:56.400,0.99851,0.99862,1.50,1.00
2016.03.01 18:57:56.854,0.99851,0.99858,1.50,1.00
2016.03.01 18:57:56.906,0.99847,0.99858,3.00,1.00
2016.03.01 18:57:57.008,0.99846,0.99858,1.00,1.50
2016.03.01 18:57:58.234,0.99846,0.99858,2.25,1.12
2016.03.01 18:58:00.723,0.99846,0.99858,2.25,1.12
2016.03.01 18:58:01.887,0.99846,0.99858,2.25,1.50
2016.03.01 18:58:05.998,0.99846,0.99858,1.50,2.25
2016.03.01 18:58:06.703,0.99848,0.99858,1.00,1.00
2016.03.01 18:58:09.141,0.99849,0.99861,1.12,1.87
2016.03.01 18:58:09.242,0.99849,0.99861,1.87,1.87
2016.03.01 18:58:09.293,0.99851,0.99861,1.00,1.37
2016.03.01 18:58:09.803,0.99851,0.99862,1.00,1.37
2016.03.01 18:58:15.197,0.99849,0.99862,2.25,1.37
2016.03.01 18:58:18.371,0.99849,0.99861,2.25,1.00
2016.03.01 18:58:18.902,0.99849,0.99862,2.25,1.12
2016.03.01 18:58:19.979,0.99849,0.99861,1.50,1.00
2016.03.01 18:58:21.357,0.99848,0.99861,1.87,1.50
2016.03.01 18:58:21.865,0.99848,0.99859,1.87,1.00
2016.03.01 18:58:22.405,0.99848,0.99859,1.50,1.00
2016.03.01 18:58:23.238,0.99848,0.99857,1.00,1.00
2016.03.01 18:58:23.392,0.99845,0.99857,2.25,1.50
2016.03.01 18:58:23.907,0.99845,0.99856,1.50,1.00
2016.03.01 18:58:25.095,0.99845,0.99857,1.50,1.50
2016.03.01 18:58:25.619,0.99845,0.99857,1.12,1.12
2016.03.01 18:58:27.319,0.99843,0.99857,3.37,2.62
2016.03.01 18:58:27.625,0.99842,0.99854,2.62,1.00
2016.03.01 18:58:28.133,0.99843,0.99855,1.50,2.25
2016.03.01 18:58:28.681,0.99843,0.99855,1.12,2.62
2016.03.01 18:58:29.714,0.99842,0.99854,1.50,1.50
2016.03.01 18:58:30.021,0.99841,0.99852,1.00,1.00
2016.03.01 18:58:30.557,0.9984,0.99852,1.50,1.50
2016.03.01 18:58:31.710,0.9984,0.99852,1.50,1.87
2016.03.01 18:58:32.221,0.9984,0.99852,1.50,2.25
2016.03.01 18:58:32.526,0.99839,0.99849,1.00,1.12
2016.03.01 18:58:32.577,0.99836,0.99848,1.50,1.50
2016.03.01 18:58:33.884,0.99836,0.99848,1.37,1.50
2016.03.01 18:58:34.088,0.99838,0.9985,1.12,1.87
2016.03.01 18:58:34.139,0.9984,0.9985,1.00,1.00
2016.03.01 18:58:34.817,0.99841,0.99851,1.00,1.87
2016.03.01 18:58:35.223,0.99839,0.9985,1.00,1.00
2016.03.01 18:58:36.232,0.99837,0.99849,2.25,1.12
2016.03.01 18:58:36.436,0.99835,0.99847,2.25,1.12
2016.03.01 18:58:36.945,0.99835,0.99847,2.25,1.12
2016.03.01 18:58:40.817,0.99837,0.99848,1.00,1.87
2016.03.01 18:58:41.330,0.99838,0.99848,1.00,1.37
2016.03.01 18:58:41.837,0.99838,0.9985,1.00,1.87
2016.03.01 18:58:42.344,0.99836,0.99849,2.62,1.00
2016.03.01 18:58:42.831,0.99839,0.9985,1.00,1.37
2016.03.01 18:58:43.136,0.99837,0.99849,1.87,1.12
2016.03.01 18:58:43.391,0.99839,0.9985,1.00,1.37
2016.03.01 18:58:43.898,0.99838,0.99849,1.00,1.00
2016.03.01 18:58:45.233,0.99838,0.9985,1.12,1.87
2016.03.01 18:58:45.741,0.99839,0.99851,1.00,2.62
2016.03.01 18:58:50.202,0.99836,0.99849,2.62,1.00
2016.03.01 18:58:50.761,0.99838,0.99848,1.00,1.00
2016.03.01 18:58:50.863,0.99835,0.99847,1.87,1.12
2016.03.01 18:58:52.168,0.99836,0.99847,1.00,1.00
2016.03.01 18:58:53.075,0.99836,0.99848,1.50,1.50
2016.03.01 18:58:57.895,0.99836,0.99848,1.50,1.12
2016.03.01 18:58:58.404,0.99837,0.99849,1.37,1.87
2016.03.01 18:58:59.258,0.99837,0.99849,2.10,1.87
2016.03.01 18:58:59.353,0.99838,0.99849,2.47,1.12
2016.03.01 18:58:59.456,0.99842,0.99853,1.00,1.12
2016.03.01 18:58:59.610,0.99843,0.99855,1.12,1.87
2016.03.01 18:59:02.188,0.99841,0.99855,2.62,2.62
2016.03.01 18:59:04.312,0.99841,0.99855,2.25,1.87
2016.03.01 18:59:04.819,0.99841,0.99853,1.12,1.87
2016.03.01 18:59:04.871,0.99841,0.99853,1.12,2.62
2016.03.01 18:59:05.010,0.99839,0.99851,1.00,1.87
2016.03.01 18:59:05.215,0.99838,0.9985,1.00,1.50
2016.03.01 18:59:05.723,0.99837,0.99849,1.00,1.50
2016.03.01 18:59:06.459,0.99838,0.99849,1.00,1.87
2016.03.01 18:59:06.985,0.99837,0.99849,1.12,2.62
2016.03.01 18:59:07.740,0.99837,0.99849,1.37,2.62
2016.03.01 18:59:10.241,0.99836,0.99848,1.50,1.12
2016.03.01 18:59:11.453,0.99836,0.99848,1.50,1.12
2016.03.01 18:59:11.975,0.99836,0.99848,1.00,2.62
2016.03.01 18:59:15.371,0.99837,0.99848,1.00,1.50
2016.03.01 18:59:15.625,0.99837,0.99849,1.12,1.50
2016.03.01 18:59:16.833,0.99837,0.99849,1.00,1.87
2016.03.01 18:59:17.340,0.99836,0.99848,1.12,1.87
2016.03.01 18:59:17.885,0.99836,0.99848,1.00,2.62
2016.03.01 18:59:18.980,0.99836,0.99848,1.50,1.87
2016.03.01 18:59:19.490,0.99837,0.99849,1.12,1.87
2016.03.01 18:59:19.998,0.99837,0.99849,1.50,1.12
2016.03.01 18:59:20.516,0.99837,0.99848,1.00,1.50
2016.03.01 18:59:21.206,0.99835,0.99848,2.62,1.50
2016.03.01 18:59:26.467,0.99838,0.99848,1.00,1.50
2016.03.01 18:59:26.771,0.9984,0.99849,1.00,1.37
2016.03.01 18:59:27.279,0.9984,0.99849,1.00,1.12
2016.03.01 18:59:29.288,0.9984,0.9985,1.00,1.50
2016.03.01 18:59:30.468,0.99841,0.99851,1.00,1.87
2016.03.01 18:59:30.980,0.99841,0.99852,1.00,1.87
2016.03.01 18:59:33.624,0.99843,0.99852,1.00,1.37
2016.03.01 18:59:36.807,0.99842,0.99852,1.00,1.87
2016.03.01 18:59:37.130,0.9984,0.9985,1.00,1.87
2016.03.01 18:59:37.827,0.9984,0.9985,1.00,1.12
2016.03.01 18:59:38.283,0.99842,0.99852,1.00,2.62
2016.03.01 18:59:38.793,0.99843,0.99852,1.00,1.12
2016.03.01 18:59:39.299,0.99844,0.99852,1.00,1.37
2016.03.01 18:59:41.317,0.99844,0.99854,1.00,1.87
2016.03.01 18:59:41.879,0.99844,0.99853,1.00,1.00
2016.03.01 18:59:46.754,0.99844,0.99854,1.00,1.12
2016.03.01 18:59:47.955,0.99844,0.99853,1.00,1.00
2016.03.01 18:59:50.240,0.99844,0.99856,1.00,1.75
2016.03.01 18:59:50.595,0.99846,0.99855,1.00,1.00
2016.03.01 18:59:51.766,0.99845,0.99856,1.00,1.75
2016.03.01 18:59:52.326,0.99843,0.99855,1.00,1.75
2016.03.01 18:59:52.827,0.99843,0.99854,1.00,1.87
2016.03.01 18:59:53.641,0.99842,0.99854,1.00,1.12
2016.03.01 18:59:57.472,0.99843,0.99853,1.00,1.00
2016.03.01 18:59:57.728,0.99848,0.99856,1.00,1.37
2016.03.01 18:59:58.186,0.99846,0.99856,1.00,1.37
2016.03.01 18:59:58.633,0.99849,0.99856,1.00,1.37
2016.03.01 18:59:59.149,0.99848,0.99856,1.00,1.37
2016.03.01 18:59:59.689,0.99847,0.99856,1.00,1.37
