2016.03.01 12:58:33.761,0.99872,0.99883,1.12,1.37
2016.03.01 12:58:35.585,0.99872,0.99883,2.25,1.12
2016.03.01 12:58:38.654,0.99873,0.99883,1.00,1.12
2016.03.01 12:58:40.716,0.99873,0.99883,1.37,1.00
2016.03.01 12:58:41.282,0.99873,0.99883,1.12,1.00
2016.03.01 12:58:42.612,0.99873,0.99883,1.50,1.00
2016.03.01 12:58:42.764,0.99874,0.99885,1.00,1.50
2016.03.01 12:58:43.222,0.99876,0.99887,1.50,1.12
2016.03.01 12:58:43.749,0.99876,0.99886,1.50,1.00
2016.03.01 12:58:44.671,0.99877,0.99886,1.00,1.00
2016.03.01 12:58:45.740,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:46.297,0.99876,0.99888,1.12,2.10
2016.03.01 12:58:46.804,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:47.341,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:47.849,0.99876,0.99888,1.50,1.50
2016.03.01 12:58:48.357,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:48.990,0.99876,0.99888,1.50,1.50
2016.03.01 12:58:49.571,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:50.404,0.99876,0.99888,1.50,2.10
2016.03.01 12:58:51.013,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:51.472,0.99877,0.99883,1.00,1.00
2016.03.01 12:58:51.619,0.99874,0.99883,1.37,1.00
2016.03.01 12:58:51.671,0.99872,0.99883,1.87,1.00
2016.03.01 12:58:51.773,0.99871,0.99881,2.62,1.00
2016.03.01 12:58:56.474,0.9987,0.99881,1.87,1.12
2016.03.01 12:58:56.778,0.99869,0.99879,1.12,1.00
2016.03.01 12:58:57.320,0.99867,0.99878,3.00,1.00
2016.03.01 12:58:57.831,0.99869,0.99879,1.12,1.00
2016.03.01 12:58:58.400,0.9987,0.99879,1.00,1.00
2016.03.01 12:59:00.597,0.99869,0.9988,1.87,1.00
2016.03.01 12:59:00.948,0.99872,0.99883,1.00,2.62
2016.03.01 12:59:02.292,0.99872,0.99883,1.00,1.87
2016.03.01 12:59:02.799,0.99871,0.99883,1.00,2.62
2016.03.01 12:59:03.307,0.99868,0.99882,1.50,1.87
2016.03.01 12:59:03.802,0.99868,0.9988,1.00,1.87
2016.03.01 12:59:08.030,0.99869,0.9988,1.00,1.37
2016.03.01 12:59:08.132,0.99867,0.9988,1.12,1.37
2016.03.01 12:59:08.556,0.99869,0.9988,1.00,1.37
2016.03.01 12:59:08.911,0.99867,0.99879,1.12,1.00
2016.03.01 12:59:10.029,0.99868,0.99879,1.00,1.00
2016.03.01 12:59:10.560,0.99867,0.99879,1.12,1.00
2016.03.01 12:59:12.403,0.99866,0.9988,2.25,1.87
2016.03.01 12:59:12.505,0.99866,0.99878,1.00,1.87
2016.03.01 12:59:12.607,0.99864,0.99876,1.12,1.00
2016.03.01 12:59:13.116,0.99864,0.99876,1.00,1.87
2016.03.01 12:59:13.628,0.99863,0.99876,1.12,1.12
2016.03.01 12:59:14.135,0.99864,0.99876,1.00,1.12
2016.03.01 12:59:14.951,0.99865,0.99876,1.00,1.12
2016.03.01 12:59:15.053,0.99863,0.99876,1.87,1.12
2016.03.01 12:59:15.358,0.99865,0.99876,1.00,1.12
2016.03.01 12:59:15.561,0.99863,0.99876,1.87,1.12
2016.03.01 12:59:15.765,0.99865,0.99876,1.00,1.12
2016.03.01 12:59:16.277,0.99864,0.99876,1.00,1.12
2016.03.01 12:59:16.784,0.99865,0.99876,1.00,1.12
2016.03.01 12:59:17.392,0.99864,0.99877,1.12,2.62
2016.03.01 12:59:17.901,0.99865,0.99876,1.00,1.37
2016.03.01 12:59:18.257,0.99863,0.99876,2.25,1.37
2016.03.01 12:59:18.796,0.99864,0.99876,1.00,1.37
2016.03.01 12:59:19.557,0.99863,0.99876,1.87,1.37
2016.03.01 12:59:20.064,0.99864,0.99876,1.00,1.37
2016.03.01 12:59:20.600,0.99862,0.99875,1.87,1.72
2016.03.01 12:59:21.158,0.99862,0.99875,1.87,2.10
2016.03.01 12:59:26.375,0.99863,0.99875,1.12,1.60
2016.03.01 12:59:26.948,0.99863,0.99875,1.12,2.10
2016.03.01 12:59:27.507,0.99861,0.99874,1.87,2.10
2016.03.01 12:59:29.368,0.99861,0.99874,1.87,2.10
2016.03.01 12:59:30.889,0.99862,0.99875,1.87,2.10
2016.03.01 12:59:31.411,0.99864,0.99875,1.00,2.10
2016.03.01 12:59:31.931,0.99863,0.99874,1.00,1.35
2016.03.01 12:59:32.437,0.99862,0.99874,1.50,1.67
2016.03.01 12:59:33.285,0.99863,0.99874,1.00,1.35
2016.03.01 12:59:33.894,0.99862,0.99874,1.50,1.35
2016.03.01 12:59:37.564,0.99862,0.99874,1.50,1.67
2016.03.01 12:59:39.412,0.99861,0.99874,1.87,1.50
2016.03.01 12:59:41.593,0.9986,0.99874,1.87,1.50
2016.03.01 12:59:48.436,0.99859,0.99874,3.37,2.10
2016.03.01 12:59:48.943,0.99859,0.99873,3.37,1.12
2016.03.01 12:59:50.829,0.99859,0.99872,1.87,2.85
2016.03.01 12:59:51.336,0.99859,0.99871,1.00,1.87
2016.03.01 12:59:51.844,0.99858,0.9987,1.00,1.67
2016.03.01 12:59:53.336,0.99857,0.9987,1.50,4.35
2016.03.01 12:59:53.951,0.99856,0.99868,1.50,2.85
2016.03.01 12:59:54.156,0.99855,0.99867,1.00,2.10
2016.03.01 12:59:54.258,0.99854,0.99864,1.00,1.00
2016.03.01 12:59:54.771,0.99853,0.99864,1.12,1.50
2016.03.01 12:59:55.339,0.99852,0.99864,1.12,1.67
2016.03.01 12:59:56.859,0.99853,0.99864,1.00,1.72
2016.03.01 12:59:57.933,0.99853,0.99864,2.25,1.30
2016.03.01 12:59:58.440,0.99853,0.99865,1.50,2.10
