2016.03.02 13:50:34.925,0.99948,0.99955,1.00,1.00
2016.03.02 13:50:34.992,0.99948,0.99957,1.00,1.12
2016.03.02 13:50:35.502,0.99949,0.99958,1.00,1.87
2016.03.02 13:50:36.010,0.99951,0.99958,1.00,1.50
2016.03.02 13:50:36.552,0.99952,0.99959,1.00,1.00
2016.03.02 13:50:37.113,0.99951,0.99959,1.00,1.00
2016.03.02 13:50:37.316,0.99947,0.99959,1.12,2.10
2016.03.02 13:50:38.410,0.99946,0.99959,3.37,2.85
2016.03.02 13:50:39.694,0.99946,0.99958,1.50,1.67
2016.03.02 13:50:40.224,0.99947,0.99959,1.00,1.97
2016.03.02 13:50:40.999,0.99947,0.99957,1.00,1.12
2016.03.02 13:50:41.101,0.99946,0.99958,1.50,2.70
2016.03.02 13:50:41.203,0.99944,0.99956,1.87,1.30
2016.03.02 13:50:42.326,0.99945,0.99957,1.00,2.47
2016.03.02 13:50:42.733,0.99945,0.99956,1.50,2.47
2016.03.02 13:50:42.902,0.99943,0.99955,1.87,2.70
2016.03.02 13:50:42.954,0.99943,0.99954,1.50,2.85
2016.03.02 13:50:43.259,0.99941,0.99953,2.25,2.27
2016.03.02 13:50:43.767,0.99942,0.99953,1.00,1.95
2016.03.02 13:50:44.529,0.99943,0.99955,1.50,1.72
2016.03.02 13:50:44.736,0.99945,0.99957,1.00,2.05
2016.03.02 13:50:44.889,0.99948,0.9996,1.12,1.35
2016.03.02 13:50:45.411,0.99949,0.99961,1.12,1.60
2016.03.02 13:50:46.223,0.99948,0.99961,2.62,4.35
2016.03.02 13:50:46.730,0.9995,0.99961,1.00,4.35
2016.03.02 13:50:46.933,0.9995,0.99961,1.50,1.00
2016.03.02 13:50:47.809,0.9995,0.99962,1.50,2.05
2016.03.02 13:50:51.146,0.99949,0.9996,1.50,1.35
2016.03.02 13:50:52.430,0.99951,0.99961,1.00,1.37
2016.03.02 13:50:56.851,0.9995,0.99962,1.00,2.25
2016.03.02 13:50:58.261,0.99949,0.99961,1.87,1.50
2016.03.02 13:51:02.209,0.99949,0.9996,1.00,1.87
2016.03.02 13:51:05.333,0.99949,0.99961,1.87,1.50
2016.03.02 13:51:05.844,0.99948,0.99959,1.00,2.10
2016.03.02 13:51:06.383,0.99947,0.99959,1.87,2.25
2016.03.02 13:51:06.941,0.99947,0.99959,1.50,2.62
2016.03.02 13:51:07.912,0.99947,0.99959,1.50,2.62
2016.03.02 13:51:08.483,0.99947,0.99958,1.50,1.00
2016.03.02 13:51:12.142,0.99949,0.99961,1.00,1.87
2016.03.02 13:51:12.483,0.99954,0.99964,1.00,1.50
2016.03.02 13:51:12.991,0.99954,0.99964,1.00,1.00
2016.03.02 13:51:14.773,0.99954,0.99966,1.50,1.37
2016.03.02 13:51:15.089,0.99956,0.99967,1.50,1.37
2016.03.02 13:51:15.598,0.99956,0.99967,1.50,1.37
2016.03.02 13:51:16.124,0.99956,0.99968,2.62,1.50
2016.03.02 13:51:16.634,0.99956,0.99968,1.87,1.50
2016.03.02 13:51:16.685,0.99957,0.99968,1.00,1.50
2016.03.02 13:51:17.946,0.99957,0.99969,1.00,2.05
2016.03.02 13:51:17.998,0.99957,0.99965,1.00,1.00
2016.03.02 13:51:19.697,0.99957,0.99966,1.50,1.00
2016.03.02 13:51:20.209,0.99957,0.99965,1.00,1.00
2016.03.02 13:51:20.717,0.99957,0.99964,1.50,1.00
2016.03.02 13:51:21.190,0.99956,0.99962,1.87,1.00
2016.03.02 13:51:21.597,0.99955,0.99959,1.00,1.00
2016.03.02 13:51:21.699,0.99955,0.99961,1.00,1.00
2016.03.02 13:51:22.230,0.99954,0.99961,1.12,1.00
2016.03.02 13:51:22.739,0.99955,0.99961,1.12,1.00
2016.03.02 13:51:23.579,0.99955,0.99962,1.50,1.00
2016.03.02 13:51:24.087,0.99956,0.99965,1.12,1.00
2016.03.02 13:51:24.472,0.99956,0.99962,2.25,1.00
2016.03.02 13:51:24.576,0.99956,0.99964,2.25,1.00
2016.03.02 13:51:25.085,0.99956,0.99965,1.50,1.00
2016.03.02 13:51:26.068,0.99956,0.99963,1.50,1.00
2016.03.02 13:51:27.199,0.99956,0.99964,2.25,1.00
2016.03.02 13:51:31.669,0.99957,0.99964,1.87,1.00
2016.03.02 13:51:32.277,0.99957,0.99965,1.50,1.00
2016.03.02 13:51:34.586,0.99958,0.99966,1.12,1.00
2016.03.02 13:51:34.890,0.99959,0.99969,1.87,1.00
2016.03.02 13:51:36.023,0.99959,0.99968,1.12,1.00
2016.03.02 13:51:36.175,0.99959,0.99968,1.12,2.85
2016.03.02 13:51:36.378,0.99952,0.99962,2.25,1.60
2016.03.02 13:51:36.556,0.99953,0.99962,1.87,1.00
2016.03.02 13:51:36.608,0.99953,0.99964,2.25,1.00
2016.03.02 13:51:36.711,0.99954,0.99964,1.50,1.00
2016.03.02 13:51:36.915,0.99956,0.99968,1.95,1.50
2016.03.02 13:51:37.119,0.99958,0.99968,1.00,1.12
2016.03.02 13:51:37.684,0.99958,0.99969,1.20,1.72
2016.03.02 13:51:40.420,0.9996,0.9997,1.00,1.72
2016.03.02 13:51:40.521,0.99958,0.99969,1.50,1.12
2016.03.02 13:51:42.004,0.99958,0.99967,1.00,1.00
2016.03.02 13:51:42.816,0.99958,0.99968,1.00,1.00
2016.03.02 13:51:43.343,0.99957,0.99968,1.50,1.00
2016.03.02 13:51:44.001,0.99957,0.99967,1.00,1.00
2016.03.02 13:51:44.523,0.99957,0.99967,1.87,1.00
2016.03.02 13:51:45.034,0.99957,0.99967,1.00,1.00
2016.03.02 13:51:46.378,0.99956,0.99967,2.25,1.00
2016.03.02 13:51:46.684,0.99952,0.99961,1.75,1.00
2016.03.02 13:51:46.735,0.99952,0.99961,1.00,1.00
2016.03.02 13:51:47.000,0.9995,0.99961,2.62,1.12
2016.03.02 13:51:47.913,0.99951,0.99961,1.00,1.12
2016.03.02 13:51:48.511,0.9995,0.99961,1.87,1.12
2016.03.02 13:51:49.225,0.99951,0.99962,1.00,1.37
2016.03.02 13:51:49.530,0.99952,0.99963,1.50,1.12
2016.03.02 13:51:49.581,0.99954,0.99963,1.00,1.12
2016.03.02 13:51:50.343,0.99952,0.99963,1.00,1.00
2016.03.02 13:51:50.888,0.99952,0.99963,1.00,1.50
2016.03.02 13:51:51.296,0.9995,0.99961,1.00,1.12
2016.03.02 13:51:51.805,0.9995,0.99961,1.50,1.00
2016.03.02 13:51:51.999,0.99952,0.99964,1.12,2.25
2016.03.02 13:51:52.202,0.99955,0.99964,1.12,1.00
2016.03.02 13:51:52.304,0.99955,0.99966,1.12,1.12
2016.03.02 13:51:52.814,0.99954,0.99966,1.87,1.50
2016.03.02 13:51:53.092,0.99957,0.99966,1.00,1.50
2016.03.02 13:51:53.602,0.99956,0.99966,1.12,1.12
2016.03.02 13:51:56.024,0.99957,0.99967,1.00,1.37
2016.03.02 13:51:56.126,0.99957,0.99969,3.37,1.12
2016.03.02 13:51:56.178,0.9996,0.99969,1.00,1.35
2016.03.02 13:51:56.332,0.9996,0.99971,1.00,1.12
2016.03.02 13:51:56.383,0.99963,0.99971,1.00,1.12
2016.03.02 13:51:56.554,0.99962,0.99973,1.12,1.00
2016.03.02 13:51:56.814,0.99964,0.99973,1.00,1.00
2016.03.02 13:51:57.017,0.99964,0.99976,1.00,2.25
2016.03.02 13:51:57.552,0.99964,0.99974,1.00,1.00
2016.03.02 13:51:58.060,0.99966,0.99976,1.00,1.00
2016.03.02 13:51:58.382,0.99968,0.99977,1.75,1.00
2016.03.02 13:51:58.434,0.99968,0.99977,1.12,1.00
2016.03.02 13:51:58.741,0.99964,0.99975,1.50,1.00
2016.03.02 13:51:59.838,0.99963,0.99975,1.50,1.87
2016.03.02 13:52:00.143,0.99963,0.99973,1.00,1.37
2016.03.02 13:52:00.673,0.99964,0.99972,1.00,1.00
2016.03.02 13:52:00.938,0.99962,0.99972,1.50,1.00
2016.03.02 13:52:01.092,0.99961,0.99972,1.00,1.50
2016.03.02 13:52:01.399,0.99959,0.99968,1.00,1.50
2016.03.02 13:52:01.571,0.99956,0.99968,1.12,3.60
2016.03.02 13:52:02.095,0.99956,0.99966,1.50,1.00
2016.03.02 13:52:02.452,0.99958,0.99967,1.00,1.67
2016.03.02 13:52:03.208,0.99958,0.99967,1.50,1.00
2016.03.02 13:52:04.000,0.99958,0.99968,1.50,2.25
2016.03.02 13:52:04.309,0.9996,0.99969,1.00,1.00
2016.03.02 13:52:04.563,0.99961,0.99973,1.50,1.12
2016.03.02 13:52:05.611,0.9996,0.99972,1.50,2.62
2016.03.02 13:52:05.865,0.99962,0.99972,1.00,1.87
2016.03.02 13:52:06.441,0.99962,0.99971,1.00,1.87
2016.03.02 13:52:06.749,0.99962,0.99968,1.00,1.00
2016.03.02 13:52:06.851,0.9996,0.99968,1.00,1.00
2016.03.02 13:52:07.766,0.99959,0.99969,1.00,2.85
2016.03.02 13:52:07.868,0.99956,0.99968,2.62,1.12
2016.03.02 13:52:08.405,0.99956,0.99968,2.25,2.25
2016.03.02 13:52:09.443,0.99956,0.99968,1.87,2.25
2016.03.02 13:52:09.794,0.99956,0.99965,1.00,1.12
2016.03.02 13:52:12.902,0.99955,0.99965,1.00,1.12
2016.03.02 13:52:13.207,0.99957,0.99967,1.00,1.50
2016.03.02 13:52:13.742,0.99957,0.99967,1.00,1.00
2016.03.02 13:52:14.564,0.99957,0.99966,1.00,1.00
2016.03.02 13:52:16.171,0.99958,0.99966,1.00,1.00
2016.03.02 13:52:16.566,0.99958,0.99968,1.00,1.12
2016.03.02 13:52:16.719,0.99962,0.99968,1.00,1.00
2016.03.02 13:52:16.770,0.99962,0.9997,1.00,1.00
2016.03.02 13:52:17.280,0.99961,0.9997,1.00,1.00
2016.03.02 13:52:17.964,0.99961,0.99971,1.00,1.00
2016.03.02 13:52:20.598,0.99961,0.99971,2.62,1.00
2016.03.02 13:52:21.106,0.99963,0.99971,1.00,1.00
2016.03.02 13:52:21.462,0.99963,0.99973,1.12,1.00
2016.03.02 13:52:22.236,0.99964,0.99973,1.00,1.00
2016.03.02 13:52:22.288,0.99968,0.99977,1.00,3.37
2016.03.02 13:52:22.492,0.9997,0.99978,1.00,1.87
2016.03.02 13:52:23.386,0.99968,0.99977,1.00,1.12
2016.03.02 13:52:23.590,0.9997,0.99978,1.00,2.47
2016.03.02 13:52:24.081,0.9997,0.99977,1.00,1.37
2016.03.02 13:52:24.134,0.9997,0.99977,1.00,1.00
2016.03.02 13:52:24.644,0.9997,0.99978,1.00,1.00
2016.03.02 13:52:25.148,0.99971,0.99978,1.00,1.00
2016.03.02 13:52:25.864,0.99971,0.99978,1.00,1.37
2016.03.02 13:52:26.796,0.99971,0.99978,1.00,1.87
2016.03.02 13:52:26.847,0.99971,0.99978,1.00,1.87
2016.03.02 13:52:27.355,0.9997,0.99978,1.00,2.47
2016.03.02 13:52:28.574,0.99969,0.99978,1.00,1.00
2016.03.02 13:52:29.337,0.99967,0.99978,2.62,1.00
2016.03.02 13:52:29.873,0.99967,0.99978,2.62,1.00
2016.03.02 13:52:29.975,0.99971,0.99979,1.00,1.30
2016.03.02 13:52:30.280,0.99974,0.9998,1.00,1.72
2016.03.02 13:52:30.811,0.99975,0.99983,1.00,3.60
2016.03.02 13:52:31.167,0.99973,0.99982,1.00,2.47
2016.03.02 13:52:32.091,0.99973,0.99982,1.00,2.47
2016.03.02 13:52:32.599,0.99972,0.99981,1.00,2.47
2016.03.02 13:52:33.440,0.99975,0.99981,1.00,2.47
2016.03.02 13:52:33.848,0.99977,0.99981,1.00,2.85
2016.03.02 13:52:34.155,0.99971,0.99981,1.00,1.27
2016.03.02 13:52:34.664,0.99969,0.99979,2.25,1.27
2016.03.02 13:52:35.195,0.99969,0.99979,1.50,1.27
2016.03.02 13:52:35.705,0.99968,0.99979,1.00,1.05
2016.03.02 13:52:36.062,0.99966,0.99977,1.50,1.00
2016.03.02 13:52:36.113,0.99966,0.99976,1.50,1.37
2016.03.02 13:52:36.663,0.99966,0.99976,1.00,1.00
2016.03.02 13:52:37.171,0.99965,0.99976,1.00,1.00
2016.03.02 13:52:38.065,0.99964,0.99976,1.87,1.42
2016.03.02 13:52:38.369,0.99963,0.99974,1.12,1.27
2016.03.02 13:52:39.785,0.99965,0.99974,1.00,4.27
2016.03.02 13:52:39.887,0.99967,0.99976,1.00,1.80
2016.03.02 13:52:39.990,0.99968,0.99977,1.00,1.80
2016.03.02 13:52:40.194,0.99969,0.99979,1.00,3.90
2016.03.02 13:52:40.652,0.99971,0.99979,1.00,1.35
2016.03.02 13:52:42.061,0.99971,0.9998,1.00,1.27
2016.03.02 13:52:42.621,0.99971,0.99981,2.62,2.10
2016.03.02 13:52:42.672,0.99971,0.99981,2.62,1.00
2016.03.02 13:52:43.098,0.99973,0.99984,1.00,3.00
2016.03.02 13:52:43.150,0.99973,0.99984,2.62,1.00
2016.03.02 13:52:43.252,0.99979,0.99988,1.00,2.62
2016.03.02 13:52:43.303,0.99981,0.99988,1.00,1.12
2016.03.02 13:52:43.610,0.99983,0.9999,1.00,1.00
2016.03.02 13:52:44.142,0.99982,0.9999,1.00,1.00
2016.03.02 13:52:44.651,0.99982,0.99989,1.00,1.00
2016.03.02 13:52:44.703,0.99982,0.99991,1.00,1.12
2016.03.02 13:52:44.754,0.9998,0.99988,1.00,1.00
2016.03.02 13:52:44.958,0.99978,0.99988,1.00,1.12
2016.03.02 13:52:45.466,0.99978,0.99989,1.50,3.82
2016.03.02 13:52:45.977,0.99978,0.99988,1.00,3.45
2016.03.02 13:52:46.506,0.99978,0.99988,1.00,1.20
2016.03.02 13:52:47.965,0.99978,0.99988,1.00,1.20
2016.03.02 13:52:48.594,0.99977,0.99989,1.00,2.70
2016.03.02 13:52:49.462,0.99976,0.99988,1.12,3.45
2016.03.02 13:52:49.721,0.99974,0.99987,2.25,4.57
2016.03.02 13:52:50.230,0.99975,0.99987,1.00,4.95
2016.03.02 13:52:50.758,0.99973,0.99986,3.00,1.20
2016.03.02 13:52:51.270,0.99974,0.99986,1.12,1.20
2016.03.02 13:52:51.777,0.99975,0.99987,1.00,1.45
2016.03.02 13:52:53.899,0.99976,0.99988,1.00,2.55
2016.03.02 13:52:54.201,0.99976,0.99989,2.25,4.05
2016.03.02 13:52:54.709,0.99976,0.99989,1.50,4.12
2016.03.02 13:52:55.421,0.99976,0.99989,3.00,3.15
2016.03.02 13:52:55.676,0.99978,0.99991,3.00,1.65
2016.03.02 13:52:55.727,0.9998,0.99991,1.12,1.57
2016.03.02 13:52:56.187,0.99979,0.99991,1.12,2.79
2016.03.02 13:52:56.338,0.99977,0.99989,3.00,1.21
2016.03.02 13:52:56.494,0.99979,0.99989,1.00,1.14
2016.03.02 13:52:57.413,0.99977,0.99988,1.50,1.02
2016.03.02 13:52:58.175,0.99977,0.99986,1.50,1.00
2016.03.02 13:52:58.501,0.99975,0.99987,2.25,1.10
2016.03.02 13:52:59.162,0.99975,0.99988,2.25,5.19
2016.03.02 13:53:00.148,0.99974,0.99987,1.87,2.32
2016.03.02 13:53:00.250,0.99974,0.99986,1.12,3.45
2016.03.02 13:53:00.799,0.99972,0.99985,1.87,2.32
2016.03.02 13:53:01.307,0.99972,0.99985,1.00,2.70
2016.03.02 13:53:01.852,0.99971,0.99983,1.50,1.57
2016.03.02 13:53:03.198,0.99971,0.99984,1.87,5.32
2016.03.02 13:53:03.709,0.99972,0.99984,1.50,4.20
2016.03.02 13:53:04.015,0.99973,0.99984,2.62,1.07
2016.03.02 13:53:04.567,0.99974,0.99985,2.25,3.07
2016.03.02 13:53:04.872,0.99974,0.99987,2.25,4.95
2016.03.02 13:53:05.419,0.99973,0.99986,3.00,1.45
2016.03.02 13:53:05.929,0.99972,0.99984,2.25,1.12
2016.03.02 13:53:06.286,0.99972,0.99982,1.12,1.12
2016.03.02 13:53:06.813,0.99971,0.99982,1.12,1.87
2016.03.02 13:53:07.169,0.99974,0.99983,1.37,1.12
2016.03.02 13:53:07.495,0.99976,0.99985,1.12,1.12
2016.03.02 13:53:08.439,0.99976,0.99985,1.37,1.00
2016.03.02 13:53:08.950,0.99975,0.99985,1.87,1.50
2016.03.02 13:53:09.514,0.99974,0.99985,1.37,1.12
2016.03.02 13:53:10.223,0.99974,0.99985,1.12,1.12
2016.03.02 13:53:10.755,0.99974,0.99984,1.12,1.00
2016.03.02 13:53:11.378,0.99974,0.99985,1.12,1.12
2016.03.02 13:53:12.762,0.99973,0.99982,2.25,1.00
2016.03.02 13:53:12.864,0.99972,0.99985,1.87,2.10
2016.03.02 13:53:12.915,0.99973,0.99985,1.00,2.10
2016.03.02 13:53:13.138,0.99972,0.99982,1.37,1.00
2016.03.02 13:53:13.698,0.99973,0.99984,1.00,1.00
2016.03.02 13:53:14.939,0.99972,0.99984,3.37,1.50
2016.03.02 13:53:15.448,0.99972,0.99984,1.12,1.50
2016.03.02 13:53:18.123,0.99972,0.99984,1.37,1.50
2016.03.02 13:53:18.647,0.99972,0.99984,1.00,1.75
2016.03.02 13:53:19.308,0.9997,0.99982,3.75,1.12
2016.03.02 13:53:20.044,0.9997,0.99982,3.37,1.12
2016.03.02 13:53:20.593,0.99971,0.99983,2.25,1.00
2016.03.02 13:53:21.257,0.99971,0.99981,1.50,1.00
2016.03.02 13:53:21.308,0.99969,0.9998,2.62,1.00
2016.03.02 13:53:22.172,0.99969,0.99979,1.00,1.00
2016.03.02 13:53:22.882,0.99968,0.99979,1.50,1.00
2016.03.02 13:53:23.695,0.99968,0.9998,1.50,1.12
2016.03.02 13:53:24.202,0.99968,0.99979,1.50,1.00
2016.03.02 13:53:25.040,0.99968,0.99979,2.25,1.00
2016.03.02 13:53:25.194,0.99969,0.99981,3.37,1.12
2016.03.02 13:53:25.370,0.99972,0.99981,1.12,1.00
2016.03.02 13:53:25.879,0.99971,0.99981,3.37,1.00
2016.03.02 13:53:26.285,0.9997,0.9998,1.50,1.00
2016.03.02 13:53:27.490,0.99969,0.99979,3.37,1.00
2016.03.02 13:53:30.079,0.99968,0.99979,1.87,1.00
2016.03.02 13:53:30.600,0.99969,0.99979,1.00,1.00
2016.03.02 13:53:31.127,0.99969,0.99978,1.00,1.00
2016.03.02 13:53:33.117,0.99967,0.99978,3.37,1.00
2016.03.02 13:53:34.723,0.99969,0.99978,1.00,1.00
2016.03.02 13:53:35.296,0.99969,0.9998,1.50,1.12
2016.03.02 13:53:35.805,0.9997,0.9998,1.00,1.12
2016.03.02 13:53:38.575,0.99969,0.9998,1.00,1.12
2016.03.02 13:53:38.627,0.99969,0.99978,1.50,1.00
2016.03.02 13:53:39.396,0.99968,0.99978,1.12,1.00
2016.03.02 13:53:39.723,0.99969,0.99978,1.87,1.00
2016.03.02 13:53:40.231,0.99969,0.99978,1.50,1.00
2016.03.02 13:53:40.709,0.99969,0.99976,1.00,1.00
2016.03.02 13:53:40.862,0.99963,0.99974,1.87,1.00
2016.03.02 13:53:40.913,0.99963,0.99973,1.12,1.00
2016.03.02 13:53:41.117,0.99962,0.9997,1.00,1.12
2016.03.02 13:53:41.424,0.9996,0.9997,1.00,1.12
2016.03.02 13:53:41.809,0.99959,0.99968,1.50,1.00
2016.03.02 13:53:42.318,0.99958,0.99968,3.75,1.00
2016.03.02 13:53:43.098,0.99958,0.99969,3.00,1.00
2016.03.02 13:53:43.808,0.99958,0.9997,3.75,1.00
2016.03.02 13:53:44.395,0.99958,0.99968,3.00,1.00
2016.03.02 13:53:44.650,0.99957,0.99968,1.87,1.00
2016.03.02 13:53:45.159,0.99956,0.99967,1.00,1.12
2016.03.02 13:53:45.311,0.99955,0.99963,1.00,1.00
2016.03.02 13:53:45.362,0.99952,0.99963,2.25,1.00
2016.03.02 13:53:45.557,0.99951,0.99963,1.87,1.12
2016.03.02 13:53:45.608,0.99951,0.99961,1.12,1.00
2016.03.02 13:53:46.118,0.9995,0.99959,1.00,1.00
2016.03.02 13:53:46.271,0.99948,0.99959,1.50,1.00
2016.03.02 13:53:46.827,0.99949,0.99959,1.00,1.00
2016.03.02 13:53:47.742,0.99949,0.99958,1.00,1.00
2016.03.02 13:53:48.423,0.9995,0.99958,1.00,1.00
2016.03.02 13:53:48.779,0.99948,0.99958,1.50,1.00
2016.03.02 13:53:49.251,0.9995,0.9996,1.00,1.12
2016.03.02 13:53:49.759,0.99949,0.9996,1.00,1.12
2016.03.02 13:53:50.546,0.99948,0.9996,1.87,1.12
2016.03.02 13:53:51.411,0.99949,0.9996,1.00,1.12
2016.03.02 13:53:51.913,0.99948,0.9996,1.12,1.12
2016.03.02 13:53:52.422,0.99948,0.9996,1.00,1.50
2016.03.02 13:53:57.047,0.99949,0.9996,1.00,1.50
2016.03.02 13:53:57.556,0.99948,0.9996,1.12,1.87
2016.03.02 13:53:57.861,0.99948,0.9996,1.00,2.25
2016.03.02 13:53:59.065,0.99948,0.9996,1.00,2.25
2016.03.02 13:54:03.763,0.99948,0.9996,1.50,1.12
2016.03.02 13:54:05.062,0.99948,0.9996,1.00,1.50
2016.03.02 13:54:08.602,0.99948,0.9996,1.12,1.12
2016.03.02 13:54:08.907,0.99947,0.99958,1.00,1.50
2016.03.02 13:54:09.490,0.99947,0.99958,1.00,1.12
2016.03.02 13:54:10.099,0.99954,0.99959,1.00,1.50
2016.03.02 13:54:10.576,0.99956,0.9996,1.00,1.00
2016.03.02 13:54:10.881,0.99952,0.9996,1.00,1.50
2016.03.02 13:54:11.287,0.99954,0.9996,1.00,1.50
2016.03.02 13:54:11.984,0.99953,0.99962,1.00,1.87
2016.03.02 13:54:12.491,0.99954,0.99961,1.00,1.75
2016.03.02 13:54:13.041,0.99955,0.99961,1.00,1.87
2016.03.02 13:54:13.295,0.99953,0.9996,1.00,1.50
2016.03.02 13:54:13.397,0.99955,0.99961,1.00,2.25
2016.03.02 13:54:13.499,0.99953,0.99961,1.00,2.25
2016.03.02 13:54:14.401,0.99955,0.99961,1.00,1.75
2016.03.02 13:54:14.553,0.99953,0.99961,1.00,2.25
2016.03.02 13:54:15.756,0.99952,0.99961,1.00,1.75
2016.03.02 13:54:16.264,0.99953,0.99961,1.00,1.75
2016.03.02 13:54:16.778,0.99953,0.9996,1.00,1.75
2016.03.02 13:54:17.593,0.99954,0.99961,1.00,1.12
2016.03.02 13:54:19.114,0.99955,0.99959,1.00,1.00
2016.03.02 13:54:19.216,0.99955,0.99962,1.00,1.75
2016.03.02 13:54:19.725,0.99954,0.99964,1.00,1.87
2016.03.02 13:54:19.776,0.99957,0.99964,1.00,1.12
2016.03.02 13:54:19.828,0.99957,0.99965,1.00,2.62
2016.03.02 13:54:20.965,0.99956,0.99965,1.00,2.25
2016.03.02 13:54:22.207,0.99956,0.99965,1.00,2.25
2016.03.02 13:54:22.410,0.99959,0.99963,1.00,1.00
2016.03.02 13:54:22.512,0.9996,0.99965,4.00,1.12
2016.03.02 13:54:22.818,0.99962,0.99968,1.00,1.72
2016.03.02 13:54:22.870,0.99958,0.99969,4.20,1.87
2016.03.02 13:54:23.022,0.99958,0.99969,4.20,1.87
2016.03.02 13:54:24.109,0.99956,0.99968,3.45,1.75
2016.03.02 13:54:24.621,0.99955,0.99965,3.45,1.12
2016.03.02 13:54:24.672,0.99952,0.99965,3.45,3.22
2016.03.02 13:54:25.181,0.99952,0.99962,3.45,1.50
2016.03.02 13:54:26.374,0.99951,0.99962,3.45,1.00
2016.03.02 13:54:27.620,0.99951,0.99962,3.82,1.50
2016.03.02 13:54:27.815,0.99957,0.99969,1.20,1.50
2016.03.02 13:54:27.919,0.99958,0.9997,4.20,1.50
2016.03.02 13:54:28.428,0.99958,0.9997,3.45,1.75
2016.03.02 13:54:29.212,0.99957,0.9997,4.20,2.25
2016.03.02 13:54:29.772,0.99956,0.99968,1.57,1.12
2016.03.02 13:54:30.290,0.99956,0.99969,1.57,3.00
2016.03.02 13:54:31.103,0.99957,0.99969,4.20,1.87
2016.03.02 13:54:31.154,0.99957,0.9997,5.32,1.12
2016.03.02 13:54:32.108,0.9996,0.99971,1.00,1.50
2016.03.02 13:54:32.650,0.99959,0.99971,2.70,1.87
2016.03.02 13:54:33.361,0.99958,0.99969,3.45,1.00
2016.03.02 13:54:33.901,0.99957,0.99969,4.20,1.50
2016.03.02 13:54:34.409,0.99957,0.99969,1.20,2.25
2016.03.02 13:54:36.078,0.99956,0.99968,4.57,1.00
2016.03.02 13:54:36.795,0.99956,0.99967,1.12,1.00
2016.03.02 13:54:36.972,0.99953,0.99965,3.45,1.50
2016.03.02 13:54:37.483,0.99952,0.99963,3.82,1.50
2016.03.02 13:54:37.686,0.99952,0.99965,4.20,2.25
2016.03.02 13:54:38.219,0.99954,0.99965,3.82,1.00
2016.03.02 13:54:38.831,0.99954,0.99966,1.10,2.25
2016.03.02 13:54:39.510,0.99954,0.99966,3.82,1.50
2016.03.02 13:54:40.907,0.99955,0.99966,3.45,1.50
2016.03.02 13:54:42.248,0.99955,0.99967,5.32,1.00
2016.03.02 13:54:45.107,0.99957,0.99967,1.00,1.00
2016.03.02 13:54:45.411,0.99955,0.99965,1.87,1.00
2016.03.02 13:54:48.232,0.99954,0.99966,2.17,1.00
2016.03.02 13:54:50.310,0.99954,0.99965,1.05,1.00
2016.03.02 13:54:50.819,0.99953,0.99964,1.50,1.00
2016.03.02 13:54:51.225,0.99954,0.99967,1.50,2.10
2016.03.02 13:54:52.122,0.99954,0.99964,2.25,1.00
2016.03.02 13:54:52.427,0.99953,0.99962,1.87,1.00
2016.03.02 13:54:53.137,0.99954,0.99963,1.50,1.00
2016.03.02 13:54:56.738,0.99955,0.99966,1.12,1.87
2016.03.02 13:54:58.558,0.99955,0.99965,1.00,1.50
2016.03.02 13:54:59.243,0.99954,0.99963,1.00,1.00
2016.03.02 13:54:59.751,0.99954,0.99962,1.00,1.00
2016.03.02 13:55:00.317,0.99952,0.99962,1.00,1.00
2016.03.02 13:55:01.631,0.99953,0.99964,1.00,1.87
2016.03.02 13:55:02.340,0.99953,0.99964,1.00,2.62
2016.03.02 13:55:02.932,0.99952,0.99964,1.00,3.15
2016.03.02 13:55:04.221,0.99955,0.99964,1.00,1.50
2016.03.02 13:55:06.251,0.99953,0.99965,1.00,1.65
2016.03.02 13:55:08.115,0.99952,0.99965,1.87,1.37
2016.03.02 13:55:08.622,0.99952,0.99965,1.00,1.87
2016.03.02 13:55:09.153,0.99952,0.99963,1.00,1.50
2016.03.02 13:55:09.559,0.99952,0.99961,1.00,1.37
2016.03.02 13:55:10.929,0.99951,0.99961,1.00,1.87
2016.03.02 13:55:11.461,0.99951,0.99961,1.00,1.00
2016.03.02 13:55:11.968,0.9995,0.99961,1.00,1.00
2016.03.02 13:55:13.245,0.99951,0.99961,1.00,1.00
2016.03.02 13:55:13.831,0.99951,0.99962,1.00,1.37
2016.03.02 13:55:15.035,0.9995,0.99961,1.00,1.87
2016.03.02 13:55:16.297,0.99951,0.99961,1.00,1.37
2016.03.02 13:55:17.643,0.9995,0.99961,1.50,1.37
2016.03.02 13:55:18.356,0.9995,0.99961,1.00,1.87
2016.03.02 13:55:19.272,0.99949,0.9996,1.00,1.87
2016.03.02 13:55:19.780,0.99949,0.9996,1.00,1.87
2016.03.02 13:55:20.327,0.99951,0.9996,1.00,1.37
2016.03.02 13:55:20.837,0.99951,0.99962,1.00,1.87
2016.03.02 13:55:21.442,0.9995,0.99962,1.00,2.62
2016.03.02 13:55:28.581,0.9995,0.99963,2.62,1.12
2016.03.02 13:55:28.885,0.99953,0.99965,1.00,2.62
2016.03.02 13:55:29.407,0.99953,0.99965,1.12,2.25
2016.03.02 13:55:30.342,0.99954,0.99966,1.00,3.37
2016.03.02 13:55:32.573,0.99956,0.99965,1.00,1.00
2016.03.02 13:55:32.879,0.99959,0.9997,1.00,1.87
