2016.03.01 13:51:30.837,0.99832,0.99842,1.37,1.00
2016.03.01 13:51:31.344,0.99833,0.99842,1.37,1.00
2016.03.01 13:51:34.157,0.99833,0.99843,1.37,1.12
2016.03.01 13:51:37.595,0.99832,0.99843,1.12,1.12
2016.03.01 13:51:37.646,0.99831,0.99841,1.50,1.00
2016.03.01 13:51:39.233,0.99831,0.9984,1.50,1.00
2016.03.01 13:51:39.741,0.99829,0.9984,2.25,1.00
2016.03.01 13:51:40.199,0.99832,0.99843,1.00,3.75
2016.03.01 13:51:41.517,0.99833,0.99844,1.00,2.25
2016.03.01 13:51:42.309,0.99833,0.99844,1.12,1.75
2016.03.01 13:51:43.135,0.99833,0.99844,1.37,1.75
2016.03.01 13:51:43.186,0.99833,0.99844,1.37,1.12
2016.03.01 13:51:44.560,0.99834,0.99845,1.87,1.37
2016.03.01 13:51:45.068,0.99834,0.99845,1.87,1.12
2016.03.01 13:51:45.678,0.99834,0.99844,1.37,1.00
2016.03.01 13:51:46.283,0.99834,0.99844,1.00,1.00
2016.03.01 13:51:46.672,0.99834,0.99842,1.12,1.00
2016.03.01 13:51:47.192,0.99833,0.99843,1.12,1.00
2016.03.01 13:51:47.497,0.99833,0.99841,1.12,1.00
2016.03.01 13:51:51.057,0.99832,0.99841,1.12,1.12
2016.03.01 13:51:55.158,0.99832,0.9984,1.00,1.00
2016.03.01 13:51:55.676,0.99831,0.99839,1.00,1.00
2016.03.01 13:51:56.185,0.9983,0.99839,1.00,1.00
2016.03.01 13:51:56.500,0.99834,0.99843,1.00,1.12
2016.03.01 13:51:56.914,0.99836,0.99843,1.00,1.12
2016.03.01 13:51:57.780,0.99837,0.99843,1.00,1.12
2016.03.01 13:52:00.502,0.99836,0.99843,1.12,1.00
2016.03.01 13:52:00.807,0.99837,0.99845,1.12,1.00
2016.03.01 13:52:01.012,0.99838,0.99847,1.12,1.12
2016.03.01 13:52:01.419,0.99842,0.99848,1.00,1.50
2016.03.01 13:52:01.729,0.99843,0.9985,1.00,1.00
2016.03.01 13:52:01.833,0.99841,0.9985,1.00,1.00
2016.03.01 13:52:02.342,0.9984,0.99849,1.00,1.00
2016.03.01 13:52:03.596,0.99842,0.99849,1.00,1.00
2016.03.01 13:52:03.870,0.99844,0.99852,1.00,1.12
2016.03.01 13:52:04.378,0.99843,0.99852,1.00,1.12
2016.03.01 13:52:04.581,0.9984,0.99851,1.00,2.25
2016.03.01 13:52:04.633,0.99839,0.99847,1.12,1.00
2016.03.01 13:52:04.760,0.99837,0.99847,1.00,1.50
2016.03.01 13:52:04.862,0.99835,0.99845,1.00,1.00
2016.03.01 13:52:05.117,0.99832,0.99843,1.87,1.00
2016.03.01 13:52:05.625,0.99833,0.99844,1.87,1.12
2016.03.01 13:52:06.139,0.99832,0.99843,1.87,1.00
2016.03.01 13:52:06.658,0.99833,0.99843,1.00,1.00
2016.03.01 13:52:08.524,0.99833,0.99843,1.37,1.00
2016.03.01 13:52:09.032,0.99832,0.99843,2.25,1.00
2016.03.01 13:52:09.952,0.99832,0.99843,2.25,1.00
2016.03.01 13:52:10.464,0.99835,0.99844,1.12,1.12
2016.03.01 13:52:15.701,0.99834,0.99844,1.12,1.12
2016.03.01 13:52:21.549,0.99834,0.99844,1.37,1.12
2016.03.01 13:52:21.803,0.99835,0.99846,2.62,1.12
2016.03.01 13:52:22.685,0.99835,0.99844,1.12,1.00
2016.03.01 13:52:23.192,0.99836,0.99844,1.00,1.00
2016.03.01 13:52:28.016,0.99835,0.99844,1.12,1.00
2016.03.01 13:52:28.838,0.99834,0.99843,1.50,1.00
2016.03.01 13:52:29.383,0.99834,0.99843,1.50,1.00
2016.03.01 13:52:29.909,0.99834,0.99843,1.50,1.00
2016.03.01 13:52:30.315,0.99837,0.99844,1.00,1.00
2016.03.01 13:52:30.366,0.99837,0.99846,1.12,1.00
2016.03.01 13:52:32.022,0.99836,0.99844,1.37,1.00
2016.03.01 13:52:32.552,0.99835,0.99844,1.50,1.00
2016.03.01 13:52:33.487,0.99835,0.99844,1.50,1.00
2016.03.01 13:52:33.995,0.99833,0.99844,2.25,1.00
2016.03.01 13:52:42.636,0.99833,0.99844,1.50,1.50
2016.03.01 13:52:42.940,0.99831,0.99842,2.25,1.00
2016.03.01 13:52:43.477,0.99831,0.99842,3.00,1.00
2016.03.01 13:52:43.782,0.99833,0.99843,1.87,1.00
2016.03.01 13:52:44.343,0.99832,0.99843,1.37,1.00
2016.03.01 13:52:45.405,0.99832,0.99843,1.37,1.00
2016.03.01 13:52:46.527,0.99832,0.99843,1.37,1.00
2016.03.01 13:52:47.449,0.99832,0.99843,1.00,1.50
2016.03.01 13:52:47.855,0.99829,0.9984,1.12,1.87
2016.03.01 13:52:47.958,0.99824,0.99835,2.62,1.00
2016.03.01 13:52:48.162,0.99823,0.99834,1.00,1.12
2016.03.01 13:52:48.264,0.99821,0.99832,2.62,1.12
2016.03.01 13:52:48.767,0.9982,0.99831,1.50,1.00
2016.03.01 13:52:49.703,0.99822,0.99833,1.00,1.37
2016.03.01 13:52:50.215,0.99822,0.99833,2.62,1.00
2016.03.01 13:52:50.723,0.99822,0.99832,1.12,1.00
2016.03.01 13:52:51.561,0.99822,0.99832,3.37,1.00
2016.03.01 13:52:51.613,0.99824,0.99835,1.00,1.50
2016.03.01 13:52:51.969,0.99826,0.99835,1.00,1.00
2016.03.01 13:52:52.327,0.99824,0.99835,1.87,1.12
2016.03.01 13:52:52.479,0.99823,0.99834,1.12,1.37
2016.03.01 13:52:52.682,0.99821,0.99834,1.12,2.25
2016.03.01 13:52:53.139,0.9982,0.99831,1.87,1.00
2016.03.01 13:52:55.206,0.99819,0.99832,3.45,1.12
2016.03.01 13:52:57.900,0.99821,0.99832,1.50,1.00
2016.03.01 13:52:58.603,0.99822,0.99832,1.37,1.00
2016.03.01 13:52:59.264,0.99823,0.99832,1.37,1.00
2016.03.01 13:52:59.771,0.99822,0.99833,2.25,1.00
2016.03.01 13:53:02.901,0.99823,0.99833,1.37,1.00
2016.03.01 13:53:03.206,0.99822,0.99833,2.25,1.00
2016.03.01 13:53:03.714,0.99822,0.99832,1.50,1.00
2016.03.01 13:53:04.460,0.99822,0.99833,2.25,1.00
2016.03.01 13:53:06.097,0.99822,0.99832,1.00,1.00
2016.03.01 13:53:07.625,0.9982,0.9983,1.75,1.00
2016.03.01 13:53:07.774,0.99819,0.9983,1.87,1.00
2016.03.01 13:53:07.876,0.99821,0.99831,1.00,1.00
2016.03.01 13:53:13.111,0.99821,0.99832,1.50,1.12
2016.03.01 13:53:16.035,0.99822,0.99835,1.00,2.25
2016.03.01 13:53:22.256,0.99822,0.99833,1.00,1.37
2016.03.01 13:53:22.764,0.99821,0.99832,1.87,1.12
2016.03.01 13:53:23.581,0.99825,0.99834,1.00,1.75
2016.03.01 13:53:23.683,0.99825,0.99836,1.00,2.62
2016.03.01 13:53:23.785,0.99825,0.99836,1.00,1.12
2016.03.01 13:53:24.293,0.99824,0.99835,1.87,1.00
2016.03.01 13:53:25.159,0.99824,0.99835,2.32,1.00
2016.03.01 13:53:25.666,0.99824,0.99835,3.07,1.00
2016.03.01 13:53:26.234,0.99825,0.99836,1.00,1.12
2016.03.01 13:53:26.742,0.99825,0.99836,1.50,1.00
2016.03.01 13:53:31.289,0.99826,0.99835,1.50,1.00
2016.03.01 13:53:31.391,0.99828,0.99839,1.00,1.37
2016.03.01 13:53:31.898,0.99828,0.99839,1.00,1.12
2016.03.01 13:53:33.148,0.99827,0.99838,1.50,1.00
2016.03.01 13:53:34.836,0.99827,0.99836,1.50,1.00
2016.03.01 13:53:34.938,0.99825,0.99836,1.87,1.12
2016.03.01 13:53:35.916,0.99826,0.99837,1.00,1.37
2016.03.01 13:53:36.372,0.99826,0.99838,2.47,1.12
2016.03.01 13:53:37.300,0.99826,0.99839,3.22,2.25
2016.03.01 13:53:37.806,0.99826,0.99837,1.00,1.50
2016.03.01 13:53:39.214,0.99826,0.99837,1.00,1.87
2016.03.01 13:53:39.679,0.99824,0.99835,1.12,1.00
2016.03.01 13:53:40.188,0.99823,0.99834,3.37,1.00
2016.03.01 13:53:42.269,0.99823,0.99834,3.37,1.00
2016.03.01 13:53:43.732,0.99823,0.99836,3.37,1.00
2016.03.01 13:53:46.687,0.99825,0.99835,1.00,1.00
2016.03.01 13:53:48.002,0.99823,0.99834,1.50,1.00
2016.03.01 13:53:48.256,0.99821,0.99834,2.47,1.50
2016.03.01 13:53:48.358,0.99821,0.99834,2.47,1.50
2016.03.01 13:53:48.866,0.99823,0.99834,1.37,1.00
2016.03.01 13:53:49.413,0.99824,0.99835,2.25,1.00
2016.03.01 13:53:52.039,0.99824,0.99835,3.37,1.00
2016.03.01 13:53:52.555,0.99825,0.99835,2.25,1.00
2016.03.01 13:53:54.602,0.99825,0.99836,3.00,1.00
2016.03.01 13:53:55.177,0.99826,0.99833,1.00,1.00
2016.03.01 13:53:55.229,0.99822,0.99833,3.37,1.00
2016.03.01 13:53:55.281,0.99822,0.99831,1.12,1.00
2016.03.01 13:53:55.840,0.9982,0.99831,3.00,1.00
2016.03.01 13:53:55.943,0.99822,0.99833,1.00,1.12
2016.03.01 13:53:56.907,0.99823,0.99834,1.87,1.00
2016.03.01 13:53:57.446,0.99824,0.99835,1.12,1.00
2016.03.01 13:53:57.598,0.99826,0.99837,1.00,1.12
2016.03.01 13:53:59.940,0.99826,0.99838,1.00,1.50
2016.03.01 13:54:00.245,0.99823,0.99834,2.62,1.00
2016.03.01 13:54:00.752,0.99823,0.99833,1.87,1.00
2016.03.01 13:54:00.905,0.99821,0.99831,1.87,1.00
2016.03.01 13:54:01.413,0.99819,0.99831,1.50,1.12
2016.03.01 13:54:02.236,0.99818,0.99831,2.85,1.50
2016.03.01 13:54:02.743,0.99821,0.99832,1.00,2.25
2016.03.01 13:54:03.257,0.99821,0.99832,1.00,1.12
2016.03.01 13:54:05.860,0.99822,0.99833,1.00,2.62
2016.03.01 13:54:06.316,0.9982,0.99831,1.50,1.00
2016.03.01 13:54:06.977,0.99818,0.9983,1.12,1.00
2016.03.01 13:54:07.180,0.99822,0.99832,1.00,1.50
2016.03.01 13:54:07.532,0.9982,0.99831,1.00,1.50
2016.03.01 13:54:07.583,0.9982,0.9983,1.00,1.37
2016.03.01 13:54:07.634,0.99815,0.99826,1.75,1.00
2016.03.01 13:54:07.736,0.99815,0.99825,1.12,1.00
2016.03.01 13:54:07.839,0.99812,0.99823,3.41,1.00
2016.03.01 13:54:08.347,0.99813,0.99824,1.54,1.12
2016.03.01 13:54:08.856,0.99814,0.99826,1.54,1.12
2016.03.01 13:54:09.416,0.99814,0.99824,1.16,1.00
2016.03.01 13:54:10.931,0.99814,0.99826,1.05,2.25
2016.03.01 13:54:11.438,0.99813,0.99824,3.04,1.00
2016.03.01 13:54:11.961,0.99814,0.99825,1.42,1.12
2016.03.01 13:54:13.721,0.99814,0.99825,1.05,1.12
2016.03.01 13:54:14.228,0.99813,0.99824,1.54,1.00
2016.03.01 13:54:14.762,0.99813,0.99824,1.50,1.00
2016.03.01 13:54:15.226,0.99812,0.99822,1.87,1.00
2016.03.01 13:54:15.328,0.99811,0.99821,1.12,1.00
2016.03.01 13:54:15.844,0.99812,0.99823,1.00,1.50
2016.03.01 13:54:17.868,0.99811,0.99822,1.00,1.12
2016.03.01 13:54:18.936,0.99811,0.99822,1.00,1.50
2016.03.01 13:54:19.089,0.99809,0.9982,1.50,1.00
2016.03.01 13:54:19.343,0.99809,0.9982,1.00,2.25
2016.03.01 13:54:19.394,0.99806,0.99817,1.87,1.12
2016.03.01 13:54:19.930,0.99807,0.99818,1.12,1.00
2016.03.01 13:54:21.933,0.99806,0.99817,2.25,1.12
2016.03.01 13:54:22.035,0.99805,0.99815,2.62,1.00
2016.03.01 13:54:22.399,0.99806,0.99817,1.50,1.00
2016.03.01 13:54:22.806,0.99805,0.99815,1.87,1.00
2016.03.01 13:54:23.111,0.99804,0.99815,1.12,2.25
2016.03.01 13:54:23.359,0.998,0.99811,2.25,1.00
2016.03.01 13:54:23.877,0.99799,0.9981,3.97,1.00
2016.03.01 13:54:24.343,0.99797,0.99806,1.12,1.00
2016.03.01 13:54:24.395,0.99796,0.99806,2.25,1.00
2016.03.01 13:54:24.531,0.99795,0.99806,2.25,1.50
2016.03.01 13:54:24.684,0.99797,0.99808,2.25,1.00
2016.03.01 13:54:24.889,0.99799,0.99809,1.50,1.00
2016.03.01 13:54:25.296,0.99797,0.99807,1.50,1.00
2016.03.01 13:54:25.602,0.99795,0.99805,1.87,1.00
2016.03.01 13:54:26.656,0.99794,0.99805,4.95,1.00
2016.03.01 13:54:28.318,0.99794,0.99804,1.47,1.00
2016.03.01 13:54:28.369,0.99794,0.99804,1.20,1.00
2016.03.01 13:54:28.878,0.99792,0.99803,2.32,1.00
2016.03.01 13:54:28.980,0.99792,0.99803,1.50,1.00
2016.03.01 13:54:34.601,0.99791,0.99802,1.50,1.00
2016.03.01 13:54:35.175,0.99791,0.99802,2.25,1.12
2016.03.01 13:54:35.581,0.99793,0.99804,1.00,1.87
2016.03.01 13:54:36.361,0.99792,0.99803,1.50,1.00
2016.03.01 13:54:37.299,0.99792,0.99803,2.62,1.00
2016.03.01 13:54:40.327,0.99793,0.99802,1.00,1.00
2016.03.01 13:54:40.532,0.99796,0.99807,1.00,1.50
2016.03.01 13:54:40.634,0.99797,0.9981,1.12,1.75
2016.03.01 13:54:41.142,0.99797,0.99807,1.37,1.00
2016.03.01 13:54:41.649,0.99796,0.99805,1.37,1.00
2016.03.01 13:54:41.852,0.99796,0.99807,1.50,1.00
2016.03.01 13:54:42.380,0.99796,0.99807,2.62,1.00
2016.03.01 13:54:44.297,0.99796,0.99807,1.12,1.50
2016.03.01 13:54:45.169,0.99794,0.99805,3.37,1.00
2016.03.01 13:54:45.323,0.99794,0.99805,1.00,1.87
2016.03.01 13:54:45.374,0.99792,0.99803,2.25,1.00
2016.03.01 13:54:46.344,0.99793,0.99804,1.00,1.50
2016.03.01 13:54:46.650,0.99794,0.99804,1.87,1.00
2016.03.01 13:54:46.701,0.99796,0.99806,1.00,1.00
2016.03.01 13:54:50.171,0.99796,0.99806,2.10,1.00
2016.03.01 13:54:50.222,0.99796,0.99808,2.10,1.12
2016.03.01 13:54:50.732,0.99798,0.99809,1.12,1.00
2016.03.01 13:54:51.240,0.99797,0.99808,1.12,1.00
2016.03.01 13:54:51.704,0.99795,0.99806,1.12,1.12
2016.03.01 13:54:51.857,0.99793,0.99805,1.87,1.00
2016.03.01 13:54:52.364,0.99793,0.99806,1.00,1.75
2016.03.01 13:54:54.988,0.99793,0.99805,1.00,1.87
2016.03.01 13:54:55.039,0.99791,0.99802,1.00,1.00
2016.03.01 13:54:55.546,0.9979,0.99801,1.00,1.00
2016.03.01 13:54:55.885,0.9979,0.998,1.00,1.37
2016.03.01 13:54:55.936,0.99785,0.99796,2.25,1.00
2016.03.01 13:54:56.241,0.99784,0.99795,1.00,1.00
2016.03.01 13:54:56.445,0.99784,0.99795,1.00,1.75
2016.03.01 13:55:00.843,0.99785,0.99795,1.35,1.75
2016.03.01 13:55:00.997,0.9979,0.99801,1.00,1.50
2016.03.01 13:55:01.252,0.99788,0.99799,1.00,1.87
2016.03.01 13:55:01.557,0.99784,0.99795,1.00,1.12
2016.03.01 13:55:01.750,0.99783,0.99796,1.00,1.87
2016.03.01 13:55:02.260,0.99782,0.99793,2.25,1.12
2016.03.01 13:55:02.566,0.9979,0.99801,1.00,1.75
2016.03.01 13:55:02.769,0.99787,0.99798,2.62,1.12
2016.03.01 13:55:02.973,0.99789,0.998,1.50,1.75
2016.03.01 13:55:04.941,0.99789,0.998,1.00,1.50
2016.03.01 13:55:07.369,0.9979,0.99801,1.00,1.75
2016.03.01 13:55:09.363,0.99789,0.998,1.12,1.50
2016.03.01 13:55:10.000,0.99789,0.998,1.12,1.12
2016.03.01 13:55:10.510,0.99788,0.99799,3.00,1.00
2016.03.01 13:55:12.917,0.99789,0.99799,1.37,1.00
2016.03.01 13:55:13.427,0.99788,0.99798,1.50,1.00
2016.03.01 13:55:14.089,0.99788,0.99798,1.50,1.00
2016.03.01 13:55:14.495,0.99789,0.99798,1.37,1.00
2016.03.01 13:55:14.908,0.99788,0.99798,1.87,1.00
2016.03.01 13:55:15.316,0.9979,0.99799,1.00,1.00
2016.03.01 13:55:15.674,0.99788,0.99799,1.50,1.00
2016.03.01 13:55:16.036,0.99789,0.99799,1.50,1.00
2016.03.01 13:55:17.295,0.9979,0.998,1.12,1.00
2016.03.01 13:55:17.651,0.99791,0.998,1.87,1.00
2016.03.01 13:55:18.318,0.9979,0.998,2.25,1.00
2016.03.01 13:55:22.112,0.99789,0.99799,1.12,1.00
2016.03.01 13:55:22.622,0.99789,0.998,2.62,1.00
2016.03.01 13:55:23.416,0.9979,0.99801,1.50,1.00
2016.03.01 13:55:23.923,0.9979,0.99801,1.50,1.00
2016.03.01 13:55:27.151,0.9979,0.99801,1.50,1.00
2016.03.01 13:55:27.660,0.99791,0.99801,1.87,1.00
2016.03.01 13:55:31.154,0.99791,0.99801,1.50,1.00
2016.03.01 13:55:31.701,0.99791,0.99801,1.50,1.00
2016.03.01 13:55:32.449,0.9979,0.99801,2.62,1.00
2016.03.01 13:55:34.131,0.9979,0.99801,1.87,1.00
2016.03.01 13:55:35.508,0.99791,0.998,1.00,1.00
2016.03.01 13:55:42.245,0.99789,0.998,1.87,1.00
2016.03.01 13:55:43.035,0.99789,0.998,2.62,1.00
2016.03.01 13:55:43.345,0.99791,0.99801,1.00,1.00
2016.03.01 13:55:43.854,0.99789,0.99801,1.87,1.00
2016.03.01 13:55:46.386,0.99789,0.99801,1.00,1.37
2016.03.01 13:55:46.706,0.99786,0.99796,1.00,1.00
2016.03.01 13:55:47.011,0.99783,0.99794,2.25,1.00
2016.03.01 13:55:47.316,0.99773,0.99778,1.12,1.72
2016.03.01 13:55:47.418,0.99766,0.99776,6.37,1.00
2016.03.01 13:55:47.634,0.99767,0.99778,2.62,1.12
2016.03.01 13:55:47.839,0.99766,0.99776,1.75,1.60
2016.03.01 13:55:47.891,0.99766,0.99776,1.00,2.47
2016.03.01 13:55:47.994,0.99762,0.99772,1.00,1.00
2016.03.01 13:55:48.502,0.99761,0.99772,1.12,1.12
2016.03.01 13:55:49.013,0.99762,0.99772,1.00,1.12
2016.03.01 13:55:49.317,0.99762,0.99771,1.00,1.37
2016.03.01 13:55:49.368,0.9976,0.99771,1.12,1.72
2016.03.01 13:55:55.969,0.99762,0.99772,1.00,1.72
2016.03.01 13:55:56.477,0.99762,0.99772,1.00,1.30
2016.03.01 13:55:59.536,0.99762,0.99773,1.00,1.97
2016.03.01 13:56:00.522,0.99762,0.99772,1.00,1.30
2016.03.01 13:56:03.855,0.99765,0.99774,3.22,1.87
2016.03.01 13:56:04.160,0.99773,0.99777,1.00,1.00
2016.03.01 13:56:04.413,0.99773,0.99784,1.00,1.87
2016.03.01 13:56:04.566,0.99775,0.99783,1.00,1.00
2016.03.01 13:56:05.025,0.99772,0.99783,1.87,1.12
2016.03.01 13:56:05.533,0.99773,0.99785,1.50,1.87
2016.03.01 13:56:05.942,0.99776,0.99785,1.50,1.87
2016.03.01 13:56:06.146,0.9978,0.99791,1.00,1.50
2016.03.01 13:56:06.350,0.99783,0.99794,1.00,1.87
2016.03.01 13:56:06.503,0.99782,0.99794,1.00,2.25
2016.03.01 13:56:07.010,0.99779,0.99791,1.75,1.00
2016.03.01 13:56:07.133,0.99779,0.99791,1.12,1.87
2016.03.01 13:56:07.844,0.9978,0.99792,1.00,2.62
2016.03.01 13:56:08.366,0.99779,0.99791,1.12,1.87
2016.03.01 13:56:08.671,0.99778,0.99789,1.37,1.00
2016.03.01 13:56:09.178,0.99777,0.99789,1.50,1.50
2016.03.01 13:56:09.686,0.9978,0.99789,1.00,1.00
2016.03.01 13:56:12.273,0.99779,0.99789,1.00,1.00
2016.03.01 13:56:12.529,0.99777,0.99789,1.00,1.50
2016.03.01 13:56:12.631,0.99778,0.9979,1.12,1.87
2016.03.01 13:56:12.936,0.99778,0.99789,1.00,1.50
2016.03.01 13:56:13.241,0.99773,0.99784,1.02,1.12
2016.03.01 13:56:14.142,0.99772,0.99783,1.01,1.50
2016.03.01 13:56:18.317,0.99771,0.99782,1.00,1.00
2016.03.01 13:56:18.849,0.9977,0.99782,1.12,2.10
2016.03.01 13:56:19.050,0.99768,0.9978,1.87,1.00
2016.03.01 13:56:19.355,0.99768,0.99779,1.12,1.30
2016.03.01 13:56:19.456,0.99767,0.99779,1.00,2.62
2016.03.01 13:56:19.862,0.99765,0.99777,1.12,1.50
2016.03.01 13:56:19.964,0.99767,0.99778,1.00,1.75
2016.03.01 13:56:20.527,0.99766,0.99778,1.00,1.87
2016.03.01 13:56:21.700,0.99766,0.99778,5.62,1.75
2016.03.01 13:56:21.751,0.99769,0.9978,1.00,1.37
2016.03.01 13:56:21.851,0.99771,0.99781,1.00,1.37
2016.03.01 13:56:27.428,0.9977,0.9978,1.00,1.12
2016.03.01 13:56:31.539,0.9977,0.99778,1.00,2.10
2016.03.01 13:56:31.845,0.9976,0.99772,2.25,3.22
2016.03.01 13:56:32.352,0.9976,0.99771,1.00,1.00
2016.03.01 13:56:33.111,0.99763,0.99772,1.00,3.22
2016.03.01 13:56:35.158,0.9976,0.99771,1.12,1.00
2016.03.01 13:56:35.311,0.99763,0.99771,1.00,1.30
2016.03.01 13:56:35.818,0.9976,0.99771,1.12,1.30
2016.03.01 13:56:37.247,0.9976,0.99772,1.87,1.50
2016.03.01 13:56:37.349,0.99761,0.99773,1.37,1.37
2016.03.01 13:56:37.661,0.99764,0.99774,1.00,1.37
2016.03.01 13:56:38.169,0.99764,0.99776,1.00,1.87
2016.03.01 13:56:41.766,0.99762,0.99774,1.50,1.12
2016.03.01 13:56:42.326,0.99762,0.99774,1.12,1.87
2016.03.01 13:56:42.863,0.99762,0.99774,1.37,1.87
2016.03.01 13:56:43.372,0.99762,0.99774,1.12,1.87
2016.03.01 13:56:43.940,0.99765,0.99773,1.00,1.00
2016.03.01 13:56:49.213,0.99761,0.99775,1.50,2.25
2016.03.01 13:56:50.179,0.99761,0.99775,2.25,1.87
2016.03.01 13:56:50.483,0.99766,0.99775,6.22,1.12
2016.03.01 13:56:50.535,0.99771,0.9978,1.00,1.50
2016.03.01 13:56:50.637,0.99771,0.99781,1.00,1.50
2016.03.01 13:56:50.890,0.99769,0.9978,1.12,2.62
2016.03.01 13:56:51.201,0.99761,0.99773,2.25,1.12
2016.03.01 13:56:52.580,0.99761,0.99773,1.50,1.12
2016.03.01 13:57:00.215,0.99762,0.99774,1.37,2.62
2016.03.01 13:57:00.520,0.99761,0.99773,1.50,2.25
2016.03.01 13:57:01.027,0.99761,0.99773,1.50,2.25
2016.03.01 13:57:02.033,0.99761,0.99772,1.12,1.37
2016.03.01 13:57:02.559,0.9976,0.99772,1.12,3.00
2016.03.01 13:57:13.552,0.99761,0.99772,1.00,1.37
2016.03.01 13:57:18.779,0.9976,0.99771,1.12,1.00
2016.03.01 13:57:21.995,0.9976,0.99772,1.37,1.87
2016.03.01 13:57:22.503,0.99761,0.99772,1.12,1.50
2016.03.01 13:57:24.965,0.99761,0.99772,1.37,1.12
2016.03.01 13:57:26.630,0.99764,0.99774,1.00,1.12
2016.03.01 13:57:27.147,0.99764,0.99774,1.00,1.37
2016.03.01 13:57:27.656,0.99763,0.99774,1.00,1.87
2016.03.01 13:57:29.778,0.99763,0.99773,1.00,1.37
2016.03.01 13:57:30.888,0.99763,0.99772,1.00,1.50
2016.03.01 13:57:32.614,0.99763,0.99772,1.00,1.50
2016.03.01 13:57:33.020,0.99761,0.99772,1.00,3.00
2016.03.01 13:57:33.992,0.99761,0.99771,1.00,1.37
2016.03.01 13:57:34.501,0.99761,0.99771,1.00,1.12
2016.03.01 13:57:40.063,0.99762,0.99772,1.00,1.87
2016.03.01 13:57:40.276,0.9976,0.99771,1.00,1.12
2016.03.01 13:57:40.328,0.9976,0.99771,1.00,1.75
2016.03.01 13:57:40.634,0.99763,0.99772,1.00,1.87
2016.03.01 13:57:41.143,0.99763,0.99771,1.00,1.50
2016.03.01 13:57:42.537,0.99765,0.99774,1.00,1.87
2016.03.01 13:57:43.455,0.99765,0.99774,1.00,1.87
2016.03.01 13:57:43.962,0.99765,0.99774,1.00,1.50
2016.03.01 13:57:44.479,0.99766,0.99774,1.00,1.50
2016.03.01 13:57:47.466,0.99765,0.99774,1.00,1.37
2016.03.01 13:57:52.960,0.99769,0.99775,1.00,1.12
2016.03.01 13:57:53.094,0.99769,0.99779,1.00,1.87
2016.03.01 13:57:53.196,0.99771,0.99779,1.00,1.50
2016.03.01 13:57:53.705,0.99772,0.99781,1.00,2.62
2016.03.01 13:57:53.858,0.99768,0.99779,1.00,1.50
2016.03.01 13:57:54.838,0.99771,0.99778,1.00,1.00
2016.03.01 13:57:55.142,0.99765,0.99774,1.00,1.50
2016.03.01 13:57:57.492,0.99764,0.99774,1.00,1.12
2016.03.01 13:57:58.004,0.99763,0.99773,1.00,1.12
2016.03.01 13:58:00.233,0.99764,0.99773,1.00,1.12
2016.03.01 13:58:02.648,0.99763,0.99773,1.00,1.12
2016.03.01 13:58:04.967,0.99764,0.99773,1.00,1.12
2016.03.01 13:58:05.119,0.99764,0.99772,1.00,1.37
2016.03.01 13:58:05.271,0.99761,0.99771,1.00,1.50
2016.03.01 13:58:06.070,0.99766,0.99771,1.50,1.00
2016.03.01 13:58:06.224,0.99769,0.9978,1.00,1.12
2016.03.01 13:58:06.340,0.99772,0.99781,1.00,1.12
2016.03.01 13:58:07.762,0.99773,0.99783,1.00,2.25
2016.03.01 13:58:08.271,0.99771,0.99782,1.50,2.25
2016.03.01 13:58:08.373,0.99769,0.99779,1.00,1.37
2016.03.01 13:58:08.588,0.99766,0.99777,1.00,1.87
2016.03.01 13:58:09.197,0.99766,0.99776,1.00,1.00
2016.03.01 13:58:09.350,0.99771,0.99776,1.00,1.00
2016.03.01 13:58:09.452,0.99767,0.99777,1.12,1.00
2016.03.01 13:58:10.298,0.99767,0.99778,1.00,1.87
2016.03.01 13:58:14.189,0.99766,0.99777,1.00,1.37
2016.03.01 13:58:14.692,0.99767,0.99775,1.00,1.00
2016.03.01 13:58:15.047,0.99767,0.99777,1.00,1.50
2016.03.01 13:58:15.570,0.99767,0.99776,1.00,1.00
2016.03.01 13:58:16.082,0.99767,0.99777,1.00,1.12
2016.03.01 13:58:16.184,0.99771,0.99777,1.00,1.12
2016.03.01 13:58:16.235,0.99771,0.9978,1.00,1.00
2016.03.01 13:58:16.388,0.99769,0.9978,1.50,1.87
2016.03.01 13:58:16.908,0.99768,0.99779,2.25,1.87
2016.03.01 13:58:17.061,0.99772,0.9978,1.00,1.00
2016.03.01 13:58:17.570,0.99772,0.99781,1.00,1.00
2016.03.01 13:58:18.870,0.99772,0.99782,1.50,1.50
2016.03.01 13:58:19.375,0.99773,0.99783,1.00,1.00
2016.03.01 13:58:19.884,0.99774,0.99784,1.00,1.87
2016.03.01 13:58:20.190,0.99771,0.99784,3.37,2.25
2016.03.01 13:58:20.242,0.99774,0.99784,1.00,1.50
2016.03.01 13:58:20.790,0.99774,0.99783,1.50,1.12
2016.03.01 13:58:21.854,0.99774,0.99784,1.12,1.00
2016.03.01 13:58:22.465,0.99774,0.99785,1.00,2.47
2016.03.01 13:58:23.251,0.99774,0.99783,1.00,1.37
2016.03.01 13:58:23.789,0.99774,0.99783,1.00,1.12
2016.03.01 13:58:25.654,0.99773,0.99783,1.50,1.12
2016.03.01 13:58:25.960,0.99776,0.99786,1.00,1.50
2016.03.01 13:58:26.366,0.99777,0.99787,1.12,1.00
