2016.03.01 09:51:57.579,1.00031,1.00042,1.00,1.87
2016.03.01 09:51:59.700,1.00031,1.00041,1.00,1.00
2016.03.01 09:52:00.208,1.0003,1.00041,1.12,1.50
2016.03.01 09:52:00.716,1.00029,1.0004,1.00,2.25
2016.03.01 09:52:01.226,1.00029,1.00039,1.00,1.00
2016.03.01 09:52:02.105,1.00028,1.00039,1.00,1.50
2016.03.01 09:52:02.410,1.0003,1.00039,1.00,1.00
2016.03.01 09:52:02.926,1.0003,1.00041,1.00,2.25
2016.03.01 09:52:05.629,1.00029,1.00041,1.00,1.87
2016.03.01 09:52:06.038,1.00031,1.00041,1.00,1.50
2016.03.01 09:52:06.242,1.00033,1.00044,1.00,1.50
2016.03.01 09:52:06.704,1.00033,1.00044,1.00,2.25
2016.03.01 09:52:06.856,1.0003,1.00041,1.00,2.25
2016.03.01 09:52:11.141,1.00028,1.00039,1.12,1.00
2016.03.01 09:52:11.820,1.00026,1.00037,1.75,1.00
2016.03.01 09:52:12.277,1.00026,1.00037,1.12,1.00
2016.03.01 09:52:12.582,1.00024,1.00035,1.50,1.00
2016.03.01 09:52:13.961,1.00024,1.00035,1.00,1.12
2016.03.01 09:52:14.570,1.00022,1.00033,1.00,1.00
2016.03.01 09:52:15.116,1.00022,1.00033,1.00,1.50
2016.03.01 09:52:16.082,1.00021,1.00032,1.00,1.12
2016.03.01 09:52:17.496,1.00022,1.00033,1.00,1.50
2016.03.01 09:52:18.002,1.00022,1.00033,1.00,2.25
2016.03.01 09:52:33.933,1.00023,1.00033,2.10,1.87
2016.03.01 09:52:34.239,1.00025,1.00035,1.75,1.12
2016.03.01 09:52:34.291,1.00025,1.00035,1.00,1.00
2016.03.01 09:52:34.342,1.00022,1.00033,1.75,1.00
2016.03.01 09:52:34.927,1.00021,1.00032,1.75,1.00
2016.03.01 09:52:35.131,1.00022,1.00034,1.50,1.50
2016.03.01 09:52:36.400,1.00026,1.00034,1.00,1.00
2016.03.01 09:52:36.553,1.00027,1.00039,2.25,1.50
2016.03.01 09:52:37.062,1.00029,1.00039,1.00,1.00
2016.03.01 09:52:38.178,1.00031,1.00041,1.35,1.87
2016.03.01 09:52:38.330,1.00032,1.00044,3.37,1.50
2016.03.01 09:52:38.533,1.00034,1.00042,1.00,1.00
2016.03.01 09:52:39.079,1.00032,1.00042,1.50,1.00
2016.03.01 09:52:39.231,1.00031,1.00042,1.87,1.00
2016.03.01 09:52:39.738,1.0003,1.0004,1.72,1.00
2016.03.01 09:52:39.982,1.00032,1.00042,1.12,1.00
2016.03.01 09:52:40.134,1.00034,1.00042,1.00,1.00
2016.03.01 09:52:40.236,1.00032,1.00043,1.12,1.00
2016.03.01 09:52:40.743,1.00033,1.00042,1.00,1.00
2016.03.01 09:52:40.845,1.00035,1.00042,1.00,1.00
2016.03.01 09:52:41.048,1.00032,1.00042,1.50,1.00
2016.03.01 09:52:41.150,1.00034,1.00042,1.00,1.00
2016.03.01 09:52:41.255,1.00032,1.00042,1.50,1.00
2016.03.01 09:52:41.764,1.00033,1.00042,1.00,1.00
2016.03.01 09:52:42.424,1.00032,1.00042,1.50,1.00
2016.03.01 09:52:43.252,1.00033,1.00042,1.00,1.00
2016.03.01 09:52:43.658,1.00031,1.00041,1.00,1.00
2016.03.01 09:52:44.174,1.00032,1.00042,1.00,1.00
2016.03.01 09:52:44.681,1.00033,1.00042,1.00,1.00
2016.03.01 09:52:45.188,1.00032,1.00042,1.00,1.00
2016.03.01 09:52:45.795,1.00032,1.00043,1.00,1.00
2016.03.01 09:52:46.530,1.00033,1.00043,1.00,1.00
2016.03.01 09:52:47.075,1.00034,1.00043,1.50,1.00
2016.03.01 09:52:47.278,1.00034,1.00044,1.50,1.00
2016.03.01 09:52:47.533,1.00037,1.00047,1.12,1.00
2016.03.01 09:52:47.787,1.00037,1.00049,1.12,2.62
2016.03.01 09:52:49.054,1.00037,1.00049,3.22,1.87
2016.03.01 09:52:49.308,1.00039,1.00051,1.00,1.87
2016.03.01 09:52:49.403,1.0004,1.00051,1.12,1.87
2016.03.01 09:52:49.506,1.0004,1.00048,1.12,1.00
2016.03.01 09:52:51.130,1.00038,1.00048,1.50,1.00
2016.03.01 09:52:51.335,1.00037,1.00048,1.12,1.00
2016.03.01 09:52:51.437,1.00039,1.00048,1.12,1.00
2016.03.01 09:52:51.952,1.0004,1.00049,1.12,1.00
2016.03.01 09:52:52.460,1.00039,1.00048,1.12,1.00
2016.03.01 09:52:53.540,1.00038,1.00048,1.00,1.00
2016.03.01 09:52:54.048,1.00038,1.00047,1.00,1.00
2016.03.01 09:52:54.612,1.00036,1.00048,2.25,1.50
2016.03.01 09:52:54.917,1.00036,1.00046,1.50,1.00
2016.03.01 09:52:55.677,1.00034,1.00044,1.75,1.00
2016.03.01 09:52:55.859,1.00033,1.00042,1.00,1.00
2016.03.01 09:52:56.218,1.00034,1.00044,1.00,1.50
2016.03.01 09:52:56.372,1.00035,1.00044,1.37,1.50
2016.03.01 09:52:56.474,1.00034,1.00044,1.12,1.00
2016.03.01 09:52:56.577,1.00034,1.00045,2.25,1.50
2016.03.01 09:52:57.088,1.00035,1.00045,1.12,1.00
2016.03.01 09:52:57.393,1.00039,1.00046,1.00,1.00
2016.03.01 09:52:57.547,1.00038,1.0005,2.25,1.50
2016.03.01 09:52:58.056,1.00039,1.00049,1.12,1.00
2016.03.01 09:52:59.569,1.00041,1.00049,1.00,1.00
2016.03.01 09:52:59.773,1.00039,1.00048,1.12,1.00
2016.03.01 09:53:03.384,1.00039,1.00049,1.00,1.00
2016.03.01 09:53:04.503,1.00038,1.00049,2.25,1.00
2016.03.01 09:53:05.043,1.00039,1.00049,1.00,1.00
2016.03.01 09:53:06.220,1.00039,1.00049,1.37,1.00
2016.03.01 09:53:06.727,1.00038,1.00048,1.50,1.00
2016.03.01 09:53:07.474,1.00036,1.00045,1.75,1.00
2016.03.01 09:53:07.576,1.00034,1.00045,2.25,1.00
2016.03.01 09:53:07.678,1.00034,1.00043,1.00,1.00
2016.03.01 09:53:08.185,1.00035,1.00043,1.00,1.00
2016.03.01 09:53:09.002,1.00034,1.00043,1.00,1.00
2016.03.01 09:53:09.512,1.00035,1.00043,1.00,1.00
2016.03.01 09:53:16.165,1.00035,1.00046,1.00,1.50
2016.03.01 09:53:19.132,1.00034,1.00043,1.00,1.00
2016.03.01 09:53:19.335,1.00032,1.00043,3.37,1.00
2016.03.01 09:53:19.437,1.00032,1.00039,1.12,1.00
2016.03.01 09:53:20.771,1.00032,1.0004,1.00,1.00
2016.03.01 09:53:21.399,1.00033,1.0004,1.00,1.00
2016.03.01 09:53:22.505,1.00034,1.0004,1.00,1.00
2016.03.01 09:53:23.013,1.00033,1.0004,1.00,1.00
2016.03.01 09:53:23.166,1.00033,1.00043,1.00,1.12
2016.03.01 09:53:23.684,1.00032,1.00043,1.50,1.00
2016.03.01 09:53:25.017,1.00035,1.00043,1.00,1.00
2016.03.01 09:53:25.626,1.00035,1.00044,1.00,1.50
2016.03.01 09:53:26.210,1.00033,1.00044,1.00,1.50
2016.03.01 09:53:28.728,1.00035,1.00044,1.00,1.00
2016.03.01 09:53:29.239,1.00034,1.00044,1.00,1.00
2016.03.01 09:53:30.205,1.00034,1.00045,3.00,1.00
2016.03.01 09:53:30.358,1.00039,1.00048,1.00,1.00
2016.03.01 09:53:30.511,1.00037,1.00048,3.37,1.00
2016.03.01 09:53:30.765,1.00037,1.00048,3.00,1.00
2016.03.01 09:53:31.171,1.00036,1.00047,1.87,1.00
2016.03.01 09:53:31.324,1.00036,1.00044,1.00,1.00
2016.03.01 09:53:31.868,1.00037,1.00045,1.00,1.00
2016.03.01 09:53:32.378,1.00036,1.00045,1.75,1.00
2016.03.01 09:53:34.383,1.00035,1.00047,1.75,1.00
2016.03.01 09:53:40.857,1.00039,1.00047,1.00,1.00
2016.03.01 09:53:40.908,1.00039,1.00045,1.00,1.00
2016.03.01 09:53:40.959,1.00034,1.00045,2.25,1.00
2016.03.01 09:53:41.010,1.00035,1.00042,1.00,1.00
2016.03.01 09:53:41.213,1.00036,1.00045,1.00,1.00
2016.03.01 09:53:42.026,1.00035,1.00045,1.12,1.00
2016.03.01 09:53:42.128,1.00032,1.00043,2.85,1.00
2016.03.01 09:53:42.332,1.00034,1.00045,2.25,1.00
2016.03.01 09:53:42.435,1.00035,1.00042,1.00,1.00
2016.03.01 09:53:42.538,1.00034,1.00044,1.12,1.00
2016.03.01 09:53:43.046,1.00034,1.00043,1.50,1.00
2016.03.01 09:53:43.312,1.00034,1.00045,3.00,1.00
2016.03.01 09:53:43.415,1.00035,1.00043,1.12,1.00
2016.03.01 09:53:43.669,1.00035,1.00045,1.12,1.00
2016.03.01 09:53:43.771,1.00035,1.00045,1.87,1.00
2016.03.01 09:53:44.278,1.00035,1.00046,2.25,1.00
2016.03.01 09:53:44.829,1.00038,1.00046,1.12,1.00
2016.03.01 09:53:44.981,1.00038,1.00048,2.25,1.00
2016.03.01 09:53:45.287,1.00041,1.00049,1.00,1.50
2016.03.01 09:53:45.758,1.00042,1.0005,1.00,1.00
2016.03.01 09:53:46.062,1.00043,1.00052,1.00,1.00
2016.03.01 09:53:46.519,1.00043,1.0005,1.00,1.00
2016.03.01 09:53:46.722,1.00039,1.00048,1.87,1.00
2016.03.01 09:53:47.386,1.0004,1.0005,1.00,1.00
2016.03.01 09:53:47.894,1.00043,1.0005,1.00,1.00
2016.03.01 09:53:48.261,1.00045,1.00054,1.00,1.00
2016.03.01 09:53:48.363,1.00047,1.00054,1.00,1.00
2016.03.01 09:53:48.668,1.0005,1.00057,1.87,1.00
2016.03.01 09:53:48.820,1.00051,1.00059,1.00,1.35
2016.03.01 09:53:49.125,1.00049,1.00057,1.50,1.00
2016.03.01 09:53:49.227,1.00048,1.00057,1.87,1.00
2016.03.01 09:53:49.741,1.00049,1.00057,1.00,1.00
2016.03.01 09:53:49.792,1.00049,1.00055,1.00,1.00
2016.03.01 09:53:50.299,1.00048,1.00055,1.00,1.00
2016.03.01 09:53:51.968,1.00047,1.00055,1.12,1.00
2016.03.01 09:53:52.222,1.00047,1.00057,1.87,1.00
2016.03.01 09:53:52.726,1.00048,1.00057,1.50,1.00
2016.03.01 09:53:53.401,1.00049,1.00057,1.00,1.00
2016.03.01 09:53:55.909,1.0005,1.00057,1.00,1.00
2016.03.01 09:53:56.315,1.00048,1.00056,1.00,1.00
2016.03.01 09:53:56.366,1.00046,1.00056,1.00,1.00
2016.03.01 09:53:56.418,1.00045,1.00053,2.25,1.00
2016.03.01 09:53:56.520,1.00044,1.00053,1.12,1.00
2016.03.01 09:53:57.037,1.00043,1.00052,1.00,1.00
2016.03.01 09:53:57.548,1.00043,1.00051,1.87,1.00
2016.03.01 09:53:57.916,1.0004,1.0005,1.50,1.12
2016.03.01 09:53:58.070,1.00038,1.00047,1.50,1.00
2016.03.01 09:53:58.581,1.00038,1.00047,1.87,1.00
2016.03.01 09:53:59.930,1.00037,1.00048,3.00,1.00
2016.03.01 09:54:00.249,1.0004,1.00049,1.50,1.00
2016.03.01 09:54:00.807,1.00039,1.00047,1.50,1.00
2016.03.01 09:54:01.349,1.00038,1.00047,1.50,1.00
2016.03.01 09:54:01.856,1.00039,1.00048,2.25,1.00
2016.03.01 09:54:02.211,1.00038,1.00047,1.12,1.00
2016.03.01 09:54:02.756,1.00037,1.00047,1.50,1.00
2016.03.01 09:54:03.543,1.00041,1.00049,1.00,1.00
2016.03.01 09:54:03.644,1.00044,1.00055,1.35,3.00
2016.03.01 09:54:03.695,1.00044,1.00055,2.47,2.62
2016.03.01 09:54:04.347,1.00045,1.00056,2.85,1.00
2016.03.01 09:54:04.854,1.00046,1.00057,2.25,1.00
2016.03.01 09:54:05.397,1.00047,1.00057,1.00,1.00
2016.03.01 09:54:06.110,1.00048,1.00057,1.00,1.00
2016.03.01 09:54:06.516,1.00049,1.00059,1.00,1.00
2016.03.01 09:54:07.074,1.00048,1.00059,1.87,1.00
2016.03.01 09:54:08.904,1.00049,1.00059,1.50,1.00
2016.03.01 09:54:09.260,1.00049,1.00057,2.25,1.00
2016.03.01 09:54:09.767,1.00048,1.00056,1.75,1.00
2016.03.01 09:54:10.230,1.00048,1.00056,1.50,1.00
2016.03.01 09:54:12.617,1.00048,1.00056,1.87,1.00
2016.03.01 09:54:13.142,1.00049,1.00057,1.50,1.00
2016.03.01 09:54:14.388,1.00049,1.00057,1.97,1.00
2016.03.01 09:54:14.440,1.0005,1.00061,1.75,1.00
2016.03.01 09:54:14.542,1.00053,1.00064,1.50,1.00
2016.03.01 09:54:14.948,1.00055,1.00063,1.00,1.00
2016.03.01 09:54:15.609,1.00054,1.00063,1.00,1.00
2016.03.01 09:54:15.974,1.00056,1.00064,1.00,1.00
2016.03.01 09:54:16.076,1.00056,1.00067,3.00,1.00
2016.03.01 09:54:16.279,1.00056,1.00066,1.50,1.00
2016.03.01 09:54:16.330,1.00054,1.00063,1.37,1.00
2016.03.01 09:54:16.381,1.00054,1.00063,1.00,1.00
2016.03.01 09:54:16.432,1.00056,1.00063,1.00,1.00
2016.03.01 09:54:16.975,1.00055,1.00065,1.50,1.00
2016.03.01 09:54:17.635,1.00055,1.00065,1.87,1.00
2016.03.01 09:54:20.738,1.00059,1.00064,1.00,1.00
2016.03.01 09:54:20.942,1.00058,1.00067,2.25,1.00
2016.03.01 09:54:21.255,1.00055,1.00066,1.00,1.00
2016.03.01 09:54:21.357,1.00053,1.00062,1.50,1.00
2016.03.01 09:54:21.864,1.00054,1.00062,1.00,1.00
2016.03.01 09:54:22.269,1.00054,1.00066,1.12,1.12
2016.03.01 09:54:22.473,1.00054,1.00063,1.87,1.00
2016.03.01 09:54:22.676,1.00055,1.00066,1.87,1.00
2016.03.01 09:54:23.437,1.00055,1.00066,1.00,1.50
2016.03.01 09:54:23.916,1.00054,1.00062,1.00,1.00
2016.03.01 09:54:24.426,1.00053,1.00063,1.87,1.00
2016.03.01 09:54:26.125,1.00052,1.00063,3.00,1.00
2016.03.01 09:54:26.457,1.00049,1.00059,1.50,1.00
2016.03.01 09:54:26.965,1.00049,1.00059,1.00,1.00
2016.03.01 09:54:27.490,1.0005,1.00059,1.00,1.00
2016.03.01 09:54:28.555,1.0005,1.0006,1.00,1.00
2016.03.01 09:54:29.067,1.00051,1.0006,1.12,1.00
2016.03.01 09:54:30.240,1.0005,1.0006,2.25,1.00
2016.03.01 09:54:30.394,1.00054,1.00065,1.12,1.00
2016.03.01 09:54:30.445,1.00056,1.00065,1.37,1.00
2016.03.01 09:54:30.954,1.00056,1.00064,1.50,1.00
2016.03.01 09:54:31.802,1.00056,1.00066,1.50,1.00
2016.03.01 09:54:32.057,1.00056,1.00064,1.87,1.00
2016.03.01 09:54:32.588,1.00054,1.00064,1.87,1.00
2016.03.01 09:54:33.147,1.00054,1.00064,1.00,1.00
2016.03.01 09:54:34.578,1.00054,1.00063,1.00,1.00
2016.03.01 09:54:34.902,1.00057,1.00065,1.50,1.00
2016.03.01 09:54:35.409,1.00056,1.00065,1.50,1.00
2016.03.01 09:54:35.714,1.00055,1.00063,1.50,1.00
2016.03.01 09:54:36.229,1.00055,1.00062,1.00,1.00
2016.03.01 09:54:36.281,1.00053,1.00062,1.87,1.00
2016.03.01 09:54:37.855,1.00054,1.00063,1.37,1.00
2016.03.01 09:54:40.065,1.00055,1.00063,1.87,1.00
2016.03.01 09:54:40.643,1.00056,1.00063,1.50,1.00
2016.03.01 09:54:40.746,1.00056,1.00066,1.37,1.00
2016.03.01 09:54:41.051,1.00055,1.00065,1.00,1.00
2016.03.01 09:54:41.153,1.00054,1.00063,2.25,1.00
2016.03.01 09:54:41.458,1.00054,1.00063,1.50,1.00
2016.03.01 09:54:41.711,1.00055,1.00065,1.75,1.00
2016.03.01 09:54:42.381,1.00055,1.00064,2.25,1.00
2016.03.01 09:54:42.687,1.00055,1.00063,1.00,1.00
2016.03.01 09:54:43.197,1.00055,1.00063,1.50,1.00
2016.03.01 09:54:43.702,1.00054,1.00061,1.50,1.00
2016.03.01 09:54:43.804,1.00052,1.0006,1.50,1.00
2016.03.01 09:54:44.313,1.00052,1.00059,1.12,1.00
2016.03.01 09:54:45.554,1.00051,1.0006,1.00,1.00
2016.03.01 09:54:45.707,1.00051,1.00058,1.00,1.00
2016.03.01 09:54:45.910,1.00049,1.00058,1.12,1.00
2016.03.01 09:54:46.676,1.00047,1.00057,1.50,1.00
2016.03.01 09:54:49.364,1.00046,1.00056,1.87,2.47
2016.03.01 09:54:49.467,1.00043,1.00054,1.50,1.87
2016.03.01 09:54:49.983,1.00043,1.00054,3.00,1.00
2016.03.01 09:54:51.506,1.00044,1.00053,1.37,1.00
2016.03.01 09:54:51.659,1.00044,1.00053,1.12,1.00
2016.03.01 09:54:54.353,1.00046,1.00053,1.00,1.00
2016.03.01 09:54:54.608,1.0005,1.0006,1.37,1.00
2016.03.01 09:54:54.812,1.0005,1.00057,1.50,1.00
2016.03.01 09:54:54.914,1.0005,1.00059,1.50,1.00
2016.03.01 09:54:59.170,1.00052,1.00059,1.00,1.00
2016.03.01 09:54:59.683,1.00052,1.0006,1.00,1.00
2016.03.01 09:55:00.292,1.00052,1.00062,1.00,1.35
2016.03.01 09:55:00.445,1.00055,1.00064,1.00,1.00
2016.03.01 09:55:00.778,1.0006,1.00069,1.00,1.00
2016.03.01 09:55:01.185,1.00062,1.00069,1.00,1.00
2016.03.01 09:55:01.697,1.00061,1.00069,1.00,1.00
2016.03.01 09:55:04.051,1.0006,1.00069,1.00,1.00
2016.03.01 09:55:04.558,1.00058,1.00068,1.50,1.00
2016.03.01 09:55:05.282,1.00058,1.00069,2.25,1.00
2016.03.01 09:55:05.893,1.0006,1.00069,1.00,1.00
2016.03.01 09:55:06.350,1.00061,1.00071,1.00,1.12
2016.03.01 09:55:06.858,1.00061,1.0007,1.00,1.00
2016.03.01 09:55:07.003,1.0006,1.00068,1.00,1.00
2016.03.01 09:55:07.614,1.00059,1.00068,1.12,1.00
2016.03.01 09:55:08.122,1.00059,1.0007,1.87,1.00
2016.03.01 09:55:08.283,1.00061,1.0007,1.00,1.00
2016.03.01 09:55:08.796,1.00061,1.00069,1.00,1.00
2016.03.01 09:55:09.152,1.00059,1.00068,1.12,1.00
2016.03.01 09:55:10.120,1.00059,1.00069,1.12,1.00
2016.03.01 09:55:10.667,1.0006,1.00069,1.00,1.00
2016.03.01 09:55:11.177,1.00059,1.00068,1.12,1.00
2016.03.01 09:55:11.856,1.00059,1.00069,1.12,1.00
2016.03.01 09:55:12.022,1.00062,1.00069,1.00,1.00
2016.03.01 09:55:12.074,1.00062,1.00072,1.00,1.12
2016.03.01 09:55:12.327,1.00064,1.00072,1.00,1.00
2016.03.01 09:55:12.835,1.00063,1.00072,1.00,1.00
2016.03.01 09:55:13.382,1.00062,1.00072,1.12,1.00
2016.03.01 09:55:16.840,1.00061,1.00072,1.50,1.12
2016.03.01 09:55:17.351,1.00061,1.00071,1.00,1.00
2016.03.01 09:55:17.860,1.00061,1.00072,1.50,1.12
2016.03.01 09:55:18.688,1.0006,1.00071,2.25,1.00
2016.03.01 09:55:20.016,1.0006,1.0007,1.50,1.00
2016.03.01 09:55:22.158,1.00059,1.0007,1.12,1.00
2016.03.01 09:55:22.492,1.0006,1.0007,1.75,1.00
2016.03.01 09:55:22.645,1.00063,1.00074,2.62,1.00
2016.03.01 09:55:22.696,1.00068,1.00074,1.00,1.00
2016.03.01 09:55:22.748,1.00068,1.00078,1.50,1.50
2016.03.01 09:55:22.914,1.0007,1.00078,1.00,1.00
2016.03.01 09:55:23.431,1.00067,1.00076,1.37,1.00
2016.03.01 09:55:23.585,1.00063,1.00074,1.37,1.00
2016.03.01 09:55:23.907,1.00062,1.00072,1.12,1.00
2016.03.01 09:55:24.211,1.00064,1.00072,1.00,1.00
2016.03.01 09:55:24.417,1.00067,1.00076,1.00,1.00
2016.03.01 09:55:24.672,1.00069,1.00076,1.00,1.00
2016.03.01 09:55:24.996,1.00065,1.00078,1.87,1.37
2016.03.01 09:55:25.047,1.00065,1.00074,1.12,1.00
2016.03.01 09:55:25.557,1.00065,1.00076,1.50,1.50
2016.03.01 09:55:26.305,1.00066,1.00076,1.00,1.37
2016.03.01 09:55:26.819,1.00066,1.00076,1.00,1.00
2016.03.01 09:55:27.325,1.00065,1.00076,1.00,1.87
2016.03.01 09:55:27.629,1.00064,1.00073,1.00,1.00
2016.03.01 09:55:27.782,1.00066,1.00076,1.00,1.00
2016.03.01 09:55:28.086,1.00068,1.00076,1.00,1.00
2016.03.01 09:55:28.291,1.00069,1.00078,1.00,1.12
2016.03.01 09:55:28.795,1.0007,1.00078,1.00,1.00
2016.03.01 09:55:29.506,1.00068,1.00078,1.00,2.62
2016.03.01 09:55:36.095,1.00068,1.00077,1.00,1.50
2016.03.01 09:55:36.552,1.00071,1.00077,1.00,1.00
2016.03.01 09:55:36.704,1.00073,1.00082,1.00,2.10
2016.03.01 09:55:36.937,1.0007,1.00078,1.00,1.72
2016.03.01 09:55:36.989,1.00067,1.00078,1.50,2.85
2016.03.01 09:55:37.040,1.00067,1.00074,1.00,1.00
2016.03.01 09:55:37.295,1.00067,1.00076,1.00,1.50
2016.03.01 09:55:37.802,1.00068,1.00077,1.00,1.50
2016.03.01 09:55:38.308,1.00069,1.00077,1.00,1.00
2016.03.01 09:55:39.171,1.0007,1.00077,1.00,1.00
2016.03.01 09:55:39.681,1.00071,1.00078,1.00,1.00
2016.03.01 09:55:40.595,1.0007,1.00078,1.00,1.00
2016.03.01 09:55:41.312,1.0007,1.00077,1.00,1.00
2016.03.01 09:55:41.868,1.00069,1.00077,1.00,1.00
2016.03.01 09:55:42.478,1.00068,1.00077,1.00,1.00
2016.03.01 09:55:42.580,1.00067,1.00075,1.00,1.00
2016.03.01 09:55:43.088,1.00066,1.00076,1.00,1.50
2016.03.01 09:55:44.594,1.00068,1.00077,1.00,1.37
2016.03.01 09:55:44.647,1.00068,1.00078,1.00,1.50
2016.03.01 09:55:44.698,1.0007,1.00078,1.00,1.37
2016.03.01 09:55:44.749,1.0007,1.00079,1.00,1.12
2016.03.01 09:55:44.801,1.00072,1.00079,1.00,1.12
2016.03.01 09:55:45.309,1.00072,1.0008,1.00,1.00
2016.03.01 09:55:45.815,1.00072,1.00082,1.00,2.47
2016.03.01 09:55:46.120,1.00072,1.00078,1.00,1.00
2016.03.01 09:55:46.627,1.00071,1.00078,1.00,1.00
2016.03.01 09:55:48.806,1.00071,1.00077,1.00,1.00
2016.03.01 09:55:49.211,1.00069,1.00076,1.00,1.00
2016.03.01 09:55:49.313,1.00067,1.00076,1.12,1.72
2016.03.01 09:55:49.417,1.00064,1.00075,1.87,2.47
2016.03.01 09:55:49.469,1.00064,1.00071,1.00,1.00
2016.03.01 09:55:49.622,1.00062,1.00071,1.00,1.00
2016.03.01 09:55:49.724,1.00062,1.00069,1.00,1.00
2016.03.01 09:55:50.269,1.00061,1.00069,1.00,1.00
2016.03.01 09:55:50.778,1.0006,1.00069,1.00,1.00
2016.03.01 09:55:51.294,1.00058,1.00069,3.00,1.00
2016.03.01 09:55:51.809,1.00058,1.00068,1.87,1.00
2016.03.01 09:55:52.478,1.00056,1.00067,1.50,1.00
2016.03.01 09:55:52.631,1.00054,1.00065,2.25,1.00
2016.03.01 09:55:53.241,1.00052,1.00062,1.50,1.00
2016.03.01 09:55:53.768,1.00052,1.00063,2.62,1.00
2016.03.01 09:55:54.277,1.00053,1.00063,1.00,1.00
2016.03.01 09:55:54.668,1.0005,1.00061,2.25,1.00
2016.03.01 09:55:54.871,1.00049,1.0006,1.87,1.00
2016.03.01 09:55:55.924,1.00049,1.00059,1.12,1.00
2016.03.01 09:55:56.943,1.00049,1.00061,1.12,1.50
2016.03.01 09:55:57.095,1.00051,1.00061,1.00,1.00
2016.03.01 09:55:57.436,1.00061,1.00069,1.00,1.00
2016.03.01 09:55:57.743,1.00064,1.00072,1.00,1.00
2016.03.01 09:55:58.250,1.00065,1.00073,1.00,1.00
2016.03.01 09:55:59.653,1.00064,1.00073,1.00,1.00
2016.03.01 09:55:59.958,1.00063,1.0007,1.00,1.00
2016.03.01 09:56:01.023,1.00063,1.00069,1.00,1.00
2016.03.01 09:56:01.074,1.00061,1.00069,1.00,1.00
2016.03.01 09:56:01.136,1.00061,1.00067,1.00,1.00
2016.03.01 09:56:01.238,1.00061,1.00069,1.00,1.00
2016.03.01 09:56:02.612,1.00062,1.00069,1.00,1.00
2016.03.01 09:56:04.239,1.00062,1.0007,1.00,1.00
2016.03.01 09:56:08.092,1.00061,1.0007,1.00,1.00
2016.03.01 09:56:08.594,1.0006,1.00069,1.00,1.00
2016.03.01 09:56:09.308,1.00058,1.00069,1.12,1.12
2016.03.01 09:56:09.869,1.00057,1.00068,1.12,1.00
2016.03.01 09:56:10.528,1.00057,1.00068,1.00,1.75
2016.03.01 09:56:10.630,1.00055,1.00066,1.00,2.62
2016.03.01 09:56:10.732,1.00052,1.00063,1.50,1.00
2016.03.01 09:56:11.036,1.00051,1.00062,1.87,1.00
2016.03.01 09:56:11.580,1.0005,1.0006,1.00,1.00
2016.03.01 09:56:12.090,1.00049,1.0006,1.12,1.00
2016.03.01 09:56:17.192,1.00048,1.00059,2.25,1.00
2016.03.01 09:56:22.251,1.00048,1.00059,1.12,1.00
2016.03.01 09:56:24.232,1.00047,1.00059,1.50,1.12
2016.03.01 09:56:26.236,1.00046,1.00058,3.00,1.00
2016.03.01 09:56:27.184,1.00046,1.00058,3.00,1.00
2016.03.01 09:56:39.736,1.00047,1.00055,1.50,2.10
2016.03.01 09:56:39.838,1.00045,1.00056,1.50,5.47
2016.03.01 09:56:39.890,1.00041,1.00051,1.87,1.00
2016.03.01 09:56:39.941,1.00041,1.00051,1.12,1.00
2016.03.01 09:56:40.198,1.0004,1.00049,1.50,1.00
2016.03.01 09:56:40.351,1.00039,1.00049,1.12,1.00
2016.03.01 09:56:40.859,1.0004,1.00049,1.00,1.00
2016.03.01 09:56:41.391,1.0004,1.0005,1.00,1.00
2016.03.01 09:56:45.541,1.00039,1.0005,1.12,1.00
2016.03.01 09:56:46.122,1.00038,1.00049,2.25,1.00
2016.03.01 09:56:46.477,1.00037,1.00047,1.12,1.00
2016.03.01 09:56:46.984,1.00036,1.00047,1.75,1.00
2016.03.01 09:56:48.163,1.00035,1.00047,2.62,1.00
2016.03.01 09:56:48.673,1.00035,1.00047,1.12,1.50
2016.03.01 09:56:49.893,1.00034,1.00046,1.50,1.00
2016.03.01 09:56:50.736,1.00034,1.00045,1.50,1.00
2016.03.01 09:56:52.303,1.00035,1.00046,1.12,1.00
2016.03.01 09:56:52.811,1.00035,1.00046,2.25,1.00
2016.03.01 09:56:52.883,1.00036,1.00049,1.12,2.62
2016.03.01 09:56:52.935,1.00035,1.00047,1.50,1.60
2016.03.01 09:56:53.244,1.00039,1.00049,1.00,1.12
2016.03.01 09:56:53.346,1.00039,1.00049,1.00,1.00
2016.03.01 09:56:53.550,1.0004,1.0005,1.87,1.37
2016.03.01 09:56:53.602,1.00041,1.00053,1.12,2.10
2016.03.01 09:56:53.965,1.00042,1.00053,1.00,1.50
2016.03.01 09:56:54.473,1.00042,1.00053,1.00,1.50
2016.03.01 09:56:54.982,1.00043,1.00053,1.00,1.12
2016.03.01 09:56:55.236,1.00042,1.00049,1.50,2.10
2016.03.01 09:56:55.287,1.00041,1.00048,1.12,2.10
2016.03.01 09:56:55.338,1.00041,1.00049,1.12,1.00
2016.03.01 09:56:55.389,1.00041,1.00049,1.00,1.37
2016.03.01 09:56:55.491,1.00038,1.00048,1.12,2.25
2016.03.01 09:56:55.694,1.00041,1.00051,1.00,1.37
2016.03.01 09:56:55.796,1.00041,1.00053,1.50,1.87
