2016.03.01 19:54:01.875,0.99723,0.99735,4.12,1.00
2016.03.01 19:54:01.977,0.99725,0.99737,1.75,1.12
2016.03.01 19:54:02.485,0.99726,0.99738,2.62,1.00
2016.03.01 19:54:02.993,0.99726,0.99737,1.87,1.00
2016.03.01 19:54:09.409,0.99727,0.99737,1.00,1.00
2016.03.01 19:54:09.715,0.99726,0.99735,1.37,1.00
2016.03.01 19:54:10.225,0.99726,0.99735,1.00,1.00
2016.03.01 19:54:10.529,0.99726,0.99737,1.00,1.50
2016.03.01 19:54:17.119,0.99725,0.99736,1.12,1.00
2016.03.01 19:54:25.046,0.99723,0.99735,2.62,1.00
2016.03.01 19:54:25.148,0.99723,0.99735,1.87,1.75
2016.03.01 19:54:25.250,0.99723,0.99735,2.25,1.00
2016.03.01 19:54:25.757,0.99724,0.99735,1.00,1.00
2016.03.01 19:54:27.375,0.99724,0.99733,1.00,1.00
2016.03.01 19:54:29.001,0.99723,0.99731,1.37,1.00
2016.03.01 19:54:29.456,0.99723,0.99735,1.87,1.50
2016.03.01 19:54:34.510,0.99723,0.99735,2.62,1.00
2016.03.01 19:54:35.061,0.99723,0.99732,1.12,1.00
2016.03.01 19:54:35.568,0.99724,0.99731,1.00,1.00
2016.03.01 19:54:39.143,0.99723,0.99733,1.37,1.00
2016.03.01 19:54:39.693,0.99723,0.99732,1.37,1.00
2016.03.01 19:54:40.200,0.99723,0.99732,1.12,1.00
2016.03.01 19:54:40.252,0.99724,0.99734,1.00,1.50
2016.03.01 19:54:40.354,0.99724,0.99732,1.00,1.00
2016.03.01 19:54:40.862,0.99721,0.99732,3.00,1.00
2016.03.01 19:54:41.378,0.99724,0.99732,1.00,1.00
2016.03.01 19:54:42.002,0.99722,0.99734,1.87,1.12
2016.03.01 19:54:42.515,0.99723,0.99734,1.12,1.00
2016.03.01 19:54:44.281,0.99724,0.99734,1.00,1.00
2016.03.01 19:54:44.608,0.99723,0.99734,1.37,3.60
2016.03.01 19:54:44.710,0.99719,0.99731,2.19,1.12
2016.03.01 19:54:44.913,0.99722,0.99734,1.12,2.25
2016.03.01 19:54:45.067,0.9972,0.99731,1.12,1.87
2016.03.01 19:54:45.219,0.99716,0.99727,1.87,1.00
2016.03.01 19:54:45.522,0.99719,0.9973,1.00,1.50
2016.03.01 19:55:01.523,0.9972,0.99731,1.37,1.75
2016.03.01 19:55:01.731,0.99726,0.99738,1.00,1.75
2016.03.01 19:55:01.988,0.99725,0.99737,2.25,1.50
2016.03.01 19:55:02.447,0.99729,0.9974,1.00,1.75
2016.03.01 19:55:04.683,0.99728,0.99739,1.12,1.50
2016.03.01 19:55:06.520,0.99728,0.9974,1.87,1.75
2016.03.01 19:55:06.956,0.9973,0.99742,1.12,4.12
2016.03.01 19:55:07.362,0.99731,0.99742,1.00,3.37
2016.03.01 19:55:07.875,0.99732,0.99742,1.00,3.37
2016.03.01 19:55:08.213,0.99738,0.99748,1.00,1.87
2016.03.01 19:55:08.720,0.99737,0.99747,1.00,1.75
2016.03.01 19:55:09.282,0.99738,0.99748,1.00,1.12
2016.03.01 19:55:09.839,0.99737,0.99748,1.00,1.87
2016.03.01 19:55:10.371,0.99738,0.99748,1.00,1.87
2016.03.01 19:55:11.585,0.99739,0.99749,1.00,1.12
2016.03.01 19:55:13.048,0.9974,0.99748,1.00,1.37
2016.03.01 19:55:13.559,0.99741,0.99751,1.00,3.00
2016.03.01 19:55:14.865,0.99741,0.99747,1.00,1.12
2016.03.01 19:55:14.916,0.99738,0.99747,1.00,1.12
2016.03.01 19:55:14.967,0.99738,0.99747,1.00,1.00
2016.03.01 19:55:15.424,0.9974,0.99747,1.00,1.00
2016.03.01 19:55:16.974,0.99741,0.99749,1.00,1.87
2016.03.01 19:55:24.144,0.99739,0.99748,1.00,1.87
2016.03.01 19:55:24.348,0.99737,0.99748,1.00,1.87
2016.03.01 19:55:24.887,0.99736,0.99746,1.50,1.12
2016.03.01 19:55:26.323,0.99737,0.99746,1.00,1.12
2016.03.01 19:55:26.905,0.99737,0.99749,1.87,1.87
2016.03.01 19:55:28.850,0.99738,0.99749,1.00,1.87
2016.03.01 19:55:30.320,0.99736,0.99746,1.37,1.00
2016.03.01 19:55:30.422,0.99735,0.99746,2.25,1.00
2016.03.01 19:55:30.947,0.99738,0.99746,1.00,1.87
2016.03.01 19:55:31.049,0.99736,0.99745,1.00,1.50
2016.03.01 19:55:32.233,0.99736,0.99746,1.12,1.12
2016.03.01 19:55:32.285,0.99738,0.99748,1.00,1.87
2016.03.01 19:55:32.793,0.99738,0.99749,1.00,1.12
2016.03.01 19:55:33.351,0.99737,0.99749,1.87,2.62
2016.03.01 19:55:37.741,0.99737,0.99746,1.00,1.00
2016.03.01 19:55:38.250,0.99736,0.99746,1.00,1.00
2016.03.01 19:55:39.047,0.99736,0.99747,1.00,1.12
2016.03.01 19:55:39.353,0.99738,0.99748,1.00,1.37
2016.03.01 19:55:41.308,0.99739,0.99749,1.00,1.12
2016.03.01 19:55:41.816,0.99738,0.99749,1.00,1.12
2016.03.01 19:55:42.206,0.99738,0.99749,1.00,1.12
2016.03.01 19:55:48.226,0.99738,0.99746,1.00,1.00
2016.03.01 19:55:48.430,0.99736,0.99745,1.12,1.00
2016.03.01 19:55:48.835,0.99736,0.99747,1.12,1.12
2016.03.01 19:55:49.345,0.99736,0.99748,1.87,2.62
2016.03.01 19:55:49.853,0.99736,0.99748,1.87,2.62
2016.03.01 19:55:50.209,0.99738,0.99748,1.00,1.37
2016.03.01 19:55:50.748,0.99738,0.99749,1.00,1.87
2016.03.01 19:55:52.222,0.99738,0.99749,1.37,1.50
2016.03.01 19:55:52.844,0.99738,0.9975,1.12,1.12
2016.03.01 19:55:57.756,0.99737,0.99749,1.50,2.62
2016.03.01 19:56:02.782,0.99737,0.99747,1.50,1.00
2016.03.01 19:56:06.187,0.99736,0.99747,1.00,1.12
2016.03.01 19:56:06.756,0.99736,0.99748,1.50,1.12
2016.03.01 19:56:10.355,0.99737,0.99749,1.00,2.62
2016.03.01 19:56:10.861,0.99735,0.99747,3.00,1.12
2016.03.01 19:56:11.202,0.99728,0.99739,1.00,1.87
2016.03.01 19:56:11.711,0.99727,0.99739,2.47,1.75
2016.03.01 19:56:11.965,0.99726,0.99738,1.87,2.25
2016.03.01 19:56:12.168,0.99727,0.99738,1.37,1.50
2016.03.01 19:56:14.191,0.99727,0.99738,1.50,1.50
2016.03.01 19:56:21.525,0.99727,0.99739,1.87,2.25
2016.03.01 19:56:21.710,0.99729,0.9974,1.00,1.12
2016.03.01 19:56:22.218,0.9973,0.99742,1.12,8.25
2016.03.01 19:56:22.739,0.9973,0.99742,1.00,9.37
2016.03.01 19:56:22.892,0.9973,0.99742,1.12,6.37
2016.03.01 19:56:23.393,0.9973,0.99742,1.37,6.75
2016.03.01 19:56:25.586,0.9973,0.99742,1.00,6.00
2016.03.01 19:56:25.637,0.9973,0.99742,1.00,9.37
2016.03.01 19:56:25.790,0.9973,0.99742,1.00,8.25
2016.03.01 19:56:27.148,0.9973,0.99742,1.00,9.37
2016.03.01 19:56:31.338,0.99728,0.99736,1.50,2.47
2016.03.01 19:56:31.541,0.99721,0.99731,1.00,1.37
2016.03.01 19:56:31.643,0.99721,0.99727,1.00,2.47
2016.03.01 19:56:31.694,0.99714,0.99725,1.87,1.00
2016.03.01 19:56:31.796,0.99714,0.99725,1.00,4.42
2016.03.01 19:56:32.100,0.99711,0.99723,1.87,1.50
2016.03.01 19:56:32.472,0.99712,0.99721,1.37,1.00
2016.03.01 19:56:32.574,0.9971,0.99724,2.25,3.07
2016.03.01 19:56:32.777,0.99712,0.99724,1.00,1.57
2016.03.01 19:56:32.931,0.99716,0.99725,1.12,1.75
2016.03.01 19:56:32.982,0.99716,0.99725,1.12,1.12
2016.03.01 19:56:33.084,0.99715,0.99727,1.12,3.25
2016.03.01 19:56:33.541,0.99713,0.99725,1.00,1.87
2016.03.01 19:56:33.717,0.99715,0.99727,1.87,1.75
2016.03.01 19:56:34.022,0.99717,0.99728,1.00,1.87
2016.03.01 19:56:34.530,0.99718,0.99729,1.12,1.12
2016.03.01 19:56:34.581,0.99718,0.99729,1.12,1.37
2016.03.01 19:56:35.089,0.99717,0.99729,1.87,1.75
2016.03.01 19:56:35.601,0.99717,0.99729,1.87,2.25
2016.03.01 19:56:36.093,0.99717,0.99728,1.87,1.00
2016.03.01 19:56:37.235,0.99717,0.99728,1.87,1.00
2016.03.01 19:56:37.489,0.99717,0.99729,1.87,1.75
2016.03.01 19:56:38.006,0.99717,0.99729,1.87,1.75
2016.03.01 19:56:42.298,0.99717,0.99727,1.50,1.50
2016.03.01 19:56:43.003,0.99717,0.99727,1.87,1.12
2016.03.01 19:56:43.308,0.99719,0.99731,1.37,2.25
2016.03.01 19:56:46.111,0.9972,0.99731,1.75,1.12
2016.03.01 19:56:46.163,0.99722,0.99732,1.87,1.50
2016.03.01 19:56:46.214,0.99722,0.99733,3.00,1.12
2016.03.01 19:56:46.266,0.99723,0.99734,1.50,1.50
2016.03.01 19:56:46.317,0.99727,0.99736,1.00,1.75
2016.03.01 19:56:46.420,0.99727,0.99737,1.50,1.12
2016.03.01 19:56:47.289,0.99726,0.99737,1.87,1.87
2016.03.01 19:56:47.797,0.99727,0.99737,1.00,1.12
2016.03.01 19:56:49.546,0.99727,0.99737,1.87,1.00
2016.03.01 19:56:52.786,0.99727,0.99737,1.12,1.50
2016.03.01 19:56:55.297,0.99726,0.99737,1.87,2.25
2016.03.01 19:56:55.449,0.99725,0.99737,1.00,6.60
2016.03.01 19:56:55.632,0.99722,0.9973,1.50,1.87
2016.03.01 19:56:55.684,0.99719,0.99729,1.12,1.12
2016.03.01 19:56:56.192,0.99718,0.99728,1.12,1.00
2016.03.01 19:56:57.296,0.99718,0.99728,1.37,1.00
2016.03.01 19:56:57.854,0.99717,0.99728,1.37,1.50
2016.03.01 19:56:58.358,0.99717,0.99727,1.12,1.12
2016.03.01 19:57:00.491,0.99717,0.99728,1.37,2.25
2016.03.01 19:57:01.372,0.99717,0.99728,1.37,2.25
2016.03.01 19:57:02.273,0.99717,0.99728,1.37,1.12
2016.03.01 19:57:03.365,0.99717,0.99728,1.37,1.12
2016.03.01 19:57:03.976,0.99717,0.99728,1.37,1.12
2016.03.01 19:57:04.484,0.99717,0.99729,1.87,1.50
2016.03.01 19:57:06.290,0.99717,0.99726,1.87,1.00
2016.03.01 19:57:07.280,0.99717,0.99727,1.00,1.00
2016.03.01 19:57:07.841,0.99717,0.99728,1.87,1.12
2016.03.01 19:57:13.788,0.99717,0.99729,1.87,2.25
2016.03.01 19:57:17.404,0.99717,0.99729,1.87,1.50
2016.03.01 19:57:17.925,0.99717,0.99729,1.87,2.25
2016.03.01 19:57:18.966,0.99717,0.99729,1.87,2.62
2016.03.01 19:57:20.952,0.99717,0.99727,1.50,1.00
2016.03.01 19:57:21.470,0.99717,0.99728,1.50,1.50
2016.03.01 19:57:25.617,0.99717,0.99727,1.00,1.87
2016.03.01 19:57:25.718,0.99715,0.99726,1.12,3.00
2016.03.01 19:57:26.225,0.99716,0.99727,1.00,1.12
2016.03.01 19:57:26.834,0.99716,0.99727,1.50,1.12
2016.03.01 19:57:27.324,0.99717,0.99726,1.50,1.00
2016.03.01 19:57:27.375,0.99717,0.99728,1.50,2.62
2016.03.01 19:57:28.545,0.99717,0.99728,1.00,2.62
2016.03.01 19:57:28.698,0.99716,0.99727,1.00,1.87
2016.03.01 19:57:29.232,0.99716,0.99727,1.00,1.75
2016.03.01 19:57:29.739,0.99716,0.99727,1.00,2.25
2016.03.01 19:57:32.902,0.99715,0.99726,1.00,1.87
2016.03.01 19:57:33.430,0.99714,0.99725,1.00,1.87
2016.03.01 19:57:33.937,0.99715,0.99726,1.50,1.87
2016.03.01 19:57:34.243,0.99708,0.99719,1.50,1.50
2016.03.01 19:57:35.267,0.99708,0.99719,1.87,1.35
2016.03.01 19:57:35.572,0.99703,0.99715,1.37,1.50
2016.03.01 19:57:35.775,0.99705,0.99716,1.37,1.50
2016.03.01 19:57:35.827,0.99706,0.99717,1.12,1.87
2016.03.01 19:57:36.680,0.99707,0.99717,1.00,1.50
2016.03.01 19:57:37.908,0.99709,0.99719,1.00,2.62
2016.03.01 19:57:38.415,0.99708,0.99718,1.00,1.00
2016.03.01 19:57:38.922,0.99708,0.99718,1.00,1.50
2016.03.01 19:57:41.294,0.99707,0.99718,1.87,1.50
2016.03.01 19:57:41.649,0.99706,0.99718,1.37,3.00
2016.03.01 19:57:41.953,0.99707,0.99717,1.87,1.12
2016.03.01 19:57:42.207,0.9971,0.9972,1.00,1.87
2016.03.01 19:57:43.610,0.99711,0.99719,1.00,1.12
2016.03.01 19:57:47.114,0.99708,0.99718,1.00,1.87
2016.03.01 19:57:47.621,0.99709,0.9972,1.12,2.25
2016.03.01 19:57:48.172,0.99709,0.9972,1.37,1.50
2016.03.01 19:57:48.578,0.99711,0.99721,1.00,1.12
2016.03.01 19:57:49.745,0.99711,0.99722,1.00,10.50
2016.03.01 19:57:50.336,0.99708,0.9972,1.50,1.87
2016.03.01 19:57:50.438,0.99708,0.9972,1.37,2.25
2016.03.01 19:57:52.078,0.99708,0.9972,1.37,1.00
2016.03.01 19:57:52.288,0.99708,0.9972,1.87,1.75
2016.03.01 19:57:53.041,0.99709,0.99717,1.12,2.10
2016.03.01 19:57:53.246,0.99701,0.99711,1.00,1.12
2016.03.01 19:57:53.705,0.99703,0.99712,1.00,1.87
2016.03.01 19:57:53.756,0.99703,0.99714,1.00,3.00
2016.03.01 19:57:53.858,0.99703,0.99714,1.50,1.20
2016.03.01 19:57:54.061,0.99705,0.99716,1.00,3.00
2016.03.01 19:57:54.163,0.99703,0.99714,1.12,1.47
2016.03.01 19:57:54.374,0.99702,0.99714,2.25,1.57
2016.03.01 19:57:54.578,0.99706,0.99716,1.00,1.12
2016.03.01 19:57:54.630,0.99706,0.99716,1.00,1.50
2016.03.01 19:57:54.782,0.99707,0.99717,1.00,1.37
2016.03.01 19:57:55.293,0.99706,0.99717,1.00,1.00
2016.03.01 19:57:55.496,0.99708,0.99717,1.37,1.00
2016.03.01 19:57:56.028,0.9971,0.99718,1.00,1.37
2016.03.01 19:57:58.357,0.9971,0.9972,1.00,1.75
2016.03.01 19:57:58.873,0.9971,0.99721,1.00,1.75
2016.03.01 19:57:59.179,0.99713,0.99721,1.00,1.75
2016.03.01 19:57:59.484,0.99717,0.99722,1.37,1.00
2016.03.01 19:57:59.940,0.99718,0.99729,1.12,2.25
2016.03.01 19:58:00.763,0.99719,0.99729,1.00,1.50
2016.03.01 19:58:01.463,0.99719,0.99729,1.00,1.12
2016.03.01 19:58:01.514,0.99721,0.99729,1.37,1.12
2016.03.01 19:58:01.566,0.99722,0.99732,1.00,1.00
2016.03.01 19:58:01.703,0.99721,0.99732,1.12,1.75
2016.03.01 19:58:02.212,0.9972,0.9973,1.12,1.00
2016.03.01 19:58:02.619,0.99722,0.9973,1.00,1.00
2016.03.01 19:58:03.122,0.9972,0.9973,1.12,2.25
2016.03.01 19:58:03.630,0.99718,0.99729,1.37,1.12
2016.03.01 19:58:03.682,0.99717,0.99729,1.37,1.75
2016.03.01 19:58:03.733,0.99717,0.99729,1.12,2.62
2016.03.01 19:58:04.638,0.99717,0.99729,1.37,2.25
2016.03.01 19:58:05.245,0.99718,0.99729,1.37,1.50
2016.03.01 19:58:05.768,0.99718,0.99729,1.37,1.50
2016.03.01 19:58:06.531,0.99719,0.99731,1.37,1.75
2016.03.01 19:58:06.836,0.99723,0.99733,1.37,1.50
2016.03.01 19:58:07.094,0.99725,0.99736,1.12,1.00
2016.03.01 19:58:07.449,0.99725,0.99736,1.37,3.00
2016.03.01 19:58:07.957,0.99725,0.99735,1.12,1.87
2016.03.01 19:58:09.743,0.99725,0.99735,1.37,1.12
2016.03.01 19:58:09.795,0.99726,0.99736,1.12,1.12
2016.03.01 19:58:10.346,0.99726,0.99737,1.37,1.12
2016.03.01 19:58:11.060,0.99726,0.99737,1.37,1.12
2016.03.01 19:58:12.127,0.99727,0.99738,1.12,1.87
2016.03.01 19:58:12.758,0.99728,0.99739,1.12,4.50
2016.03.01 19:58:14.942,0.99727,0.99737,1.00,1.12
2016.03.01 19:58:15.450,0.99727,0.99737,1.00,1.50
2016.03.01 19:58:17.122,0.99727,0.99738,1.12,1.37
2016.03.01 19:58:17.491,0.99727,0.99738,1.87,1.37
2016.03.01 19:58:17.992,0.99728,0.99738,1.12,1.37
2016.03.01 19:58:20.194,0.99727,0.99739,1.87,2.25
2016.03.01 19:58:22.761,0.99728,0.99739,1.00,1.75
2016.03.01 19:58:24.458,0.99728,0.9974,1.87,2.25
2016.03.01 19:58:24.509,0.9973,0.99741,1.12,1.75
2016.03.01 19:58:24.611,0.99732,0.99742,1.00,1.00
2016.03.01 19:58:24.662,0.99734,0.99743,1.00,1.00
2016.03.01 19:58:24.764,0.99732,0.99743,1.50,1.00
2016.03.01 19:58:24.916,0.99732,0.99743,1.00,1.87
2016.03.01 19:58:25.433,0.99731,0.99743,1.87,1.87
2016.03.01 19:58:25.752,0.99731,0.99743,2.62,1.87
2016.03.01 19:58:27.289,0.99731,0.99743,2.25,1.37
2016.03.01 19:58:27.544,0.99731,0.99742,1.50,1.75
2016.03.01 19:58:28.052,0.99731,0.99742,1.00,1.50
2016.03.01 19:58:28.428,0.99731,0.99742,1.00,1.75
2016.03.01 19:58:28.976,0.99731,0.99743,1.00,2.62
2016.03.01 19:58:30.177,0.99731,0.99742,1.00,1.87
2016.03.01 19:58:30.229,0.99729,0.9974,1.87,1.75
2016.03.01 19:58:30.281,0.9973,0.99741,1.37,1.50
2016.03.01 19:58:30.395,0.99731,0.99741,1.37,1.37
2016.03.01 19:58:30.606,0.99733,0.99745,1.87,2.25
2016.03.01 19:58:30.708,0.99736,0.99744,1.00,1.50
2016.03.01 19:58:30.911,0.99732,0.99743,1.37,2.25
2016.03.01 19:58:31.418,0.99732,0.99742,1.00,1.00
2016.03.01 19:58:32.242,0.99733,0.99742,1.00,1.00
2016.03.01 19:58:32.496,0.99734,0.99742,1.00,1.37
2016.03.01 19:58:32.547,0.99729,0.9974,1.37,1.50
2016.03.01 19:58:32.852,0.99731,0.99742,1.00,1.87
2016.03.01 19:58:33.160,0.99729,0.9974,1.50,1.00
2016.03.01 19:58:33.517,0.99731,0.99742,1.37,1.50
2016.03.01 19:58:33.569,0.99733,0.99744,1.00,1.12
2016.03.01 19:58:33.670,0.99733,0.99744,1.50,1.12
2016.03.01 19:58:34.178,0.99734,0.99745,1.00,1.12
2016.03.01 19:58:34.860,0.99735,0.99747,1.00,3.75
2016.03.01 19:58:35.528,0.99736,0.99748,1.00,2.62
2016.03.01 19:58:35.579,0.99736,0.99748,1.00,1.87
2016.03.01 19:58:35.823,0.99738,0.99749,1.00,1.12
2016.03.01 19:58:36.127,0.9974,0.9975,1.00,1.12
2016.03.01 19:58:36.635,0.99743,0.99751,1.00,1.37
2016.03.01 19:58:36.838,0.99741,0.99751,1.00,1.37
2016.03.01 19:58:36.991,0.99741,0.99752,1.00,1.00
2016.03.01 19:58:38.017,0.99741,0.99753,1.12,2.85
2016.03.01 19:58:38.372,0.99739,0.9975,1.00,1.87
2016.03.01 19:58:38.474,0.99739,0.9975,1.00,2.62
2016.03.01 19:58:38.923,0.99737,0.99748,1.00,1.00
2016.03.01 19:58:39.537,0.99738,0.99749,1.00,1.87
2016.03.01 19:58:40.115,0.99737,0.99748,1.00,1.00
2016.03.01 19:58:41.567,0.99738,0.99749,1.12,1.87
2016.03.01 19:58:42.075,0.99738,0.99749,1.12,1.00
2016.03.01 19:58:44.348,0.99738,0.9975,1.87,2.25
2016.03.01 19:58:44.886,0.9974,0.99751,1.00,1.75
2016.03.01 19:58:45.453,0.99741,0.99751,1.00,1.75
2016.03.01 19:58:45.960,0.9974,0.99751,1.00,1.12
2016.03.01 19:58:47.065,0.99738,0.99747,1.12,1.12
2016.03.01 19:58:47.432,0.99735,0.99747,1.87,3.37
2016.03.01 19:58:47.490,0.99735,0.99745,1.00,1.12
2016.03.01 19:58:47.592,0.99735,0.99746,1.12,1.37
2016.03.01 19:58:47.745,0.99736,0.99747,1.87,1.12
2016.03.01 19:58:48.253,0.99736,0.99747,1.87,1.37
2016.03.01 19:58:49.257,0.99736,0.99748,2.25,3.00
2016.03.01 19:58:50.766,0.99736,0.99747,2.25,1.00
2016.03.01 19:58:51.271,0.99737,0.99748,1.37,1.50
2016.03.01 19:58:52.392,0.99738,0.99749,1.87,1.00
2016.03.01 19:58:53.993,0.99738,0.9975,1.37,1.87
2016.03.01 19:58:54.500,0.99738,0.9975,1.87,1.87
2016.03.01 19:58:57.308,0.99738,0.9975,1.87,3.00
2016.03.01 19:58:57.663,0.9974,0.99748,1.00,1.00
2016.03.01 19:58:57.866,0.99738,0.99748,1.00,1.00
2016.03.01 19:59:00.178,0.99739,0.99749,1.00,1.50
2016.03.01 19:59:00.719,0.9974,0.9975,1.00,1.87
2016.03.01 19:59:00.973,0.9974,0.99751,1.00,1.37
2016.03.01 19:59:01.279,0.99739,0.99748,1.87,1.00
2016.03.01 19:59:01.798,0.99739,0.99748,1.00,1.37
2016.03.01 19:59:01.950,0.99737,0.99747,1.00,1.12
2016.03.01 19:59:02.381,0.99736,0.99745,1.00,1.00
2016.03.01 19:59:02.688,0.99734,0.99742,1.00,1.12
2016.03.01 19:59:03.146,0.99734,0.99744,1.12,1.00
2016.03.01 19:59:03.665,0.99734,0.99745,1.12,1.12
2016.03.01 19:59:04.172,0.99735,0.99746,1.00,1.50
2016.03.01 19:59:04.680,0.99737,0.99746,1.00,1.00
2016.03.01 19:59:05.021,0.99735,0.99747,1.12,2.25
2016.03.01 19:59:05.529,0.99736,0.99747,1.12,1.87
2016.03.01 19:59:05.884,0.99735,0.99745,1.50,1.00
2016.03.01 19:59:06.797,0.99735,0.99744,1.87,1.00
2016.03.01 19:59:07.101,0.99735,0.99746,1.12,1.12
2016.03.01 19:59:07.457,0.99735,0.99745,1.00,1.87
2016.03.01 19:59:08.324,0.99734,0.99744,1.00,1.87
2016.03.01 19:59:08.630,0.99734,0.99744,1.50,1.00
2016.03.01 19:59:09.144,0.99735,0.99744,1.00,1.00
2016.03.01 19:59:09.656,0.99734,0.99745,1.12,1.12
2016.03.01 19:59:10.345,0.99734,0.99746,1.50,2.25
2016.03.01 19:59:10.712,0.99736,0.99747,1.00,1.87
2016.03.01 19:59:12.355,0.99735,0.99746,1.50,1.00
2016.03.01 19:59:12.863,0.99735,0.99746,1.50,1.00
2016.03.01 19:59:13.400,0.99735,0.99745,1.12,1.00
2016.03.01 19:59:13.905,0.99735,0.99742,1.12,3.75
2016.03.01 19:59:14.159,0.99727,0.99738,1.50,1.37
2016.03.01 19:59:14.261,0.99729,0.99737,1.00,1.50
2016.03.01 19:59:14.464,0.99726,0.99737,1.00,2.62
2016.03.01 19:59:14.973,0.99726,0.99736,1.00,1.12
2016.03.01 19:59:15.472,0.99726,0.99736,1.50,1.37
2016.03.01 19:59:15.777,0.99716,0.99727,1.87,1.37
2016.03.01 19:59:16.284,0.99715,0.99727,1.50,2.25
2016.03.01 19:59:17.358,0.99715,0.99727,1.87,1.87
2016.03.01 19:59:18.051,0.99715,0.99727,2.25,1.87
2016.03.01 19:59:18.558,0.99717,0.99727,1.00,1.87
2016.03.01 19:59:19.072,0.99717,0.99726,1.00,1.00
2016.03.01 19:59:20.026,0.99717,0.99727,1.00,1.00
2016.03.01 19:59:22.675,0.99717,0.99727,1.12,1.50
2016.03.01 19:59:22.879,0.99715,0.99727,1.00,3.00
2016.03.01 19:59:23.387,0.99713,0.99725,2.25,1.50
2016.03.01 19:59:24.246,0.99713,0.99722,2.25,1.50
2016.03.01 19:59:24.562,0.99712,0.99721,1.00,1.50
2016.03.01 19:59:25.069,0.9971,0.99721,1.37,1.12
2016.03.01 19:59:25.374,0.99712,0.99722,1.37,2.25
2016.03.01 19:59:25.467,0.99716,0.99727,1.12,1.87
2016.03.01 19:59:25.674,0.99716,0.99727,1.12,1.50
2016.03.01 19:59:26.182,0.99716,0.99727,1.37,1.50
2016.03.01 19:59:26.691,0.99716,0.99727,1.12,1.50
2016.03.01 19:59:27.206,0.99715,0.99727,2.25,3.37
2016.03.01 19:59:27.411,0.99715,0.99726,1.50,1.87
2016.03.01 19:59:27.564,0.99716,0.99726,1.00,1.50
2016.03.01 19:59:28.109,0.99716,0.99727,1.00,3.37
2016.03.01 19:59:28.210,0.99718,0.99727,1.00,2.25
2016.03.01 19:59:28.779,0.99718,0.99729,1.00,3.00
2016.03.01 19:59:30.171,0.99717,0.99722,1.00,2.62
2016.03.01 19:59:30.222,0.99716,0.99721,1.50,1.00
2016.03.01 19:59:30.290,0.99714,0.99722,1.50,6.37
2016.03.01 19:59:30.443,0.99709,0.99717,1.00,1.00
2016.03.01 19:59:30.698,0.99709,0.99721,1.37,2.25
2016.03.01 19:59:30.800,0.99712,0.99723,1.87,1.37
2016.03.01 19:59:30.852,0.99717,0.99725,1.00,1.12
2016.03.01 19:59:30.904,0.99717,0.99724,1.00,1.00
2016.03.01 19:59:31.420,0.99718,0.99726,1.00,1.12
2016.03.01 19:59:31.574,0.99718,0.99726,1.00,1.00
2016.03.01 19:59:32.086,0.99717,0.99726,1.00,1.00
2016.03.01 19:59:32.391,0.99719,0.99729,1.12,1.87
2016.03.01 19:59:32.602,0.99723,0.99734,1.00,1.12
2016.03.01 19:59:32.704,0.99725,0.99735,1.00,1.87
2016.03.01 19:59:33.010,0.99727,0.99735,1.00,1.00
2016.03.01 19:59:33.213,0.99717,0.99729,1.00,1.87
2016.03.01 19:59:33.315,0.99717,0.99728,1.00,1.87
2016.03.01 19:59:33.417,0.99717,0.99727,1.00,1.00
2016.03.01 19:59:33.519,0.99719,0.99728,1.00,1.50
2016.03.01 19:59:33.882,0.99718,0.99726,1.00,1.37
2016.03.01 19:59:33.933,0.99715,0.99727,1.00,2.62
2016.03.01 19:59:34.390,0.99719,0.99727,1.00,1.87
2016.03.01 19:59:34.594,0.99717,0.99724,1.00,1.00
2016.03.01 19:59:34.696,0.99715,0.99724,1.00,1.00
2016.03.01 19:59:35.680,0.99717,0.99726,1.00,1.87
2016.03.01 19:59:36.035,0.99719,0.99727,1.00,1.50
2016.03.01 19:59:36.137,0.99716,0.99729,1.00,2.25
2016.03.01 19:59:36.650,0.99717,0.99725,1.00,1.00
2016.03.01 19:59:37.006,0.99716,0.99723,1.00,1.12
2016.03.01 19:59:37.108,0.99714,0.99719,1.00,1.37
2016.03.01 19:59:37.261,0.99711,0.9972,1.00,1.12
2016.03.01 19:59:37.445,0.9971,0.9972,1.00,1.00
2016.03.01 19:59:37.547,0.99712,0.99722,1.00,1.12
2016.03.01 19:59:38.058,0.99713,0.99722,1.00,1.37
2016.03.01 19:59:38.362,0.99716,0.99722,1.00,1.37
2016.03.01 19:59:38.515,0.99716,0.99725,1.00,1.37
2016.03.01 19:59:39.037,0.99717,0.99725,1.00,1.37
2016.03.01 19:59:39.899,0.99717,0.99726,1.00,1.12
2016.03.01 19:59:40.000,0.99715,0.99726,1.00,1.12
2016.03.01 19:59:40.412,0.99713,0.99725,1.12,2.62
2016.03.01 19:59:40.920,0.99713,0.99723,1.00,1.37
2016.03.01 19:59:41.022,0.99713,0.9972,1.00,1.37
2016.03.01 19:59:41.073,0.99711,0.9972,1.00,1.37
2016.03.01 19:59:41.439,0.99708,0.99718,1.50,1.00
2016.03.01 19:59:41.501,0.99708,0.99719,1.50,2.62
2016.03.01 19:59:42.008,0.99709,0.99719,1.00,1.12
2016.03.01 19:59:42.314,0.99707,0.99716,1.00,1.12
2016.03.01 19:59:42.574,0.99708,0.99716,1.00,1.00
