2016.03.01 11:51:18.747,0.99918,0.99926,1.00,1.00
2016.03.01 11:51:19.052,0.9992,0.9993,1.00,1.50
2016.03.01 11:51:19.103,0.9992,0.9993,1.00,1.00
2016.03.01 11:51:19.624,0.99921,0.9993,1.00,1.00
2016.03.01 11:51:20.285,0.99922,0.99931,1.00,1.37
2016.03.01 11:51:20.821,0.99921,0.99931,1.00,1.37
2016.03.01 11:51:22.190,0.99921,0.99931,1.00,1.00
2016.03.01 11:51:23.994,0.99923,0.99933,1.00,1.12
2016.03.01 11:51:24.502,0.99923,0.99933,1.00,1.37
2016.03.01 11:51:25.009,0.99923,0.99933,1.00,1.12
2016.03.01 11:51:26.553,0.99922,0.99933,1.00,2.62
2016.03.01 11:51:27.093,0.99922,0.99933,1.00,2.62
2016.03.01 11:51:27.601,0.99921,0.99932,1.00,2.25
2016.03.01 11:51:28.409,0.9992,0.99931,1.00,1.50
2016.03.01 11:51:37.548,0.99921,0.99932,1.00,2.62
2016.03.01 11:51:40.093,0.99921,0.99931,1.00,1.50
2016.03.01 11:51:40.194,0.99918,0.99929,1.50,1.50
2016.03.01 11:51:40.398,0.9992,0.99931,1.00,2.62
2016.03.01 11:51:41.312,0.9992,0.99931,1.12,1.50
2016.03.01 11:51:41.819,0.99921,0.99932,1.00,3.00
2016.03.01 11:51:42.124,0.99923,0.99932,1.00,1.50
2016.03.01 11:51:42.671,0.99923,0.99934,1.00,1.87
2016.03.01 11:51:43.331,0.99923,0.99934,1.00,1.87
2016.03.01 11:51:43.585,0.99921,0.99934,1.00,1.87
2016.03.01 11:51:44.134,0.99923,0.99934,1.00,2.62
2016.03.01 11:51:44.693,0.99923,0.99934,1.00,2.62
2016.03.01 11:51:45.200,0.99923,0.99934,1.00,2.62
2016.03.01 11:51:46.137,0.99922,0.99933,1.00,1.37
2016.03.01 11:51:46.542,0.99924,0.99934,1.00,1.87
2016.03.01 11:51:47.329,0.99924,0.99934,1.00,1.37
2016.03.01 11:51:47.430,0.99924,0.99934,1.00,1.37
2016.03.01 11:51:51.643,0.99924,0.99934,1.00,1.12
2016.03.01 11:51:51.846,0.99924,0.99934,1.00,1.37
2016.03.01 11:51:52.379,0.99924,0.99934,1.00,1.37
2016.03.01 11:51:53.428,0.99924,0.99934,1.00,1.37
2016.03.01 11:51:53.939,0.99924,0.99934,1.00,1.87
2016.03.01 11:51:54.446,0.99924,0.99934,1.00,1.87
2016.03.01 11:52:02.433,0.99924,0.99935,1.00,4.87
2016.03.01 11:52:03.844,0.99924,0.99935,1.00,5.47
2016.03.01 11:52:04.352,0.99924,0.99933,1.00,1.87
2016.03.01 11:52:04.607,0.99922,0.99933,1.00,2.62
2016.03.01 11:52:05.746,0.99922,0.99933,1.00,1.87
2016.03.01 11:52:07.043,0.99921,0.99932,1.00,2.62
2016.03.01 11:52:07.544,0.99921,0.99931,1.00,1.87
2016.03.01 11:52:08.000,0.99919,0.9993,1.50,2.25
2016.03.01 11:52:08.509,0.99919,0.99929,1.00,1.00
2016.03.01 11:52:09.019,0.9992,0.99929,1.00,1.00
2016.03.01 11:52:09.852,0.9992,0.99927,1.00,1.37
2016.03.01 11:52:09.903,0.99916,0.99926,1.00,1.12
2016.03.01 11:52:09.955,0.99916,0.99926,1.00,1.75
2016.03.01 11:52:10.006,0.99914,0.99924,1.00,1.12
2016.03.01 11:52:11.320,0.99914,0.99923,1.00,1.12
2016.03.01 11:52:12.178,0.99913,0.99923,1.00,1.37
2016.03.01 11:52:12.673,0.99912,0.99923,1.00,1.87
2016.03.01 11:52:13.184,0.99912,0.99921,1.00,1.00
2016.03.01 11:52:13.691,0.99913,0.99921,1.00,1.00
2016.03.01 11:52:14.705,0.99913,0.99922,1.00,1.87
2016.03.01 11:52:14.857,0.99911,0.99921,1.00,1.50
2016.03.01 11:52:15.136,0.99908,0.99919,1.50,2.25
2016.03.01 11:52:15.238,0.99908,0.99919,1.12,3.00
2016.03.01 11:52:15.546,0.99904,0.99914,1.00,1.87
2016.03.01 11:52:15.854,0.99907,0.99917,1.00,2.05
2016.03.01 11:52:16.316,0.99907,0.99918,1.50,1.12
2016.03.01 11:52:16.469,0.9991,0.99921,1.00,1.87
2016.03.01 11:52:16.977,0.9991,0.99922,1.00,1.87
2016.03.01 11:52:18.029,0.9991,0.99922,1.50,1.87
2016.03.01 11:52:18.814,0.99909,0.9992,1.87,1.00
2016.03.01 11:52:19.342,0.9991,0.9992,1.00,1.00
2016.03.01 11:52:19.767,0.99911,0.99922,1.00,1.12
2016.03.01 11:52:20.021,0.9991,0.9992,1.12,1.00
2016.03.01 11:52:20.548,0.9991,0.99922,1.00,1.87
2016.03.01 11:52:21.058,0.9991,0.99922,1.12,1.12
2016.03.01 11:52:21.567,0.9991,0.99922,1.00,1.87
2016.03.01 11:52:22.076,0.9991,0.99922,1.12,1.50
2016.03.01 11:52:22.655,0.99911,0.99922,1.00,1.50
2016.03.01 11:52:24.042,0.9991,0.99922,1.12,1.50
2016.03.01 11:52:26.977,0.99911,0.99922,1.00,1.12
2016.03.01 11:52:29.346,0.99912,0.99922,1.00,1.50
2016.03.01 11:52:29.575,0.9991,0.99921,1.12,1.37
2016.03.01 11:52:30.133,0.9991,0.99921,1.12,1.87
2016.03.01 11:52:30.642,0.99909,0.9992,1.00,1.87
2016.03.01 11:52:30.999,0.99911,0.9992,1.00,1.37
2016.03.01 11:52:31.203,0.99909,0.9992,1.87,1.37
2016.03.01 11:52:31.711,0.99909,0.99921,1.87,1.50
2016.03.01 11:52:32.278,0.99909,0.99921,1.12,1.50
2016.03.01 11:52:32.796,0.99909,0.9992,1.00,1.50
2016.03.01 11:52:34.686,0.99909,0.9992,1.00,1.50
2016.03.01 11:52:35.236,0.99907,0.9992,2.25,2.25
2016.03.01 11:52:35.389,0.99907,0.99918,1.50,1.37
2016.03.01 11:52:35.491,0.99906,0.99917,1.00,1.50
2016.03.01 11:52:36.000,0.99905,0.99916,1.00,1.12
2016.03.01 11:52:36.519,0.99906,0.99916,1.00,1.12
2016.03.01 11:52:40.891,0.99905,0.99916,1.87,1.12
2016.03.01 11:52:42.310,0.99905,0.99916,2.25,1.12
2016.03.01 11:52:43.971,0.99905,0.99915,1.12,1.37
2016.03.01 11:52:44.378,0.99902,0.99913,2.25,1.00
2016.03.01 11:52:44.939,0.99904,0.99914,1.00,1.50
2016.03.01 11:52:45.447,0.99903,0.99914,1.00,1.50
2016.03.01 11:52:45.954,0.99902,0.99914,1.50,1.50
2016.03.01 11:52:46.263,0.99911,0.99917,2.10,1.50
2016.03.01 11:52:46.419,0.99914,0.99924,1.50,2.25
2016.03.01 11:52:46.927,0.99912,0.99923,1.37,1.12
2016.03.01 11:52:47.081,0.99911,0.99922,1.50,1.00
2016.03.01 11:52:47.881,0.99912,0.99923,1.00,1.50
2016.03.01 11:52:49.150,0.99911,0.99922,2.25,1.00
2016.03.01 11:52:50.098,0.99912,0.99922,1.37,1.00
2016.03.01 11:52:50.352,0.99918,0.9993,2.62,1.00
2016.03.01 11:52:50.556,0.99921,0.99932,2.47,1.00
2016.03.01 11:52:51.223,0.99921,0.99932,1.50,1.00
2016.03.01 11:52:53.412,0.99921,0.99932,1.50,1.00
2016.03.01 11:52:53.896,0.99923,0.99932,1.35,1.00
2016.03.01 11:52:54.099,0.99924,0.99936,1.00,2.62
2016.03.01 11:52:54.606,0.99923,0.99934,1.00,1.00
2016.03.01 11:52:59.830,0.99922,0.99933,1.37,1.00
2016.03.01 11:53:01.631,0.99922,0.99933,1.12,1.12
2016.03.01 11:53:03.208,0.99922,0.99933,1.00,1.37
2016.03.01 11:53:05.139,0.99922,0.99931,1.00,1.12
2016.03.01 11:53:05.747,0.99921,0.99931,1.00,1.12
2016.03.01 11:53:05.920,0.99921,0.99929,1.00,1.00
2016.03.01 11:53:05.971,0.99918,0.99929,2.47,1.00
2016.03.01 11:53:06.123,0.99918,0.99928,1.50,1.37
2016.03.01 11:53:06.630,0.99918,0.99928,1.12,1.12
2016.03.01 11:53:07.145,0.99917,0.99928,1.37,1.37
2016.03.01 11:53:07.196,0.99916,0.99926,1.50,1.00
2016.03.01 11:53:07.704,0.99915,0.99926,1.00,1.87
2016.03.01 11:53:07.961,0.99913,0.99924,1.00,1.00
2016.03.01 11:53:08.276,0.99911,0.99921,2.25,1.12
2016.03.01 11:53:08.807,0.99911,0.9992,1.00,1.00
2016.03.01 11:53:09.618,0.9991,0.99921,1.12,1.12
2016.03.01 11:53:10.089,0.99909,0.99919,1.50,1.00
2016.03.01 11:53:10.447,0.99906,0.99918,1.50,2.25
2016.03.01 11:53:10.549,0.99903,0.99914,2.25,1.12
2016.03.01 11:53:10.861,0.99906,0.99916,1.35,1.12
2016.03.01 11:53:11.013,0.99907,0.99918,1.00,1.87
2016.03.01 11:53:11.521,0.99907,0.99918,1.50,1.50
2016.03.01 11:53:12.647,0.99909,0.99918,1.00,1.00
2016.03.01 11:53:12.749,0.99909,0.99921,1.87,2.25
2016.03.01 11:53:12.801,0.99911,0.99921,1.00,1.50
2016.03.01 11:53:13.262,0.99912,0.99923,1.00,1.87
2016.03.01 11:53:14.379,0.99913,0.99924,1.00,2.25
2016.03.01 11:53:15.145,0.99912,0.99925,1.50,3.37
2016.03.01 11:53:15.676,0.99913,0.99919,1.00,1.00
2016.03.01 11:53:15.914,0.99907,0.99915,1.12,1.00
2016.03.01 11:53:16.067,0.99904,0.99914,1.00,1.12
2016.03.01 11:53:16.170,0.99909,0.99915,1.00,1.00
2016.03.01 11:53:16.272,0.99905,0.99915,1.75,1.12
2016.03.01 11:53:16.325,0.99906,0.99915,1.12,1.00
2016.03.01 11:53:16.427,0.99907,0.99918,1.00,1.75
2016.03.01 11:53:16.530,0.99905,0.99918,1.50,1.50
2016.03.01 11:53:17.066,0.99906,0.99918,1.50,1.12
2016.03.01 11:53:18.697,0.99906,0.99919,1.50,1.50
2016.03.01 11:53:19.204,0.99908,0.99919,1.00,1.00
2016.03.01 11:53:20.150,0.99909,0.99921,1.00,3.00
2016.03.01 11:53:20.302,0.99911,0.99922,1.00,1.12
2016.03.01 11:53:20.607,0.99912,0.99924,1.37,1.50
2016.03.01 11:53:21.120,0.99913,0.99924,1.87,1.12
2016.03.01 11:53:21.529,0.99912,0.99924,2.62,1.75
2016.03.01 11:53:24.385,0.99912,0.99924,1.87,1.50
2016.03.01 11:53:24.911,0.99912,0.99924,1.87,1.50
2016.03.01 11:53:25.582,0.99912,0.99924,1.37,1.50
2016.03.01 11:53:26.132,0.99914,0.99924,1.12,1.12
2016.03.01 11:53:26.641,0.99915,0.99927,1.87,2.25
2016.03.01 11:53:27.301,0.99916,0.99927,1.12,1.37
2016.03.01 11:53:27.551,0.99916,0.99928,3.00,1.12
2016.03.01 11:53:28.413,0.99916,0.99928,3.37,1.00
2016.03.01 11:53:29.414,0.99917,0.99928,2.25,1.00
2016.03.01 11:53:29.922,0.99917,0.99929,1.50,1.00
2016.03.01 11:53:30.450,0.99917,0.9993,1.00,3.37
2016.03.01 11:53:30.703,0.99915,0.99927,1.12,3.00
2016.03.01 11:53:31.008,0.99912,0.99924,1.12,1.75
2016.03.01 11:53:31.773,0.99912,0.99924,1.12,1.87
2016.03.01 11:53:32.281,0.99912,0.99924,1.37,1.87
2016.03.01 11:53:32.827,0.99915,0.99927,1.00,2.62
2016.03.01 11:53:33.334,0.99915,0.99927,1.00,1.50
2016.03.01 11:53:34.056,0.99914,0.99926,1.12,1.37
2016.03.01 11:53:34.209,0.99912,0.99925,2.25,1.50
2016.03.01 11:53:34.260,0.99912,0.99923,1.12,1.37
2016.03.01 11:53:36.230,0.9991,0.99922,1.12,1.50
2016.03.01 11:53:39.547,0.99911,0.99922,1.00,1.50
2016.03.01 11:53:40.054,0.9991,0.99922,2.25,1.50
2016.03.01 11:53:40.453,0.99912,0.99922,1.12,1.12
2016.03.01 11:53:41.012,0.99911,0.99922,1.12,1.50
2016.03.01 11:53:41.519,0.9991,0.99922,1.50,1.50
2016.03.01 11:53:42.424,0.9991,0.99922,2.25,1.50
2016.03.01 11:53:42.931,0.99911,0.99923,1.00,2.62
2016.03.01 11:53:43.943,0.99911,0.99923,1.00,2.62
2016.03.01 11:53:44.047,0.99908,0.9992,1.12,1.12
2016.03.01 11:53:44.253,0.99907,0.99919,1.12,1.50
2016.03.01 11:53:44.768,0.99907,0.99917,1.00,1.00
2016.03.01 11:53:48.434,0.99907,0.99918,1.87,1.00
2016.03.01 11:53:53.216,0.99908,0.99919,1.00,1.12
2016.03.01 11:53:53.623,0.9991,0.9992,1.00,1.00
2016.03.01 11:53:53.952,0.99908,0.99918,1.12,1.00
2016.03.01 11:53:55.869,0.99907,0.99918,2.25,1.00
2016.03.01 11:53:56.412,0.99908,0.99919,1.00,1.12
2016.03.01 11:54:00.371,0.99908,0.99919,1.00,2.25
2016.03.01 11:54:00.880,0.99908,0.99919,1.00,1.12
2016.03.01 11:54:02.279,0.99908,0.99919,1.50,1.50
2016.03.01 11:54:04.069,0.99903,0.99914,1.75,1.00
2016.03.01 11:54:04.170,0.99902,0.99913,1.00,1.12
2016.03.01 11:54:04.793,0.99902,0.99913,1.00,1.87
2016.03.01 11:54:05.862,0.99902,0.99913,1.87,1.87
2016.03.01 11:54:06.370,0.99903,0.99913,1.00,1.87
2016.03.01 11:54:06.826,0.999,0.99911,2.25,1.00
2016.03.01 11:54:07.183,0.99902,0.99911,1.00,1.00
2016.03.01 11:54:07.893,0.99901,0.99911,1.00,1.00
2016.03.01 11:54:09.219,0.99902,0.99911,1.00,1.00
2016.03.01 11:54:10.014,0.99901,0.99911,1.12,1.00
2016.03.01 11:54:10.521,0.99902,0.99912,1.00,1.00
2016.03.01 11:54:10.978,0.999,0.99912,1.00,1.50
2016.03.01 11:54:11.336,0.99902,0.99912,1.00,1.00
2016.03.01 11:54:12.759,0.99903,0.99912,1.00,1.00
2016.03.01 11:54:13.729,0.99903,0.99914,1.00,1.50
2016.03.01 11:54:14.237,0.99904,0.99914,1.00,1.00
2016.03.01 11:54:14.543,0.99901,0.99914,1.87,1.50
2016.03.01 11:54:16.362,0.99902,0.99914,1.00,1.50
2016.03.01 11:54:16.869,0.99903,0.99914,1.00,1.50
2016.03.01 11:54:19.641,0.99903,0.99914,1.00,1.50
2016.03.01 11:54:20.150,0.99903,0.99913,1.00,1.12
2016.03.01 11:54:21.327,0.99903,0.99913,1.00,1.50
2016.03.01 11:54:23.367,0.99903,0.99912,1.00,1.67
2016.03.01 11:54:23.419,0.999,0.9991,1.00,1.12
2016.03.01 11:54:23.928,0.999,0.9991,1.00,1.37
2016.03.01 11:54:24.371,0.99899,0.99906,1.00,1.00
2016.03.01 11:54:24.424,0.99893,0.99904,1.50,1.00
2016.03.01 11:54:24.628,0.99896,0.99906,1.00,1.87
2016.03.01 11:54:25.597,0.99897,0.99906,1.00,1.50
2016.03.01 11:54:26.108,0.99896,0.99906,1.00,1.12
2016.03.01 11:54:26.466,0.99899,0.99909,1.12,1.12
2016.03.01 11:54:26.771,0.99903,0.99912,1.00,1.37
2016.03.01 11:54:27.178,0.99899,0.99911,1.12,1.50
2016.03.01 11:54:27.689,0.999,0.99911,1.00,2.25
2016.03.01 11:54:28.145,0.99903,0.99912,1.00,1.37
2016.03.01 11:54:28.619,0.999,0.99911,1.00,1.87
2016.03.01 11:54:28.670,0.999,0.9991,1.00,1.12
2016.03.01 11:54:28.976,0.99894,0.99905,1.00,2.25
2016.03.01 11:54:36.517,0.99893,0.99903,1.50,1.50
2016.03.01 11:54:37.025,0.99893,0.99903,1.00,1.00
2016.03.01 11:54:38.855,0.99893,0.99905,1.87,1.87
2016.03.01 11:54:39.007,0.99893,0.99905,2.62,1.00
2016.03.01 11:54:39.413,0.99893,0.99903,2.62,1.00
2016.03.01 11:54:39.958,0.99893,0.99904,1.87,1.50
2016.03.01 11:54:42.356,0.99897,0.99905,1.00,1.50
2016.03.01 11:54:42.465,0.99897,0.99906,1.00,1.12
2016.03.01 11:54:42.618,0.99898,0.99908,1.00,1.12
2016.03.01 11:54:46.830,0.99897,0.99905,1.00,1.12
2016.03.01 11:54:47.135,0.99897,0.99903,1.00,1.12
2016.03.01 11:54:47.584,0.99893,0.99902,1.00,1.12
2016.03.01 11:54:48.398,0.99892,0.99902,1.87,1.12
2016.03.01 11:54:48.601,0.99892,0.999,1.50,1.00
2016.03.01 11:54:49.110,0.99892,0.99901,1.50,1.00
2016.03.01 11:54:49.644,0.99892,0.99902,2.62,1.12
2016.03.01 11:54:50.168,0.99892,0.99903,3.00,1.12
2016.03.01 11:54:52.344,0.99893,0.99903,1.00,1.12
2016.03.01 11:54:52.872,0.99893,0.99902,1.50,1.12
2016.03.01 11:54:53.380,0.99893,0.99902,1.50,1.37
2016.03.01 11:54:54.147,0.99893,0.99903,1.50,1.12
2016.03.01 11:54:54.706,0.99893,0.99902,1.00,1.00
2016.03.01 11:54:55.887,0.99893,0.99903,1.50,1.12
2016.03.01 11:54:56.350,0.99894,0.99905,1.00,1.87
2016.03.01 11:54:56.857,0.99897,0.99907,1.00,1.00
2016.03.01 11:54:57.365,0.99897,0.99908,1.50,1.12
2016.03.01 11:55:00.139,0.99897,0.99908,1.12,1.87
2016.03.01 11:55:00.648,0.99896,0.99907,1.00,2.25
2016.03.01 11:55:01.195,0.99897,0.99907,1.00,2.25
2016.03.01 11:55:01.992,0.99896,0.99907,1.50,2.25
2016.03.01 11:55:02.528,0.99897,0.99907,1.00,2.25
2016.03.01 11:55:03.036,0.99896,0.99907,1.87,2.25
2016.03.01 11:55:04.266,0.99896,0.99907,1.00,2.25
2016.03.01 11:55:04.793,0.99894,0.99904,1.87,1.00
2016.03.01 11:55:04.946,0.99893,0.99904,2.25,1.12
2016.03.01 11:55:05.454,0.99894,0.99905,1.00,2.25
2016.03.01 11:55:06.004,0.99894,0.99905,1.50,2.25
2016.03.01 11:55:07.533,0.99894,0.99904,1.00,1.00
2016.03.01 11:55:09.197,0.99894,0.99905,1.12,1.00
2016.03.01 11:55:09.705,0.99895,0.99906,1.12,2.62
2016.03.01 11:55:10.242,0.99896,0.99906,1.00,1.12
2016.03.01 11:55:10.814,0.99895,0.99906,1.50,1.12
2016.03.01 11:55:10.866,0.99895,0.99904,1.50,1.00
2016.03.01 11:55:11.018,0.99893,0.99904,1.12,1.12
2016.03.01 11:55:11.899,0.99893,0.99904,1.00,1.50
2016.03.01 11:55:12.306,0.99892,0.99901,1.50,1.00
2016.03.01 11:55:12.810,0.99892,0.999,1.12,1.00
2016.03.01 11:55:13.622,0.99891,0.99901,1.37,1.00
2016.03.01 11:55:13.818,0.9989,0.99901,1.12,1.00
2016.03.01 11:55:14.326,0.9989,0.99901,1.12,1.87
2016.03.01 11:55:15.799,0.9989,0.99901,1.87,1.12
2016.03.01 11:55:16.052,0.99892,0.99901,1.00,1.00
2016.03.01 11:55:17.127,0.99892,0.99903,1.50,1.12
2016.03.01 11:55:22.956,0.99892,0.99903,1.87,1.12
2016.03.01 11:55:25.769,0.99892,0.99903,1.87,1.12
2016.03.01 11:55:28.459,0.99892,0.99902,1.00,1.00
2016.03.01 11:55:38.152,0.99891,0.99902,3.37,1.00
2016.03.01 11:55:38.677,0.99893,0.99902,1.37,1.00
2016.03.01 11:55:41.974,0.99892,0.99902,1.50,1.00
2016.03.01 11:55:44.952,0.99892,0.99903,1.37,1.12
2016.03.01 11:55:45.458,0.99892,0.99903,2.25,1.12
2016.03.01 11:55:46.803,0.99892,0.99903,1.37,1.00
2016.03.01 11:55:47.358,0.99892,0.99903,1.87,1.00
2016.03.01 11:55:48.260,0.99892,0.99902,1.12,1.00
2016.03.01 11:55:48.767,0.99891,0.99902,1.50,1.37
2016.03.01 11:55:50.400,0.99891,0.99902,1.12,1.37
2016.03.01 11:55:51.571,0.9989,0.99901,1.87,1.12
2016.03.01 11:55:58.465,0.9989,0.99899,1.50,1.00
2016.03.01 11:55:58.976,0.9989,0.99899,1.00,1.00
2016.03.01 11:55:59.484,0.99889,0.99898,1.50,1.00
2016.03.01 11:56:04.241,0.99889,0.99898,1.50,1.37
2016.03.01 11:56:05.421,0.99891,0.99897,1.00,1.12
2016.03.01 11:56:07.324,0.99891,0.99897,1.00,1.37
2016.03.01 11:56:07.375,0.99888,0.99895,1.00,1.12
2016.03.01 11:56:07.483,0.99886,0.99895,1.00,1.12
2016.03.01 11:56:07.534,0.99886,0.99895,1.00,1.37
2016.03.01 11:56:07.839,0.99885,0.99891,1.00,1.12
2016.03.01 11:56:08.346,0.99885,0.9989,1.00,1.00
2016.03.01 11:56:08.673,0.99885,0.99893,1.00,1.37
2016.03.01 11:56:08.776,0.99886,0.99894,1.00,1.50
2016.03.01 11:56:08.929,0.9989,0.99895,1.00,1.00
2016.03.01 11:56:09.234,0.9989,0.99897,1.00,1.00
2016.03.01 11:56:09.743,0.99891,0.99898,1.00,1.12
2016.03.01 11:56:09.997,0.99892,0.999,1.00,1.12
2016.03.01 11:56:10.505,0.99892,0.99899,1.00,1.12
2016.03.01 11:56:17.040,0.99892,0.99898,1.00,1.12
2016.03.01 11:56:17.092,0.9989,0.99898,1.00,1.12
2016.03.01 11:56:17.295,0.99892,0.999,1.00,1.50
2016.03.01 11:56:17.549,0.99892,0.999,1.00,1.12
2016.03.01 11:56:19.473,0.99892,0.99899,1.00,1.00
2016.03.01 11:56:23.199,0.99892,0.99901,1.00,1.50
2016.03.01 11:56:24.185,0.99892,0.99901,1.00,1.50
2016.03.01 11:56:24.723,0.99892,0.99901,1.00,1.50
2016.03.01 11:56:25.232,0.99892,0.99901,1.00,1.12
2016.03.01 11:56:26.393,0.99892,0.99901,1.00,1.50
2016.03.01 11:56:28.574,0.99892,0.99902,1.00,1.12
2016.03.01 11:56:29.094,0.99893,0.99902,1.00,1.12
2016.03.01 11:56:29.601,0.99893,0.99901,1.00,1.00
2016.03.01 11:56:32.403,0.99893,0.99901,1.00,1.37
2016.03.01 11:56:36.235,0.99893,0.99901,1.00,1.12
2016.03.01 11:56:37.410,0.99893,0.99902,1.00,1.12
2016.03.01 11:56:37.911,0.99893,0.99903,1.00,1.12
2016.03.01 11:56:38.418,0.99893,0.99903,1.00,1.37
2016.03.01 11:56:40.904,0.99893,0.99902,1.00,1.37
2016.03.01 11:56:41.514,0.99893,0.99902,1.00,1.12
2016.03.01 11:56:41.912,0.99893,0.99902,1.00,1.37
2016.03.01 11:56:42.623,0.99893,0.99901,1.00,1.37
2016.03.01 11:56:42.828,0.9989,0.99901,1.00,1.75
2016.03.01 11:56:43.241,0.99892,0.99899,1.00,1.00
2016.03.01 11:56:43.748,0.99892,0.99899,1.00,1.37
2016.03.01 11:56:44.261,0.99892,0.999,1.00,1.37
2016.03.01 11:56:44.923,0.99892,0.999,1.00,1.50
2016.03.01 11:56:45.734,0.99892,0.99898,1.00,1.50
2016.03.01 11:56:45.786,0.99889,0.99898,1.00,1.50
2016.03.01 11:56:46.294,0.99889,0.99898,1.00,1.12
2016.03.01 11:56:46.971,0.9989,0.999,1.00,1.37
2016.03.01 11:56:47.480,0.99891,0.99901,1.12,1.37
2016.03.01 11:56:47.990,0.99891,0.99901,1.12,1.12
2016.03.01 11:56:48.497,0.99891,0.99902,1.12,1.12
2016.03.01 11:56:49.068,0.99892,0.99902,1.00,1.12
2016.03.01 11:56:49.180,0.99894,0.99904,1.00,1.50
2016.03.01 11:56:49.502,0.99894,0.99902,1.00,1.37
2016.03.01 11:56:49.553,0.99891,0.99902,1.12,1.50
2016.03.01 11:56:50.061,0.99892,0.99902,1.00,1.50
2016.03.01 11:56:51.150,0.99892,0.99901,1.00,1.00
2016.03.01 11:56:53.083,0.99892,0.99901,1.00,1.37
2016.03.01 11:56:53.595,0.99893,0.99901,1.00,1.37
2016.03.01 11:56:56.456,0.99893,0.99901,1.00,1.37
2016.03.01 11:56:56.962,0.99893,0.99901,1.00,1.12
2016.03.01 11:56:58.744,0.99892,0.99901,1.00,1.12
2016.03.01 11:56:58.940,0.99892,0.99902,1.00,1.50
2016.03.01 11:56:59.447,0.99892,0.99902,1.00,1.50
2016.03.01 11:57:00.363,0.99892,0.99902,1.00,1.75
2016.03.01 11:57:00.882,0.99892,0.99901,1.00,1.37
2016.03.01 11:57:01.390,0.99892,0.99901,1.00,1.12
2016.03.01 11:57:01.911,0.99892,0.99902,1.00,1.50
2016.03.01 11:57:02.430,0.99892,0.99901,1.00,1.50
2016.03.01 11:57:03.163,0.99892,0.99901,1.00,1.50
2016.03.01 11:57:03.670,0.99893,0.99901,1.00,1.50
2016.03.01 11:57:04.177,0.99893,0.99901,1.00,1.37
2016.03.01 11:57:04.380,0.99891,0.99901,1.00,1.87
2016.03.01 11:57:04.796,0.99892,0.999,1.00,1.00
2016.03.01 11:57:05.811,0.99892,0.99902,1.00,1.50
2016.03.01 11:57:07.990,0.99893,0.99902,1.00,1.50
2016.03.01 11:57:08.600,0.99893,0.99902,1.00,1.50
2016.03.01 11:57:09.710,0.99893,0.99902,1.00,1.50
2016.03.01 11:57:10.218,0.99893,0.99902,1.00,1.50
2016.03.01 11:57:10.735,0.99893,0.99902,1.00,1.50
2016.03.01 11:57:11.396,0.99893,0.99901,1.00,1.37
2016.03.01 11:57:11.933,0.99893,0.999,1.00,1.37
2016.03.01 11:57:12.440,0.99893,0.99903,1.00,1.87
2016.03.01 11:57:12.491,0.99893,0.99902,1.00,1.00
2016.03.01 11:57:13.078,0.99891,0.99901,1.12,1.00
2016.03.01 11:57:13.636,0.9989,0.99901,2.25,1.12
2016.03.01 11:57:14.148,0.99891,0.99901,1.12,1.00
2016.03.01 11:57:15.012,0.9989,0.99901,3.37,1.00
2016.03.01 11:57:16.690,0.9989,0.99901,3.37,1.00
2016.03.01 11:57:17.826,0.99892,0.99901,1.00,1.00
2016.03.01 11:57:18.889,0.99892,0.99902,1.00,1.00
2016.03.01 11:57:19.396,0.99891,0.99902,1.12,1.00
2016.03.01 11:57:21.738,0.99891,0.99901,1.12,1.00
2016.03.01 11:57:24.043,0.9989,0.99901,2.62,1.87
2016.03.01 11:57:24.544,0.99891,0.99901,1.12,1.12
2016.03.01 11:57:25.052,0.9989,0.99901,1.87,1.87
2016.03.01 11:57:26.855,0.99891,0.99901,1.12,1.87
2016.03.01 11:57:29.693,0.99891,0.99902,2.25,1.12
2016.03.01 11:57:30.200,0.99891,0.99902,1.87,1.37
2016.03.01 11:57:30.722,0.99891,0.99902,1.87,1.87
2016.03.01 11:57:31.229,0.99891,0.99902,1.87,1.87
2016.03.01 11:57:33.455,0.99891,0.99902,1.12,1.12
2016.03.01 11:57:33.962,0.99889,0.99902,2.62,1.37
2016.03.01 11:57:34.649,0.99889,0.99902,2.62,1.87
2016.03.01 11:57:35.258,0.99889,0.99902,2.62,1.87
2016.03.01 11:57:35.769,0.99891,0.99902,1.12,1.87
2016.03.01 11:57:36.126,0.99891,0.99898,1.00,1.00
2016.03.01 11:57:36.279,0.99889,0.99898,2.10,1.00
2016.03.01 11:57:36.787,0.9989,0.99899,1.00,1.37
2016.03.01 11:57:37.025,0.99888,0.99899,1.87,1.37
2016.03.01 11:57:37.077,0.99888,0.99899,1.12,2.25
2016.03.01 11:57:37.687,0.99886,0.99896,1.12,1.87
2016.03.01 11:57:37.789,0.99885,0.99893,1.12,1.12
2016.03.01 11:57:37.942,0.9988,0.99891,2.62,1.00
2016.03.01 11:57:38.166,0.99882,0.9989,1.00,1.50
2016.03.01 11:57:38.370,0.9988,0.99889,1.00,1.12
2016.03.01 11:57:38.827,0.99878,0.99889,2.25,1.87
2016.03.01 11:57:38.979,0.9988,0.99889,1.00,1.12
2016.03.01 11:57:39.512,0.9988,0.9989,1.00,1.12
2016.03.01 11:57:40.019,0.99879,0.99889,1.50,1.12
