2016.03.03 08:54:28.169,0.99697,0.99702,1.00,1.50
2016.03.03 08:54:28.221,0.99698,0.99703,1.00,1.12
2016.03.03 08:54:28.424,0.99698,0.99705,1.00,1.00
2016.03.03 08:54:28.970,0.99699,0.99705,1.00,1.00
2016.03.03 08:54:29.480,0.99698,0.99705,1.00,1.00
2016.03.03 08:54:30.006,0.99698,0.99706,1.00,1.00
2016.03.03 08:54:30.159,0.99696,0.99706,1.00,1.12
2016.03.03 08:54:30.312,0.99696,0.99706,1.00,2.47
2016.03.03 08:54:30.617,0.99694,0.99702,1.00,1.50
2016.03.03 08:54:30.719,0.9969,0.99702,1.50,1.50
2016.03.03 08:54:30.821,0.99688,0.99699,1.00,4.87
2016.03.03 08:54:30.872,0.99688,0.99696,1.00,3.75
2016.03.03 08:54:31.166,0.99684,0.99696,1.87,3.75
2016.03.03 08:54:31.268,0.99684,0.99695,1.12,2.10
2016.03.03 08:54:31.574,0.99682,0.99687,1.00,3.75
2016.03.03 08:54:31.727,0.99678,0.99687,1.00,4.12
2016.03.03 08:54:31.829,0.99676,0.99687,1.00,4.12
2016.03.03 08:54:32.169,0.99675,0.99687,1.50,4.12
2016.03.03 08:54:32.272,0.99673,0.99685,3.37,4.12
2016.03.03 08:54:32.374,0.99679,0.99685,1.00,4.12
2016.03.03 08:54:32.578,0.99677,0.99687,1.00,4.50
2016.03.03 08:54:32.934,0.99675,0.99686,1.50,1.00
2016.03.03 08:54:33.225,0.99674,0.99685,1.00,4.87
2016.03.03 08:54:33.479,0.99671,0.9968,1.00,1.00
2016.03.03 08:54:33.530,0.99671,0.99681,1.00,1.75
2016.03.03 08:54:33.581,0.99669,0.99677,1.00,3.75
2016.03.03 08:54:33.785,0.99665,0.99674,1.87,1.00
2016.03.03 08:54:33.836,0.99664,0.99674,2.25,1.00
2016.03.03 08:54:34.640,0.99666,0.99674,1.00,1.00
2016.03.03 08:54:35.207,0.99665,0.99675,1.12,1.00
2016.03.03 08:54:37.219,0.99666,0.99675,1.00,1.00
2016.03.03 08:54:37.744,0.99665,0.99675,1.00,1.00
2016.03.03 08:54:38.781,0.99665,0.99674,1.00,1.00
2016.03.03 08:54:39.390,0.99665,0.99675,1.00,1.00
2016.03.03 08:54:40.232,0.99663,0.99675,3.75,3.75
2016.03.03 08:54:40.740,0.99663,0.99674,3.75,1.00
2016.03.03 08:54:41.280,0.99663,0.99673,3.75,1.00
2016.03.03 08:54:44.786,0.99664,0.99674,1.12,1.00
2016.03.03 08:54:45.293,0.99663,0.99673,2.25,1.00
2016.03.03 08:54:45.649,0.99667,0.99672,1.00,1.00
2016.03.03 08:54:45.733,0.99664,0.99672,1.00,1.00
2016.03.03 08:54:45.785,0.99664,0.99675,1.12,1.00
2016.03.03 08:54:45.989,0.99664,0.99673,1.00,1.00
2016.03.03 08:54:47.237,0.99663,0.99673,2.62,1.00
2016.03.03 08:54:47.790,0.99663,0.99672,1.50,1.00
2016.03.03 08:54:48.795,0.99663,0.99671,1.00,1.00
2016.03.03 08:54:49.005,0.99663,0.99673,1.00,1.12
2016.03.03 08:54:49.463,0.99663,0.9967,1.00,1.00
2016.03.03 08:54:50.629,0.99662,0.9967,1.00,1.00
2016.03.03 08:54:50.981,0.99665,0.9967,1.50,1.00
2016.03.03 08:54:51.287,0.99671,0.99677,1.00,1.20
2016.03.03 08:54:51.491,0.99674,0.99686,1.87,1.47
2016.03.03 08:54:52.023,0.99673,0.99686,3.00,1.47
2016.03.03 08:54:52.665,0.99674,0.99686,1.00,1.95
2016.03.03 08:54:53.275,0.99673,0.99685,1.50,1.10
2016.03.03 08:54:54.026,0.99674,0.99685,1.12,1.10
2016.03.03 08:54:54.535,0.99674,0.99686,1.00,4.20
2016.03.03 08:54:55.077,0.99674,0.99687,1.00,1.20
2016.03.03 08:54:55.182,0.99674,0.99687,1.00,1.57
2016.03.03 08:54:55.589,0.99674,0.99686,1.00,3.45
2016.03.03 08:54:55.923,0.9967,0.99681,1.50,3.45
2016.03.03 08:54:56.026,0.99668,0.9968,1.50,1.45
2016.03.03 08:54:56.382,0.99668,0.99679,1.50,3.45
2016.03.03 08:54:56.485,0.99666,0.9968,1.50,1.95
2016.03.03 08:54:56.879,0.99666,0.99679,1.50,4.20
2016.03.03 08:54:58.021,0.99664,0.99679,2.25,4.95
2016.03.03 08:54:58.073,0.99664,0.99676,2.25,3.45
2016.03.03 08:54:58.227,0.99661,0.99673,1.00,1.45
2016.03.03 08:54:58.279,0.99661,0.99671,1.00,3.45
2016.03.03 08:54:58.563,0.99653,0.99662,1.00,1.00
2016.03.03 08:54:58.614,0.99657,0.99662,1.00,1.00
2016.03.03 08:54:58.666,0.99652,0.99663,1.00,1.00
2016.03.03 08:54:58.717,0.99654,0.99663,1.00,1.00
2016.03.03 08:54:58.768,0.99655,0.99666,1.00,1.00
2016.03.03 08:54:59.023,0.99658,0.99672,1.00,1.75
2016.03.03 08:54:59.125,0.99656,0.99673,1.00,1.87
2016.03.03 08:54:59.415,0.99659,0.99671,1.00,1.12
2016.03.03 08:54:59.569,0.99659,0.99674,2.25,1.37
2016.03.03 08:54:59.620,0.99659,0.99675,5.25,1.75
2016.03.03 08:54:59.671,0.99663,0.99675,1.00,1.37
2016.03.03 08:54:59.723,0.99663,0.99675,1.00,1.00
2016.03.03 08:55:00.182,0.99665,0.99675,1.00,1.00
2016.03.03 08:55:00.435,0.9966,0.99674,1.00,3.60
2016.03.03 08:55:01.101,0.99662,0.99675,1.00,1.12
2016.03.03 08:55:01.407,0.99665,0.99675,1.00,1.12
2016.03.03 08:55:01.662,0.99665,0.99679,1.00,3.60
2016.03.03 08:55:02.204,0.99667,0.99679,1.00,4.35
2016.03.03 08:55:02.721,0.99668,0.99679,1.00,3.97
2016.03.03 08:55:03.248,0.99669,0.9968,1.00,1.00
2016.03.03 08:55:03.756,0.99669,0.99681,1.00,3.97
2016.03.03 08:55:04.097,0.99677,0.99689,1.00,3.60
2016.03.03 08:55:04.403,0.99675,0.99689,1.00,1.37
2016.03.03 08:55:04.603,0.9967,0.99685,1.00,1.00
2016.03.03 08:55:04.807,0.99667,0.99683,1.00,1.37
2016.03.03 08:55:05.114,0.99669,0.99683,1.00,1.87
2016.03.03 08:55:05.505,0.99667,0.99682,1.50,2.25
2016.03.03 08:55:06.015,0.99667,0.99679,1.50,1.12
2016.03.03 08:55:06.270,0.99666,0.99681,1.00,1.87
2016.03.03 08:55:07.089,0.99666,0.99678,1.00,1.12
2016.03.03 08:55:07.615,0.99665,0.99678,1.12,1.37
2016.03.03 08:55:08.082,0.99663,0.99677,1.00,1.50
2016.03.03 08:55:08.133,0.99661,0.99673,1.00,1.12
2016.03.03 08:55:08.484,0.99661,0.99675,1.50,1.50
2016.03.03 08:55:08.996,0.99662,0.99675,1.12,1.50
2016.03.03 08:55:09.516,0.99663,0.99675,1.87,1.00
2016.03.03 08:55:10.141,0.99663,0.99676,1.12,1.87
2016.03.03 08:55:10.243,0.99662,0.99675,1.87,1.75
2016.03.03 08:55:10.579,0.9966,0.99673,1.87,1.12
2016.03.03 08:55:10.630,0.99659,0.99673,1.87,2.25
2016.03.03 08:55:10.935,0.99658,0.99667,1.50,1.00
2016.03.03 08:55:10.986,0.99654,0.99667,3.37,1.00
2016.03.03 08:55:11.037,0.99654,0.99668,3.37,1.75
2016.03.03 08:55:11.561,0.99654,0.99665,1.87,1.00
2016.03.03 08:55:12.678,0.99653,0.99665,1.87,1.00
2016.03.03 08:55:12.983,0.99653,0.99667,1.87,2.25
2016.03.03 08:55:13.490,0.99653,0.99667,2.62,1.87
2016.03.03 08:55:13.928,0.99653,0.99667,3.22,2.25
2016.03.03 08:55:14.132,0.99653,0.99668,5.10,2.62
2016.03.03 08:55:14.640,0.99657,0.99668,1.00,1.75
2016.03.03 08:55:14.692,0.99657,0.99668,1.37,1.75
2016.03.03 08:55:14.834,0.99658,0.99668,2.25,1.12
2016.03.03 08:55:15.242,0.99657,0.99671,2.62,1.37
2016.03.03 08:55:15.344,0.99658,0.99671,1.37,1.50
2016.03.03 08:55:15.497,0.99655,0.99667,1.00,1.12
2016.03.03 08:55:16.031,0.99654,0.99667,1.12,1.12
2016.03.03 08:55:16.845,0.99655,0.99667,1.00,1.12
2016.03.03 08:55:17.551,0.99654,0.99666,1.12,3.60
2016.03.03 08:55:17.958,0.99655,0.99666,1.00,2.25
2016.03.03 08:55:18.493,0.99654,0.99665,1.50,1.12
2016.03.03 08:55:19.054,0.99655,0.99665,1.00,1.12
2016.03.03 08:55:20.497,0.99656,0.99666,1.00,2.25
2016.03.03 08:55:20.903,0.99654,0.99664,1.12,1.95
2016.03.03 08:55:21.407,0.99653,0.99662,1.87,1.27
2016.03.03 08:55:22.483,0.99653,0.99664,1.12,3.52
2016.03.03 08:55:23.000,0.99653,0.99665,1.12,3.90
2016.03.03 08:55:23.102,0.99653,0.99662,1.12,3.15
2016.03.03 08:55:23.920,0.99653,0.99662,1.37,3.15
2016.03.03 08:55:23.971,0.99653,0.99666,1.37,4.27
2016.03.03 08:55:24.935,0.99653,0.99664,1.00,1.65
2016.03.03 08:55:25.443,0.99653,0.99664,1.00,1.95
2016.03.03 08:55:25.954,0.99652,0.99664,2.47,2.02
2016.03.03 08:55:26.312,0.99651,0.99661,2.10,1.37
2016.03.03 08:55:26.839,0.99651,0.99663,2.47,1.95
2016.03.03 08:55:27.348,0.99651,0.99663,2.10,1.95
2016.03.03 08:55:28.535,0.99651,0.99661,1.00,1.12
2016.03.03 08:55:28.840,0.99647,0.99654,1.00,1.87
2016.03.03 08:55:28.891,0.99645,0.99653,1.00,1.50
2016.03.03 08:55:28.994,0.99643,0.99653,1.50,1.50
2016.03.03 08:55:29.504,0.99643,0.99652,2.25,1.00
2016.03.03 08:55:30.041,0.99645,0.99652,1.12,1.00
2016.03.03 08:55:30.298,0.99646,0.99654,1.00,1.00
2016.03.03 08:55:30.757,0.99649,0.99654,1.00,1.00
2016.03.03 08:55:31.301,0.9965,0.99654,1.00,1.00
2016.03.03 08:55:31.608,0.99652,0.99656,1.00,1.00
2016.03.03 08:55:31.813,0.99653,0.99658,1.00,1.00
2016.03.03 08:55:31.864,0.99655,0.99659,1.00,3.75
2016.03.03 08:55:32.118,0.99653,0.99658,1.00,1.00
2016.03.03 08:55:32.452,0.99655,0.99659,1.00,3.75
2016.03.03 08:55:32.503,0.99655,0.99662,1.12,1.00
2016.03.03 08:55:32.555,0.99657,0.99662,1.00,1.00
2016.03.03 08:55:32.860,0.99657,0.99661,1.00,1.00
2016.03.03 08:55:33.164,0.99655,0.99659,1.00,1.00
2016.03.03 08:55:33.302,0.99656,0.9966,1.00,3.75
2016.03.03 08:55:33.809,0.99654,0.99658,1.00,1.00
2016.03.03 08:55:33.962,0.99653,0.99659,1.00,1.00
2016.03.03 08:55:34.064,0.9965,0.99658,1.00,1.00
2016.03.03 08:55:34.116,0.9965,0.99655,1.00,1.00
2016.03.03 08:55:34.218,0.9965,0.99658,1.12,3.67
2016.03.03 08:55:34.391,0.99654,0.99658,1.00,3.67
2016.03.03 08:55:34.646,0.99652,0.99658,1.00,3.67
2016.03.03 08:55:35.155,0.99653,0.99658,1.00,3.67
2016.03.03 08:55:35.206,0.99655,0.9966,1.00,3.67
2016.03.03 08:55:36.201,0.99655,0.99662,1.00,4.57
2016.03.03 08:55:36.479,0.99654,0.9966,1.00,4.20
2016.03.03 08:55:36.734,0.99651,0.99658,1.00,1.00
2016.03.03 08:55:36.939,0.99654,0.99659,1.00,1.10
2016.03.03 08:55:37.397,0.99657,0.99661,1.00,1.57
2016.03.03 08:55:37.482,0.99655,0.99661,1.00,1.57
2016.03.03 08:55:40.449,0.99653,0.99658,1.00,1.00
2016.03.03 08:55:40.654,0.9965,0.99657,1.50,1.50
2016.03.03 08:55:41.188,0.9965,0.99656,1.50,1.12
2016.03.03 08:55:41.697,0.9965,0.99655,1.00,1.12
2016.03.03 08:55:41.800,0.99648,0.99654,1.00,1.12
2016.03.03 08:55:42.003,0.99647,0.99654,1.00,1.37
2016.03.03 08:55:42.422,0.99648,0.99654,1.00,1.12
2016.03.03 08:55:44.406,0.99649,0.99654,1.00,1.00
2016.03.03 08:55:44.600,0.99649,0.99656,1.00,1.87
2016.03.03 08:55:44.752,0.99652,0.99656,1.00,1.50
2016.03.03 08:55:44.957,0.99652,0.99658,1.00,1.50
2016.03.03 08:55:45.212,0.99652,0.9966,1.00,1.12
2016.03.03 08:55:45.314,0.99654,0.9966,1.00,1.50
2016.03.03 08:55:45.830,0.99654,0.9966,1.00,1.87
2016.03.03 08:55:46.291,0.99654,0.99661,1.00,1.50
2016.03.03 08:55:46.626,0.99656,0.99662,1.00,3.00
2016.03.03 08:55:46.984,0.99655,0.9966,1.00,3.75
2016.03.03 08:55:47.188,0.99652,0.99657,1.00,1.00
2016.03.03 08:55:47.290,0.9965,0.99656,1.00,1.00
2016.03.03 08:55:47.828,0.9965,0.99656,1.00,1.37
2016.03.03 08:55:47.930,0.99649,0.99653,1.00,1.00
2016.03.03 08:55:51.701,0.9965,0.99654,1.00,1.12
2016.03.03 08:55:51.905,0.99648,0.99654,1.00,1.00
2016.03.03 08:55:52.440,0.99648,0.99654,1.00,1.37
2016.03.03 08:55:52.543,0.99647,0.99651,1.00,1.12
2016.03.03 08:55:52.900,0.99645,0.9965,1.00,1.00
2016.03.03 08:55:56.083,0.99645,0.99652,1.00,1.12
2016.03.03 08:55:56.185,0.99647,0.99656,1.00,1.12
2016.03.03 08:55:56.490,0.99651,0.99658,1.00,1.87
2016.03.03 08:55:57.084,0.99651,0.99658,1.00,1.87
2016.03.03 08:55:57.187,0.99649,0.99658,1.00,1.87
2016.03.03 08:55:57.695,0.99649,0.99658,1.00,1.87
2016.03.03 08:55:57.747,0.99652,0.99658,1.00,1.12
2016.03.03 08:55:58.262,0.99651,0.99656,1.00,1.00
2016.03.03 08:55:58.517,0.99649,0.99656,1.00,1.50
2016.03.03 08:55:59.342,0.99649,0.99656,1.00,1.87
2016.03.03 08:55:59.497,0.99646,0.99654,1.00,1.00
2016.03.03 08:55:59.702,0.99648,0.99654,1.00,1.00
2016.03.03 08:56:00.057,0.99648,0.99654,1.00,1.87
2016.03.03 08:56:00.160,0.99641,0.99649,1.50,1.00
2016.03.03 08:56:00.262,0.9964,0.99649,1.50,1.12
2016.03.03 08:56:00.465,0.99645,0.99649,1.00,1.12
2016.03.03 08:56:00.974,0.99645,0.9965,1.00,1.00
2016.03.03 08:56:01.667,0.99645,0.99651,1.00,1.00
2016.03.03 08:56:04.272,0.99645,0.9965,1.00,1.00
2016.03.03 08:56:04.323,0.99643,0.9965,1.00,1.00
2016.03.03 08:56:04.425,0.99641,0.9965,1.00,1.87
2016.03.03 08:56:04.528,0.99643,0.9965,1.00,1.87
2016.03.03 08:56:05.474,0.99643,0.99651,1.00,1.50
2016.03.03 08:56:06.013,0.99644,0.99651,1.00,1.00
2016.03.03 08:56:06.880,0.99644,0.99652,1.00,1.87
2016.03.03 08:56:07.640,0.99647,0.99652,1.00,1.00
2016.03.03 08:56:07.691,0.99647,0.99654,1.00,1.12
2016.03.03 08:56:08.225,0.99646,0.99654,1.00,1.00
2016.03.03 08:56:10.256,0.99644,0.99654,1.00,1.12
2016.03.03 08:56:12.565,0.99643,0.99654,1.12,1.12
2016.03.03 08:56:12.701,0.99641,0.99652,1.75,1.12
2016.03.03 08:56:12.755,0.99641,0.99652,1.12,1.12
2016.03.03 08:56:13.266,0.99642,0.99652,1.00,1.12
2016.03.03 08:56:14.068,0.99642,0.99651,1.00,1.00
2016.03.03 08:56:14.577,0.99641,0.99651,1.12,1.00
2016.03.03 08:56:15.816,0.99641,0.9965,1.12,1.00
2016.03.03 08:56:15.868,0.99641,0.99652,1.12,1.87
2016.03.03 08:56:16.379,0.99642,0.99652,1.00,1.12
2016.03.03 08:56:17.114,0.99642,0.99651,1.00,1.00
2016.03.03 08:56:17.577,0.99644,0.99653,1.00,1.50
2016.03.03 08:56:18.097,0.99645,0.99654,1.00,1.87
2016.03.03 08:56:18.402,0.99647,0.99654,1.00,1.50
2016.03.03 08:56:18.910,0.99647,0.99656,1.00,1.87
2016.03.03 08:56:19.574,0.99646,0.99654,1.00,1.00
2016.03.03 08:56:20.082,0.99646,0.99655,1.00,1.87
2016.03.03 08:56:21.136,0.99646,0.99654,1.00,1.00
2016.03.03 08:56:21.644,0.99645,0.99654,1.00,1.87
2016.03.03 08:56:22.192,0.99645,0.99654,1.00,1.87
2016.03.03 08:56:22.396,0.99643,0.99654,1.50,1.87
2016.03.03 08:56:24.834,0.99643,0.99652,1.50,1.67
2016.03.03 08:56:24.886,0.99641,0.99648,1.50,1.12
2016.03.03 08:56:24.988,0.99639,0.99646,1.00,1.00
2016.03.03 08:56:25.330,0.99639,0.99648,1.00,2.25
2016.03.03 08:56:25.381,0.99639,0.99648,1.00,2.25
2016.03.03 08:56:25.585,0.99633,0.99643,1.87,1.00
2016.03.03 08:56:25.688,0.99633,0.99641,1.50,1.00
2016.03.03 08:56:25.993,0.9963,0.9964,1.00,1.50
2016.03.03 08:56:26.681,0.9963,0.99639,1.00,1.00
2016.03.03 08:56:27.190,0.99631,0.99639,1.00,1.87
2016.03.03 08:56:27.341,0.99629,0.99638,1.00,1.12
2016.03.03 08:56:27.545,0.99627,0.99638,1.35,1.37
2016.03.03 08:56:28.053,0.99626,0.99636,1.00,1.12
2016.03.03 08:56:28.560,0.99627,0.99637,1.12,1.00
2016.03.03 08:56:28.917,0.99629,0.99638,1.00,1.50
2016.03.03 08:56:29.426,0.99629,0.9964,1.72,1.00
2016.03.03 08:56:29.528,0.99631,0.99641,1.35,1.50
2016.03.03 08:56:29.833,0.99634,0.99643,1.00,1.87
2016.03.03 08:56:29.935,0.99634,0.99643,1.00,1.00
2016.03.03 08:56:33.869,0.99634,0.99643,1.00,1.50
2016.03.03 08:56:34.021,0.99632,0.9964,1.50,1.00
2016.03.03 08:56:34.246,0.99634,0.99642,1.00,1.50
2016.03.03 08:56:34.808,0.99636,0.99645,1.00,1.87
2016.03.03 08:56:35.116,0.99638,0.99646,1.00,1.00
2016.03.03 08:56:35.443,0.99639,0.99648,1.00,1.12
2016.03.03 08:56:35.595,0.99641,0.99648,1.00,1.00
2016.03.03 08:56:35.849,0.99642,0.99651,1.00,2.25
2016.03.03 08:56:36.002,0.99642,0.99649,1.00,1.00
2016.03.03 08:56:36.538,0.99641,0.99649,1.00,1.00
2016.03.03 08:56:36.995,0.99643,0.99651,1.00,1.37
2016.03.03 08:56:37.300,0.99643,0.99652,1.00,1.50
2016.03.03 08:56:37.842,0.99644,0.99652,1.00,1.37
2016.03.03 08:56:38.300,0.99642,0.99654,1.12,2.25
2016.03.03 08:56:38.402,0.99644,0.99654,1.00,1.50
2016.03.03 08:56:38.917,0.99644,0.99654,1.00,2.10
2016.03.03 08:56:40.619,0.99646,0.99655,1.00,2.25
2016.03.03 08:56:41.504,0.99646,0.99655,1.00,1.72
2016.03.03 08:56:41.708,0.99648,0.99655,1.00,1.12
2016.03.03 08:56:42.235,0.99647,0.99654,1.00,1.00
2016.03.03 08:56:42.286,0.99645,0.99654,1.00,1.00
2016.03.03 08:56:42.439,0.99645,0.99652,1.00,1.12
2016.03.03 08:56:42.490,0.99642,0.99652,1.00,1.50
2016.03.03 08:56:42.592,0.99642,0.99652,1.50,1.87
2016.03.03 08:56:42.949,0.9964,0.99652,2.25,1.87
2016.03.03 08:56:43.495,0.99641,0.99652,1.00,1.87
2016.03.03 08:56:45.423,0.99641,0.99653,2.25,2.62
2016.03.03 08:56:46.266,0.99641,0.99653,2.25,3.37
2016.03.03 08:56:47.848,0.99641,0.99652,1.00,1.37
2016.03.03 08:56:48.321,0.9964,0.9965,1.50,1.87
2016.03.03 08:56:48.831,0.9964,0.99648,1.00,1.37
2016.03.03 08:56:49.085,0.99637,0.99647,1.50,1.75
2016.03.03 08:56:49.825,0.99638,0.99647,1.00,1.75
2016.03.03 08:56:49.927,0.99641,0.99646,1.00,1.00
2016.03.03 08:56:50.081,0.99641,0.99649,1.00,1.37
2016.03.03 08:56:50.235,0.99642,0.9965,1.00,1.87
2016.03.03 08:56:50.726,0.99646,0.9965,1.00,1.00
2016.03.03 08:56:50.778,0.99646,0.99655,1.00,1.87
2016.03.03 08:56:50.879,0.99644,0.99655,1.50,1.87
2016.03.03 08:56:51.666,0.99643,0.99654,3.00,1.35
2016.03.03 08:56:51.971,0.99642,0.99651,1.50,1.37
2016.03.03 08:56:52.123,0.9964,0.99651,1.00,3.00
2016.03.03 08:56:53.849,0.9964,0.99652,3.75,1.12
2016.03.03 08:56:54.038,0.99642,0.99652,1.00,1.12
2016.03.03 08:56:54.552,0.99641,0.99652,1.00,1.12
2016.03.03 08:56:55.214,0.99644,0.99653,1.00,1.50
2016.03.03 08:56:55.333,0.99644,0.99655,1.12,1.87
2016.03.03 08:56:55.841,0.99645,0.99656,1.00,2.10
2016.03.03 08:56:57.229,0.99647,0.99656,1.00,1.67
2016.03.03 08:56:58.349,0.99645,0.99655,1.50,1.00
2016.03.03 08:56:58.451,0.99647,0.99655,1.00,1.00
2016.03.03 08:56:58.818,0.99645,0.99655,1.00,1.00
2016.03.03 08:57:00.077,0.99646,0.99656,1.00,1.37
2016.03.03 08:57:00.413,0.99648,0.99657,1.00,1.12
2016.03.03 08:57:00.568,0.99649,0.99657,1.00,1.00
2016.03.03 08:57:00.670,0.99647,0.99657,1.50,1.00
2016.03.03 08:57:01.179,0.99647,0.99657,1.00,1.50
2016.03.03 08:57:01.862,0.99646,0.99657,1.50,1.50
2016.03.03 08:57:02.170,0.99648,0.99657,1.00,1.50
2016.03.03 08:57:02.423,0.99646,0.99657,1.50,1.50
2016.03.03 08:57:02.957,0.99646,0.99658,1.50,4.12
2016.03.03 08:57:03.719,0.99646,0.99657,1.50,1.00
2016.03.03 08:57:05.203,0.99646,0.99658,1.50,3.37
2016.03.03 08:57:05.509,0.99643,0.99652,1.00,1.50
2016.03.03 08:57:06.018,0.99642,0.99651,1.00,2.25
2016.03.03 08:57:06.670,0.99641,0.9965,1.00,1.00
2016.03.03 08:57:07.179,0.99641,0.9965,1.00,1.50
2016.03.03 08:57:07.712,0.99641,0.9965,1.00,1.00
2016.03.03 08:57:08.221,0.9964,0.9965,1.00,1.00
2016.03.03 08:57:09.140,0.9964,0.99651,1.00,2.62
2016.03.03 08:57:09.445,0.99638,0.99647,1.50,1.75
2016.03.03 08:57:09.979,0.99637,0.99647,1.00,2.25
2016.03.03 08:57:10.490,0.99636,0.99647,1.50,2.25
2016.03.03 08:57:12.245,0.99637,0.99646,1.00,1.00
2016.03.03 08:57:12.550,0.99636,0.99644,1.00,1.00
2016.03.03 08:57:13.652,0.99635,0.99642,1.00,1.00
2016.03.03 08:57:13.855,0.99632,0.99642,1.00,1.00
2016.03.03 08:57:14.374,0.99631,0.99642,1.00,1.50
2016.03.03 08:57:14.636,0.99633,0.99642,1.00,1.50
2016.03.03 08:57:14.738,0.99634,0.99643,1.50,1.12
2016.03.03 08:57:14.841,0.99636,0.99646,1.00,1.00
2016.03.03 08:57:14.994,0.99639,0.99646,1.00,1.00
2016.03.03 08:57:15.530,0.99639,0.99645,1.00,1.00
2016.03.03 08:57:16.553,0.99639,0.99646,1.00,1.00
2016.03.03 08:57:17.091,0.9964,0.99646,1.50,1.00
2016.03.03 08:57:18.167,0.9964,0.99647,1.50,1.00
2016.03.03 08:57:18.779,0.9964,0.99648,1.00,1.00
2016.03.03 08:57:19.957,0.9964,0.99646,1.50,1.00
2016.03.03 08:57:20.459,0.99641,0.99647,1.00,1.00
2016.03.03 08:57:21.456,0.99641,0.99648,1.00,1.00
2016.03.03 08:57:23.943,0.99641,0.99646,1.00,1.00
2016.03.03 08:57:24.450,0.9964,0.99646,1.00,1.00
2016.03.03 08:57:26.263,0.9964,0.99647,1.50,1.00
2016.03.03 08:57:26.774,0.99641,0.99647,1.00,1.00
2016.03.03 08:57:27.189,0.99641,0.99651,1.00,3.07
2016.03.03 08:57:27.691,0.99642,0.99651,1.00,1.72
2016.03.03 08:57:30.001,0.99644,0.99651,1.50,1.00
2016.03.03 08:57:30.309,0.99649,0.99656,1.00,2.05
2016.03.03 08:57:30.817,0.9965,0.99654,1.00,1.00
2016.03.03 08:57:31.405,0.9965,0.99657,1.00,5.32
2016.03.03 08:57:31.914,0.9965,0.99657,1.00,2.32
2016.03.03 08:57:32.066,0.9965,0.99656,1.00,3.97
2016.03.03 08:57:32.348,0.99646,0.99654,1.00,2.05
2016.03.03 08:57:32.450,0.99643,0.99653,1.50,1.37
2016.03.03 08:57:32.958,0.99644,0.99652,1.00,1.37
2016.03.03 08:57:33.482,0.99644,0.99652,1.00,1.00
2016.03.03 08:57:38.187,0.99645,0.99653,1.00,1.37
2016.03.03 08:57:38.674,0.99646,0.99654,1.00,1.00
2016.03.03 08:57:38.776,0.99646,0.99657,1.00,3.07
2016.03.03 08:57:38.827,0.99648,0.99657,1.00,3.07
2016.03.03 08:57:39.236,0.99648,0.99655,1.00,1.60
2016.03.03 08:57:39.366,0.99646,0.99655,1.00,2.70
2016.03.03 08:57:39.418,0.99644,0.99652,1.00,1.00
2016.03.03 08:57:41.853,0.99644,0.99653,1.00,1.00
2016.03.03 08:57:42.361,0.99643,0.99653,1.00,1.00
2016.03.03 08:57:44.415,0.99643,0.99653,1.00,1.67
2016.03.03 08:57:44.924,0.99642,0.99651,1.00,2.10
2016.03.03 08:57:45.254,0.99641,0.99647,1.00,1.00
2016.03.03 08:57:45.305,0.99638,0.99648,1.00,1.37
2016.03.03 08:57:45.408,0.99641,0.99649,1.00,2.47
2016.03.03 08:57:45.916,0.99641,0.99648,1.00,1.00
2016.03.03 08:57:45.967,0.99639,0.99649,1.00,2.05
2016.03.03 08:57:46.069,0.99641,0.99648,1.00,1.37
2016.03.03 08:57:46.965,0.99639,0.99648,1.00,1.00
2016.03.03 08:57:47.523,0.99641,0.9965,1.00,1.87
2016.03.03 08:57:48.044,0.99642,0.99649,1.00,1.00
2016.03.03 08:57:51.464,0.99641,0.9965,1.00,1.87
2016.03.03 08:57:52.415,0.99642,0.9965,1.00,1.37
2016.03.03 08:57:52.756,0.99642,0.9965,1.00,1.12
2016.03.03 08:57:53.266,0.99643,0.99649,1.00,1.87
2016.03.03 08:57:53.318,0.99641,0.99649,1.00,1.87
2016.03.03 08:57:56.183,0.99642,0.9965,1.00,1.12
2016.03.03 08:57:57.277,0.99641,0.9965,1.00,1.12
2016.03.03 08:57:57.784,0.99641,0.9965,1.00,1.12
2016.03.03 08:57:58.291,0.9964,0.9965,1.50,2.25
2016.03.03 08:58:01.033,0.99641,0.99648,1.00,1.12
2016.03.03 08:58:01.135,0.99641,0.99649,1.00,1.12
2016.03.03 08:58:01.645,0.99642,0.99649,1.00,1.00
2016.03.03 08:58:02.188,0.99641,0.99649,1.00,1.00
2016.03.03 08:58:02.696,0.99642,0.99651,1.50,1.37
2016.03.03 08:58:02.798,0.99644,0.99652,1.00,1.12
2016.03.03 08:58:03.199,0.99644,0.99653,1.50,1.50
2016.03.03 08:58:03.710,0.99644,0.99653,1.00,1.87
2016.03.03 08:58:03.812,0.99647,0.99653,1.00,1.12
2016.03.03 08:58:04.150,0.99649,0.99657,1.00,1.12
2016.03.03 08:58:04.507,0.9965,0.99658,1.00,1.37
2016.03.03 08:58:04.609,0.9965,0.9966,1.00,1.37
2016.03.03 08:58:04.662,0.99653,0.9966,1.00,1.37
2016.03.03 08:58:05.988,0.99651,0.9966,1.00,1.37
2016.03.03 08:58:06.996,0.99652,0.99661,1.00,1.37
2016.03.03 08:58:07.513,0.99652,0.99662,1.00,1.57
2016.03.03 08:58:11.033,0.99652,0.99662,1.00,1.85
