2016.03.01 16:43:52.237,0.99873,0.99883,1.00,1.87
2016.03.01 16:43:52.288,0.9987,0.9988,1.00,1.00
2016.03.01 16:43:52.390,0.99869,0.9988,1.00,3.37
2016.03.01 16:43:52.644,0.99866,0.99876,2.25,1.12
2016.03.01 16:43:53.155,0.99865,0.99876,1.00,2.62
2016.03.01 16:43:53.612,0.99867,0.99876,1.00,1.87
2016.03.01 16:43:53.765,0.99867,0.99878,1.12,1.37
2016.03.01 16:43:53.816,0.9987,0.99879,1.00,1.37
2016.03.01 16:43:53.867,0.99871,0.99881,1.12,1.75
2016.03.01 16:43:53.931,0.99876,0.9988,1.00,1.00
2016.03.01 16:43:53.983,0.99876,0.99884,1.00,1.87
2016.03.01 16:43:54.187,0.99874,0.99884,1.00,1.37
2016.03.01 16:43:54.695,0.99875,0.99884,1.00,1.37
2016.03.01 16:43:57.155,0.99874,0.99885,1.00,2.62
2016.03.01 16:43:59.000,0.99873,0.99884,1.12,1.87
2016.03.01 16:43:59.911,0.99872,0.99883,1.00,2.62
2016.03.01 16:44:00.014,0.9987,0.99881,1.12,1.00
2016.03.01 16:44:00.848,0.9987,0.99881,1.37,1.00
2016.03.01 16:44:01.155,0.99872,0.99883,1.00,1.87
2016.03.01 16:44:01.683,0.99873,0.99884,1.50,1.00
2016.03.01 16:44:02.190,0.99873,0.99884,1.50,1.00
2016.03.01 16:44:02.734,0.99874,0.99885,1.12,1.12
2016.03.01 16:44:02.988,0.99876,0.99887,1.12,1.87
2016.03.01 16:44:03.650,0.99877,0.99888,1.00,1.12
2016.03.01 16:44:03.964,0.9988,0.9989,1.00,1.00
2016.03.01 16:44:05.375,0.99881,0.99891,1.00,1.50
2016.03.01 16:44:05.529,0.99883,0.99893,1.00,1.00
2016.03.01 16:44:06.037,0.99882,0.99893,1.00,1.00
2016.03.01 16:44:08.731,0.99881,0.99893,1.78,1.00
2016.03.01 16:44:08.823,0.99882,0.99893,1.03,1.00
2016.03.01 16:44:08.976,0.9989,0.99901,1.00,2.25
2016.03.01 16:44:09.028,0.9989,0.99901,1.00,1.87
2016.03.01 16:44:09.536,0.99891,0.99902,1.50,1.12
2016.03.01 16:44:12.258,0.99891,0.99902,1.50,1.00
2016.03.01 16:44:12.703,0.99893,0.99904,1.12,1.12
2016.03.01 16:44:13.362,0.99893,0.99904,1.37,1.12
2016.03.01 16:44:13.613,0.99896,0.99907,1.00,2.62
2016.03.01 16:44:13.817,0.99901,0.99912,1.00,2.25
2016.03.01 16:44:14.172,0.99899,0.9991,1.50,1.12
2016.03.01 16:44:14.681,0.999,0.99911,1.00,3.00
2016.03.01 16:44:15.063,0.99898,0.99909,1.00,2.25
2016.03.01 16:44:15.571,0.99897,0.99908,1.50,1.00
2016.03.01 16:44:15.875,0.99902,0.99912,1.00,2.62
2016.03.01 16:44:16.803,0.99899,0.9991,2.25,1.00
2016.03.01 16:44:16.956,0.99901,0.99912,1.12,2.25
2016.03.01 16:44:17.306,0.99905,0.99914,1.00,1.50
2016.03.01 16:44:17.460,0.99905,0.99916,1.87,1.00
2016.03.01 16:44:17.511,0.99907,0.99916,1.00,1.00
2016.03.01 16:44:17.715,0.9991,0.9992,1.00,1.00
2016.03.01 16:44:18.239,0.9991,0.99921,1.00,1.12
2016.03.01 16:44:19.584,0.99912,0.99922,1.00,1.12
2016.03.01 16:44:20.092,0.99911,0.99922,1.12,1.00
2016.03.01 16:44:21.792,0.9991,0.99923,1.12,1.00
2016.03.01 16:44:22.253,0.9991,0.99923,1.00,1.37
2016.03.01 16:44:22.763,0.99908,0.99918,1.00,1.00
2016.03.01 16:44:22.865,0.99909,0.99922,1.12,1.37
2016.03.01 16:44:22.967,0.99911,0.99922,1.00,1.37
2016.03.01 16:44:23.470,0.99911,0.99922,1.00,1.00
2016.03.01 16:44:23.979,0.99914,0.99924,1.00,1.12
2016.03.01 16:44:24.496,0.99913,0.99924,1.00,1.12
2016.03.01 16:44:26.379,0.99916,0.99925,1.50,1.37
2016.03.01 16:44:26.482,0.99916,0.99927,1.50,2.62
2016.03.01 16:44:26.997,0.99916,0.99927,1.50,1.87
2016.03.01 16:44:27.251,0.99915,0.99925,2.25,1.00
2016.03.01 16:44:28.196,0.99916,0.99925,1.75,1.00
2016.03.01 16:44:28.401,0.99923,0.99932,1.00,1.00
2016.03.01 16:44:28.711,0.99923,0.99929,1.00,1.00
2016.03.01 16:44:28.992,0.99923,0.99934,1.50,1.37
2016.03.01 16:44:29.906,0.99923,0.99931,1.00,1.12
2016.03.01 16:44:29.957,0.99918,0.99931,1.37,1.87
2016.03.01 16:44:30.063,0.99918,0.99929,1.37,1.00
2016.03.01 16:44:30.572,0.99918,0.99929,1.00,1.12
2016.03.01 16:44:31.805,0.99921,0.99929,1.00,1.00
2016.03.01 16:44:31.957,0.99919,0.9993,1.12,1.00
2016.03.01 16:44:32.211,0.99921,0.99929,1.00,1.00
2016.03.01 16:44:32.319,0.99921,0.99931,1.00,1.12
2016.03.01 16:44:32.421,0.99919,0.9993,1.00,1.87
2016.03.01 16:44:32.945,0.99919,0.99929,1.00,1.00
2016.03.01 16:44:33.868,0.99919,0.99928,1.00,1.00
2016.03.01 16:44:34.376,0.99918,0.99927,1.00,1.00
2016.03.01 16:44:34.968,0.99918,0.99929,1.00,1.87
2016.03.01 16:44:35.526,0.99919,0.99929,1.00,1.00
2016.03.01 16:44:36.724,0.9992,0.99929,1.00,1.00
2016.03.01 16:44:36.826,0.9992,0.99931,1.37,1.50
2016.03.01 16:44:36.929,0.99921,0.99931,1.37,1.00
2016.03.01 16:44:36.981,0.99925,0.99934,1.00,1.00
2016.03.01 16:44:37.491,0.99924,0.99935,1.12,1.00
2016.03.01 16:44:38.029,0.99924,0.99934,1.00,1.12
2016.03.01 16:44:38.181,0.99924,0.99932,1.00,1.00
2016.03.01 16:44:38.874,0.99924,0.99933,1.00,1.00
2016.03.01 16:44:39.388,0.99923,0.99933,1.00,1.00
2016.03.01 16:44:40.245,0.99922,0.99933,1.00,1.50
2016.03.01 16:44:40.602,0.99918,0.99925,1.00,1.00
2016.03.01 16:44:41.111,0.99917,0.99925,1.00,1.50
2016.03.01 16:44:42.015,0.99917,0.99926,1.00,1.00
2016.03.01 16:44:42.975,0.99915,0.99926,1.12,1.50
2016.03.01 16:44:43.911,0.99916,0.99927,1.50,1.50
2016.03.01 16:44:43.962,0.99916,0.99927,1.87,1.00
2016.03.01 16:44:44.202,0.99919,0.99929,1.12,1.50
2016.03.01 16:44:44.710,0.99918,0.99928,1.00,1.00
2016.03.01 16:44:45.166,0.99917,0.99926,1.12,1.00
2016.03.01 16:44:45.505,0.99915,0.99923,1.00,1.37
2016.03.01 16:44:45.668,0.99911,0.99918,1.12,1.12
2016.03.01 16:44:45.770,0.9991,0.99919,1.00,1.75
2016.03.01 16:44:45.975,0.99904,0.99914,1.00,2.62
2016.03.01 16:44:46.496,0.99903,0.99914,1.87,1.50
2016.03.01 16:44:46.649,0.99905,0.99916,1.00,1.75
2016.03.01 16:44:47.171,0.99905,0.99916,1.00,1.50
2016.03.01 16:44:49.354,0.99904,0.99914,1.50,1.00
2016.03.01 16:44:49.507,0.99908,0.99919,1.12,1.50
2016.03.01 16:44:50.052,0.99909,0.99919,1.12,1.00
2016.03.01 16:44:50.561,0.99909,0.99919,1.50,1.00
2016.03.01 16:44:50.613,0.9991,0.99921,1.87,1.12
2016.03.01 16:44:51.169,0.9991,0.9992,1.37,1.00
2016.03.01 16:44:53.327,0.9991,0.99922,1.87,1.50
2016.03.01 16:44:53.884,0.9991,0.99922,1.37,2.25
2016.03.01 16:44:54.434,0.9991,0.99922,1.12,2.62
2016.03.01 16:44:54.906,0.99912,0.99922,1.00,1.50
2016.03.01 16:44:55.008,0.99912,0.99923,1.12,1.12
2016.03.01 16:44:56.505,0.99912,0.99924,1.37,2.25
2016.03.01 16:44:57.013,0.99912,0.99924,1.50,1.12
2016.03.01 16:44:58.626,0.99913,0.99925,1.37,1.50
2016.03.01 16:44:59.386,0.99914,0.99925,1.87,1.00
2016.03.01 16:44:59.599,0.99917,0.99929,1.00,1.37
2016.03.01 16:45:00.108,0.99916,0.99928,1.12,1.50
2016.03.01 16:45:00.618,0.99917,0.99928,1.00,1.50
2016.03.01 16:45:01.044,0.99918,0.99929,1.87,1.12
2016.03.01 16:45:01.298,0.99919,0.99931,1.50,1.00
2016.03.01 16:45:01.765,0.99917,0.99926,1.00,1.00
2016.03.01 16:45:02.071,0.99911,0.9992,1.50,1.00
2016.03.01 16:45:02.377,0.99922,0.99932,1.12,1.87
2016.03.01 16:45:02.712,0.99926,0.99933,1.00,1.50
2016.03.01 16:45:02.763,0.99924,0.99933,1.00,1.50
2016.03.01 16:45:03.276,0.99925,0.99934,1.00,1.75
2016.03.01 16:45:03.481,0.99923,0.99933,1.00,1.50
2016.03.01 16:45:03.996,0.99919,0.9993,1.00,1.37
2016.03.01 16:45:04.504,0.9992,0.9993,1.12,1.12
2016.03.01 16:45:05.217,0.9992,0.99931,1.12,1.87
2016.03.01 16:45:05.674,0.99922,0.99932,1.00,2.25
2016.03.01 16:45:06.190,0.99922,0.99933,1.12,1.50
2016.03.01 16:45:06.495,0.99923,0.99935,1.12,2.62
2016.03.01 16:45:07.310,0.99922,0.99933,2.25,1.00
2016.03.01 16:45:07.822,0.99922,0.99933,1.50,2.25
2016.03.01 16:45:08.329,0.99922,0.99932,1.12,1.00
2016.03.01 16:45:10.256,0.99922,0.99933,1.50,1.50
2016.03.01 16:45:11.531,0.99922,0.99933,1.50,1.12
2016.03.01 16:45:11.734,0.99922,0.99931,1.12,1.00
2016.03.01 16:45:13.104,0.9992,0.99931,1.00,1.12
2016.03.01 16:45:13.358,0.99919,0.99929,1.00,1.00
2016.03.01 16:45:13.875,0.99917,0.99928,1.50,1.50
2016.03.01 16:45:16.039,0.99918,0.99928,1.12,1.87
2016.03.01 16:45:16.344,0.99911,0.99919,1.00,1.00
2016.03.01 16:45:16.852,0.9991,0.9992,1.00,1.87
2016.03.01 16:45:17.355,0.9991,0.99919,1.00,1.00
2016.03.01 16:45:17.457,0.99908,0.99918,1.00,1.00
2016.03.01 16:45:17.559,0.9991,0.9992,1.12,1.12
2016.03.01 16:45:17.864,0.99908,0.99918,1.12,1.12
2016.03.01 16:45:18.218,0.99906,0.99917,1.12,1.87
2016.03.01 16:45:18.725,0.99906,0.99916,1.00,1.87
2016.03.01 16:45:19.954,0.99906,0.99915,1.00,1.00
2016.03.01 16:45:20.461,0.99907,0.99916,1.00,1.12
2016.03.01 16:45:23.256,0.99907,0.99917,1.12,1.12
2016.03.01 16:45:23.763,0.99907,0.99918,1.37,1.12
2016.03.01 16:45:23.916,0.99912,0.99918,1.00,1.12
2016.03.01 16:45:23.967,0.99912,0.99922,1.00,1.87
2016.03.01 16:45:24.515,0.99912,0.99923,1.00,1.87
2016.03.01 16:45:24.820,0.9991,0.99921,1.87,1.00
2016.03.01 16:45:25.279,0.9991,0.99918,1.00,1.00
2016.03.01 16:45:25.382,0.99907,0.99917,1.00,1.00
2016.03.01 16:45:25.698,0.99907,0.99915,1.00,1.00
2016.03.01 16:45:25.901,0.99907,0.99917,1.00,1.12
2016.03.01 16:45:26.964,0.99907,0.99916,1.00,1.00
2016.03.01 16:45:27.472,0.99907,0.99916,1.00,1.50
2016.03.01 16:45:27.778,0.99904,0.99917,1.87,3.37
2016.03.01 16:45:28.241,0.99907,0.99914,1.00,1.00
2016.03.01 16:45:28.343,0.99902,0.99914,1.87,1.50
2016.03.01 16:45:28.850,0.99902,0.99914,1.87,1.50
2016.03.01 16:45:30.437,0.99905,0.99916,1.00,2.25
2016.03.01 16:45:30.488,0.99905,0.99916,1.00,3.00
2016.03.01 16:45:30.999,0.99905,0.99916,1.50,2.25
2016.03.01 16:45:31.607,0.99905,0.99916,1.50,1.00
2016.03.01 16:45:31.760,0.99907,0.99918,1.12,1.50
2016.03.01 16:45:32.026,0.99908,0.99919,1.37,1.87
2016.03.01 16:45:32.548,0.9991,0.9992,1.00,1.00
2016.03.01 16:45:33.055,0.9991,0.99921,1.12,1.12
2016.03.01 16:45:33.484,0.99913,0.99921,1.00,1.12
2016.03.01 16:45:33.589,0.99913,0.99923,1.00,1.12
2016.03.01 16:45:33.742,0.99916,0.99925,1.00,1.12
2016.03.01 16:45:34.250,0.99915,0.99926,1.00,2.25
2016.03.01 16:45:34.586,0.99916,0.99926,1.00,1.12
2016.03.01 16:45:34.841,0.99918,0.99928,1.00,1.50
2016.03.01 16:45:35.500,0.99917,0.99927,1.12,1.00
2016.03.01 16:45:36.046,0.99917,0.99928,1.12,1.50
2016.03.01 16:45:37.123,0.99919,0.99929,1.00,1.87
2016.03.01 16:45:37.631,0.99919,0.99929,1.12,1.37
2016.03.01 16:45:42.459,0.99918,0.99929,1.00,1.87
2016.03.01 16:45:46.046,0.99919,0.9993,1.37,2.25
2016.03.01 16:45:46.097,0.99919,0.9993,1.50,1.50
2016.03.01 16:45:46.661,0.99919,0.9993,1.87,1.00
2016.03.01 16:45:47.373,0.99922,0.99932,1.37,1.12
2016.03.01 16:45:47.678,0.99928,0.99939,1.00,1.87
2016.03.01 16:45:48.046,0.99925,0.99936,1.87,1.50
2016.03.01 16:45:48.452,0.99926,0.99937,1.50,1.00
2016.03.01 16:45:48.605,0.99928,0.99939,1.12,1.12
2016.03.01 16:45:48.861,0.9993,0.9994,1.00,1.12
2016.03.01 16:45:49.675,0.9993,0.99941,1.00,1.87
2016.03.01 16:45:50.207,0.9993,0.99941,2.25,1.00
2016.03.01 16:45:50.715,0.99931,0.99942,1.12,1.87
2016.03.01 16:45:51.261,0.9993,0.99941,2.25,1.00
2016.03.01 16:45:52.437,0.9993,0.99939,1.12,1.12
2016.03.01 16:45:52.488,0.99928,0.99939,1.00,1.87
2016.03.01 16:45:52.539,0.99928,0.99939,1.00,2.25
2016.03.01 16:45:53.047,0.99926,0.99938,1.37,2.25
2016.03.01 16:45:53.912,0.99925,0.99937,2.25,1.12
2016.03.01 16:45:54.425,0.99925,0.99937,1.87,1.50
2016.03.01 16:45:56.426,0.99926,0.99938,1.00,1.87
2016.03.01 16:45:57.163,0.99927,0.99938,1.00,2.25
2016.03.01 16:45:57.671,0.99927,0.99937,1.00,1.12
2016.03.01 16:45:58.554,0.99927,0.99938,1.00,1.50
2016.03.01 16:45:58.757,0.99928,0.99938,1.00,2.25
2016.03.01 16:45:58.859,0.99929,0.9994,1.00,1.12
2016.03.01 16:45:59.090,0.9993,0.99941,1.37,2.25
2016.03.01 16:45:59.143,0.99931,0.99942,1.12,1.50
2016.03.01 16:45:59.652,0.99932,0.99943,1.12,2.25
2016.03.01 16:46:00.116,0.9993,0.99941,1.87,1.50
2016.03.01 16:46:00.421,0.99928,0.99939,1.12,1.00
2016.03.01 16:46:00.725,0.99926,0.99937,1.00,1.12
2016.03.01 16:46:01.232,0.99926,0.99937,1.37,1.12
2016.03.01 16:46:01.776,0.99926,0.99937,1.12,1.12
2016.03.01 16:46:02.284,0.99926,0.99937,1.12,2.25
2016.03.01 16:46:06.434,0.99927,0.99937,1.37,2.25
2016.03.01 16:46:06.485,0.99928,0.99939,1.12,1.50
2016.03.01 16:46:07.739,0.99928,0.99939,2.62,1.50
2016.03.01 16:46:07.942,0.99933,0.99943,1.00,1.50
2016.03.01 16:46:08.197,0.99931,0.99941,1.00,2.25
2016.03.01 16:46:08.712,0.9993,0.99939,1.12,1.00
2016.03.01 16:46:09.331,0.9993,0.99939,1.37,1.00
2016.03.01 16:46:09.879,0.9993,0.9994,1.37,1.00
2016.03.01 16:46:11.305,0.99932,0.9994,1.00,1.00
2016.03.01 16:46:11.812,0.99932,0.99941,1.00,1.00
2016.03.01 16:46:11.863,0.99932,0.99943,1.50,1.87
2016.03.01 16:46:12.377,0.99934,0.99942,1.00,1.00
2016.03.01 16:46:12.530,0.99934,0.99945,1.12,1.50
2016.03.01 16:46:13.038,0.99935,0.99946,1.50,2.62
2016.03.01 16:46:13.638,0.99936,0.99946,1.00,1.75
2016.03.01 16:46:14.216,0.99936,0.99947,1.00,2.62
2016.03.01 16:46:14.720,0.99936,0.99946,1.87,1.12
2016.03.01 16:46:14.975,0.99938,0.99948,1.12,1.50
2016.03.01 16:46:15.484,0.99937,0.99948,1.87,1.50
2016.03.01 16:46:16.382,0.99938,0.99948,1.12,1.00
2016.03.01 16:46:16.886,0.99938,0.99949,1.12,2.25
2016.03.01 16:46:17.196,0.9994,0.9995,1.12,1.87
2016.03.01 16:46:17.743,0.99941,0.9995,1.00,1.00
2016.03.01 16:46:18.099,0.99942,0.99953,1.87,3.29
2016.03.01 16:46:18.252,0.99944,0.99953,1.00,1.50
2016.03.01 16:46:18.573,0.99943,0.99951,1.00,1.00
2016.03.01 16:46:20.660,0.99942,0.99951,1.12,1.00
2016.03.01 16:46:21.176,0.99942,0.99953,1.50,2.25
2016.03.01 16:46:21.686,0.99942,0.99951,1.00,1.00
2016.03.01 16:46:22.978,0.9994,0.9995,1.50,1.00
2016.03.01 16:46:24.168,0.9994,0.9995,1.50,1.00
2016.03.01 16:46:24.422,0.99942,0.99953,1.87,1.12
2016.03.01 16:46:24.931,0.99942,0.99953,1.12,1.87
2016.03.01 16:46:27.744,0.99941,0.99951,1.37,1.00
2016.03.01 16:46:28.877,0.99942,0.99951,1.37,1.00
2016.03.01 16:46:28.928,0.99942,0.99953,1.87,1.12
2016.03.01 16:46:28.979,0.99942,0.99953,1.87,1.12
2016.03.01 16:46:29.486,0.99941,0.99952,1.87,1.87
2016.03.01 16:46:32.732,0.99941,0.99952,1.87,1.12
2016.03.01 16:46:33.045,0.99941,0.99951,1.00,1.87
2016.03.01 16:46:33.249,0.99939,0.9995,1.50,1.87
2016.03.01 16:46:33.768,0.99939,0.9995,1.50,2.62
2016.03.01 16:46:34.082,0.99937,0.99948,1.12,1.12
2016.03.01 16:46:34.133,0.99937,0.99947,1.00,1.50
2016.03.01 16:46:34.235,0.99935,0.99946,1.00,1.87
2016.03.01 16:46:34.742,0.99935,0.99946,1.00,1.87
2016.03.01 16:46:34.945,0.99935,0.99946,1.87,1.12
2016.03.01 16:46:36.593,0.99935,0.99944,1.12,1.00
2016.03.01 16:46:37.019,0.99933,0.99942,1.37,1.00
2016.03.01 16:46:37.121,0.99933,0.99944,1.37,1.87
2016.03.01 16:46:37.646,0.99933,0.99944,1.37,1.87
2016.03.01 16:46:37.900,0.99933,0.99942,1.12,1.00
2016.03.01 16:46:38.103,0.99933,0.99944,1.12,1.87
2016.03.01 16:46:38.193,0.99933,0.99942,1.12,1.00
2016.03.01 16:46:38.703,0.99933,0.99943,1.37,1.00
2016.03.01 16:46:39.414,0.99933,0.99942,1.37,1.00
2016.03.01 16:46:40.228,0.99934,0.99943,1.37,1.00
2016.03.01 16:46:40.948,0.99935,0.99944,1.12,1.00
2016.03.01 16:46:41.407,0.99934,0.99942,1.12,1.00
2016.03.01 16:46:41.914,0.99933,0.99942,1.50,1.00
2016.03.01 16:46:42.436,0.99934,0.99943,1.37,1.00
2016.03.01 16:46:42.945,0.99933,0.99942,1.50,1.00
2016.03.01 16:46:43.226,0.99931,0.9994,1.50,1.00
2016.03.01 16:46:43.735,0.99931,0.9994,1.37,1.50
2016.03.01 16:46:44.091,0.99927,0.99937,1.87,1.00
2016.03.01 16:46:44.244,0.99926,0.99933,1.50,1.00
2016.03.01 16:46:44.346,0.99925,0.99933,1.00,1.00
2016.03.01 16:46:44.539,0.99925,0.99936,1.12,1.50
2016.03.01 16:46:44.843,0.99925,0.99933,2.25,1.00
2016.03.01 16:46:45.350,0.99926,0.99936,1.12,1.50
2016.03.01 16:46:45.401,0.99926,0.99937,2.25,1.00
2016.03.01 16:46:45.941,0.99928,0.99938,1.00,1.00
2016.03.01 16:46:46.452,0.99929,0.9994,1.12,1.50
2016.03.01 16:46:47.026,0.99929,0.9994,1.12,1.12
2016.03.01 16:46:47.330,0.99931,0.99942,1.87,1.12
2016.03.01 16:46:47.838,0.99932,0.99943,1.87,1.50
2016.03.01 16:46:48.360,0.99932,0.99941,1.12,1.00
2016.03.01 16:46:48.514,0.99934,0.99944,1.00,1.12
2016.03.01 16:46:49.187,0.99935,0.99946,1.00,3.00
2016.03.01 16:46:49.690,0.99935,0.99945,1.50,1.00
2016.03.01 16:46:49.843,0.99936,0.99947,1.00,1.12
2016.03.01 16:46:50.046,0.99938,0.99948,1.00,2.25
2016.03.01 16:46:50.579,0.99938,0.99948,1.12,1.12
2016.03.01 16:46:51.088,0.99939,0.99949,1.00,2.62
2016.03.01 16:46:52.086,0.99939,0.99949,1.00,1.12
2016.03.01 16:46:54.187,0.99938,0.99949,1.87,1.12
2016.03.01 16:46:54.495,0.99943,0.99952,1.00,1.00
2016.03.01 16:46:55.005,0.99943,0.99952,1.00,1.37
2016.03.01 16:46:55.550,0.99943,0.99952,1.00,1.12
2016.03.01 16:46:55.905,0.9994,0.99951,1.87,1.00
2016.03.01 16:46:56.657,0.9994,0.99951,1.50,1.37
2016.03.01 16:46:57.164,0.99941,0.99952,1.00,2.62
2016.03.01 16:46:57.766,0.99942,0.99953,1.00,1.50
2016.03.01 16:46:58.274,0.99941,0.99952,1.12,1.12
2016.03.01 16:47:00.169,0.99942,0.99953,1.00,1.50
2016.03.01 16:47:00.375,0.99944,0.99953,1.00,1.00
2016.03.01 16:47:01.034,0.99945,0.99954,1.00,1.00
2016.03.01 16:47:04.637,0.99944,0.99955,1.87,1.12
2016.03.01 16:47:05.448,0.99943,0.99954,1.87,1.12
2016.03.01 16:47:05.653,0.99943,0.99954,1.00,1.87
2016.03.01 16:47:05.704,0.99943,0.99954,1.00,2.25
2016.03.01 16:47:05.823,0.99941,0.9995,1.00,1.87
2016.03.01 16:47:05.925,0.99938,0.99948,1.00,1.50
2016.03.01 16:47:06.027,0.99936,0.99947,1.87,1.12
2016.03.01 16:47:06.332,0.99935,0.99944,1.00,1.00
2016.03.01 16:47:06.537,0.99933,0.99944,1.00,1.87
2016.03.01 16:47:06.887,0.99933,0.99942,1.00,1.00
2016.03.01 16:47:07.397,0.99933,0.99943,1.00,1.00
2016.03.01 16:47:08.931,0.99933,0.99944,1.12,1.00
2016.03.01 16:47:09.235,0.99935,0.99945,1.00,1.12
2016.03.01 16:47:09.395,0.99933,0.99944,1.12,1.00
2016.03.01 16:47:10.738,0.99936,0.99946,1.87,1.00
2016.03.01 16:47:12.528,0.99936,0.99947,1.00,3.37
2016.03.01 16:47:12.630,0.99934,0.99944,1.00,1.37
2016.03.01 16:47:12.732,0.99931,0.99942,1.12,1.37
2016.03.01 16:47:13.139,0.9993,0.99943,2.62,1.50
2016.03.01 16:47:13.455,0.99931,0.99942,1.00,3.00
2016.03.01 16:47:14.120,0.9993,0.99941,1.12,1.87
2016.03.01 16:47:14.637,0.9993,0.99941,1.00,3.00
2016.03.01 16:47:15.806,0.99932,0.9994,1.00,1.00
2016.03.01 16:47:15.857,0.99932,0.99943,1.00,1.50
2016.03.01 16:47:15.973,0.99932,0.99942,1.12,1.37
2016.03.01 16:47:16.126,0.9993,0.99941,1.12,1.12
2016.03.01 16:47:16.937,0.9993,0.99941,1.12,1.87
2016.03.01 16:47:17.308,0.99927,0.9994,2.25,1.87
2016.03.01 16:47:17.360,0.99927,0.99938,1.12,1.12
2016.03.01 16:47:17.667,0.99927,0.99938,1.00,2.62
2016.03.01 16:47:17.769,0.99924,0.99935,1.00,1.50
2016.03.01 16:47:18.277,0.99925,0.99936,1.00,1.50
2016.03.01 16:47:18.794,0.99923,0.99934,1.00,1.12
2016.03.01 16:47:22.204,0.99923,0.99935,1.50,1.00
2016.03.01 16:47:22.407,0.99925,0.99936,1.00,1.87
2016.03.01 16:47:23.833,0.99923,0.99934,1.12,1.00
2016.03.01 16:47:24.090,0.99922,0.99933,1.00,2.25
2016.03.01 16:47:24.192,0.9992,0.99931,1.00,1.50
2016.03.01 16:47:24.700,0.99918,0.9993,2.25,1.12
2016.03.01 16:47:25.193,0.99918,0.99928,1.12,1.00
2016.03.01 16:47:26.581,0.99918,0.99928,1.12,1.37
2016.03.01 16:47:27.088,0.99917,0.99924,1.00,1.00
2016.03.01 16:47:27.139,0.99915,0.99924,2.44,1.00
2016.03.01 16:47:27.402,0.99915,0.99922,1.69,1.00
2016.03.01 16:47:27.707,0.99914,0.99918,1.69,1.00
2016.03.01 16:47:29.040,0.99913,0.99917,1.69,1.00
2016.03.01 16:47:30.472,0.99915,0.99919,1.69,1.00
2016.03.01 16:47:30.777,0.99915,0.99921,1.69,1.00
2016.03.01 16:47:31.428,0.99915,0.9992,1.69,1.00
2016.03.01 16:47:32.535,0.99915,0.99925,2.07,1.12
2016.03.01 16:47:32.637,0.99916,0.99926,1.50,1.37
2016.03.01 16:47:32.942,0.99915,0.99925,2.44,1.00
2016.03.01 16:47:33.297,0.99915,0.99921,1.69,1.00
2016.03.01 16:47:34.535,0.99915,0.99922,1.69,1.00
2016.03.01 16:47:36.258,0.99915,0.99923,2.44,1.12
2016.03.01 16:47:38.388,0.99915,0.99924,2.82,1.12
2016.03.01 16:47:38.794,0.99917,0.99926,1.00,1.50
2016.03.01 16:47:38.999,0.99915,0.99926,2.82,1.87
2016.03.01 16:47:39.660,0.99917,0.99926,1.37,1.00
2016.03.01 16:47:39.965,0.99923,0.99932,1.00,1.50
2016.03.01 16:47:40.871,0.99923,0.99933,1.00,1.12
2016.03.01 16:47:41.076,0.99926,0.99934,1.00,1.12
2016.03.01 16:47:41.331,0.99922,0.99934,1.87,1.00
2016.03.01 16:47:41.866,0.99922,0.99933,1.12,1.50
2016.03.01 16:47:42.687,0.99922,0.99932,1.00,1.12
2016.03.01 16:47:45.161,0.99922,0.99933,1.37,1.12
2016.03.01 16:47:46.106,0.99922,0.99928,1.37,1.00
2016.03.01 16:47:46.157,0.9992,0.99928,1.00,1.37
2016.03.01 16:47:46.462,0.99919,0.99928,1.00,1.00
2016.03.01 16:47:46.818,0.99919,0.9993,1.00,1.50
2016.03.01 16:47:47.251,0.99921,0.9993,1.00,1.12
2016.03.01 16:47:47.404,0.99921,0.99932,1.12,1.12
2016.03.01 16:47:47.557,0.99921,0.99933,2.25,1.00
2016.03.01 16:47:47.659,0.99925,0.99936,1.12,2.25
2016.03.01 16:47:47.812,0.99928,0.99936,1.00,1.00
2016.03.01 16:47:48.772,0.99926,0.99936,1.12,1.00
2016.03.01 16:47:49.287,0.99926,0.99934,1.00,1.00
2016.03.01 16:47:49.591,0.99926,0.99931,1.00,1.00
2016.03.01 16:47:50.048,0.99927,0.99933,1.00,1.00
2016.03.01 16:47:51.705,0.99925,0.9993,1.00,1.00
2016.03.01 16:47:52.112,0.99924,0.99928,1.00,1.00
2016.03.01 16:47:52.214,0.99922,0.99927,1.12,1.00
2016.03.01 16:47:52.316,0.99919,0.99927,2.62,1.00
2016.03.01 16:47:52.823,0.99919,0.99926,1.87,1.00
2016.03.01 16:47:55.866,0.9992,0.99927,1.97,1.00
2016.03.01 16:47:55.968,0.99922,0.99933,1.50,2.62
2016.03.01 16:47:56.070,0.99923,0.99929,1.00,1.00
2016.03.01 16:47:56.649,0.99923,0.99928,1.12,1.00
2016.03.01 16:47:57.288,0.99924,0.99931,1.00,1.00
2016.03.01 16:47:58.811,0.99924,0.9993,1.00,1.00
2016.03.01 16:47:59.673,0.99922,0.9993,1.50,1.00
2016.03.01 16:48:00.929,0.99922,0.9993,1.12,1.00
2016.03.01 16:48:03.545,0.99922,0.9993,1.35,1.00
2016.03.01 16:48:03.698,0.99924,0.99933,1.00,1.50
2016.03.01 16:48:03.801,0.99925,0.99931,1.00,1.00
2016.03.01 16:48:03.852,0.99922,0.99931,1.37,1.00
2016.03.01 16:48:04.397,0.99922,0.99931,1.00,1.00
