2016.03.03 14:56:20.655,0.99168,0.9918,1.87,1.80
2016.03.03 14:56:24.133,0.99168,0.9918,1.00,2.17
2016.03.03 14:56:24.646,0.99168,0.9918,1.87,1.05
2016.03.03 14:56:24.748,0.99172,0.9918,1.87,1.00
2016.03.03 14:56:25.082,0.99176,0.99183,1.87,1.00
2016.03.03 14:56:25.134,0.99176,0.99189,5.62,1.12
2016.03.03 14:56:25.185,0.99176,0.99189,6.22,1.12
2016.03.03 14:56:25.694,0.99176,0.99188,2.25,1.12
2016.03.03 14:56:26.237,0.99176,0.99188,1.50,1.12
2016.03.03 14:56:26.745,0.99175,0.99187,4.12,1.00
2016.03.03 14:56:27.537,0.99176,0.99187,1.37,1.12
2016.03.03 14:56:28.760,0.99176,0.99187,1.50,1.00
2016.03.03 14:56:29.370,0.99175,0.99189,3.37,1.50
2016.03.03 14:56:29.675,0.9918,0.9919,2.62,1.00
2016.03.03 14:56:29.828,0.99184,0.99193,1.00,1.00
2016.03.03 14:56:29.932,0.99182,0.99193,2.25,1.12
2016.03.03 14:56:30.034,0.99182,0.9919,1.12,1.12
2016.03.03 14:56:30.137,0.99178,0.9919,1.37,1.37
2016.03.03 14:56:30.594,0.99178,0.9919,1.50,3.60
2016.03.03 14:56:30.939,0.99171,0.99182,1.12,1.00
2016.03.03 14:56:30.990,0.99172,0.99182,1.00,1.00
2016.03.03 14:56:32.122,0.99171,0.99183,1.87,1.72
2016.03.03 14:56:33.447,0.99171,0.99182,1.50,1.00
2016.03.03 14:56:34.775,0.99171,0.99182,3.22,1.00
2016.03.03 14:56:34.826,0.99172,0.99184,1.37,1.12
2016.03.03 14:56:35.080,0.99172,0.99183,1.12,1.30
2016.03.03 14:56:35.640,0.99172,0.99182,1.00,1.00
2016.03.03 14:56:36.178,0.9917,0.99181,1.00,1.00
2016.03.03 14:56:37.270,0.9917,0.99182,1.00,1.87
2016.03.03 14:56:37.779,0.9917,0.99181,1.00,1.00
2016.03.03 14:56:38.086,0.9917,0.99181,1.00,1.50
2016.03.03 14:56:38.628,0.99169,0.9918,1.00,1.50
2016.03.03 14:56:39.238,0.99168,0.9918,1.12,3.00
2016.03.03 14:56:40.987,0.99169,0.9918,1.00,2.25
2016.03.03 14:56:41.496,0.99169,0.9918,1.00,2.25
2016.03.03 14:56:42.003,0.99169,0.9918,1.00,1.50
2016.03.03 14:56:42.700,0.99169,0.9918,1.50,1.00
2016.03.03 14:56:43.209,0.9917,0.99181,1.37,1.12
2016.03.03 14:56:45.389,0.9917,0.99182,1.50,1.87
2016.03.03 14:56:45.960,0.99169,0.99181,1.75,1.00
2016.03.03 14:56:46.946,0.9917,0.99182,1.50,1.87
2016.03.03 14:56:47.317,0.9917,0.99182,1.12,2.25
2016.03.03 14:56:48.283,0.9917,0.99181,1.00,1.00
2016.03.03 14:56:49.557,0.9917,0.99182,1.12,1.50
2016.03.03 14:56:50.096,0.9917,0.99181,1.12,1.37
2016.03.03 14:56:50.756,0.99169,0.99181,1.00,3.37
2016.03.03 14:56:53.321,0.99169,0.9918,1.00,1.50
2016.03.03 14:56:54.847,0.99169,0.99179,1.00,1.87
2016.03.03 14:56:55.430,0.99166,0.99178,1.00,2.62
2016.03.03 14:56:56.567,0.99165,0.99177,1.12,1.50
2016.03.03 14:56:57.077,0.99165,0.99177,1.50,1.12
2016.03.03 14:56:57.742,0.99165,0.99177,1.50,1.50
2016.03.03 14:56:58.447,0.99165,0.99177,1.50,2.25
2016.03.03 14:57:01.368,0.99165,0.99177,1.12,1.12
2016.03.03 14:57:05.584,0.99165,0.99177,1.12,1.50
2016.03.03 14:57:08.394,0.99165,0.99177,1.12,1.50
2016.03.03 14:57:08.903,0.99166,0.99178,1.00,1.87
2016.03.03 14:57:09.468,0.99166,0.99178,1.12,1.87
2016.03.03 14:57:09.977,0.99165,0.99177,1.00,2.62
2016.03.03 14:57:11.014,0.99165,0.99177,1.12,1.87
2016.03.03 14:57:11.116,0.99165,0.99177,1.12,2.62
2016.03.03 14:57:13.974,0.99164,0.99176,1.50,2.25
2016.03.03 14:57:16.591,0.99164,0.99176,2.10,1.87
2016.03.03 14:57:17.962,0.99164,0.99176,1.72,1.12
2016.03.03 14:57:18.504,0.99164,0.99176,2.10,1.00
2016.03.03 14:57:20.466,0.99164,0.99176,2.10,1.00
2016.03.03 14:57:21.008,0.99166,0.99176,1.67,1.00
2016.03.03 14:57:21.314,0.99164,0.99176,2.10,1.12
2016.03.03 14:57:22.329,0.99164,0.99176,1.50,1.12
2016.03.03 14:57:23.379,0.99164,0.99173,1.50,1.00
2016.03.03 14:57:26.055,0.99164,0.99176,1.50,1.10
2016.03.03 14:57:27.093,0.99163,0.99175,3.97,3.45
2016.03.03 14:57:27.802,0.99164,0.99177,1.50,1.37
2016.03.03 14:57:28.541,0.99164,0.99177,1.50,5.32
2016.03.03 14:57:28.745,0.9917,0.99177,2.10,1.57
2016.03.03 14:57:28.949,0.99173,0.99184,2.10,4.50
2016.03.03 14:57:29.000,0.99174,0.99184,3.22,1.00
2016.03.03 14:57:29.102,0.99176,0.99187,1.12,1.50
2016.03.03 14:57:29.206,0.99178,0.99189,1.00,1.37
2016.03.03 14:57:29.574,0.9918,0.99191,1.00,1.12
2016.03.03 14:57:29.677,0.99181,0.99193,1.00,1.12
2016.03.03 14:57:29.830,0.99181,0.99193,1.12,1.87
2016.03.03 14:57:30.342,0.99182,0.99194,1.00,2.62
2016.03.03 14:57:30.856,0.99182,0.99193,1.00,1.50
2016.03.03 14:57:31.162,0.9918,0.99192,2.25,1.50
2016.03.03 14:57:31.316,0.9918,0.99192,1.50,2.25
2016.03.03 14:57:31.869,0.9918,0.99192,1.00,1.87
2016.03.03 14:57:32.377,0.9918,0.99192,1.50,1.57
2016.03.03 14:57:32.996,0.9918,0.99191,1.00,3.07
2016.03.03 14:57:33.518,0.9918,0.99192,2.25,1.57
2016.03.03 14:57:33.569,0.99181,0.9919,1.00,3.07
2016.03.03 14:57:34.077,0.99181,0.99193,1.00,1.37
2016.03.03 14:57:34.425,0.99183,0.99193,1.00,1.37
2016.03.03 14:57:34.933,0.99183,0.99195,1.00,3.07
2016.03.03 14:57:35.289,0.99181,0.99193,1.00,1.12
2016.03.03 14:57:35.442,0.99183,0.99193,1.00,1.12
2016.03.03 14:57:35.640,0.9918,0.99192,1.50,1.12
2016.03.03 14:57:35.743,0.99178,0.99191,1.87,4.20
2016.03.03 14:57:35.794,0.99178,0.9919,1.12,1.20
2016.03.03 14:57:36.150,0.99179,0.99191,2.10,3.07
2016.03.03 14:57:36.700,0.99181,0.99192,1.00,2.62
2016.03.03 14:57:36.853,0.99179,0.99191,1.30,1.10
2016.03.03 14:57:36.905,0.99178,0.99191,1.12,1.10
2016.03.03 14:57:37.212,0.99177,0.99188,1.00,1.72
2016.03.03 14:57:37.748,0.99178,0.99189,1.00,1.12
2016.03.03 14:57:38.257,0.99177,0.99186,1.30,1.00
2016.03.03 14:57:38.563,0.99172,0.99182,1.97,1.00
2016.03.03 14:57:38.753,0.99175,0.99186,1.00,2.32
2016.03.03 14:57:38.804,0.99174,0.99185,3.22,1.10
2016.03.03 14:57:39.871,0.99177,0.99187,1.30,1.57
2016.03.03 14:57:40.577,0.99177,0.99188,1.30,1.10
2016.03.03 14:57:41.394,0.99176,0.99186,2.10,1.57
2016.03.03 14:57:42.008,0.99176,0.99186,1.35,1.57
2016.03.03 14:57:44.061,0.99176,0.99187,1.60,1.57
2016.03.03 14:57:44.571,0.99176,0.99185,1.00,2.32
2016.03.03 14:57:44.877,0.99174,0.99183,1.72,1.94
2016.03.03 14:57:45.515,0.99174,0.99183,1.12,1.94
2016.03.03 14:57:45.617,0.99173,0.99183,1.87,3.29
2016.03.03 14:57:45.668,0.99174,0.99178,1.00,1.94
2016.03.03 14:57:45.822,0.99166,0.9917,1.12,3.75
2016.03.03 14:57:45.875,0.99161,0.99169,1.12,1.00
2016.03.03 14:57:45.977,0.9916,0.99167,1.12,1.00
2016.03.03 14:57:46.527,0.99159,0.99167,1.12,1.00
2016.03.03 14:57:46.884,0.99159,0.9917,1.50,1.00
2016.03.03 14:57:47.155,0.99158,0.99167,1.37,1.00
2016.03.03 14:57:47.211,0.99157,0.99167,1.12,1.00
2016.03.03 14:57:47.263,0.99154,0.99165,1.87,1.00
2016.03.03 14:57:47.365,0.99154,0.99165,1.12,1.50
2016.03.03 14:57:47.721,0.99151,0.99165,5.47,1.87
2016.03.03 14:57:48.213,0.99151,0.99164,2.10,1.50
2016.03.03 14:57:50.088,0.9915,0.99162,2.47,1.00
2016.03.03 14:57:51.082,0.9915,0.99164,6.22,1.87
2016.03.03 14:57:51.587,0.99151,0.99163,1.00,1.12
2016.03.03 14:57:52.452,0.99149,0.99163,2.10,1.50
2016.03.03 14:57:52.941,0.99147,0.9916,2.85,4.12
2016.03.03 14:57:53.298,0.99148,0.99161,4.72,1.37
2016.03.03 14:57:53.503,0.99148,0.99161,1.72,1.50
2016.03.03 14:57:53.724,0.99149,0.99162,1.37,4.50
2016.03.03 14:57:54.233,0.9915,0.99161,1.00,3.75
2016.03.03 14:57:55.238,0.99149,0.99161,2.47,1.00
2016.03.03 14:57:55.745,0.99149,0.99162,1.72,4.87
2016.03.03 14:57:55.847,0.99149,0.99162,1.35,4.87
2016.03.03 14:57:56.111,0.99149,0.99163,4.35,2.62
2016.03.03 14:57:56.632,0.99149,0.99161,1.67,1.12
2016.03.03 14:57:57.251,0.99149,0.99161,2.10,1.50
2016.03.03 14:57:57.763,0.99149,0.99161,1.35,1.50
2016.03.03 14:57:58.070,0.99151,0.99161,1.00,1.00
2016.03.03 14:57:58.611,0.9915,0.99162,1.05,1.50
2016.03.03 14:57:59.683,0.99149,0.99159,2.62,1.00
2016.03.03 14:57:59.785,0.9915,0.99162,1.42,1.12
2016.03.03 14:58:00.293,0.99151,0.99163,1.80,2.62
2016.03.03 14:58:01.713,0.9915,0.99162,1.12,4.12
2016.03.03 14:58:02.606,0.9915,0.99162,1.05,1.00
2016.03.03 14:58:03.113,0.99149,0.99162,3.30,4.50
2016.03.03 14:58:03.425,0.99149,0.9916,2.62,1.00
2016.03.03 14:58:03.477,0.9915,0.99162,1.05,1.00
2016.03.03 14:58:04.994,0.99151,0.99164,2.25,3.97
2016.03.03 14:58:05.984,0.99151,0.99164,3.00,2.47
2016.03.03 14:58:06.491,0.99154,0.99165,1.00,2.10
2016.03.03 14:58:06.694,0.99154,0.99163,1.00,2.10
2016.03.03 14:58:07.218,0.99154,0.99164,1.00,1.72
2016.03.03 14:58:07.522,0.99154,0.99166,1.50,1.29
2016.03.03 14:58:07.624,0.99153,0.99165,1.87,2.10
2016.03.03 14:58:08.148,0.99154,0.99166,1.00,2.10
2016.03.03 14:58:08.831,0.99153,0.99166,1.87,3.82
2016.03.03 14:58:09.335,0.99153,0.99166,1.50,1.52
2016.03.03 14:58:10.512,0.99153,0.99164,1.50,1.00
2016.03.03 14:58:11.022,0.99154,0.99165,1.12,1.00
2016.03.03 14:58:11.566,0.99154,0.99166,1.12,2.32
2016.03.03 14:58:12.100,0.99153,0.99166,2.62,2.32
2016.03.03 14:58:12.609,0.99153,0.99164,1.37,1.50
2016.03.03 14:58:13.638,0.99154,0.99164,1.12,1.37
2016.03.03 14:58:14.413,0.99153,0.99164,1.50,1.12
2016.03.03 14:58:15.032,0.99153,0.99165,1.87,1.29
2016.03.03 14:58:15.592,0.99153,0.99165,1.37,1.72
2016.03.03 14:58:16.791,0.99152,0.99165,1.12,4.72
2016.03.03 14:58:17.654,0.99155,0.99165,1.00,2.62
2016.03.03 14:58:17.757,0.99153,0.99165,1.00,1.87
2016.03.03 14:58:18.251,0.99153,0.99163,1.00,1.87
2016.03.03 14:58:18.302,0.99151,0.99163,1.00,1.67
2016.03.03 14:58:18.353,0.99153,0.9916,1.00,1.00
2016.03.03 14:58:18.557,0.99153,0.99164,1.00,1.37
2016.03.03 14:58:19.065,0.99153,0.99166,1.00,3.60
2016.03.03 14:58:19.566,0.99152,0.99165,1.50,1.35
2016.03.03 14:58:20.074,0.99153,0.99164,1.00,1.12
2016.03.03 14:58:20.125,0.99153,0.99164,1.00,1.50
2016.03.03 14:58:20.691,0.99151,0.99164,1.87,1.72
2016.03.03 14:58:21.251,0.99151,0.99164,1.50,2.47
2016.03.03 14:58:21.454,0.99149,0.99162,1.50,1.87
2016.03.03 14:58:21.882,0.99152,0.99162,1.00,1.87
2016.03.03 14:58:21.984,0.99152,0.99163,1.00,1.50
2016.03.03 14:58:22.934,0.99152,0.99164,1.12,2.47
2016.03.03 14:58:23.392,0.99149,0.99162,1.12,1.37
2016.03.03 14:58:23.595,0.99153,0.99162,1.00,1.37
2016.03.03 14:58:23.879,0.99148,0.99162,3.37,1.37
2016.03.03 14:58:24.191,0.99152,0.99162,1.00,1.37
2016.03.03 14:58:24.293,0.99148,0.99162,4.56,1.87
2016.03.03 14:58:24.345,0.99148,0.99157,3.81,2.10
2016.03.03 14:58:24.599,0.99146,0.99157,2.62,2.10
2016.03.03 14:58:24.802,0.99146,0.99157,1.00,1.12
2016.03.03 14:58:24.957,0.99143,0.99155,1.12,1.00
2016.03.03 14:58:25.160,0.99139,0.9915,1.87,1.00
2016.03.03 14:58:25.568,0.99141,0.99152,1.93,1.37
2016.03.03 14:58:26.773,0.99139,0.99152,2.85,1.87
2016.03.03 14:58:27.324,0.99137,0.99147,1.50,3.22
2016.03.03 14:58:27.426,0.99129,0.99141,2.62,1.12
2016.03.03 14:58:27.477,0.99129,0.99141,1.50,1.87
2016.03.03 14:58:27.684,0.99123,0.99135,2.31,1.50
2016.03.03 14:58:27.786,0.99123,0.99133,1.93,1.37
2016.03.03 14:58:27.993,0.99121,0.99133,2.68,1.37
2016.03.03 14:58:28.095,0.99123,0.99133,1.93,1.37
2016.03.03 14:58:28.629,0.99122,0.99133,2.47,3.75
2016.03.03 14:58:29.138,0.99123,0.99134,2.25,3.75
2016.03.03 14:58:29.641,0.99123,0.99135,2.25,1.00
2016.03.03 14:58:30.154,0.99124,0.99135,1.87,1.12
2016.03.03 14:58:30.662,0.99124,0.99136,1.12,1.12
2016.03.03 14:58:31.166,0.99125,0.99137,1.00,2.62
2016.03.03 14:58:31.775,0.99126,0.99137,1.00,1.87
2016.03.03 14:58:32.280,0.99126,0.99136,1.00,1.00
2016.03.03 14:58:32.789,0.99127,0.99137,1.00,4.87
2016.03.03 14:58:33.314,0.99126,0.99137,1.12,4.50
2016.03.03 14:58:33.973,0.99126,0.99137,1.37,1.50
2016.03.03 14:58:34.498,0.99127,0.99139,1.37,1.75
2016.03.03 14:58:34.600,0.99126,0.9914,4.18,2.25
2016.03.03 14:58:35.115,0.99126,0.99138,1.37,1.37
2016.03.03 14:58:35.897,0.99125,0.99138,3.43,1.37
2016.03.03 14:58:36.151,0.99128,0.99139,2.10,1.87
2016.03.03 14:58:36.253,0.99129,0.9914,1.97,1.37
2016.03.03 14:58:36.457,0.99131,0.99143,1.50,4.12
2016.03.03 14:58:37.198,0.99131,0.99141,1.50,1.00
2016.03.03 14:58:37.301,0.99131,0.99144,1.12,2.25
2016.03.03 14:58:37.996,0.99131,0.99142,1.00,1.00
2016.03.03 14:58:38.353,0.99132,0.99145,1.50,1.87
2016.03.03 14:58:38.607,0.99133,0.99145,1.50,1.12
2016.03.03 14:58:40.307,0.99133,0.99145,1.12,1.50
2016.03.03 14:58:40.817,0.99133,0.99144,2.68,1.00
2016.03.03 14:58:41.361,0.99133,0.99145,1.93,1.87
2016.03.03 14:58:41.668,0.99134,0.99146,2.68,1.00
2016.03.03 14:58:42.421,0.99134,0.99147,1.50,1.87
2016.03.03 14:58:42.928,0.99135,0.99145,1.00,1.00
2016.03.03 14:58:43.372,0.99135,0.99147,1.50,1.87
2016.03.03 14:58:43.881,0.99134,0.99146,1.50,1.12
2016.03.03 14:58:44.635,0.9914,0.99147,2.10,3.37
2016.03.03 14:58:44.941,0.99149,0.99159,1.37,1.00
2016.03.03 14:58:46.193,0.99149,0.99159,1.87,1.00
2016.03.03 14:58:46.742,0.9915,0.99159,1.00,1.00
2016.03.03 14:58:47.302,0.9915,0.99161,1.00,1.87
2016.03.03 14:58:47.827,0.99149,0.99161,1.75,1.37
2016.03.03 14:58:47.929,0.99151,0.99161,2.47,1.12
2016.03.03 14:58:48.031,0.99153,0.99163,1.72,1.50
2016.03.03 14:58:48.134,0.99156,0.99165,2.85,1.80
2016.03.03 14:58:48.338,0.99157,0.99167,1.60,1.12
2016.03.03 14:58:48.745,0.99156,0.99167,1.12,1.50
2016.03.03 14:58:51.760,0.99158,0.99167,1.30,1.00
2016.03.03 14:58:52.519,0.99156,0.99166,1.72,1.00
2016.03.03 14:58:52.722,0.99156,0.99166,1.12,1.00
2016.03.03 14:58:52.977,0.9915,0.99165,5.32,1.00
2016.03.03 14:58:53.029,0.9915,0.99163,1.37,1.00
2016.03.03 14:58:53.080,0.99148,0.99162,3.07,1.00
2016.03.03 14:58:53.587,0.99147,0.99161,1.72,1.00
2016.03.03 14:58:53.753,0.99146,0.9916,2.69,1.12
2016.03.03 14:58:53.805,0.99144,0.99158,1.87,1.00
2016.03.03 14:58:54.110,0.99142,0.99156,3.74,1.00
2016.03.03 14:58:55.207,0.99141,0.99155,1.30,1.00
2016.03.03 14:58:55.483,0.99142,0.99155,1.05,1.00
2016.03.03 14:58:56.361,0.99141,0.99155,1.37,1.50
2016.03.03 14:58:56.869,0.99141,0.99155,1.37,1.50
2016.03.03 14:58:57.895,0.99141,0.99155,1.12,1.50
2016.03.03 14:58:58.352,0.99139,0.99153,3.67,1.00
2016.03.03 14:58:58.664,0.99139,0.99151,1.30,3.37
2016.03.03 14:58:59.272,0.9914,0.99151,1.37,3.37
2016.03.03 14:58:59.824,0.99138,0.9915,2.47,3.00
2016.03.03 14:59:00.539,0.99145,0.99154,1.00,1.00
2016.03.03 14:59:00.591,0.99145,0.99156,1.00,1.00
2016.03.03 14:59:00.642,0.99147,0.99156,1.00,1.00
2016.03.03 14:59:00.795,0.99147,0.99158,1.00,1.00
2016.03.03 14:59:01.307,0.99149,0.99158,1.00,1.00
2016.03.03 14:59:01.358,0.99149,0.9916,1.00,1.00
2016.03.03 14:59:01.511,0.99147,0.9916,1.00,1.00
2016.03.03 14:59:01.613,0.99145,0.99159,1.00,1.00
2016.03.03 14:59:01.969,0.99143,0.9916,1.87,1.50
2016.03.03 14:59:02.162,0.99143,0.99158,2.25,1.00
2016.03.03 14:59:02.469,0.99143,0.9916,1.87,1.50
2016.03.03 14:59:02.978,0.99143,0.99159,2.62,1.00
2016.03.03 14:59:03.399,0.99142,0.99157,1.50,1.00
2016.03.03 14:59:03.909,0.99142,0.99156,1.00,1.00
2016.03.03 14:59:04.417,0.99142,0.99155,1.00,1.00
2016.03.03 14:59:04.652,0.9914,0.99155,2.10,1.00
2016.03.03 14:59:05.164,0.9914,0.99156,1.50,1.00
2016.03.03 14:59:05.718,0.9914,0.99155,2.10,1.00
2016.03.03 14:59:05.922,0.9914,0.99153,1.00,1.00
2016.03.03 14:59:05.973,0.99138,0.99153,1.00,1.00
2016.03.03 14:59:06.024,0.99138,0.99151,1.00,1.00
2016.03.03 14:59:06.126,0.99135,0.99151,1.00,1.00
2016.03.03 14:59:06.635,0.99135,0.9915,1.00,1.00
2016.03.03 14:59:07.117,0.9914,0.99154,3.22,3.75
2016.03.03 14:59:07.168,0.9914,0.99154,2.47,3.00
2016.03.03 14:59:07.270,0.99141,0.99154,1.97,1.50
2016.03.03 14:59:07.576,0.99147,0.99158,1.35,1.49
2016.03.03 14:59:07.885,0.99146,0.99159,2.85,2.62
2016.03.03 14:59:08.371,0.99146,0.99159,1.60,2.62
2016.03.03 14:59:08.727,0.99146,0.9916,2.85,1.87
2016.03.03 14:59:09.245,0.99145,0.9916,1.35,3.37
2016.03.03 14:59:10.242,0.99145,0.9916,1.60,5.24
2016.03.03 14:59:10.985,0.99145,0.99156,1.60,4.50
2016.03.03 14:59:11.139,0.99145,0.99156,1.60,1.00
2016.03.03 14:59:11.666,0.99146,0.9916,1.35,3.37
2016.03.03 14:59:11.768,0.99146,0.99158,1.35,1.50
2016.03.03 14:59:13.314,0.99147,0.99158,1.00,1.12
2016.03.03 14:59:13.822,0.99147,0.99159,1.00,1.87
2016.03.03 14:59:14.323,0.99145,0.99154,1.60,1.87
2016.03.03 14:59:15.568,0.99146,0.99156,1.30,1.49
2016.03.03 14:59:15.619,0.99146,0.99158,1.30,1.49
2016.03.03 14:59:18.724,0.99145,0.99158,2.10,1.12
2016.03.03 14:59:19.232,0.99146,0.99159,1.12,2.24
2016.03.03 14:59:20.747,0.99149,0.9916,1.00,1.87
2016.03.03 14:59:20.799,0.99149,0.9916,1.12,1.50
2016.03.03 14:59:20.850,0.99151,0.9916,1.00,1.12
2016.03.03 14:59:21.063,0.99155,0.99166,1.35,1.87
2016.03.03 14:59:21.419,0.99155,0.99168,1.72,1.87
2016.03.03 14:59:21.522,0.99156,0.99168,1.00,2.25
2016.03.03 14:59:21.778,0.99157,0.99168,1.12,1.50
2016.03.03 14:59:22.290,0.99157,0.99169,1.12,1.12
2016.03.03 14:59:22.849,0.99157,0.9917,1.50,1.37
2016.03.03 14:59:22.901,0.99163,0.9917,1.60,1.00
2016.03.03 14:59:23.112,0.99167,0.99179,2.47,1.00
2016.03.03 14:59:23.164,0.99171,0.99179,2.10,1.00
2016.03.03 14:59:23.216,0.99171,0.99185,2.85,1.75
2016.03.03 14:59:23.318,0.99172,0.99185,2.85,1.12
2016.03.03 14:59:23.472,0.99171,0.99179,4.35,1.00
2016.03.03 14:59:23.523,0.99171,0.99182,4.35,1.00
2016.03.03 14:59:23.574,0.99171,0.99184,3.60,1.12
2016.03.03 14:59:23.727,0.9917,0.99184,1.50,1.50
2016.03.03 14:59:24.269,0.9917,0.99183,1.12,1.50
2016.03.03 14:59:24.320,0.99168,0.99175,1.87,1.00
2016.03.03 14:59:24.422,0.99166,0.99174,1.50,1.00
2016.03.03 14:59:24.626,0.99165,0.99177,1.00,1.00
2016.03.03 14:59:24.830,0.99162,0.99177,2.25,1.35
2016.03.03 14:59:25.035,0.99161,0.99173,1.00,1.00
2016.03.03 14:59:25.493,0.99161,0.99173,1.00,1.37
2016.03.03 14:59:25.544,0.99156,0.99174,2.25,3.00
2016.03.03 14:59:26.052,0.99156,0.99172,1.75,1.75
2016.03.03 14:59:27.396,0.99155,0.99172,1.75,1.75
2016.03.03 14:59:27.805,0.99152,0.9917,1.75,2.62
2016.03.03 14:59:28.313,0.99152,0.99168,2.25,1.50
2016.03.03 14:59:28.641,0.99152,0.99168,1.50,2.62
2016.03.03 14:59:28.996,0.99157,0.99165,2.47,1.00
2016.03.03 14:59:29.200,0.99164,0.99177,1.00,1.35
2016.03.03 14:59:29.302,0.99164,0.99174,1.00,1.87
2016.03.03 14:59:29.354,0.99161,0.99174,1.60,2.25
2016.03.03 14:59:29.405,0.99162,0.99174,2.47,1.37
2016.03.03 14:59:29.456,0.99162,0.99177,2.85,3.75
2016.03.03 14:59:29.992,0.99163,0.99179,3.22,2.62
2016.03.03 14:59:30.145,0.99163,0.99177,1.60,1.12
2016.03.03 14:59:30.349,0.99163,0.99176,1.00,1.75
2016.03.03 14:59:30.583,0.99161,0.99172,1.00,1.75
2016.03.03 14:59:30.737,0.99166,0.99176,1.30,1.00
2016.03.03 14:59:30.789,0.99166,0.99179,1.30,1.50
2016.03.03 14:59:31.659,0.99164,0.9918,1.50,2.62
2016.03.03 14:59:31.863,0.99166,0.9918,1.12,2.25
2016.03.03 14:59:31.914,0.99166,0.9918,1.00,3.37
2016.03.03 14:59:32.068,0.99166,0.9918,1.12,1.75
2016.03.03 14:59:32.220,0.99166,0.9918,1.00,2.62
2016.03.03 14:59:32.424,0.99164,0.9918,1.87,1.87
2016.03.03 14:59:33.069,0.99165,0.9918,1.00,3.37
2016.03.03 14:59:33.663,0.99165,0.9918,1.12,1.75
2016.03.03 14:59:33.714,0.99165,0.99179,1.50,1.00
2016.03.03 14:59:33.812,0.99165,0.9918,1.50,1.50
2016.03.03 14:59:34.118,0.99166,0.99181,1.12,1.50
2016.03.03 14:59:34.474,0.99165,0.9918,1.75,1.12
2016.03.03 14:59:34.968,0.99166,0.99181,1.87,1.87
2016.03.03 14:59:35.824,0.99168,0.99181,1.12,1.00
2016.03.03 14:59:36.028,0.99166,0.99181,1.87,1.50
2016.03.03 14:59:36.491,0.99165,0.99181,2.25,2.25
2016.03.03 14:59:37.136,0.99168,0.99181,1.37,1.12
2016.03.03 14:59:37.644,0.99169,0.99181,1.75,1.00
2016.03.03 14:59:38.002,0.99169,0.99181,1.12,1.12
2016.03.03 14:59:38.156,0.9917,0.99183,1.87,1.37
2016.03.03 14:59:38.462,0.99174,0.99186,1.00,1.75
2016.03.03 14:59:39.049,0.99174,0.99188,1.37,3.00
2016.03.03 14:59:39.100,0.99175,0.99188,1.12,2.25
2016.03.03 14:59:39.253,0.99176,0.99188,1.37,1.00
2016.03.03 14:59:39.558,0.99175,0.99188,2.62,1.50
2016.03.03 14:59:40.268,0.99179,0.99192,1.12,1.87
2016.03.03 14:59:40.425,0.99179,0.99193,1.50,1.50
2016.03.03 14:59:40.476,0.99181,0.99193,1.50,1.12
2016.03.03 14:59:40.765,0.99181,0.99196,1.12,1.12
2016.03.03 14:59:41.278,0.99183,0.99198,1.87,1.50
2016.03.03 14:59:41.381,0.99185,0.99198,1.37,1.00
2016.03.03 14:59:42.305,0.99183,0.99198,1.12,1.00
2016.03.03 14:59:42.407,0.99185,0.99198,1.87,1.00
2016.03.03 14:59:43.917,0.99186,0.99198,1.00,1.00
2016.03.03 14:59:44.195,0.99183,0.99192,1.12,3.75
2016.03.03 14:59:44.247,0.99183,0.99191,1.00,1.12
2016.03.03 14:59:44.298,0.99174,0.99188,3.37,1.87
2016.03.03 14:59:44.400,0.99173,0.99183,1.00,4.50
2016.03.03 14:59:44.452,0.9917,0.99182,2.62,1.12
2016.03.03 14:59:44.785,0.99169,0.99178,1.50,1.12
2016.03.03 14:59:44.887,0.99165,0.99175,1.00,1.37
2016.03.03 14:59:44.990,0.99162,0.99173,1.50,1.75
2016.03.03 14:59:45.093,0.99159,0.99172,1.00,1.12
2016.03.03 14:59:45.634,0.99158,0.99171,3.00,1.87
2016.03.03 14:59:46.145,0.99158,0.9917,3.00,1.12
2016.03.03 14:59:46.502,0.99156,0.9916,1.50,1.00
2016.03.03 14:59:46.638,0.99135,0.99149,1.87,1.00
2016.03.03 14:59:46.690,0.99133,0.99147,3.75,4.50
2016.03.03 14:59:46.743,0.99131,0.99146,1.30,1.12
2016.03.03 14:59:47.050,0.99128,0.99146,1.50,1.12
2016.03.03 14:59:47.102,0.99124,0.99138,2.62,1.00
2016.03.03 14:59:47.404,0.99119,0.99127,1.00,1.87
2016.03.03 14:59:47.609,0.99117,0.99125,1.00,1.12
2016.03.03 14:59:47.762,0.99119,0.99129,1.00,1.12
2016.03.03 14:59:48.314,0.99118,0.99129,1.50,1.12
2016.03.03 14:59:48.417,0.9912,0.99129,1.00,1.12
2016.03.03 14:59:48.725,0.99121,0.99131,1.00,1.12
2016.03.03 14:59:48.827,0.99122,0.99129,1.00,1.00
2016.03.03 14:59:48.930,0.99122,0.99131,1.00,1.00
2016.03.03 14:59:49.125,0.99122,0.99133,1.00,1.12
2016.03.03 14:59:49.636,0.99122,0.99134,1.00,2.62
2016.03.03 14:59:50.050,0.9912,0.99134,1.50,2.62
2016.03.03 14:59:50.561,0.99121,0.99133,1.00,1.87
2016.03.03 14:59:50.612,0.99118,0.99133,1.00,1.87
2016.03.03 14:59:50.962,0.99117,0.99133,2.32,1.12
2016.03.03 14:59:51.065,0.99122,0.99135,1.00,1.12
