2016.03.03 10:50:55.470,0.99724,0.99734,1.00,1.00
2016.03.03 10:50:55.982,0.99721,0.99733,2.62,1.50
2016.03.03 10:50:57.978,0.99722,0.99734,2.25,1.12
2016.03.03 10:50:58.557,0.99722,0.99734,3.37,1.00
2016.03.03 10:50:58.811,0.99726,0.99736,1.00,1.87
2016.03.03 10:50:59.402,0.99724,0.99736,1.87,2.62
2016.03.03 10:50:59.910,0.99724,0.99735,1.87,1.00
2016.03.03 10:51:00.445,0.99724,0.99736,1.87,1.50
2016.03.03 10:51:01.206,0.99724,0.99736,1.87,1.87
2016.03.03 10:51:01.620,0.99725,0.99736,3.22,1.50
2016.03.03 10:51:01.927,0.99729,0.99738,1.00,1.12
2016.03.03 10:51:02.435,0.99729,0.99738,1.50,1.00
2016.03.03 10:51:04.222,0.99729,0.99739,1.50,1.00
2016.03.03 10:51:05.302,0.99731,0.99739,1.00,1.00
2016.03.03 10:51:05.811,0.9973,0.99739,1.00,1.00
2016.03.03 10:51:06.373,0.99729,0.99739,1.00,1.00
2016.03.03 10:51:08.308,0.99729,0.9974,1.50,1.00
2016.03.03 10:51:08.411,0.99729,0.99737,1.00,1.00
2016.03.03 10:51:09.287,0.99727,0.99737,1.12,1.00
2016.03.03 10:51:09.389,0.99725,0.99736,1.12,1.00
2016.03.03 10:51:09.916,0.99725,0.99735,1.12,1.00
2016.03.03 10:51:10.842,0.99725,0.99736,1.12,1.50
2016.03.03 10:51:11.605,0.99726,0.99736,1.00,1.00
2016.03.03 10:51:12.214,0.99726,0.99738,1.50,1.87
2016.03.03 10:51:12.503,0.99727,0.99738,3.22,1.00
2016.03.03 10:51:13.010,0.99729,0.9974,1.12,1.50
2016.03.03 10:51:13.516,0.99729,0.9974,1.00,1.12
2016.03.03 10:51:14.206,0.9973,0.99742,1.00,3.37
2016.03.03 10:51:15.443,0.99729,0.99739,1.50,1.00
2016.03.03 10:51:17.149,0.99729,0.99737,1.50,1.00
2016.03.03 10:51:17.454,0.99729,0.9974,1.50,1.00
2016.03.03 10:51:18.129,0.99729,0.99738,1.50,1.00
2016.03.03 10:51:19.148,0.99729,0.9974,1.50,1.00
2016.03.03 10:51:21.768,0.99729,0.9974,2.10,1.00
2016.03.03 10:51:21.946,0.99732,0.99743,1.12,1.50
2016.03.03 10:51:22.454,0.99733,0.99743,1.37,1.00
2016.03.03 10:51:22.962,0.99734,0.99743,1.00,1.00
2016.03.03 10:51:23.453,0.99734,0.99745,1.00,1.50
2016.03.03 10:51:26.454,0.99734,0.99746,1.50,1.87
2016.03.03 10:51:26.962,0.99734,0.99745,1.50,1.00
2016.03.03 10:51:27.504,0.99734,0.99744,1.00,1.00
2016.03.03 10:51:28.917,0.99734,0.99745,1.00,1.00
2016.03.03 10:51:29.069,0.99736,0.99746,1.00,1.12
2016.03.03 10:51:29.273,0.99734,0.99746,2.25,1.12
2016.03.03 10:51:29.902,0.99734,0.99746,2.25,1.50
2016.03.03 10:51:35.106,0.99735,0.99746,1.12,2.25
2016.03.03 10:51:35.630,0.99735,0.99745,1.12,1.12
2016.03.03 10:51:38.783,0.99735,0.99744,1.12,1.00
2016.03.03 10:51:39.324,0.99733,0.99744,1.00,1.87
2016.03.03 10:51:42.521,0.99734,0.99744,1.12,1.87
2016.03.03 10:51:42.877,0.99734,0.99742,1.12,1.00
2016.03.03 10:51:44.052,0.99734,0.99743,1.12,1.00
2016.03.03 10:51:44.458,0.99734,0.99745,1.37,2.25
2016.03.03 10:51:45.868,0.99734,0.99743,1.37,1.00
2016.03.03 10:51:46.684,0.99733,0.99739,1.00,1.37
2016.03.03 10:51:46.888,0.99727,0.99733,1.00,1.00
2016.03.03 10:51:46.990,0.99723,0.99733,2.62,1.00
2016.03.03 10:51:47.460,0.99721,0.99731,1.75,1.00
2016.03.03 10:51:47.970,0.99721,0.99731,1.87,1.00
2016.03.03 10:51:48.717,0.99724,0.99731,1.00,1.00
2016.03.03 10:51:49.230,0.99723,0.99732,1.35,1.00
2016.03.03 10:51:50.381,0.99723,0.99733,1.35,1.00
2016.03.03 10:51:53.018,0.99723,0.99733,2.10,1.00
2016.03.03 10:51:53.324,0.99727,0.99735,1.00,1.00
2016.03.03 10:51:55.154,0.99727,0.99738,1.35,1.87
2016.03.03 10:51:56.989,0.99727,0.99736,1.00,1.00
2016.03.03 10:51:58.574,0.99727,0.99735,1.00,1.00
2016.03.03 10:51:59.270,0.99727,0.99736,1.00,1.12
2016.03.03 10:51:59.423,0.99725,0.99736,1.00,1.87
2016.03.03 10:51:59.474,0.99725,0.99733,1.00,1.00
2016.03.03 10:51:59.576,0.99723,0.99733,1.00,1.00
2016.03.03 10:52:00.674,0.99723,0.99734,1.67,1.87
2016.03.03 10:52:01.031,0.99725,0.99735,3.60,1.00
2016.03.03 10:52:02.962,0.99725,0.99734,2.10,1.00
2016.03.03 10:52:04.369,0.99726,0.99735,1.67,1.00
2016.03.03 10:52:05.560,0.99726,0.99735,1.67,1.00
2016.03.03 10:52:06.068,0.99725,0.99736,3.22,1.00
2016.03.03 10:52:06.272,0.99726,0.99738,1.67,3.00
2016.03.03 10:52:10.629,0.99726,0.99738,1.72,3.00
2016.03.03 10:52:11.985,0.99727,0.99738,1.37,1.87
2016.03.03 10:52:12.494,0.99727,0.99738,1.37,1.50
2016.03.03 10:52:12.841,0.99727,0.99736,1.37,1.00
2016.03.03 10:52:14.965,0.99727,0.99738,1.37,2.62
2016.03.03 10:52:15.270,0.99726,0.99736,1.12,1.00
2016.03.03 10:52:16.479,0.99726,0.99737,1.12,1.50
2016.03.03 10:52:17.014,0.99726,0.99737,1.72,1.00
2016.03.03 10:52:19.247,0.99726,0.99735,2.10,1.00
2016.03.03 10:52:19.755,0.99726,0.99734,2.10,1.00
2016.03.03 10:52:23.601,0.99726,0.99734,1.72,1.00
2016.03.03 10:52:24.879,0.99725,0.9973,2.10,1.00
2016.03.03 10:52:25.082,0.99725,0.99732,1.00,1.00
2016.03.03 10:52:25.184,0.99724,0.9973,1.00,1.00
2016.03.03 10:52:25.691,0.99723,0.99729,1.00,1.00
2016.03.03 10:52:26.212,0.99722,0.99728,1.00,1.00
2016.03.03 10:52:26.366,0.99722,0.9973,1.50,1.00
2016.03.03 10:52:29.285,0.99722,0.9973,1.50,1.00
2016.03.03 10:52:29.793,0.99722,0.99729,1.87,1.00
2016.03.03 10:52:30.585,0.99722,0.99731,1.87,1.00
2016.03.03 10:52:31.433,0.99722,0.99731,1.87,1.00
2016.03.03 10:52:31.942,0.99724,0.99731,1.50,1.00
2016.03.03 10:52:32.450,0.99724,0.99731,1.50,1.00
2016.03.03 10:52:33.171,0.99724,0.9973,1.50,1.00
2016.03.03 10:52:33.679,0.99723,0.9973,1.12,1.00
2016.03.03 10:52:34.685,0.99723,0.99732,1.87,1.00
2016.03.03 10:52:35.193,0.99724,0.99732,1.50,1.00
2016.03.03 10:52:36.746,0.99724,0.99732,1.50,1.00
2016.03.03 10:52:36.931,0.99724,0.99734,1.50,1.00
2016.03.03 10:52:38.097,0.99725,0.99735,1.12,1.12
2016.03.03 10:52:38.661,0.99726,0.99735,1.00,1.12
2016.03.03 10:52:39.273,0.99726,0.99734,1.00,1.00
2016.03.03 10:52:39.808,0.99726,0.99734,1.37,1.00
2016.03.03 10:52:40.316,0.99725,0.99735,1.97,1.00
2016.03.03 10:52:40.826,0.99725,0.99734,2.47,1.00
2016.03.03 10:52:41.365,0.99726,0.99735,1.67,1.00
2016.03.03 10:52:44.215,0.99726,0.99737,1.67,1.12
2016.03.03 10:52:44.722,0.99726,0.99737,1.67,1.00
2016.03.03 10:52:46.178,0.99727,0.99737,1.30,1.00
2016.03.03 10:52:46.381,0.99727,0.99737,2.47,1.00
2016.03.03 10:52:49.714,0.99728,0.99739,1.50,1.12
2016.03.03 10:52:54.298,0.99728,0.9974,4.35,1.12
2016.03.03 10:52:54.349,0.9973,0.9974,2.10,1.12
2016.03.03 10:52:54.680,0.99735,0.99744,1.12,1.00
2016.03.03 10:52:55.695,0.99735,0.99745,1.50,1.00
2016.03.03 10:52:56.283,0.99735,0.99745,1.50,1.00
2016.03.03 10:52:56.386,0.99737,0.99747,1.30,1.12
2016.03.03 10:52:56.934,0.99738,0.99747,1.12,1.00
2016.03.03 10:52:57.189,0.99736,0.99747,1.30,1.00
2016.03.03 10:52:58.800,0.99736,0.99746,1.35,1.00
2016.03.03 10:53:00.198,0.99736,0.99747,1.35,1.87
2016.03.03 10:53:02.302,0.99736,0.99746,1.35,1.00
2016.03.03 10:53:02.803,0.99735,0.99746,1.00,1.37
2016.03.03 10:53:03.310,0.99734,0.99746,2.62,1.50
2016.03.03 10:53:04.260,0.99735,0.99746,1.00,1.37
2016.03.03 10:53:04.768,0.99735,0.99746,1.00,1.87
2016.03.03 10:53:05.279,0.99735,0.99746,1.50,1.12
2016.03.03 10:53:06.660,0.99735,0.99745,1.00,1.12
2016.03.03 10:53:09.521,0.99735,0.99745,1.00,1.50
2016.03.03 10:53:09.572,0.99734,0.99743,1.50,2.25
2016.03.03 10:53:09.709,0.99729,0.99739,1.35,1.00
2016.03.03 10:53:10.216,0.99728,0.99739,1.12,1.37
2016.03.03 10:53:10.318,0.99728,0.99733,1.35,1.00
2016.03.03 10:53:10.471,0.99724,0.99733,1.37,1.00
2016.03.03 10:53:10.624,0.99724,0.9973,1.12,1.00
2016.03.03 10:53:10.958,0.99722,0.99728,1.30,1.00
2016.03.03 10:53:11.010,0.99722,0.9973,1.30,1.00
2016.03.03 10:53:11.112,0.99723,0.99727,1.12,1.00
2016.03.03 10:53:11.619,0.9972,0.99727,3.60,1.00
2016.03.03 10:53:12.338,0.9972,0.99728,3.60,1.00
2016.03.03 10:53:13.339,0.99721,0.99729,3.22,1.00
2016.03.03 10:53:14.156,0.99721,0.99729,3.22,1.00
2016.03.03 10:53:14.644,0.99721,0.99726,1.00,1.00
2016.03.03 10:53:15.153,0.99719,0.99726,1.72,1.00
2016.03.03 10:53:15.661,0.99718,0.99726,1.30,1.00
2016.03.03 10:53:16.200,0.99718,0.99725,1.30,1.00
2016.03.03 10:53:16.710,0.99719,0.99725,1.72,1.00
2016.03.03 10:53:17.219,0.99719,0.99726,2.10,1.00
2016.03.03 10:53:18.955,0.9972,0.99727,1.00,1.00
2016.03.03 10:53:21.372,0.9972,0.99729,1.00,1.00
2016.03.03 10:53:21.919,0.99719,0.99729,2.47,1.00
2016.03.03 10:53:22.479,0.99719,0.99728,2.47,1.00
2016.03.03 10:53:22.986,0.99719,0.99728,1.72,1.00
2016.03.03 10:53:24.002,0.99719,0.99728,1.72,1.00
2016.03.03 10:53:24.156,0.99719,0.99726,1.00,1.00
2016.03.03 10:53:24.690,0.99717,0.99726,2.10,1.00
2016.03.03 10:53:25.253,0.99719,0.99727,1.35,1.00
2016.03.03 10:53:25.659,0.99717,0.99725,1.72,1.00
2016.03.03 10:53:25.796,0.99716,0.99725,1.35,1.00
2016.03.03 10:53:25.898,0.99716,0.99723,1.00,1.00
2016.03.03 10:53:29.783,0.99715,0.99725,2.85,1.00
2016.03.03 10:53:30.291,0.99716,0.99726,1.30,1.50
2016.03.03 10:53:30.798,0.99715,0.99726,3.22,1.50
2016.03.03 10:53:31.322,0.99715,0.99725,3.22,1.00
2016.03.03 10:53:33.260,0.99715,0.99726,3.22,1.12
2016.03.03 10:53:33.762,0.99716,0.99726,1.30,1.50
2016.03.03 10:53:34.577,0.99716,0.99724,1.30,1.00
2016.03.03 10:53:35.784,0.99716,0.99726,1.30,1.50
2016.03.03 10:53:39.060,0.99715,0.99727,3.97,1.87
2016.03.03 10:53:39.570,0.99716,0.99725,2.10,1.00
2016.03.03 10:53:40.471,0.99716,0.99726,2.10,1.00
2016.03.03 10:53:41.619,0.99716,0.99726,1.72,1.12
2016.03.03 10:53:42.880,0.99716,0.99725,1.35,1.00
2016.03.03 10:53:44.004,0.99715,0.99724,2.85,1.00
2016.03.03 10:53:45.205,0.99715,0.99725,3.22,1.12
2016.03.03 10:53:46.507,0.99715,0.99724,3.22,1.00
2016.03.03 10:53:47.779,0.99715,0.99725,2.10,1.50
2016.03.03 10:53:53.097,0.99715,0.99724,2.10,1.00
2016.03.03 10:53:53.943,0.99715,0.99724,1.30,1.00
2016.03.03 10:53:54.450,0.99715,0.99725,2.47,1.00
2016.03.03 10:53:56.986,0.99714,0.99723,3.22,1.12
2016.03.03 10:53:57.344,0.99711,0.99722,1.00,1.12
2016.03.03 10:53:57.599,0.99706,0.99717,1.72,1.50
2016.03.03 10:53:58.107,0.99706,0.99717,1.30,2.25
2016.03.03 10:53:58.649,0.99705,0.99716,2.47,1.00
2016.03.03 10:54:00.462,0.99706,0.99717,1.30,2.25
2016.03.03 10:54:00.987,0.99706,0.99717,1.67,1.12
2016.03.03 10:54:04.178,0.99706,0.99718,2.10,3.00
2016.03.03 10:54:04.685,0.99706,0.99718,2.10,2.25
2016.03.03 10:54:06.191,0.99707,0.99718,3.22,1.00
2016.03.03 10:54:06.293,0.99709,0.9972,1.30,1.00
2016.03.03 10:54:06.807,0.99709,0.9972,1.87,1.00
2016.03.03 10:54:07.213,0.9971,0.99722,1.50,1.87
2016.03.03 10:54:07.366,0.9971,0.99722,2.25,1.87
2016.03.03 10:54:07.911,0.99712,0.99724,1.87,1.87
2016.03.03 10:54:11.493,0.99712,0.99724,1.37,2.25
2016.03.03 10:54:12.033,0.99714,0.99726,2.47,1.87
2016.03.03 10:54:12.541,0.99715,0.99725,1.00,1.12
2016.03.03 10:54:13.109,0.99713,0.99725,2.85,1.12
2016.03.03 10:54:14.399,0.99713,0.99724,2.10,1.00
2016.03.03 10:54:14.914,0.99713,0.99724,2.10,1.00
2016.03.03 10:54:15.598,0.99713,0.99724,1.67,1.12
2016.03.03 10:54:16.107,0.99712,0.99723,1.37,1.00
2016.03.03 10:54:17.120,0.99713,0.99724,2.10,1.00
2016.03.03 10:54:17.626,0.99713,0.99725,2.85,1.12
2016.03.03 10:54:18.295,0.99713,0.99725,2.85,1.50
2016.03.03 10:54:18.915,0.99713,0.99723,1.50,1.00
2016.03.03 10:54:20.930,0.99713,0.99724,1.00,1.00
2016.03.03 10:54:23.621,0.99713,0.99723,1.50,1.00
2016.03.03 10:54:25.627,0.99713,0.99723,1.00,1.50
2016.03.03 10:54:25.729,0.9971,0.99719,1.00,1.12
2016.03.03 10:54:25.832,0.9971,0.99717,1.00,1.12
2016.03.03 10:54:25.934,0.99705,0.99717,1.72,1.50
2016.03.03 10:54:26.467,0.99704,0.99715,4.35,1.00
2016.03.03 10:54:26.826,0.99707,0.99717,2.47,1.00
2016.03.03 10:54:27.029,0.99708,0.99719,1.97,1.12
2016.03.03 10:54:28.135,0.99708,0.99719,1.72,1.12
2016.03.03 10:54:28.442,0.99708,0.9972,1.87,1.00
2016.03.03 10:54:28.901,0.99712,0.99722,1.00,1.50
2016.03.03 10:54:29.408,0.9971,0.99722,1.37,1.50
2016.03.03 10:54:29.943,0.99711,0.99722,1.87,1.00
2016.03.03 10:54:30.560,0.99711,0.99722,1.87,1.00
2016.03.03 10:54:31.084,0.99713,0.99723,1.00,1.00
2016.03.03 10:54:39.643,0.99711,0.99723,2.62,1.00
2016.03.03 10:54:40.283,0.99712,0.99723,1.00,1.00
2016.03.03 10:54:40.385,0.99712,0.99723,1.50,1.00
2016.03.03 10:54:40.535,0.99712,0.99723,1.00,1.87
2016.03.03 10:54:40.739,0.9971,0.99722,1.00,1.87
2016.03.03 10:54:41.348,0.99711,0.99722,1.00,1.87
2016.03.03 10:54:43.760,0.99712,0.99723,1.00,1.12
2016.03.03 10:54:49.794,0.99712,0.99723,1.00,1.50
2016.03.03 10:54:50.484,0.99712,0.99723,1.12,1.00
2016.03.03 10:54:50.993,0.99712,0.99724,1.50,2.25
2016.03.03 10:54:51.687,0.99712,0.99724,1.50,1.87
2016.03.03 10:54:51.942,0.99711,0.99722,1.00,1.00
2016.03.03 10:54:52.252,0.99708,0.9972,1.35,1.87
2016.03.03 10:54:52.456,0.99706,0.99718,2.47,1.00
2016.03.03 10:54:52.609,0.99707,0.99718,1.72,1.00
2016.03.03 10:54:52.711,0.99708,0.9972,1.72,1.00
2016.03.03 10:54:52.966,0.99707,0.99719,2.47,1.37
2016.03.03 10:54:53.797,0.99707,0.9972,2.47,2.25
2016.03.03 10:54:54.103,0.99707,0.9972,3.97,1.00
2016.03.03 10:54:54.644,0.99708,0.99721,2.47,2.25
2016.03.03 10:54:55.161,0.99709,0.99721,1.50,1.12
2016.03.03 10:54:56.121,0.99708,0.99721,2.47,2.25
2016.03.03 10:54:56.579,0.99708,0.99721,1.72,3.37
2016.03.03 10:54:56.797,0.99708,0.99718,1.00,2.25
2016.03.03 10:54:57.305,0.99706,0.99718,2.10,2.25
2016.03.03 10:54:57.972,0.99706,0.99718,1.72,2.25
2016.03.03 10:54:59.451,0.99705,0.99716,3.60,1.00
2016.03.03 10:55:00.878,0.99705,0.99717,3.60,1.12
2016.03.03 10:55:02.396,0.99705,0.99714,2.10,1.00
2016.03.03 10:55:02.760,0.99706,0.99711,1.30,1.00
2016.03.03 10:55:03.167,0.99706,0.99714,1.30,1.00
2016.03.03 10:55:03.573,0.99704,0.99712,3.22,1.00
2016.03.03 10:55:03.879,0.99703,0.99711,1.35,1.00
2016.03.03 10:55:04.060,0.997,0.99708,3.22,1.00
2016.03.03 10:55:05.075,0.99701,0.99708,1.30,1.00
2016.03.03 10:55:05.583,0.997,0.99707,4.72,1.00
2016.03.03 10:55:06.091,0.997,0.99708,4.72,1.00
2016.03.03 10:55:06.193,0.997,0.9971,4.72,1.00
2016.03.03 10:55:07.281,0.99701,0.99709,1.72,1.00
2016.03.03 10:55:07.789,0.99701,0.99709,1.30,1.00
2016.03.03 10:55:08.334,0.99702,0.99709,1.35,1.00
2016.03.03 10:55:08.385,0.99702,0.99712,1.35,1.00
2016.03.03 10:55:08.886,0.99703,0.99712,1.00,1.00
2016.03.03 10:55:09.363,0.99704,0.9971,1.00,1.00
2016.03.03 10:55:09.888,0.99704,0.99711,1.35,1.00
2016.03.03 10:55:10.422,0.99703,0.99711,1.30,1.00
2016.03.03 10:55:14.569,0.99703,0.99712,1.30,1.00
2016.03.03 10:55:15.380,0.99702,0.99712,1.97,1.00
2016.03.03 10:55:16.837,0.99704,0.99712,2.47,1.00
2016.03.03 10:55:17.852,0.99705,0.99712,1.30,1.00
2016.03.03 10:55:18.390,0.99704,0.99711,2.10,1.00
2016.03.03 10:55:19.000,0.99704,0.99711,2.10,1.00
2016.03.03 10:55:19.278,0.99704,0.99713,2.47,1.00
2016.03.03 10:55:21.085,0.99706,0.99715,1.30,1.50
2016.03.03 10:55:21.799,0.99705,0.99715,2.47,1.00
2016.03.03 10:55:22.003,0.99705,0.99713,3.97,1.00
2016.03.03 10:55:23.112,0.99706,0.99715,1.67,1.00
2016.03.03 10:55:24.396,0.99706,0.99715,1.35,1.00
2016.03.03 10:55:24.904,0.99706,0.99714,1.30,1.00
2016.03.03 10:55:26.868,0.99705,0.99714,2.47,1.00
2016.03.03 10:55:27.582,0.99705,0.99716,3.60,1.50
2016.03.03 10:55:28.510,0.99705,0.99716,1.67,1.50
2016.03.03 10:55:30.391,0.99706,0.99715,1.30,1.00
2016.03.03 10:55:30.892,0.99705,0.99715,3.60,1.00
2016.03.03 10:55:32.429,0.99705,0.99716,5.10,1.00
2016.03.03 10:55:32.955,0.99706,0.99715,1.30,1.00
2016.03.03 10:55:34.880,0.99706,0.99716,1.30,1.00
2016.03.03 10:55:35.235,0.99706,0.99717,1.97,1.12
2016.03.03 10:55:37.732,0.99706,0.99716,2.47,1.00
2016.03.03 10:55:38.267,0.99707,0.99716,1.00,1.00
2016.03.03 10:55:39.717,0.99707,0.99717,1.00,1.00
2016.03.03 10:55:40.322,0.99706,0.99716,2.47,1.00
2016.03.03 10:55:41.403,0.99706,0.99717,2.47,1.00
2016.03.03 10:55:42.704,0.99707,0.99716,1.50,1.00
2016.03.03 10:55:44.392,0.99706,0.99717,1.67,1.00
2016.03.03 10:55:44.913,0.99707,0.99718,1.37,1.50
2016.03.03 10:55:45.218,0.99712,0.99718,1.30,1.00
2016.03.03 10:55:45.270,0.99712,0.99722,1.35,1.00
2016.03.03 10:55:45.781,0.99713,0.99722,1.30,1.00
2016.03.03 10:55:46.341,0.99712,0.99723,1.67,1.50
2016.03.03 10:55:47.438,0.99712,0.99722,1.72,1.00
2016.03.03 10:55:48.048,0.99712,0.99722,1.30,1.00
2016.03.03 10:55:48.557,0.99712,0.99722,1.72,1.00
2016.03.03 10:55:50.108,0.99712,0.99723,1.72,1.50
2016.03.03 10:55:51.670,0.99712,0.99723,2.47,1.50
2016.03.03 10:55:52.460,0.99712,0.99723,1.35,1.50
2016.03.03 10:55:54.717,0.99714,0.99723,1.00,1.00
2016.03.03 10:55:55.225,0.99713,0.99723,1.00,1.00
2016.03.03 10:55:57.206,0.99712,0.99723,3.60,1.00
2016.03.03 10:55:57.512,0.99712,0.99723,3.60,1.00
2016.03.03 10:55:58.021,0.99711,0.99722,2.47,1.00
2016.03.03 10:55:58.524,0.99711,0.99722,1.72,1.12
2016.03.03 10:55:59.035,0.99712,0.99723,1.30,1.87
2016.03.03 10:56:03.840,0.99713,0.99723,1.00,1.00
2016.03.03 10:56:04.349,0.99713,0.99724,1.37,1.12
2016.03.03 10:56:04.939,0.99714,0.99725,3.60,1.50
2016.03.03 10:56:10.123,0.99714,0.99725,3.97,1.00
2016.03.03 10:56:12.010,0.99714,0.99725,2.85,1.50
2016.03.03 10:56:12.469,0.99713,0.99725,1.12,2.62
2016.03.03 10:56:12.978,0.99712,0.99723,1.30,2.25
2016.03.03 10:56:13.730,0.99711,0.99723,3.60,1.50
2016.03.03 10:56:14.640,0.99713,0.99724,1.35,1.12
2016.03.03 10:56:16.730,0.99713,0.99723,1.00,1.00
2016.03.03 10:56:18.919,0.99713,0.99724,2.10,1.12
2016.03.03 10:56:19.454,0.99713,0.99723,1.50,1.00
2016.03.03 10:56:22.233,0.99713,0.99724,1.00,1.87
2016.03.03 10:56:30.372,0.99713,0.99725,1.87,1.87
2016.03.03 10:56:30.953,0.99713,0.99725,2.85,1.50
2016.03.03 10:56:31.472,0.99715,0.99726,1.12,1.00
2016.03.03 10:56:32.155,0.99716,0.99727,1.30,2.62
2016.03.03 10:56:32.410,0.99716,0.99728,1.72,1.00
2016.03.03 10:56:32.919,0.99716,0.99729,3.22,2.25
2016.03.03 10:56:34.446,0.99717,0.99728,1.00,1.50
2016.03.03 10:56:34.650,0.99715,0.99727,2.10,1.37
2016.03.03 10:56:35.160,0.99714,0.99725,1.87,1.00
2016.03.03 10:56:35.686,0.99713,0.99724,1.87,1.00
2016.03.03 10:56:36.199,0.99713,0.99725,2.62,1.00
2016.03.03 10:56:37.771,0.99714,0.99726,2.47,2.25
2016.03.03 10:56:37.976,0.99716,0.99728,2.10,2.25
2016.03.03 10:56:38.180,0.99717,0.99729,1.37,1.37
2016.03.03 10:56:38.605,0.99716,0.99727,1.50,1.00
2016.03.03 10:56:39.120,0.99716,0.99728,1.37,3.37
2016.03.03 10:56:39.628,0.99716,0.99727,1.12,1.00
2016.03.03 10:56:40.958,0.99716,0.99728,1.72,2.25
2016.03.03 10:56:41.784,0.99716,0.99728,1.00,3.37
2016.03.03 10:56:41.886,0.99716,0.99728,1.00,3.37
2016.03.03 10:56:42.435,0.99715,0.99727,1.72,3.37
2016.03.03 10:56:42.741,0.99715,0.99725,1.00,1.37
2016.03.03 10:56:42.995,0.99713,0.99725,3.37,1.37
2016.03.03 10:56:43.537,0.99713,0.99725,3.00,1.12
2016.03.03 10:56:44.196,0.99714,0.99725,1.00,1.12
2016.03.03 10:56:47.215,0.99715,0.99725,1.00,1.00
2016.03.03 10:56:47.723,0.99716,0.99727,2.47,1.00
2016.03.03 10:56:48.102,0.99714,0.99726,2.47,2.25
2016.03.03 10:56:48.610,0.99714,0.99725,1.00,1.50
2016.03.03 10:56:49.417,0.99713,0.99725,1.87,2.25
2016.03.03 10:56:49.877,0.99713,0.99722,1.50,1.00
2016.03.03 10:56:50.031,0.99707,0.99718,1.87,1.12
2016.03.03 10:56:50.331,0.99705,0.99717,1.72,1.87
2016.03.03 10:56:50.840,0.99705,0.99716,1.30,1.00
2016.03.03 10:56:51.413,0.99705,0.99715,1.30,1.00
2016.03.03 10:56:54.932,0.99705,0.99716,1.72,1.12
2016.03.03 10:56:56.190,0.99706,0.99715,1.35,1.00
2016.03.03 10:56:57.003,0.99706,0.99718,1.72,1.50
2016.03.03 10:56:58.632,0.99706,0.99717,1.72,1.00
2016.03.03 10:56:59.168,0.99707,0.99717,1.00,1.00
2016.03.03 10:57:05.339,0.99707,0.99717,1.37,1.00
2016.03.03 10:57:05.542,0.99708,0.99719,1.50,1.00
2016.03.03 10:57:06.912,0.99709,0.9972,1.00,1.12
2016.03.03 10:57:09.333,0.99708,0.99719,1.87,1.00
2016.03.03 10:57:09.845,0.99708,0.99719,1.87,1.00
2016.03.03 10:57:09.947,0.99709,0.99721,5.62,2.25
2016.03.03 10:57:10.557,0.99711,0.99721,1.00,1.37
2016.03.03 10:57:10.608,0.99708,0.99719,1.00,1.12
2016.03.03 10:57:10.758,0.99707,0.99716,1.50,1.12
2016.03.03 10:57:10.861,0.99705,0.99714,1.35,1.00
2016.03.03 10:57:11.318,0.99704,0.99712,1.00,1.00
2016.03.03 10:57:11.858,0.99702,0.99712,1.72,1.00
2016.03.03 10:57:15.811,0.99702,0.99711,1.72,1.00
2016.03.03 10:57:17.630,0.99703,0.99707,1.00,1.00
2016.03.03 10:57:17.783,0.99695,0.99705,2.10,1.00
2016.03.03 10:57:18.518,0.99697,0.99707,1.35,1.12
2016.03.03 10:57:19.340,0.99697,0.99708,1.35,1.00
2016.03.03 10:57:20.314,0.99697,0.99709,1.72,1.87
2016.03.03 10:57:20.416,0.997,0.9971,1.12,1.00
2016.03.03 10:57:20.570,0.997,0.99712,1.12,1.87
2016.03.03 10:57:20.621,0.99702,0.99714,1.50,2.62
2016.03.03 10:57:20.958,0.997,0.99711,1.12,1.12
2016.03.03 10:57:21.061,0.99698,0.99708,1.00,1.75
2016.03.03 10:57:21.266,0.99696,0.99708,3.60,1.87
2016.03.03 10:57:25.741,0.99696,0.99704,1.50,1.00
2016.03.03 10:57:26.148,0.99695,0.99706,1.12,1.00
2016.03.03 10:57:26.757,0.99696,0.99707,1.00,1.37
2016.03.03 10:57:27.301,0.99696,0.99708,1.00,3.37
2016.03.03 10:57:30.047,0.99697,0.99708,1.30,2.62
2016.03.03 10:57:31.705,0.99696,0.99708,3.60,1.87
2016.03.03 10:57:33.192,0.99697,0.99707,1.00,1.00
2016.03.03 10:57:33.396,0.99695,0.99706,1.50,1.00
2016.03.03 10:57:33.752,0.99694,0.99705,1.00,2.25
2016.03.03 10:57:34.298,0.99693,0.99704,1.50,1.12
2016.03.03 10:57:36.152,0.99693,0.99705,1.12,3.00
2016.03.03 10:57:37.091,0.99693,0.99704,1.00,1.50
2016.03.03 10:57:37.598,0.99692,0.99704,1.72,1.50
2016.03.03 10:57:38.142,0.99692,0.99704,1.72,1.00
2016.03.03 10:57:39.005,0.99691,0.99703,3.60,1.00
2016.03.03 10:57:39.538,0.99692,0.99703,1.30,1.00
2016.03.03 10:57:41.332,0.99691,0.99701,1.12,1.12
2016.03.03 10:57:41.536,0.99686,0.99698,1.50,1.00
2016.03.03 10:57:42.045,0.99687,0.99698,1.00,1.00
2016.03.03 10:57:42.728,0.99686,0.99698,1.00,1.87
2016.03.03 10:57:43.743,0.99687,0.99698,1.00,1.00
2016.03.03 10:57:49.974,0.99691,0.997,1.30,1.37
2016.03.03 10:57:50.228,0.99691,0.99702,2.05,1.00
